###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2456992.80276  2456992.80836  2014-12-01.3023581  coadd_bd070928 1.56 -2.22 17.799     >17.799  99.990         -70.59        32.85   -0.209       0.097       
2456993.84120  2456993.84681  2014-12-02.3408013  coadd_bd071326 1.65 -2.22 16.772     >16.772  99.990         115.19        84.64   0.340        0.250       
2456993.84120  2456993.84676  2014-12-02.3408006  coadd_bb159321 1.70 -1.94 16.367     >16.367  99.990         -89.14       158.18   -0.205       0.363       
2456993.84120  2456993.84672  2014-12-02.3408011  coadd_ba166748 1.66 -2.06 16.637     >16.637  99.990          59.42       110.79   0.152        0.283       
2456999.89611  2456999.90166  2014-12-08.3957078  coadd_ba168037 1.73 -2.06 17.059     >17.059  99.990         -62.67        75.11   -0.160       0.192       
2456999.89611  2456999.90173  2014-12-08.3957078  coadd_bd072605 1.52 -2.22 17.188     >17.188  99.990           6.31        57.70   0.019        0.170       
2456999.89611  2456999.90166  2014-12-08.3957084  coadd_bb160612 2.12 -1.94 17.234     >17.234  99.990         106.75        71.13   0.245        0.163       
2457001.99366  2457001.99918  2014-12-10.4932532  coadd_bb161495 2.06 -1.94 17.430     >17.430  99.990         174.84        59.40   0.401        0.136       
2457001.99366  2457001.99920  2014-12-10.4932534  coadd_ba168920 1.73 -2.06 17.741     >17.741  99.990         -14.01        40.09   -0.036       0.102       
2457001.99366  2457001.99927  2014-12-10.4932532  coadd_bd073488 1.51 -2.22 17.254     >17.254  99.990           9.07        54.27   0.027        0.160       
2457002.92009  2457002.92570  2014-12-11.4196899  coadd_bd073808 1.86 -2.22 17.542     >17.542  99.990         -74.00        41.64   -0.219       0.123       
2457002.92009  2457002.92561  2014-12-11.4196885  coadd_bb161815 2.08 -1.94 17.119     >17.119  99.990        -131.55        79.10   -0.302       0.182       
2457002.92009  2457002.92563  2014-12-11.4196893  coadd_ba169239 1.74 -2.06 17.188     >17.188  99.990          86.05        66.67   0.220        0.170       
2457003.90775  2457003.91328  2014-12-12.4073652  coadd_ba169635 1.67 -2.06 17.921     >17.921  99.990         101.63        33.95   0.260        0.087       
2457003.90775  2457003.91334  2014-12-12.4073656  coadd_bd074205 1.51 -2.22 17.921     >17.921  99.990         -27.63        29.36   -0.082       0.087       
2457003.90775  2457003.91325  2014-12-12.4073658  coadd_bb162212 2.12 -1.94 17.821     >17.821  99.990          53.42        41.43   0.123        0.095       
2457004.91122  2457004.91671  2014-12-13.4108181  coadd_bb162609 2.13 -1.94 17.859     >17.859  99.990         -49.54        40.01   -0.114       0.092       
2457004.91122  2457004.91681  2014-12-13.4108186  coadd_bd074602 1.66 -2.22 17.955     >17.955  99.990          83.42        28.47   0.246        0.084       
2457004.91122  2457004.91675  2014-12-13.4108184  coadd_ba170031 1.99 -2.06 18.094     >18.094  99.990         -35.95        28.96   -0.092       0.074       
2457006.90699  2457006.91255  2014-12-15.4065822  coadd_bd075174 1.72 -2.22 17.492     >17.492  99.990          70.33        43.59   0.208        0.129       
2457006.90699  2457006.91244  2014-12-15.4065821  coadd_bb163181 2.14 -1.94 17.696     >17.696  99.990         -65.22        46.48   -0.150       0.107       
2457006.90699  2457006.91249  2014-12-15.4065824  coadd_ba170602 2.00 -2.06 17.889     >17.889  99.990         -75.73        34.97   -0.194       0.089       
2457007.91129  2457007.91673  2014-12-16.4108870  coadd_bb163516 1.71 -1.94 17.937     >17.937  99.990          41.02        37.23   0.094        0.085       
2457007.91129  2457007.91678  2014-12-16.4108868  coadd_ba170936 1.75 -2.06 18.115     >18.115  99.990          30.18        28.40   0.077        0.073       
2457007.91129  2457007.91684  2014-12-16.4108870  coadd_bd075509 1.52 -2.22 17.716     >17.716  99.990          64.54        35.47   0.191        0.105       
2457011.95256  2457011.95789  2014-12-20.4521528  coadd_bb165135 2.16 -1.94 17.598     >17.598  99.990        -179.85        50.87   -0.413       0.117       
2457011.95256  2457011.95798  2014-12-20.4521533  coadd_ba172554 1.71 -2.06 17.756     >17.756  99.990         -28.20        39.54   -0.072       0.101       
2457011.95256  2457011.95802  2014-12-20.4521541  coadd_bd077129 1.53 -2.22 17.808     >17.808  99.990          52.56        32.58   0.155        0.096       
2457012.90042  2457012.90582  2014-12-21.4000195  coadd_ba172916 1.70 -2.06 18.138     >18.138  99.990          10.00        27.80   0.026        0.071       
2457012.90042  2457012.90573  2014-12-21.4000192  coadd_bb165497 2.08 -1.94 18.254     >18.254  99.990         -11.08        27.80   -0.025       0.064       
2457012.90042  2457012.90586  2014-12-21.4000203  coadd_bd077491 1.56 -2.22 18.261     >18.261  99.990           8.77        21.48   0.026        0.063       
2457015.88769  2457015.89305  2014-12-24.3872901  coadd_bd077945 1.54 -2.22 18.120     >18.120  99.990          63.69        24.45   0.188        0.072       
2457015.88769  2457015.89302  2014-12-24.3872898  coadd_ba173367 1.76 -2.06 17.973     >17.973  99.990           6.86        32.37   0.018        0.083       
2457015.88769  2457015.89291  2014-12-24.3872894  coadd_bb165950 2.16 -1.94 17.828     >17.828  99.990         -19.29        41.16   -0.044       0.095       
2457018.71292  2457018.71818  2014-12-27.2125119  coadd_bd078482 1.86 -2.22 17.960     >17.960  99.990         -40.62        28.32   -0.120       0.084       
2457018.71292  2457018.71816  2014-12-27.2125120  coadd_ba173902 1.77 -2.06 18.371     >18.371  99.990          11.97        22.44   0.031        0.057       
2457018.71292  2457018.71803  2014-12-27.2125118  coadd_bb166486 2.50 -1.94 17.996     >17.996  99.990          -5.24        35.26   -0.012       0.081       
2457020.87850  2457020.88369  2014-12-29.3781181  coadd_bd078910 1.48 -2.22 17.879     >17.879  99.990          -4.96        30.54   -0.015       0.090       
2457020.87850  2457020.88367  2014-12-29.3781182  coadd_ba174328 1.67 -2.06 17.691     >17.691  99.990          78.19        41.95   0.200        0.107       
2457020.87850  2457020.88353  2014-12-29.3781177  coadd_bb166914 2.06 -1.94 17.785     >17.785  99.990         113.64        42.82   0.261        0.098       
2457030.85566  2457030.86038  2015-01-08.3552563  coadd_bd080291 1.48 -2.22 17.407     >17.407  99.990         -36.16        47.17   -0.107       0.139       
2457030.85566  2457030.86040  2015-01-08.3552563  coadd_ba175705 1.68 -2.06 17.640     >17.640  99.990          34.45        43.98   0.088        0.112       
2457030.85566  2457030.86019  2015-01-08.3552560  coadd_bb168273 2.02 -1.94 17.353     >17.353  99.990          -8.99        63.79   -0.021       0.146       
2457031.85250  2457031.85718  2015-01-09.3520917  coadd_ba176124 1.66 -2.06 17.990     >17.990  99.990          10.18        31.88   0.026        0.081       
2457031.85250  2457031.85716  2015-01-09.3520923  coadd_bd080711 1.54 -2.22 17.866     >17.866  99.990          -2.71        30.89   -0.008       0.091       
2457031.85250  2457031.85697  2015-01-09.3520924  coadd_bb168693 1.72 -1.94 17.707     >17.707  99.990          63.04        46.02   0.145        0.106       
2457032.85274  2457032.85737  2015-01-10.3523328  coadd_ba176543 2.02 -2.06 17.762     >17.762  99.990         -77.59        39.32   -0.198       0.100       
2457032.85274  2457032.85715  2015-01-10.3523324  coadd_bb169113 1.72 -1.94 17.611     >17.611  99.990          16.61        50.26   0.038        0.115       
2457032.85274  2457032.85735  2015-01-10.3523328  coadd_bd081131 1.81 -2.22 17.906     >17.906  99.990          -2.70        29.79   -0.008       0.088       
2457035.84898  2457035.85344  2015-01-13.3485761  coadd_ba177326 1.63 -2.06 18.016     >18.016  99.990         -16.31        31.11   -0.042       0.080       
2457035.84898  2457035.85321  2015-01-13.3485766  coadd_bb169818 2.00 -1.94 17.795     >17.795  99.990          64.38        42.44   0.148        0.097       
2457035.84898  2457035.85341  2015-01-13.3485760  coadd_bd081843 1.49 -2.22 18.052     >18.052  99.990        -128.72        26.03   -0.380       0.077       
2457036.84916  2457036.85353  2015-01-14.3487540  coadd_bd082255 1.43 -2.22 17.702     >17.702  99.990           4.55        35.95   0.013        0.106       
2457036.84916  2457036.85356  2015-01-14.3487538  coadd_ba177738 1.62 -2.06 18.302     >18.302  99.990         -47.43        23.90   -0.121       0.061       
2457036.84916  2457036.85333  2015-01-14.3487541  coadd_bb170230 1.65 -1.94 18.101     >18.101  99.990          31.82        32.01   0.073        0.074       
2457038.85508  2457038.85932  2015-01-16.3546768  coadd_bd083555 1.53 -2.22 17.891     >17.891  99.990          -1.40        30.18   -0.004       0.089       
2457038.85508  2457038.85911  2015-01-16.3546780  coadd_bb171178 2.09 -1.94 17.852     >17.852  99.990          -9.76        40.27   -0.022       0.092       
2457038.85508  2457038.85936  2015-01-16.3546774  coadd_ba178650 1.64 -2.06 18.042     >18.042  99.990          67.85        30.38   0.173        0.078       
2457040.83858  2457040.84274  2015-01-18.3381780  coadd_ba179469 1.66 -2.06 18.011     >18.011  99.990          28.23        31.25   0.072        0.080       
2457040.83858  2457040.84248  2015-01-18.3381788  coadd_bb171997 1.81 -1.94 17.865     >17.865  99.990         -78.89        39.78   -0.181       0.091       
2457040.83858  2457040.84270  2015-01-18.3381784  coadd_bd084374 1.52 -2.22 17.987     >17.987  99.990         -61.28        27.65   -0.181       0.082       
2457041.87618  2457041.88023  2015-01-19.3757803  coadd_bd084705 1.63 -2.22 17.898      17.618  0.282          116.54        30.01   0.344        0.089       
2457041.87618  2457041.88027  2015-01-19.3757803  coadd_ba179800 2.11 -2.06 18.370     >18.370  99.990          -5.29        22.45   -0.014       0.057       
2457041.87618  2457041.88001  2015-01-19.3757803  coadd_bb172328 2.74 -1.94 17.799     >17.799  99.990          49.79        42.28   0.114        0.097       
2457043.83750  2457043.84145  2015-01-21.3370950  coadd_ba180603 1.75 -2.06 18.070     >18.070  99.990         -46.12        29.59   -0.118       0.076       
2457043.83750  2457043.84140  2015-01-21.3370949  coadd_bd085508 1.47 -2.22 18.014     >18.014  99.990          31.24        26.97   0.092        0.080       
2457043.83750  2457043.84118  2015-01-21.3370943  coadd_bb173130 1.65 -1.94 17.667     >17.667  99.990          68.47        47.77   0.157        0.110       
2457045.83016  2457045.83392  2015-01-23.3297568  coadd_bd086328 1.48 -2.22 17.996     >17.996  99.990         -52.04        27.40   -0.154       0.081       
2457045.83016  2457045.83370  2015-01-23.3297576  coadd_bb173950 1.76 -1.94 17.932      17.852  0.340          120.74        37.41   0.277        0.086       
2457045.83016  2457045.83398  2015-01-23.3297575  coadd_ba181423 1.69 -2.06 18.185     >18.185  99.990         -49.03        26.62   -0.125       0.068       
2457047.83024  2457047.83362  2015-01-25.3298361  coadd_bb174775 1.98 -1.94 17.760     >17.760  99.990         -70.83        43.84   -0.163       0.101       
2457047.83024  2457047.83391  2015-01-25.3298353  coadd_ba182250 1.65 -2.06 18.173     >18.173  99.990           3.71        26.91   0.009        0.069       
2457047.83024  2457047.83385  2015-01-25.3298356  coadd_bd087155 1.52 -2.22 17.949     >17.949  99.990          39.84        28.63   0.118        0.085       
2457054.78159  2457054.78441  2015-02-01.2811844  coadd_bb177055 2.14 -1.94 16.986      16.893  0.335          292.18        89.43   0.671        0.205       
2457054.78159  2457054.78473  2015-02-01.2811833  coadd_ba184679 1.66 -2.06 17.239     >17.239  99.990         -24.11        63.66   -0.062       0.163       
2457054.78159  2457054.78465  2015-02-01.2811829  coadd_bd089584 1.73 -2.22 17.207     >17.207  99.990         -43.70        56.67   -0.129       0.167       
2457055.82213  2457055.82518  2015-02-02.3217221  coadd_ba185115 1.74 -2.06 17.076     >17.076  99.990         -30.19        73.91   -0.077       0.189       
2457055.82213  2457055.82509  2015-02-02.3217232  coadd_bd090010 1.55 -2.22 17.153     >17.153  99.990         -14.94        59.58   -0.044       0.176       
2457055.82213  2457055.82485  2015-02-02.3217225  coadd_bb177491 1.68 -1.94 17.135     >17.135  99.990         -94.31        77.96   -0.217       0.179       
2457060.82474  2457060.82703  2015-02-07.3243385  coadd_bb177949 2.10 -1.94 17.079     >17.079  99.990        -247.27        82.09   -0.568       0.188       
2457060.82474  2457060.82737  2015-02-07.3243378  coadd_ba185573 2.16 -2.06 17.359     >17.359  99.990        -104.60        57.00   -0.267       0.146       
2457060.82474  2457060.82728  2015-02-07.3243379  coadd_bd090468 2.92 -2.22 17.211     >17.211  99.990         -50.65        56.46   -0.150       0.167       
2457064.82144  2457064.82337  2015-02-11.3210384  coadd_bb178776 2.16 -1.94 17.588     >17.588  99.990           9.04        51.36   0.021        0.118       
2457064.82144  2457064.82373  2015-02-11.3210380  coadd_ba186400 2.09 -2.06 17.605     >17.605  99.990         -79.11        45.42   -0.202       0.116       
2457064.82144  2457064.82362  2015-02-11.3210387  coadd_bd091295 2.06 -2.22 17.642     >17.642  99.990        -123.58        37.96   -0.365       0.112       
2457065.81143  2457065.81362  2015-02-12.3110245  coadd_ba186742 2.07 -2.06 17.672     >17.672  99.990          19.62        42.69   0.050        0.109       
2457065.81143  2457065.81351  2015-02-12.3110251  coadd_bd091637 2.11 -2.22 17.662     >17.662  99.990        -133.06        37.28   -0.393       0.110       
2457065.81143  2457065.81327  2015-02-12.3110240  coadd_bb179118 2.06 -1.94 17.614     >17.614  99.990         -16.93        50.15   -0.039       0.115       
2457069.79077  2457069.79249  2015-02-16.2903625  coadd_bd092361 1.65 -2.22 18.077     >18.077  99.990          -0.71        25.44   -0.002       0.075       
2457069.79077  2457069.79224  2015-02-16.2903532  coadd_bb179842 1.74 -1.94 18.063     >18.063  99.990         -44.49        33.15   -0.102       0.076       
2457069.79077  2457069.79260  2015-02-16.2903638  coadd_ba187466 1.72 -2.06 18.046     >18.046  99.990          17.69        30.26   0.045        0.077       
2457071.74880  2457071.75045  2015-02-18.2483944  coadd_ba188215 1.73 -2.06 18.276     >18.276  99.990          25.11        24.47   0.064        0.063       
2457071.74880  2457071.75033  2015-02-18.2483905  coadd_bd093110 1.49 -2.22 18.022     >18.022  99.990         -37.58        26.77   -0.111       0.079       
2457071.74880  2457071.75008  2015-02-18.2483846  coadd_bb180591 2.07 -1.94 18.066     >18.066  99.990         -13.94        33.08   -0.032       0.076       
2457075.77406  2457075.77533  2015-02-22.27365  coadd_ba189135 1.77 -2.06 18.125     >18.125  99.990         -18.79        28.14   -0.048       0.072       
2457075.77406  2457075.77520  2015-02-22.2736436  coadd_bd094031 1.51 -2.22 17.557     >17.557  99.990        -122.94        41.08   -0.363       0.121       
2457075.77406  2457075.77495  2015-02-22.2736381  coadd_bb181511 2.00 -1.94 17.477     >17.477  99.990          25.64        56.87   0.059        0.131       
2457084.78709  2457084.78711  2015-03-03.2866885  coadd_bb183725 1.70 -1.94 17.042     >17.042  99.990          88.95        84.90   0.204        0.195       
2457084.78709  2457084.78749  2015-03-03.2866884  coadd_ba191359 1.65 -2.06 17.367     >17.367  99.990          41.79        56.55   0.107        0.145       
2457084.78709  2457084.78735  2015-03-03.2866891  coadd_bd096245 1.53 -2.22 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457096.74044  2457096.73929  2015-03-15.2400322  coadd_bb185291 1.74 -1.94 17.489     >17.489  99.990          32.17        56.26   0.074        0.129       
2457096.74044  2457096.73967  2015-03-15.2400314  coadd_ba192935 1.63 -2.06 17.868     >17.868  99.990          99.67        35.67   0.255        0.091       
2457096.74044  2457096.73952  2015-03-15.2400392  coadd_bd097818 1.59 -2.22 17.741     >17.741  99.990          47.52        34.68   0.140        0.102       
2457098.74391  2457098.74257  2015-03-17.2435035  coadd_bb185917 1.77 -1.94 17.922     >17.922  99.990          90.74        37.76   0.208        0.087       
2457098.74391  2457098.74279  2015-03-17.2435062  coadd_bd098441 1.71 -2.22 17.836     >17.836  99.990         -24.89        31.76   -0.074       0.094       
2457098.74391  2457098.74295  2015-03-17.2435053  coadd_ba193562 1.73 -2.06 17.983     >17.983  99.990          57.13        32.08   0.146        0.082       
2457103.73523  2457103.73343  2015-03-22.2352471  coadd_bb187428 2.12 -1.94 17.642     >17.642  99.990         -45.36        48.87   -0.104       0.112       
2457103.73523  2457103.73380  2015-03-22.2352481  coadd_ba195075 1.92 -2.06 17.849     >17.849  99.990         -47.64        36.28   -0.122       0.093       
2457103.73523  2457103.73364  2015-03-22.2352489  coadd_bd099940 1.98 -2.22 17.756     >17.756  99.990         -30.33        34.20   -0.090       0.101       
2457230.12510  2457230.12119  2015-07-26.6251019  coadd_ba224193 1.66 -2.06 16.861     >16.861  99.990        -149.04        90.17   -0.381       0.230       
2457230.12510  2457230.12148  2015-07-26.6251031  coadd_bb216141 1.71 -1.94 16.641     >16.641  99.990        -155.54       122.89   -0.357       0.282       
2457230.12510  2457230.12125  2015-07-26.6251028  coadd_bd128749 1.61 -2.22 17.159     >17.159  99.990          -0.47        59.25   -0.001       0.175       
2457231.12203  2457231.11825  2015-07-27.6220298  coadd_bd128963 1.57 -2.22 17.421     >17.421  99.990          35.90        46.53   0.106        0.137       
2457231.12203  2457231.11819  2015-07-27.6220297  coadd_ba224407 1.66 -2.06 17.103     >17.103  99.990          53.58        72.16   0.137        0.184       
2457231.12203  2457231.11848  2015-07-27.6220292  coadd_bb216355 1.72 -1.94 17.277     >17.277  99.990          54.39        68.37   0.125        0.157       
2457247.12272  2457247.12014  2015-08-12.6227174  coadd_ba228564 1.65 -2.06 17.588     >17.588  99.990         -29.82        46.15   -0.076       0.118       
2457247.12272  2457247.12024  2015-08-12.6227182  coadd_bd133117 1.48 -2.22 17.731     >17.731  99.990          55.65        34.97   0.164        0.103       
2457247.12272  2457247.12049  2015-08-12.6227192  coadd_bb220511 1.66 -1.94 17.812     >17.812  99.990         107.81        41.80   0.248        0.096       
2457256.10723  2457256.10545  2015-08-21.6072339  coadd_ba229909 1.66 -2.06 17.292     >17.292  99.990          -6.95        60.62   -0.018       0.155       
2457256.10723  2457256.10557  2015-08-21.6072347  coadd_bd134461 1.64 -2.22 17.517     >17.517  99.990         -18.74        42.59   -0.055       0.126       
2457256.10723  2457256.10582  2015-08-21.6072335  coadd_bb221853 1.62 -1.94 17.140     >17.140  99.990        -190.74        77.57   -0.438       0.178       
2457262.05109  2457262.04986  2015-08-27.5510946  coadd_ba230524 1.66 -2.06 17.486     >17.486  99.990         -19.38        50.69   -0.050       0.130       
2457262.05109  2457262.05024  2015-08-27.5510937  coadd_bb222458 1.62 -1.94 17.337     >17.337  99.990          97.27        64.69   0.223        0.149       
2457262.05109  2457262.04999  2015-08-27.5510943  coadd_bd135075 1.56 -2.22 17.519      17.112  0.251          185.71        42.53   0.549        0.126       
2457265.04542  2457265.04446  2015-08-30.5454202  coadd_ba231660 1.72 -2.06 16.831     >16.831  99.990         127.64        92.63   0.326        0.237       
2457265.04542  2457265.04460  2015-08-30.5454204  coadd_bd136207 1.64 -2.22 17.431     >17.431  99.990         -91.04        46.12   -0.269       0.136       
2457265.04542  2457265.04485  2015-08-30.5454196  coadd_bb223594 1.73 -1.94 16.931     >16.931  99.990        -249.41        94.09   -0.573       0.216       
2457274.13905  2457274.13912  2015-09-08.6390553  coadd_bd138253 1.49 -2.22 17.442     >17.442  99.990          59.12        45.64   0.175        0.135       
2457274.13905  2457274.13897  2015-09-08.6390552  coadd_ba233707 1.66 -2.06 17.609     >17.609  99.990          26.63        45.24   0.068        0.116       
2457274.13906  2457274.13937  2015-09-08.6390560  coadd_bb225640 1.72 -1.94 17.482     >17.482  99.990         -88.91        56.62   -0.204       0.130       
2457275.11440  2457275.11456  2015-09-09.6144018  coadd_bd138594 1.52 -2.22 18.261     >18.261  99.990          29.21        21.47   0.086        0.063       
2457275.11440  2457275.11441  2015-09-09.6144013  coadd_ba234049 1.64 -2.06 18.386     >18.386  99.990           7.76        22.13   0.020        0.057       
2457275.11440  2457275.11480  2015-09-09.6144015  coadd_bb225982 1.67 -1.94 17.857     >17.857  99.990         -86.25        40.08   -0.198       0.092       
2457278.05584  2457278.05653  2015-09-12.5558408  coadd_bb226999 1.82 -1.94 18.204     >18.204  99.990          54.33        29.13   0.125        0.067       
2457278.05584  2457278.05613  2015-09-12.5558408  coadd_ba235066 1.64 -2.06 18.351     >18.351  99.990         -13.97        22.85   -0.036       0.058       
2457278.05584  2457278.05629  2015-09-12.5558413  coadd_bd139611 1.49 -2.22 17.910     >17.910  99.990           1.15        29.66   0.003        0.088       
2457283.06917  2457283.07033  2015-09-17.5691744  coadd_bb227293 2.03 -1.94 17.730     >17.730  99.990        -114.09        45.07   -0.262       0.103       
2457283.06917  2457283.06995  2015-09-17.5691747  coadd_ba235360 1.63 -2.06 18.090     >18.090  99.990         -72.89        29.05   -0.186       0.074       
2457283.06917  2457283.07011  2015-09-17.5691753  coadd_bd139905 1.50 -2.22 17.753     >17.753  99.990         -75.44        34.28   -0.223       0.101       
2457288.02140  2457288.02302  2015-09-22.5213993  coadd_bb228037 2.14 -1.94 17.158     >17.158  99.990         -61.18        76.29   -0.140       0.175       
2457288.02140  2457288.02280  2015-09-22.5213995  coadd_bd140649 1.55 -2.22 17.078     >17.078  99.990         -48.13        63.83   -0.142       0.189       
2457288.02140  2457288.02264  2015-09-22.5213982  coadd_ba236104 1.84 -2.06 17.695     >17.695  99.990          22.63        41.81   0.058        0.107       
2457289.09403  2457289.09575  2015-09-23.5940356  coadd_bb228432 1.71 -1.94 17.893     >17.893  99.990          14.94        38.79   0.034        0.089       
2457289.09403  2457289.09554  2015-09-23.5940358  coadd_bd141044 1.64 -2.22 18.103     >18.103  99.990           5.79        24.84   0.017        0.073       
2457289.09403  2457289.09538  2015-09-23.5940354  coadd_ba236499 1.60 -2.06 18.510     >18.510  99.990         -26.01        19.73   -0.066       0.050       
2457304.03521  2457304.03806  2015-10-08.5352159  coadd_bd144059 1.46 -2.22 18.188     >18.188  99.990          -0.18        22.98   -0.001       0.068       
2457304.03521  2457304.03823  2015-10-08.5352163  coadd_bb231426 1.61 -1.94 18.068     >18.068  99.990         -21.59        32.99   -0.050       0.076       
2457304.03521  2457304.03789  2015-10-08.5352158  coadd_ba239523 1.63 -2.06 18.321     >18.321  99.990         -26.04        23.50   -0.067       0.060       
2457307.92672  2457307.92989  2015-10-12.4267181  coadd_bd145153 1.43 -2.22 17.921     >17.921  99.990          44.04        29.37   0.130        0.087       
2457307.92672  2457307.93005  2015-10-12.4267185  coadd_bb232521 1.67 -1.94 18.029     >18.029  99.990        -126.18        34.22   -0.290       0.079       
2457307.92672  2457307.92972  2015-10-12.4267185  coadd_ba240618 1.65 -2.06 18.033     >18.033  99.990          -1.14        30.63   -0.003       0.078       
2457309.00562  2457309.00903  2015-10-13.5056252  coadd_bb232997 1.73 -1.94 18.001     >18.001  99.990        -128.34        35.12   -0.295       0.081       
2457309.00562  2457309.00888  2015-10-13.5056261  coadd_bd145629 1.53 -2.22 18.202     >18.202  99.990          -9.12        22.67   -0.027       0.067       
2457309.00562  2457309.00871  2015-10-13.5056258  coadd_ba241094 1.65 -2.06 18.225     >18.225  99.990          50.65        25.67   0.129        0.066       
2457311.05003  2457311.05360  2015-10-15.5500355  coadd_bb233740 1.76 -1.94 18.219     >18.219  99.990          33.34        28.73   0.077        0.066       
2457311.05003  2457311.05329  2015-10-15.5500342  coadd_ba241837 1.65 -2.06 18.349     >18.349  99.990          13.52        22.89   0.035        0.058       
2457311.05003  2457311.05345  2015-10-15.5500357  coadd_bd146372 1.50 -2.22 18.305     >18.305  99.990          26.84        20.63   0.079        0.061       
2457314.91092  2457314.91446  2015-10-19.4109178  coadd_ba242705 1.65 -2.06 17.670     >17.670  99.990         -83.94        42.80   -0.215       0.109       
2457314.91092  2457314.91463  2015-10-19.4109189  coadd_bd147230 1.50 -2.22 17.824     >17.824  99.990          41.23        32.11   0.122        0.095       
2457314.91092  2457314.91476  2015-10-19.4109194  coadd_bb234598 1.71 -1.94 17.605     >17.605  99.990        -185.35        50.57   -0.426       0.116       
2457316.90157  2457316.90527  2015-10-21.4015763  coadd_ba243327 1.75 -2.06 17.698     >17.698  99.990         -86.68        41.68   -0.222       0.107       
2457316.90157  2457316.90555  2015-10-21.4015769  coadd_bb235220 1.67 -1.94 17.497     >17.497  99.990         -54.82        55.83   -0.126       0.128       
2457316.90157  2457316.90543  2015-10-21.4015776  coadd_bd147852 1.55 -2.22 17.652     >17.652  99.990          -9.33        37.62   -0.028       0.111       
2457318.00387  2457318.00764  2015-10-22.5038707  coadd_ba243989 1.61 -2.06 17.940      17.538  0.252          144.91        33.36   0.370        0.085       
2457318.00387  2457318.00793  2015-10-22.5038708  coadd_bb235882 1.71 -1.94 17.597     >17.597  99.990          92.07        50.92   0.211        0.117       
2457318.00387  2457318.00780  2015-10-22.5038704  coadd_bd148512 1.52 -2.22 17.700     >17.700  99.990          19.62        35.99   0.058        0.106       
2457318.89866  2457318.90249  2015-10-23.3986626  coadd_ba244374 1.63 -2.06 17.494     >17.494  99.990         -90.09        50.30   -0.230       0.129       
2457318.89866  2457318.90277  2015-10-23.3986640  coadd_bb236267 1.78 -1.94 17.422     >17.422  99.990         115.14        59.82   0.264        0.137       
2457318.89866  2457318.90266  2015-10-23.3986636  coadd_bd148897 1.51 -2.22 17.774     >17.774  99.990          72.83        33.62   0.215        0.099       
2457320.06095  2457320.06514  2015-10-24.5609554  coadd_bb236791 1.74 -1.94 17.884     >17.884  99.990         -27.70        39.09   -0.064       0.090       
2457320.06095  2457320.06487  2015-10-24.5609545  coadd_ba244898 1.64 -2.06 18.156      17.931  0.297          100.96        27.34   0.258        0.070       
2457320.06095  2457320.06503  2015-10-24.5609549  coadd_bd149421 1.53 -2.22 18.033     >18.033  99.990          27.10        26.49   0.080        0.078       
2457320.89022  2457320.89435  2015-10-25.3902195  coadd_bd149710 1.52 -2.22 17.614     >17.614  99.990          39.96        38.96   0.118        0.115       
2457320.89022  2457320.89446  2015-10-25.3902193  coadd_bb237080 1.67 -1.94 17.066     >17.066  99.990        -115.41        83.02   -0.265       0.191       
2457320.89022  2457320.89419  2015-10-25.3902193  coadd_ba245187 1.65 -2.06 17.354     >17.354  99.990         -58.32        57.26   -0.149       0.146       
2457328.06157  2457328.06615  2015-11-01.5615733  coadd_bd151915 1.53 -2.22 17.968     >17.968  99.990         -54.17        28.14   -0.160       0.083       
2457328.06157  2457328.06600  2015-11-01.5615729  coadd_ba247394 1.72 -2.06 17.703     >17.703  99.990          26.78        41.49   0.068        0.106       
2457328.06157  2457328.06623  2015-11-01.5615734  coadd_bb239287 1.98 -1.94 17.443     >17.443  99.990          34.51        58.71   0.079        0.135       
2457330.05720  2457330.06196  2015-11-03.5572074  coadd_bb240052 1.81 -1.94 17.622     >17.622  99.990         -77.14        49.79   -0.177       0.114       
2457330.05720  2457330.06174  2015-11-03.5572067  coadd_ba248159 1.67 -2.06 17.730     >17.730  99.990         -85.10        40.49   -0.217       0.103       
2457330.05720  2457330.06189  2015-11-03.5572064  coadd_bd152680 1.48 -2.22 17.552     >17.552  99.990          51.22        41.27   0.151        0.122       
2457331.04568  2457331.05048  2015-11-04.5456781  coadd_bb240366 2.21 -1.94 17.808     >17.808  99.990        -111.29        41.92   -0.256       0.096       
2457331.04568  2457331.05042  2015-11-04.5456784  coadd_bd152994 2.06 -2.22 17.822     >17.822  99.990          38.69        32.18   0.114        0.095       
2457331.04568  2457331.05027  2015-11-04.5456784  coadd_ba248473 2.34 -2.06 18.047     >18.047  99.990          72.47        30.24   0.185        0.077       
2457334.85825  2457334.86323  2015-11-08.3582479  coadd_bb241330 2.22 -1.94 17.769     >17.769  99.990          43.79        43.46   0.101        0.100       
2457334.85825  2457334.86303  2015-11-08.3582479  coadd_ba249437 2.20 -2.06 18.144     >18.144  99.990         -15.61        27.66   -0.040       0.071       
2457334.85825  2457334.86318  2015-11-08.3582484  coadd_bd153958 1.75 -2.22 18.083      18.072  0.361           76.68        25.30   0.227        0.075       
2457341.85772  2457341.86281  2015-11-15.3577175  coadd_ba250040 1.82 -2.06 17.719     >17.719  99.990         -22.25        40.91   -0.057       0.105       
