###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458667.52837  2458667.52697  2019-07-03.0283725  coadd_bj231568 1.62 -1.61 18.679     >18.679  99.990           4.12        25.53   0.007        0.041       
2458668.50252  2458668.50104  2019-07-04.0025211  coadd_bj231976 1.69 -1.61 18.054     >18.054  99.990          39.20        45.41   0.063        0.073       
2458669.24977  2458669.24822  2019-07-04.7497810  coadd_bn147786 1.62 -1.54 18.697     >18.697  99.990          13.60        26.81   0.020        0.040       
2458670.52844  2458670.52679  2019-07-06.0284450  coadd_bF092590 1.60 -1.67 18.720     >18.720  99.990          -6.48        23.17   -0.011       0.039       
2458674.50385  2458674.50188  2019-07-10.0038543  coadd_bF093856 1.72 -1.67 18.332     >18.332  99.990        -109.82        33.12   -0.186       0.056       
2458675.50711  2458675.50504  2019-07-11.0071047  coadd_bF094287 1.55 -1.67 16.853     >16.853  99.990        -123.29       129.37   -0.209       0.220       
2458676.49092  2458676.48878  2019-07-11.9909285  coadd_bF094660 1.49 -1.67 18.205      18.077  0.325          125.64        37.24   0.213        0.063       
2458678.28637  2458678.28409  2019-07-13.7863799  coadd_bn150013 1.62 -1.54 17.506     >17.506  99.990        -133.95        80.31   -0.201       0.120       
2458679.48415  2458679.48177  2019-07-14.9841515  coadd_bF095763 1.52 -1.67 18.005     >18.005  99.990          92.03        44.77   0.156        0.076       
2458679.50899  2458679.50661  2019-07-15.0089944  coadd_bj236086 1.69 -1.61 17.553     >17.553  99.990         -12.36        71.99   -0.020       0.115       
2458680.48052  2458680.47806  2019-07-15.9805187  coadd_bF096199 1.61 -1.67 17.691     >17.691  99.990         -36.73        59.78   -0.062       0.101       
2458681.47687  2458681.47433  2019-07-16.9768725  coadd_bF096603 1.64 -1.67 17.852     >17.852  99.990          74.39        51.55   0.126        0.088       
2458683.47366  2458683.47097  2019-07-18.9736578  coadd_bF097417 1.60 -1.67 19.011     >19.011  99.990         -49.21        17.72   -0.084       0.030       
2458684.47023  2458684.46747  2019-07-19.9702361  coadd_bF097852 1.55 -1.67 18.458     >18.458  99.990         -24.55        29.51   -0.042       0.050       
2458685.46622  2458685.46338  2019-07-20.9662164  coadd_bj238726 1.66 -1.61 17.816     >17.816  99.990          93.38        56.54   0.149        0.091       
2458687.45956  2458687.45658  2019-07-22.9595658  coadd_bF098734 1.54 -1.67 17.305     >17.305  99.990          49.87        85.31   0.085        0.145       
2458689.48641  2458689.48329  2019-07-24.9864109  coadd_bF099224 1.53 -1.67 18.803     >18.803  99.990           1.28        21.47   0.002        0.036       
2458691.24946  2458691.24621  2019-07-26.7494593  coadd_bn152920 1.49 -1.54 18.624     >18.624  99.990          15.26        28.67   0.023        0.043       
2458815.86281  2458815.86109  2019-11-28.3628099  coadd_bj285375 2.04 -1.61 16.657     >16.657  99.990         168.75       164.40   0.270        0.263       
2458817.85035  2458817.84881  2019-11-30.3503530  coadd_bF142880 1.49 -1.67 18.094      17.402  0.193          233.94        41.24   0.397        0.070       
2458819.55928  2458819.55788  2019-12-02.0592851  coadd_bn185126 1.49 -1.54 18.687     >18.687  99.990         -30.74        27.05   -0.046       0.041       
2458820.55674  2458820.55543  2019-12-03.0567430  coadd_bn185413 1.60 -1.54 18.707     >18.707  99.990          65.86        26.56   0.099        0.040       
2458821.98260  2458821.98142  2019-12-04.4826046  coadd_br209986 1.52 -1.62 18.498     >18.498  99.990         -87.97        29.81   -0.142       0.048       
2458822.54741  2458822.54628  2019-12-05.0474181  coadd_bn185720 1.65 -1.54 18.792     >18.792  99.990          20.34        24.57   0.030        0.037       
2458827.79542  2458827.79476  2019-12-10.2954247  coadd_bF145490 1.48 -1.67 17.899     >17.899  99.990         -83.30        49.37   -0.141       0.084       
2458828.78958  2458828.78900  2019-12-11.2895776  coadd_bF145801 1.46 -1.67 17.578      17.015  0.218          334.22        66.34   0.567        0.113       
2458829.13635  2458829.13580  2019-12-11.6363491  coadd_bB096874 1.99 -1.23 17.613     >17.613  99.990        -176.09        97.12   -0.198       0.109       
2458829.80159  2458829.80110  2019-12-12.3015957  coadd_bF146122 1.52 -1.67 16.821     >16.821  99.990         334.11       133.23   0.567        0.226       
2458830.79681  2458830.79642  2019-12-13.2968135  coadd_bj289795 1.63 -1.61 17.311     >17.311  99.990          78.80        90.02   0.126        0.144       
2458837.00773  2458837.00790  2019-12-19.5077342  coadd_br215286 1.47 -1.62 17.510     >17.510  99.990         110.79        74.05   0.179        0.120       
2458837.50787  2458837.50808  2019-12-20.0078642  coadd_bn188890 1.68 -1.54 18.798     >18.798  99.990          43.88        24.42   0.066        0.037       
2458838.58805  2458838.58836  2019-12-21.0880634  coadd_bn189208 1.54 -1.54 18.328     >18.328  99.990         -85.38        37.66   -0.128       0.056       
2458840.57399  2458840.57448  2019-12-23.0739898  coadd_bn189794 1.49 -1.54 18.669     >18.669  99.990        -143.08        27.51   -0.215       0.041       
2458842.92222  2458842.92292  2019-12-25.4222251  coadd_br217790 1.43 -1.62 18.709     >18.709  99.990         -14.03        24.54   -0.023       0.040       
2458844.83657  2458844.83744  2019-12-27.3365716  coadd_bF150264 1.50 -1.67 18.658     >18.658  99.990         -46.52        24.54   -0.079       0.042       
2458845.84408  2458845.84504  2019-12-28.3440886  coadd_bj293987 1.54 -1.61 18.442     >18.442  99.990         -38.29        31.74   -0.061       0.051       
2458849.08823  2458849.08948  2019-12-31.5882334  coadd_bB101792 2.12 -1.23 18.838     >18.838  99.990          16.95        31.44   0.019        0.035       
2458850.09405  2458850.09538  2020-01-01.5940493  coadd_bB102244 1.70 -1.23 18.483     >18.483  99.990          49.25        43.61   0.055        0.049       
2458850.47454  2458850.47591  2020-01-01.9745443  coadd_bn192142 1.65 -1.54 18.665     >18.665  99.990         -94.53        27.61   -0.142       0.041       
2458851.09823  2458851.09965  2020-01-02.5982290  coadd_bB102461 2.33 -1.23 18.901     >18.901  99.990         -52.75        29.67   -0.059       0.033       
2458851.78662  2458851.78810  2020-01-03.2866202  coadd_bj295648 1.57 -1.61 18.525     >18.525  99.990         -62.49        29.40   -0.100       0.047       
2458853.71904  2458853.72069  2020-01-05.2190400  coadd_bF152458 1.44 -1.67 17.284     >17.284  99.990          27.90        87.00   0.047        0.148       
2458855.84069  2458855.84253  2020-01-07.3406954  coadd_bj296884 1.58 -1.61 18.152     >18.152  99.990        -126.87        41.49   -0.203       0.066       
2458861.77423  2458861.77655  2020-01-13.2742255  coadd_bj298771 1.70 -1.61 17.480     >17.480  99.990         -55.55        76.99   -0.089       0.123       
2458863.76434  2458863.76682  2020-01-15.2643427  coadd_bF155330 1.55 -1.67 17.546     >17.546  99.990          69.44        68.31   0.118        0.116       
2458864.78386  2458864.78642  2020-01-16.2838574  coadd_bj299786 1.58 -1.61 17.427     >17.427  99.990         -69.04        80.86   -0.111       0.129       
2458866.99070  2458866.99343  2020-01-18.4906967  coadd_br226032 1.50 -1.62 18.174     >18.174  99.990          38.12        40.18   0.062        0.065       
2458867.99530  2458867.99811  2020-01-19.4953008  coadd_br226491 1.46 -1.62 18.451     >18.451  99.990         -69.97        31.14   -0.113       0.050       
2458868.73926  2458868.74213  2020-01-20.2392666  coadd_bj300575 1.51 -1.61 18.430     >18.430  99.990         -59.20        32.11   -0.095       0.051       
2458869.70137  2458869.70431  2020-01-21.2013744  coadd_bj300860 1.60 -1.61 18.021     >18.021  99.990        -177.28        46.78   -0.284       0.075       
2458871.95161  2458871.95472  2020-01-23.4516150  coadd_br227219 1.45 -1.62 18.945     >18.945  99.990          39.91        19.76   0.065        0.032       
2458872.96927  2458872.97245  2020-01-24.4692734  coadd_br227683 1.50 -1.62 18.750     >18.750  99.990         -44.58        23.64   -0.072       0.038       
2458875.93133  2458875.93472  2020-01-27.4313377  coadd_br228506 1.53 -1.62 18.796     >18.796  99.990           1.64        22.65   0.003        0.037       
2458877.96178  2458877.96530  2020-01-29.4617833  coadd_br229133 1.50 -1.62 18.680     >18.680  99.990         -34.34        25.20   -0.056       0.041       
2458878.95222  2458878.95580  2020-01-30.4522160  coadd_br229413 1.49 -1.62 18.518     >18.518  99.990         -64.27        29.27   -0.104       0.047       
2458879.73511  2458879.73874  2020-01-31.2351077  coadd_bj303472 1.57 -1.61 18.510     >18.510  99.990        -104.17        29.82   -0.167       0.048       
2458880.49575  2458880.49943  2020-01-31.9957542  coadd_bn198316 1.60 -1.54 18.291     >18.291  99.990        -220.10        38.95   -0.330       0.058       
2458880.65600  2458880.65969  2020-02-01.1560086  coadd_bj303760 1.63 -1.61 18.016     >18.016  99.990          -2.90        47.02   -0.005       0.075       
2458881.64751  2458881.65126  2020-02-02.1475085  coadd_bj304106 1.58 -1.61 17.779     >17.779  99.990          30.80        58.48   0.049        0.094       
2458882.41442  2458882.41822  2020-02-02.9144177  coadd_bn198639 1.58 -1.54 18.337     >18.337  99.990          59.80        37.33   0.090        0.056       
2458882.98528  2458882.98912  2020-02-03.4852820  coadd_bB110401 2.04 -1.23 18.706     >18.706  99.990          15.61        35.51   0.018        0.040       
2458883.76608  2458883.76996  2020-02-04.2660775  coadd_bj304909 1.62 -1.61 18.234     >18.234  99.990        -157.36        38.46   -0.252       0.062       
2458883.97415  2458883.97804  2020-02-04.4741548  coadd_bB110836 2.00 -1.23 18.292     >18.292  99.990         108.39        51.97   0.122        0.058       
2458884.75843  2458884.76237  2020-02-05.2584298  coadd_bj305258 1.57 -1.61 18.392     >18.392  99.990         -88.54        33.25   -0.142       0.053       
2458884.97063  2458884.97459  2020-02-05.4706324  coadd_bB111244 2.02 -1.23 18.013     >18.013  99.990          86.29        67.18   0.097        0.075       
2458885.42126  2458885.42524  2020-02-05.9212621  coadd_bn199551 1.59 -1.54 17.775     >17.775  99.990         132.37        62.64   0.198        0.094       
2458885.73523  2458885.73923  2020-02-06.2352317  coadd_bj305596 1.54 -1.61 17.225     >17.225  99.990        -139.56        97.38   -0.223       0.156       
2458886.73087  2458886.73492  2020-02-07.2308633  coadd_bj305950 1.59 -1.61 17.497     >17.497  99.990         -67.45        75.80   -0.108       0.121       
2458887.73100  2458887.73511  2020-02-08.2310063  coadd_bj306308 1.54 -1.61 17.312     >17.312  99.990         146.10        89.89   0.234        0.144       
2458888.74130  2458888.74546  2020-02-09.2413020  coadd_bj306675 1.59 -1.61 17.280     >17.280  99.990        -153.63        92.58   -0.246       0.148       
2458889.75346  2458889.75768  2020-02-10.2534582  coadd_bj307043 1.59 -1.61 16.945     >16.945  99.990         -48.84       126.10   -0.078       0.202       
2458890.72572  2458890.72999  2020-02-11.2257251  coadd_bF162302 1.53 -1.67 17.393     >17.393  99.990         218.78        78.65   0.371        0.134       
2458892.72026  2458892.72462  2020-02-13.2202638  coadd_bj307857 1.54 -1.61 16.736     >16.736  99.990        -147.81       152.79   -0.237       0.245       
2458892.95828  2458892.96265  2020-02-13.4582866  coadd_br232622 1.44 -1.62 17.533     >17.533  99.990         -50.13        72.54   -0.081       0.117       
2458893.71493  2458893.71934  2020-02-14.2149425  coadd_bj308217 1.57 -1.61 17.921     >17.921  99.990         -45.59        51.29   -0.073       0.082       
2458893.95220  2458893.95663  2020-02-14.4522085  coadd_br233003 1.45 -1.62 17.618      17.244  0.259          284.02        67.04   0.460        0.109       
2458894.61677  2458894.62122  2020-02-15.1167670  coadd_bn201696 1.55 -1.54 18.099     >18.099  99.990          80.78        46.49   0.121        0.070       
2458894.73348  2458894.73793  2020-02-15.2334748  coadd_bj308596 1.55 -1.61 17.992     >17.992  99.990          19.64        48.07   0.031        0.077       
2458894.95966  2458894.96413  2020-02-15.4596711  coadd_br233426 1.43 -1.62 17.766     >17.766  99.990          94.94        58.51   0.154        0.095       
2458896.50792  2458896.51245  2020-02-17.0079173  coadd_bn201900 1.55 -1.54 18.174     >18.174  99.990          25.34        43.37   0.038        0.065       
2458896.95252  2458896.95708  2020-02-17.4525195  coadd_br234070 1.46 -1.62 17.870     >17.870  99.990        -108.42        53.18   -0.176       0.086       
2458897.77851  2458897.78310  2020-02-18.2785131  coadd_bF164067 1.59 -1.67 18.714     >18.714  99.990          33.66        23.31   0.057        0.040       
2458900.35469  2458900.35938  2020-02-20.8546893  coadd_bn202504 1.48 -1.54 18.617     >18.617  99.990         -32.43        28.86   -0.049       0.043       
2458901.46480  2458901.46954  2020-02-21.9648020  coadd_bn202848 1.51 -1.54 18.973     >18.973  99.990           2.16        20.80   0.003        0.031       
2458903.69240  2458903.69720  2020-02-24.1924027  coadd_bj310874 1.59 -1.61 18.377     >18.377  99.990          24.29        33.70   0.039        0.054       
2458903.86760  2458903.87241  2020-02-24.3676079  coadd_bF165902 1.61 -1.67 18.691     >18.691  99.990          11.22        23.81   0.019        0.040       
2458904.43150  2458904.43633  2020-02-24.9315103  coadd_bn203579 1.55 -1.54 18.515     >18.515  99.990         -10.93        31.70   -0.016       0.048       
2458904.80234  2458904.80718  2020-02-25.3023394  coadd_bj311335 1.60 -1.61 18.434     >18.434  99.990         -32.27        32.00   -0.052       0.051       
2458907.36260  2458907.36752  2020-02-27.8625981  coadd_bn204342 1.72 -1.54 18.711     >18.711  99.990         -10.55        26.46   -0.016       0.040       
2458907.65978  2458907.66470  2020-02-28.1597762  coadd_bj312305 1.55 -1.61 18.270     >18.270  99.990          -8.39        37.21   -0.013       0.060       
2458908.63297  2458908.63792  2020-02-29.1329712  coadd_bj312662 1.57 -1.61 18.550      18.471  0.339           92.76        28.74   0.148        0.046       
2458909.65919  2458909.66417  2020-03-01.1591959  coadd_bj313046 1.60 -1.61 18.389     >18.389  99.990         -14.96        33.35   -0.024       0.053       
2458911.33667  2458911.34168  2020-03-02.8366728  coadd_bn205004 1.52 -1.54 18.218     >18.218  99.990         -63.89        41.66   -0.096       0.062       
2458912.39128  2458912.39631  2020-03-03.8912784  coadd_bn205395 1.50 -1.54 18.096     >18.096  99.990         -83.16        46.63   -0.125       0.070       
2458912.83970  2458912.84475  2020-03-04.3397069  coadd_bj314305 1.66 -1.61 18.104     >18.104  99.990         -41.44        43.34   -0.066       0.069       
2458913.84367  2458913.84873  2020-03-05.3436731  coadd_bj314677 1.58 -1.61 18.542     >18.542  99.990           3.94        28.95   0.006        0.046       
2458914.81048  2458914.81556  2020-03-06.3104789  coadd_bF169754 1.67 -1.67 18.492     >18.492  99.990          74.48        28.58   0.126        0.049       
2458915.76857  2458915.77366  2020-03-07.2685694  coadd_bj315341 1.60 -1.61 17.564     >17.564  99.990         -31.87        71.30   -0.051       0.114       
2458917.70057  2458917.70569  2020-03-09.2005709  coadd_bj316024 1.73 -1.61 16.530     >16.530  99.990         232.03       184.82   0.371        0.296       
2458919.74912  2458919.75425  2020-03-11.2491199  coadd_bj316805 1.59 -1.61 17.360     >17.360  99.990         -33.22        86.04   -0.053       0.138       
2458920.73349  2458920.73863  2020-03-12.2334943  coadd_br237996 1.55 -1.62 17.093     >17.093  99.990         107.54       108.74   0.174        0.176       
2458921.58805  2458921.59320  2020-03-13.0880513  coadd_bF172107 1.47 -1.67 18.070     >18.070  99.990          58.22        42.15   0.099        0.072       
2458922.28528  2458922.29043  2020-03-13.7852940  coadd_bn206370 1.50 -1.54 18.716     >18.716  99.990         -14.60        26.35   -0.022       0.039       
2458923.35864  2458923.36379  2020-03-14.8586358  coadd_bn206722 1.50 -1.54 18.654     >18.654  99.990         -27.39        27.88   -0.041       0.042       
2458923.73320  2458923.73835  2020-03-15.2332032  coadd_bF172870 1.66 -1.67 18.737     >18.737  99.990         -60.76        22.81   -0.103       0.039       
2458926.58286  2458926.58801  2020-03-18.0828616  coadd_bn207426 1.56 -1.54 18.531     >18.531  99.990          16.80        31.24   0.025        0.047       
2458928.80996  2458928.81511  2020-03-20.3099615  coadd_br238801 1.41 -1.62 18.616     >18.616  99.990          65.93        26.76   0.107        0.043       
2458932.83412  2458932.83923  2020-03-24.3341233  coadd_bB116810 2.06 -1.23 18.380     >18.380  99.990         118.97        47.95   0.134        0.054       
2458954.78963  2458954.79412  2020-04-15.2896319  coadd_br240501 1.47 -1.62 18.666     >18.666  99.990          15.28        25.54   0.025        0.041       
2458959.77321  2458959.77747  2020-04-20.2732160  coadd_bB122343 1.72 -1.23 18.655     >18.655  99.990         -39.89        37.21   -0.045       0.042       
2458966.75975  2458966.76363  2020-04-27.2597524  coadd_bB124839 1.74 -1.23 18.689      18.562  0.325          121.53        36.04   0.136        0.040       
2458968.67448  2458968.67825  2020-04-29.1744834  coadd_br244746 1.43 -1.62 18.422      18.389  0.354           98.92        31.97   0.160        0.052       
2458974.76602  2458974.76939  2020-05-05.2660224  coadd_bB127670 2.18 -1.23 17.811      17.796  0.361          246.08        80.93   0.276        0.091       
2458976.23875  2458976.24203  2020-05-06.7387545  coadd_bn210288 1.56 -1.54 17.464     >17.464  99.990         -58.39        83.49   -0.088       0.125       
2458980.40991  2458980.41289  2020-05-10.9099054  coadd_bn211994 1.57 -1.54 18.084     >18.084  99.990         -16.97        47.15   -0.025       0.071       
2458982.71780  2458982.72062  2020-05-13.2178015  coadd_br247590 1.45 -1.62 18.355     >18.355  99.990          35.52        34.01   0.058        0.055       
2458985.37373  2458985.37634  2020-05-15.8737362  coadd_bn213481 1.52 -1.54 18.562     >18.562  99.990         -24.34        30.36   -0.036       0.046       
2458989.39067  2458989.39298  2020-05-19.8906751  coadd_bn214793 1.57 -1.54 18.762     >18.762  99.990          -8.08        25.24   -0.012       0.038       
2458991.39848  2458991.40062  2020-05-21.8984769  coadd_bn215284 1.53 -1.54 18.520     >18.520  99.990         -33.87        31.56   -0.051       0.047       
2458992.39164  2458992.39371  2020-05-22.8916398  coadd_bn215689 1.57 -1.54 18.674     >18.674  99.990          21.45        27.37   0.032        0.041       
2458993.38453  2458993.38651  2020-05-23.8845376  coadd_bn216083 1.47 -1.54 18.546     >18.546  99.990           6.22        30.81   0.009        0.046       
2458994.68146  2458994.68335  2020-05-25.1814614  coadd_br250385 1.44 -1.62 18.911     >18.911  99.990         -49.18        20.38   -0.080       0.033       
2458996.67558  2458996.67729  2020-05-27.1755751  coadd_br250864 1.46 -1.62 18.172     >18.172  99.990          58.94        40.27   0.095        0.065       
2458997.65775  2458997.65939  2020-05-28.1577519  coadd_br251136 1.52 -1.62 18.159     >18.159  99.990          49.32        40.76   0.080        0.066       
2458998.69067  2458998.69222  2020-05-29.1906769  coadd_br251428 1.49 -1.62 17.728     >17.728  99.990         171.37        60.58   0.277        0.098       
2458999.66198  2458999.66345  2020-05-30.1619859  coadd_br251717 1.46 -1.62 17.597     >17.597  99.990         -10.95        68.40   -0.018       0.111       
2459008.62488  2459008.62558  2020-06-08.1248777  coadd_br254093 2.09 -1.62 17.209     >17.209  99.990         161.88        97.78   0.262        0.158       
2459009.34254  2459009.34317  2020-06-08.8425347  coadd_bn220703 1.52 -1.54 17.768     >17.768  99.990         -92.16        63.06   -0.138       0.095       
2459015.32618  2459015.32629  2020-06-14.8261810  coadd_bn221512 1.47 -1.54 18.583     >18.583  99.990        -106.52        29.77   -0.160       0.045       
2459018.30984  2459018.30969  2020-06-17.8098405  coadd_bn222699 1.54 -1.54 18.648     >18.648  99.990         -34.85        28.04   -0.052       0.042       
2459025.20890  2459025.20815  2020-06-24.7089031  coadd_bn224875 1.53 -1.54 18.183     >18.183  99.990         -82.55        43.05   -0.124       0.065       
2459031.25563  2459031.25436  2020-06-30.7556334  coadd_bn225663 1.51 -1.54 17.791     >17.791  99.990          52.04        61.73   0.078        0.093       
2459035.26525  2459035.26364  2020-07-04.7652546  coadd_bn227072 1.65 -1.54 17.086     >17.086  99.990          31.43       118.18   0.047        0.177       
2459038.26074  2459038.25888  2020-07-07.7607390  coadd_bn227901 1.50 -1.54 18.251     >18.251  99.990         -38.56        40.41   -0.058       0.061       
2459047.22679  2459047.22422  2020-07-16.7267850  coadd_bn228990 1.63 -1.54 18.622     >18.622  99.990         -56.48        28.72   -0.085       0.043       
2459050.22418  2459050.22139  2020-07-19.7241810  coadd_bn230180 1.49 -1.54 18.553     >18.553  99.990          54.77        30.62   0.082        0.046       
2459057.20445  2459057.20116  2020-07-26.7044635  coadd_bn232944 1.57 -1.54 17.596     >17.596  99.990        -299.91        73.87   -0.450       0.111       
2459149.87150  2459149.86750  2020-10-27.3715071  coadd_bF174974 1.53 -1.67 16.861     >16.861  99.990         203.09       128.40   0.345        0.218       
2459158.86560  2459158.86216  2020-11-05.3656035  coadd_bF177233 1.42 -1.67 17.190     >17.190  99.990         -82.46        94.88   -0.140       0.161       
2459159.86224  2459159.85887  2020-11-06.3622447  coadd_bF177495 1.64 -1.67 17.323     >17.323  99.990          54.92        83.92   0.093        0.142       
2459165.84241  2459165.83947  2020-11-12.3424159  coadd_bj325212 1.52 -1.61 18.399     >18.399  99.990         -62.13        33.03   -0.099       0.053       
2459168.00469  2459168.00190  2020-11-14.5046864  coadd_br290474 1.44 -1.62 18.216     >18.216  99.990          -7.31        38.66   -0.012       0.063       
2459170.99641  2459170.99386  2020-11-17.4964153  coadd_br291743 1.47 -1.62 18.105     >18.105  99.990         -35.66        42.81   -0.058       0.069       
2459173.82188  2459173.81956  2020-11-20.3218942  coadd_bF180256 1.53 -1.67 18.736     >18.736  99.990          10.96        22.84   0.019        0.039       
2459174.81307  2459174.81083  2020-11-21.3130755  coadd_bF180561 1.53 -1.67 18.530     >18.530  99.990         -85.59        27.59   -0.145       0.047       
2459179.01361  2459179.01171  2020-11-25.5136063  coadd_br294726 1.44 -1.62 18.272     >18.272  99.990         -82.47        36.72   -0.134       0.059       
2459181.57191  2459181.57023  2020-11-28.0719197  coadd_bn259313 1.59 -1.54 18.053     >18.053  99.990          57.09        48.50   0.086        0.073       
2459181.80044  2459181.79878  2020-11-28.3004366  coadd_bF182720 1.54 -1.67 17.528     >17.528  99.990         -81.84        69.48   -0.139       0.118       
2459185.78271  2459185.78140  2020-12-02.2827112  coadd_bF183836 1.55 -1.67 17.481     >17.481  99.990        -190.29        72.53   -0.323       0.123       
2459188.12794  2459188.12684  2020-12-04.6279420  coadd_bB190678 1.74 -1.23 18.184      18.049  0.323          195.03        57.40   0.219        0.064       
2459192.13171  2459192.13096  2020-12-08.6317076  coadd_bB192382 2.08 -1.23 17.674     >17.674  99.990         -20.34        91.84   -0.023       0.103       
2459194.15171  2459194.15114  2020-12-10.6517127  coadd_bB193253 2.04 -1.23 18.822     >18.822  99.990          -3.56        31.89   -0.004       0.036       
2459196.75175  2459196.75142  2020-12-13.2517511  coadd_bF187053 1.46 -1.67 18.513     >18.513  99.990          63.48        28.05   0.108        0.048       
2459198.94939  2459198.94925  2020-12-15.4493878  coadd_br301595 1.63 -1.62 18.640     >18.640  99.990          18.76        26.17   0.030        0.042       
2459200.93232  2459200.93237  2020-12-17.4323239  coadd_br302445 1.49 -1.62 18.526     >18.526  99.990          32.80        29.06   0.053        0.047       
2459203.01275  2459203.01299  2020-12-19.5127517  coadd_br303342 1.58 -1.62 18.659     >18.659  99.990          48.67        25.71   0.079        0.042       
2459206.51846  2459206.51901  2020-12-23.0184581  coadd_bn264864 1.44 -1.54 18.645     >18.645  99.990         -96.42        28.11   -0.145       0.042       
2459208.46435  2459208.46508  2020-12-24.9643575  coadd_bn265393 1.48 -1.54 17.814     >17.814  99.990        -137.63        60.44   -0.206       0.091       
2459209.99642  2459209.99728  2020-12-26.4964310  coadd_br305863 1.48 -1.62 19.022     >19.022  99.990          17.30        18.40   0.028        0.030       
2459212.94056  2459212.94168  2020-12-29.4405627  coadd_br307119 1.55 -1.62 17.500     >17.500  99.990         -84.42        74.75   -0.137       0.121       
2459213.58086  2459213.58205  2020-12-30.0808679  coadd_bn266901 1.53 -1.54 16.899     >16.899  99.990           2.02       140.41   0.003        0.211       
2459214.71469  2459214.71597  2020-12-31.2146887  coadd_bj340489 1.66 -1.61 17.267     >17.267  99.990        -194.51        93.72   -0.311       0.150       
2459215.72054  2459215.72191  2021-01-01.2205359  coadd_bj340798 1.59 -1.61 17.662     >17.662  99.990           4.92        65.10   0.008        0.104       
2459216.69832  2459216.69977  2021-01-02.1983149  coadd_bj341086 1.55 -1.61 17.484     >17.484  99.990        -112.53        76.72   -0.180       0.123       
2459220.04110  2459220.04284  2021-01-05.5411  coadd_bB200898 2.03 -1.23 18.671     >18.671  99.990          56.40        36.67   0.063        0.041       
2459220.69403  2459220.69582  2021-01-06.1940290  coadd_bj342311 1.56 -1.61 18.192     >18.192  99.990           7.91        39.96   0.013        0.064       
2459223.03653  2459223.03852  2021-01-08.5365255  coadd_bB202170 2.03 -1.23 19.511     >19.511  99.990          39.43        16.91   0.044        0.019       
2459226.50046  2459226.50274  2021-01-12.0004555  coadd_bn269639 1.71 -1.54 18.632     >18.632  99.990          52.39        28.46   0.079        0.043       
2459228.65828  2459228.66073  2021-01-14.1582827  coadd_bF196076 1.53 -1.67 18.652     >18.652  99.990          -5.64        24.66   -0.010       0.042       
2459229.95763  2459229.96018  2021-01-15.4576290  coadd_br312671 1.47 -1.62 18.811     >18.811  99.990          26.28        22.36   0.043        0.036       
2459234.39235  2459234.39525  2021-01-19.8923525  coadd_bn271424 1.50 -1.54 18.275     >18.275  99.990          33.60        39.52   0.050        0.059       
2459236.92885  2459236.93193  2021-01-22.4288464  coadd_br314639 1.57 -1.62 18.817     >18.817  99.990          -1.46        22.22   -0.002       0.036       
2459238.63014  2459238.63334  2021-01-24.1301442  coadd_bj347831 1.58 -1.61 17.403     >17.403  99.990        -122.89        82.68   -0.197       0.132       
2459240.83144  2459240.83480  2021-01-26.3314413  coadd_br316121 1.57 -1.62 17.726     >17.726  99.990        -134.09        60.71   -0.217       0.098       
2459241.67463  2459241.67805  2021-01-27.1746354  coadd_bj348582 1.57 -1.61 17.291     >17.291  99.990         180.67        91.70   0.289        0.147       
2459242.83330  2459242.83680  2021-01-28.3333017  coadd_bj349021 1.61 -1.61 17.481     >17.481  99.990         222.50        76.91   0.356        0.123       
2459243.70777  2459243.71132  2021-01-29.2077722  coadd_bj349238 1.64 -1.61 17.135     >17.135  99.990        -289.22       105.81   -0.463       0.169       
2459246.04448  2459246.04818  2021-01-31.5444825  coadd_bB208537 2.06 -1.23 17.807     >17.807  99.990         -70.94        81.27   -0.080       0.091       
2459247.88579  2459247.88960  2021-02-02.3857857  coadd_br318216 1.48 -1.62 17.775     >17.775  99.990         -24.42        58.03   -0.040       0.094       
2459248.69824  2459248.70210  2021-02-03.1982396  coadd_bF201290 1.71 -1.67 18.264     >18.264  99.990          58.79        35.25   0.100        0.060       
2459249.87491  2459249.87884  2021-02-04.3749233  coadd_bj351013 1.58 -1.61 17.717     >17.717  99.990         118.88        61.94   0.190        0.099       
2459250.72590  2459250.72989  2021-02-05.2259012  coadd_bj351245 1.55 -1.61 18.454     >18.454  99.990         -59.30        31.41   -0.095       0.050       
2459252.46504  2459252.46912  2021-02-06.9650354  coadd_bn276341 1.51 -1.54 18.558     >18.558  99.990          17.24        30.46   0.026        0.046       
2459255.45609  2459255.46033  2021-02-09.9560957  coadd_bn277359 1.54 -1.54 18.792     >18.792  99.990          30.44        24.57   0.046        0.037       
2459257.73359  2459257.73794  2021-02-12.2335871  coadd_bj353654 1.56 -1.61 18.408     >18.408  99.990         -22.71        32.75   -0.036       0.052       
2459258.83121  2459258.83561  2021-02-13.3312092  coadd_bj354075 1.57 -1.61 18.396     >18.396  99.990        -121.33        33.12   -0.194       0.053       
2459258.85437  2459258.85878  2021-02-13.3543740  coadd_bF204658 1.51 -1.67 18.613     >18.613  99.990          -6.96        25.56   -0.012       0.043       
2459263.78438  2459263.78900  2021-02-18.2843834  coadd_bF206262 1.52 -1.67 18.901     >18.901  99.990          -2.52        19.61   -0.004       0.033       
