###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459003.55860  2459003.55888  2020-06-03.0585936  coadd_bn218388 1.65 -1.63 17.520     >17.520  99.990          57.68        72.84   0.094        0.119       
2459005.55454  2459005.55502  2020-06-05.0545457  coadd_bn219202 1.60 -1.63 17.461     >17.461  99.990         182.86        76.89   0.298        0.125       
2459007.54702  2459007.54768  2020-06-07.0470189  coadd_bn220043 1.63 -1.63 17.597     >17.597  99.990         -59.13        67.80   -0.097       0.111       
2459009.56662  2459009.56747  2020-06-09.0666166  coadd_bn220880 1.49 -1.63 18.029     >18.029  99.990        -104.80        45.54   -0.171       0.074       
2459015.52214  2459015.52357  2020-06-15.0221440  coadd_bn221669 1.58 -1.63 19.042     >19.042  99.990          49.47        17.92   0.081        0.029       
2459017.54367  2459017.54528  2020-06-17.0436731  coadd_bn222455 1.55 -1.63 19.019     >19.019  99.990         -27.79        18.31   -0.045       0.030       
2459019.51351  2459019.51529  2020-06-19.0135052  coadd_bn223239 1.54 -1.63 19.375     >19.375  99.990           0.93        13.18   0.002        0.022       
2459022.52845  2459022.53051  2020-06-22.0284484  coadd_bn223992 1.54 -1.63 19.208     >19.208  99.990           7.57        15.38   0.012        0.025       
2459027.95390  2459027.95644  2020-06-27.4539067  coadd_bB142234 2.02 -1.19 19.209     >19.209  99.990         -11.17        23.10   -0.012       0.025       
2459031.97788  2459031.98076  2020-07-01.4778877  coadd_bB143456 1.99 -1.19 17.874     >17.874  99.990         -51.77        79.05   -0.056       0.086       
2459032.48355  2459032.48648  2020-07-01.9835523  coadd_bn226210 1.63 -1.63 17.479     >17.479  99.990         -90.75        75.61   -0.148       0.123       
2459033.94661  2459033.94965  2020-07-03.4466090  coadd_bB144102 1.73 -1.19 18.096      18.027  0.343          205.91        64.38   0.223        0.070       
2459038.01775  2459038.02112  2020-07-07.5177503  coadd_bB145335 2.00 -1.19 17.888     >17.888  99.990          85.67        78.01   0.093        0.085       
2459043.90943  2459043.91324  2020-07-13.4094336  coadd_bB147315 2.00 -1.19 19.094     >19.094  99.990          35.92        25.68   0.039        0.028       
2459047.47286  2459047.47692  2020-07-16.9728587  coadd_bn229183 1.55 -1.63 19.201     >19.201  99.990         -15.42        15.48   -0.025       0.025       
2459049.93974  2459049.94397  2020-07-19.4397421  coadd_bB148958 2.25 -1.19 19.168     >19.168  99.990         -24.53        24.00   -0.027       0.026       
2459053.08851  2459053.09293  2020-07-22.5885121  coadd_bB149901 2.08 -1.19 19.638     >19.638  99.990         -55.80        15.56   -0.061       0.017       
2459055.09609  2459055.10063  2020-07-24.5960895  coadd_bB150475 2.05 -1.19 19.065      19.004  0.345           83.68        26.39   0.091        0.029       
2459057.72886  2459057.73355  2020-07-27.2288556  coadd_br264297 1.48 -1.69 18.381     >18.381  99.990         -87.78        31.25   -0.151       0.054       
2459058.81442  2459058.81917  2020-07-28.3144207  coadd_br264694 1.49 -1.69 19.150     >19.150  99.990         -10.69        15.39   -0.018       0.026       
2459060.40972  2459060.41456  2020-07-29.9097231  coadd_bn234021 1.56 -1.63 18.190     >18.190  99.990          24.86        39.28   0.041        0.064       
2459061.90141  2459061.90633  2020-07-31.4014127  coadd_bB152112 2.05 -1.19 18.505     >18.505  99.990         -32.80        44.20   -0.036       0.048       
2459070.84445  2459070.84975  2020-08-09.3444447  coadd_bB154602 1.71 -1.19 19.291     >19.291  99.990         -12.89        21.43   -0.014       0.023       
2459072.98179  2459072.98716  2020-08-11.4817871  coadd_bB155392 2.00 -1.19 19.066     >19.066  99.990         -39.27        26.37   -0.043       0.029       
2459075.06043  2459075.06587  2020-08-13.5604347  coadd_bB156192 2.14 -1.19 19.146     >19.146  99.990         -28.75        24.48   -0.031       0.027       
2459078.80028  2459078.80582  2020-08-17.3002791  coadd_bB157089 2.16 -1.19 19.339     >19.339  99.990         -22.00        20.50   -0.024       0.022       
2459079.95018  2459079.95575  2020-08-18.4501784  coadd_br270659 1.38 -1.69 18.786     >18.786  99.990          19.45        21.51   0.033        0.037       
2459082.90952  2459082.91515  2020-08-21.4095184  coadd_bB158392 1.73 -1.19 19.353     >19.353  99.990           9.97        20.23   0.011        0.022       
2459084.93297  2459084.93863  2020-08-23.4329701  coadd_bB159125 1.76 -1.19 19.460     >19.460  99.990          -8.23        18.34   -0.009       0.020       
2459086.69280  2459086.69849  2020-08-25.1928024  coadd_br272789 1.41 -1.69 18.666     >18.666  99.990         -33.40        24.04   -0.057       0.041       
2459087.94632  2459087.95202  2020-08-26.4463244  coadd_bB160205 2.34 -1.19 19.444     >19.444  99.990          23.99        18.60   0.026        0.020       
2459089.87749  2459089.88321  2020-08-28.3774918  coadd_bB160872 2.23 -1.19 18.562     >18.562  99.990         -98.02        41.93   -0.106       0.046       
2459090.88213  2459090.88785  2020-08-29.3821281  coadd_br274406 1.44 -1.69 18.290     >18.290  99.990          37.44        33.96   0.064        0.058       
2459096.80678  2459096.81250  2020-09-04.3067836  coadd_bB163507 2.11 -1.19 18.339     >18.339  99.990         -36.74        51.49   -0.040       0.056       
2459098.85595  2459098.86166  2020-09-06.3559539  coadd_bB164345 1.70 -1.19 18.372     >18.372  99.990         -70.95        49.94   -0.077       0.054       
2459103.98037  2459103.98601  2020-09-11.4803767  coadd_bB166169 1.74 -1.19 19.093     >19.093  99.990         -58.43        25.72   -0.063       0.028       
2459105.97993  2459105.98553  2020-09-13.4799256  coadd_bB166916 1.76 -1.19 19.284      19.026  0.287           82.06        21.56   0.089        0.023       
2459108.96687  2459108.97241  2020-09-16.4668709  coadd_bB167959 2.43 -1.19 19.305      19.162  0.320           72.40        21.15   0.079        0.023       
2459111.94274  2459111.94820  2020-09-19.4427453  coadd_bB169115 2.09 -1.19 19.045     >19.045  99.990          17.63        26.88   0.019        0.029       
2459118.82049  2459118.82571  2020-09-26.3204886  coadd_bB171061 2.13 -1.19 18.311     >18.311  99.990        -117.55        52.83   -0.128       0.057       
2459127.86374  2459127.86853  2020-10-05.3637444  coadd_bB173663 1.76 -1.19 17.753     >17.753  99.990         200.95        88.30   0.218        0.096       
2459131.94159  2459131.94615  2020-10-09.4415984  coadd_bB175121 2.04 -1.19 18.754     >18.754  99.990          62.71        35.14   0.068        0.038       
2459133.89038  2459133.89482  2020-10-11.3903908  coadd_bB175865 2.21 -1.19 19.307     >19.307  99.990          16.29        21.11   0.018        0.023       
2459134.80171  2459134.80610  2020-10-12.3017114  coadd_br280182 1.40 -1.69 18.980     >18.980  99.990         -30.87        17.99   -0.053       0.031       
2459137.85460  2459137.85879  2020-10-15.3546023  coadd_bB177014 1.75 -1.19 19.655     >19.655  99.990         -52.40        15.33   -0.057       0.017       
2459139.76973  2459139.77378  2020-10-17.2697331  coadd_br281887 1.64 -1.69 19.186     >19.186  99.990           9.21        14.89   0.016        0.026       
2459142.50300  2459142.50685  2020-10-20.0030008  coadd_bj319185 1.59 -1.75 18.852     >18.852  99.990         -40.68        19.13   -0.074       0.035       
2459143.79533  2459143.79909  2020-10-21.2953339  coadd_br283232 1.44 -1.69 18.862     >18.862  99.990         -33.56        20.06   -0.058       0.035       
2459145.62015  2459145.62377  2020-10-23.1201481  coadd_bj320263 1.52 -1.75 18.553     >18.553  99.990         -32.45        25.19   -0.059       0.046       
2459151.68171  2459151.68486  2020-10-29.1817239  coadd_bF176291 1.63 -1.79 17.152     >17.152  99.990         -63.36        88.24   -0.120       0.167       
2459152.67844  2459152.68150  2020-10-30.1784378  coadd_bF176484 1.60 -1.79 17.440     >17.440  99.990          16.28        67.66   0.031        0.128       
2459153.55728  2459153.56027  2020-10-31.0572862  coadd_bj321969 1.54 -1.75 17.618     >17.618  99.990          82.34        59.57   0.150        0.109       
2459155.66063  2459155.66344  2020-11-02.1606351  coadd_bF175612 1.59 -1.79 17.692     >17.692  99.990           6.69        53.62   0.013        0.101       
2459156.64925  2459156.65197  2020-11-03.1492493  coadd_bj322790 1.64 -1.75 18.033     >18.033  99.990         -32.61        40.67   -0.059       0.074       
2459157.64968  2459157.65232  2020-11-04.1496828  coadd_bj323420 1.56 -1.75 18.107     >18.107  99.990          42.67        37.96   0.078        0.069       
2459159.64313  2459159.64559  2020-11-06.1431390  coadd_bj324006 1.60 -1.75 18.655     >18.655  99.990         -44.17        22.91   -0.080       0.042       
2459163.29929  2459163.30142  2020-11-09.7992895  coadd_bn255442 1.53 -1.63 19.377     >19.377  99.990          18.32        13.16   0.030        0.021       
2459163.53654  2459163.53865  2020-11-10.0365393  coadd_br288600 1.55 -1.69 17.774     >17.774  99.990          38.89        54.63   0.067        0.094       
2459164.62737  2459164.62938  2020-11-11.1273724  coadd_bj324724 1.51 -1.75 18.685     >18.685  99.990           7.29        22.30   0.013        0.041       
2459165.65488  2459165.65679  2020-11-12.1548778  coadd_br289403 1.53 -1.69 19.292     >19.292  99.990          24.03        13.50   0.041        0.023       
2459169.37016  2459169.37173  2020-11-15.8701726  coadd_bn256983 1.71 -1.63 18.920      18.317  0.209          104.86        20.06   0.171        0.033       
2459169.60692  2459169.60847  2020-11-16.1069234  coadd_bF178964 1.59 -1.79 18.945     >18.945  99.990          26.26        16.91   0.050        0.032       
2459171.60801  2459171.60936  2020-11-18.1080152  coadd_bF179452 1.54 -1.79 19.032     >19.032  99.990           8.14        15.61   0.015        0.030       
2459179.26881  2459179.26942  2020-11-25.7688129  coadd_bn258438 2.04 -1.63 17.683     >17.683  99.990        -121.49        62.68   -0.198       0.102       
2459182.77517  2459182.77543  2020-11-29.2751756  coadd_bB188686 2.03 -1.19 18.091     >18.091  99.990         136.69        64.72   0.148        0.070       
2459183.32575  2459183.32595  2020-11-29.8257542  coadd_bn259535 1.65 -1.63 17.627     >17.627  99.990        -209.05        65.96   -0.341       0.108       
2459183.54758  2459183.54776  2020-11-30.0475767  coadd_bj330782 1.74 -1.75 18.084     >18.084  99.990         -43.51        38.79   -0.079       0.071       
2459185.76984  2459185.76979  2020-12-02.2698365  coadd_bB189509 2.01 -1.19 18.325     >18.325  99.990        -137.19        52.17   -0.149       0.057       
2459187.75689  2459187.75665  2020-12-04.2568844  coadd_bB190392 1.72 -1.19 19.401     >19.401  99.990         -70.99        19.36   -0.077       0.021       
2459189.76075  2459189.76031  2020-12-06.2607483  coadd_bB191280 1.71 -1.19 19.423     >19.423  99.990          41.09        18.97   0.045        0.021       
2459190.29871  2459190.29822  2020-12-06.7987133  coadd_bn261156 1.51 -1.63 18.867     >18.867  99.990          23.48        21.06   0.038        0.034       
2459192.54173  2459192.54103  2020-12-09.0417353  coadd_bF185745 2.02 -1.79 18.694     >18.694  99.990         -34.99        21.31   -0.066       0.040       
2459192.64639  2459192.64567  2020-12-09.1463901  coadd_br299115 1.42 -1.69 19.022      18.813  0.301           62.97        17.31   0.108        0.030       
2459193.62808  2459193.62727  2020-12-10.1280789  coadd_br299542 1.39 -1.69 18.971     >18.971  99.990         -23.64        18.15   -0.041       0.031       
2459197.28803  2459197.28686  2020-12-13.7880328  coadd_bn262481 2.11 -1.63 18.482     >18.482  99.990         -97.37        30.02   -0.159       0.049       
2459198.53827  2459198.53698  2020-12-15.0382725  coadd_bF187490 1.56 -1.79 18.540     >18.540  99.990          -9.56        24.55   -0.018       0.046       
2459199.62922  2459199.62782  2020-12-16.1292170  coadd_br301776 1.43 -1.69 18.973     >18.973  99.990          -7.58        18.11   -0.013       0.031       
2459200.62971  2459200.62821  2020-12-17.1297079  coadd_br302205 1.55 -1.69 19.110     >19.110  99.990         -25.92        15.97   -0.045       0.027       
2459202.63537  2459202.63368  2020-12-19.1353664  coadd_br303058 1.45 -1.69 17.961     >17.961  99.990          30.29        46.02   0.052        0.079       
2459207.61891  2459207.61676  2020-12-24.1189142  coadd_br305154 1.59 -1.69 17.754     >17.754  99.990         -26.34        55.65   -0.045       0.096       
2459211.69918  2459211.69667  2020-12-28.1991837  coadd_bB197835 2.13 -1.19 17.799     >17.799  99.990        -141.00        84.65   -0.153       0.092       
2459215.58612  2459215.58326  2021-01-01.0861182  coadd_br307629 1.61 -1.69 17.977     >17.977  99.990          35.51        45.33   0.061        0.078       
2459218.57824  2459218.57514  2021-01-04.0782447  coadd_br308794 1.55 -1.69 18.800     >18.800  99.990         -16.53        21.25   -0.028       0.037       
2459221.56380  2459221.56046  2021-01-07.0638140  coadd_br310048 1.41 -1.69 18.623     >18.623  99.990        -154.36        25.01   -0.266       0.043       
2459227.55352  2459227.54972  2021-01-13.0535246  coadd_br311505 1.46 -1.69 18.163     >18.163  99.990          -3.34        38.19   -0.006       0.066       
2459319.64808  2459319.64407  2021-04-15.1480806  coadd_bn295000 1.48 -1.63 17.684     >17.684  99.990         -12.51        62.61   -0.020       0.102       
2459319.92336  2459319.91937  2021-04-15.4233571  coadd_bF224227 1.60 -1.79 17.041     >17.041  99.990         205.90        97.68   0.389        0.185       
2459320.91903  2459320.91511  2021-04-16.4190340  coadd_bF224601 1.48 -1.79 17.999     >17.999  99.990          29.27        40.45   0.055        0.076       
2459322.91669  2459322.91291  2021-04-18.4166983  coadd_bF225371 1.53 -1.79 18.090     >18.090  99.990          66.69        37.18   0.126        0.070       
2459323.91503  2459323.91132  2021-04-19.4150317  coadd_bF225785 1.77 -1.79 18.219     >18.219  99.990          -5.20        33.01   -0.010       0.062       
2459325.91517  2459325.91161  2021-04-21.4151739  coadd_bF226391 1.66 -1.79 18.383     >18.383  99.990           6.98        28.39   0.013        0.054       
2459328.11743  2459328.11404  2021-04-23.6174348  coadd_bB227076 1.72 -1.19 18.673     >18.673  99.990          57.47        37.87   0.062        0.041       
2459330.11820  2459330.11496  2021-04-25.6182079  coadd_bB227821 2.16 -1.19 18.426     >18.426  99.990          53.70        47.52   0.058        0.052       
2459336.88385  2459336.88117  2021-05-02.3838465  coadd_bF229924 1.64 -1.79 17.976     >17.976  99.990         -24.61        41.30   -0.047       0.078       
2459337.95486  2459337.95227  2021-05-03.4548660  coadd_br340156 1.49 -1.69 18.053      17.732  0.272          170.39        42.28   0.293        0.073       
2459344.07601  2459344.07396  2021-05-09.5760133  coadd_bB230980 2.18 -1.19 19.003     >19.003  99.990         -17.15        27.93   -0.019       0.030       
2459346.62084  2459346.61902  2021-05-12.1208399  coadd_bn301471 1.58 -1.63 19.447     >19.447  99.990           7.72        12.34   0.013        0.020       
2459348.84744  2459348.84582  2021-05-14.3474449  coadd_bF233510 1.53 -1.79 19.080      19.007  0.341           47.95        14.94   0.091        0.028       
2459351.07767  2459351.07626  2021-05-16.5776724  coadd_bB233427 2.02 -1.19 19.387     >19.387  99.990         -44.86        19.62   -0.049       0.021       
2459351.85379  2459351.85245  2021-05-17.3537885  coadd_bF234634 1.46 -1.79 19.200     >19.200  99.990          12.60        13.38   0.024        0.025       
2459354.09080  2459354.08967  2021-05-19.5908006  coadd_bB234441 1.72 -1.19 19.297     >19.297  99.990          -7.67        21.32   -0.008       0.023       
2459355.92178  2459355.92082  2021-05-21.4217872  coadd_br344286 1.44 -1.69 18.092     >18.092  99.990        -117.26        40.78   -0.202       0.070       
2459357.58835  2459357.58756  2021-05-23.0883549  coadd_bn303539 1.52 -1.63 19.001     >19.001  99.990          35.32        18.62   0.058        0.030       
2459358.04162  2459358.04087  2021-05-23.5416238  coadd_bB235811 1.69 -1.19 18.038     >18.038  99.990         -78.62        67.96   -0.085       0.074       
2459358.83752  2459358.83684  2021-05-24.3375238  coadd_bF236716 1.45 -1.79 17.959     >17.959  99.990         -89.96        41.93   -0.170       0.079       
2459360.90531  2459360.90483  2021-05-26.4053103  coadd_br345301 1.47 -1.69 17.386      17.237  0.318          269.03        78.10   0.463        0.134       
2459362.90265  2459362.90237  2021-05-28.4026596  coadd_br345892 1.50 -1.69 17.671     >17.671  99.990         119.82        60.09   0.206        0.103       
2459365.01743  2459365.01735  2021-05-30.5174312  coadd_bB238347 1.74 -1.19 18.070     >18.070  99.990           7.83        65.95   0.009        0.072       
2459365.81662  2459365.81661  2021-05-31.3166167  coadd_bF239213 1.48 -1.79 18.038     >18.038  99.990          -0.86        38.99   -0.002       0.074       
2459369.90473  2459369.90511  2021-06-04.4047309  coadd_bF240959 1.50 -1.79 18.780     >18.780  99.990          29.53        19.69   0.056        0.037       
2459370.84995  2459370.85043  2021-06-05.3499452  coadd_bF241276 1.48 -1.79 19.003     >19.003  99.990          29.09        16.04   0.055        0.030       
2459372.00436  2459372.00496  2021-06-06.5043629  coadd_bB240508 2.01 -1.19 19.352     >19.352  99.990          48.53        20.26   0.053        0.022       
2459372.79433  2459372.79499  2021-06-07.2943336  coadd_bF242084 1.53 -1.79 19.016     >19.016  99.990         -32.08        15.84   -0.061       0.030       
2459372.87977  2459372.88044  2021-06-07.3797775  coadd_br347424 1.38 -1.69 18.806      18.720  0.337           68.62        21.13   0.118        0.036       
2459375.56578  2459375.56671  2021-06-10.0657770  coadd_bn307730 1.55 -1.63 18.909     >18.909  99.990          29.00        20.26   0.047        0.033       
2459378.04468  2459378.04584  2021-06-12.5446734  coadd_bB242653 1.74 -1.19 19.625     >19.625  99.990         -18.85        15.76   -0.020       0.017       
2459379.01051  2459379.01176  2021-06-13.5105104  coadd_bB242981 2.01 -1.19 19.310     >19.310  99.990           6.57        21.06   0.007        0.023       
2459379.77855  2459379.77987  2021-06-14.2785505  coadd_bF245007 1.46 -1.79 18.849     >18.849  99.990           8.38        18.48   0.016        0.035       
2459381.87503  2459381.87655  2021-06-16.3750339  coadd_br349977 1.46 -1.69 18.816     >18.816  99.990          42.61        20.94   0.073        0.036       
2459383.97631  2459383.97802  2021-06-18.4763081  coadd_bB244677 1.77 -1.19 19.350     >19.350  99.990         -54.10        20.30   -0.059       0.022       
2459385.52092  2459385.52278  2021-06-20.0209255  coadd_bn310051 1.67 -1.63 19.178     >19.178  99.990         -38.87        15.82   -0.063       0.026       
2459385.99751  2459385.99941  2021-06-20.4975130  coadd_bB245359 1.72 -1.19 18.830     >18.830  99.990          18.54        32.77   0.020        0.036       
2459386.49421  2459386.49615  2021-06-20.9942077  coadd_bn310373 1.59 -1.63 17.752     >17.752  99.990         100.85        58.79   0.165        0.096       
2459386.95814  2459386.96013  2021-06-21.4581409  coadd_bB245682 2.04 -1.19 18.051     >18.051  99.990         147.31        67.14   0.160        0.073       
2459387.79699  2459387.79905  2021-06-22.2969901  coadd_bj400247 1.63 -1.75 17.989     >17.989  99.990           2.59        42.35   0.005        0.077       
2459389.91802  2459389.92027  2021-06-24.4180197  coadd_bF248272 1.56 -1.79 17.894     >17.894  99.990        -109.21        44.54   -0.206       0.084       
2459393.72940  2459393.73199  2021-06-28.2294030  coadd_bj402095 1.63 -1.75 17.520      17.344  0.311          230.09        65.21   0.419        0.119       
2459398.93166  2459398.93468  2021-07-03.4316600  coadd_bF251632 1.62 -1.79 18.781     >18.781  99.990          -4.34        19.68   -0.008       0.037       
2459399.93105  2459399.93415  2021-07-04.4310516  coadd_bB249771 2.00 -1.19 19.256     >19.256  99.990         -18.15        22.13   -0.020       0.024       
2459400.93092  2459400.93410  2021-07-05.4309184  coadd_bB250124 2.11 -1.19 19.264     >19.264  99.990          43.26        21.97   0.047        0.024       
2459401.67929  2459401.68253  2021-07-06.1792886  coadd_bn311530 1.58 -1.63 19.176     >19.176  99.990         -52.19        15.85   -0.085       0.026       
2459402.49835  2459402.50166  2021-07-06.9983532  coadd_bn311921 1.53 -1.63 19.661     >19.661  99.990          18.57        10.14   0.030        0.017       
2459403.46477  2459403.46816  2021-07-07.9647734  coadd_bn312358 1.68 -1.63 18.965     >18.965  99.990         -27.95        19.25   -0.046       0.031       
2459405.50421  2459405.50776  2021-07-10.0042129  coadd_bn312653 1.57 -1.63 19.060     >19.060  99.990          -7.13        17.64   -0.012       0.029       
2459406.05143  2459406.05501  2021-07-10.5514282  coadd_bB251920 2.20 -1.19 19.325      18.837  0.233           97.64        20.76   0.106        0.023       
2459407.70528  2459407.70898  2021-07-12.2052827  coadd_bF254930 1.52 -1.79 18.978     >18.978  99.990          -3.47        16.41   -0.007       0.031       
2459410.44818  2459410.45209  2021-07-14.9481824  coadd_bn313562 1.53 -1.63 18.980      18.936  0.351           59.27        18.98   0.097        0.031       
2459410.68538  2459410.68930  2021-07-15.1853781  coadd_bF256136 1.51 -1.79 18.879     >18.879  99.990          32.59        17.97   0.062        0.034       
2459411.95028  2459411.95429  2021-07-16.4502895  coadd_bB253808 1.74 -1.19 19.710      19.352  0.262           60.77        14.56   0.066        0.016       
2459413.42158  2459413.42568  2021-07-17.9215768  coadd_bn314722 1.54 -1.63 18.295     >18.295  99.990        -160.33        35.67   -0.262       0.058       
2459413.85400  2459413.85814  2021-07-18.3540004  coadd_bF257499 1.50 -1.79 18.817     >18.817  99.990         -50.20        19.03   -0.095       0.036       
2459414.88088  2459414.88508  2021-07-19.3808767  coadd_bB254769 2.08 -1.19 18.110     >18.110  99.990        -139.50        63.60   -0.151       0.069       
2459417.67225  2459417.67664  2021-07-22.1722540  coadd_bF259017 1.59 -1.79 17.771     >17.771  99.990        -107.95        49.87   -0.204       0.094       
2459418.68770  2459418.69214  2021-07-23.1877017  coadd_bj412581 1.94 -1.75 17.087     >17.087  99.990        -144.20        97.20   -0.263       0.177       
2459420.67195  2459420.67651  2021-07-25.1719537  coadd_bF260239 2.36 -1.79 17.567     >17.567  99.990          63.06        60.19   0.119        0.114       
2459420.85744  2459420.86201  2021-07-25.3574394  coadd_bj413550 2.42 -1.75 17.467     >17.467  99.990        -214.35        68.46   -0.391       0.125       
2459425.49580  2459425.50063  2021-07-29.9957995  coadd_bn317103 1.57 -1.63 18.522     >18.522  99.990          14.48        28.93   0.024        0.047       
2459426.64900  2459426.65389  2021-07-31.1490059  coadd_bF262670 1.45 -1.79 18.973     >18.973  99.990          -1.99        16.49   -0.004       0.031       
2459427.65130  2459427.65624  2021-08-01.1513004  coadd_bF263079 1.48 -1.79 19.095     >19.095  99.990         -38.28        14.73   -0.072       0.028       
2459427.86247  2459427.86741  2021-08-01.3624694  coadd_bj416511 1.60 -1.75 18.174     >18.174  99.990          21.44        35.70   0.039        0.065       
2459429.81226  2459429.81730  2021-08-03.3122593  coadd_bF264013 1.54 -1.79 18.212     >18.212  99.990         -34.33        33.21   -0.065       0.063       
2459430.81897  2459430.82405  2021-08-04.3189681  coadd_bj417733 1.59 -1.75 18.764     >18.764  99.990          32.69        20.73   0.060        0.038       
2459431.76096  2459431.76609  2021-08-05.2609645  coadd_bj418106 1.61 -1.75 18.790     >18.790  99.990          21.04        20.25   0.038        0.037       
2459432.87273  2459432.87791  2021-08-06.3727425  coadd_bB260376 2.02 -1.19 19.367     >19.367  99.990          -1.17        19.99   -0.001       0.022       
2459433.71740  2459433.72260  2021-08-07.2173946  coadd_bj418897 1.61 -1.75 18.967     >18.967  99.990          -0.98        17.19   -0.002       0.031       
2459434.83383  2459434.83908  2021-08-08.3338339  coadd_bB261095 1.72 -1.19 19.001     >19.001  99.990          43.11        27.98   0.047        0.030       
2459435.62445  2459435.62973  2021-08-09.1244531  coadd_bF266048 1.59 -1.79 18.966     >18.966  99.990         -34.95        16.59   -0.066       0.031       
2459435.74039  2459435.74568  2021-08-09.2403903  coadd_bj419497 1.53 -1.75 18.912     >18.912  99.990           3.44        18.09   0.006        0.033       
2459435.90447  2459435.90976  2021-08-09.4044810  coadd_bB261527 1.77 -1.19 19.492     >19.492  99.990          14.19        17.80   0.015        0.019       
2459436.97557  2459436.98090  2021-08-10.4755785  coadd_bB261958 1.75 -1.19 19.261     >19.261  99.990          30.07        22.03   0.033        0.024       
2459437.80284  2459437.80820  2021-08-11.3028519  coadd_bF266985 1.57 -1.79 19.103     >19.103  99.990          22.76        14.62   0.043        0.028       
2459439.61313  2459439.61855  2021-08-13.1131395  coadd_bF267614 1.53 -1.79 18.927     >18.927  99.990          -0.30        17.20   -0.001       0.033       
2459440.97689  2459440.98235  2021-08-14.4768894  coadd_bB263326 1.74 -1.19 19.262     >19.262  99.990          42.34        22.00   0.046        0.024       
2459442.80942  2459442.81494  2021-08-16.3094307  coadd_bB263919 1.98 -1.19 18.564     >18.564  99.990          13.29        41.84   0.014        0.045       
2459444.58443  2459444.58999  2021-08-18.0844406  coadd_bF269150 1.56 -1.79 17.932     >17.932  99.990        -166.22        43.00   -0.314       0.081       
2459446.03982  2459446.04540  2021-08-19.5398168  coadd_bB265142 2.01 -1.19 18.752     >18.752  99.990          88.31        35.20   0.096        0.038       
2459447.76559  2459447.77121  2021-08-21.2655896  coadd_bF269776 1.59 -1.79 15.902     >15.902  99.990         762.48       278.91   1.442        0.527       
2459451.91276  2459451.91845  2021-08-25.4127682  coadd_br362548 1.54 -1.69 15.815     >15.815  99.990       -1491.32       332.17   -2.566       0.572       
2459452.63955  2459452.64524  2021-08-26.1395568  coadd_bj424295 1.64 -1.75 17.994     >17.994  99.990        -110.12        42.15   -0.201       0.077       
2459453.74275  2459453.74846  2021-08-27.2427646  coadd_bj424778 1.57 -1.75 18.163      18.153  0.362          109.23        36.07   0.199        0.066       
2459454.74733  2459454.75304  2021-08-28.2473354  coadd_bF271425 1.56 -1.79 18.075     >18.075  99.990         -56.44        37.70   -0.107       0.071       
2459455.75004  2459455.75576  2021-08-29.2500508  coadd_br363680 1.38 -1.69 17.993     >17.993  99.990           7.39        44.69   0.013        0.077       
2459455.96435  2459455.97007  2021-08-29.4643523  coadd_bB268244 1.74 -1.19 18.817     >18.817  99.990          30.55        33.17   0.033        0.036       
2459456.63074  2459456.63646  2021-08-30.1307410  coadd_bF272128 1.58 -1.79 18.922     >18.922  99.990           8.92        17.27   0.017        0.033       
2459456.90873  2459456.91446  2021-08-30.4087417  coadd_bB268594 2.01 -1.19 19.336     >19.336  99.990          35.96        20.55   0.039        0.022       
2459458.45624  2459458.46197  2021-08-31.9562440  coadd_bn323157 1.51 -1.63 18.652     >18.652  99.990           4.23        25.68   0.007        0.042       
2459458.64901  2459458.65473  2021-09-01.1490079  coadd_bj426783 1.64 -1.75 18.540     >18.540  99.990          -7.45        25.49   -0.014       0.046       
2459459.01259  2459459.01832  2021-09-01.5126006  coadd_bB269527 2.23 -1.19 18.365     >18.365  99.990          41.72        50.29   0.045        0.055       
2459461.87905  2459461.88477  2021-09-04.3790592  coadd_bB270051 2.02 -1.19 19.328     >19.328  99.990          55.49        20.71   0.060        0.022       
2459462.86230  2459462.86802  2021-09-05.3623087  coadd_bB270386 2.19 -1.19 19.840      19.558  0.281           50.24        12.92   0.055        0.014       
2459463.68394  2459463.68965  2021-09-06.1839521  coadd_bj428593 1.59 -1.75 18.917     >18.917  99.990          -1.60        18.01   -0.003       0.033       
2459464.76266  2459464.76836  2021-09-07.2626680  coadd_bF274901 1.58 -1.79 19.139     >19.139  99.990           9.10        14.15   0.017        0.027       
2459465.92178  2459465.92747  2021-09-08.4217887  coadd_bB270997 2.17 -1.19 19.319     >19.319  99.990          41.55        20.88   0.045        0.023       
2459466.75953  2459466.76520  2021-09-09.2595357  coadd_bF275610 1.68 -1.79 19.043     >19.043  99.990         -17.30        15.45   -0.033       0.029       
2459467.44742  2459467.45309  2021-09-09.9474278  coadd_bn325443 1.53 -1.63 18.720     >18.720  99.990          30.69        24.10   0.050        0.039       
2459470.32845  2459470.33407  2021-09-12.8284491  coadd_bn325927 1.62 -1.63 17.958     >17.958  99.990          46.93        48.64   0.077        0.079       
2459470.55329  2459470.55891  2021-09-13.0532997  coadd_bF276660 1.55 -1.79 19.026     >19.026  99.990          29.20        15.70   0.055        0.030       
2459470.76963  2459470.77525  2021-09-13.2696394  coadd_br367050 1.46 -1.69 19.154     >19.154  99.990          43.05        15.34   0.074        0.026       
2459471.79980  2459471.80539  2021-09-14.2997995  coadd_bj431383 1.60 -1.75 18.655     >18.655  99.990          12.39        22.91   0.023        0.042       
