###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458885.06769  2458885.07281  2020-02-05.5676928  coadd_bB111319 2.16 -1.18 19.002     >19.002  99.990        -116.19        28.11   -0.125       0.030       
2458885.76307  2458885.76821  2020-02-06.2630734  coadd_bF160633 1.47 -1.89 17.903     >17.903  99.990          78.96        40.41   0.163        0.084       
2458887.85554  2458887.86074  2020-02-08.3555425  coadd_br231641 1.49 -1.44 17.532     >17.532  99.990        -490.77        85.80   -0.672       0.118       
2458891.72357  2458891.72887  2020-02-12.2235667  coadd_bj307743 1.79 -1.78 16.151     >16.151  99.990          27.35       223.77   0.051        0.419       
2458892.73143  2458892.73673  2020-02-13.2314251  coadd_bk307616 1.66 -1.80 17.386     >17.386  99.990         -48.70        70.23   -0.093       0.134       
2458893.73757  2458893.74289  2020-02-14.2375822  coadd_bk307985 1.44 -1.80 17.520     >17.520  99.990          29.85        62.08   0.057        0.119       
2458893.96707  2458893.97241  2020-02-14.4670763  coadd_br233015 1.47 -1.44 18.257     >18.257  99.990          55.09        43.99   0.075        0.060       
2458894.69967  2458894.70500  2020-02-15.1996790  coadd_bk308319 1.47 -1.80 17.622     >17.622  99.990         -92.11        56.51   -0.176       0.108       
2458895.00076  2458895.00612  2020-02-15.5007687  coadd_br233459 1.39 -1.44 17.857      17.182  0.196          355.22        63.61   0.487        0.087       
2458896.98999  2458896.99538  2020-02-17.4899922  coadd_br234100 1.42 -1.44 18.210     >18.210  99.990         -33.10        45.95   -0.045       0.063       
2458898.52440  2458898.52981  2020-02-19.0244033  coadd_bn202294 1.58 -1.96 18.257     >18.257  99.990          16.75        27.27   0.037        0.060       
2458898.67887  2458898.68428  2020-02-19.1788719  coadd_bF164313 1.55 -1.89 18.655     >18.655  99.990         -16.55        20.22   -0.034       0.042       
2458899.66597  2458899.67139  2020-02-20.1659763  coadd_bF164604 1.55 -1.89 18.542     >18.542  99.990          37.91        22.42   0.078        0.046       
2458899.85500  2458899.86042  2020-02-20.3550045  coadd_bj309839 1.58 -1.78 18.092     >18.092  99.990         -47.49        37.47   -0.089       0.070       
2458901.57934  2458901.58477  2020-02-22.0793378  coadd_bn202939 1.60 -1.96 18.522     >18.522  99.990          -2.15        21.37   -0.005       0.047       
2458901.85369  2458901.85912  2020-02-22.3536876  coadd_bj310394 1.61 -1.78 18.071     >18.071  99.990           3.82        38.20   0.007        0.072       
2458902.75786  2458902.76322  2020-02-23.2578658  coadd_bk310301 1.52 -1.80 18.417     >18.417  99.990         -61.13        27.19   -0.117       0.052       
2458903.65861  2458903.66405  2020-02-24.1586197  coadd_bF165745 1.47 -1.89 17.971     >17.971  99.990          33.11        37.95   0.068        0.078       
2458903.72978  2458903.73512  2020-02-24.2297768  coadd_bk310654 1.42 -1.80 18.140     >18.140  99.990          -4.94        35.06   -0.009       0.067       
2458904.52770  2458904.53314  2020-02-25.0277069  coadd_bn203656 1.54 -1.96 18.754     >18.754  99.990          -1.01        17.26   -0.002       0.038       
2458905.01910  2458905.02455  2020-02-25.5191048  coadd_bB112538 2.03 -1.18 19.400     >19.400  99.990          12.46        19.50   0.013        0.021       
2458905.71859  2458905.72393  2020-02-26.2185972  coadd_bk311395 1.45 -1.80 18.068     >18.068  99.990         -56.73        37.46   -0.109       0.072       
2458907.65619  2458907.66163  2020-02-28.1561922  coadd_bF167146 2.15 -1.89 18.514     >18.514  99.990         -24.35        23.01   -0.050       0.048       
2458907.74295  2458907.74827  2020-02-28.2429565  coadd_bk312121 1.45 -1.80 18.322     >18.322  99.990        -143.58        29.66   -0.275       0.057       
2458908.64928  2458908.65471  2020-02-29.1492807  coadd_bF167507 1.56 -1.89 18.858     >18.858  99.990         -58.55        16.76   -0.121       0.035       
2458909.39412  2458909.39955  2020-02-29.8941210  coadd_bn204596 1.50 -1.96 18.706     >18.706  99.990          49.69        18.03   0.110        0.040       
2458910.70687  2458910.71228  2020-03-02.2068700  coadd_bj313467 1.55 -1.78 18.205     >18.205  99.990         -62.41        33.76   -0.117       0.063       
2458911.38923  2458911.39464  2020-03-02.8892295  coadd_bn205046 1.74 -1.96 17.976     >17.976  99.990         -32.27        35.34   -0.071       0.078       
2458911.88951  2458911.89491  2020-03-03.3895106  coadd_bB113422 1.77 -1.18 19.018     >19.018  99.990          13.17        27.72   0.014        0.030       
2458912.38756  2458912.39296  2020-03-03.8875577  coadd_bn205392 1.54 -1.96 17.895     >17.895  99.990           8.73        38.06   0.019        0.084       
2458913.64564  2458913.65102  2020-03-05.1456476  coadd_bF169286 1.57 -1.89 17.601     >17.601  99.990         -71.88        53.34   -0.149       0.110       
2458915.62993  2458915.63528  2020-03-07.1299263  coadd_bF169974 2.04 -1.89 17.076     >17.076  99.990         144.43        86.55   0.298        0.179       
2458920.60469  2458920.60993  2020-03-12.1046894  coadd_bj317063 1.57 -1.78 17.886     >17.886  99.990         107.72        45.29   0.202        0.085       
2458920.64612  2458920.65115  2020-03-12.1461223  coadd_bk316846 1.50 -1.80 17.104     >17.104  99.990          51.63        91.11   0.099        0.174       
2458922.35656  2458922.36175  2020-03-13.8565575  coadd_bn206427 1.49 -1.96 17.805     >17.805  99.990         119.84        41.37   0.265        0.091       
2458923.35492  2458923.36009  2020-03-14.8549221  coadd_bn206719 1.51 -1.96 18.667     >18.667  99.990          28.85        18.70   0.064        0.041       
2458923.61851  2458923.62367  2020-03-15.1185098  coadd_bF172783 1.45 -1.89 18.698     >18.698  99.990          -2.53        19.44   -0.005       0.040       
2458923.78863  2458923.79378  2020-03-15.2886321  coadd_bj318261 1.60 -1.78 17.707     >17.707  99.990        -177.54        53.39   -0.333       0.100       
2458924.56367  2458924.56856  2020-03-16.0636666  coadd_bk318207 1.48 -1.80 17.981     >17.981  99.990         -14.76        40.63   -0.028       0.078       
2458924.71012  2458924.71524  2020-03-16.2101153  coadd_bj318574 1.62 -1.78 18.073     >18.073  99.990         -19.89        38.12   -0.037       0.071       
2458925.52744  2458925.53254  2020-03-17.0274450  coadd_bn207023 1.63 -1.96 17.788      17.184  0.209          219.83        42.01   0.486        0.093       
2458925.75269  2458925.75777  2020-03-17.2526863  coadd_bj318985 1.60 -1.78 17.974     >17.974  99.990         -52.47        41.75   -0.098       0.078       
2458926.34726  2458926.35233  2020-03-17.8472706  coadd_bn207236 1.50 -1.96 18.614     >18.614  99.990         -15.50        19.62   -0.034       0.043       
2458928.35840  2458928.36340  2020-03-19.8584033  coadd_bn207984 1.49 -1.96 18.628     >18.628  99.990          18.53        19.37   0.041        0.043       
2458930.92465  2458930.92954  2020-03-22.4246475  coadd_bB116079 2.28 -1.18 19.045     >19.045  99.990           3.23        27.03   0.003        0.029       
2458933.78675  2458933.79153  2020-03-25.2867527  coadd_bB117166 2.26 -1.18 19.347     >19.347  99.990          28.45        20.46   0.031        0.022       
2458941.89406  2458941.89842  2020-04-02.3940658  coadd_bB118463 1.78 -1.18 18.555     >18.555  99.990          -9.38        42.45   -0.010       0.046       
2458951.92743  2458951.93116  2020-04-12.4274369  coadd_bB120437 2.39 -1.18 18.370     >18.370  99.990          65.46        50.33   0.071        0.054       
2458955.79142  2458955.79487  2020-04-16.2914151  coadd_br240853 2.35 -1.44 18.942     >18.942  99.990         -22.70        23.41   -0.031       0.032       
2458957.84259  2458957.84590  2020-04-18.3425902  coadd_br241380 1.54 -1.44 18.731     >18.731  99.990         -56.12        28.42   -0.077       0.039       
2458958.76772  2458958.77096  2020-04-19.2677211  coadd_br241673 1.46 -1.44 18.924     >18.924  99.990          33.49        23.79   0.046        0.033       
2458959.82266  2458959.82582  2020-04-20.3226556  coadd_br242062 1.56 -1.44 18.502     >18.502  99.990          31.16        35.10   0.043        0.048       
2458962.82584  2458962.82876  2020-04-23.3258383  coadd_br242793 1.41 -1.44 18.835     >18.835  99.990         -96.83        25.84   -0.133       0.035       
2458964.77774  2458964.78051  2020-04-25.2777432  coadd_br243422 1.39 -1.44 18.854     >18.854  99.990         -34.48        25.38   -0.047       0.035       
2458967.85654  2458967.85906  2020-04-28.3565530  coadd_bB125283 1.78 -1.18 19.568     >19.568  99.990         -15.74        16.69   -0.017       0.018       
2458969.87198  2458969.87433  2020-04-30.3719785  coadd_bB126031 1.75 -1.18 18.645     >18.645  99.990          39.20        39.07   0.042        0.042       
2458973.88828  2458973.89028  2020-05-04.3882799  coadd_bB127433 2.04 -1.18 17.956     >17.956  99.990         -51.61        73.71   -0.056       0.080       
2458975.76731  2458975.76915  2020-05-06.2673104  coadd_br245850 1.42 -1.44 17.151      16.978  0.312          428.51       121.88   0.587        0.167       
2458979.30240  2458979.30393  2020-05-09.8023986  coadd_bn211495 1.58 -1.96 17.372     >17.372  99.990          55.83        61.63   0.123        0.136       
2458980.77223  2458980.77362  2020-05-11.2722336  coadd_br247278 1.36 -1.44 18.016      17.935  0.340          177.43        54.95   0.243        0.075       
2458982.84267  2458982.84388  2020-05-13.3426722  coadd_bB128539 1.75 -1.18 19.173     >19.173  99.990          31.76        24.03   0.034        0.026       
2458983.76469  2458983.76581  2020-05-14.2646903  coadd_br247879 1.41 -1.44 18.846     >18.846  99.990          10.65        25.57   0.015        0.035       
2458985.85011  2458985.85104  2020-05-16.3501138  coadd_bB129528 1.80 -1.18 19.098     >19.098  99.990         -18.35        25.74   -0.020       0.028       
2458986.73575  2458986.73660  2020-05-17.2357501  coadd_br248644 1.42 -1.44 18.835     >18.835  99.990          51.12        25.83   0.070        0.035       
2458988.74853  2458988.74920  2020-05-19.2485394  coadd_br249084 1.37 -1.44 18.516     >18.516  99.990         -39.67        34.65   -0.054       0.047       
2458992.26904  2458992.26937  2020-05-22.7690350  coadd_bn215592 1.51 -1.96 18.500     >18.500  99.990         -34.84        21.80   -0.077       0.048       
2458993.27561  2458993.27585  2020-05-23.7756143  coadd_bn215999 1.59 -1.96 18.670     >18.670  99.990          12.50        18.65   0.028        0.041       
2459002.80210  2459002.80145  2020-06-02.3021027  coadd_bB134558 2.06 -1.18 18.186     >18.186  99.990        -152.46        59.64   -0.165       0.064       
2459004.68256  2459004.68174  2020-06-04.1825643  coadd_br253185 1.35 -1.44 17.648     >17.648  99.990         149.79        77.08   0.205        0.106       
2459007.21533  2459007.21428  2020-06-06.7153362  coadd_bn219795 1.55 -1.96 17.530     >17.530  99.990           9.99        53.25   0.022        0.118       
2459008.23712  2459008.23597  2020-06-07.7371200  coadd_bn220230 1.57 -1.96 17.830     >17.830  99.990         -53.39        40.41   -0.118       0.089       
2459009.69273  2459009.69145  2020-06-09.1927313  coadd_br254450 1.45 -1.44 18.685     >18.685  99.990          54.28        29.65   0.074        0.041       
2459013.67851  2459013.67688  2020-06-13.1785236  coadd_br255345 1.40 -1.44 18.798     >18.798  99.990          42.13        26.72   0.058        0.037       
2459015.65308  2459015.65127  2020-06-15.1530858  coadd_br255935 1.43 -1.44 18.788     >18.788  99.990          32.39        26.99   0.044        0.037       
2459016.66447  2459016.66257  2020-06-16.1644797  coadd_br256248 1.43 -1.44 18.815     >18.815  99.990          67.00        26.30   0.092        0.036       
2459017.68633  2459017.68434  2020-06-17.1863328  coadd_br256524 2.01 -1.44 18.653     >18.653  99.990         -14.39        30.53   -0.020       0.042       
2459019.65397  2459019.65181  2020-06-19.1539821  coadd_br256811 1.47 -1.44 18.951     >18.951  99.990          -7.12        23.21   -0.010       0.032       
2459020.24972  2459020.24751  2020-06-19.7497258  coadd_bn223425 1.55 -1.96 18.375     >18.375  99.990         -16.16        24.46   -0.036       0.054       
2459022.65060  2459022.64818  2020-06-22.1506041  coadd_br257484 2.13 -1.44 18.656     >18.656  99.990          13.71        30.46   0.019        0.042       
2459029.63255  2459029.62957  2020-06-29.1325518  coadd_br258911 1.47 -1.44 17.481     >17.481  99.990         243.02        89.88   0.333        0.123       
2459034.20392  2459034.20058  2020-07-03.703925  coadd_bn226737 1.63 -1.96 17.336     >17.336  99.990         -10.44        63.72   -0.023       0.141       
2459039.19810  2459039.19441  2020-07-08.6981050  coadd_bn228277 2.28 -1.96 16.760     >16.760  99.990        -154.86       108.31   -0.342       0.239       
2459138.13777  2459138.13404  2020-10-15.6377723  coadd_bB177182 1.99 -1.18 18.662     >18.662  99.990          11.74        38.47   0.013        0.042       
2459140.98461  2459140.98109  2020-10-18.4846193  coadd_br282418 1.52 -1.44 18.274     >18.274  99.990        -173.51        43.31   -0.238       0.059       
2459143.14315  2459143.13979  2020-10-20.6431545  coadd_bB178862 1.70 -1.18 18.147     >18.147  99.990        -113.38        61.82   -0.122       0.067       
2459148.11811  2459148.11514  2020-10-25.6181128  coadd_bB180598 1.99 -1.18 18.939     >18.939  99.990          14.39        29.81   0.016        0.032       
2459162.08716  2459162.08540  2020-11-08.5871628  coadd_bB183895 2.05 -1.18 18.292      18.259  0.354          167.15        54.05   0.180        0.058       
2459167.07238  2459167.07107  2020-11-13.5723824  coadd_bB185024 2.02 -1.18 19.567     >19.567  99.990         -32.02        16.71   -0.035       0.018       
2459171.06877  2459171.06784  2020-11-17.5687752  coadd_bB186220 2.25 -1.18 18.997     >18.997  99.990         -62.66        28.23   -0.068       0.030       
2459172.92523  2459172.92447  2020-11-19.4252297  coadd_br292568 1.45 -1.44 18.709     >18.709  99.990         -80.68        29.02   -0.111       0.040       
2459179.04803  2459179.04786  2020-11-25.5480293  coadd_bB187486 2.46 -1.18 19.030     >19.030  99.990          32.71        27.41   0.035        0.030       
2459182.94822  2459182.94842  2020-11-29.4482237  coadd_br296074 1.55 -1.44 18.010     >18.010  99.990        -148.41        55.21   -0.203       0.076       
2459184.91500  2459184.91539  2020-12-01.4150096  coadd_br296586 1.55 -1.44 16.497     >16.497  99.990        -148.78       222.55   -0.204       0.305       
2459185.87472  2459185.87520  2020-12-02.3747228  coadd_br296986 1.73 -1.44 17.753     >17.753  99.990          78.44        70.00   0.107        0.096       
2459188.00831  2459188.00899  2020-12-04.5083070  coadd_bB190588 1.97 -1.18 18.143     >18.143  99.990          51.12        62.05   0.055        0.067       
2459192.99092  2459192.99207  2020-12-09.4909168  coadd_bB192699 2.00 -1.18 19.053     >19.053  99.990          79.85        26.83   0.086        0.029       
2459194.99941  2459195.00075  2020-12-11.4994098  coadd_br299901 1.57 -1.44 18.775     >18.775  99.990         -40.35        27.29   -0.055       0.037       
2459198.11766  2459198.11929  2020-12-14.6176681  coadd_bB194235 1.70 -1.18 19.320     >19.320  99.990         -70.58        20.98   -0.076       0.023       
2459201.82307  2459201.82539  2020-12-18.3230780  coadd_bk336324 1.63 -1.80 18.524     >18.524  99.990         -20.73        24.62   -0.040       0.047       
2459201.83501  2459201.83697  2020-12-18.3350093  coadd_bF188575 1.54 -1.89 18.413     >18.413  99.990          38.85        25.26   0.080        0.052       
2459203.82153  2459203.82367  2020-12-20.3215375  coadd_br303645 1.45 -1.44 18.925     >18.925  99.990         -60.87        23.78   -0.083       0.033       
2459205.91003  2459205.91235  2020-12-22.4100259  coadd_br304590 1.46 -1.44 19.196     >19.196  99.990         -44.20        18.52   -0.061       0.025       
2459206.97301  2459206.97543  2020-12-23.4730082  coadd_br305045 1.79 -1.44 18.852     >18.852  99.990         -64.73        25.42   -0.089       0.035       
2459207.82858  2459207.83107  2020-12-24.3285787  coadd_bj338426 1.62 -1.78 18.540     >18.540  99.990         -91.02        24.78   -0.170       0.046       
2459209.96184  2459209.96451  2020-12-26.4618416  coadd_bB197475 2.08 -1.18 17.846     >17.846  99.990        -246.41        81.56   -0.266       0.088       
2459212.95402  2459212.95694  2020-12-29.4540224  coadd_bB198267 2.01 -1.18 17.420     >17.420  99.990          60.23       120.72   0.065        0.130       
2459215.81997  2459215.82311  2021-01-01.3199672  coadd_br307808 1.48 -1.44 17.474     >17.474  99.990          76.51        90.47   0.105        0.124       
2459220.07142  2459220.07489  2021-01-05.5714234  coadd_bB200922 2.08 -1.18 18.421     >18.421  99.990          59.15        48.02   0.064        0.052       
2459222.10986  2459222.11347  2021-01-07.6098575  coadd_bB201824 2.07 -1.18 19.008     >19.008  99.990          30.23        27.97   0.033        0.030       
2459222.83463  2459222.83853  2021-01-08.3346298  coadd_bk342734 1.47 -1.80 18.056     >18.056  99.990          42.45        37.89   0.081        0.073       
2459223.94923  2459223.95297  2021-01-09.4492268  coadd_bB202537 2.00 -1.18 19.310     >19.310  99.990         -48.48        21.17   -0.052       0.023       
2459226.78079  2459226.78473  2021-01-12.2807861  coadd_bF195657 1.51 -1.89 19.067     >19.067  99.990          -1.61        13.83   -0.003       0.029       
2459227.78476  2459227.78876  2021-01-13.2847612  coadd_bj344534 1.65 -1.78 18.651      18.165  0.233          105.12        22.38   0.197        0.042       
2459228.58861  2459228.59266  2021-01-14.0886101  coadd_bn270088 1.52 -1.96 18.434     >18.434  99.990           9.07        23.18   0.020        0.051       
2459229.96879  2459229.97293  2021-01-15.4687893  coadd_br312680 1.42 -1.44 19.184     >19.184  99.990         -15.53        18.73   -0.021       0.026       
2459232.93484  2459232.93916  2021-01-18.4348396  coadd_br313924 1.51 -1.44 19.172     >19.172  99.990          33.27        18.94   0.046        0.026       
2459237.86566  2459237.87025  2021-01-23.3656574  coadd_bB206587 2.07 -1.18 18.527     >18.527  99.990         -23.92        43.54   -0.026       0.047       
2459239.72903  2459239.73384  2021-01-25.2290418  coadd_bk347819 1.59 -1.80 16.879      16.698  0.310          396.83       112.06   0.759        0.214       
2459240.71297  2459240.71770  2021-01-26.2129664  coadd_br316042 1.75 -1.44 17.688     >17.688  99.990        -234.46        74.30   -0.321       0.102       
2459247.03223  2459247.03723  2021-02-01.5322268  coadd_bB208916 2.03 -1.18 18.306      17.868  0.244          239.58        53.40   0.259        0.058       
2459248.76613  2459248.77119  2021-02-03.2661296  coadd_br318554 1.43 -1.44 18.186     >18.186  99.990          -7.77        46.96   -0.011       0.064       
2459250.71084  2459250.71602  2021-02-05.2108496  coadd_bk350959 1.48 -1.80 18.068     >18.068  99.990          32.81        37.47   0.063        0.072       
2459250.73366  2459250.73879  2021-02-05.2336586  coadd_br319277 1.55 -1.44 18.976     >18.976  99.990         -16.69        22.69   -0.023       0.031       
2459251.84842  2459251.85359  2021-02-06.3484265  coadd_br319780 1.71 -1.44 19.303     >19.303  99.990          -6.28        16.78   -0.009       0.023       
2459254.46751  2459254.47274  2021-02-08.9675059  coadd_bn277022 1.50 -1.96 18.658     >18.658  99.990          11.48        18.85   0.025        0.042       
2459255.81828  2459255.82356  2021-02-10.3182847  coadd_bk352750 1.50 -1.80 18.281     >18.281  99.990          47.03        30.82   0.090        0.059       
2459255.98673  2459255.99201  2021-02-10.4867355  coadd_br321551 1.41 -1.44 19.091     >19.091  99.990          50.58        20.41   0.069        0.028       
2459256.80566  2459256.81095  2021-02-11.3056649  coadd_bk353090 1.61 -1.80 18.254     >18.254  99.990          11.40        31.59   0.022        0.060       
2459257.69977  2459257.70508  2021-02-12.1997731  coadd_bj353627 1.56 -1.78 18.247     >18.247  99.990          53.16        32.47   0.100        0.061       
2459257.77771  2459257.78303  2021-02-12.2777097  coadd_br322026 1.53 -1.44 18.923     >18.923  99.990         -42.95        23.83   -0.059       0.033       
2459259.73558  2459259.74094  2021-02-14.2355951  coadd_bj354350 1.49 -1.78 18.289     >18.289  99.990          33.41        31.23   0.063        0.058       
2459261.72399  2459261.72933  2021-02-16.2239943  coadd_bk354777 1.55 -1.80 18.576     >18.576  99.990          15.52        23.47   0.030        0.045       
2459262.65792  2459262.66327  2021-02-17.1579240  coadd_bk355065 1.50 -1.80 18.204     >18.204  99.990         -33.99        33.05   -0.065       0.063       
2459263.02005  2459263.02545  2021-02-17.5200484  coadd_bB212701 1.78 -1.18 19.145     >19.145  99.990          59.40        24.65   0.064        0.027       
2459265.50977  2459265.51519  2021-02-20.0097664  coadd_bn279815 1.48 -1.96 18.715     >18.715  99.990          45.52        17.89   0.101        0.040       
2459266.72318  2459266.72861  2021-02-21.2231833  coadd_bj356828 1.62 -1.78 18.461     >18.461  99.990           7.16        26.66   0.013        0.050       
2459269.80217  2459269.80762  2021-02-24.3021758  coadd_bB214284 2.11 -1.18 17.936      17.532  0.252          326.58        75.06   0.352        0.081       
2459270.84820  2459270.85365  2021-02-25.3482032  coadd_br323032 1.46 -1.44 17.932     >17.932  99.990           3.54        59.36   0.005        0.081       
2459274.81814  2459274.82356  2021-03-01.3181369  coadd_bj359804 1.70 -1.78 16.662     >16.662  99.990         310.75       139.77   0.582        0.262       
2459275.50128  2459275.50670  2021-03-02.0012892  coadd_bn282449 2.15 -1.96 16.957     >16.957  99.990        -286.59        90.31   -0.633       0.200       
2459277.65361  2459277.65901  2021-03-04.1536128  coadd_bj360751 1.57 -1.78 17.580     >17.580  99.990          56.06        60.01   0.105        0.112       
2459278.93310  2459278.93848  2021-03-05.4331049  coadd_br325615 1.54 -1.44 18.440     >18.440  99.990         -44.36        37.15   -0.061       0.051       
2459279.77221  2459279.77758  2021-03-06.2722104  coadd_bF210655 1.54 -1.89 18.217     >18.217  99.990          19.95        30.27   0.041        0.063       
2459280.80570  2459280.81105  2021-03-07.3057090  coadd_bF211019 1.60 -1.89 18.107     >18.107  99.990         -13.26        33.49   -0.027       0.069       
2459282.77368  2459282.77880  2021-03-09.2736876  coadd_bk362298 1.70 -1.80 18.060      17.842  0.299          138.40        37.75   0.265        0.072       
2459282.79953  2459282.80484  2021-03-09.2995340  coadd_bF211707 1.58 -1.89 18.348     >18.348  99.990          25.39        26.83   0.052        0.055       
2459283.64366  2459283.64876  2021-03-10.1436731  coadd_bk362553 1.67 -1.80 18.188     >18.188  99.990         -66.58        33.56   -0.127       0.064       
2459284.75013  2459284.75540  2021-03-11.2501274  coadd_bj363270 1.60 -1.78 17.643     >17.643  99.990          67.92        56.64   0.127        0.106       
2459285.79486  2459285.80011  2021-03-12.2948671  coadd_bF212742 1.58 -1.89 18.369     >18.369  99.990          67.44        26.32   0.139        0.054       
2459288.75115  2459288.75631  2021-03-15.2511550  coadd_br328063 2.20 -1.44 19.232     >19.232  99.990          25.79        17.92   0.035        0.025       
2459290.65340  2459290.65850  2021-03-17.1533991  coadd_bj365175 1.60 -1.78 18.846     >18.846  99.990         -20.82        18.70   -0.039       0.035       
2459292.88628  2459292.89131  2021-03-19.3862842  coadd_bB216750 2.13 -1.18 19.112     >19.112  99.990          19.38        25.41   0.021        0.027       
2459295.58157  2459295.58649  2021-03-22.0815843  coadd_bj366499 1.62 -1.78 17.958     >17.958  99.990          40.76        42.37   0.076        0.079       
2459295.64644  2459295.65136  2021-03-22.1464417  coadd_bF215515 1.55 -1.89 18.197     >18.197  99.990         -11.86        30.82   -0.025       0.064       
2459296.66495  2459296.66983  2021-03-23.1649616  coadd_bj366956 1.65 -1.78 17.888     >17.888  99.990          84.12        45.21   0.158        0.085       
2459302.84915  2459302.85374  2021-03-29.3491600  coadd_br331788 1.45 -1.44 17.277     >17.277  99.990         116.82       108.45   0.160        0.149       
2459303.64558  2459303.64981  2021-03-30.1455833  coadd_bk369430 1.44 -1.80 17.319     >17.319  99.990        -124.91        74.72   -0.239       0.143       
2459306.45473  2459306.45913  2021-04-01.9547262  coadd_bn289875 1.51 -1.96 16.824     >16.824  99.990        -366.17       102.10   -0.809       0.226       
2459306.73340  2459306.73779  2021-04-02.2334062  coadd_bF219381 1.48 -1.89 17.367      17.209  0.316          229.77        66.22   0.475        0.137       
2459307.87014  2459307.87446  2021-04-03.3701359  coadd_bB220921 2.00 -1.18 19.426     >19.426  99.990         -17.93        19.03   -0.019       0.021       
2459311.58702  2459311.59076  2021-04-07.0870206  coadd_bk372504 1.50 -1.80 18.650      18.450  0.304           79.06        21.93   0.151        0.042       
2459311.86346  2459311.86753  2021-04-07.3634542  coadd_bB221698 1.74 -1.18 19.340     >19.340  99.990         -22.10        20.60   -0.024       0.022       
2459313.79573  2459313.79968  2021-04-09.2957248  coadd_bB222412 1.75 -1.18 19.461     >19.461  99.990          39.08        18.43   0.042        0.020       
2459314.84545  2459314.84934  2021-04-10.3454545  coadd_br335542 1.42 -1.44 18.848     >18.848  99.990          -8.92        25.52   -0.012       0.035       
2459317.88180  2459317.88549  2021-04-13.3818045  coadd_bB223582 2.06 -1.18 19.418     >19.418  99.990         -28.05        19.17   -0.030       0.021       
2459318.59566  2459318.59891  2021-04-14.0956726  coadd_bk375425 1.47 -1.80 18.263     >18.263  99.990          31.36        31.31   0.060        0.060       
2459318.69625  2459318.69987  2021-04-14.1962464  coadd_bF223663 1.63 -1.89 18.532     >18.532  99.990         -24.92        22.63   -0.052       0.047       
2459319.85098  2459319.85453  2021-04-15.3509842  coadd_br336919 1.44 -1.44 18.474     >18.474  99.990        -126.48        36.01   -0.173       0.049       
2459320.80726  2459320.81074  2021-04-16.3072584  coadd_br337150 1.47 -1.44 18.572     >18.572  99.990        -136.67        32.91   -0.187       0.045       
2459322.55110  2459322.55445  2021-04-18.0511052  coadd_bj377046 1.53 -1.78 18.278     >18.278  99.990         -40.52        31.56   -0.076       0.059       
2459324.77241  2459324.77559  2021-04-20.2724059  coadd_br337574 1.41 -1.44 18.481     >18.481  99.990        -122.52        35.79   -0.168       0.049       
2459325.28686  2459325.29000  2021-04-20.7868646  coadd_bn296191 1.46 -1.96 16.628     >16.628  99.990         272.15       122.27   0.601        0.270       
2459331.74510  2459331.74773  2021-04-27.2450986  coadd_bB228252 1.84 -1.18 17.668     >17.668  99.990         -99.69        96.11   -0.108       0.104       
2459332.63268  2459332.63481  2021-04-28.1326803  coadd_bk380977 1.47 -1.80 16.951     >16.951  99.990        -274.30       104.87   -0.525       0.201       
2459336.81552  2459336.81772  2021-05-02.3155173  coadd_bB229261 2.00 -1.18 19.418     >19.418  99.990         -18.02        19.16   -0.019       0.021       
2459337.50524  2459337.50696  2021-05-03.0052468  coadd_bk382180 1.60 -1.80 18.410     >18.410  99.990          78.36        27.35   0.150        0.052       
2459338.61462  2459338.61624  2021-05-04.1146223  coadd_bk382684 1.65 -1.80 18.092     >18.092  99.990        -136.41        36.67   -0.261       0.070       
2459341.67153  2459341.67332  2021-05-07.1715377  coadd_br341065 1.68 -1.44 18.896     >18.896  99.990         -33.59        24.43   -0.046       0.033       
2459344.50569  2459344.50678  2021-05-10.0056895  coadd_bk384281 1.55 -1.80 18.186     >18.186  99.990           6.53        33.62   0.012        0.064       
2459345.53581  2459345.53681  2021-05-11.0358108  coadd_bk384569 1.51 -1.80 18.696      18.405  0.279           82.41        21.01   0.158        0.040       
2459345.82070  2459345.82211  2021-05-11.3207019  coadd_bB231546 2.11 -1.18 19.674     >19.674  99.990          -8.26        15.14   -0.009       0.016       
2459348.47475  2459348.47593  2021-05-13.9747568  coadd_bF233234 1.68 -1.89 18.657     >18.657  99.990         -17.40        20.17   -0.036       0.042       
2459349.53498  2459349.53605  2021-05-15.0349819  coadd_bj385971 1.61 -1.78 18.204     >18.204  99.990          39.35        33.79   0.074        0.063       
2459352.54732  2459352.54768  2021-05-18.0473194  coadd_bk387164 1.48 -1.80 17.793     >17.793  99.990          58.18        48.29   0.111        0.092       
2459353.22670  2459353.22743  2021-05-18.7266983  coadd_bn302993 1.52 -1.96 17.768     >17.768  99.990         109.30        42.79   0.242        0.095       
2459356.75997  2459356.76037  2021-05-22.2599780  coadd_bB235224 2.14 -1.18 18.026     >18.026  99.990          13.73        69.07   0.015        0.075       
2459359.70945  2459359.70958  2021-05-25.2094458  coadd_br344849 1.50 -1.44 17.183     >17.183  99.990        -124.98       118.28   -0.171       0.162       
2459360.72439  2459360.72442  2021-05-26.2243899  coadd_br345157 1.48 -1.44 17.133     >17.133  99.990        -396.18       123.84   -0.543       0.170       
2459361.54608  2459361.54561  2021-05-27.0460877  coadd_bk389939 1.64 -1.80 16.928     >16.928  99.990         156.37       107.12   0.299        0.205       
