###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458244.81402  2458244.81838  2018-05-06.3140188  coadd_bf411234 1.47 -2.32 17.649     >17.649  99.990          15.15        34.16   0.049        0.111       
2458245.93858  2458245.94297  2018-05-07.4385869  coadd_bb474668 1.63 -1.92 18.156     >18.156  99.990         -50.69        31.04   -0.114       0.070       
2458247.03793  2458247.04234  2018-05-08.5379346  coadd_bb474968 1.71 -1.92 18.165     >18.165  99.990           2.23        30.78   0.005        0.069       
2458247.96198  2458247.96640  2018-05-09.4619793  coadd_bb475071 2.30 -1.92 18.700     >18.700  99.990           7.43        18.80   0.017        0.042       
2458248.98550  2458248.98995  2018-05-10.4855114  coadd_bb475441 1.72 -1.92 18.803     >18.803  99.990           6.98        17.10   0.016        0.038       
2458251.85196  2458251.85644  2018-05-13.3519690  coadd_bb475864 2.00 -1.92 19.293     >19.293  99.990         -11.68        10.89   -0.026       0.025       
2458252.98714  2458252.99164  2018-05-14.4871524  coadd_bb476322 2.29 -1.92 19.197     >19.197  99.990           9.19        11.90   0.021        0.027       
2458254.01308  2458254.01758  2018-05-15.5130810  coadd_bb476556 2.14 -1.92 18.793     >18.793  99.990         -12.49        17.27   -0.028       0.039       
2458258.95657  2458258.96110  2018-05-20.4565765  coadd_bb477718 2.13 -1.92 18.935     >18.935  99.990          42.65        15.15   0.096        0.034       
2458260.00464  2458260.00917  2018-05-21.5046369  coadd_bb477996 2.06 -1.92 18.950     >18.950  99.990          31.46        14.95   0.071        0.034       
2458269.94879  2458269.95328  2018-05-31.4487868  coadd_bb479848 2.01 -1.92 18.143     >18.143  99.990           5.99        31.42   0.013        0.071       
2458274.92298  2458274.92740  2018-06-05.4229848  coadd_bb481109 2.08 -1.92 18.421     >18.421  99.990          31.12        24.32   0.070        0.055       
2458277.97023  2458277.97459  2018-06-08.4702376  coadd_bb481790 2.00 -1.92 19.234     >19.234  99.990          -8.94        11.50   -0.020       0.026       
2458279.99683  2458280.00114  2018-06-10.4968318  coadd_bb482256 1.70 -1.92 18.814     >18.814  99.990         -65.37        16.94   -0.147       0.038       
2458280.82935  2458280.83365  2018-06-11.3293543  coadd_bb482444 1.63 -1.92 18.520     >18.520  99.990         -30.83        22.20   -0.069       0.050       
2458283.81157  2458283.81579  2018-06-14.3115734  coadd_bb483302 1.65 -1.92 18.997     >18.997  99.990          19.41        14.31   0.044        0.032       
2458287.77728  2458287.78137  2018-06-18.2772829  coadd_bb484454 1.72 -1.92 16.945     >16.945  99.990          33.31        94.71   0.075        0.213       
2458290.79248  2458290.79646  2018-06-21.2924795  coadd_bb484909 1.77 -1.92 18.467     >18.467  99.990         -29.32        23.30   -0.066       0.052       
2458293.77027  2458293.77414  2018-06-24.2702728  coadd_bb485782 2.16 -1.92 18.075     >18.075  99.990         -27.65        33.44   -0.062       0.075       
2458297.85730  2458297.86100  2018-06-28.3572961  coadd_bb486910 2.16 -1.92 17.829     >17.829  99.990          -9.97        41.97   -0.022       0.094       
2458299.95024  2458299.95385  2018-06-30.4502386  coadd_bb487563 2.32 -1.92 18.418     >18.418  99.990          -5.70        24.38   -0.013       0.055       
2458300.64044  2458300.64402  2018-07-01.1404418  coadd_bf413061 2.27 -2.32 17.893     >17.893  99.990         -71.20        27.29   -0.232       0.089       
2458300.78982  2458300.79340  2018-07-01.2898283  coadd_bb487635 1.74 -1.92 18.639     >18.639  99.990          17.07        19.89   0.038        0.045       
2458305.93131  2458305.93463  2018-07-06.4313145  coadd_bb488626 1.76 -1.92 19.205     >19.205  99.990          -2.00        11.81   -0.004       0.027       
2458311.48709  2458311.49011  2018-07-11.9870988  coadd_bf416834 1.52 -2.32 18.539     >18.539  99.990         -35.54        15.05   -0.116       0.049       
2458312.48338  2458312.48633  2018-07-12.9833795  coadd_bf417275 1.58 -2.32 18.816     >18.816  99.990          18.94        11.66   0.062        0.038       
2458315.77598  2458315.77874  2018-07-16.2759797  coadd_bb491084 1.64 -1.92 18.466     >18.466  99.990          16.88        23.34   0.038        0.053       
2458321.77856  2458321.78094  2018-07-22.2785622  coadd_bb492824 1.99 -1.92 18.358     >18.358  99.990         -10.76        25.78   -0.024       0.058       
2458331.63726  2458331.63898  2018-08-01.1372651  coadd_bf424160 1.44 -2.32 17.938     >17.938  99.990         -42.49        26.19   -0.139       0.085       
2458332.61433  2458332.61598  2018-08-02.1143325  coadd_bf424573 1.48 -2.32 18.636     >18.636  99.990         -29.19        13.76   -0.095       0.045       
2458338.83608  2458338.83728  2018-08-08.3360855  coadd_bb498116 2.02 -1.92 19.097     >19.097  99.990          11.11        13.05   0.025        0.029       
2458351.76868  2458351.76891  2018-08-21.2686802  coadd_bb501095 2.07 -1.92 18.331     >18.331  99.990         -36.91        26.42   -0.083       0.059       
2458352.56680  2458352.56696  2018-08-22.0668031  coadd_bf431841 1.39 -2.32 17.174     >17.174  99.990          33.27        52.90   0.109        0.173       
2458366.75921  2458366.75830  2018-09-05.2592186  coadd_bb503376 1.69 -1.92 19.183     >19.183  99.990          -7.41        12.05   -0.017       0.027       
2458369.74966  2458369.74852  2018-09-08.2496598  coadd_bb504021 1.66 -1.92 18.922     >18.922  99.990          12.45        15.33   0.028        0.035       
2458376.72924  2458376.72760  2018-09-15.2292410  coadd_bb505505 1.67 -1.92 18.378     >18.378  99.990           5.05        25.31   0.011        0.057       
2458380.71482  2458380.71290  2018-09-19.2148287  coadd_bb506913 2.04 -1.92 17.740     >17.740  99.990          -1.36        45.54   -0.003       0.103       
2458383.48529  2458383.48319  2018-09-21.9852930  coadd_bf443037 1.54 -2.32 17.872     >17.872  99.990         -21.17        27.82   -0.069       0.091       
