###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459030.83885  2459030.84249  2020-06-30.33885  coadd_bt259535 1.52 -2.37 18.487     >18.487  99.990          -4.80        15.13   -0.015       0.049       
2459033.85839  2459033.86186  2020-07-03.3583964  coadd_bD143842 1.46 -1.55 18.153      18.020  0.323          147.88        43.61   0.225        0.066       
2459035.79857  2459035.80194  2020-07-05.2985726  coadd_bt260246 1.49 -2.37 16.947     >16.947  99.990         106.51        62.53   0.343        0.201       
2459037.87817  2459037.88141  2020-07-07.3781711  coadd_bD145037 1.53 -1.55 18.329     >18.329  99.990         -61.09        37.08   -0.093       0.056       
2459040.89534  2459040.89840  2020-07-10.3953518  coadd_bD146068 1.46 -1.55 18.638     >18.638  99.990          57.00        27.90   0.087        0.042       
2459041.75353  2459041.75653  2020-07-11.2535280  coadd_bt261566 1.49 -2.37 18.130     >18.130  99.990          -7.31        21.03   -0.024       0.068       
2459043.84537  2459043.84824  2020-07-13.3453690  coadd_bD147073 1.48 -1.55 19.495     >19.495  99.990          -5.34        12.67   -0.008       0.019       
2459044.72632  2459044.72913  2020-07-14.2263153  coadd_bt262480 1.51 -2.37 18.773     >18.773  99.990          14.70        11.63   0.047        0.037       
2459045.79027  2459045.79301  2020-07-15.2902787  coadd_bt262744 1.48 -2.37 18.677     >18.677  99.990          12.45        12.70   0.040        0.041       
2459046.75947  2459046.76215  2020-07-16.2594737  coadd_bt262971 1.48 -2.37 18.841     >18.841  99.990          15.16        10.92   0.049        0.035       
2459049.83945  2459049.84191  2020-07-19.3394521  coadd_bD148690 1.61 -1.55 18.976     >18.976  99.990          16.63        20.43   0.025        0.031       
2459051.66581  2459051.66814  2020-07-21.1658087  coadd_bt263465 1.45 -2.37 17.106     >17.106  99.990          30.91        54.00   0.100        0.174       
2459054.81691  2459054.81902  2020-07-24.3169121  coadd_bD150227 1.46 -1.55 19.071     >19.071  99.990         -12.04        18.72   -0.018       0.028       
2459057.71393  2459057.71582  2020-07-27.2139246  coadd_bt264631 1.47 -2.37 18.514     >18.514  99.990           1.53        14.77   0.005        0.048       
2459058.69508  2459058.69690  2020-07-28.1950817  coadd_bt264944 1.51 -2.37 18.317     >18.317  99.990         -34.04        17.70   -0.110       0.057       
2459059.67927  2459059.68102  2020-07-29.1792774  coadd_bt265260 2.04 -2.37 18.045     >18.045  99.990           1.84        22.73   0.006        0.073       
2459063.24025  2459063.24172  2020-08-01.7402464  coadd_bp235108 1.56 -1.72 17.656     >17.656  99.990        -134.24        59.39   -0.237       0.105       
2459066.22657  2459066.22781  2020-08-04.7265677  coadd_bp235722 1.62 -1.72 18.237     >18.237  99.990         -16.52        34.79   -0.029       0.061       
2459067.22565  2459067.22681  2020-08-05.7256539  coadd_bp235782 1.69 -1.72 18.253     >18.253  99.990         -60.01        34.27   -0.106       0.060       
2459068.76029  2459068.76134  2020-08-07.2602993  coadd_bD153718 1.51 -1.55 19.097     >19.097  99.990           1.75        18.28   0.003        0.028       
2459069.70942  2459069.71039  2020-08-08.2094290  coadd_bt268339 1.51 -2.37 18.165     >18.165  99.990          -9.97        20.35   -0.032       0.066       
2459070.83443  2459070.83531  2020-08-09.3344284  coadd_bD154399 1.52 -1.55 19.304     >19.304  99.990          33.32        15.11   0.051        0.023       
2459072.80752  2459072.80824  2020-08-11.3075192  coadd_bD155061 1.41 -1.55 19.011     >19.011  99.990          27.17        19.80   0.041        0.030       
2459073.71077  2459073.71142  2020-08-12.2107711  coadd_bt269496 1.52 -2.37 18.909     >18.909  99.990         -10.96        10.26   -0.035       0.033       
2459074.70200  2459074.70257  2020-08-13.2019947  coadd_bt269832 1.44 -2.37 18.832     >18.832  99.990           3.51        11.01   0.011        0.035       
2459078.75489  2459078.75513  2020-08-17.2548993  coadd_bD156857 1.78 -1.55 19.157     >19.157  99.990          37.97        17.30   0.058        0.026       
2459079.70819  2459079.70835  2020-08-18.2081846  coadd_bt270821 1.52 -2.37 18.060     >18.060  99.990          35.89        22.41   0.116        0.072       
2459080.69051  2459080.69060  2020-08-19.1905123  coadd_bt271163 1.51 -2.37 18.770     >18.770  99.990           3.27        11.66   0.011        0.038       
2459081.66759  2459081.66759  2020-08-20.1675906  coadd_bt271502 1.44 -2.37 18.734     >18.734  99.990          16.56        12.05   0.053        0.039       
2459082.68087  2459082.68079  2020-08-21.1808659  coadd_bt271848 1.50 -2.37 18.130     >18.130  99.990         -39.08        21.02   -0.126       0.068       
2459084.77776  2459084.77752  2020-08-23.2777653  coadd_bD158806 1.51 -1.55 18.866     >18.866  99.990          32.43        22.62   0.049        0.034       
2459088.74491  2459088.74434  2020-08-27.2449061  coadd_bD160223 1.54 -1.55 18.604     >18.604  99.990         -23.71        28.79   -0.036       0.044       
2459093.74943  2459093.74846  2020-09-01.2494256  coadd_bD162081 1.50 -1.55 18.143     >18.143  99.990         -44.64        44.04   -0.068       0.067       
2459095.64327  2459095.64215  2020-09-03.1432699  coadd_bt275781 1.50 -2.37 17.541     >17.541  99.990           8.12        36.18   0.026        0.117       
2459097.73517  2459097.73389  2020-09-05.2351684  coadd_bD163659 1.71 -1.55 18.788     >18.788  99.990         -38.24        24.31   -0.058       0.037       
2459099.73407  2459099.73264  2020-09-07.2340731  coadd_bD164413 2.01 -1.55 18.983     >18.983  99.990         -23.80        20.31   -0.036       0.031       
2459102.72432  2459102.72266  2020-09-10.2243207  coadd_bD165363 1.97 -1.55 18.497     >18.497  99.990          -2.00        31.79   -0.003       0.048       
2459111.24501  2459111.24272  2020-09-18.7450165  coadd_bp244320 1.62 -1.72 18.722     >18.722  99.990          26.12        22.24   0.046        0.039       
2459121.57939  2459121.57640  2020-09-29.0793969  coadd_bt277013 2.23 -2.37 17.659     >17.659  99.990         -36.61        32.43   -0.118       0.105       
2459126.56399  2459126.56070  2020-10-04.0639870  coadd_bt278370 2.23 -2.37 17.785     >17.785  99.990          42.65        28.88   0.137        0.093       
2459206.03649  2459206.03258  2020-12-22.5364907  coadd_bt306123 1.54 -2.37 17.003     >17.003  99.990          14.13        59.34   0.046        0.191       
2459207.03298  2459207.02912  2020-12-23.5329819  coadd_bt306527 1.67 -2.37 17.689     >17.689  99.990           9.48        31.55   0.031        0.102       
2459209.16784  2459209.16408  2020-12-25.6678357  coadd_bD197062 1.45 -1.55 17.899     >17.899  99.990         -14.50        55.13   -0.022       0.084       
2459210.16426  2459210.16055  2020-12-26.6642686  coadd_bD197411 1.55 -1.55 18.335     >18.335  99.990         -50.05        36.88   -0.076       0.056       
2459211.02283  2459211.01916  2020-12-27.5228270  coadd_bt307772 1.66 -2.37 18.457     >18.457  99.990          29.12        15.56   0.094        0.050       
2459212.02001  2459212.01639  2020-12-28.5200104  coadd_bt308210 1.50 -2.37 18.160     >18.160  99.990         -71.84        20.44   -0.232       0.066       
2459214.01321  2459214.00970  2020-12-30.5132075  coadd_bt308948 1.77 -2.37 16.986     >16.986  99.990          49.48        60.27   0.159        0.194       
2459218.01504  2459218.01177  2021-01-03.5150510  coadd_bt310132 1.67 -2.37 17.867     >17.867  99.990          61.98        26.78   0.200        0.086       
2459227.11897  2459227.11628  2021-01-12.6189754  coadd_bD203378 1.55 -1.55 19.287     >19.287  99.990         -30.27        15.35   -0.046       0.023       
2459228.00627  2459228.00364  2021-01-13.5062771  coadd_bt313311 1.71 -2.37 18.812     >18.812  99.990          -4.76        11.22   -0.015       0.036       
2459229.99880  2459229.99631  2021-01-15.4987991  coadd_bt314153 1.52 -2.37 19.118     >19.118  99.990           6.97         8.46   0.022        0.027       
2459232.02615  2459232.02381  2021-01-17.5261646  coadd_bt314993 1.56 -2.37 18.723     >18.723  99.990           0.57        12.18   0.002        0.039       
2459232.96881  2459232.96653  2021-01-18.4688103  coadd_bt315400 1.53 -2.37 19.170     >19.170  99.990         -14.66         8.07   -0.047       0.026       
2459238.09072  2459238.08882  2021-01-23.5907187  coadd_bD206607 1.63 -1.55 18.692     >18.692  99.990           3.66        26.55   0.006        0.040       
2459238.95363  2459238.95179  2021-01-24.4536354  coadd_bt316997 1.88 -2.37 18.932     >18.932  99.990          13.06        10.04   0.042        0.032       
2459239.10328  2459239.10146  2021-01-24.6032894  coadd_bD206774 1.57 -1.55 19.138     >19.138  99.990         -10.27        17.61   -0.016       0.027       
2459239.96440  2459239.96264  2021-01-25.4644079  coadd_bt317251 1.53 -2.37 19.263     >19.263  99.990         -17.78         7.40   -0.057       0.024       
2459245.86997  2459245.86868  2021-01-31.3699803  coadd_bH200880 1.48 -1.89 17.004      15.799  0.120          839.55        92.19   1.740        0.191       
2459245.93661  2459245.93533  2021-01-31.4366202  coadd_bt318947 1.54 -2.37 17.953     >17.953  99.990          10.76        24.74   0.035        0.080       
2459246.09020  2459246.08893  2021-01-31.5902070  coadd_bD208415 2.05 -1.55 18.081     >18.081  99.990         -49.64        46.61   -0.075       0.071       
2459246.86967  2459246.86846  2021-02-01.3696726  coadd_bH201163 1.44 -1.89 16.773      15.923  0.167          748.57       114.13   1.551        0.237       
2459246.92636  2459246.92515  2021-02-01.4263651  coadd_bt319367 1.52 -2.37 17.640     >17.640  99.990          27.07        33.03   0.087        0.106       
2459247.07052  2459247.06933  2021-02-01.5705241  coadd_bD208789 1.45 -1.55 18.560     >18.560  99.990         -51.81        29.97   -0.079       0.046       
2459249.93523  2459249.93426  2021-02-04.4352354  coadd_bt320459 1.60 -2.37 15.770     >15.770  99.990         474.03       184.76   1.527        0.595       
2459250.95903  2459250.95815  2021-02-05.4590275  coadd_bt320904 1.74 -2.37 18.212     >18.212  99.990         -45.97        19.50   -0.148       0.063       
2459252.87671  2459252.87599  2021-02-07.3767098  coadd_bl352041 1.58 -1.86 18.296     >18.296  99.990           7.08        28.86   0.014        0.058       
2459252.94243  2459252.94171  2021-02-07.4424370  coadd_bt321689 1.51 -2.37 19.070     >19.070  99.990          23.39         8.85   0.075        0.029       
2459253.04613  2459253.04542  2021-02-07.5461292  coadd_bD209718 1.49 -1.55 19.440     >19.440  99.990           0.10        13.33   0.000        0.020       
2459253.88549  2459253.88484  2021-02-08.3854900  coadd_bH203399 1.39 -1.89 17.844     >17.844  99.990          89.63        42.54   0.186        0.088       
2459253.91684  2459253.91620  2021-02-08.4168418  coadd_bt322096 1.53 -2.37 19.474     >19.474  99.990           0.54         6.10   0.002        0.020       
2459255.94560  2459255.94513  2021-02-10.4455998  coadd_bt322966 1.54 -2.37 18.967     >18.967  99.990         -12.71         9.72   -0.041       0.031       
2459258.05726  2459258.05696  2021-02-12.5572596  coadd_bD211172 1.46 -1.55 19.683     >19.683  99.990           3.09        10.66   0.005        0.016       
2459259.83532  2459259.83517  2021-02-14.3353296  coadd_bl354433 1.50 -1.86 18.515     >18.515  99.990          47.23        23.59   0.095        0.048       
2459259.84979  2459259.84963  2021-02-14.3497866  coadd_bH205353 1.48 -1.89 18.452     >18.452  99.990          14.26        24.30   0.030        0.050       
2459263.58188  2459263.58204  2021-02-18.0818837  coadd_bp279338 1.51 -1.72 18.744     >18.744  99.990         -79.29        21.80   -0.140       0.038       
2459267.57892  2459267.57941  2021-02-22.0789145  coadd_bp280643 1.60 -1.72 18.800     >18.800  99.990          21.10        20.71   0.037        0.037       
2459267.82720  2459267.82771  2021-02-22.3272011  coadd_bH208063 1.45 -1.89 19.043     >19.043  99.990          10.93        14.11   0.023        0.029       
2459268.01054  2459268.01107  2021-02-22.5105460  coadd_bD213550 1.50 -1.55 19.194     >19.194  99.990         -37.34        16.73   -0.057       0.025       
2459269.58064  2459269.58129  2021-02-24.0806456  coadd_bp281328 1.56 -1.72 19.090     >19.090  99.990          13.65        15.84   0.024        0.028       
2459270.82715  2459270.82791  2021-02-25.3271609  coadd_bH209126 1.43 -1.89 16.844     >16.844  99.990        -246.69       106.86   -0.511       0.221       
2459271.04504  2459271.04582  2021-02-25.5450440  coadd_bD214430 1.59 -1.55 17.899     >17.899  99.990         103.43        55.11   0.157        0.084       
2459274.80232  2459274.80340  2021-03-01.3023273  coadd_bH210440 1.55 -1.89 17.817     >17.817  99.990          93.94        43.62   0.195        0.090       
2459274.90406  2459274.90515  2021-03-01.4040704  coadd_bt325541 1.65 -2.37 18.036     >18.036  99.990          29.47        22.94   0.095        0.074       
2459276.87044  2459276.87169  2021-03-03.3704417  coadd_bt326221 1.56 -2.37 18.187     >18.187  99.990         -20.75        19.96   -0.067       0.064       
2459277.81637  2459277.81769  2021-03-04.3163714  coadd_bl360883 1.47 -1.86 17.978     >17.978  99.990        -193.92        38.69   -0.390       0.078       
2459278.79277  2459278.79417  2021-03-05.2927812  coadd_bl361185 1.46 -1.86 17.695     >17.695  99.990          60.20        50.23   0.121        0.101       
2459278.82334  2459278.82474  2021-03-05.3233453  coadd_bH211796 1.39 -1.89 17.883     >17.883  99.990        -154.98        41.03   -0.321       0.085       
2459280.83496  2459280.83652  2021-03-07.3349554  coadd_bt327530 1.51 -2.37 19.123     >19.123  99.990         -10.74         8.42   -0.035       0.027       
2459280.89465  2459280.89621  2021-03-07.3946491  coadd_bH212501 1.68 -1.89 18.637     >18.637  99.990          -8.84        20.50   -0.018       0.042       
2459281.78062  2459281.78225  2021-03-08.2806228  coadd_bH212784 1.39 -1.89 18.978     >18.978  99.990         -18.31        14.98   -0.038       0.031       
2459281.83995  2459281.84159  2021-03-08.3399547  coadd_bt327919 1.60 -2.37 18.998     >18.998  99.990          -6.22         9.45   -0.020       0.030       
2459282.77979  2459282.78150  2021-03-09.2797872  coadd_bH213129 1.39 -1.89 18.692     >18.692  99.990         -32.71        19.48   -0.068       0.040       
2459283.77359  2459283.77538  2021-03-10.2735906  coadd_bl362935 1.47 -1.86 18.725     >18.725  99.990          -2.85        19.46   -0.006       0.039       
2459284.78689  2459284.78875  2021-03-11.2868909  coadd_bH213820 1.36 -1.89 18.281     >18.281  99.990         -92.36        28.44   -0.191       0.059       
2459284.80746  2459284.80933  2021-03-11.3074594  coadd_bl363322 1.48 -1.86 18.002     >18.002  99.990          -8.96        37.87   -0.018       0.076       
2459289.86712  2459289.86937  2021-03-16.3671258  coadd_bH215386 2.03 -1.89 18.891     >18.891  99.990         -59.01        16.22   -0.122       0.034       
2459292.51746  2459292.51990  2021-03-19.0174613  coadd_bp286706 1.52 -1.72 18.781     >18.781  99.990          26.59        21.07   0.047        0.037       
2459292.98920  2459292.99167  2021-03-19.4891960  coadd_bD216674 1.47 -1.55 19.379     >19.379  99.990           6.28        14.11   0.010        0.021       
2459294.84873  2459294.85133  2021-03-21.3487305  coadd_bH216972 1.73 -1.89 18.959     >18.959  99.990         -34.78        15.24   -0.072       0.032       
2459294.86765  2459294.87025  2021-03-21.3676483  coadd_bt331211 1.51 -2.37 18.924     >18.924  99.990           1.12        10.12   0.004        0.033       
2459295.47566  2459295.47831  2021-03-21.9756643  coadd_bp287435 1.56 -1.72 19.179     >19.179  99.990         -21.15        14.60   -0.037       0.026       
2459295.73466  2459295.73733  2021-03-22.2346663  coadd_bl366913 1.53 -1.86 18.736     >18.736  99.990           6.74        19.25   0.014        0.039       
2459295.93360  2459295.93628  2021-03-22.4336003  coadd_bD217379 1.64 -1.55 19.259     >19.259  99.990           3.64        15.76   0.006        0.024       
2459301.74578  2459301.74884  2021-03-28.2457790  coadd_bH219422 1.54 -1.89 17.866     >17.866  99.990          87.48        41.68   0.181        0.086       
2459301.85521  2459301.85828  2021-03-28.3552177  coadd_bt332896 1.75 -2.37 16.614     >16.614  99.990         -51.82        84.93   -0.167       0.274       
2459301.88499  2459301.88806  2021-03-28.3849856  coadd_bl369374 1.54 -1.86 17.294     >17.294  99.990        -139.71        72.65   -0.281       0.146       
2459303.89685  2459303.90005  2021-03-30.3968565  coadd_bl369901 1.45 -1.86 16.919     >16.919  99.990         273.77       102.68   0.551        0.207       
2459304.85020  2459304.85346  2021-03-31.3502071  coadd_bt333897 1.41 -2.37 17.901     >17.901  99.990         -12.57        25.96   -0.041       0.084       
2459305.85878  2459305.86210  2021-04-01.3587798  coadd_bt334227 1.53 -2.37 17.940     >17.940  99.990          12.42        25.04   0.040        0.081       
2459306.12093  2459306.12427  2021-04-01.6209376  coadd_bD220136 1.66 -1.55 18.371     >18.371  99.990          90.22        35.67   0.137        0.054       
2459308.60789  2459308.61136  2021-04-04.1078878  coadd_bp290934 1.51 -1.72 18.473      17.936  0.222          137.71        27.99   0.243        0.049       
2459308.85784  2459308.86133  2021-04-04.3578534  coadd_bH221847 1.38 -1.89 18.440     >18.440  99.990         -12.42        24.58   -0.026       0.051       
2459309.44531  2459309.44883  2021-04-04.9453170  coadd_bp291220 1.56 -1.72 18.434     >18.434  99.990          38.61        29.01   0.068        0.051       
2459309.70619  2459309.70973  2021-04-05.2061922  coadd_bl372077 1.51 -1.86 18.478     >18.478  99.990         -20.16        24.41   -0.041       0.049       
2459309.81307  2459309.81661  2021-04-05.3130717  coadd_bt335248 1.52 -2.37 19.153     >19.153  99.990          18.73         8.19   0.060        0.026       
2459309.86902  2459309.87257  2021-04-05.3690252  coadd_bH222230 1.40 -1.89 18.049      17.647  0.252          153.11        35.23   0.317        0.073       
2459310.82456  2459310.82816  2021-04-06.3245612  coadd_bl372563 1.55 -1.86 18.688     >18.688  99.990         -32.57        20.12   -0.066       0.041       
2459311.81892  2459311.82257  2021-04-07.3189171  coadd_bt335842 1.63 -2.37 18.006     >18.006  99.990         -52.50        23.56   -0.169       0.076       
2459311.87242  2459311.87607  2021-04-07.3724148  coadd_bl373012 1.46 -1.86 18.488     >18.488  99.990          30.83        24.19   0.062        0.049       
2459312.85955  2459312.86326  2021-04-08.3595565  coadd_bH223384 1.45 -1.89 19.017     >19.017  99.990         -31.21        14.44   -0.065       0.030       
2459313.74030  2459313.74405  2021-04-09.2402947  coadd_bl373738 1.63 -1.86 18.783     >18.783  99.990          18.94        18.43   0.038        0.037       
2459314.95949  2459314.96331  2021-04-10.4594903  coadd_bD222790 1.44 -1.55 19.032     >19.032  99.990          31.15        19.41   0.047        0.030       
2459315.83939  2459315.84325  2021-04-11.3393872  coadd_bH224558 1.39 -1.89 18.708     >18.708  99.990          -8.41        19.20   -0.017       0.040       
2459316.55988  2459316.56378  2021-04-12.0598770  coadd_bp293896 1.51 -1.72 19.157     >19.157  99.990          27.32        14.90   0.048        0.026       
2459316.78576  2459316.78967  2021-04-12.2857641  coadd_bl375011 1.49 -1.86 18.658     >18.658  99.990          -2.52        20.69   -0.005       0.042       
2459316.83949  2459316.84340  2021-04-12.3394906  coadd_bH224964 1.40 -1.89 18.866     >18.866  99.990          21.65        16.60   0.045        0.034       
2459316.90984  2459316.91376  2021-04-12.4098416  coadd_bD223234 1.51 -1.55 19.465      19.285  0.309           46.14        13.02   0.070        0.020       
2459317.84665  2459317.85061  2021-04-13.3466515  coadd_bH225374 1.57 -1.89 18.695     >18.695  99.990         -36.78        19.43   -0.076       0.040       
2459317.99590  2459317.99986  2021-04-13.4959018  coadd_bD223515 1.47 -1.55 19.360     >19.360  99.990          -3.06        14.36   -0.005       0.022       
2459318.79046  2459318.79446  2021-04-14.2904584  coadd_bt338136 1.49 -2.37 17.558     >17.558  99.990          81.07        35.60   0.261        0.115       
2459319.48539  2459319.48942  2021-04-14.9853861  coadd_bp295025 1.54 -1.72 18.144     >18.144  99.990         -55.88        37.87   -0.099       0.067       
2459320.88772  2459320.89182  2021-04-16.3877170  coadd_bl376766 1.52 -1.86 18.610     >18.610  99.990         -66.28        21.62   -0.133       0.044       
2459322.59491  2459322.59908  2021-04-18.0949081  coadd_bp296121 1.54 -1.72 18.686     >18.686  99.990          55.28        23.00   0.098        0.041       
2459322.83466  2459322.83884  2021-04-18.3346653  coadd_bl377554 1.43 -1.86 18.618     >18.618  99.990          34.63        21.46   0.070        0.043       
2459322.87936  2459322.88354  2021-04-18.3793664  coadd_bD225313 1.52 -1.55 19.585     >19.585  99.990         -29.48        11.66   -0.045       0.018       
2459322.92066  2459322.92484  2021-04-18.4206590  coadd_bH227375 1.47 -1.89 17.760     >17.760  99.990        -185.00        45.95   -0.383       0.095       
2459323.54442  2459323.54863  2021-04-19.0444251  coadd_bp296470 1.61 -1.72 18.818     >18.818  99.990          17.08        20.36   0.030        0.036       
2459323.67302  2459323.67724  2021-04-19.1730276  coadd_bl377852 1.43 -1.86 19.022     >19.022  99.990          -3.55        14.79   -0.007       0.030       
2459323.73951  2459323.74372  2021-04-19.2395134  coadd_bH227651 1.65 -1.89 19.054     >19.054  99.990           6.78        13.96   0.014        0.029       
2459323.85613  2459323.86035  2021-04-19.3561377  coadd_bD225692 1.46 -1.55 19.881     >19.881  99.990          -2.97         8.88   -0.005       0.014       
2459325.91991  2459325.92420  2021-04-21.4199040  coadd_bt339301 1.50 -2.37 18.812     >18.812  99.990         -23.43        11.22   -0.076       0.036       
2459327.89092  2459327.89528  2021-04-23.3909158  coadd_bD226739 1.50 -1.55 18.368     >18.368  99.990         -18.02        35.77   -0.027       0.054       
2459328.90419  2459328.90859  2021-04-24.4041922  coadd_bt340177 1.50 -2.37 18.151     >18.151  99.990         -11.11        20.63   -0.036       0.066       
2459329.84405  2459329.84848  2021-04-25.3440473  coadd_bD227463 2.32 -1.55 18.388     >18.388  99.990         -89.60        35.12   -0.136       0.053       
2459329.95821  2459329.96264  2021-04-25.4582038  coadd_bt340572 1.55 -2.37 18.204     >18.204  99.990          24.50        19.64   0.079        0.063       
2459330.64914  2459330.65360  2021-04-26.1491413  coadd_bl380439 1.66 -1.86 17.945     >17.945  99.990          84.57        39.89   0.170        0.080       
2459336.56569  2459336.57031  2021-05-02.0656924  coadd_bp299496 1.60 -1.72 18.014     >18.014  99.990         -99.91        42.70   -0.176       0.075       
2459336.84201  2459336.84664  2021-05-02.3420138  coadd_bD229117 1.59 -1.55 19.256     >19.256  99.990         -21.37        15.79   -0.032       0.024       
2459336.88455  2459336.88918  2021-05-02.3845535  coadd_bl382344 1.48 -1.86 17.859     >17.859  99.990          15.30        43.17   0.031        0.087       
2459337.37084  2459337.37547  2021-05-02.8708339  coadd_bp299738 1.57 -1.72 18.999     >18.999  99.990         -37.14        17.23   -0.066       0.030       
2459337.62257  2459337.62722  2021-05-03.1225784  coadd_bH232151 1.44 -1.89 19.011     >19.011  99.990           9.53        14.52   0.020        0.030       
2459337.77332  2459337.77796  2021-05-03.2733195  coadd_bl382673 1.55 -1.86 18.536     >18.536  99.990         -11.25        23.15   -0.023       0.047       
2459337.82179  2459337.82644  2021-05-03.3217917  coadd_bD229381 1.51 -1.55 19.560     >19.560  99.990          25.44        11.93   0.039        0.018       
2459338.73485  2459338.73952  2021-05-04.2348535  coadd_bl383060 1.47 -1.86 18.701     >18.701  99.990         -11.46        19.88   -0.023       0.040       
2459340.61922  2459340.62393  2021-05-06.1192262  coadd_bH233127 1.43 -1.89 18.709     >18.709  99.990          -6.39        19.17   -0.013       0.040       
2459340.64181  2459340.64651  2021-05-06.1418162  coadd_bl383585 1.60 -1.86 18.583     >18.583  99.990          26.74        22.17   0.054        0.045       
2459343.60825  2459343.61301  2021-05-09.1082540  coadd_bl384433 1.50 -1.86 18.644     >18.644  99.990         -13.59        20.95   -0.027       0.042       
2459344.36488  2459344.36964  2021-05-09.8648841  coadd_bp301281 1.52 -1.72 19.554     >19.554  99.990         -13.83        10.34   -0.024       0.018       
2459344.65584  2459344.66061  2021-05-10.1558438  coadd_bt343146 1.51 -2.37 19.152     >19.152  99.990         -13.69         8.20   -0.044       0.026       
2459344.79778  2459344.80255  2021-05-10.2977827  coadd_bD230980 1.50 -1.55 19.589     >19.589  99.990          17.68        11.63   0.027        0.018       
2459345.82173  2459345.82651  2021-05-11.3217292  coadd_bl385077 1.48 -1.86 18.830     >18.830  99.990          32.51        17.66   0.065        0.036       
2459346.83683  2459346.84162  2021-05-12.3368312  coadd_bH234982 1.43 -1.89 18.833     >18.833  99.990          30.02        17.11   0.062        0.035       
2459348.60938  2459348.61418  2021-05-14.1093814  coadd_bl385895 1.58 -1.86 18.750     >18.750  99.990          42.26        19.01   0.085        0.038       
2459350.83908  2459350.84390  2021-05-16.3390810  coadd_bH236228 1.41 -1.89 18.497     >18.497  99.990           7.52        23.32   0.016        0.048       
2459351.05497  2459351.05979  2021-05-16.5549797  coadd_bD233245 1.56 -1.55 19.079     >19.079  99.990         -30.45        18.59   -0.046       0.028       
2459351.32980  2459351.33462  2021-05-16.8297983  coadd_bp303088 1.52 -1.72 19.475     >19.475  99.990          -8.47        11.12   -0.015       0.020       
2459351.60097  2459351.60579  2021-05-17.1009780  coadd_bl387055 1.47 -1.86 18.951     >18.951  99.990          -9.65        15.80   -0.019       0.032       
2459351.63358  2459351.63840  2021-05-17.1335929  coadd_bt344210 1.48 -2.37 18.716     >18.716  99.990          23.14        12.25   0.075        0.039       
2459351.77736  2459351.78218  2021-05-17.2773605  coadd_bD233355 1.57 -1.55 19.922     >19.922  99.990           4.85         8.55   0.007        0.013       
2459352.77140  2459352.77622  2021-05-18.2714  coadd_bl387622 1.46 -1.86 18.839     >18.839  99.990          -3.67        17.52   -0.007       0.035       
2459353.81479  2459353.81961  2021-05-19.3147873  coadd_bt344999 1.47 -2.37 19.094     >19.094  99.990         -21.69         8.65   -0.070       0.028       
2459355.89327  2459355.89808  2021-05-21.3932771  coadd_bD234855 1.61 -1.55 19.010     >19.010  99.990         -50.12        19.82   -0.076       0.030       
2459358.02637  2459358.03117  2021-05-23.5263763  coadd_bD235635 1.54 -1.55 18.501     >18.501  99.990           5.57        31.65   0.008        0.048       
2459358.32417  2459358.32897  2021-05-23.8241655  coadd_bp304477 1.66 -1.72 17.869     >17.869  99.990          26.59        48.78   0.047        0.086       
2459358.55119  2459358.55600  2021-05-24.0511944  coadd_bH238530 1.52 -1.89 17.572     >17.572  99.990          74.37        54.66   0.154        0.113       
2459358.61019  2459358.61499  2021-05-24.1101891  coadd_bl388973 1.57 -1.86 17.419     >17.419  99.990        -130.63        64.78   -0.263       0.130       
2459358.76067  2459358.76547  2021-05-24.2606689  coadd_bD235793 1.74 -1.55 18.706     >18.706  99.990          -4.09        26.22   -0.006       0.040       
2459360.92036  2459360.92514  2021-05-26.4203608  coadd_bt346757 1.52 -2.37 17.673     >17.673  99.990         -10.69        32.03   -0.034       0.103       
2459362.80531  2459362.81007  2021-05-28.3053086  coadd_bt347258 1.52 -2.37 17.722     >17.722  99.990          24.77        30.60   0.080        0.099       
2459364.75694  2459364.76168  2021-05-30.2569418  coadd_bl391293 1.48 -1.86 17.897     >17.897  99.990          45.65        41.70   0.092        0.084       
2459364.85049  2459364.85523  2021-05-30.3504909  coadd_bD238040 1.44 -1.55 19.036     >19.036  99.990         -41.94        19.34   -0.064       0.029       
2459365.29214  2459365.29687  2021-05-30.7921449  coadd_bp305907 1.48 -1.72 18.885     >18.885  99.990          52.53        19.15   0.093        0.034       
2459365.56124  2459365.56597  2021-05-31.0612406  coadd_bl391548 1.47 -1.86 19.037     >19.037  99.990          -3.88        14.59   -0.008       0.029       
2459365.74399  2459365.74871  2021-05-31.2439871  coadd_bD238324 1.58 -1.55 19.013     >19.013  99.990           3.08        19.76   0.005        0.030       
2459366.72260  2459366.72730  2021-06-01.2226026  coadd_bl392117 1.51 -1.86 18.264     >18.264  99.990          17.25        29.73   0.035        0.060       
2459369.30948  2459369.31413  2021-06-03.8094746  coadd_bp306584 1.51 -1.72 18.947     >18.947  99.990          32.58        18.09   0.058        0.032       
2459371.53520  2459371.53980  2021-06-06.0352034  coadd_bp307600 1.77 -1.72 18.561     >18.561  99.990         -18.27        25.80   -0.032       0.046       
2459371.98155  2459371.98614  2021-06-06.4815513  coadd_bD240318 1.49 -1.55 19.358     >19.358  99.990          13.44        14.38   0.020        0.022       
