###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457044.12531  2457044.12322  2015-01-21.6249048  coadd_bd085708 1.45 -2.13 18.122     >18.122  99.990         -19.01        26.51   -0.052       0.072       
2457046.11818  2457046.11647  2015-01-23.6177734  coadd_ba181623 1.68 -1.85 18.461     >18.461  99.990         -25.00        24.98   -0.053       0.053       
2457046.12385  2457046.12192  2015-01-23.6234468  coadd_bd086532 1.51 -2.13 18.372     >18.372  99.990          48.09        21.04   0.131        0.057       
2457048.11214  2457048.11057  2015-01-25.6117513  coadd_ba182432 1.69 -1.85 18.430      17.985  0.242          116.15        25.71   0.245        0.054       
2457048.11817  2457048.11639  2015-01-25.6177640  coadd_bd087341 1.71 -2.13 18.030     >18.030  99.990         -17.98        28.85   -0.049       0.079       
2457050.11286  2457050.11145  2015-01-27.6124594  coadd_ba183208 1.68 -1.85 18.462     >18.462  99.990          68.84        24.97   0.145        0.053       
2457050.11870  2457050.11708  2015-01-27.6182997  coadd_bd088117 1.43 -2.13 18.087     >18.087  99.990          35.83        27.36   0.097        0.074       
2457052.11786  2457052.11660  2015-01-29.6174556  coadd_ba183829 1.77 -1.85 18.207     >18.207  99.990          37.77        31.58   0.080        0.067       
2457052.12136  2457052.11989  2015-01-29.6209512  coadd_bd088736 1.81 -2.13 18.023     >18.023  99.990         -72.38        29.02   -0.197       0.079       
2457054.09814  2457054.09703  2015-01-31.5977369  coadd_ba184489 1.69 -1.85 17.918     >17.918  99.990          -7.56        41.19   -0.016       0.087       
2457054.11537  2457054.11406  2015-01-31.6149646  coadd_bd089406 1.77 -2.13 18.070     >18.070  99.990          -7.39        27.81   -0.020       0.076       
2457056.10974  2457056.10879  2015-02-02.6093381  coadd_ba185309 1.64 -1.85 17.571     >17.571  99.990          37.13        56.71   0.078        0.120       
2457056.11268  2457056.11153  2015-02-02.6122768  coadd_bd090206 1.55 -2.13 17.444     >17.444  99.990         -29.96        49.48   -0.082       0.135       
2457061.07816  2457061.07742  2015-02-07.5777583  coadd_bd090605 2.34 -2.13 17.488     >17.488  99.990          32.80        47.51   0.089        0.129       
2457061.08964  2457061.08908  2015-02-07.5892438  coadd_ba185718 1.80 -1.85 17.559     >17.559  99.990          63.52        57.33   0.134        0.121       
2457062.05370  2457062.05321  2015-02-08.5533011  coadd_ba186075 2.01 -1.85 17.390     >17.390  99.990         150.03        67.02   0.317        0.142       
2457069.08059  2457069.08065  2015-02-15.5801855  coadd_ba187268 1.75 -1.85 18.329     >18.329  99.990         -39.69        28.21   -0.084       0.060       
2457069.08937  2457069.08929  2015-02-15.5889673  coadd_bd092169 1.95 -2.13 18.060     >18.060  99.990          -9.53        28.05   -0.026       0.076       
2457071.07652  2457071.07674  2015-02-17.5761164  coadd_ba188041 1.65 -1.85 18.616     >18.616  99.990          42.04        21.66   0.089        0.046       
2457071.08220  2457071.08228  2015-02-17.5817857  coadd_bd092940 1.44 -2.13 18.320     >18.320  99.990         -36.18        22.07   -0.098       0.060       
2457074.07237  2457074.07282  2015-02-20.5719601  coadd_ba188921 1.68 -1.85 18.313     >18.313  99.990          53.24        28.63   0.112        0.060       
2457074.07834  2457074.07867  2015-02-20.5779284  coadd_bd093821 1.60 -2.13 18.086     >18.086  99.990          61.21        27.40   0.167        0.075       
2457078.06292  2457078.06358  2015-02-24.5625042  coadd_bd094629 1.55 -2.13 18.032     >18.032  99.990         -28.39        28.80   -0.077       0.078       
2457078.06594  2457078.06671  2015-02-24.5655293  coadd_ba189735 1.72 -1.85 18.281     >18.281  99.990          20.16        29.50   0.043        0.062       
2457081.05815  2457081.05915  2015-02-27.5577445  coadd_ba190667 1.67 -1.85 18.358     >18.358  99.990          29.41        27.47   0.062        0.058       
2457081.06666  2457081.06757  2015-02-27.5662562  coadd_bd095569 1.53 -2.13 17.987     >17.987  99.990         -55.03        29.99   -0.150       0.082       
2457084.05734  2457084.05849  2015-03-02.5569398  coadd_bd096042 1.74 -2.13 17.677     >17.677  99.990          -4.27        39.92   -0.012       0.109       
2457084.06017  2457084.06140  2015-03-02.5597717  coadd_ba191158 1.80 -1.85 17.418     >17.418  99.990        -147.67        65.28   -0.312       0.138       
2457092.03310  2457092.03493  2015-03-10.5326973  coadd_ba192169 2.05 -1.85 16.611     >16.611  99.990         -97.14       137.28   -0.205       0.290       
2457092.04779  2457092.04956  2015-03-10.5473857  coadd_bd097064 1.47 -2.13 17.791     >17.791  99.990          21.54        35.95   0.059        0.098       
2457096.00398  2457096.00606  2015-03-14.5035763  coadd_bd097628 1.65 -2.13 17.879     >17.879  99.990        -129.67        33.14   -0.353       0.090       
2457096.10597  2457096.10809  2015-03-14.6055675  coadd_ba192804 1.73 -1.85 17.895     >17.895  99.990         -15.06        42.08   -0.032       0.089       
2457097.05543  2457097.05758  2015-03-15.5550246  coadd_bd098007 1.43 -2.13 17.940     >17.940  99.990         -50.88        31.33   -0.138       0.085       
2457098.03192  2457098.03415  2015-03-16.5315188  coadd_bd098298 1.46 -2.13 17.834     >17.834  99.990         -40.52        34.53   -0.110       0.094       
2457100.08183  2457100.08421  2015-03-18.5818358  coadd_bd098967 1.52 -2.13 18.038     >18.038  99.990          67.51        28.62   0.184        0.078       
2457100.13424  2457100.13663  2015-03-18.6342378  coadd_ba194120 1.61 -1.85 18.242     >18.242  99.990          55.70        30.58   0.118        0.065       
2457102.04589  2457102.04841  2015-03-20.5458986  coadd_ba194754 1.64 -1.85 18.301      17.999  0.276          114.76        28.95   0.242        0.061       
2457102.05536  2457102.05788  2015-03-20.5553744  coadd_bd099625 1.44 -2.13 18.039     >18.039  99.990         -23.28        28.61   -0.063       0.078       
2457105.00945  2457105.01216  2015-03-23.5094603  coadd_ba195552 1.68 -1.85 18.230     >18.230  99.990          47.58        30.90   0.100        0.065       
2457105.04059  2457105.04332  2015-03-23.5406067  coadd_bd100435 1.67 -2.13 17.983     >17.983  99.990          26.55        30.12   0.072        0.082       
2457106.03748  2457106.04027  2015-03-24.5374916  coadd_bd100762 1.48 -2.13 17.923     >17.923  99.990         -19.47        31.83   -0.053       0.087       
2457108.97177  2457108.97473  2015-03-27.4717872  coadd_ba196629 1.66 -1.85 18.303     >18.303  99.990          -7.77        28.89   -0.016       0.061       
2457109.96829  2457109.97134  2015-03-28.4683081  coadd_bd101821 1.55 -2.13 17.791     >17.791  99.990           9.31        35.94   0.025        0.098       
2457111.92731  2457111.93044  2015-03-30.4273219  coadd_ba197598 1.69 -1.85 17.977     >17.977  99.990         -37.36        39.03   -0.079       0.082       
2457112.93229  2457112.93552  2015-03-31.4323016  coadd_bd102799 1.49 -2.13 18.004     >18.004  99.990          20.89        29.55   0.057        0.080       
2457113.93773  2457113.94102  2015-04-01.4377384  coadd_bd103153 1.46 -2.13 17.928     >17.928  99.990         -46.01        31.68   -0.125       0.086       
2457114.97205  2457114.97535  2015-04-02.4720540  coadd_ba198673 2.00 -1.85 17.222     >17.222  99.990         113.17        78.25   0.239        0.165       
2457116.98218  2457116.98566  2015-04-04.4821946  coadd_bd104035 1.44 -2.13 17.846     >17.846  99.990         -36.71        34.16   -0.100       0.093       
2457119.96700  2457119.97064  2015-04-07.4670158  coadd_bd104696 1.45 -2.13 17.472     >17.472  99.990        -110.65        48.21   -0.301       0.131       
2457121.13647  2457121.14009  2015-04-08.6364826  coadd_ba200120 2.01 -1.85 17.332      17.184  0.319          243.09        70.70   0.513        0.149       
2457122.06125  2457122.06500  2015-04-09.5612628  coadd_bd105245 1.55 -2.13 17.710     >17.710  99.990         -45.02        38.72   -0.122       0.105       
2457122.09574  2457122.09941  2015-04-09.5957549  coadd_ba200418 1.75 -1.85 17.477     >17.477  99.990        -131.27        61.84   -0.277       0.131       
2457122.90397  2457122.90767  2015-04-10.4039825  coadd_ba200635 1.67 -1.85 17.994     >17.994  99.990           9.10        38.40   0.019        0.081       
2457125.09315  2457125.09705  2015-04-12.5931589  coadd_bd105969 1.55 -2.13 17.945     >17.945  99.990         -56.21        31.20   -0.153       0.085       
2457126.00331  2457126.00725  2015-04-13.5033195  coadd_bd106258 1.44 -2.13 17.823     >17.823  99.990          75.04        34.91   0.204        0.095       
2457126.05511  2457126.05895  2015-04-13.5551256  coadd_ba201442 1.70 -1.85 18.242     >18.242  99.990         -84.74        30.56   -0.179       0.065       
2457127.99099  2457127.99503  2015-04-15.4910063  coadd_bd106614 1.48 -2.13 18.034     >18.034  99.990          34.58        28.73   0.094        0.078       
2457128.00392  2457128.00784  2015-04-15.5039321  coadd_ba201774 1.72 -1.85 18.292     >18.292  99.990           7.80        29.19   0.016        0.062       
2457130.95331  2457130.95735  2015-04-18.4533219  coadd_ba202317 1.70 -1.85 18.584     >18.584  99.990          41.22        22.30   0.087        0.047       
2457132.02161  2457132.02582  2015-04-19.5216265  coadd_bd107541 1.52 -2.13 18.069     >18.069  99.990          61.26        27.84   0.167        0.076       
2457133.94590  2457133.95005  2015-04-21.4459194  coadd_ba203249 1.74 -1.85 18.223     >18.223  99.990         -17.91        31.10   -0.038       0.066       
2457135.92268  2457135.92704  2015-04-23.4226938  coadd_bd108487 1.44 -2.13 18.306     >18.306  99.990         -17.51        22.37   -0.048       0.061       
2457137.91089  2457137.91516  2015-04-25.4109060  coadd_ba204284 1.63 -1.85 18.533     >18.533  99.990         -16.07        23.37   -0.034       0.049       
2457138.01636  2457138.02079  2015-04-25.5163741  coadd_bd109194 1.63 -2.13 17.913     >17.913  99.990          10.71        32.12   0.029        0.087       
2457138.87557  2457138.88003  2015-04-26.3755728  coadd_bd109444 1.48 -2.13 17.799     >17.799  99.990          26.19        35.68   0.071        0.097       
2457144.94765  2457144.95209  2015-05-02.4476466  coadd_ba205232 2.03 -1.85 17.365     >17.365  99.990         128.46        68.57   0.271        0.145       
2457145.00265  2457145.00727  2015-05-02.5026561  coadd_bd110111 1.55 -2.13 17.274     >17.274  99.990         -41.27        57.88   -0.112       0.158       
2457150.05193  2457150.05645  2015-05-07.5519297  coadd_ba206134 1.69 -1.85 17.755     >17.755  99.990        -281.92        47.86   -0.595       0.101       
2457151.05183  2457151.05656  2015-05-08.5518258  coadd_bd111255 1.69 -2.13 17.788     >17.788  99.990         -54.57        36.05   -0.149       0.098       
2457153.89268  2457153.89745  2015-05-11.3926768  coadd_bd111730 1.43 -2.13 17.472     >17.472  99.990          52.80        48.20   0.144        0.131       
2457154.04383  2457154.04840  2015-05-11.5438297  coadd_ba206979 1.73 -1.85 17.316     >17.316  99.990         -25.82        71.76   -0.055       0.152       
2457155.89928  2457155.90407  2015-05-13.3992777  coadd_bd112302 1.46 -2.13 18.064     >18.064  99.990         -82.68        27.95   -0.225       0.076       
2457156.05100  2457156.05558  2015-05-13.5509997  coadd_ba207552 2.03 -1.85 18.112     >18.112  99.990          58.42        34.46   0.123        0.073       
2457156.97455  2457156.97914  2015-05-14.4745596  coadd_ba207775 2.09 -1.85 18.388     >18.388  99.990        -116.24        26.71   -0.246       0.056       
2457157.92028  2457157.92508  2015-05-15.4203067  coadd_bd112802 1.48 -2.13 17.905     >17.905  99.990         -40.74        32.35   -0.111       0.088       
2457161.84346  2457161.84805  2015-05-19.3434675  coadd_ba208688 1.67 -1.85 17.288     >17.288  99.990          -7.84        73.63   -0.017       0.156       
2457161.96645  2457161.97128  2015-05-19.4664605  coadd_bd113605 1.47 -2.13 18.096     >18.096  99.990          47.14        27.14   0.128        0.074       
2457162.98311  2457162.98770  2015-05-20.4831181  coadd_ba209099 1.69 -1.85 18.298     >18.298  99.990          -1.90        29.03   -0.004       0.061       
2457165.77279  2457165.77760  2015-05-23.2728045  coadd_bd114608 1.51 -2.13 17.519     >17.519  99.990         -41.24        46.17   -0.112       0.126       
2457165.84578  2457165.85035  2015-05-23.3457951  coadd_ba209813 1.73 -1.85 18.358     >18.358  99.990          30.63        27.46   0.065        0.058       
2457166.79440  2457166.79920  2015-05-24.2944107  coadd_bd114764 1.61 -2.13 17.947     >17.947  99.990        -141.80        31.13   -0.386       0.085       
2457167.90168  2457167.90624  2015-05-25.4017013  coadd_ba210248 1.64 -1.85 18.363     >18.363  99.990          66.93        27.34   0.141        0.058       
2457168.83429  2457168.83908  2015-05-26.3343091  coadd_bd115260 1.57 -2.13 18.212     >18.212  99.990           4.83        24.40   0.013        0.066       
2457171.86781  2457171.87232  2015-05-29.3678181  coadd_ba210912 1.62 -1.85 17.650     >17.650  99.990          75.74        52.75   0.160        0.111       
2457172.75457  2457172.75932  2015-05-30.2545826  coadd_bd115990 1.99 -2.13 17.223     >17.223  99.990          31.32        60.64   0.085        0.165       
2457173.75956  2457173.76403  2015-05-31.2595747  coadd_ba211352 2.10 -1.85 16.786     >16.786  99.990          65.97       116.82   0.139        0.247       
2457175.99967  2457176.00410  2015-06-02.4996802  coadd_ba211797 1.70 -1.85 16.699     >16.699  99.990          14.53       126.60   0.031        0.267       
2457176.97147  2457176.97614  2015-06-03.4714891  coadd_bd116786 1.47 -2.13 17.298     >17.298  99.990         -66.92        56.58   -0.182       0.154       
2457177.90776  2457177.91215  2015-06-04.4077863  coadd_ba212163 1.64 -1.85 17.504     >17.504  99.990         -17.53        60.32   -0.037       0.127       
2457178.98474  2457178.98937  2015-06-05.4847644  coadd_bd117356 1.44 -2.13 17.373     >17.373  99.990          65.75        52.85   0.179        0.144       
2457179.87687  2457179.88148  2015-06-06.3768809  coadd_bd117608 1.61 -2.13 17.518     >17.518  99.990         -19.48        46.20   -0.053       0.126       
2457179.97911  2457179.98345  2015-06-06.4791143  coadd_ba212840 1.65 -1.85 17.871     >17.871  99.990          29.17        43.02   0.062        0.091       
2457180.94647  2457180.95105  2015-06-07.4464802  coadd_bd117930 1.43 -2.13 17.492     >17.492  99.990          26.10        47.34   0.071        0.129       
2457181.82198  2457181.82653  2015-06-08.3219835  coadd_bd118171 1.47 -2.13 18.070     >18.070  99.990          18.52        27.80   0.050        0.076       
2457183.98360  2457183.98783  2015-06-10.4836173  coadd_ba213867 1.73 -1.85 18.233     >18.233  99.990           5.76        30.82   0.012        0.065       
2457184.87423  2457184.87870  2015-06-11.3742483  coadd_bd118914 1.43 -2.13 18.261     >18.261  99.990          36.93        23.32   0.100        0.063       
2457185.87648  2457185.88065  2015-06-12.3764954  coadd_ba214341 1.70 -1.85 18.761     >18.761  99.990          15.35        18.96   0.032        0.040       
2457188.86820  2457188.87227  2015-06-15.3682228  coadd_ba214777 1.67 -1.85 18.388     >18.388  99.990        -128.93        26.72   -0.272       0.056       
2457188.91639  2457188.92072  2015-06-15.4164107  coadd_bd119395 1.47 -2.13 17.868     >17.868  99.990          37.58        33.48   0.102        0.091       
2457189.89123  2457189.89553  2015-06-16.3912553  coadd_bd119683 1.46 -2.13 17.982     >17.982  99.990         -30.30        30.16   -0.082       0.082       
2457191.91271  2457191.91666  2015-06-18.4127155  coadd_ba215676 1.66 -1.85 18.477     >18.477  99.990         -25.84        24.63   -0.055       0.052       
2457192.95207  2457192.95625  2015-06-19.4520738  coadd_bd120484 1.42 -2.13 17.949     >17.949  99.990          25.63        31.07   0.070        0.085       
2457194.91059  2457194.91442  2015-06-21.4105979  coadd_ba216465 2.02 -1.85 18.464     >18.464  99.990          20.88        24.91   0.044        0.053       
2457194.91500  2457194.91910  2015-06-21.4150106  coadd_bd121064 1.75 -2.13 18.087     >18.087  99.990          49.13        27.36   0.134        0.074       
2457197.81469  2457197.81839  2015-06-24.3147076  coadd_ba217298 1.70 -1.85 18.237     >18.237  99.990          42.56        30.72   0.090        0.065       
2457197.81778  2457197.82175  2015-06-24.3177961  coadd_bd121895 1.54 -2.13 17.978     >17.978  99.990           4.46        30.26   0.012        0.082       
2457201.76702  2457201.77080  2015-06-28.2670457  coadd_bd122782 1.46 -2.13 17.780     >17.780  99.990          98.14        36.30   0.267        0.099       
2457201.82029  2457201.82380  2015-06-28.3203133  coadd_ba218221 1.66 -1.85 17.820     >17.820  99.990         -96.51        45.09   -0.204       0.095       
2457204.85012  2457204.85347  2015-07-01.3501187  coadd_ba219087 1.71 -1.85 17.197     >17.197  99.990         -88.68        80.06   -0.187       0.169       
2457204.88494  2457204.88856  2015-07-01.3849401  coadd_bd123697 1.47 -2.13 16.923     >16.923  99.990        -152.82        79.93   -0.416       0.217       
2457206.90957  2457206.91281  2015-07-03.4095709  coadd_ba219699 1.64 -1.85 17.422     >17.422  99.990         182.57        65.03   0.386        0.137       
2457206.91581  2457206.91932  2015-07-03.4158141  coadd_bd124291 1.48 -2.13 17.397     >17.397  99.990         -12.32        51.68   -0.034       0.141       
2457209.91301  2457209.91608  2015-07-06.4130122  coadd_ba220302 1.75 -1.85 17.887     >17.887  99.990          52.97        42.40   0.112        0.090       
2457209.91643  2457209.91977  2015-07-06.4164336  coadd_bd124882 1.68 -2.13 17.664     >17.664  99.990          91.72        40.40   0.250        0.110       
2457210.82648  2457210.82977  2015-07-07.3264872  coadd_bd125120 1.51 -2.13 18.203     >18.203  99.990          41.20        24.59   0.112        0.067       
2457210.84216  2457210.84518  2015-07-07.3421620  coadd_ba220552 1.63 -1.85 18.277     >18.277  99.990          15.38        29.60   0.032        0.063       
2457216.81739  2457216.82031  2015-07-13.3173967  coadd_bd126250 1.50 -2.13 17.802     >17.802  99.990          82.16        35.58   0.224        0.097       
2457216.87368  2457216.87633  2015-07-13.3736806  coadd_ba221708 2.14 -1.85 18.436     >18.436  99.990         -33.93        25.57   -0.072       0.054       
2457222.87544  2457222.87771  2015-07-19.3754429  coadd_ba222669 1.65 -1.85 18.596     >18.596  99.990          -7.21        22.06   -0.015       0.047       
2457222.87853  2457222.88104  2015-07-19.3785275  coadd_bd127238 1.53 -2.13 17.880     >17.880  99.990          40.16        33.12   0.109        0.090       
2457227.79668  2457227.79861  2015-07-24.2966846  coadd_ba223378 1.77 -1.85 18.238     >18.238  99.990          58.51        30.67   0.124        0.065       
2457227.80550  2457227.80766  2015-07-24.3055025  coadd_bd127950 1.45 -2.13 17.802     >17.802  99.990         -86.37        35.59   -0.235       0.097       
2457230.83469  2457230.83663  2015-07-27.3346915  coadd_bd128810 1.46 -2.13 17.412     >17.412  99.990         -54.76        50.98   -0.149       0.139       
2457231.85830  2457231.85994  2015-07-28.3583013  coadd_ba224512 1.74 -1.85 17.735     >17.735  99.990         -70.91        48.77   -0.150       0.103       
2457232.84950  2457232.85129  2015-07-29.3494998  coadd_bd129392 1.43 -2.13 16.850     >16.850  99.990         120.70        85.51   0.328        0.233       
2457235.83842  2457235.83998  2015-08-01.3384237  coadd_bd130065 1.56 -2.13 17.394     >17.394  99.990         -34.93        51.83   -0.095       0.141       
2457235.84130  2457235.84265  2015-08-01.3413032  coadd_ba225512 1.74 -1.85 17.174      17.108  0.344          260.55        81.72   0.550        0.173       
2457237.80443  2457237.80584  2015-08-03.3044300  coadd_bd130428 1.47 -2.13 17.795     >17.795  99.990          83.23        35.81   0.226        0.097       
2457237.83630  2457237.83750  2015-08-03.3362997  coadd_ba225895 1.63 -1.85 17.890     >17.890  99.990          16.31        42.28   0.034        0.089       
2457240.78507  2457240.78624  2015-08-06.2850678  coadd_bd130934 1.65 -2.13 18.275     >18.275  99.990         -34.44        23.01   -0.094       0.063       
2457240.82240  2457240.82338  2015-08-06.3224038  coadd_ba226405 1.72 -1.85 18.413     >18.413  99.990          52.14        26.11   0.110        0.055       
2457243.80513  2457243.80607  2015-08-09.3051273  coadd_bd131879 1.47 -2.13 18.129     >18.129  99.990          39.83        26.32   0.108        0.072       
2457243.81097  2457243.81172  2015-08-09.3109762  coadd_ba227328 1.77 -1.85 18.662     >18.662  99.990          -7.21        20.77   -0.015       0.044       
2457245.80080  2457245.80158  2015-08-11.3008041  coadd_bd132566 1.42 -2.13 17.865     >17.865  99.990          23.69        33.59   0.064        0.091       
2457245.80658  2457245.80718  2015-08-11.3065819  coadd_ba228016 1.65 -1.85 18.263     >18.263  99.990          42.62        29.97   0.090        0.063       
2457247.79508  2457247.79570  2015-08-13.2950771  coadd_bd133247 1.55 -2.13 17.454     >17.454  99.990          64.49        49.01   0.175        0.133       
2457247.80125  2457247.80169  2015-08-13.3012489  coadd_ba228699 1.76 -1.85 18.189     >18.189  99.990         -46.01        32.09   -0.097       0.068       
2457248.82539  2457248.82593  2015-08-14.3253916  coadd_bd133435 1.50 -2.13 18.047     >18.047  99.990         -31.14        28.40   -0.085       0.077       
2457250.77811  2457250.77849  2015-08-16.2781143  coadd_bd133721 1.43 -2.13 17.572     >17.572  99.990         -80.47        43.96   -0.219       0.120       
2457250.78982  2457250.79003  2015-08-16.2898202  coadd_ba229177 1.75 -1.85 18.643     >18.643  99.990          26.82        21.13   0.057        0.045       
2457262.75246  2457262.75187  2015-08-28.2524590  coadd_bd135174 1.48 -2.13 17.484     >17.484  99.990         134.50        47.69   0.366        0.130       
2457262.75623  2457262.75552  2015-08-28.2562303  coadd_ba230626 1.86 -1.85 17.330     >17.330  99.990         -57.40        70.83   -0.121       0.150       
2457266.74823  2457266.74722  2015-09-01.2482328  coadd_ba231938 2.09 -1.85 18.864     >18.864  99.990          12.38        17.24   0.026        0.036       
2457266.75583  2457266.75492  2015-09-01.2558287  coadd_bd136491 1.52 -2.13 17.882     >17.882  99.990         -36.84        33.05   -0.100       0.090       
2457268.73691  2457268.73584  2015-09-03.2369083  coadd_bd136719 1.48 -2.13 17.987     >17.987  99.990          29.53        30.02   0.080        0.082       
2457270.73558  2457270.73427  2015-09-05.2355800  coadd_ba232524 2.47 -1.85 18.183     >18.183  99.990         -35.41        32.28   -0.075       0.068       
2457272.74157  2457272.74019  2015-09-07.2415686  coadd_bd137808 2.12 -2.13 18.310     >18.310  99.990          40.99        22.28   0.112        0.061       
2457274.72565  2457274.72405  2015-09-09.2256532  coadd_ba233778 2.05 -1.85 17.871     >17.871  99.990         -19.54        43.02   -0.041       0.091       
2457388.15848  2457388.15526  2015-12-31.6584829  coadd_ba262593 1.65 -1.85 17.706     >17.706  99.990         -49.68        50.08   -0.105       0.106       
2457389.16290  2457389.15947  2016-01-01.6628995  coadd_bd167531 2.05 -2.13 17.821     >17.821  99.990         -11.78        34.98   -0.032       0.095       
2457397.14217  2457397.13948  2016-01-09.6421730  coadd_ba265864 1.73 -1.85 18.265      17.930  0.268          122.22        29.94   0.258        0.063       
2457397.14977  2457397.14683  2016-01-09.6497737  coadd_bd170363 1.55 -2.13 18.314     >18.314  99.990           5.72        22.20   0.016        0.060       
2457399.13524  2457399.13268  2016-01-11.6352395  coadd_ba266707 1.89 -1.85 18.408     >18.408  99.990         -28.72        26.22   -0.061       0.055       
2457399.14285  2457399.14004  2016-01-11.6428472  coadd_bd171205 1.53 -2.13 18.118      17.774  0.266          109.59        26.61   0.298        0.072       
2457402.13272  2457402.13036  2016-01-14.6327238  coadd_ba267578 1.76 -1.85 18.472     >18.472  99.990         -56.97        24.72   -0.120       0.052       
2457403.17996  2457403.17743  2016-01-15.6799590  coadd_bd172537 1.60 -2.13 16.683     >16.683  99.990         136.67        99.70   0.372        0.271       
2457404.13007  2457404.12761  2016-01-16.6300701  coadd_bd172914 1.53 -2.13 17.900      17.880  0.358           99.40        32.51   0.270        0.088       
2457405.11895  2457405.11680  2016-01-17.6189527  coadd_ba268848 1.60 -1.85 18.536     >18.536  99.990          19.58        23.32   0.041        0.049       
2457407.13869  2457407.13644  2016-01-19.6386910  coadd_bd174219 1.45 -2.13 18.254     >18.254  99.990         -10.90        23.47   -0.030       0.064       
2457410.10584  2457410.10404  2016-01-22.6058410  coadd_ba270971 1.71 -1.85 17.334     >17.334  99.990         -25.15        70.52   -0.053       0.149       
2457411.11015  2457411.10820  2016-01-23.6101569  coadd_bd175899 1.47 -2.13 17.223     >17.223  99.990         -87.83        60.66   -0.239       0.165       
2457412.10669  2457412.10503  2016-01-24.6066851  coadd_ba271834 1.65 -1.85 17.399     >17.399  99.990          88.92        66.43   0.188        0.140       
2457412.14074  2457412.13886  2016-01-24.6407385  coadd_bd176352 1.54 -2.13 17.350     >17.350  99.990          10.95        53.97   0.030        0.147       
2457414.11506  2457414.11355  2016-01-26.6150587  coadd_ba272707 1.69 -1.85 17.445     >17.445  99.990          -3.08        63.69   -0.007       0.135       
2457414.13769  2457414.13597  2016-01-26.6376910  coadd_bd177216 1.49 -2.13 17.880     >17.880  99.990         -12.88        33.11   -0.035       0.090       
2457416.14226  2457416.14090  2016-01-28.6422590  coadd_ba273592 1.75 -1.85 17.888     >17.888  99.990          -5.34        42.35   -0.011       0.089       
2457417.10483  2457417.10335  2016-01-29.6048353  coadd_bd178466 1.53 -2.13 17.753     >17.753  99.990         -27.32        37.22   -0.074       0.101       
2457417.18054  2457417.17905  2016-01-29.6805414  coadd_bd178523 1.71 -2.13 16.048     >16.048  99.990        -272.50       178.94   -0.742       0.487       
2457418.10145  2457418.10004  2016-01-30.6014482  coadd_bd178883 1.47 -2.13 17.927     >17.927  99.990          11.68        31.72   0.032        0.086       
2457420.13261  2457420.13156  2016-02-01.6326109  coadd_ba275273 1.66 -1.85 18.239     >18.239  99.990         -91.13        30.66   -0.192       0.065       
2457421.13299  2457421.13182  2016-02-02.6329935  coadd_bd180191 1.52 -2.13 18.007     >18.007  99.990         -38.58        29.47   -0.105       0.080       
2457423.12618  2457423.12536  2016-02-04.6261777  coadd_ba276523 1.69 -1.85 18.367     >18.367  99.990           1.37        27.25   0.003        0.058       
2457424.14149  2457424.14056  2016-02-05.6414949  coadd_bd181582 1.52 -2.13 17.956     >17.956  99.990         -96.26        30.86   -0.262       0.084       
2457425.07376  2457425.07309  2016-02-06.5737586  coadd_ba277474 1.68 -1.85 18.524      18.471  0.348           74.24        23.58   0.157        0.050       
2457427.14253  2457427.14202  2016-02-08.6425256  coadd_ba277758 2.10 -1.85 18.724     >18.724  99.990          -6.88        19.62   -0.015       0.041       
2457429.12820  2457429.12768  2016-02-10.6282016  coadd_bd183069 1.44 -2.13 18.239     >18.239  99.990         -42.57        23.80   -0.116       0.065       
2457430.05668  2457430.05640  2016-02-11.5566803  coadd_ba278946 1.73 -1.85 18.540     >18.540  99.990         -19.71        23.24   -0.042       0.049       
2457431.05314  2457431.05294  2016-02-12.5531425  coadd_ba279367 1.75 -1.85 18.399     >18.399  99.990           2.77        26.46   0.006        0.056       
2457433.05387  2457433.05383  2016-02-14.5538689  coadd_ba280808 1.76 -1.85 18.480     >18.480  99.990          64.07        24.55   0.135        0.052       
2457434.05802  2457434.05806  2016-02-15.5580244  coadd_ba280271 2.03 -1.85 18.340     >18.340  99.990         -41.96        27.92   -0.089       0.059       
2457437.03982  2457437.03996  2016-02-18.5398187  coadd_bd185806 1.71 -2.13 17.757     >17.757  99.990          42.47        37.10   0.116        0.101       
2457438.02862  2457438.02897  2016-02-19.5286222  coadd_ba281725 2.54 -1.85 17.580     >17.580  99.990         -29.95        56.24   -0.063       0.119       
2457439.13998  2457439.14042  2016-02-20.6399780  coadd_ba282230 2.94 -1.85 18.311     >18.311  99.990          46.84        28.69   0.099        0.061       
2457440.02546  2457440.02597  2016-02-21.5254571  coadd_ba282562 1.64 -1.85 17.305     >17.305  99.990        -180.36        72.48   -0.381       0.153       
2457440.03304  2457440.03343  2016-02-21.5330413  coadd_bd187050 1.55 -2.13 17.563     >17.563  99.990         -43.56        44.35   -0.119       0.121       
2457441.15190  2457441.15238  2016-02-22.6519057  coadd_bd187558 1.49 -2.13 17.590     >17.590  99.990           1.19        43.25   0.003        0.118       
2457443.01888  2457443.01962  2016-02-24.5188812  coadd_ba283785 1.66 -1.85 17.311     >17.311  99.990          54.22        72.03   0.115        0.152       
2457444.03021  2457444.03093  2016-02-25.5302144  coadd_bd188632 1.46 -2.13 17.589     >17.589  99.990          39.26        43.30   0.107        0.118       
