###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457523.75004  2457523.74911  2016-05-15.2500418  coadd_bb300203 2.04 -1.95 17.804     >17.804  99.990        -146.55        41.75   -0.339       0.097       
2457528.76699  2457528.76584  2016-05-20.2669984  coadd_ba309663 1.65 -1.91 17.486     >17.486  99.990           4.10        58.21   0.009        0.130       
2457528.76699  2457528.76563  2016-05-20.2669980  coadd_bb301463 2.08 -1.95 17.299     >17.299  99.990        -108.74        66.50   -0.252       0.154       
2457536.74682  2457536.74500  2016-05-28.2468197  coadd_ba311651 2.05 -1.91 17.995     >17.995  99.990         -62.24        36.44   -0.138       0.081       
2457536.74682  2457536.74479  2016-05-28.2468209  coadd_bb303451 2.47 -1.95 17.729     >17.729  99.990          -2.04        44.71   -0.005       0.104       
2457670.12694  2457670.12430  2016-10-08.6269413  coadd_ba343443 1.68 -1.91 18.197      18.076  0.326          101.53        30.25   0.226        0.067       
2457670.12694  2457670.12446  2016-10-08.6269412  coadd_bb335176 1.70 -1.95 18.052     >18.052  99.990          77.05        33.23   0.178        0.077       
2457689.09344  2457689.09237  2016-10-27.5934430  coadd_ba349782 1.79 -1.91 18.091     >18.091  99.990          18.77        33.35   0.042        0.074       
2457689.09344  2457689.09256  2016-10-27.5934430  coadd_bb341513 1.74 -1.95 17.904     >17.904  99.990          21.61        38.08   0.050        0.088       
2457694.11095  2457694.11051  2016-11-01.6109525  coadd_bb343054 1.79 -1.95 18.274     >18.274  99.990           2.70        27.07   0.006        0.063       
2457694.11095  2457694.11031  2016-11-01.6109516  coadd_ba351323 1.70 -1.91 18.257     >18.257  99.990          62.82        28.61   0.140        0.064       
2457698.08678  2457698.08670  2016-11-05.5867853  coadd_bb344688 1.74 -1.95 18.145     >18.145  99.990          37.24        30.49   0.086        0.071       
2457698.08681  2457698.08653  2016-11-05.5868199  coadd_ba352957 1.73 -1.91 18.679     >18.679  99.990          23.41        19.41   0.052        0.043       
2457704.04770  2457704.04794  2016-11-11.5477006  coadd_ba355316 1.66 -1.91 17.707     >17.707  99.990          42.84        47.48   0.095        0.106       
2457704.04770  2457704.04815  2016-11-11.5477009  coadd_bb347046 1.70 -1.95 17.712     >17.712  99.990         126.93        45.42   0.294        0.105       
2457706.04338  2457706.04380  2016-11-13.5433790  coadd_ba356161 2.03 -1.91 17.164     >17.164  99.990        -220.27        78.34   -0.490       0.174       
2457706.04338  2457706.04401  2016-11-13.5433796  coadd_bb347891 2.08 -1.95 17.382     >17.382  99.990         134.96        61.59   0.312        0.143       
2457709.07694  2457709.07784  2016-11-16.5769460  coadd_bb349160 2.29 -1.95 17.637     >17.637  99.990          32.49        48.70   0.075        0.113       
2457709.07694  2457709.07763  2016-11-16.5769467  coadd_ba357430 2.45 -1.91 17.341     >17.341  99.990           8.30        66.52   0.018        0.148       
2457713.09958  2457713.10062  2016-11-20.5995834  coadd_ba358861 1.76 -1.91 18.117     >18.117  99.990          47.75        32.57   0.106        0.072       
2457713.09958  2457713.10083  2016-11-20.5995846  coadd_bb350580 1.71 -1.95 17.940     >17.940  99.990         -58.40        36.82   -0.135       0.085       
2457720.06588  2457720.06772  2016-11-27.5658814  coadd_bb352483 1.75 -1.95 18.553     >18.553  99.990         -17.79        20.95   -0.041       0.049       
2457720.06588  2457720.06752  2016-11-27.5658844  coadd_ba360764 1.66 -1.91 18.312     >18.312  99.990           1.97        27.21   0.004        0.061       
2457736.95839  2457736.96135  2016-12-14.4583870  coadd_ba362837 1.66 -1.91 17.022     >17.022  99.990          33.90        89.28   0.075        0.199       
2457736.95839  2457736.96153  2016-12-14.4583871  coadd_bb354556 1.80 -1.95 17.061     >17.061  99.990          66.43        82.79   0.154        0.192       
2457745.15533  2457745.15885  2016-12-22.6553290  coadd_ba363857 1.72 -1.91 18.288     >18.288  99.990          28.58        27.82   0.064        0.062       
2457745.15533  2457745.15901  2016-12-22.6553287  coadd_bb355576 1.87 -1.95 18.293     >18.293  99.990          10.61        26.62   0.025        0.062       
2457747.17339  2457747.17720  2016-12-24.6733914  coadd_bb356420 1.73 -1.95 16.208     >16.208  99.990         441.08       181.58   1.021        0.420       
2457752.09628  2457752.10021  2016-12-29.5962820  coadd_ba366067 1.80 -1.91 18.367     >18.367  99.990          34.85        25.87   0.078        0.058       
2457752.09628  2457752.10036  2016-12-29.5962822  coadd_bb357774 1.63 -1.95 18.463     >18.463  99.990          28.43        22.76   0.066        0.053       
2457757.03816  2457757.04250  2017-01-03.5381623  coadd_bb358842 1.75 -1.95 18.152     >18.152  99.990         -84.28        30.29   -0.195       0.070       
2457757.03816  2457757.04235  2017-01-03.5381619  coadd_ba367135 1.60 -1.91 18.538     >18.538  99.990          20.39        22.10   0.045        0.049       
2457759.89525  2457759.89971  2017-01-06.3952518  coadd_bb359918 2.01 -1.95 17.839     >17.839  99.990          83.29        40.42   0.193        0.094       
2457759.89525  2457759.89958  2017-01-06.3952513  coadd_ba368211 2.01 -1.91 18.234     >18.234  99.990         -30.90        29.24   -0.069       0.065       
2457762.08893  2457762.09348  2017-01-08.5889298  coadd_bb360596 1.66 -1.95 18.667     >18.667  99.990         -41.28        18.85   -0.096       0.044       
2457762.08893  2457762.09335  2017-01-08.5889305  coadd_ba368889 1.62 -1.91 18.589     >18.589  99.990          35.23        21.08   0.078        0.047       
2457762.88865  2457762.89324  2017-01-09.3886549  coadd_bb360870 1.81 -1.95 17.420     >17.420  99.990         124.96        59.48   0.289        0.138       
2457762.88865  2457762.89311  2017-01-09.3886543  coadd_ba369163 1.65 -1.91 17.749     >17.749  99.990         -81.06        45.69   -0.180       0.102       
2457766.95513  2457766.95975  2017-01-13.4551376  coadd_ba370985 1.76 -1.91 17.448     >17.448  99.990         170.18        60.27   0.379        0.134       
2457766.95513  2457766.95986  2017-01-13.4551373  coadd_bb362692 1.73 -1.95 17.099     >17.099  99.990         183.78        79.89   0.425        0.185       
2457769.86845  2457769.87316  2017-01-16.3684476  coadd_ba371912 2.09 -1.91 17.407     >17.407  99.990         -48.96        62.62   -0.109       0.139       
2457769.86845  2457769.87326  2017-01-16.3684487  coadd_bb363618 2.13 -1.95 17.567      16.808  0.182          313.34        51.94   0.725        0.120       
2457773.08290  2457773.08770  2017-01-19.5828975  coadd_ba373180 2.29 -1.91 18.373     >18.373  99.990          -0.83        25.71   -0.002       0.057       
2457773.08290  2457773.08780  2017-01-19.5828976  coadd_bb364886 2.21 -1.95 18.283     >18.283  99.990          32.38        26.86   0.075        0.062       
2457774.99232  2457774.99718  2017-01-21.4923265  coadd_ba373962 1.63 -1.91 18.666     >18.666  99.990         -40.34        19.64   -0.090       0.044       
2457774.99232  2457774.99727  2017-01-21.4923259  coadd_bb365668 1.72 -1.95 18.310     >18.310  99.990          27.19        26.18   0.063        0.061       
2457778.96377  2457778.96871  2017-01-25.4637718  coadd_ba375153 2.01 -1.91 18.707     >18.707  99.990          23.74        18.91   0.053        0.042       
2457778.96377  2457778.96878  2017-01-25.4637725  coadd_bb366858 1.97 -1.95 18.628     >18.628  99.990         -63.99        19.55   -0.148       0.045       
2457782.04108  2457782.04613  2017-01-28.5410861  coadd_bb368184 1.77 -1.95 18.621     >18.621  99.990           8.84        19.67   0.020        0.046       
2457782.04108  2457782.04607  2017-01-28.5410866  coadd_ba376479 1.62 -1.91 18.618     >18.618  99.990          -0.12        20.52   -0.000       0.046       
2457784.98889  2457784.99391  2017-01-31.4888969  coadd_ba377617 1.69 -1.91 18.700     >18.700  99.990          16.17        19.04   0.036        0.042       
2457784.98889  2457784.99396  2017-01-31.4888947  coadd_bb369322 1.72 -1.95 18.316     >18.316  99.990          38.94        26.05   0.090        0.060       
2457788.81187  2457788.81695  2017-02-04.3118756  coadd_bb370671 1.75 -1.95 17.991     >17.991  99.990          37.88        35.15   0.088        0.081       
2457788.81187  2457788.81691  2017-02-04.311875  coadd_ba378967 1.70 -1.91 18.305     >18.305  99.990          18.79        27.39   0.042        0.061       
2457789.96829  2457789.97336  2017-02-05.4682879  coadd_bb371208 1.67 -1.95 18.034      17.851  0.309          119.91        33.77   0.278        0.078       
2457789.96829  2457789.97333  2017-02-05.4682885  coadd_ba379504 1.63 -1.91 18.266      18.262  0.364           85.51        28.39   0.190        0.063       
2457798.92568  2457798.93067  2017-02-14.4256870  coadd_ba381778 1.70 -1.91 17.859     >17.859  99.990          15.01        41.30   0.033        0.092       
2457798.92568  2457798.93067  2017-02-14.4256864  coadd_bb373481 2.05 -1.95 17.509     >17.509  99.990        -119.44        54.77   -0.277       0.127       
2457800.87322  2457800.87817  2017-02-16.3732241  coadd_bb374183 1.68 -1.95 18.059      17.964  0.335          108.04        33.01   0.250        0.076       
2457800.87322  2457800.87818  2017-02-16.3732247  coadd_ba382482 1.68 -1.91 18.291      18.054  0.293          103.58        27.73   0.230        0.062       
2457803.92338  2457803.92828  2017-02-19.4233827  coadd_ba383696 1.67 -1.91 18.404     >18.404  99.990         -45.74        24.99   -0.102       0.056       
2457803.92338  2457803.92827  2017-02-19.4233827  coadd_bb375397 1.75 -1.95 18.194     >18.194  99.990          25.75        29.15   0.060        0.067       
2457806.75918  2457806.76402  2017-02-22.2591839  coadd_ba384474 1.64 -1.91 18.440     >18.440  99.990          18.69        24.18   0.042        0.054       
2457806.75918  2457806.76399  2017-02-22.2591840  coadd_bb376173 1.68 -1.95 18.057     >18.057  99.990          -7.36        33.08   -0.017       0.077       
2457811.85667  2457811.86132  2017-02-27.3566723  coadd_bb377554 1.87 -1.95 18.308     >18.308  99.990        -104.12        26.24   -0.241       0.061       
2457811.85667  2457811.86136  2017-02-27.3566712  coadd_ba385855 1.62 -1.91 18.721     >18.721  99.990          -2.59        18.66   -0.006       0.042       
2457823.87126  2457823.87546  2017-03-11.3712571  coadd_ba387938 1.80 -1.91 16.235     >16.235  99.990        -444.73       184.20   -0.989       0.410       
2457823.87383  2457823.87795  2017-03-11.3738306  coadd_bb379638 2.09 -1.95 16.613     >16.613  99.990          41.56       125.03   0.096        0.289       
2457825.91713  2457825.92114  2017-03-13.4171361  coadd_bb380150 1.82 -1.95 17.472     >17.472  99.990         -43.75        56.70   -0.101       0.131       
2457825.91713  2457825.92123  2017-03-13.4171365  coadd_ba388454 1.65 -1.91 17.025     >17.025  99.990         221.73        89.04   0.493        0.198       
2457828.96339  2457828.96723  2017-03-16.4633939  coadd_bb381338 1.69 -1.95 17.572     >17.572  99.990          80.47        51.71   0.186        0.120       
2457828.96339  2457828.96733  2017-03-16.4633939  coadd_ba389642 1.62 -1.91 17.739     >17.739  99.990          53.55        46.13   0.119        0.103       
2457829.91798  2457829.92186  2017-03-17.4179785  coadd_ba389993 1.63 -1.91 18.175     >18.175  99.990          18.98        30.87   0.042        0.069       
2457829.91798  2457829.92176  2017-03-17.4179792  coadd_bb381688 1.65 -1.95 17.870     >17.870  99.990          78.35        39.28   0.181        0.091       
2457831.85913  2457831.86279  2017-03-19.3591325  coadd_bb382340 1.66 -1.95 17.790     >17.790  99.990         -66.07        42.29   -0.153       0.098       
2457831.85913  2457831.86290  2017-03-19.3591324  coadd_ba390645 1.72 -1.91 17.897     >17.897  99.990         -80.29        39.88   -0.179       0.089       
2457832.89268  2457832.89640  2017-03-20.3926866  coadd_ba391063 1.70 -1.91 18.718     >18.718  99.990          29.56        18.72   0.066        0.042       
2457832.89268  2457832.89628  2017-03-20.3926870  coadd_bb382758 1.70 -1.95 18.325     >18.325  99.990          27.60        25.83   0.064        0.060       
2457835.89309  2457835.89650  2017-03-23.3930944  coadd_bb383899 1.74 -1.95 18.161     >18.161  99.990          50.68        30.04   0.117        0.070       
2457835.89309  2457835.89662  2017-03-23.3930936  coadd_ba392204 1.70 -1.91 18.586     >18.586  99.990           4.52        21.15   0.010        0.047       
2457838.93563  2457838.93883  2017-03-26.4356326  coadd_bb384920 2.11 -1.95 18.207      18.056  0.318           99.26        28.81   0.230        0.067       
2457838.93563  2457838.93897  2017-03-26.4356313  coadd_ba393225 2.05 -1.91 18.298     >18.298  99.990          36.15        27.56   0.080        0.061       
2457843.91718  2457843.92018  2017-03-31.4171868  coadd_ba394782 1.63 -1.91 18.600     >18.600  99.990         -52.24        20.87   -0.116       0.046       
2457843.91718  2457843.92003  2017-03-31.4171872  coadd_bb386476 1.74 -1.95 18.331     >18.331  99.990         -71.15        25.70   -0.165       0.059       
2457847.80365  2457847.80621  2017-04-04.3036524  coadd_bb387660 1.74 -1.95 17.569     >17.569  99.990        -112.82        51.81   -0.261       0.120       
2457847.80365  2457847.80637  2017-04-04.3036520  coadd_ba395967 1.86 -1.91 18.025     >18.025  99.990         -24.12        35.45   -0.054       0.079       
2457850.90436  2457850.90685  2017-04-07.4043666  coadd_ba397157 2.07 -1.91 17.060     >17.060  99.990        -130.10        86.20   -0.289       0.192       
2457850.90436  2457850.90668  2017-04-07.4043667  coadd_bb388849 2.05 -1.95 17.225     >17.225  99.990        -187.80        71.18   -0.435       0.165       
2457853.81112  2457853.81320  2017-04-10.3111172  coadd_bb389851 1.82 -1.95 16.876     >16.876  99.990        -170.85        98.18   -0.396       0.227       
2457853.81112  2457853.81338  2017-04-10.3111178  coadd_ba398160 1.80 -1.91 16.764     >16.764  99.990          20.57       113.20   0.046        0.252       
2457854.87810  2457854.88011  2017-04-11.3781055  coadd_bb390222 1.77 -1.95 16.934     >16.934  99.990          43.69        93.03   0.101        0.215       
2457854.87810  2457854.88028  2017-04-11.3781052  coadd_ba398531 1.64 -1.91 17.001     >17.001  99.990        -155.38        91.00   -0.346       0.202       
2457855.82591  2457855.82801  2017-04-12.3259111  coadd_ba398819 1.72 -1.91 15.804     >15.804  99.990        -307.47       274.19   -0.684       0.610       
2457855.82591  2457855.82784  2017-04-12.3259116  coadd_bb390509 1.75 -1.95 16.223     >16.223  99.990         464.60       179.14   1.076        0.415       
2457856.88471  2457856.88672  2017-04-13.3847090  coadd_ba399068 1.80 -1.91 17.625     >17.625  99.990        -102.62        51.23   -0.228       0.114       
2457856.88471  2457856.88655  2017-04-13.3847097  coadd_bb390758 1.82 -1.95 17.606     >17.606  99.990         -55.94        50.11   -0.130       0.116       
2457859.80226  2457859.80405  2017-04-16.3022634  coadd_ba399658 1.65 -1.91 18.313     >18.313  99.990         -35.11        27.18   -0.078       0.060       
2457859.80226  2457859.80386  2017-04-16.3022641  coadd_bb391348 1.64 -1.95 18.375     >18.375  99.990           4.34        24.68   0.010        0.057       
2457868.85511  2457868.85594  2017-04-25.3551118  coadd_bb392821 1.78 -1.95 18.328     >18.328  99.990          70.17        25.76   0.162        0.060       
2457868.85511  2457868.85613  2017-04-25.3551109  coadd_ba401141 2.05 -1.91 18.111     >18.111  99.990          77.56        32.75   0.173        0.073       
2457870.81323  2457870.81389  2017-04-27.3132358  coadd_bb393503 1.85 -1.95 18.000     >18.000  99.990         -33.02        34.85   -0.076       0.081       
2457870.81323  2457870.81409  2017-04-27.3132351  coadd_ba401823 1.81 -1.91 18.526     >18.526  99.990          32.59        22.35   0.072        0.050       
2457878.78892  2457878.78888  2017-05-05.2889215  coadd_bb394797 1.78 -1.95 17.749     >17.749  99.990         -71.69        43.93   -0.166       0.102       
2457878.78892  2457878.78908  2017-05-05.2889210  coadd_ba403127 1.70 -1.91 17.553     >17.553  99.990         -33.65        54.75   -0.075       0.122       
2457879.77382  2457879.77390  2017-05-06.2738230  coadd_ba403477 1.83 -1.91 17.705     >17.705  99.990          24.79        47.58   0.055        0.106       
2457879.77382  2457879.77369  2017-05-06.2738215  coadd_bb395147 1.98 -1.95 17.628     >17.628  99.990        -120.12        49.09   -0.278       0.114       
2457883.80240  2457883.80192  2017-05-10.3024054  coadd_bb396395 1.69 -1.95 17.369     >17.369  99.990        -119.58        62.29   -0.277       0.144       
2457883.80240  2457883.80213  2017-05-10.3024060  coadd_ba404725 1.64 -1.91 17.479     >17.479  99.990          19.12        58.59   0.043        0.130       
2457889.78513  2457889.78413  2017-05-16.2851302  coadd_bb397605 1.70 -1.95 18.235     >18.235  99.990          76.60        28.06   0.177        0.065       
2457889.78513  2457889.78434  2017-05-16.2851334  coadd_ba405936 1.66 -1.91 18.252     >18.252  99.990         -35.08        28.75   -0.078       0.064       
2457893.75564  2457893.75430  2017-05-20.2556476  coadd_bb398829 2.20 -1.95 18.287     >18.287  99.990         -27.09        26.75   -0.063       0.062       
2457893.75564  2457893.75452  2017-05-20.2556473  coadd_ba407170 2.45 -1.91 18.282     >18.282  99.990          18.77        27.97   0.042        0.062       
2457895.76233  2457895.76082  2017-05-22.2623312  coadd_bb399533 2.00 -1.95 18.085     >18.085  99.990          46.33        32.24   0.107        0.075       
2457895.76233  2457895.76103  2017-05-22.2623320  coadd_ba407877 2.06 -1.91 18.234     >18.234  99.990          62.15        29.23   0.138        0.065       
2457898.74945  2457898.74790  2017-05-25.2494518  coadd_ba408774 2.11 -1.91 18.097     >18.097  99.990          -3.72        33.17   -0.008       0.074       
2457898.74945  2457898.74769  2017-05-25.2494524  coadd_bb400428 2.07 -1.95 17.829     >17.829  99.990        -128.80        40.81   -0.298       0.094       
2457899.75033  2457899.74869  2017-05-26.2503289  coadd_ba409118 1.81 -1.91 21.838     >21.838  99.990           1.12         1.06   0.002        0.002       
2457899.75033  2457899.74849  2017-05-26.2503324  coadd_bb400762 1.77 -1.95 18.214     >18.214  99.990         -72.91        28.61   -0.169       0.066       
2458033.14375  2458033.14094  2017-10-06.6437528  coadd_ba443895 1.95 -1.91 16.796     >16.796  99.990         170.65       109.93   0.380        0.245       
2458033.14375  2458033.14110  2017-10-06.6437537  coadd_bb432545 2.00 -1.95 16.769     >16.769  99.990        -225.48       108.31   -0.522       0.251       
2458034.13162  2458034.12889  2017-10-07.6316231  coadd_ba444258 1.73 -1.91 17.456     >17.456  99.990         -13.32        59.85   -0.030       0.133       
2458034.13162  2458034.12905  2017-10-07.6316244  coadd_bb432908 1.81 -1.95 17.526      16.837  0.194          304.98        53.95   0.706        0.125       
2458046.12115  2458046.11937  2017-10-19.6211561  coadd_ba446255 2.25 -1.91 17.936     >17.936  99.990         -79.61        38.47   -0.177       0.086       
2458046.12116  2458046.11956  2017-10-19.6211589  coadd_bb434904 2.26 -1.95 18.011     >18.011  99.990          57.09        34.49   0.132        0.080       
2458054.09363  2458054.09253  2017-10-27.5936318  coadd_ba447234 1.64 -1.91 18.342     >18.342  99.990         -34.23        26.46   -0.076       0.059       
2458054.09363  2458054.09273  2017-10-27.5936321  coadd_bb435882 1.72 -1.95 18.378     >18.378  99.990         -37.00        24.59   -0.086       0.057       
2458055.08943  2458055.08862  2017-10-28.5894377  coadd_bb436287 1.75 -1.95 18.446     >18.446  99.990          29.74        23.11   0.069        0.053       
2458055.08943  2458055.08842  2017-10-28.5894379  coadd_ba447640 1.66 -1.91 18.320     >18.320  99.990          78.68        27.01   0.175        0.060       
2458056.08910  2458056.08818  2017-10-29.5891087  coadd_ba448046 1.63 -1.91 18.538     >18.538  99.990           4.87        22.10   0.011        0.049       
2458056.08910  2458056.08838  2017-10-29.5891054  coadd_bb436692 1.78 -1.95 18.429     >18.429  99.990          21.12        23.47   0.049        0.054       
2458057.08493  2458057.08429  2017-10-30.5849421  coadd_bb437087 1.79 -1.95 18.226     >18.226  99.990         -44.19        28.29   -0.102       0.065       
2458057.08496  2458057.08412  2017-10-30.5849667  coadd_ba448440 1.67 -1.91 18.226     >18.226  99.990         -38.87        29.45   -0.086       0.066       
2458058.11951  2458058.11876  2017-10-31.6195084  coadd_ba448587 1.65 -1.91 17.352     >17.352  99.990        -232.07        65.87   -0.516       0.147       
2458058.11951  2458058.11896  2017-10-31.6195085  coadd_bb437234 1.70 -1.95 17.418     >17.418  99.990         148.91        59.55   0.345        0.138       
2458060.08004  2458060.07967  2017-11-02.5800450  coadd_bb437674 1.98 -1.95 17.434     >17.434  99.990         -24.75        58.72   -0.057       0.136       
2458060.08004  2458060.07947  2017-11-02.5800446  coadd_ba449027 2.01 -1.91 17.373     >17.373  99.990        -112.86        64.63   -0.251       0.144       
2458061.09123  2458061.09075  2017-11-03.5912385  coadd_ba449455 1.88 -1.91 17.586     >17.586  99.990         -76.10        53.08   -0.169       0.118       
2458061.09124  2458061.09096  2017-11-03.5912392  coadd_bb438102 1.68 -1.95 17.117     >17.117  99.990         175.01        78.58   0.405        0.182       
2458064.06416  2458064.06414  2017-11-06.5641644  coadd_bb439541 1.89 -1.95 17.540     >17.540  99.990         -86.58        53.26   -0.200       0.123       
2458064.06416  2458064.06394  2017-11-06.5641648  coadd_ba450888 2.00 -1.91 17.535     >17.535  99.990         -22.30        55.66   -0.050       0.124       
2458065.08250  2458065.08258  2017-11-07.5825069  coadd_bb439818 1.63 -1.95 17.659     >17.659  99.990          -2.96        47.71   -0.007       0.110       
2458065.08251  2458065.08238  2017-11-07.5825092  coadd_ba451165 1.75 -1.91 17.496     >17.496  99.990          73.29        57.70   0.163        0.128       
2458066.08997  2458066.08993  2017-11-08.5899809  coadd_ba451523 1.79 -1.91 17.107     >17.107  99.990          50.61        82.56   0.113        0.184       
2458066.08997  2458066.09013  2017-11-08.5899818  coadd_bb440176 1.75 -1.95 16.988     >16.988  99.990         -74.75        88.55   -0.173       0.205       
2458067.11289  2458067.11314  2017-11-09.6128879  coadd_bb440606 1.62 -1.95 17.722     >17.722  99.990          92.80        45.03   0.215        0.104       
2458067.11289  2458067.11293  2017-11-09.6128875  coadd_ba451953 1.86 -1.91 17.776     >17.776  99.990          15.81        44.56   0.035        0.099       
2458068.12353  2458068.12387  2017-11-10.6235290  coadd_bb441033 1.70 -1.95 17.748     >17.748  99.990          -9.96        43.95   -0.023       0.102       
2458068.12353  2458068.12367  2017-11-10.6235292  coadd_ba452380 1.87 -1.91 18.012     >18.012  99.990         -81.96        35.87   -0.182       0.080       
2458070.14702  2458070.14734  2017-11-12.6470354  coadd_ba452655 1.83 -1.91 18.342     >18.342  99.990          39.39        26.48   0.088        0.059       
2458070.14703  2458070.14756  2017-11-12.6470356  coadd_bb441308 1.69 -1.95 18.058     >18.058  99.990        -118.78        33.03   -0.275       0.076       
2458071.15783  2458071.15844  2017-11-13.6578321  coadd_bb441730 1.71 -1.95 16.792     >16.792  99.990        -129.22       106.02   -0.299       0.245       
2458071.15783  2458071.15824  2017-11-13.6578321  coadd_ba453087 1.67 -1.91 16.851     >16.851  99.990        -174.16       104.45   -0.387       0.232       
2458112.08713  2458112.09076  2017-12-24.5871412  coadd_ba460585 1.67 -1.91 18.594     >18.594  99.990          34.88        20.98   0.078        0.047       
2458112.08714  2458112.09093  2017-12-24.5871422  coadd_bb449028 2.06 -1.95 17.955     >17.955  99.990        -101.33        36.31   -0.235       0.084       
2458114.02677  2458114.03051  2017-12-26.5267761  coadd_ba461142 1.64 -1.91 18.482     >18.482  99.990          40.74        23.27   0.091        0.052       
2458114.02677  2458114.03068  2017-12-26.5267768  coadd_bb449455 2.26 -1.95 18.153     >18.153  99.990          71.09        30.28   0.165        0.070       
2458116.91842  2458116.92233  2017-12-29.4184199  coadd_ba461695 1.66 -1.91 17.686     >17.686  99.990        -108.86        48.42   -0.242       0.108       
2458116.91842  2458116.92248  2017-12-29.4184204  coadd_bb449902 2.33 -1.95 17.732     >17.732  99.990         -29.34        44.62   -0.068       0.103       
2458118.15454  2458118.15867  2017-12-30.6545453  coadd_bb450335 2.49 -1.95 17.824     >17.824  99.990           1.76        40.98   0.004        0.095       
2458118.15454  2458118.15852  2017-12-30.6545489  coadd_ba462221 1.65 -1.91 18.506      18.480  0.356           69.97        22.75   0.156        0.051       
2458118.91875  2458118.92277  2017-12-31.4187613  coadd_ba462438 1.70 -1.91 16.981     >16.981  99.990        -195.17        92.69   -0.434       0.206       
2458118.91876  2458118.92293  2017-12-31.4187613  coadd_bb450521 1.81 -1.95 17.058     >17.058  99.990        -143.19        82.96   -0.332       0.192       
2458120.96983  2458120.97410  2018-01-02.4698329  coadd_bb451278 1.74 -1.95 17.269     >17.269  99.990           4.62        68.32   0.011        0.158       
2458120.96983  2458120.97396  2018-01-02.4698328  coadd_ba463252 1.69 -1.91 16.947     >16.947  99.990         -31.41        95.65   -0.070       0.213       
2458154.04075  2458154.04583  2018-02-04.5407579  coadd_bb460972 1.76 -1.95 17.218     >17.218  99.990         150.83        71.63   0.349        0.166       
2458154.04076  2458154.04579  2018-02-04.5407579  coadd_ba473001 1.74 -1.91 17.079     >17.079  99.990         114.67        84.67   0.255        0.188       
2458162.00834  2458162.01336  2018-02-12.5083497  coadd_bb462455 1.67 -1.95 18.241     >18.241  99.990         -83.19        27.92   -0.193       0.065       
2458162.00834  2458162.01335  2018-02-12.5083501  coadd_ba474494 1.65 -1.91 18.460     >18.460  99.990          25.52        23.75   0.057        0.053       
2458169.80291  2458169.80780  2018-02-20.3029251  coadd_ba475319 1.65 -1.91 18.170     >18.170  99.990         -23.63        31.02   -0.053       0.069       
2458169.80292  2458169.80779  2018-02-20.3029248  coadd_bb463280 1.67 -1.95 18.188     >18.188  99.990          78.01        29.30   0.181        0.068       
2458183.90773  2458183.91210  2018-03-06.4077318  coadd_bb464456 2.09 -1.95 17.888     >17.888  99.990          13.63        38.62   0.032        0.089       
2458183.90773  2458183.91217  2018-03-06.4077315  coadd_ba476515 2.49 -1.91 18.046     >18.046  99.990          36.34        34.77   0.081        0.077       
2458185.98371  2458185.98798  2018-03-08.4837210  coadd_bb465278 1.69 -1.95 18.056     >18.056  99.990          43.94        33.10   0.102        0.077       
2458185.98372  2458185.98807  2018-03-08.4837211  coadd_ba477338 1.62 -1.91 17.931     >17.931  99.990          13.59        38.64   0.030        0.086       
2458187.88144  2458187.88562  2018-03-10.3814562  coadd_bb465841 1.76 -1.95 18.084     >18.084  99.990          -1.85        32.26   -0.004       0.075       
2458187.88146  2458187.88572  2018-03-10.3814565  coadd_ba477901 1.63 -1.91 18.286     >18.286  99.990          75.87        27.87   0.169        0.062       
2458220.79826  2458220.80038  2018-04-12.2982656  coadd_ba481774 1.65 -1.91 18.207     >18.207  99.990         -14.79        29.96   -0.033       0.067       
2458220.79826  2458220.80021  2018-04-12.2982652  coadd_bb469711 1.68 -1.95 18.365     >18.365  99.990          69.86        24.91   0.162        0.058       
2458221.84787  2458221.84991  2018-04-13.3478798  coadd_ba482142 1.66 -1.91 18.416     >18.416  99.990         -46.23        24.72   -0.103       0.055       
2458221.84788  2458221.84974  2018-04-13.3478803  coadd_bb470079 1.75 -1.95 18.457     >18.457  99.990          -7.79        22.87   -0.018       0.053       
2458225.82647  2458225.82800  2018-04-17.3264775  coadd_bb470786 1.72 -1.95 17.259     >17.259  99.990         103.46        68.98   0.240        0.160       
2458225.82902  2458225.83074  2018-04-17.3290246  coadd_ba482852 1.63 -1.91 16.876     >16.876  99.990          72.23       102.15   0.161        0.227       
2458229.77129  2458229.77268  2018-04-21.2712927  coadd_ba483816 1.73 -1.91 16.502     >16.502  99.990         218.50       144.11   0.486        0.321       
2458229.77130  2458229.77250  2018-04-21.2712976  coadd_bb471751 1.84 -1.95 17.020     >17.020  99.990        -116.10        85.94   -0.269       0.199       
2458232.77836  2458232.77950  2018-04-24.2783640  coadd_ba484893 2.11 -1.91 17.782     >17.782  99.990         -12.77        44.31   -0.028       0.099       
2458232.77836  2458232.77930  2018-04-24.2783633  coadd_bb472828 1.68 -1.95 17.420     >17.420  99.990        -178.23        59.44   -0.413       0.138       
2458235.76658  2458235.76746  2018-04-27.2665918  coadd_ba485720 1.63 -1.91 16.845     >16.845  99.990         202.12       105.03   0.450        0.234       
2458235.76659  2458235.76727  2018-04-27.2665917  coadd_bb473655 1.64 -1.95 17.028     >17.028  99.990         -38.20        85.33   -0.088       0.198       
