###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458585.64277  2458585.64722  2019-04-12.1427701  coadd_bi201863 1.34 -1.63 18.463     >18.463  99.990           6.16        30.75   0.010        0.050       
2458586.61457  2458586.61895  2019-04-13.1145791  coadd_bi202266 1.36 -1.63 18.097     >18.097  99.990        -102.32        43.07   -0.166       0.070       
2458586.61457  2458586.61893  2019-04-13.1145795  coadd_bk202171 1.45 -1.65 18.217     >18.217  99.990         -82.71        37.86   -0.137       0.063       
2458587.63976  2458587.64406  2019-04-14.1397625  coadd_bk202617 1.40 -1.65 17.981     >17.981  99.990          83.77        47.03   0.138        0.078       
2458587.63976  2458587.64408  2019-04-14.1397629  coadd_bi202712 1.38 -1.63 17.729     >17.729  99.990          61.71        60.44   0.100        0.098       
2458591.59796  2458591.60199  2019-04-18.0979572  coadd_bk204288 1.55 -1.65 17.359     >17.359  99.990         -40.10        83.36   -0.066       0.138       
2458591.59796  2458591.60201  2019-04-18.0979564  coadd_bi204383 1.36 -1.63 17.358     >17.358  99.990         169.54        85.07   0.275        0.138       
2458591.85423  2458591.85825  2019-04-18.3542361  coadd_bC027292 1.50 -1.64 17.441      17.358  0.338          251.73        77.75   0.414        0.128       
2458593.70484  2458593.70873  2019-04-20.2048480  coadd_bk205181 1.85 -1.65 17.027      16.986  0.352          352.92       113.25   0.583        0.187       
2458593.70485  2458593.70875  2019-04-20.2048469  coadd_bi205276 1.58 -1.63 17.210     >17.210  99.990         -46.92        97.48   -0.076       0.158       
2458594.55297  2458594.55680  2019-04-21.0529777  coadd_bk205489 1.47 -1.65 17.785      17.652  0.323          191.00        56.32   0.316        0.093       
2458594.55297  2458594.55681  2019-04-21.0529774  coadd_bi205584 1.41 -1.63 17.746     >17.746  99.990          40.53        59.51   0.066        0.097       
2458595.69223  2458595.69597  2019-04-22.1922287  coadd_bG069510 1.42 -1.99 17.884     >17.884  99.990         -90.75        37.60   -0.205       0.085       
2458595.69223  2458595.69598  2019-04-22.1922291  coadd_bE069760 1.49 -1.85 17.480     >17.480  99.990          69.06        61.86   0.138        0.123       
2458596.86767  2458596.87134  2019-04-23.3676721  coadd_bA029234 1.72 -1.40 18.410     >18.410  99.990          57.26        39.79   0.075        0.052       
2458596.86767  2458596.87133  2019-04-23.3676718  coadd_bC029236 1.47 -1.64 18.644     >18.644  99.990          -6.17        25.68   -0.010       0.042       
2458597.54328  2458597.54689  2019-04-24.0432906  coadd_bG070189 1.46 -1.99 18.299     >18.299  99.990          53.02        25.65   0.120        0.058       
2458597.54329  2458597.54690  2019-04-24.0432902  coadd_bE070439 1.56 -1.85 18.216     >18.216  99.990          68.26        31.40   0.136        0.063       
2458598.81177  2458598.81528  2019-04-25.311775  coadd_bs153572 1.46 -1.74 18.286     >18.286  99.990         -41.30        32.65   -0.074       0.059       
2458598.81177  2458598.81529  2019-04-25.311775  coadd_bq153798 1.64 -1.57 18.061     >18.061  99.990          80.03        46.73   0.124        0.072       
2458599.66748  2458599.67092  2019-04-26.1674829  coadd_bk207244 1.46 -1.65 18.320     >18.320  99.990         -12.44        34.42   -0.021       0.057       
2458599.66748  2458599.67094  2019-04-26.1674834  coadd_bi207339 1.58 -1.63 17.886     >17.886  99.990          37.67        52.29   0.061        0.085       
2458600.62081  2458600.62418  2019-04-27.1208086  coadd_bi207743 1.37 -1.63 18.512     >18.512  99.990         -23.58        29.39   -0.038       0.048       
2458600.62081  2458600.62418  2019-04-27.1208086  coadd_bk207648 1.42 -1.65 18.545     >18.545  99.990         -67.08        27.96   -0.111       0.046       
2458601.63127  2458601.63456  2019-04-28.1312712  coadd_bk208100 1.45 -1.65 18.548     >18.548  99.990          -5.04        27.90   -0.008       0.046       
2458601.63127  2458601.63457  2019-04-28.1312707  coadd_bi208195 1.39 -1.63 18.480     >18.480  99.990          16.98        30.25   0.028        0.049       
2458602.75835  2458602.76156  2019-04-29.2583571  coadd_bq155183 1.44 -1.57 18.541     >18.541  99.990         -46.23        30.02   -0.071       0.046       
2458602.75835  2458602.76155  2019-04-29.2583579  coadd_bs154957 1.45 -1.74 18.859     >18.859  99.990          42.09        19.26   0.076        0.035       
2458604.57686  2458604.57991  2019-05-01.0768559  coadd_bk209388 1.47 -1.65 18.417     >18.417  99.990         -70.43        31.47   -0.116       0.052       
2458604.57686  2458604.57991  2019-05-01.0768567  coadd_bi209483 1.38 -1.63 18.330     >18.330  99.990         -16.44        34.74   -0.027       0.056       
2458605.57589  2458605.57886  2019-05-02.0759009  coadd_bk209831 1.44 -1.65 18.666     >18.666  99.990         -15.56        25.01   -0.026       0.041       
2458605.57589  2458605.57886  2019-05-02.0759002  coadd_bi209926 1.46 -1.63 18.592     >18.592  99.990          20.45        27.29   0.033        0.044       
2458607.54873  2458607.55153  2019-05-04.0487309  coadd_bk210697 1.43 -1.65 17.924     >17.924  99.990          82.19        49.56   0.136        0.082       
2458607.54873  2458607.55154  2019-05-04.0487315  coadd_bi210792 1.43 -1.63 17.721     >17.721  99.990         -22.69        60.91   -0.037       0.099       
2458610.76664  2458610.76917  2019-05-07.2666487  coadd_bC032613 1.45 -1.64 18.907     >18.907  99.990          57.89        20.16   0.095        0.033       
2458610.76665  2458610.76917  2019-05-07.2666480  coadd_bA032611 2.00 -1.40 19.342     >19.342  99.990          39.66        16.87   0.052        0.022       
2458611.69251  2458611.69496  2019-05-08.1925152  coadd_bq157872 1.43 -1.57 18.472      18.404  0.343          102.12        31.99   0.158        0.049       
2458611.69251  2458611.69496  2019-05-08.1925155  coadd_bs157646 1.46 -1.74 18.785     >18.785  99.990          29.83        20.62   0.054        0.037       
2458612.84369  2458612.84603  2019-05-09.3436896  coadd_bA033440 1.69 -1.40 18.804     >18.804  99.990          62.33        27.70   0.082        0.036       
2458612.84369  2458612.84603  2019-05-09.3436906  coadd_bC033442 1.52 -1.64 18.640     >18.640  99.990         -57.70        25.76   -0.095       0.042       
2458614.37950  2458614.38171  2019-05-10.8795098  coadd_bo133310 1.45 -1.73 18.974     >18.974  99.990         -27.22        17.42   -0.049       0.031       
2458614.37951  2458614.38172  2019-05-10.8795107  coadd_bm133407 1.47 -1.70 18.744     >18.744  99.990          25.35        22.12   0.044        0.038       
2458615.37759  2458615.37970  2019-05-11.8775932  coadd_bm133832 1.55 -1.70 18.198     >18.198  99.990         -45.21        36.60   -0.079       0.064       
2458615.37759  2458615.37972  2019-05-11.8775929  coadd_bo133735 1.74 -1.73 17.873     >17.873  99.990         -52.79        48.02   -0.094       0.086       
2458621.54552  2458621.54708  2019-05-18.0455296  coadd_bk216064 1.68 -1.65 17.575     >17.575  99.990         -94.02        68.36   -0.155       0.113       
2458621.54553  2458621.54707  2019-05-18.0455296  coadd_bi216550 1.47 -1.63 17.398     >17.398  99.990         183.74        82.00   0.298        0.133       
2458622.57580  2458622.57725  2019-05-19.0758112  coadd_bi217028 1.57 -1.63 17.342     >17.342  99.990         -52.35        86.29   -0.085       0.140       
2458622.57581  2458622.57727  2019-05-19.0758114  coadd_bk216542 1.51 -1.65 17.314     >17.314  99.990         103.38        86.92   0.171        0.144       
2458624.52274  2458624.52400  2019-05-21.0227405  coadd_bE078035 1.51 -1.85 17.895     >17.895  99.990          12.70        42.19   0.025        0.084       
2458624.52274  2458624.52401  2019-05-21.0227398  coadd_bG077770 1.50 -1.99 17.907     >17.907  99.990         -12.62        36.80   -0.029       0.083       
2458625.67730  2458625.67846  2019-05-22.1773077  coadd_bs160611 1.57 -1.74 18.889     >18.889  99.990          15.32        18.73   0.028        0.034       
2458625.67730  2458625.67845  2019-05-22.1773074  coadd_bq160837 1.51 -1.57 18.476     >18.476  99.990         -55.17        31.87   -0.085       0.049       
2458626.61678  2458626.61786  2019-05-23.1167856  coadd_bk218031 1.49 -1.65 17.660     >17.660  99.990         -37.91        63.23   -0.063       0.104       
2458626.61679  2458626.61785  2019-05-23.1167853  coadd_bi218517 1.42 -1.63 17.794     >17.794  99.990         -20.84        56.92   -0.034       0.092       
2458628.75729  2458628.75816  2019-05-25.2572893  coadd_bC038987 1.72 -1.64 18.862     >18.862  99.990           5.68        21.00   0.009        0.035       
2458628.75729  2458628.75815  2019-05-25.2572894  coadd_bA038985 2.16 -1.40 18.872     >18.872  99.990          47.54        26.01   0.063        0.034       
2458630.67908  2458630.67976  2019-05-27.1790828  coadd_bs161845 1.57 -1.74 18.447     >18.447  99.990          61.87        28.15   0.111        0.051       
2458630.67908  2458630.67975  2019-05-27.1790829  coadd_bq162072 1.53 -1.57 18.437     >18.437  99.990        -100.59        33.05   -0.155       0.051       
2458631.66530  2458631.66589  2019-05-28.1653027  coadd_bs162109 1.48 -1.74 18.560     >18.560  99.990           9.23        25.36   0.017        0.046       
2458631.66530  2458631.66588  2019-05-28.1653033  coadd_bq162336 1.50 -1.57 18.406     >18.406  99.990          54.27        34.01   0.084        0.053       
2458633.77069  2458633.77106  2019-05-30.2707008  coadd_bA040856 1.79 -1.40 18.811     >18.811  99.990         -11.53        27.52   -0.015       0.036       
2458633.77070  2458633.77109  2019-05-30.2707001  coadd_bC040858 1.40 -1.64 18.874     >18.874  99.990          -3.27        20.77   -0.005       0.034       
2458635.77898  2458635.77917  2019-06-01.2789805  coadd_bC041585 1.36 -1.64 18.782     >18.782  99.990          64.80        22.60   0.107        0.037       
2458635.77898  2458635.77915  2019-06-01.2789807  coadd_bA041583 1.73 -1.40 18.737     >18.737  99.990          -6.94        29.45   -0.009       0.039       
2458637.76804  2458637.76802  2019-06-03.2680537  coadd_bA042316 1.82 -1.40 18.924     >18.924  99.990         -71.25        24.80   -0.094       0.033       
2458637.76805  2458637.76805  2019-06-03.2680546  coadd_bC042318 1.52 -1.64 18.736     >18.736  99.990         -26.13        23.59   -0.043       0.039       
2458639.47099  2458639.47080  2019-06-04.9709908  coadd_bE082341 1.73 -1.85 16.899     >16.899  99.990         148.92       105.57   0.297        0.210       
2458640.57836  2458640.57808  2019-06-06.0783615  coadd_bG082579 1.50 -1.99 18.398     >18.398  99.990         -25.37        23.41   -0.057       0.053       
2458640.57836  2458640.57806  2019-06-06.0783615  coadd_bE082867 1.47 -1.85 18.566     >18.566  99.990         -10.66        22.75   -0.021       0.045       
2458641.54689  2458641.54652  2019-06-07.0468976  coadd_bG082996 1.50 -1.99 18.013     >18.013  99.990          16.22        33.37   0.037        0.075       
2458641.54690  2458641.54650  2019-06-07.0468974  coadd_bE083284 1.54 -1.85 18.085     >18.085  99.990          55.93        35.41   0.112        0.071       
2458642.54922  2458642.54875  2019-06-08.0492197  coadd_bk223268 1.55 -1.65 18.445     >18.445  99.990          14.72        30.68   0.024        0.051       
2458642.54922  2458642.54873  2019-06-08.0492193  coadd_bi223448 1.65 -1.63 18.268     >18.268  99.990          14.62        36.78   0.024        0.060       
2458646.74731  2458646.74643  2019-06-12.2473164  coadd_bC044930 2.42 -1.64 17.633     >17.633  99.990        -155.55        65.13   -0.256       0.107       
2458647.75145  2458647.75046  2019-06-13.2514541  coadd_bA045299 2.12 -1.40 17.614     >17.614  99.990        -172.53        82.82   -0.227       0.109       
2458647.75274  2458647.75177  2019-06-13.2527343  coadd_bC045302 1.70 -1.64 17.626     >17.626  99.990          27.65        65.56   0.045        0.108       
2458649.28610  2458649.28495  2019-06-14.7861068  coadd_bm143350 1.58 -1.70 17.289     >17.289  99.990          38.46        84.55   0.067        0.147       
2458649.28611  2458649.28499  2019-06-14.7861074  coadd_bo143249 1.52 -1.73 17.513     >17.513  99.990        -200.27        66.92   -0.358       0.120       
2458650.63834  2458650.63710  2019-06-16.1383495  coadd_bs165438 2.11 -1.74 17.345     >17.345  99.990         152.70        77.68   0.275        0.140       
2458650.63834  2458650.63707  2019-06-16.1383493  coadd_bq165672 1.63 -1.57 17.242     >17.242  99.990         -73.21        99.33   -0.113       0.154       
2458651.63507  2458651.63373  2019-06-17.1350768  coadd_bs165761 1.50 -1.74 17.413     >17.413  99.990          65.66        72.93   0.118        0.131       
2458651.63508  2458651.63371  2019-06-17.1350770  coadd_bq165995 1.40 -1.57 17.158     >17.158  99.990         140.29       107.34   0.217        0.166       
2458652.66211  2458652.66064  2019-06-18.1621123  coadd_bq166326 1.68 -1.57 17.045     >17.045  99.990         280.35       119.13   0.433        0.184       
2458652.66211  2458652.66068  2019-06-18.1621123  coadd_bs166092 1.77 -1.74 17.166     >17.166  99.990         138.82        91.58   0.250        0.165       
2458654.19952  2458654.19794  2019-06-19.6995238  coadd_bo145188 1.65 -1.73 17.375     >17.375  99.990        -178.90        75.99   -0.320       0.136       
2458654.19952  2458654.19791  2019-06-19.6995240  coadd_bm145291 1.49 -1.70 17.310     >17.310  99.990          32.33        82.90   0.056        0.144       
2458655.27897  2458655.27729  2019-06-20.7789710  coadd_bo145693 1.51 -1.73 17.368     >17.368  99.990        -151.96        76.46   -0.272       0.137       
2458655.27897  2458655.27726  2019-06-20.7789712  coadd_bm145796 1.49 -1.70 17.467     >17.467  99.990        -120.89        71.71   -0.210       0.125       
2458655.53751  2458655.53577  2019-06-21.0375096  coadd_bE089010 1.52 -1.85 16.893     >16.893  99.990         -89.11       106.17   -0.178       0.212       
2458655.53884  2458655.53714  2019-06-21.0388380  coadd_bG088684 1.49 -1.99 16.630     >16.630  99.990        -303.59       119.31   -0.686       0.270       
2458658.22689  2458658.22494  2019-06-23.7268965  coadd_bo146092 1.69 -1.73 18.724     >18.724  99.990           5.89        21.94   0.011        0.039       
2458658.22690  2458658.22491  2019-06-23.7268957  coadd_bm146197 1.48 -1.70 18.538     >18.538  99.990         -45.26        26.75   -0.079       0.047       
2458661.22758  2458661.22533  2019-06-26.7275936  coadd_bm147076 1.51 -1.70 18.639     >18.639  99.990           6.11        24.37   0.011        0.042       
2458661.22758  2458661.22536  2019-06-26.7275934  coadd_bo146971 1.46 -1.73 18.680     >18.680  99.990         -32.65        22.85   -0.058       0.041       
2458662.49683  2458662.49449  2019-06-27.9968339  coadd_bk230972 1.44 -1.65 18.517     >18.517  99.990          16.49        28.70   0.027        0.047       
2458662.49683  2458662.49446  2019-06-27.9968339  coadd_bi231162 1.38 -1.63 18.255     >18.255  99.990         -22.53        37.22   -0.037       0.060       
2458667.46792  2458667.46511  2019-07-02.9679222  coadd_bi231682 1.36 -1.63 18.215     >18.215  99.990          60.41        38.64   0.098        0.063       
2458667.46792  2458667.46515  2019-07-02.9679221  coadd_bk231492 1.42 -1.65 18.475     >18.475  99.990         -22.80        29.83   -0.038       0.049       
2458674.20212  2458674.19876  2019-07-09.7021218  coadd_bm148665 1.55 -1.70 17.900     >17.900  99.990         -71.84        48.13   -0.125       0.084       
2458674.20212  2458674.19880  2019-07-09.7021212  coadd_bo148560 1.68 -1.73 17.879     >17.879  99.990         -57.07        47.77   -0.102       0.085       
2458674.46695  2458674.46357  2019-07-09.9669565  coadd_bE094076 1.54 -1.85 17.938     >17.938  99.990         -50.64        40.55   -0.101       0.081       
2458674.46696  2458674.46362  2019-07-09.9669574  coadd_bG093742 1.44 -1.99 17.948     >17.948  99.990           2.06        35.44   0.005        0.080       
2458676.45978  2458676.45628  2019-07-11.9597805  coadd_bG094547 1.42 -1.99 17.615     >17.615  99.990           5.30        48.16   0.012        0.109       
2458676.45978  2458676.45623  2019-07-11.9597806  coadd_bE094885 1.52 -1.85 17.805     >17.805  99.990         -34.17        45.82   -0.068       0.091       
2458678.46761  2458678.46396  2019-07-13.9676130  coadd_bk235618 1.67 -1.65 17.566     >17.566  99.990          88.12        68.89   0.146        0.114       
2458678.46762  2458678.46392  2019-07-13.9676136  coadd_bi235808 1.36 -1.63 17.561     >17.561  99.990         -40.36        70.56   -0.065       0.114       
2458679.45542  2458679.45169  2019-07-14.9554239  coadd_bk236010 1.58 -1.65 16.150     >16.150  99.990        -186.84       253.99   -0.309       0.420       
2458679.45542  2458679.45165  2019-07-14.9554237  coadd_bi236200 1.69 -1.63 16.581     >16.581  99.990        -542.39       173.95   -0.880       0.282       
2458680.50054  2458680.49669  2019-07-16.0005509  coadd_bE096463 1.64 -1.85 17.033     >17.033  99.990        -246.84        93.37   -0.492       0.186       
2458680.50055  2458680.49674  2019-07-16.0005502  coadd_bG096113 1.45 -1.99 16.952     >16.952  99.990         180.32        88.69   0.408        0.200       
2458683.49972  2458683.49570  2019-07-18.9997195  coadd_bk237817 1.48 -1.65 17.490     >17.490  99.990          93.45        73.91   0.154        0.122       
2458683.49972  2458683.49566  2019-07-18.9997194  coadd_bi238007 1.56 -1.63 17.147     >17.147  99.990         172.96       103.25   0.281        0.167       
2458784.00872  2458784.00517  2019-10-27.5087192  coadd_bs196930 1.49 -1.74 17.276     >17.276  99.990         102.97        82.76   0.185        0.149       
2458784.00872  2458784.00516  2019-10-27.5087187  coadd_bq197166 1.57 -1.57 16.958     >16.958  99.990          28.22       129.02   0.044        0.199       
2458785.00799  2458785.00451  2019-10-28.5079957  coadd_bq197581 1.38 -1.57 17.086     >17.086  99.990           6.21       114.72   0.010        0.177       
2458785.00799  2458785.00452  2019-10-28.5079957  coadd_bs197345 1.49 -1.74 17.700     >17.700  99.990         -48.46        56.00   -0.087       0.101       
2458786.01104  2458786.00765  2019-10-29.5110474  coadd_bs197788 1.50 -1.74 17.077     >17.077  99.990        -394.63        99.43   -0.710       0.179       
2458786.01105  2458786.00765  2019-10-29.5110474  coadd_bq198024 1.61 -1.57 16.980     >16.980  99.990         169.93       126.48   0.263        0.195       
2458791.10064  2458791.09767  2019-11-03.6006424  coadd_bA084966 1.67 -1.40 18.622     >18.622  99.990         -82.67        32.75   -0.109       0.043       
2458791.10064  2458791.09767  2019-11-03.6006429  coadd_bC084971 1.40 -1.64 18.492     >18.492  99.990         -65.37        29.52   -0.107       0.049       
2458792.10343  2458792.10055  2019-11-04.6034393  coadd_bA085403 2.05 -1.40 18.313     >18.313  99.990          72.17        43.53   0.095        0.057       
2458792.10344  2458792.10056  2019-11-04.6034393  coadd_bC085408 1.45 -1.64 18.527     >18.527  99.990         -57.66        28.59   -0.095       0.047       
2458793.11507  2458793.11227  2019-11-05.6150771  coadd_bC085795 1.39 -1.64 18.340     >18.340  99.990          59.14        33.95   0.097        0.056       
2458793.11508  2458793.11228  2019-11-05.6150769  coadd_bA085790 1.75 -1.40 18.493     >18.493  99.990        -147.98        36.88   -0.195       0.049       
2458796.95670  2458796.95425  2019-11-09.4567113  coadd_bq201638 1.53 -1.57 18.133     >18.133  99.990         -94.32        43.71   -0.146       0.068       
2458796.95670  2458796.95425  2019-11-09.4567109  coadd_bs201402 1.51 -1.74 18.556     >18.556  99.990         -70.95        25.46   -0.128       0.046       
2458798.15550  2458798.15316  2019-11-10.6555076  coadd_bA087460 1.63 -1.40 16.268     >16.268  99.990          75.09       286.11   0.099        0.376       
2458798.15551  2458798.15316  2019-11-10.6555067  coadd_bC087465 1.49 -1.64 17.235     >17.235  99.990         -54.28        94.01   -0.089       0.155       
2458802.08956  2458802.08758  2019-11-14.5895674  coadd_bA089061 1.72 -1.40 17.457     >17.457  99.990        -222.81        95.71   -0.293       0.126       
2458802.08956  2458802.08758  2019-11-14.5895673  coadd_bC089066 1.41 -1.64 17.604     >17.604  99.990         178.10        66.89   0.293        0.110       
2458803.10120  2458803.09931  2019-11-15.6012034  coadd_bC089379 1.52 -1.64 17.833     >17.833  99.990          63.49        54.19   0.104        0.089       
2458803.10120  2458803.09932  2019-11-15.6012039  coadd_bA089374 2.24 -1.40 17.639     >17.639  99.990          57.82        80.95   0.076        0.106       
2458811.00545  2458811.00433  2019-11-23.5054615  coadd_bs206218 1.50 -1.74 18.959     >18.959  99.990         -40.53        17.56   -0.073       0.032       
2458811.00546  2458811.00435  2019-11-23.5054620  coadd_bq206454 1.52 -1.57 18.550     >18.550  99.990         -51.44        29.79   -0.079       0.046       
2458811.99786  2458811.99684  2019-11-24.4978737  coadd_bs206663 1.58 -1.74 18.418     >18.418  99.990           2.33        28.90   0.004        0.052       
2458811.99786  2458811.99685  2019-11-24.4978737  coadd_bq206899 1.51 -1.57 18.057      17.746  0.274          187.27        46.90   0.289        0.072       
2458812.90719  2458812.90625  2019-11-25.4071989  coadd_bs207051 1.56 -1.74 18.683     >18.683  99.990         -16.34        22.63   -0.029       0.041       
2458812.90719  2458812.90626  2019-11-25.4071997  coadd_bq207287 1.59 -1.57 18.450     >18.450  99.990        -110.53        32.66   -0.171       0.050       
2458814.83242  2458814.83169  2019-11-27.3324230  coadd_bi285175 1.35 -1.63 18.085     >18.085  99.990         118.87        43.54   0.193        0.071       
2458814.83242  2458814.83167  2019-11-27.3324231  coadd_bk284787 1.42 -1.65 18.275     >18.275  99.990         -17.66        35.87   -0.029       0.059       
2458820.58185  2458820.58169  2019-12-03.0818459  coadd_bm185525 2.20 -1.70 17.800     >17.800  99.990         -45.73        52.81   -0.080       0.092       
2458820.58185  2458820.58167  2019-12-03.0818472  coadd_bo185201 1.46 -1.73 17.815     >17.815  99.990         -16.15        50.66   -0.029       0.091       
2458821.03714  2458821.03703  2019-12-03.5371504  coadd_bA094050 1.68 -1.40 19.057     >19.057  99.990          28.79        21.93   0.038        0.029       
2458821.03715  2458821.03702  2019-12-03.5371508  coadd_bC094055 1.42 -1.64 18.573     >18.573  99.990          31.21        27.41   0.051        0.045       
2458822.03343  2458822.03342  2019-12-04.5334339  coadd_bA094458 1.74 -1.40 18.556     >18.556  99.990           1.65        34.81   0.002        0.046       
2458822.03344  2458822.03340  2019-12-04.5334342  coadd_bC094463 1.44 -1.64 18.460     >18.460  99.990           3.16        30.42   0.005        0.050       
2458824.92206  2458824.92232  2019-12-07.4220700  coadd_bs210891 1.46 -1.74 18.677     >18.677  99.990          66.29        22.76   0.119        0.041       
2458824.92207  2458824.92235  2019-12-07.4220706  coadd_bq211127 1.57 -1.57 18.709     >18.709  99.990          35.65        25.73   0.055        0.040       
2458827.13590  2458827.13638  2019-12-09.6359043  coadd_bC095987 1.40 -1.64 18.756     >18.756  99.990         -59.63        23.16   -0.098       0.038       
2458827.13590  2458827.13641  2019-12-09.6359041  coadd_bA095982 1.69 -1.40 18.871     >18.871  99.990          33.32        26.04   0.044        0.034       
2458828.03829  2458828.03886  2019-12-10.5382953  coadd_bC096360 1.44 -1.64 17.528      17.382  0.320          246.20        71.77   0.405        0.118       
2458828.03829  2458828.03888  2019-12-10.5382952  coadd_bA096355 1.71 -1.40 17.554     >17.554  99.990          90.54        87.55   0.119        0.115       
2458830.83013  2458830.83101  2019-12-13.3301378  coadd_bi289980 1.53 -1.63 17.006     >17.006  99.990         250.60       117.57   0.406        0.191       
2458830.83014  2458830.83098  2019-12-13.3301378  coadd_bk289592 1.69 -1.65 17.371     >17.371  99.990          -8.87        82.51   -0.015       0.136       
2458833.79713  2458833.79829  2019-12-16.2971307  coadd_bE147755 1.54 -1.85 16.317     >16.317  99.990         159.60       180.42   0.318        0.360       
2458833.79713  2458833.79826  2019-12-16.2971303  coadd_bG146928 1.51 -1.99 16.484     >16.484  99.990          60.06       136.56   0.136        0.309       
2458838.58073  2458838.58232  2019-12-21.0807318  coadd_bo188969 1.43 -1.73 18.165     >18.165  99.990          52.02        36.70   0.093        0.066       
2458838.58073  2458838.58235  2019-12-21.0807318  coadd_bm189294 1.50 -1.70 18.192     >18.192  99.990         -10.86        36.80   -0.019       0.064       
2458838.58314  2458838.58512  2019-12-21.0831491  coadd_bo188971 1.47 -1.73 17.867     >17.867  99.990        -314.19        48.30   -0.562       0.086       
2458840.58870  2458840.59049  2019-12-23.0887031  coadd_bo189573 1.49 -1.73 18.088     >18.088  99.990          90.39        39.41   0.162        0.070       
2458840.58870  2458840.59053  2019-12-23.0887032  coadd_bm189898 1.51 -1.70 18.053     >18.053  99.990         -48.87        41.81   -0.085       0.073       
2458841.58652  2458841.58844  2019-12-24.0865209  coadd_bm190209 1.51 -1.70 18.407     >18.407  99.990           2.57        30.19   0.004        0.053       
2458841.58774  2458841.58962  2019-12-24.0877480  coadd_bo189885 1.48 -1.73 18.437     >18.437  99.990          77.01        28.56   0.138        0.051       
2458842.08014  2458842.08211  2019-12-24.5801468  coadd_bA099993 1.71 -1.40 19.065     >19.065  99.990          46.57        21.77   0.061        0.029       
2458842.08142  2458842.08335  2019-12-24.5814254  coadd_bC099999 1.49 -1.64 18.555     >18.555  99.990          30.14        27.86   0.050        0.046       
2458845.05416  2458845.05636  2019-12-27.5541600  coadd_bC100286 1.45 -1.64 18.871     >18.871  99.990          -6.79        20.82   -0.011       0.034       
2458845.05416  2458845.05640  2019-12-27.5541603  coadd_bA100281 1.71 -1.40 19.091     >19.091  99.990         -47.21        21.27   -0.062       0.028       
2458847.93663  2458847.93913  2019-12-30.4366269  coadd_bq219660 1.56 -1.57 18.911     >18.911  99.990           3.00        21.35   0.005        0.033       
2458848.99353  2458848.99613  2019-12-31.4935384  coadd_bq219964 1.45 -1.57 18.747     >18.747  99.990         -69.87        24.84   -0.108       0.038       
2458850.04542  2458850.04807  2020-01-01.5454170  coadd_bC102215 1.41 -1.64 18.926     >18.926  99.990           1.40        19.81   0.002        0.033       
2458850.04542  2458850.04811  2020-01-01.5454175  coadd_bA102210 1.77 -1.40 19.291     >19.291  99.990           0.91        17.68   0.001        0.023       
2458851.06815  2458851.07089  2020-01-02.5681547  coadd_bC102625 1.38 -1.64 18.545     >18.545  99.990          24.71        28.13   0.041        0.046       
2458851.06815  2458851.07094  2020-01-02.5681540  coadd_bA102620 1.67 -1.40 18.872     >18.872  99.990         -14.23        26.00   -0.019       0.034       
2458851.80900  2458851.81185  2020-01-03.3090085  coadd_bi295826 1.40 -1.63 18.176     >18.176  99.990          -9.52        40.04   -0.015       0.065       
2458851.80900  2458851.81182  2020-01-03.3090083  coadd_bk295436 1.40 -1.65 18.620     >18.620  99.990         -38.46        26.10   -0.064       0.043       
2458852.90840  2458852.91135  2020-01-04.4084034  coadd_bq221164 1.52 -1.57 18.647     >18.647  99.990          23.30        27.23   0.036        0.042       
2458852.90840  2458852.91131  2020-01-04.4084032  coadd_bs220928 1.52 -1.74 19.019     >19.019  99.990         -16.40        16.61   -0.029       0.030       
2458854.90195  2458854.90503  2020-01-06.4019618  coadd_bs221835 1.48 -1.74 19.010     >19.010  99.990         -28.07        16.75   -0.050       0.030       
2458854.90197  2458854.90509  2020-01-06.4019762  coadd_bq222071 1.47 -1.57 18.371     >18.371  99.990          24.81        35.12   0.038        0.054       
2458855.76075  2458855.76393  2020-01-07.2607553  coadd_bi296982 1.41 -1.63 16.861     >16.861  99.990        -329.86       134.41   -0.535       0.218       
2458855.76076  2458855.76391  2020-01-07.2607550  coadd_bk296592 1.49 -1.65 17.173     >17.173  99.990        -373.45        98.96   -0.617       0.164       
2458856.93673  2458856.93997  2020-01-08.4367295  coadd_bs222771 1.52 -1.74 18.042     >18.042  99.990         -74.27        40.87   -0.134       0.073       
2458856.93673  2458856.94002  2020-01-08.4367293  coadd_bq223007 1.56 -1.57 17.694     >17.694  99.990         -27.45        65.49   -0.042       0.101       
2458858.91511  2458858.91852  2020-01-10.4151173  coadd_bs223538 1.58 -1.74 17.768     >17.768  99.990          40.86        52.58   0.073        0.095       
2458858.91511  2458858.91856  2020-01-10.4151182  coadd_bq223774 1.58 -1.57 17.506     >17.506  99.990          55.79        77.87   0.086        0.120       
2458867.03959  2458867.04365  2020-01-18.5395920  coadd_bq226501 1.51 -1.57 17.679     >17.679  99.990          49.86        66.44   0.077        0.103       
2458867.03959  2458867.04361  2020-01-18.5395915  coadd_bs226265 1.50 -1.74 17.698     >17.698  99.990         -13.88        56.11   -0.025       0.101       
2458868.01024  2458868.01437  2020-01-19.5102468  coadd_bq226933 1.47 -1.57 18.439     >18.439  99.990         -66.85        32.99   -0.103       0.051       
