###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459043.84536  2459043.84857  2020-07-13.3453692  coadd_bA147459 2.00 -1.44 19.521     >19.521  99.990          16.50        13.78   0.023        0.019       
2459044.72632  2459044.72946  2020-07-14.2263157  coadd_bq262604 1.48 -1.87 18.941      18.847  0.335           51.75        15.82   0.105        0.032       
2459045.79028  2459045.79335  2020-07-15.2902784  coadd_bq262868 1.50 -1.87 19.028     >19.028  99.990          -8.31        14.61   -0.017       0.030       
2459046.75947  2459046.76248  2020-07-16.2594737  coadd_bq263095 1.46 -1.87 19.161     >19.161  99.990          -6.30        12.92   -0.013       0.026       
2459049.83945  2459049.84225  2020-07-19.3394518  coadd_bA149076 2.08 -1.44 19.552     >19.552  99.990          38.68        13.39   0.053        0.018       
2459054.81691  2459054.81935  2020-07-24.3169114  coadd_bA150613 1.72 -1.44 19.240     >19.240  99.990          23.38        17.86   0.032        0.024       
2459057.71392  2459057.71614  2020-07-27.2139251  coadd_bq264755 1.46 -1.87 18.551     >18.551  99.990          24.75        22.67   0.050        0.046       
2459058.69508  2459058.69723  2020-07-28.1950817  coadd_bq265068 1.44 -1.87 18.549     >18.549  99.990          31.78        22.71   0.064        0.046       
2459059.67927  2459059.68135  2020-07-29.1792783  coadd_bq265384 1.44 -1.87 18.049     >18.049  99.990         -99.05        35.99   -0.201       0.073       
2459063.24025  2459063.24205  2020-08-01.7402457  coadd_bm235262 1.50 -1.76 17.198     >17.198  99.990        -165.33        87.38   -0.303       0.160       
2459066.22657  2459066.22813  2020-08-04.7265679  coadd_bm235877 2.47 -1.76 17.202     >17.202  99.990          17.32        87.05   0.032        0.159       
2459068.76029  2459068.76165  2020-08-07.2602995  coadd_bA154102 1.66 -1.44 19.521     >19.521  99.990          -5.21        13.78   -0.007       0.019       
2459069.70943  2459069.71071  2020-08-08.2094284  coadd_bq268463 1.45 -1.87 18.310      17.827  0.234          132.39        28.28   0.269        0.057       
2459070.83442  2459070.83561  2020-08-09.3344287  coadd_bA154783 1.75 -1.44 19.185     >19.185  99.990         -45.88        18.78   -0.063       0.026       
2459072.80752  2459072.80855  2020-08-11.3075190  coadd_bA155445 1.67 -1.44 19.499     >19.499  99.990          15.89        14.07   0.022        0.019       
2459073.71077  2459073.71172  2020-08-12.2107709  coadd_bq269620 1.45 -1.87 18.903     >18.903  99.990           1.73        16.39   0.004        0.033       
2459074.70200  2459074.70287  2020-08-13.2019950  coadd_bq269956 1.48 -1.87 19.015     >19.015  99.990           1.35        14.78   0.003        0.030       
2459078.75489  2459078.75542  2020-08-17.2548994  coadd_bA157241 2.04 -1.44 19.658     >19.658  99.990          -3.82        12.16   -0.005       0.017       
2459079.70819  2459079.70864  2020-08-18.2081844  coadd_bq270945 1.48 -1.87 18.456     >18.456  99.990         -77.50        24.73   -0.157       0.050       
2459080.69051  2459080.69088  2020-08-19.1905127  coadd_bq271287 1.43 -1.87 18.644     >18.644  99.990          30.50        20.81   0.062        0.042       
2459081.66758  2459081.66786  2020-08-20.1675804  coadd_bq271626 1.46 -1.87 19.008     >19.008  99.990          30.88        14.88   0.063        0.030       
2459082.68087  2459082.68107  2020-08-21.1808657  coadd_bq271972 1.49 -1.87 18.664     >18.664  99.990          12.17        20.43   0.025        0.041       
2459084.77777  2459084.77779  2020-08-23.2777651  coadd_bA159190 1.67 -1.44 19.450     >19.450  99.990         -18.12        14.72   -0.025       0.020       
2459088.74490  2459088.74459  2020-08-27.2449067  coadd_bA160607 2.00 -1.44 18.141     >18.141  99.990          73.25        49.15   0.100        0.067       
2459093.74942  2459093.74869  2020-09-01.2494251  coadd_bA162465 1.67 -1.44 18.150     >18.150  99.990         -45.39        48.75   -0.062       0.067       
2459095.64327  2459095.64238  2020-09-03.1432699  coadd_bq275905 1.52 -1.87 17.719     >17.719  99.990         -39.90        48.78   -0.081       0.099       
2459097.73517  2459097.73411  2020-09-05.2351682  coadd_bA164043 2.11 -1.44 18.882     >18.882  99.990         -26.83        24.83   -0.037       0.034       
2459099.73407  2459099.73285  2020-09-07.2340730  coadd_bA164797 2.48 -1.44 19.123     >19.123  99.990          55.17        19.89   0.075        0.027       
2459102.72432  2459102.72286  2020-09-10.2243201  coadd_bA165747 2.22 -1.44 18.342     >18.342  99.990         -22.19        40.82   -0.030       0.056       
2459111.24502  2459111.24288  2020-09-18.7450159  coadd_bm244484 1.43 -1.76 18.622     >18.622  99.990          -5.41        23.53   -0.010       0.043       
2459126.56399  2459126.56077  2020-10-04.0639868  coadd_bq278487 2.07 -1.87 17.942     >17.942  99.990          10.77        39.72   0.022        0.081       
2459209.16783  2459209.16376  2020-12-25.6678356  coadd_bA197422 2.16 -1.44 16.966     >16.966  99.990        -203.71       145.01   -0.278       0.198       
2459210.16427  2459210.16025  2020-12-26.6642695  coadd_bA197771 2.00 -1.44 18.079     >18.079  99.990          10.57        52.05   0.014        0.071       
2459218.01504  2459218.01145  2021-01-03.5150509  coadd_bq310255 1.58 -1.87 17.641      17.515  0.325          176.58        52.39   0.358        0.106       
2459227.12023  2459227.11721  2021-01-12.6202270  coadd_bA203739 2.02 -1.44 19.142     >19.142  99.990         -44.44        19.55   -0.061       0.027       
2459228.00628  2459228.00332  2021-01-13.5062769  coadd_bq313434 1.62 -1.87 18.966     >18.966  99.990         -30.15        15.47   -0.061       0.031       
2459229.99880  2459229.99598  2021-01-15.4987986  coadd_bq314276 1.51 -1.87 19.115     >19.115  99.990         -12.93        13.48   -0.026       0.027       
2459232.02617  2459232.02349  2021-01-17.5261649  coadd_bq315116 1.50 -1.87 18.945     >18.945  99.990         -29.33        15.76   -0.059       0.032       
2459233.02290  2459233.02030  2021-01-18.5228957  coadd_bq315565 1.51 -1.87 18.893     >18.893  99.990         -36.66        16.54   -0.074       0.034       
2459239.10329  2459239.10115  2021-01-24.6032902  coadd_bA207134 2.08 -1.44 19.260     >19.260  99.990          15.29        17.54   0.021        0.024       
2459239.96441  2459239.96233  2021-01-25.4644076  coadd_bq317375 1.54 -1.87 19.241     >19.241  99.990         -16.95        12.01   -0.034       0.024       
2459245.86998  2459245.86838  2021-01-31.3699803  coadd_bE201863 1.50 -1.77 17.424     >17.424  99.990         147.83        70.00   0.274        0.130       
2459246.09020  2459246.08861  2021-01-31.5902075  coadd_bA208775 2.17 -1.44 17.808      17.602  0.302          242.08        66.80   0.330        0.091       
2459246.86967  2459246.86814  2021-02-01.3696722  coadd_bE202146 1.52 -1.77 17.696     >17.696  99.990         -47.88        54.47   -0.089       0.101       
2459246.92636  2459246.92484  2021-02-01.4263646  coadd_bq319491 1.49 -1.87 17.610     >17.610  99.990        -325.83        53.89   -0.661       0.109       
2459247.07052  2459247.06901  2021-02-01.5705246  coadd_bA209149 1.99 -1.44 18.174     >18.174  99.990          82.92        47.67   0.113        0.065       
2459249.93523  2459249.93396  2021-02-04.4352354  coadd_bq320583 1.63 -1.87 15.961     >15.961  99.990         635.30       246.12   1.289        0.499       
2459250.95903  2459250.95785  2021-02-05.4590277  coadd_bq321028 1.54 -1.87 18.431     >18.431  99.990         -51.48        25.30   -0.104       0.051       
2459252.87671  2459252.87569  2021-02-07.3767100  coadd_bi352227 1.37 -1.70 18.372     >18.372  99.990           0.50        31.25   0.001        0.054       
2459252.94244  2459252.94142  2021-02-07.4424377  coadd_bq321813 1.62 -1.87 19.330     >19.330  99.990          -7.85        11.06   -0.016       0.022       
2459253.04612  2459253.04512  2021-02-07.5461289  coadd_bA210078 1.70 -1.44 19.468     >19.468  99.990           7.84        14.48   0.011        0.020       
2459253.88548  2459253.88454  2021-02-08.3854901  coadd_bE204382 1.44 -1.77 17.892     >17.892  99.990         104.67        45.46   0.194        0.084       
2459253.98025  2459253.97932  2021-02-08.4802537  coadd_bq322271 1.50 -1.87 19.225     >19.225  99.990         -10.90        12.18   -0.022       0.025       
2459255.94559  2459255.94483  2021-02-10.4456003  coadd_bq323090 1.49 -1.87 19.048     >19.048  99.990         -31.99        14.34   -0.065       0.029       
2459258.05726  2459258.05668  2021-02-12.5572591  coadd_bA211532 2.05 -1.44 19.551     >19.551  99.990         -21.40        13.42   -0.029       0.018       
2459259.83533  2459259.83490  2021-02-14.3353300  coadd_bi354619 1.39 -1.70 18.679     >18.679  99.990         -14.46        23.54   -0.025       0.041       
2459259.84979  2459259.84936  2021-02-14.3497866  coadd_bE206336 1.45 -1.77 18.634     >18.634  99.990          -7.01        22.96   -0.013       0.043       
2459263.58188  2459263.58178  2021-02-18.0818837  coadd_bm279715 1.58 -1.76 18.490     >18.490  99.990           5.50        26.57   0.010        0.049       
2459267.57891  2459267.57915  2021-02-22.0789138  coadd_bm281020 1.80 -1.76 18.614     >18.614  99.990          21.11        23.71   0.039        0.043       
2459267.82720  2459267.82745  2021-02-22.3272018  coadd_bE209046 1.50 -1.77 19.122     >19.122  99.990           7.74        14.64   0.014        0.027       
2459268.01055  2459268.01082  2021-02-22.5105468  coadd_bA213910 1.72 -1.44 18.781     >18.781  99.990          57.70        27.25   0.079        0.037       
2459269.58064  2459269.58105  2021-02-24.0806454  coadd_bm281706 1.56 -1.76 18.468     >18.468  99.990          41.52        27.11   0.076        0.050       
2459271.04505  2459271.04558  2021-02-25.5450438  coadd_bA214790 1.98 -1.44 17.814     >17.814  99.990          77.11        66.41   0.105        0.091       
2459274.80233  2459274.80318  2021-03-01.3023268  coadd_bE211423 1.50 -1.77 17.782     >17.782  99.990          20.19        50.35   0.037        0.093       
2459274.90407  2459274.90493  2021-03-01.4040701  coadd_bq325666 1.54 -1.87 17.178     >17.178  99.990         125.59        80.26   0.255        0.163       
2459276.87044  2459276.87148  2021-03-03.3704417  coadd_bq326347 1.50 -1.87 17.856     >17.856  99.990          58.52        42.99   0.119        0.087       
2459277.81637  2459277.81748  2021-03-04.3163711  coadd_bi361069 1.38 -1.70 18.151     >18.151  99.990         -40.41        38.29   -0.070       0.066       
2459278.79278  2459278.79397  2021-03-05.2927814  coadd_bi361371 1.34 -1.70 17.432     >17.432  99.990         -37.51        74.23   -0.065       0.129       
2459278.82335  2459278.82454  2021-03-05.3233454  coadd_bE212779 1.38 -1.77 18.018     >18.018  99.990          17.16        40.49   0.032        0.075       
2459280.89464  2459280.89601  2021-03-07.3946491  coadd_bE213484 1.51 -1.77 18.286     >18.286  99.990         -78.46        31.65   -0.146       0.059       
2459280.92122  2459280.92259  2021-03-07.4212216  coadd_bq327726 1.51 -1.87 18.575     >18.575  99.990          -4.01        22.17   -0.008       0.045       
2459281.78062  2459281.78206  2021-03-08.2806229  coadd_bE213767 1.46 -1.77 19.016     >19.016  99.990           5.06        16.15   0.009        0.030       
2459281.83995  2459281.84140  2021-03-08.3399535  coadd_bq328046 1.51 -1.87 18.867     >18.867  99.990         -43.96        16.94   -0.089       0.034       
2459282.77978  2459282.78131  2021-03-09.2797870  coadd_bE214112 1.47 -1.77 18.696     >18.696  99.990          27.26        21.69   0.051        0.040       
2459283.77358  2459283.77519  2021-03-10.2735908  coadd_bi363121 1.36 -1.70 18.329     >18.329  99.990          32.11        32.50   0.056        0.056       
2459284.78689  2459284.78857  2021-03-11.2868908  coadd_bE214803 1.41 -1.77 18.252     >18.252  99.990         -51.13        32.64   -0.095       0.061       
2459284.80623  2459284.80792  2021-03-11.3062398  coadd_bi363507 1.38 -1.70 18.135     >18.135  99.990          -6.86        38.87   -0.012       0.067       
2459287.87870  2459287.88063  2021-03-14.3786991  coadd_bq329411 1.57 -1.87 19.186     >19.186  99.990          13.16        12.62   0.027        0.026       
2459289.86713  2459289.86922  2021-03-16.3671256  coadd_bE216369 2.11 -1.77 18.707     >18.707  99.990         -13.36        21.46   -0.025       0.040       
2459292.51746  2459292.51976  2021-03-19.0174613  coadd_bm287085 2.30 -1.76 18.667     >18.667  99.990         -75.62        22.57   -0.138       0.041       
2459292.98919  2459292.99152  2021-03-19.4891961  coadd_bA217034 1.69 -1.44 19.498     >19.498  99.990         -22.22        14.08   -0.030       0.019       
2459294.84873  2459294.85120  2021-03-21.3487298  coadd_bE217955 1.53 -1.77 18.630     >18.630  99.990         -17.96        23.05   -0.033       0.043       
2459294.86765  2459294.87012  2021-03-21.3676490  coadd_bq331338 1.53 -1.87 19.007     >19.007  99.990          28.41        14.89   0.058        0.030       
2459295.47567  2459295.47819  2021-03-21.9756646  coadd_bm287814 1.61 -1.76 18.986     >18.986  99.990         -46.71        16.83   -0.085       0.031       
2459295.73466  2459295.73720  2021-03-22.2346662  coadd_bi367099 1.41 -1.70 18.433     >18.433  99.990         -31.75        29.54   -0.055       0.051       
2459295.93360  2459295.93616  2021-03-22.4336004  coadd_bA217739 2.02 -1.44 19.258     >19.258  99.990           6.24        17.57   0.009        0.024       
2459301.74577  2459301.74874  2021-03-28.2457789  coadd_bE220405 1.56 -1.77 18.047     >18.047  99.990        -110.72        39.41   -0.205       0.073       
2459301.85522  2459301.85820  2021-03-28.3552172  coadd_bq333023 1.51 -1.87 16.589     >16.589  99.990        -337.67       138.08   -0.685       0.280       
2459301.88498  2459301.88796  2021-03-28.3849851  coadd_bi369560 1.33 -1.70 17.163     >17.163  99.990        -192.79        95.16   -0.335       0.165       
2459303.89685  2459303.89997  2021-03-30.3968559  coadd_bi370087 1.47 -1.70 17.436     >17.436  99.990         -92.85        73.97   -0.161       0.128       
2459304.85020  2459304.85338  2021-03-31.3502075  coadd_bq334024 1.48 -1.87 17.104     >17.104  99.990          56.01        85.89   0.114        0.174       
2459305.85878  2459305.86202  2021-04-01.3587789  coadd_bq334354 1.64 -1.87 17.538     >17.538  99.990         -39.43        57.61   -0.080       0.117       
2459306.12094  2459306.12420  2021-04-01.6209376  coadd_bA220496 2.04 -1.44 18.205     >18.205  99.990         -16.76        46.32   -0.023       0.063       
2459308.60789  2459308.61131  2021-04-04.1078875  coadd_bm291935 1.52 -1.76 18.461     >18.461  99.990         -11.42        27.29   -0.021       0.050       
2459308.85785  2459308.86129  2021-04-04.3578528  coadd_bE222830 1.42 -1.77 18.142      17.718  0.247          160.05        36.12   0.297        0.067       
2459309.44531  2459309.44878  2021-04-04.9453166  coadd_bm292222 1.48 -1.76 18.195     >18.195  99.990         -42.37        34.86   -0.078       0.064       
2459309.70619  2459309.70968  2021-04-05.2061924  coadd_bi372263 1.42 -1.70 18.635     >18.635  99.990          50.06        24.53   0.087        0.043       
2459309.81306  2459309.81656  2021-04-05.3130711  coadd_bq335375 1.63 -1.87 19.132     >19.132  99.990           0.32        13.27   0.001        0.027       
2459309.86902  2459309.87252  2021-04-05.3690244  coadd_bE223213 1.50 -1.77 18.087     >18.087  99.990         108.66        38.00   0.202        0.070       
2459310.82456  2459310.82812  2021-04-06.3245601  coadd_bi372749 1.40 -1.70 18.778     >18.778  99.990         -41.02        21.49   -0.071       0.037       
2459311.87242  2459311.87604  2021-04-07.3724151  coadd_bi373198 1.53 -1.70 18.727     >18.727  99.990         -30.26        22.52   -0.053       0.039       
2459312.85956  2459312.86323  2021-04-08.3595561  coadd_bE224367 1.45 -1.77 18.771     >18.771  99.990          30.67        20.23   0.057        0.038       
2459313.74029  2459313.74402  2021-04-09.2402940  coadd_bi373924 1.39 -1.70 18.634     >18.634  99.990          51.13        24.54   0.089        0.043       
2459314.95949  2459314.96329  2021-04-10.4594907  coadd_bA223150 2.00 -1.44 19.174     >19.174  99.990          56.28        18.97   0.077        0.026       
2459315.83939  2459315.84324  2021-04-11.3393869  coadd_bE225541 1.54 -1.77 18.702     >18.702  99.990          23.84        21.56   0.044        0.040       
2459316.55988  2459316.56377  2021-04-12.0598763  coadd_bm294899 1.45 -1.76 18.755     >18.755  99.990         -42.69        20.82   -0.078       0.038       
2459316.78576  2459316.78966  2021-04-12.2857641  coadd_bi375197 1.41 -1.70 18.893     >18.893  99.990           0.49        19.33   0.001        0.034       
2459316.83949  2459316.84339  2021-04-12.3394895  coadd_bE225947 1.50 -1.77 18.657     >18.657  99.990          35.80        22.49   0.066        0.042       
2459316.90984  2459316.91375  2021-04-12.4098410  coadd_bA223594 1.73 -1.44 19.753     >19.753  99.990         -10.27        11.13   -0.014       0.015       
2459317.84665  2459317.85061  2021-04-13.3466516  coadd_bE226357 1.51 -1.77 18.753     >18.753  99.990         -53.41        20.58   -0.099       0.038       
2459317.99590  2459317.99986  2021-04-13.4959019  coadd_bA223875 1.69 -1.44 19.171     >19.171  99.990         -44.85        19.03   -0.061       0.026       
2459319.48538  2459319.48942  2021-04-14.9853851  coadd_bm296028 1.47 -1.76 18.268     >18.268  99.990         -93.49        32.59   -0.171       0.060       
2459320.88772  2459320.89183  2021-04-16.3877175  coadd_bi376952 1.50 -1.70 18.934     >18.934  99.990           5.73        18.62   0.010        0.032       
2459322.59491  2459322.59910  2021-04-18.0949082  coadd_bm297124 1.44 -1.76 18.485     >18.485  99.990          -4.94        26.69   -0.009       0.049       
2459322.83466  2459322.83887  2021-04-18.3346655  coadd_bi377740 1.49 -1.70 18.834     >18.834  99.990           4.32        20.41   0.007        0.035       
2459322.87937  2459322.88357  2021-04-18.3793660  coadd_bA225678 1.77 -1.44 19.803     >19.803  99.990          -5.34        10.63   -0.007       0.015       
2459322.92065  2459322.92486  2021-04-18.4206589  coadd_bE228358 1.44 -1.77 17.919     >17.919  99.990          44.52        44.36   0.083        0.082       
2459323.54443  2459323.54866  2021-04-19.0444256  coadd_bm297473 1.48 -1.76 18.738     >18.738  99.990          -2.27        21.15   -0.004       0.039       
2459323.67302  2459323.67726  2021-04-19.1730275  coadd_bi378038 1.38 -1.70 18.910     >18.910  99.990         -60.41        19.04   -0.105       0.033       
2459323.73951  2459323.74376  2021-04-19.2395129  coadd_bE228634 1.55 -1.77 19.216     >19.216  99.990         -13.46        13.43   -0.025       0.025       
2459323.85614  2459323.86039  2021-04-19.3561364  coadd_bA226057 1.68 -1.44 19.623     >19.623  99.990          -1.77        12.55   -0.002       0.017       
2459325.91991  2459325.92425  2021-04-21.4199039  coadd_bq339428 1.50 -1.87 19.016     >19.016  99.990         -33.08        14.77   -0.067       0.030       
2459327.89092  2459327.89534  2021-04-23.3909155  coadd_bA227104 1.74 -1.44 17.909     >17.909  99.990          32.66        60.83   0.045        0.083       
2459328.90419  2459328.90865  2021-04-24.4041922  coadd_bq340304 1.56 -1.87 17.793     >17.793  99.990         -97.14        45.56   -0.197       0.092       
2459329.95820  2459329.96270  2021-04-25.4582035  coadd_bq340699 1.50 -1.87 17.686     >17.686  99.990          23.58        50.29   0.048        0.102       
2459330.06444  2459330.06895  2021-04-25.5644496  coadd_bA227985 2.11 -1.44 17.740     >17.740  99.990         131.08        71.08   0.179        0.097       
2459330.64914  2459330.65367  2021-04-26.1491410  coadd_bi380625 1.58 -1.70 17.842     >17.842  99.990         -24.37        50.93   -0.042       0.088       
2459336.56569  2459336.57042  2021-05-02.0656923  coadd_bm300499 2.09 -1.76 18.057     >18.057  99.990         -29.03        39.61   -0.053       0.072       
2459336.84201  2459336.84674  2021-05-02.3420129  coadd_bA229482 2.00 -1.44 19.315     >19.315  99.990          22.54        16.66   0.031        0.023       
2459336.88455  2459336.88929  2021-05-02.3845535  coadd_bi382530 1.44 -1.70 17.880     >17.880  99.990        -106.98        49.17   -0.186       0.085       
2459337.37083  2459337.37558  2021-05-02.8708336  coadd_bm300741 1.53 -1.76 18.687     >18.687  99.990         -56.67        22.16   -0.104       0.041       
2459337.62257  2459337.62733  2021-05-03.1225782  coadd_bE233134 1.50 -1.77 18.818     >18.818  99.990          20.63        19.38   0.038        0.036       
2459337.77332  2459337.77808  2021-05-03.2733192  coadd_bi382859 1.50 -1.70 18.369     >18.369  99.990         -30.72        31.33   -0.053       0.054       
2459337.82179  2459337.82655  2021-05-03.3217924  coadd_bA229746 1.63 -1.44 19.919     >19.919  99.990           2.58         9.56   0.004        0.013       
2459338.73485  2459338.73963  2021-05-04.2348534  coadd_bi383246 1.48 -1.70 18.568     >18.568  99.990          22.48        26.07   0.039        0.045       
2459340.61923  2459340.62406  2021-05-06.1192265  coadd_bE234110 1.52 -1.77 18.493     >18.493  99.990          55.91        26.14   0.104        0.048       
2459340.64181  2459340.64664  2021-05-06.1418164  coadd_bi383771 1.64 -1.70 18.896     >18.896  99.990          13.00        19.28   0.023        0.033       
2459343.60824  2459343.61313  2021-05-09.1082534  coadd_bi384619 1.38 -1.70 18.639     >18.639  99.990         -39.42        24.44   -0.068       0.042       
2459344.36488  2459344.36979  2021-05-09.8648840  coadd_bm302285 1.55 -1.76 19.189     >19.189  99.990         -57.07        13.96   -0.104       0.026       
2459344.74934  2459344.75425  2021-05-10.2493432  coadd_bq343350 1.49 -1.87 19.110     >19.110  99.990         -12.62        13.54   -0.026       0.027       
2459344.79778  2459344.80269  2021-05-10.2977825  coadd_bA231345 1.64 -1.44 19.856     >19.856  99.990          22.94        10.13   0.031        0.014       
2459345.82172  2459345.82666  2021-05-11.3217290  coadd_bi385263 1.44 -1.70 18.725     >18.725  99.990         -18.76        22.58   -0.033       0.039       
2459346.83683  2459346.84177  2021-05-12.3368310  coadd_bE235965 1.46 -1.77 18.769      18.598  0.312           71.20        20.28   0.132        0.038       
2459348.60938  2459348.61435  2021-05-14.1093820  coadd_bi386081 1.39 -1.70 18.603     >18.603  99.990         -89.18        25.27   -0.155       0.044       
2459350.83908  2459350.84407  2021-05-16.3390819  coadd_bE237210 1.47 -1.77 18.274     >18.274  99.990        -130.25        32.00   -0.242       0.059       
2459351.05497  2459351.05996  2021-05-16.5549798  coadd_bA233610 2.03 -1.44 19.309     >19.309  99.990          31.29        16.76   0.043        0.023       
2459351.33103  2459351.33602  2021-05-16.8310260  coadd_bm304095 2.48 -1.76 18.964     >18.964  99.990          29.27        17.17   0.054        0.031       
2459351.60098  2459351.60597  2021-05-17.1009775  coadd_bi387241 1.38 -1.70 19.016     >19.016  99.990           2.68        17.26   0.005        0.030       
2459351.63359  2459351.63859  2021-05-17.1335929  coadd_bq344339 1.53 -1.87 19.049     >19.049  99.990         -36.81        14.33   -0.075       0.029       
2459351.77736  2459351.78236  2021-05-17.2773611  coadd_bA233720 2.13 -1.44 19.735     >19.735  99.990         -56.64        11.32   -0.077       0.015       
2459352.77140  2459352.77640  2021-05-18.2713991  coadd_bi387808 1.42 -1.70 18.860     >18.860  99.990         -24.29        19.94   -0.042       0.035       
2459353.81479  2459353.81980  2021-05-19.3147869  coadd_bq345128 1.44 -1.87 18.972     >18.972  99.990          31.25        15.37   0.063        0.031       
2459355.89328  2459355.89829  2021-05-21.3932769  coadd_bA235220 1.67 -1.44 18.833     >18.833  99.990          48.34        25.99   0.066        0.035       
2459358.02638  2459358.03139  2021-05-23.5263754  coadd_bA236000 1.71 -1.44 18.198     >18.198  99.990          67.66        46.64   0.092        0.064       
2459358.32417  2459358.32918  2021-05-23.8241651  coadd_bm305486 1.69 -1.76 17.635     >17.635  99.990        -190.59        58.39   -0.349       0.107       
2459358.55119  2459358.55620  2021-05-24.0511942  coadd_bE239514 1.44 -1.77 17.687     >17.687  99.990          42.41        54.92   0.079        0.102       
2459358.61019  2459358.61521  2021-05-24.1101896  coadd_bi389159 1.41 -1.70 17.487     >17.487  99.990         122.92        70.61   0.213        0.123       
2459358.83289  2459358.83790  2021-05-24.3328972  coadd_bA236215 1.65 -1.44 18.450     >18.450  99.990         -23.00        36.96   -0.031       0.050       
2459360.92036  2459360.92537  2021-05-26.4203607  coadd_bq346886 1.59 -1.87 17.310      16.448  0.165          471.75        71.09   0.957        0.144       
2459362.80530  2459362.81030  2021-05-28.3053087  coadd_bq347387 1.46 -1.87 17.350     >17.350  99.990         205.09        68.49   0.416        0.139       
2459364.75694  2459364.76191  2021-05-30.2569418  coadd_bi391479 1.38 -1.70 17.811     >17.811  99.990          86.47        52.38   0.150        0.091       
2459364.85049  2459364.85546  2021-05-30.3504912  coadd_bA238407 1.65 -1.44 19.120     >19.120  99.990         -51.02        19.95   -0.070       0.027       
2459365.29215  2459365.29711  2021-05-30.7921457  coadd_bm306922 2.41 -1.76 18.735     >18.735  99.990         -24.88        21.21   -0.046       0.039       
2459365.56123  2459365.56620  2021-05-31.0612408  coadd_bi391738 1.39 -1.70 19.320     >19.320  99.990          -8.09        13.05   -0.014       0.023       
2459365.74523  2459365.75019  2021-05-31.2452319  coadd_bA238702 2.00 -1.44 18.552     >18.552  99.990          -7.09        33.67   -0.010       0.046       
2459366.72260  2459366.72755  2021-06-01.2226025  coadd_bi392318 1.41 -1.70 18.362     >18.362  99.990          -3.29        31.54   -0.006       0.055       
2459369.32453  2459369.32944  2021-06-03.8245270  coadd_bm307614 2.49 -1.76 18.577     >18.577  99.990          -4.75        24.53   -0.009       0.045       
2459371.53520  2459371.54006  2021-06-06.0352035  coadd_bm308619 1.77 -1.76 18.758     >18.758  99.990         -46.62        20.76   -0.085       0.038       
2459371.98155  2459371.98641  2021-06-06.4815516  coadd_bA240723 1.77 -1.44 19.550     >19.550  99.990          -9.99        13.42   -0.014       0.018       
2459372.27866  2459372.28351  2021-06-06.7786596  coadd_bm308837 1.58 -1.76 18.787     >18.787  99.990        -112.10        20.21   -0.205       0.037       
2459372.52764  2459372.53249  2021-06-07.0276410  coadd_bE244875 1.47 -1.77 19.008     >19.008  99.990         -32.23        16.27   -0.060       0.030       
2459372.62713  2459372.63197  2021-06-07.1271293  coadd_bi394815 1.46 -1.70 18.675     >18.675  99.990         -41.16        23.64   -0.071       0.041       
2459372.74993  2459372.75477  2021-06-07.2499452  coadd_bA240900 2.11 -1.44 19.321     >19.321  99.990          19.75        16.58   0.027        0.023       
2459372.81942  2459372.82426  2021-06-07.3194181  coadd_bq348949 1.43 -1.87 18.081      17.710  0.259          147.49        34.94   0.299        0.071       
2459374.88394  2459374.88873  2021-06-09.3839444  coadd_bq349587 1.51 -1.87 18.099     >18.099  99.990         -46.72        34.38   -0.095       0.070       
2459375.90341  2459375.90817  2021-06-10.4034138  coadd_bA242063 2.05 -1.44 19.751     >19.751  99.990         -15.07        11.16   -0.021       0.015       
2459376.77847  2459376.78321  2021-06-11.2784718  coadd_bi396683 1.43 -1.70 18.725     >18.725  99.990         -11.83        22.57   -0.021       0.039       
2459377.84996  2459377.85466  2021-06-12.3499560  coadd_bq350450 1.48 -1.87 18.865     >18.865  99.990          25.14        16.98   0.051        0.034       
2459378.88129  2459378.88597  2021-06-13.3812895  coadd_bA243112 1.66 -1.44 19.760     >19.760  99.990         -10.20        11.06   -0.014       0.015       
2459379.25590  2459379.26056  2021-06-13.7558989  coadd_bm310631 1.51 -1.76 19.072     >19.072  99.990          -2.09        15.54   -0.004       0.028       
2459379.53281  2459379.53747  2021-06-14.0328119  coadd_bi397811 1.43 -1.70 19.088     >19.088  99.990         -39.46        16.16   -0.068       0.028       
2459379.64211  2459379.64677  2021-06-14.1421164  coadd_bE247904 1.47 -1.77 18.881     >18.881  99.990         -14.61        18.29   -0.027       0.034       
2459379.75544  2459379.76009  2021-06-14.2554350  coadd_bA243369 2.44 -1.44 19.511     >19.511  99.990         -46.49        13.91   -0.063       0.019       
2459381.73774  2459381.74232  2021-06-16.2377365  coadd_bq351442 1.48 -1.87 19.075     >19.075  99.990         -16.40        13.99   -0.033       0.028       
2459383.63699  2459383.64150  2021-06-18.1369865  coadd_bi398966 1.41 -1.70 18.593     >18.593  99.990         -39.82        25.49   -0.069       0.044       
2459384.77004  2459384.77452  2021-06-19.2700429  coadd_bi399408 1.42 -1.70 18.563     >18.563  99.990         -33.29        26.21   -0.058       0.045       
2459386.33614  2459386.34055  2021-06-20.8361427  coadd_bm311998 1.60 -1.76 17.475      16.809  0.198          375.14        67.67   0.687        0.124       
2459386.48692  2459386.49132  2021-06-20.9869171  coadd_bE250009 1.48 -1.77 18.097     >18.097  99.990         -89.65        37.66   -0.166       0.070       
