###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458460.70474  2458460.71036  2018-12-08.2047379  coadd_bl157610 1.52 -1.76 18.772     >18.772  99.990          11.10        20.45   0.020        0.038       
2458462.80191  2458462.80753  2018-12-10.3019168  coadd_bD003182 1.61 -1.60 19.212     >19.212  99.990          -4.74        15.78   -0.008       0.025       
2458463.49543  2458463.50104  2018-12-10.9954372  coadd_bp094798 1.58 -1.68 19.114     >19.114  99.990          40.88        16.12   0.069        0.027       
2458463.56684  2458463.57245  2018-12-11.0668446  coadd_bH023857 1.45 -1.68 18.979     >18.979  99.990          37.02        18.22   0.063        0.031       
2458464.52628  2458464.53189  2018-12-12.0262826  coadd_bp095101 1.57 -1.68 19.007     >19.007  99.990         -57.01        17.78   -0.097       0.030       
2458464.58321  2458464.58881  2018-12-12.0832109  coadd_bH024189 1.41 -1.68 19.068     >19.068  99.990           8.95        16.79   0.015        0.029       
2458465.49914  2458465.50473  2018-12-12.9991471  coadd_bp095403 1.57 -1.68 18.791     >18.791  99.990         -10.39        21.70   -0.018       0.037       
2458465.58644  2458465.59203  2018-12-13.0864403  coadd_bH024480 1.37 -1.68 18.920     >18.920  99.990         -41.67        19.24   -0.071       0.033       
2458466.49751  2458466.50309  2018-12-13.9975103  coadd_bp095726 1.58 -1.68 19.247     >19.247  99.990           3.20        14.26   0.005        0.024       
2458466.60327  2458466.60884  2018-12-14.1032658  coadd_bl159457 1.44 -1.76 18.782     >18.782  99.990         -29.45        20.25   -0.054       0.037       
2458467.30433  2458467.30990  2018-12-14.8043422  coadd_bp095836 1.67 -1.68 18.897      18.484  0.249           86.34        19.68   0.147        0.033       
2458468.61173  2458468.61728  2018-12-16.1117372  coadd_bl160124 1.42 -1.76 18.585     >18.585  99.990          -3.93        24.28   -0.007       0.045       
2458469.29987  2458469.30541  2018-12-16.7998753  coadd_bp096354 1.50 -1.68 18.732     >18.732  99.990          14.66        22.92   0.025        0.039       
2458469.90086  2458469.90639  2018-12-17.4008581  coadd_bD005562 1.75 -1.60 18.730     >18.730  99.990          25.26        24.59   0.040        0.039       
2458471.56862  2458471.57412  2018-12-19.0686311  coadd_bl160832 1.53 -1.76 17.971     >17.971  99.990           4.85        42.75   0.009        0.078       
2458476.92255  2458476.92790  2018-12-24.4225454  coadd_bD008267 1.59 -1.60 18.373     >18.373  99.990         -86.38        34.16   -0.137       0.054       
2458477.74324  2458477.74857  2018-12-25.2432467  coadd_bt122819 1.55 -1.67 17.808     >17.808  99.990        -107.69        53.69   -0.183       0.091       
2458478.63010  2458478.63540  2018-12-26.1301059  coadd_bl163191 1.45 -1.76 18.101     >18.101  99.990          99.24        37.93   0.182        0.070       
2458478.87641  2458478.88170  2018-12-26.3764158  coadd_bt123388 1.57 -1.67 17.682     >17.682  99.990          54.41        60.29   0.092        0.102       
2458480.70885  2458480.71408  2018-12-28.2088527  coadd_bl163914 1.52 -1.76 18.637     >18.637  99.990          38.39        23.16   0.070        0.042       
2458481.47981  2458481.48501  2018-12-28.9798076  coadd_bp099464 1.51 -1.68 18.753     >18.753  99.990           9.88        22.48   0.017        0.038       
2458481.53696  2458481.54216  2018-12-29.0369643  coadd_bl164102 1.65 -1.76 18.420     >18.420  99.990         -67.88        28.28   -0.125       0.052       
2458482.48839  2458482.49355  2018-12-29.9883918  coadd_bp099794 1.53 -1.68 18.858     >18.858  99.990         -25.09        20.39   -0.043       0.035       
2458483.44020  2458483.44532  2018-12-30.9401966  coadd_bp100080 1.68 -1.68 19.267     >19.267  99.990          -3.84        14.00   -0.007       0.024       
2458483.82746  2458483.83257  2018-12-31.3274613  coadd_bt124320 2.05 -1.67 18.622     >18.622  99.990         -44.03        25.38   -0.075       0.043       
2458484.75962  2458484.76469  2019-01-01.2596241  coadd_bt124696 1.60 -1.67 18.976     >18.976  99.990         -56.10        18.31   -0.095       0.031       
2458485.43029  2458485.43532  2019-01-01.9302883  coadd_bp100700 1.61 -1.68 19.174     >19.174  99.990          37.68        15.25   0.064        0.026       
2458485.69725  2458485.70227  2019-01-02.1972473  coadd_bD009688 1.73 -1.60 18.412     >18.412  99.990          41.40        32.94   0.066        0.052       
2458486.62201  2458486.62700  2019-01-03.1220160  coadd_bl165827 1.52 -1.76 18.913     >18.913  99.990         -28.77        17.96   -0.053       0.033       
2458487.44009  2458487.44504  2019-01-03.9400930  coadd_bp100984 1.48 -1.68 18.912     >18.912  99.990          26.63        19.41   0.045        0.033       
2458487.54198  2458487.54692  2019-01-04.0419818  coadd_bt125121 1.61 -1.67 17.506      17.119  0.256          303.98        70.91   0.516        0.120       
2458488.85720  2458488.86208  2019-01-05.3572004  coadd_bD010548 1.72 -1.60 19.434     >19.434  99.990          14.26        12.86   0.023        0.020       
2458489.89419  2458489.89902  2019-01-06.3941936  coadd_bD011034 1.49 -1.60 19.242     >19.242  99.990          -5.14        15.35   -0.008       0.024       
2458490.48344  2458490.48823  2019-01-06.9834423  coadd_bp101238 1.55 -1.68 18.947     >18.947  99.990           9.86        18.79   0.017        0.032       
2458490.90552  2458490.91029  2019-01-07.4055160  coadd_bD011454 1.48 -1.60 19.360     >19.360  99.990          37.71        13.76   0.060        0.022       
2458492.91958  2458492.92425  2019-01-09.4195937  coadd_bD012123 1.50 -1.60 19.339     >19.339  99.990          13.37        14.03   0.021        0.022       
2458495.78284  2458495.78734  2019-01-12.2828354  coadd_bD013368 1.46 -1.60 19.130     >19.130  99.990           4.02        17.01   0.006        0.027       
2458496.54553  2458496.54999  2019-01-13.0455436  coadd_bl169021 2.07 -1.76 18.703     >18.703  99.990          20.71        21.79   0.038        0.040       
2458497.43886  2458497.44326  2019-01-13.9388721  coadd_bp102541 1.53 -1.68 19.026     >19.026  99.990          22.97        17.48   0.039        0.030       
2458497.72540  2458497.72978  2019-01-14.2254012  coadd_bD014224 1.43 -1.60 18.872     >18.872  99.990          -9.67        21.58   -0.015       0.034       
2458498.41188  2458498.41622  2019-01-14.9118916  coadd_bp102840 1.62 -1.68 18.571     >18.571  99.990         -56.67        26.59   -0.096       0.045       
2458498.77355  2458498.77787  2019-01-15.2735609  coadd_bt127698 1.51 -1.67 17.354     >17.354  99.990          30.79        81.54   0.052        0.138       
2458499.34955  2458499.35383  2019-01-15.8495560  coadd_bp103122 1.52 -1.68 18.180     >18.180  99.990           9.84        38.08   0.017        0.065       
2458499.72634  2458499.73060  2019-01-16.2263444  coadd_bD015049 1.59 -1.60 18.502     >18.502  99.990          32.24        30.33   0.051        0.048       
2458503.80322  2458503.80720  2019-01-20.3032186  coadd_bt129331 1.61 -1.67 16.611     >16.611  99.990         200.09       161.79   0.340        0.275       
2458504.78189  2458504.78580  2019-01-21.2819042  coadd_bt129771 1.55 -1.67 17.116      17.051  0.344          323.62       101.55   0.549        0.172       
2458505.87594  2458505.87978  2019-01-22.3759459  coadd_bD017121 1.52 -1.60 18.295     >18.295  99.990         -56.32        36.70   -0.089       0.058       
2458506.41827  2458506.42206  2019-01-22.9182687  coadd_bp104999 1.52 -1.68 17.989     >17.989  99.990        -190.61        45.43   -0.324       0.077       
2458506.88356  2458506.88732  2019-01-23.3835643  coadd_bD017579 1.51 -1.60 18.215     >18.215  99.990        -158.03        39.51   -0.251       0.063       
2458507.41823  2458507.42195  2019-01-23.9182354  coadd_bp105344 1.49 -1.68 17.949     >17.949  99.990          72.20        47.12   0.123        0.080       
2458507.72631  2458507.73000  2019-01-24.2263196  coadd_bt130767 1.53 -1.67 18.228     >18.228  99.990         -58.75        36.47   -0.100       0.062       
2458508.65191  2458508.65553  2019-01-25.1519115  coadd_bH037889 1.44 -1.68 17.587     >17.587  99.990         -81.09        65.68   -0.138       0.112       
2458508.81914  2458508.82275  2019-01-25.3191412  coadd_bD018402 1.49 -1.60 19.558     >19.558  99.990         -14.07        11.46   -0.022       0.018       
2458509.67577  2458509.67932  2019-01-26.1757746  coadd_bl173504 1.49 -1.76 18.259     >18.259  99.990          37.18        32.77   0.068        0.060       
2458510.40399  2458510.40748  2019-01-26.9039968  coadd_bp106187 1.61 -1.68 19.058     >19.058  99.990          36.43        16.96   0.062        0.029       
2458510.89282  2458510.89627  2019-01-27.3928152  coadd_bD018869 1.48 -1.60 18.359     >18.359  99.990         -49.26        34.59   -0.078       0.055       
2458511.30284  2458511.30626  2019-01-27.8028391  coadd_bp106346 1.58 -1.68 19.179     >19.179  99.990          -2.06        15.19   -0.003       0.026       
2458512.64805  2458512.65137  2019-01-29.1480574  coadd_bt132811 1.56 -1.67 19.091     >19.091  99.990         -24.89        16.47   -0.042       0.028       
2458513.33904  2458513.34230  2019-01-29.8390504  coadd_bp107034 1.51 -1.68 19.290     >19.290  99.990          -5.72        13.70   -0.010       0.023       
2458514.30044  2458514.30362  2019-01-30.8004410  coadd_bp107340 1.50 -1.68 18.965     >18.965  99.990         -25.48        18.49   -0.043       0.031       
2458514.67172  2458514.67487  2019-01-31.1717179  coadd_bH039881 1.43 -1.68 19.051     >19.051  99.990           3.22        17.04   0.005        0.029       
2458515.76649  2458515.76955  2019-02-01.2664964  coadd_bt133296 1.49 -1.67 18.864     >18.864  99.990          14.09        20.29   0.024        0.034       
2458517.37356  2458517.37648  2019-02-02.8735710  coadd_bp107727 1.52 -1.68 19.247     >19.247  99.990          20.89        14.26   0.035        0.024       
2458518.38648  2458518.38932  2019-02-03.8864879  coadd_bp107954 1.64 -1.68 17.984     >17.984  99.990         -23.53        45.64   -0.040       0.078       
2458518.65895  2458518.66177  2019-02-04.1589527  coadd_bH041225 1.48 -1.68 19.187     >19.187  99.990          25.05        15.05   0.043        0.026       
2458519.33920  2458519.34195  2019-02-04.8391979  coadd_bp108080 1.53 -1.68 19.158     >19.158  99.990          15.42        15.47   0.026        0.026       
2458521.38318  2458521.38576  2019-02-06.8831853  coadd_bp108780 1.60 -1.68 19.197     >19.197  99.990         -29.75        14.93   -0.051       0.025       
2458522.68332  2458522.68578  2019-02-08.1833225  coadd_bt134347 1.51 -1.67 18.827     >18.827  99.990           2.28        21.01   0.004        0.036       
2458523.74696  2458523.74932  2019-02-09.2469619  coadd_bt134783 1.47 -1.67 18.600     >18.600  99.990         -25.55        25.89   -0.043       0.044       
2458524.38729  2458524.38960  2019-02-09.8872910  coadd_bp109402 1.59 -1.68 18.967     >18.967  99.990          17.94        18.46   0.030        0.031       
2458526.64115  2458526.64325  2019-02-12.1411542  coadd_bt135058 2.07 -1.67 18.587     >18.587  99.990          30.92        26.21   0.052        0.044       
2458536.70870  2458536.70985  2019-02-22.2087062  coadd_bt137835 1.53 -1.67 17.977     >17.977  99.990          15.10        45.97   0.026        0.078       
2458538.26109  2458538.26209  2019-02-23.7610934  coadd_bp112429 2.09 -1.68 18.111     >18.111  99.990         -25.80        40.59   -0.044       0.069       
2458539.32326  2458539.32416  2019-02-24.8232728  coadd_bp112839 1.54 -1.68 19.346     >19.346  99.990          -9.15        13.02   -0.016       0.022       
2458539.69960  2458539.70046  2019-02-25.1996100  coadd_bt138323 1.54 -1.67 17.906     >17.906  99.990         -65.55        49.07   -0.111       0.083       
2458540.69594  2458540.69670  2019-02-26.1959399  coadd_bt138748 1.51 -1.67 18.958     >18.958  99.990           2.80        18.61   0.005        0.032       
2458541.69308  2458541.69374  2019-02-27.1930815  coadd_bt139119 1.50 -1.67 18.966     >18.966  99.990          44.00        18.48   0.075        0.031       
2458542.58777  2458542.58835  2019-02-28.0877767  coadd_bH049611 1.42 -1.68 18.938     >18.938  99.990         -75.40        18.91   -0.128       0.032       
2458543.31637  2458543.31687  2019-02-28.8163765  coadd_bp113947 1.44 -1.68 19.190     >19.190  99.990         -12.62        15.02   -0.021       0.026       
2458543.68645  2458543.68692  2019-03-01.1864508  coadd_bt139608 1.52 -1.67 19.047     >19.047  99.990         -29.74        17.15   -0.050       0.029       
2458544.31496  2458544.31537  2019-03-01.8149650  coadd_bp114308 1.45 -1.68 19.289     >19.289  99.990          29.91        13.71   0.051        0.023       
2458545.32911  2458545.32941  2019-03-02.8291184  coadd_bp114670 1.59 -1.68 19.131     >19.131  99.990          13.67        15.87   0.023        0.027       
2458546.57659  2458546.57677  2019-03-04.0765936  coadd_bH050951 1.56 -1.68 19.060     >19.060  99.990          -9.19        16.90   -0.016       0.029       
2458548.28076  2458548.28077  2019-03-05.7807660  coadd_bp115324 1.64 -1.68 18.967      18.609  0.262           77.01        18.45   0.131        0.031       
2458548.67817  2458548.67815  2019-03-06.1781738  coadd_bt141041 1.48 -1.67 18.512     >18.512  99.990         -36.50        28.09   -0.062       0.048       
2458549.30134  2458549.30125  2019-03-06.8013490  coadd_bp115692 1.59 -1.68 18.894     >18.894  99.990         -43.96        19.74   -0.075       0.034       
2458549.67057  2458549.67045  2019-03-07.1705807  coadd_bt141275 1.48 -1.67 18.992     >18.992  99.990         -20.52        18.05   -0.035       0.031       
2458554.29429  2458554.29371  2019-03-11.7942946  coadd_bp116191 1.54 -1.68 18.588     >18.588  99.990         -29.31        26.15   -0.050       0.044       
2458558.53938  2458558.53839  2019-03-16.0393876  coadd_bH055382 1.47 -1.68 18.159     >18.159  99.990          24.98        38.75   0.042        0.066       
2458559.24596  2458559.24489  2019-03-16.7459726  coadd_bp118130 2.24 -1.68 17.530     >17.530  99.990          70.59        69.31   0.120        0.118       
2458559.64175  2458559.64065  2019-03-17.1417567  coadd_bt143452 1.48 -1.67 17.865     >17.865  99.990         -43.03        50.96   -0.073       0.086       
2458560.27036  2458560.26919  2019-03-17.7703563  coadd_bp118550 2.12 -1.68 18.000     >18.000  99.990        -182.35        44.97   -0.310       0.076       
2458561.62055  2458561.61925  2019-03-19.1205525  coadd_bt143840 1.58 -1.67 17.979     >17.979  99.990          45.80        45.88   0.078        0.078       
2458562.64536  2458562.64396  2019-03-20.1453660  coadd_bt144249 1.44 -1.67 17.448     >17.448  99.990         -31.94        74.82   -0.054       0.127       
2458563.27140  2458563.26994  2019-03-20.7714082  coadd_bp119223 1.46 -1.68 17.508     >17.508  99.990          17.25        70.74   0.029        0.120       
2458564.25203  2458564.25048  2019-03-21.7520328  coadd_bp119615 2.10 -1.68 17.756     >17.756  99.990          16.76        56.29   0.028        0.096       
2458566.26366  2458566.26192  2019-03-23.7636651  coadd_bp120354 1.67 -1.68 17.670     >17.670  99.990         -47.21        60.92   -0.080       0.103       
2458566.51678  2458566.51501  2019-03-24.0167804  coadd_bH058483 1.62 -1.68 19.010     >19.010  99.990          42.57        17.71   0.072        0.030       
2458567.61616  2458567.61430  2019-03-25.1161641  coadd_bt145461 1.71 -1.67 18.913     >18.913  99.990         -91.24        19.40   -0.155       0.033       
2458568.61290  2458568.61094  2019-03-26.1129093  coadd_bt145858 1.76 -1.67 18.610     >18.610  99.990         -50.78        25.65   -0.086       0.044       
2458569.50271  2458569.50067  2019-03-27.0027128  coadd_bH059633 1.67 -1.68 19.001     >19.001  99.990          24.35        17.86   0.041        0.030       
2458570.51332  2458570.51118  2019-03-28.0133177  coadd_bH060005 1.64 -1.68 18.951     >18.951  99.990           7.84        18.70   0.013        0.032       
2458572.50936  2458572.50704  2019-03-30.0093657  coadd_bl196949 1.61 -1.76 18.540     >18.540  99.990          18.02        25.31   0.033        0.046       
2458575.48984  2458575.48726  2019-04-01.9898451  coadd_bH061778 1.49 -1.68 18.692     >18.692  99.990         -31.86        23.74   -0.054       0.040       
2458576.50056  2458576.49789  2019-04-03.0005672  coadd_bH062178 1.63 -1.68 18.775     >18.775  99.990          50.96        21.99   0.087        0.037       
2458577.53134  2458577.52858  2019-04-04.0313498  coadd_bl198391 1.60 -1.76 18.270     >18.270  99.990          86.60        32.47   0.159        0.060       
2458577.62293  2458577.62016  2019-04-04.1229371  coadd_bt148482 1.49 -1.67 18.647     >18.647  99.990         -64.90        24.78   -0.110       0.042       
2458578.58791  2458578.58506  2019-04-05.0879243  coadd_bt148842 2.00 -1.67 17.596     >17.596  99.990         -69.96        65.25   -0.119       0.111       
2458580.48577  2458580.48276  2019-04-06.9857756  coadd_bH063655 2.08 -1.68 18.668     >18.668  99.990          36.10        24.26   0.061        0.041       
2458581.48107  2458581.47798  2019-04-07.9810754  coadd_bH064044 1.48 -1.68 18.285      17.574  0.190          199.39        34.52   0.339        0.059       
2458585.47274  2458585.46931  2019-04-11.9727393  coadd_bH065658 1.71 -1.68 16.754     >16.754  99.990        -324.41       141.44   -0.552       0.241       
2458586.47198  2458586.46848  2019-04-12.9719800  coadd_bH066067 2.00 -1.68 16.829     >16.829  99.990          69.89       131.98   0.119        0.225       
2458697.67675  2458697.67340  2019-08-02.1767538  coadd_bp154320 1.53 -1.68 18.443     >18.443  99.990         -61.40        29.89   -0.104       0.051       
2458700.12182  2458700.11866  2019-08-04.6218260  coadd_bD058810 1.46 -1.60 18.468     >18.468  99.990          -5.07        31.31   -0.008       0.050       
2458703.11644  2458703.11353  2019-08-07.6164439  coadd_bD059253 1.48 -1.60 19.183     >19.183  99.990          12.15        16.20   0.019        0.026       
2458706.10715  2458706.10449  2019-08-10.6071515  coadd_bD060402 1.48 -1.60 18.507     >18.507  99.990         -18.82        30.19   -0.030       0.048       
2458706.63593  2458706.63332  2019-08-11.1359311  coadd_bp156548 2.28 -1.68 18.936     >18.936  99.990          38.67        18.98   0.066        0.032       
2458707.10673  2458707.10416  2019-08-11.6067302  coadd_bD060743 1.46 -1.60 18.413     >18.413  99.990          17.39        32.92   0.028        0.052       
2458708.11012  2458708.10764  2019-08-12.6101334  coadd_bD061111 1.50 -1.60 19.061     >19.061  99.990          43.53        18.12   0.069        0.029       
2458709.10553  2458709.10313  2019-08-13.6055284  coadd_bD061492 1.43 -1.60 19.012     >19.012  99.990         -15.20        18.96   -0.024       0.030       
2458710.08960  2458710.08729  2019-08-14.5896087  coadd_bD061866 1.50 -1.60 18.312     >18.312  99.990         -18.22        36.14   -0.029       0.057       
2458710.97044  2458710.96821  2019-08-15.4704478  coadd_bt179743 1.55 -1.67 17.531     >17.531  99.990          -5.32        69.28   -0.009       0.118       
2458711.90319  2458711.90104  2019-08-16.4031868  coadd_bH107848 1.54 -1.68 17.713     >17.713  99.990        -146.46        58.45   -0.249       0.099       
2458712.90325  2458712.90119  2019-08-17.4032450  coadd_bl249422 1.52 -1.76 18.066     >18.066  99.990          -9.66        39.16   -0.018       0.072       
2458714.09514  2458714.09319  2019-08-18.5951438  coadd_bD063330 1.44 -1.60 18.066     >18.066  99.990         -58.98        45.33   -0.094       0.072       
2458715.08796  2458715.08611  2019-08-19.5879637  coadd_bD063272 1.48 -1.60 17.906     >17.906  99.990        -107.05        52.54   -0.170       0.083       
2458716.12100  2458716.11924  2019-08-20.6209973  coadd_bD062982 1.49 -1.60 18.484     >18.484  99.990          78.83        30.85   0.125        0.049       
2458722.93429  2458722.93317  2019-08-27.4342986  coadd_bt182703 1.45 -1.67 18.626     >18.626  99.990         -31.89        25.27   -0.054       0.043       
2458724.90584  2458724.90491  2019-08-29.4058482  coadd_bt183229 1.50 -1.67 17.705     >17.705  99.990        -182.02        59.07   -0.309       0.100       
2458726.86518  2458726.86444  2019-08-31.3651775  coadd_bH113816 1.39 -1.68 18.652     >18.652  99.990           5.43        24.62   0.009        0.042       
2458726.96173  2458726.96100  2019-08-31.4617347  coadd_bt184016 1.51 -1.67 18.722     >18.722  99.990          26.69        23.14   0.045        0.039       
2458728.63817  2458728.63760  2019-09-02.1381709  coadd_bp163079 1.56 -1.68 19.040     >19.040  99.990           1.09        17.26   0.002        0.029       
2458729.60322  2458729.60275  2019-09-03.1032221  coadd_bp163476 1.59 -1.68 18.830     >18.830  99.990          20.63        20.94   0.035        0.036       
2458730.60075  2458730.60038  2019-09-04.1007569  coadd_bp163909 1.58 -1.68 18.909     >18.909  99.990         -12.57        19.46   -0.021       0.033       
2458731.05076  2458731.05043  2019-09-04.5507607  coadd_bD068290 1.45 -1.60 18.901     >18.901  99.990          31.70        21.01   0.050        0.033       
2458733.60248  2458733.60240  2019-09-07.1024829  coadd_bp164501 1.54 -1.68 19.055     >19.055  99.990          20.24        17.01   0.034        0.029       
2458734.05665  2458734.05661  2019-09-07.5566549  coadd_bD069096 1.66 -1.60 18.891     >18.891  99.990          21.24        21.21   0.034        0.034       
2458737.05469  2458737.05495  2019-09-10.5546975  coadd_bD069735 1.48 -1.60 19.123     >19.123  99.990         -22.29        17.13   -0.035       0.027       
2458738.04094  2458738.04129  2019-09-11.5409478  coadd_bD070086 1.42 -1.60 18.456     >18.456  99.990          26.18        31.64   0.042        0.050       
2458739.03437  2458739.03482  2019-09-12.5343731  coadd_bD070423 1.43 -1.60 16.001     >16.001  99.990         582.02       303.75   0.923        0.482       
2458740.01472  2458740.01526  2019-09-13.5147200  coadd_bD070830 1.60 -1.60 17.077     >17.077  99.990         185.72       112.75   0.294        0.179       
2458743.57210  2458743.57298  2019-09-17.0721087  coadd_bp166867 1.58 -1.68 17.619     >17.619  99.990         -33.51        63.88   -0.057       0.108       
2458744.00731  2458744.00824  2019-09-17.5073120  coadd_bD071657 1.47 -1.60 18.377     >18.377  99.990          39.97        34.02   0.063        0.054       
2458744.63375  2458744.63474  2019-09-18.1337569  coadd_bp167300 1.53 -1.68 17.665     >17.665  99.990         -56.79        61.19   -0.096       0.104       
2458745.09096  2458745.09199  2019-09-18.5909642  coadd_bD072133 1.52 -1.60 18.560     >18.560  99.990         -36.57        28.76   -0.058       0.046       
2458749.89557  2458749.89705  2019-09-23.3955759  coadd_bt186459 1.44 -1.67 18.502      18.252  0.290          107.01        28.35   0.182        0.048       
2458750.92876  2458750.93035  2019-09-24.4287724  coadd_bt186888 1.55 -1.67 18.591     >18.591  99.990         -69.30        26.10   -0.118       0.044       
2458753.89934  2458753.90120  2019-09-27.3993487  coadd_bt187935 1.48 -1.67 18.759     >18.759  99.990          26.77        22.37   0.045        0.038       
2458755.76731  2458755.76935  2019-09-29.2673156  coadd_bH123463 1.45 -1.68 19.033     >19.033  99.990          26.87        17.33   0.046        0.029       
2458757.07120  2458757.07335  2019-09-30.5712071  coadd_bD075738 1.49 -1.60 19.196     >19.196  99.990         -37.31        16.00   -0.059       0.025       
2458762.92585  2458762.92852  2019-10-06.4258578  coadd_bt190302 1.52 -1.67 18.802     >18.802  99.990         -11.73        21.49   -0.020       0.036       
2458764.90457  2458764.90740  2019-10-08.4045708  coadd_bt190839 1.50 -1.67 18.696     >18.696  99.990          61.61        23.70   0.105        0.040       
2458765.75690  2458765.75981  2019-10-09.2568991  coadd_bH126519 1.42 -1.68 18.278     >18.278  99.990          76.21        34.75   0.130        0.059       
2458767.76031  2458767.76338  2019-10-11.2603162  coadd_bl269506 1.46 -1.76 17.617     >17.617  99.990          64.43        59.24   0.118        0.109       
2458769.58140  2458769.58461  2019-10-13.0813967  coadd_bp173844 1.63 -1.68 17.935     >17.935  99.990          -8.84        47.74   -0.015       0.081       
2458769.93455  2458769.93780  2019-10-13.4345530  coadd_bD078906 1.81 -1.60 17.772     >17.772  99.990         -37.48        59.43   -0.059       0.094       
2458770.96155  2458770.96488  2019-10-14.4615598  coadd_bD079345 1.57 -1.60 17.985     >17.985  99.990         -34.31        48.84   -0.054       0.077       
2458771.54455  2458771.54792  2019-10-15.0445490  coadd_bp174541 2.04 -1.68 17.156     >17.156  99.990         -85.13        97.80   -0.145       0.166       
2458771.83020  2458771.83360  2019-10-15.3302076  coadd_bl270946 1.58 -1.76 17.605     >17.605  99.990          86.73        59.89   0.159        0.110       
2458778.11230  2458778.11617  2019-10-21.6123032  coadd_bD081515 1.74 -1.60 18.777     >18.777  99.990          67.01        23.56   0.106        0.037       
2458779.77564  2458779.77962  2019-10-23.2756447  coadd_bt195565 1.47 -1.67 18.274     >18.274  99.990          18.50        34.96   0.031        0.059       
2458781.14931  2458781.15339  2019-10-24.6493252  coadd_bD082695 1.51 -1.60 18.044     >18.044  99.990           7.57        46.23   0.012        0.073       
2458783.00129  2458783.00549  2019-10-26.5012868  coadd_bD083432 1.47 -1.60 19.001     >19.001  99.990           7.88        19.16   0.012        0.030       
2458786.53550  2458786.53992  2019-10-30.0354972  coadd_bp177367 1.50 -1.68 19.053     >19.053  99.990         -50.85        17.05   -0.086       0.029       
2458788.07489  2458788.07940  2019-10-31.5748878  coadd_bD083980 1.50 -1.60 19.018     >19.018  99.990         -58.45        18.87   -0.093       0.030       
2458788.53327  2458788.53781  2019-11-01.0332737  coadd_bp177928 1.55 -1.68 19.060     >19.060  99.990          43.21        16.93   0.073        0.029       
2458788.71864  2458788.72319  2019-11-01.2186356  coadd_bl276484 1.49 -1.76 18.369     >18.369  99.990          18.17        29.64   0.033        0.054       
2458791.06519  2458791.06988  2019-11-03.5651899  coadd_bD084940 1.51 -1.60 19.241     >19.241  99.990         -15.44        15.35   -0.024       0.024       
2458791.97718  2458791.98192  2019-11-04.4771871  coadd_bD085308 1.46 -1.60 19.059     >19.059  99.990          25.39        18.16   0.040        0.029       
2458792.46746  2458792.47222  2019-11-04.9674555  coadd_bp178972 1.54 -1.68 17.988     >17.988  99.990          33.06        45.45   0.056        0.077       
2458793.68962  2458793.69444  2019-11-06.1896260  coadd_bl277870 1.49 -1.76 18.434     >18.434  99.990          10.61        27.92   0.019        0.051       
2458794.67864  2458794.68351  2019-11-07.1786420  coadd_bl278213 1.51 -1.76 18.336     >18.336  99.990         -79.94        30.54   -0.147       0.056       
2458795.73662  2458795.74154  2019-11-08.2366203  coadd_bH135548 1.40 -1.68 18.351     >18.351  99.990         -13.38        32.49   -0.023       0.055       
2458796.42560  2458796.43056  2019-11-08.9256027  coadd_bp179726 1.65 -1.68 17.939     >17.939  99.990        -110.23        47.58   -0.187       0.081       
2458796.86010  2458796.86508  2019-11-09.3601010  coadd_bD086892 1.52 -1.60 18.013     >18.013  99.990          14.60        47.60   0.023        0.075       
2458797.85619  2458797.86121  2019-11-10.3561875  coadd_bD087238 1.55 -1.60 17.868     >17.868  99.990         114.60        54.40   0.182        0.086       
2458798.85575  2458798.86081  2019-11-11.3557454  coadd_bD087674 1.51 -1.60 17.692     >17.692  99.990        -152.73        63.96   -0.242       0.101       
2458800.01440  2458800.01951  2019-11-12.5144068  coadd_bD088130 1.43 -1.60 17.658     >17.658  99.990        -118.74        66.01   -0.188       0.105       
2458805.73816  2458805.74348  2019-11-18.2381569  coadd_bH138877 1.37 -1.68 17.867     >17.867  99.990        -102.72        50.72   -0.175       0.086       
2458807.00033  2458807.00569  2019-11-19.5003373  coadd_bD090170 1.54 -1.60 18.574     >18.574  99.990         -54.74        28.40   -0.087       0.045       
2458807.54354  2458807.54892  2019-11-20.0435450  coadd_bp181739 1.50 -1.68 18.884     >18.884  99.990         -30.89        19.92   -0.052       0.034       
2458808.07863  2458808.08402  2019-11-20.5786291  coadd_bD090454 1.47 -1.60 19.213     >19.213  99.990           0.65        15.75   0.001        0.025       
2458808.56260  2458808.56800  2019-11-21.0625988  coadd_bp182095 1.58 -1.68 18.609     >18.609  99.990         -42.64        25.65   -0.072       0.044       
2458808.66198  2458808.66739  2019-11-21.1619898  coadd_bl283021 1.51 -1.76 18.842      18.407  0.244           85.80        19.16   0.157        0.035       
2458809.54494  2458809.55037  2019-11-22.0449430  coadd_bp182423 1.55 -1.68 18.904     >18.904  99.990          -0.53        19.56   -0.001       0.033       
2458809.66169  2458809.66713  2019-11-22.1617034  coadd_bl283267 1.62 -1.76 18.181     >18.181  99.990         -19.97        35.22   -0.037       0.065       
2458810.50411  2458810.50957  2019-11-23.0041135  coadd_bp182711 1.52 -1.68 18.734     >18.734  99.990           4.42        22.87   0.008        0.039       
2458810.65197  2458810.65743  2019-11-23.1519670  coadd_bH140318 1.38 -1.68 19.042     >19.042  99.990           2.17        17.19   0.004        0.029       
