###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458799.82177  2458799.82334  2019-11-12.3217686  coadd_bB087983 2.11 -1.21 17.872     >17.872  99.990          -5.06        77.32   -0.006       0.086       
2458800.81767  2458800.81915  2019-11-13.3176674  coadd_bB088418 2.01 -1.21 18.537     >18.537  99.990          21.90        41.91   0.024        0.047       
2458801.71014  2458801.71155  2019-11-14.2101391  coadd_br202831 1.51 -1.48 17.675     >17.675  99.990        -181.81        72.25   -0.259       0.103       
2458804.79002  2458804.79117  2019-11-17.2900196  coadd_bB089787 2.02 -1.21 18.904     >18.904  99.990           5.66        29.88   0.006        0.033       
2458806.76689  2458806.76787  2019-11-19.2668858  coadd_bB090127 2.34 -1.21 19.407     >19.407  99.990         -13.87        18.81   -0.015       0.021       
2458808.79017  2458808.79098  2019-11-21.2901753  coadd_bB090655 2.00 -1.21 18.704     >18.704  99.990          41.26        35.94   0.046        0.040       
2458809.26155  2458809.26232  2019-11-21.7615549  coadd_bn182238 2.17 -1.76 17.421     >17.421  99.990         -58.90        70.97   -0.108       0.130       
2458810.54240  2458810.54305  2019-11-23.0424028  coadd_bj283449 1.98 -1.79 18.584     >18.584  99.990          23.80        23.54   0.045        0.045       
2458811.66228  2458811.66284  2019-11-24.1622863  coadd_br206615 1.49 -1.48 18.512     >18.512  99.990         -31.37        33.43   -0.045       0.048       
2458812.65270  2458812.65317  2019-11-25.1527052  coadd_br207065 1.46 -1.48 19.454     >19.454  99.990         -11.12        14.04   -0.016       0.020       
2458813.27569  2458813.27610  2019-11-25.7756913  coadd_bn183367 1.62 -1.76 18.564     >18.564  99.990          40.85        24.77   0.075        0.045       
2458813.53010  2458813.53049  2019-11-26.0301017  coadd_bF141328 2.00 -1.86 18.505     >18.505  99.990           4.47        23.79   0.009        0.048       
2458813.78217  2458813.78254  2019-11-26.2821765  coadd_bB091813 1.99 -1.21 19.522     >19.522  99.990         -16.84        16.92   -0.019       0.019       
2458814.77461  2458814.77489  2019-11-27.2746148  coadd_bB092254 2.02 -1.21 19.630     >19.630  99.990           3.18        15.32   0.004        0.017       
2458815.53150  2458815.53172  2019-11-28.0315086  coadd_bF141984 1.57 -1.86 18.510      18.329  0.309           83.94        23.69   0.169        0.048       
2458815.76698  2458815.76717  2019-11-28.2669787  coadd_bB092696 1.98 -1.21 19.783     >19.783  99.990           2.97        13.30   0.003        0.015       
2458816.52833  2458816.52845  2019-11-29.0283280  coadd_bF142309 1.94 -1.86 18.334      17.855  0.235          129.88        27.85   0.262        0.056       
2458816.57626  2458816.57638  2019-11-29.0762630  coadd_bj285489 1.56 -1.79 18.151     >18.151  99.990          -1.12        35.09   -0.002       0.066       
2458818.57105  2458818.57100  2019-12-01.0710638  coadd_br208293 1.65 -1.48 18.823     >18.823  99.990          52.26        25.11   0.074        0.036       
2458819.61389  2458819.61375  2019-12-02.1138983  coadd_br208780 1.39 -1.48 18.941     >18.941  99.990         -28.37        22.52   -0.040       0.032       
2458826.63859  2458826.63783  2019-12-09.1386  coadd_br211702 1.64 -1.48 16.229      16.001  0.296         1012.79       273.76   1.444        0.390       
2458830.71742  2458830.71630  2019-12-13.2174307  coadd_bB097445 1.98 -1.21 18.311     >18.311  99.990          29.25        51.62   0.032        0.057       
2458832.62685  2458832.62557  2019-12-15.1268576  coadd_br213386 1.63 -1.48 18.350     >18.350  99.990        -164.13        38.80   -0.234       0.055       
2458833.53450  2458833.53314  2019-12-16.0345062  coadd_br213772 1.45 -1.48 17.850     >17.850  99.990        -199.61        61.51   -0.285       0.088       
2458836.56131  2458836.55970  2019-12-19.0613163  coadd_br214933 1.40 -1.48 19.078     >19.078  99.990          34.83        19.85   0.050        0.028       
2458838.60512  2458838.60334  2019-12-21.1051326  coadd_br215817 1.51 -1.48 18.937     >18.937  99.990         -42.03        22.59   -0.060       0.032       
2458839.60304  2458839.60117  2019-12-22.1030390  coadd_br216273 1.42 -1.48 19.202     >19.202  99.990         -12.90        17.71   -0.018       0.025       
2458841.59733  2458841.59530  2019-12-24.0973438  coadd_br217186 1.45 -1.48 19.185     >19.185  99.990          29.03        17.99   0.041        0.026       
2458842.57853  2458842.57642  2019-12-25.0785310  coadd_br217632 1.66 -1.48 18.837     >18.837  99.990          61.29        24.77   0.087        0.035       
2458844.56805  2458844.56578  2019-12-27.0680474  coadd_br218298 1.39 -1.48 19.187     >19.187  99.990         -10.93        17.95   -0.016       0.026       
2458846.55765  2458846.55523  2019-12-29.0576614  coadd_br219064 2.17 -1.48 19.105     >19.105  99.990          -9.47        19.37   -0.013       0.028       
2458847.56183  2458847.55933  2019-12-30.0618344  coadd_br219346 1.50 -1.48 19.155     >19.155  99.990          50.52        18.49   0.072        0.026       
2458850.59097  2458850.58825  2020-01-02.0909761  coadd_br220543 1.81 -1.48 16.719     >16.719  99.990        -164.24       174.26   -0.234       0.248       
2458853.59824  2458853.59529  2020-01-05.0982357  coadd_br221358 1.39 -1.48 18.323     >18.323  99.990          58.87        39.80   0.084        0.057       
2458854.54281  2458854.53980  2020-01-06.0428039  coadd_br221769 1.43 -1.48 17.390     >17.390  99.990        -194.87        93.99   -0.278       0.134       
2458858.58926  2458858.58598  2020-01-10.0892663  coadd_br223499 1.52 -1.48 17.122     >17.122  99.990        -139.20       120.24   -0.198       0.171       
2458942.14012  2458942.13599  2020-04-02.6401182  coadd_bB118646 2.34 -1.21 17.319     >17.319  99.990        -247.74       128.74   -0.275       0.143       
2458952.13255  2458952.12898  2020-04-12.6325532  coadd_bB120582 1.61 -1.21 17.487     >17.487  99.990         -80.74       110.22   -0.090       0.122       
2458962.09111  2458962.08819  2020-04-22.5911178  coadd_bB123283 1.99 -1.21 18.621     >18.621  99.990         -18.40        38.78   -0.020       0.043       
2458965.08679  2458965.08409  2020-04-25.5867966  coadd_bB124336 2.04 -1.21 18.634     >18.634  99.990         -26.95        38.34   -0.030       0.043       
2458969.08442  2458969.08201  2020-04-29.5844265  coadd_bB125822 2.00 -1.21 19.306     >19.306  99.990         -33.73        20.64   -0.037       0.023       
2458973.08341  2458973.08131  2020-05-03.5834111  coadd_bB127253 2.01 -1.21 19.057     >19.057  99.990          48.97        25.96   0.054        0.029       
2458975.07034  2458975.06839  2020-05-05.5703430  coadd_bB127902 1.96 -1.21 18.208     >18.208  99.990          26.31        56.76   0.029        0.063       
2458978.93974  2458978.93811  2020-05-09.4397442  coadd_br246847 1.49 -1.48 17.303      16.743  0.218          511.34       101.76   0.729        0.145       
2458979.90988  2458979.90832  2020-05-10.4098817  coadd_br247171 1.57 -1.48 16.788     >16.788  99.990          82.43       163.59   0.118        0.233       
2458984.03600  2458984.03478  2020-05-14.5360047  coadd_bB129009 1.98 -1.21 18.546     >18.546  99.990         -79.27        41.57   -0.088       0.046       
2458987.03848  2458987.03752  2020-05-17.5384840  coadd_bB130021 2.04 -1.21 18.905     >18.905  99.990         -49.81        29.87   -0.055       0.033       
2458990.02863  2458990.02791  2020-05-20.5286303  coadd_bB130980 2.06 -1.21 19.489     >19.489  99.990          38.85        17.44   0.043        0.019       
2458993.02803  2458993.02757  2020-05-23.5280283  coadd_bB131816 2.11 -1.21 19.227     >19.227  99.990          -4.32        22.20   -0.005       0.025       
2458994.89319  2458994.89289  2020-05-25.3931859  coadd_br250552 1.40 -1.48 18.861      18.708  0.317           83.69        24.24   0.119        0.035       
2458996.87347  2458996.87335  2020-05-27.3734724  coadd_br251023 1.44 -1.48 19.201     >19.201  99.990           2.45        17.72   0.003        0.025       
2459000.00430  2459000.00444  2020-05-30.5043030  coadd_bB133855 2.00 -1.21 19.545     >19.545  99.990           3.55        16.56   0.004        0.018       
2459002.04275  2459002.04307  2020-06-01.5427473  coadd_bB134429 2.02 -1.21 19.303     >19.303  99.990          38.47        20.70   0.043        0.023       
2459003.83993  2459003.84040  2020-06-03.3399258  coadd_br253037 1.39 -1.48 18.180     >18.180  99.990          22.79        45.37   0.032        0.065       
2459005.57690  2459005.57753  2020-06-05.0769063  coadd_bn219220 1.65 -1.76 17.253     >17.253  99.990         -16.82        82.84   -0.031       0.152       
2459008.56983  2459008.57070  2020-06-08.0698275  coadd_bn220450 1.61 -1.76 17.461     >17.461  99.990        -118.81        68.44   -0.218       0.126       
2459010.97832  2459010.97940  2020-06-10.4783355  coadd_bB137201 2.05 -1.21 18.261     >18.261  99.990          16.84        54.05   0.019        0.060       
2459014.08513  2459014.08647  2020-06-13.5851310  coadd_bB138296 2.05 -1.21 18.955     >18.955  99.990         -13.16        28.53   -0.015       0.032       
2459016.59262  2459016.59417  2020-06-16.0926259  coadd_bn222061 1.52 -1.76 18.684     >18.684  99.990         -45.73        22.19   -0.084       0.041       
2459017.58534  2459017.58697  2020-06-17.0853381  coadd_bn222488 1.52 -1.76 19.178     >19.178  99.990          -1.37        14.07   -0.003       0.026       
2459019.53657  2459019.53836  2020-06-19.0365737  coadd_bn223257 1.58 -1.76 18.817     >18.817  99.990         -27.02        19.62   -0.050       0.036       
2459022.94894  2459022.95100  2020-06-22.4489461  coadd_bB141014 2.21 -1.21 18.765     >18.765  99.990          22.36        33.98   0.025        0.038       
2459025.77744  2459025.77972  2020-06-25.2774417  coadd_br258268 1.43 -1.48 18.692     >18.692  99.990          30.51        28.32   0.043        0.040       
2459028.97903  2459028.98155  2020-06-28.4790281  coadd_bB142529 2.00 -1.21 19.696     >19.696  99.990           3.62        14.41   0.004        0.016       
2459030.93762  2459030.94029  2020-06-30.4376358  coadd_bB143102 2.11 -1.21 18.330      18.168  0.315          176.63        50.74   0.196        0.056       
2459032.85265  2459032.85546  2020-07-02.3526520  coadd_br259550 1.44 -1.48 17.923     >17.923  99.990          60.94        57.51   0.087        0.082       
2459033.50073  2459033.50358  2020-07-03.0007284  coadd_bn226545 1.48 -1.76 17.068     >17.068  99.990          88.56        98.28   0.162        0.180       
2459036.94625  2459036.94934  2020-07-06.4462519  coadd_bB144940 1.70 -1.21 17.933     >17.933  99.990        -208.95        73.13   -0.232       0.081       
2459038.89614  2459038.89936  2020-07-08.3961416  coadd_bB145590 2.01 -1.21 18.138     >18.138  99.990         -12.99        60.51   -0.014       0.067       
2459039.82388  2459039.82717  2020-07-09.3238858  coadd_br260720 1.47 -1.48 17.536      17.278  0.288          312.60        82.11   0.446        0.117       
2459043.87336  2459043.87690  2020-07-13.3733596  coadd_bB147288 1.68 -1.21 19.541     >19.541  99.990          24.57        16.62   0.027        0.018       
2459047.48787  2459047.49163  2020-07-16.9878725  coadd_bn229195 1.47 -1.76 18.809     >18.809  99.990         -32.25        19.76   -0.059       0.036       
2459049.96767  2459049.97158  2020-07-19.4676737  coadd_bB148979 2.07 -1.21 19.502     >19.502  99.990          -9.88        17.23   -0.011       0.019       
2459053.02384  2459053.02790  2020-07-22.5238417  coadd_bB149871 2.15 -1.21 19.441     >19.441  99.990         -14.17        18.24   -0.016       0.020       
2459054.71122  2459054.71537  2020-07-24.2112241  coadd_br263645 1.70 -1.48 19.176     >19.176  99.990          29.02        18.14   0.041        0.026       
2459058.42149  2459058.42582  2020-07-27.9214939  coadd_bn233205 1.46 -1.76 18.457     >18.457  99.990          21.16        27.34   0.039        0.050       
2459059.91333  2459059.91772  2020-07-29.4133236  coadd_bB151405 2.03 -1.21 18.863     >18.863  99.990           3.29        31.05   0.004        0.035       
2459061.84255  2459061.84703  2020-07-31.3425462  coadd_bB152067 2.23 -1.21 18.255     >18.255  99.990         104.95        54.35   0.117        0.060       
2459063.40503  2459063.40958  2020-08-01.9050325  coadd_bn235267 1.69 -1.76 17.281     >17.281  99.990         -39.05        80.78   -0.072       0.148       
2459065.76157  2459065.76620  2020-08-04.2615667  coadd_br266774 1.43 -1.48 17.318     >17.318  99.990         243.63       100.40   0.347        0.143       
2459069.00462  2459069.00937  2020-08-07.5046203  coadd_bB154049 1.99 -1.21 18.512     >18.512  99.990         -86.70        42.89   -0.096       0.048       
2459069.89256  2459069.89733  2020-08-08.3925613  coadd_br268139 1.43 -1.48 18.032     >18.032  99.990           3.55        52.03   0.005        0.074       
2459072.03533  2459072.04016  2020-08-10.5353281  coadd_bB155081 1.99 -1.21 18.989     >18.989  99.990         -57.01        27.64   -0.063       0.031       
2459074.00740  2459074.01228  2020-08-12.5073953  coadd_bB155770 2.00 -1.21 19.051     >19.051  99.990         -16.12        26.10   -0.018       0.029       
2459075.89734  2459075.90227  2020-08-14.3973366  coadd_bB156422 2.05 -1.21 19.545     >19.545  99.990          46.47        16.57   0.052        0.018       
2459078.86012  2459078.86511  2020-08-17.3601199  coadd_br270349 1.38 -1.48 19.194     >19.194  99.990         -75.38        17.85   -0.107       0.025       
2459080.86375  2459080.86878  2020-08-19.3637593  coadd_bB157898 1.66 -1.21 19.441     >19.441  99.990         -12.76        18.23   -0.014       0.020       
2459081.88328  2459081.88832  2020-08-20.3832780  coadd_br271329 1.46 -1.48 18.909     >18.909  99.990         -22.19        23.18   -0.032       0.033       
2459083.68044  2459083.68550  2020-08-22.1804365  coadd_br271823 1.47 -1.48 18.466     >18.466  99.990        -103.17        34.86   -0.147       0.050       
2459084.84525  2459084.85032  2020-08-23.3452444  coadd_br272186 1.40 -1.48 18.613     >18.613  99.990          19.53        30.45   0.028        0.043       
2459085.86860  2459085.87369  2020-08-24.3686003  coadd_br272560 1.38 -1.48 18.583     >18.583  99.990        -104.53        31.31   -0.149       0.045       
2459086.93367  2459086.93876  2020-08-25.4336722  coadd_br272982 1.55 -1.48 18.944     >18.944  99.990         -74.48        22.45   -0.106       0.032       
2459088.82070  2459088.82580  2020-08-27.3206966  coadd_bB160479 1.97 -1.21 18.958     >18.958  99.990          50.99        28.44   0.057        0.032       
2459089.86933  2459089.87444  2020-08-28.3693450  coadd_br274036 1.40 -1.48 19.303     >19.303  99.990          19.04        16.13   0.027        0.023       
2459091.87851  2459091.88362  2020-08-30.3785077  coadd_bB161598 2.39 -1.21 18.586     >18.586  99.990         -85.22        40.05   -0.095       0.044       
2459092.77546  2459092.78057  2020-08-31.2754583  coadd_br274852 1.58 -1.48 16.936     >16.936  99.990        -685.13       142.71   -0.977       0.203       
2459092.95801  2459092.96312  2020-08-31.4580146  coadd_bB162055 2.04 -1.21 18.125     >18.125  99.990          22.72        61.28   0.025        0.068       
2459095.69936  2459095.70446  2020-09-03.1993608  coadd_br275480 1.43 -1.48 17.038     >17.038  99.990         163.19       129.94   0.233        0.185       
2459097.87544  2459097.88052  2020-09-05.3754391  coadd_bB163966 2.26 -1.21 18.418     >18.418  99.990          14.81        46.77   0.016        0.052       
2459101.96993  2459101.97497  2020-09-09.4699349  coadd_bB165363 2.03 -1.21 19.075     >19.075  99.990          62.94        25.54   0.070        0.028       
2459103.91578  2459103.92078  2020-09-11.4157840  coadd_bB166118 2.01 -1.21 19.483     >19.483  99.990          -9.51        17.53   -0.011       0.019       
2459106.77062  2459106.77556  2020-09-14.2706177  coadd_bB167150 2.14 -1.21 19.303      19.152  0.318           71.37        20.71   0.079        0.023       
2459110.87127  2459110.87611  2020-09-18.3712732  coadd_bB168659 2.02 -1.21 19.524     >19.524  99.990           3.95        16.89   0.004        0.019       
2459113.93539  2459113.94014  2020-09-21.4353890  coadd_bB169654 2.02 -1.21 18.856     >18.856  99.990          55.22        31.23   0.061        0.035       
2459115.88634  2459115.89102  2020-09-23.3863359  coadd_bB170417 2.11 -1.21 19.527     >19.527  99.990           3.42        16.84   0.004        0.019       
2459119.81337  2459119.81791  2020-09-27.3133835  coadd_bB171397 2.01 -1.21 18.491     >18.491  99.990          58.78        43.74   0.065        0.049       
2459121.92014  2459121.92459  2020-09-29.4201435  coadd_bB172186 2.16 -1.21 18.037     >18.037  99.990          -2.35        66.45   -0.003       0.074       
2459124.83684  2459124.84115  2020-10-02.3368379  coadd_br276848 2.23 -1.48 16.953      16.551  0.252          610.54       140.49   0.870        0.200       
2459128.88634  2459128.89045  2020-10-06.3863349  coadd_bB173925 2.22 -1.21 18.478     >18.478  99.990         -86.10        44.27   -0.096       0.049       
2459133.70846  2459133.71231  2020-10-11.2084634  coadd_bB175721 2.29 -1.21 19.158     >19.158  99.990          12.39        23.66   0.014        0.026       
2459136.79276  2459136.79643  2020-10-14.2927754  coadd_br280863 1.43 -1.48 19.077      19.001  0.340           63.93        19.87   0.091        0.028       
2459138.88352  2459138.88705  2020-10-16.3835162  coadd_bB177390 1.98 -1.21 19.142     >19.142  99.990         -40.77        24.02   -0.045       0.027       
2459143.71840  2459143.72162  2020-10-21.2184129  coadd_bB178967 2.01 -1.21 19.526     >19.526  99.990         -16.31        16.85   -0.018       0.019       
2459145.64294  2459145.64602  2020-10-23.1429402  coadd_bj320281 1.55 -1.79 18.193     >18.193  99.990         -97.51        33.76   -0.185       0.064       
2459148.71620  2459148.71907  2020-10-26.2162081  coadd_bB180709 2.12 -1.21 18.513     >18.513  99.990          86.19        42.83   0.096        0.048       
2459152.75151  2459152.75407  2020-10-30.2515070  coadd_br286279 1.51 -1.48 17.359     >17.359  99.990         -42.36        96.68   -0.060       0.138       
2459153.72442  2459153.72691  2020-10-31.2244197  coadd_br285091 1.56 -1.48 17.423     >17.423  99.990         -36.30        91.11   -0.052       0.130       
2459155.73327  2459155.73560  2020-11-02.2332759  coadd_br285587 1.48 -1.48 17.782     >17.782  99.990        -343.72        65.48   -0.490       0.093       
2459156.73002  2459156.73227  2020-11-03.2300236  coadd_br286012 1.49 -1.48 17.882     >17.882  99.990          77.44        59.69   0.110        0.085       
2459157.72918  2459157.73136  2020-11-04.2291793  coadd_br286801 1.47 -1.48 18.051     >18.051  99.990         -78.88        51.10   -0.112       0.073       
2459158.72474  2459158.72683  2020-11-05.2247385  coadd_br287195 1.38 -1.48 18.389      18.063  0.271          151.66        37.44   0.216        0.053       
2459159.72513  2459159.72714  2020-11-06.2251293  coadd_br287563 1.42 -1.48 18.447     >18.447  99.990          39.37        35.50   0.056        0.051       
2459163.78539  2459163.78708  2020-11-10.2853943  coadd_bB184154 2.02 -1.21 19.706     >19.706  99.990         -41.25        14.28   -0.046       0.016       
2459165.57835  2459165.57988  2020-11-12.0783518  coadd_bj325020 1.49 -1.79 18.693      18.192  0.230          101.37        21.30   0.192        0.040       
2459167.80460  2459167.80594  2020-11-14.3046038  coadd_bB185230 2.10 -1.21 19.250      18.744  0.229          103.92        21.74   0.115        0.024       
2459168.68485  2459168.68612  2020-11-15.1848467  coadd_br290660 1.51 -1.48 19.173     >19.173  99.990          44.18        18.19   0.063        0.026       
2459170.68191  2459170.68301  2020-11-17.1819184  coadd_br291507 1.43 -1.48 18.773     >18.773  99.990         -52.47        26.30   -0.075       0.037       
2459172.64422  2459172.64515  2020-11-19.1442230  coadd_br292343 1.49 -1.48 18.932     >18.932  99.990          52.46        22.71   0.075        0.032       
2459178.30177  2459178.30220  2020-11-24.8017652  coadd_bn258345 1.52 -1.76 16.428     >16.428  99.990         466.12       177.13   0.855        0.325       
2459178.52599  2459178.52640  2020-11-25.0259884  coadd_bj329163 1.56 -1.79 17.867     >17.867  99.990         -76.44        45.56   -0.145       0.086       
2459182.61972  2459182.61977  2020-11-29.1197216  coadd_br295817 1.46 -1.48 17.709     >17.709  99.990           3.64        70.01   0.005        0.100       
2459183.55428  2459183.55425  2020-11-30.0542913  coadd_bF183114 1.61 -1.86 17.151     >17.151  99.990          31.45        82.77   0.063        0.167       
2459185.75836  2459185.75813  2020-12-02.2583548  coadd_bB189500 2.12 -1.21 18.177     >18.177  99.990         -88.77        58.37   -0.099       0.065       
2459187.74548  2459187.74508  2020-12-04.245475  coadd_bB190383 1.68 -1.21 19.588     >19.588  99.990          -6.78        15.91   -0.008       0.018       
2459192.69314  2459192.69231  2020-12-09.1931400  coadd_bB192463 2.31 -1.21 18.439     >18.439  99.990          91.42        45.87   0.102        0.051       
2459195.72785  2459195.72675  2020-12-12.2278504  coadd_bB193821 2.23 -1.21 19.405     >19.405  99.990          -8.30        18.84   -0.009       0.021       
2459200.71424  2459200.71272  2020-12-17.2142432  coadd_bB194950 2.00 -1.21 19.138     >19.138  99.990           2.75        24.11   0.003        0.027       
2459202.60905  2459202.60737  2020-12-19.1090474  coadd_br303037 1.37 -1.48 18.729     >18.729  99.990         -45.86        27.36   -0.065       0.039       
2459206.59353  2459206.59152  2020-12-23.0935284  coadd_br304776 1.39 -1.48 17.074     >17.074  99.990        -187.10       125.73   -0.267       0.179       
2459210.56146  2459210.55914  2020-12-27.0614640  coadd_br305977 1.53 -1.48 18.051     >18.051  99.990          -1.93        51.11   -0.003       0.073       
2459215.55582  2459215.55311  2021-01-01.0558163  coadd_br307610 2.08 -1.48 18.947     >18.947  99.990          48.70        22.40   0.069        0.032       
2459217.56363  2459217.56078  2021-01-03.0636346  coadd_br308404 1.64 -1.48 18.533     >18.533  99.990         -89.53        32.78   -0.128       0.047       
2459220.55442  2459220.55135  2021-01-06.0544298  coadd_br309625 1.63 -1.48 17.887     >17.887  99.990        -344.79        59.43   -0.492       0.085       
2459222.55164  2459222.54844  2021-01-08.0516407  coadd_br310476 1.65 -1.48 18.523     >18.523  99.990          35.20        33.10   0.050        0.047       
2459305.99122  2459305.98703  2021-04-01.4912202  coadd_br332860 1.46 -1.48 16.987     >16.987  99.990         328.59       136.19   0.468        0.194       
2459307.13458  2459307.13044  2021-04-02.6345769  coadd_bB220717 2.06 -1.21 18.311      18.161  0.318          177.83        51.62   0.198        0.057       
2459311.12415  2459311.12022  2021-04-06.62415  coadd_bB221493 2.06 -1.21 18.728     >18.728  99.990         -10.82        35.14   -0.012       0.039       
2459313.12092  2459313.11710  2021-04-08.6209298  coadd_bB222260 2.03 -1.21 19.132     >19.132  99.990         -42.20        24.23   -0.047       0.027       
2459315.11384  2459315.11013  2021-04-10.6138498  coadd_bB223066 2.24 -1.21 18.988     >18.988  99.990           2.64        27.67   0.003        0.031       
2459319.10351  2459319.10004  2021-04-14.6035098  coadd_bB224131 2.01 -1.21 19.293     >19.293  99.990          26.30        20.89   0.029        0.023       
2459322.11199  2459322.10871  2021-04-17.6119858  coadd_bB225280 1.73 -1.21 19.202     >19.202  99.990          15.88        22.72   0.018        0.025       
2459326.66950  2459326.66654  2021-04-22.1695162  coadd_bn296783 2.08 -1.76 17.207     >17.207  99.990          60.18        86.45   0.110        0.159       
2459328.08165  2459328.07878  2021-04-23.5816476  coadd_bB227053 2.00 -1.21 19.353     >19.353  99.990          49.67        19.77   0.055        0.022       
2459328.91974  2459328.91693  2021-04-24.4197449  coadd_bF227492 1.56 -1.86 17.943     >17.943  99.990        -130.99        39.91   -0.264       0.080       
2459333.91674  2459333.91430  2021-04-29.4167478  coadd_bF229473 1.45 -1.86 17.397     >17.397  99.990        -106.78        66.04   -0.215       0.133       
2459339.06722  2459339.06517  2021-05-04.5672219  coadd_bB229986 2.03 -1.21 18.676     >18.676  99.990         -51.41        36.87   -0.057       0.041       
2459343.05234  2459343.05061  2021-05-08.5523421  coadd_bB230579 2.08 -1.21 19.217     >19.217  99.990          -0.14        22.40   -0.000       0.025       
2459346.87262  2459346.87121  2021-05-12.3726196  coadd_bF232988 1.47 -1.86 18.941     >18.941  99.990          -8.93        15.93   -0.018       0.032       
2459348.86319  2459348.86194  2021-05-14.3631940  coadd_bF233522 1.53 -1.86 18.898     >18.898  99.990          24.03        16.56   0.048        0.033       
2459352.85966  2459352.85875  2021-05-18.3596625  coadd_bF235055 1.53 -1.86 18.333      18.235  0.334           91.55        27.88   0.185        0.056       
2459355.01359  2459355.01286  2021-05-20.5136037  coadd_bB234748 1.99 -1.21 19.203     >19.203  99.990           6.93        22.69   0.008        0.025       
2459357.03781  2459357.03725  2021-05-22.5378097  coadd_bB235440 2.00 -1.21 19.313     >19.313  99.990           0.97        20.51   0.001        0.023       
2459361.02484  2459361.02462  2021-05-26.5248359  coadd_bB236894 1.68 -1.21 18.348     >18.348  99.990           6.17        49.87   0.007        0.055       
2459362.89892  2459362.89886  2021-05-28.3989215  coadd_br345889 1.49 -1.48 17.730     >17.730  99.990          23.59        68.70   0.034        0.098       
2459366.82521  2459366.82549  2021-06-01.3252151  coadd_bF239644 1.49 -1.86 18.267     >18.267  99.990          47.03        29.63   0.095        0.060       
2459368.81852  2459368.81897  2021-06-03.3185173  coadd_bF240483 1.57 -1.86 18.259     >18.259  99.990           5.20        29.85   0.010        0.060       
2459369.82804  2459369.82857  2021-06-04.3280396  coadd_bF240917 1.46 -1.86 18.629     >18.629  99.990           8.88        21.23   0.018        0.043       
2459370.93484  2459370.93547  2021-06-05.4348402  coadd_bj393661 1.58 -1.79 18.176     >18.176  99.990          50.33        34.30   0.095        0.065       
2459373.80831  2459373.80919  2021-06-08.3083159  coadd_bF242509 1.46 -1.86 18.856     >18.856  99.990         -22.21        17.22   -0.045       0.035       
2459374.81998  2459374.82094  2021-06-09.3199773  coadd_bj395344 1.55 -1.79 17.976     >17.976  99.990         110.89        41.22   0.210        0.078       
2459374.85775  2459374.85871  2021-06-09.3577540  coadd_bF242969 1.55 -1.86 18.198     >18.198  99.990         -42.50        31.56   -0.086       0.064       
2459376.57030  2459376.57140  2021-06-11.0702943  coadd_bn308156 1.56 -1.76 18.804     >18.804  99.990          26.69        19.85   0.049        0.036       
2459377.83491  2459377.83612  2021-06-12.3349094  coadd_br348865 1.48 -1.48 19.295      19.029  0.286           62.28        16.25   0.089        0.023       
2459381.94142  2459381.94297  2021-06-16.4414158  coadd_bB243946 2.01 -1.21 19.199     >19.199  99.990         -80.21        22.78   -0.089       0.025       
2459384.77558  2459384.77736  2021-06-19.2755826  coadd_bF246388 1.58 -1.86 18.566     >18.566  99.990          -5.38        22.49   -0.011       0.045       
2459387.92696  2459387.92899  2021-06-22.4269636  coadd_bB246010 1.98 -1.21 17.807     >17.807  99.990         -71.54        82.08   -0.079       0.091       
2459389.83760  2459389.83978  2021-06-24.3376064  coadd_bF248227 1.56 -1.86 17.211     >17.211  99.990          27.21        78.32   0.055        0.158       
2459394.73469  2459394.73725  2021-06-29.2346903  coadd_bF249848 1.45 -1.86 18.109     >18.109  99.990          31.24        34.28   0.063        0.069       
2459396.74096  2459396.74367  2021-07-01.2409663  coadd_bF250681 1.62 -1.86 18.546     >18.546  99.990         -47.23        22.92   -0.095       0.046       
2459397.73629  2459397.73907  2021-07-02.2362934  coadd_bj403836 1.62 -1.79 18.573     >18.573  99.990         -26.86        23.79   -0.051       0.045       
2459401.90754  2459401.91061  2021-07-06.4075474  coadd_bB250459 2.07 -1.21 19.554     >19.554  99.990         -24.66        16.43   -0.027       0.018       
2459401.93256  2459401.93563  2021-07-06.4325613  coadd_bF252848 1.62 -1.86 18.521     >18.521  99.990          14.40        23.45   0.029        0.047       
2459405.00416  2459405.00743  2021-07-09.5041567  coadd_bB251585 1.75 -1.21 19.694     >19.694  99.990          12.76        14.44   0.014        0.016       
2459406.57083  2459406.57421  2021-07-11.0708371  coadd_bn313125 1.65 -1.76 19.339     >19.339  99.990         -12.40        12.14   -0.023       0.022       
2459408.84452  2459408.84804  2021-07-13.3445199  coadd_bj408423 1.60 -1.79 18.854     >18.854  99.990          31.63        18.37   0.060        0.035       
2459410.45952  2459410.46314  2021-07-14.9595192  coadd_bn313571 1.50 -1.76 18.868     >18.868  99.990           1.67        18.72   0.003        0.034       
2459410.95447  2459410.95813  2021-07-15.4544790  coadd_bB253455 2.12 -1.21 19.689     >19.689  99.990         -34.43        14.50   -0.038       0.016       
2459411.88546  2459411.88917  2021-07-16.3854589  coadd_bj409735 1.59 -1.79 18.717     >18.717  99.990          23.21        20.83   0.044        0.039       
2459412.83902  2459412.84279  2021-07-17.3390248  coadd_bF257073 1.51 -1.86 18.846     >18.846  99.990           0.64        17.38   0.001        0.035       
