###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458560.81180  2458560.81471  2019-03-18.3118026  coadd_bq143800 1.47 -1.75 17.810     >17.810  99.990          95.79        50.19   0.174        0.091       
2458561.84457  2458561.84756  2019-03-19.3445848  coadd_bq144082 1.51 -1.75 17.806     >17.806  99.990          -0.11        50.37   -0.000       0.091       
2458563.90492  2458563.90805  2019-03-21.4049244  coadd_bE057836 1.62 -1.75 17.444     >17.444  99.990        -197.35        69.73   -0.361       0.127       
2458564.82582  2458564.82901  2019-03-22.3258185  coadd_bi194077 1.55 -1.61 17.661     >17.661  99.990        -117.59        65.11   -0.188       0.104       
2458565.83607  2458565.83933  2019-03-23.3360678  coadd_bi194494 1.48 -1.61 17.537     >17.537  99.990         -74.48        72.97   -0.119       0.117       
2458567.62701  2458567.63038  2019-03-25.1270078  coadd_bm121045 1.49 -1.73 17.958     >17.958  99.990         -26.74        44.62   -0.048       0.079       
2458567.93975  2458567.94315  2019-03-25.4397589  coadd_bq145784 1.44 -1.75 17.545     >17.545  99.990         -17.01        64.04   -0.031       0.116       
2458569.64284  2458569.64635  2019-03-27.1428394  coadd_bm121539 1.47 -1.73 18.051     >18.051  99.990         -89.18        40.97   -0.159       0.073       
2458570.74664  2458570.75022  2019-03-28.2466461  coadd_bi196415 1.39 -1.61 18.715     >18.715  99.990         -22.19        24.67   -0.036       0.040       
2458571.94609  2458571.94974  2019-03-29.4460905  coadd_bA021464 1.68 -1.43 19.026     >19.026  99.990         -56.16        21.97   -0.076       0.030       
2458572.55800  2458572.56168  2019-03-30.0580008  coadd_bm122517 1.45 -1.73 18.816     >18.816  99.990           7.57        20.24   0.013        0.036       
2458573.85154  2458573.85531  2019-03-31.3515440  coadd_bE061499 1.56 -1.75 18.877     >18.877  99.990         -54.38        18.63   -0.099       0.034       
2458576.44716  2458576.45108  2019-04-02.9471618  coadd_bm123716 1.67 -1.73 18.388     >18.388  99.990         -72.36        30.01   -0.129       0.053       
2458577.05195  2458577.05590  2019-04-03.5519520  coadd_bA022780 1.70 -1.43 19.449     >19.449  99.990           1.86        14.88   0.003        0.020       
2458578.06104  2458578.06505  2019-04-04.5610453  coadd_bA023192 1.68 -1.43 19.486     >19.486  99.990         -22.86        14.38   -0.031       0.019       
2458579.05227  2458579.05633  2019-04-05.5522697  coadd_bA023590 1.72 -1.43 19.511     >19.511  99.990         -30.10        14.05   -0.041       0.019       
2458581.68568  2458581.68987  2019-04-08.1856827  coadd_bE064483 1.47 -1.75 18.844     >18.844  99.990          -3.85        19.19   -0.007       0.035       
2458582.86301  2458582.86726  2019-04-09.3630109  coadd_bA025054 1.67 -1.43 19.116     >19.116  99.990         -84.50        20.22   -0.114       0.027       
2458583.75808  2458583.76237  2019-04-10.2580797  coadd_bq150658 1.50 -1.75 18.883     >18.883  99.990         -59.22        18.68   -0.107       0.034       
2458584.69541  2458584.69975  2019-04-11.1954112  coadd_bE065706 1.46 -1.75 18.838     >18.838  99.990         -13.88        19.30   -0.025       0.035       
2458585.69936  2458585.70374  2019-04-12.1993594  coadd_bE066117 1.69 -1.75 18.939     >18.939  99.990         -27.88        17.59   -0.051       0.032       
2458586.43166  2458586.43607  2019-04-12.9316603  coadd_bm126957 1.49 -1.73 18.663     >18.663  99.990         -73.77        23.31   -0.131       0.041       
2458587.87825  2458587.88272  2019-04-14.3782486  coadd_bq151447 1.73 -1.75 18.889     >18.889  99.990        -108.39        18.57   -0.197       0.034       
2458588.75779  2458588.76230  2019-04-15.2577997  coadd_bq151732 1.52 -1.75 17.835     >17.835  99.990          41.73        49.01   0.076        0.089       
2458590.73555  2458590.74014  2019-04-17.2355548  coadd_bq152457 1.55 -1.75 17.643     >17.643  99.990        -162.34        58.54   -0.294       0.106       
2458591.92944  2458591.93407  2019-04-18.4294386  coadd_bq152876 1.51 -1.75 17.387     >17.387  99.990         220.92        74.11   0.401        0.134       
2458593.79988  2458593.80458  2019-04-20.2998819  coadd_bq153504 1.52 -1.75 17.484     >17.484  99.990           6.88        67.76   0.012        0.123       
2458593.82541  2458593.83011  2019-04-20.3254103  coadd_bE069033 1.61 -1.75 17.546     >17.546  99.990        -151.85        63.49   -0.278       0.116       
2458595.66908  2458595.67384  2019-04-22.1690792  coadd_bi206108 1.46 -1.61 17.543     >17.543  99.990          36.58        72.64   0.059        0.116       
2458596.64150  2458596.64629  2019-04-23.1415012  coadd_bE070138 1.56 -1.75 18.002     >18.002  99.990         -64.23        41.70   -0.117       0.076       
2458598.64612  2458598.65096  2019-04-25.1461243  coadd_bE070613 1.49 -1.75 17.197     >17.197  99.990          10.72        87.50   0.020        0.160       
2458598.97322  2458598.97808  2019-04-25.4732229  coadd_bq153925 1.50 -1.75 17.557     >17.557  99.990          88.03        63.32   0.160        0.115       
2458599.91846  2458599.92334  2019-04-26.4184726  coadd_bq154245 1.47 -1.75 18.839     >18.839  99.990          41.77        19.44   0.076        0.035       
2458600.74800  2458600.75290  2019-04-27.2479998  coadd_bi207845 1.37 -1.61 18.488     >18.488  99.990          -0.78        30.41   -0.001       0.049       
2458601.81184  2458601.81677  2019-04-28.3118460  coadd_bi208339 1.40 -1.61 18.524     >18.524  99.990         -89.21        29.42   -0.143       0.047       
2458601.97058  2458601.97551  2019-04-28.4705866  coadd_bq155009 1.45 -1.75 17.599     >17.599  99.990          88.08        60.95   0.160        0.111       
2458602.83025  2458602.83520  2019-04-29.3302528  coadd_bi208798 1.70 -1.61 18.664     >18.664  99.990         -53.28        25.86   -0.085       0.041       
2458603.85558  2458603.86055  2019-04-30.3555770  coadd_bi209262 1.40 -1.61 18.994     >18.994  99.990          -2.77        19.08   -0.004       0.031       
2458604.77002  2458604.77501  2019-05-01.2700255  coadd_bE073127 1.49 -1.75 18.819     >18.819  99.990         -66.06        19.64   -0.121       0.036       
2458605.72960  2458605.73460  2019-05-02.2296065  coadd_bq156166 1.43 -1.75 19.102     >19.102  99.990           3.46        15.26   0.006        0.028       
2458606.44090  2458606.44591  2019-05-02.9409050  coadd_bm132020 1.49 -1.73 19.203     >19.203  99.990           1.65        14.17   0.003        0.025       
2458608.60682  2458608.61187  2019-05-05.1068219  coadd_bE074412 1.46 -1.75 18.754     >18.754  99.990         -47.95        20.86   -0.088       0.038       
2458609.93537  2458609.94043  2019-05-06.4353700  coadd_bA032356 1.76 -1.43 19.079     >19.079  99.990         -39.97        20.93   -0.054       0.028       
2458611.91025  2458611.91533  2019-05-08.4102504  coadd_bA033107 1.70 -1.43 19.213     >19.213  99.990          24.99        18.50   0.034        0.025       
2458613.01076  2458613.01585  2019-05-09.5107658  coadd_bA033569 1.69 -1.43 19.227     >19.227  99.990         -29.51        18.26   -0.040       0.025       
2458614.59001  2458614.59510  2019-05-11.0900143  coadd_bi213494 1.39 -1.61 18.496     >18.496  99.990          24.68        30.18   0.040        0.048       
2458615.70518  2458615.71028  2019-05-12.2051935  coadd_bq158646 1.44 -1.75 18.566     >18.566  99.990         -11.80        25.01   -0.021       0.045       
2458617.59611  2458617.60121  2019-05-14.0961174  coadd_bi214847 1.45 -1.61 18.161     >18.161  99.990          54.68        41.09   0.088        0.066       
2458618.60360  2458618.60870  2019-05-15.1036033  coadd_bi215304 1.45 -1.61 17.929     >17.929  99.990        -111.36        50.88   -0.178       0.082       
2458619.60666  2458619.61176  2019-05-16.1066619  coadd_bi215726 1.40 -1.61 17.550     >17.550  99.990          22.91        72.13   0.037        0.116       
2458620.81236  2458620.81745  2019-05-17.3123636  coadd_bE076859 1.50 -1.75 17.594     >17.594  99.990         -68.79        60.73   -0.126       0.111       
2458624.92124  2458624.92629  2019-05-21.4212394  coadd_bA037616 1.74 -1.43 18.002     >18.002  99.990         -85.61        56.42   -0.116       0.076       
2458625.75252  2458625.75757  2019-05-22.2525228  coadd_bE078647 1.50 -1.75 18.031     >18.031  99.990         -33.28        40.60   -0.061       0.074       
2458626.68529  2458626.69032  2019-05-23.1852905  coadd_bE079032 1.51 -1.75 18.505     >18.505  99.990          -3.47        26.25   -0.006       0.048       
2458630.76212  2458630.76709  2019-05-27.2621318  coadd_bA039734 2.14 -1.43 19.237      18.952  0.281           70.53        18.09   0.095        0.024       
2458635.91892  2458635.92377  2019-06-01.418925  coadd_bA041691 1.69 -1.43 19.335      18.743  0.211           85.54        16.53   0.116        0.022       
2458638.28521  2458638.28999  2019-06-03.7852119  coadd_bm140667 1.54 -1.73 18.430     >18.430  99.990         -10.61        28.88   -0.019       0.051       
2458639.88740  2458639.89213  2019-06-05.3873998  coadd_bA042786 1.69 -1.43 19.311     >19.311  99.990          24.24        16.89   0.033        0.023       
2458640.84654  2458640.85124  2019-06-06.3465418  coadd_bq163804 1.55 -1.75 18.455     >18.455  99.990         -14.49        27.71   -0.026       0.050       
2458641.62085  2458641.62552  2019-06-07.1208537  coadd_bi223046 1.45 -1.61 18.434      17.931  0.230          152.27        31.96   0.244        0.051       
2458642.37997  2458642.38462  2019-06-07.8799785  coadd_bm141541 1.48 -1.73 18.419     >18.419  99.990          31.49        29.18   0.056        0.052       
2458643.58359  2458643.58820  2019-06-09.0835954  coadd_bi223936 1.52 -1.61 18.684     >18.684  99.990          59.63        25.38   0.096        0.041       
2458644.61478  2458644.61935  2019-06-10.1147931  coadd_bi224420 1.38 -1.61 18.638      18.419  0.299           97.15        26.47   0.156        0.042       
2458645.42699  2458645.43153  2019-06-10.9269953  coadd_bm142429 1.54 -1.73 18.428     >18.428  99.990          14.95        28.94   0.027        0.051       
2458646.63731  2458646.64180  2019-06-12.1373113  coadd_bi225361 1.44 -1.61 18.238      18.174  0.344          121.79        38.27   0.195        0.061       
2458647.65646  2458647.66090  2019-06-13.1564582  coadd_bE086028 1.57 -1.75 17.970     >17.970  99.990         108.66        42.93   0.199        0.078       
2458648.63027  2458648.63468  2019-06-14.1302756  coadd_bE086450 1.50 -1.75 17.525     >17.525  99.990         181.79        64.72   0.332        0.118       
2458649.82980  2458649.83415  2019-06-15.3298031  coadd_bA046094 2.02 -1.43 17.803      17.321  0.234          316.72        67.73   0.428        0.092       
2458650.68347  2458650.68778  2019-06-16.1834775  coadd_bE087042 1.49 -1.75 17.327     >17.327  99.990          -1.96        77.66   -0.004       0.142       
2458652.44882  2458652.45305  2019-06-17.9488228  coadd_bm144641 1.59 -1.73 17.227     >17.227  99.990         198.06        87.50   0.352        0.156       
2458653.59017  2458653.59434  2019-06-19.0901702  coadd_bi228054 1.52 -1.61 17.983     >17.983  99.990          93.99        48.40   0.151        0.078       
2458654.59137  2458654.59550  2019-06-20.0913744  coadd_bi228518 1.45 -1.61 17.905     >17.905  99.990         101.83        52.02   0.163        0.083       
2458655.89709  2458655.90114  2019-06-21.3970903  coadd_bA048278 1.69 -1.43 16.903      16.320  0.214          796.24       155.18   1.076        0.210       
2458657.72454  2458657.72850  2019-06-23.2245425  coadd_bE090041 1.49 -1.75 18.435      18.324  0.330           92.94        27.98   0.170        0.051       
2458659.72982  2458659.73366  2019-06-25.2298166  coadd_bq168502 1.45 -1.75 18.549      17.668  0.162          171.48        25.41   0.311        0.046       
2458661.35207  2458661.35583  2019-06-26.8520814  coadd_bm147175 1.47 -1.73 18.764      17.842  0.156          148.87        21.23   0.265        0.038       
2458662.53825  2458662.54193  2019-06-28.0382474  coadd_bi231195 1.41 -1.61 18.760      17.486  0.113          229.44        23.68   0.368        0.038       
2458662.89832  2458662.90198  2019-06-28.3983274  coadd_bA049793 1.68 -1.43 18.687      18.148  0.222          147.92        30.01   0.200        0.041       
2458666.89995  2458666.90336  2019-07-02.3999520  coadd_bA050060 1.69 -1.43 19.171      18.029  0.127          165.12        19.22   0.223        0.026       
2458667.71940  2458667.72276  2019-07-03.2193943  coadd_bq169234 1.48 -1.75 18.738      17.601  0.128          182.39        21.35   0.331        0.039       
2458668.67206  2458668.67536  2019-07-04.1720593  coadd_bi232245 1.37 -1.61 18.771      17.600  0.124          206.71        23.43   0.331        0.038       
2458670.84447  2458670.84762  2019-07-06.3444726  coadd_bA051297 1.66 -1.43 19.226      18.028  0.121          165.24        18.27   0.223        0.025       
2458671.83966  2458671.84275  2019-07-07.3396600  coadd_bA051649 1.74 -1.43 19.000      17.791  0.120          205.51        22.50   0.278        0.030       
2458678.48010  2458678.48272  2019-07-13.9800966  coadd_bE095574 1.50 -1.75 17.852     >17.852  99.990         136.22        47.90   0.249        0.088       
2458679.56944  2458679.57198  2019-07-15.0694421  coadd_bi236291 1.46 -1.61 17.904      17.206  0.192          297.04        52.07   0.476        0.083       
2458680.60788  2458680.61034  2019-07-16.1078864  coadd_bi236775 1.44 -1.61 17.655      17.653  0.365          196.81        65.51   0.315        0.105       
2458681.55691  2458681.55930  2019-07-17.0569160  coadd_bE096914 1.57 -1.75 17.177      17.039  0.322          303.66        89.13   0.555        0.163       
2458681.57322  2458681.57561  2019-07-17.0732237  coadd_bi237202 1.52 -1.61 17.427     >17.427  99.990         -47.96        80.79   -0.077       0.129       
2458682.62063  2458682.62294  2019-07-18.1206315  coadd_bi237650 1.45 -1.61 17.941      17.600  0.267          206.67        50.33   0.331        0.081       
2458682.79111  2458682.79340  2019-07-18.2911090  coadd_bA054549 2.05 -1.43 18.227      18.077  0.318          157.91        45.86   0.213        0.062       
2458683.86165  2458683.86386  2019-07-19.3616478  coadd_bA054958 2.16 -1.43 18.099      17.747  0.264          213.93        51.60   0.289        0.070       
2458684.85360  2458684.85573  2019-07-20.3535981  coadd_bA055323 1.74 -1.43 18.449      17.706  0.184          222.30        37.36   0.300        0.050       
2458685.33631  2458685.33840  2019-07-20.8363097  coadd_bm151977 1.55 -1.73 18.248      17.369  0.162          230.23        34.15   0.410        0.061       
2458685.87983  2458685.88188  2019-07-21.3798262  coadd_bA055410 2.30 -1.43 18.457      18.278  0.310          131.23        37.11   0.177        0.050       
2458687.67588  2458687.67780  2019-07-23.1758804  coadd_bi239438 1.45 -1.61 18.057      16.816  0.116          425.56        45.22   0.682        0.072       
2458689.64511  2458689.64687  2019-07-25.1451143  coadd_bE099592 1.48 -1.75 18.654      17.723  0.155          161.74        22.87   0.296        0.042       
2458691.34325  2458691.34487  2019-07-26.8432505  coadd_bm153074 1.50 -1.73 18.517      17.621  0.160          182.49        26.66   0.325        0.047       
2458691.82572  2458691.82730  2019-07-27.3257268  coadd_bA056872 1.68 -1.43 18.981      17.278  0.076          329.64        22.89   0.445        0.031       
2458692.38098  2458692.38251  2019-07-27.8809761  coadd_bm153532 1.61 -1.73 17.801     >17.801  99.990         143.55        51.55   0.255        0.092       
2458692.81715  2458692.81865  2019-07-28.3171466  coadd_bA057250 1.70 -1.43 18.985      17.564  0.098          253.17        22.82   0.342        0.031       
2458694.56227  2458694.56363  2019-07-30.0622725  coadd_bE101416 1.47 -1.75 18.690      17.577  0.131          185.00        22.13   0.338        0.040       
2458694.59247  2458694.59383  2019-07-30.0924715  coadd_bi241843 1.35 -1.61 18.564      17.380  0.122          253.09        28.36   0.406        0.045       
2458695.62890  2458695.63017  2019-07-31.1289060  coadd_bE101897 1.49 -1.75 18.608      17.996  0.208          125.79        23.86   0.230        0.044       
2458697.62361  2458697.62471  2019-08-02.1236136  coadd_bi243039 1.44 -1.61 18.752      18.169  0.213          122.32        23.84   0.196        0.038       
2458699.77381  2458699.77473  2019-08-04.2738064  coadd_bA058596 1.75 -1.43 19.079      17.857  0.118          193.37        20.92   0.261        0.028       
2458700.60477  2458700.60562  2019-08-05.1047725  coadd_bE103867 1.45 -1.75 18.080     >18.080  99.990          78.19        38.82   0.143        0.071       
2458700.79486  2458700.79569  2019-08-05.2948571  coadd_bA058905 1.70 -1.43 18.824      18.613  0.301           96.41        26.46   0.130        0.036       
2458706.34145  2458706.34181  2019-08-10.8414527  coadd_bm156645 1.56 -1.73 16.976     >16.976  99.990          25.57       110.24   0.046        0.196       
2458707.80101  2458707.80125  2019-08-12.3010159  coadd_bA060875 1.63 -1.43 17.597     >17.597  99.990         146.21        81.92   0.198        0.111       
2458708.58629  2458708.58646  2019-08-13.0862918  coadd_bi247732 1.42 -1.61 17.661     >17.661  99.990         142.90        65.11   0.229        0.104       
2458709.27950  2458709.27961  2019-08-13.7794982  coadd_bm157081 1.46 -1.73 17.775     >17.775  99.990          40.23        52.78   0.072        0.094       
2458709.76504  2458709.76511  2019-08-14.2650457  coadd_bA061618 2.10 -1.43 17.354     >17.354  99.990         170.23       102.47   0.230        0.138       
2458710.27618  2458710.27620  2019-08-14.7761754  coadd_bm157484 2.03 -1.73 17.694      17.191  0.230          271.18        56.87   0.482        0.101       
2458711.27730  2458711.27724  2019-08-15.7773048  coadd_bm157905 1.57 -1.73 17.607     >17.607  99.990          58.52        61.62   0.104        0.110       
2458711.58422  2458711.58414  2019-08-16.0842239  coadd_bE108033 1.59 -1.75 17.512     >17.512  99.990          -9.17        65.51   -0.017       0.120       
2458712.31402  2458712.31387  2019-08-16.8140212  coadd_bm158137 1.53 -1.73 17.062     >17.062  99.990          92.20       101.83   0.164        0.181       
2458712.58442  2458712.58425  2019-08-17.0844175  coadd_bi249289 1.60 -1.61 17.823     >17.823  99.990          15.46        56.08   0.025        0.090       
2458713.75496  2458713.75468  2019-08-18.2549549  coadd_bA062701 2.09 -1.43 19.262      18.482  0.178          108.72        17.68   0.147        0.024       
2458715.74993  2458715.74948  2019-08-20.2499405  coadd_bA062380 2.16 -1.43 19.063     >19.063  99.990          39.04        21.22   0.053        0.029       
2458716.28622  2458716.28573  2019-08-20.7862157  coadd_bm159545 1.74 -1.73 18.870      18.354  0.227           92.87        19.26   0.165        0.034       
2458716.76824  2458716.76771  2019-08-21.2682413  coadd_bA063544 2.07 -1.43 19.366     >19.366  99.990          36.33        16.06   0.049        0.022       
2458717.26113  2458717.26056  2019-08-21.7611261  coadd_bm159946 1.49 -1.73 18.984     >18.984  99.990           2.98        17.33   0.005        0.031       
2458717.74504  2458717.74442  2019-08-22.2450363  coadd_bA063807 1.99 -1.43 18.816      18.660  0.316           92.29        26.66   0.125        0.036       
2458718.55407  2458718.55339  2019-08-23.0540776  coadd_bi251855 1.35 -1.61 18.665     >18.665  99.990          65.84        25.82   0.105        0.041       
2458718.74045  2458718.73975  2019-08-23.2404453  coadd_bA064196 2.07 -1.43 18.500     >18.500  99.990         -94.51        35.64   -0.128       0.048       
2458719.54740  2458719.54664  2019-08-24.0473991  coadd_bi252278 1.46 -1.61 18.898     >18.898  99.990           2.82        20.83   0.005        0.033       
2458721.61074  2458721.60980  2019-08-26.1107383  coadd_bq182141 2.19 -1.75 18.749     >18.749  99.990          39.18        21.12   0.071        0.038       
2458722.63586  2458722.63483  2019-08-27.1358629  coadd_bq182538 1.46 -1.75 18.698      18.554  0.320           75.83        22.16   0.137        0.040       
2458723.54089  2458723.53978  2019-08-28.0408844  coadd_bE112812 1.47 -1.75 18.663     >18.663  99.990          26.03        22.68   0.048        0.041       
2458723.72963  2458723.72851  2019-08-28.2296302  coadd_bA065937 2.18 -1.43 18.213     >18.213  99.990         -33.22        46.46   -0.045       0.063       
2458724.53693  2458724.53574  2019-08-29.0369306  coadd_bE113235 1.46 -1.75 18.668      18.645  0.357           69.17        22.58   0.126        0.041       
2458724.72915  2458724.72795  2019-08-29.2291437  coadd_bA066358 2.32 -1.43 18.110      18.025  0.338          165.69        51.05   0.224        0.069       
2458725.62951  2458725.62824  2019-08-30.1295211  coadd_bq183460 1.58 -1.75 18.672     >18.672  99.990          15.94        22.68   0.029        0.041       
2458727.26112  2458727.25971  2019-08-31.7611319  coadd_bm162477 1.50 -1.73 18.910      18.838  0.342           59.46        18.56   0.106        0.033       
2458727.62413  2458727.62269  2019-09-01.1241325  coadd_bq184207 1.49 -1.75 18.684     >18.684  99.990          63.82        22.43   0.116        0.041       
2458728.25570  2458728.25421  2019-09-01.7557020  coadd_bm162899 1.53 -1.73 18.762     >18.762  99.990          38.47        21.27   0.068        0.038       
2458728.61933  2458728.61781  2019-09-02.1193384  coadd_bq184601 1.49 -1.75 18.542     >18.542  99.990          63.35        25.56   0.115        0.046       
2458729.61114  2458729.60953  2019-09-03.1111342  coadd_bq184974 1.49 -1.75 18.445      18.072  0.259          118.20        27.97   0.214        0.051       
2458733.21712  2458733.21522  2019-09-06.7171153  coadd_bm164317 1.71 -1.73 17.443     >17.443  99.990         -35.73        71.71   -0.064       0.128       
2458734.22860  2458734.22663  2019-09-07.7286013  coadd_bm164742 2.30 -1.73 17.640     >17.640  99.990         -87.99        59.80   -0.157       0.106       
2458736.23678  2458736.23465  2019-09-09.7367822  coadd_bm165399 1.71 -1.73 16.903     >16.903  99.990         -50.32       117.88   -0.090       0.210       
2458737.59638  2458737.59414  2019-09-11.0963754  coadd_bq186181 1.53 -1.75 17.511     >17.511  99.990          13.65        66.08   0.025        0.120       
2458740.22742  2458740.22498  2019-09-13.7274151  coadd_bm165928 2.41 -1.73 17.370     >17.370  99.990        -116.27        76.66   -0.207       0.136       
2458740.48589  2458740.48344  2019-09-13.9858954  coadd_bE118049 1.59 -1.75 17.275     >17.275  99.990        -291.31        81.46   -0.533       0.149       
2458741.47978  2458741.47725  2019-09-14.9797864  coadd_bi259916 1.58 -1.61 17.811     >17.811  99.990          -4.65        56.73   -0.007       0.091       
2458742.47889  2458742.47628  2019-09-15.9788986  coadd_bE118813 2.07 -1.75 18.052     >18.052  99.990         -75.72        39.83   -0.138       0.073       
2458743.47543  2458743.47276  2019-09-16.9754342  coadd_bE119207 1.63 -1.75 17.516     >17.516  99.990        -243.92        65.22   -0.446       0.119       
2458744.52455  2458744.52180  2019-09-18.0245465  coadd_bi261095 1.76 -1.61 18.600     >18.600  99.990        -103.90        27.43   -0.166       0.044       
2458746.52185  2458746.51895  2019-09-20.0218467  coadd_bi261900 1.40 -1.61 18.389     >18.389  99.990         -65.85        33.29   -0.106       0.053       
2458849.14344  2458849.14010  2019-12-31.6434417  coadd_bA101837 2.29 -1.43 18.958     >18.958  99.990          44.57        23.39   0.060        0.032       
2458850.02335  2458850.02007  2020-01-01.5233550  coadd_bq220445 1.50 -1.75 17.896     >17.896  99.990         -22.07        46.35   -0.040       0.084       
2458851.01310  2458851.00988  2020-01-02.5131076  coadd_bq220896 2.20 -1.75 18.900      18.622  0.283           71.24        18.39   0.129        0.033       
2458853.00671  2458853.00363  2020-01-04.5067089  coadd_bq221242 1.52 -1.75 18.909      18.658  0.289           68.96        18.24   0.125        0.033       
2458854.01446  2458854.01145  2020-01-05.5144604  coadd_bq221704 1.54 -1.75 18.740      18.292  0.241           96.57        21.30   0.175        0.039       
2458898.81685  2458898.81755  2020-02-19.3168502  coadd_bE165465 1.45 -1.75 18.728     >18.728  99.990         -16.98        21.37   -0.031       0.039       
2458899.90062  2458899.90142  2020-02-20.4006212  coadd_bE165845 1.49 -1.75 17.219     >17.219  99.990         -25.66        85.77   -0.047       0.157       
2458902.89368  2458902.89474  2020-02-23.3936789  coadd_bq234825 1.59 -1.75 18.312      17.944  0.260          133.04        31.60   0.241        0.057       
2458904.80286  2458904.80408  2020-02-25.3028618  coadd_bE167302 1.47 -1.75 18.778     >18.778  99.990         -25.06        20.41   -0.046       0.037       
2458905.79726  2458905.79856  2020-02-26.2972650  coadd_bi311898 1.40 -1.61 18.764     >18.764  99.990          44.44        23.57   0.071        0.038       
2458906.84985  2458906.85125  2020-02-27.3498552  coadd_bq235825 1.48 -1.75 18.991     >18.991  99.990          39.02        16.91   0.071        0.031       
2458907.86243  2458907.86391  2020-02-28.3624284  coadd_bq236248 1.51 -1.75 18.886      18.670  0.299           68.16        18.62   0.124        0.034       
2458908.87465  2458908.87621  2020-02-29.3746501  coadd_bi313028 1.39 -1.61 18.638     >18.638  99.990          44.76        26.49   0.072        0.042       
2458911.78554  2458911.78734  2020-03-03.2855385  coadd_bE169769 1.48 -1.75 18.805     >18.805  99.990         -21.30        19.91   -0.039       0.036       
2458912.77614  2458912.77802  2020-03-04.2761423  coadd_bi314444 1.39 -1.61 18.763     >18.763  99.990          49.06        23.61   0.079        0.038       
2458919.75289  2458919.75533  2020-03-11.2528902  coadd_bi316998 1.55 -1.61 17.000     >17.000  99.990        -100.62       119.75   -0.161       0.192       
2458922.62312  2458922.62578  2020-03-14.1231243  coadd_bm206652 1.47 -1.73 17.690     >17.690  99.990          85.61        57.13   0.152        0.102       
2458924.76274  2458924.76555  2020-03-16.2627375  coadd_bi318806 1.39 -1.61 18.009     >18.009  99.990         113.43        47.25   0.182        0.076       
2458925.74735  2458925.75024  2020-03-17.2473547  coadd_bE174703 1.44 -1.75 18.225     >18.225  99.990          40.16        33.97   0.073        0.062       
2458928.79436  2458928.79746  2020-03-20.2943625  coadd_bq239219 1.54 -1.75 18.764      18.121  0.202          113.04        20.84   0.205        0.038       
2458930.48623  2458930.48945  2020-03-21.9862344  coadd_bm208940 1.69 -1.73 18.773      18.616  0.316           73.00        21.06   0.130        0.037       
2458932.11898  2458932.12231  2020-03-23.6189883  coadd_bA116799 1.77 -1.43 19.371      18.967  0.251           69.59        15.99   0.094        0.022       
2458933.86207  2458933.86552  2020-03-25.3620804  coadd_bq240666 1.45 -1.75 18.802      18.157  0.201          109.39        20.12   0.198        0.036       
2458943.07723  2458943.08122  2020-04-03.5772396  coadd_bA119119 1.70 -1.43 18.371     >18.371  99.990          51.54        40.16   0.070        0.054       
2458954.91767  2458954.92221  2020-04-15.4176666  coadd_bA120945 1.72 -1.43 18.249      17.683  0.217          227.05        44.94   0.307        0.061       
2458955.57724  2458955.58182  2020-04-16.3138291  coadd_bq241321 2.27 -1.75 18.796     >18.796  99.990         -29.00        20.24   -0.053       0.037       
2458958.02011  2458958.02477  2020-04-18.5201111  coadd_bA121981 1.74 -1.43 19.049     >19.049  99.990        -108.61        21.50   -0.147       0.029       
2458959.81504  2458959.81976  2020-04-20.3150425  coadd_bq242526 1.53 -1.75 18.893     >18.893  99.990         -38.60        18.51   -0.070       0.034       
2458960.94655  2458960.95131  2020-04-21.4465451  coadd_bq242815 1.51 -1.75 19.018     >19.018  99.990           4.81        16.49   0.009        0.030       
2458962.71778  2458962.72260  2020-04-23.2177818  coadd_bq243176 1.45 -1.75 18.678     >18.678  99.990         -64.28        22.56   -0.117       0.041       
2458965.84444  2458965.84934  2020-04-26.3444396  coadd_bA124710 1.69 -1.43 19.107     >19.107  99.990         -80.65        20.39   -0.109       0.028       
2458969.80401  2458969.80899  2020-04-30.3040231  coadd_bA126162 1.70 -1.43 18.526     >18.526  99.990         -90.57        34.83   -0.122       0.047       
2458978.52938  2458978.53446  2020-05-09.0293770  coadd_bm211384 1.57 -1.73 16.846     >16.846  99.990        -123.36       124.27   -0.219       0.221       
2458982.72533  2458982.73043  2020-05-13.2253326  coadd_bq248066 1.46 -1.75 18.747     >18.747  99.990        -124.07        21.17   -0.225       0.038       
2458983.04008  2458983.04518  2020-05-13.5400883  coadd_bA128872 1.67 -1.43 18.829     >18.829  99.990        -158.67        26.34   -0.214       0.036       
2458985.02912  2458985.03421  2020-05-15.5291252  coadd_bA129488 1.75 -1.43 18.989     >18.989  99.990        -109.01        22.72   -0.147       0.031       
2458987.03060  2458987.03568  2020-05-17.5306006  coadd_bA130197 1.64 -1.43 19.217     >19.217  99.990        -175.43        18.42   -0.237       0.025       
2458989.81657  2458989.82163  2020-05-20.3165721  coadd_bA131003 1.69 -1.43 19.366     >19.366  99.990        -119.87        16.07   -0.162       0.022       
2458990.56953  2458990.57459  2020-05-21.0695379  coadd_bm215179 1.73 -1.73 18.732     >18.732  99.990         -49.37        21.87   -0.088       0.039       
2458990.85082  2458990.85587  2020-05-21.3508231  coadd_bA131382 1.71 -1.43 19.339     >19.339  99.990        -160.40        16.46   -0.217       0.022       
