###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459046.73299  2459046.73471  2020-07-16.2329927  coadd_bs262797 1.45 -1.96 19.319      19.128  0.306           36.66        10.26   0.081        0.023       
2459049.81542  2459049.81689  2020-07-19.3154245  coadd_bC149063 1.59 -1.68 19.486     >19.486  99.990         -14.34        11.40   -0.024       0.019       
2459054.81303  2459054.81410  2020-07-24.3130332  coadd_bC150615 1.40 -1.68 19.365      19.339  0.356           39.17        12.75   0.067        0.022       
2459057.66919  2459057.67002  2020-07-27.1691884  coadd_bs264442 1.42 -1.96 18.573     >18.573  99.990          -7.83        20.39   -0.017       0.045       
2459059.80370  2459059.80435  2020-07-29.3036973  coadd_bC151518 1.84 -1.68 18.516     >18.516  99.990          13.49        27.86   0.023        0.047       
2459063.20680  2459063.20717  2020-08-01.7067984  coadd_bo234904 1.66 -1.83 17.651     >17.651  99.990          53.53        53.56   0.105        0.105       
2459064.68802  2459064.68827  2020-08-03.1880274  coadd_bs266730 1.50 -1.96 17.168     >17.168  99.990          23.34        74.35   0.052        0.164       
2459065.69055  2459065.69071  2020-08-04.1905530  coadd_bs266910 1.46 -1.96 17.669     >17.669  99.990         -52.15        46.87   -0.115       0.104       
2459066.68624  2459066.68632  2020-08-05.1862401  coadd_bs267228 1.42 -1.96 17.829     >17.829  99.990          13.56        40.46   0.030        0.089       
2459067.69975  2459067.69974  2020-08-06.1997525  coadd_bs267509 1.39 -1.96 17.454     >17.454  99.990          83.00        57.16   0.183        0.126       
2459069.77359  2459069.77341  2020-08-08.2735833  coadd_bC154436 1.41 -1.68 19.183     >19.183  99.990          36.80        15.07   0.063        0.026       
2459070.66767  2459070.66741  2020-08-09.1676663  coadd_bs268492 1.45 -1.96 19.434     >19.434  99.990           8.77         9.22   0.019        0.020       
2459071.70434  2459071.70400  2020-08-10.2043438  coadd_bs268782 1.83 -1.96 18.637     >18.637  99.990          -2.66        19.21   -0.006       0.042       
2459073.75763  2459073.75712  2020-08-12.2576278  coadd_bC155783 1.52 -1.68 19.176     >19.176  99.990          41.60        15.16   0.071        0.026       
2459080.73865  2459080.73756  2020-08-19.2386526  coadd_bC157992 1.58 -1.68 18.761     >18.761  99.990          -3.73        22.22   -0.006       0.038       
2459082.63319  2459082.63195  2020-08-21.1331920  coadd_bs271657 1.44 -1.96 18.699     >18.699  99.990          -2.59        18.16   -0.006       0.040       
2459086.61468  2459086.61312  2020-08-25.1146783  coadd_bs272919 1.52 -1.96 18.536     >18.536  99.990          -8.71        21.10   -0.019       0.047       
2459088.62420  2459088.62248  2020-08-27.1241988  coadd_bs273677 1.48 -1.96 18.095     >18.095  99.990          32.81        31.67   0.073        0.070       
2459090.61494  2459090.61306  2020-08-29.1149372  coadd_bs274402 1.45 -1.96 17.849     >17.849  99.990         -19.65        39.71   -0.043       0.088       
2459094.60957  2459094.60740  2020-09-02.1095724  coadd_bs275280 1.48 -1.96 18.080     >18.080  99.990         -70.49        32.10   -0.156       0.071       
2459096.26095  2459096.25864  2020-09-03.7609482  coadd_bo240591 1.46 -1.83 16.713      15.987  0.187          744.13       127.05   1.463        0.250       
2459097.59757  2459097.59517  2020-09-05.0975682  coadd_bs276323 1.60 -1.96 18.850     >18.850  99.990         -23.02        15.80   -0.051       0.035       
2459103.22291  2459103.22011  2020-09-10.7229105  coadd_bo242415 1.99 -1.83 17.448     >17.448  99.990          13.39        64.57   0.026        0.127       
2459193.02541  2459193.02137  2020-12-09.5254050  coadd_bs300690 1.50 -1.96 17.846     >17.846  99.990         -71.93        39.82   -0.159       0.088       
2459194.02535  2459194.02136  2020-12-10.5253473  coadd_bs301085 1.51 -1.96 17.903     >17.903  99.990        -122.42        37.78   -0.271       0.083       
2459198.15652  2459198.15274  2020-12-14.6565218  coadd_bC193677 1.50 -1.68 18.666     >18.666  99.990          52.95        24.25   0.090        0.041       
2459201.00464  2459201.00103  2020-12-17.5046410  coadd_bs303769 1.46 -1.96 18.969     >18.969  99.990         -16.66        14.15   -0.037       0.031       
2459202.01619  2459202.01264  2020-12-18.5161975  coadd_bs304212 1.52 -1.96 18.877     >18.877  99.990         -28.94        15.40   -0.064       0.034       
2459208.13152  2459208.12835  2020-12-24.6315291  coadd_bC196190 1.42 -1.68 18.133     >18.133  99.990          -7.88        39.64   -0.013       0.068       
2459209.12776  2459209.12466  2020-12-25.6277627  coadd_bC196628 1.43 -1.68 19.156     >19.156  99.990          -4.97        15.45   -0.008       0.026       
2459215.12795  2459215.12526  2020-12-31.6279598  coadd_bC198540 1.48 -1.68 18.098     >18.098  99.990          58.96        40.93   0.101        0.070       
2459220.09433  2459220.09200  2021-01-05.5943292  coadd_bC200365 1.40 -1.68 18.363     >18.363  99.990          -8.13        32.07   -0.014       0.055       
2459222.10601  2459222.10384  2021-01-07.6060218  coadd_bC201246 1.41 -1.68 19.171     >19.171  99.990          28.41        15.24   0.048        0.026       
2459228.09802  2459228.09632  2021-01-13.5980223  coadd_bC203263 1.44 -1.68 19.314     >19.314  99.990         -18.82        13.35   -0.032       0.023       
2459231.06831  2459231.06686  2021-01-16.5683200  coadd_bC204507 1.42 -1.68 19.379     >19.379  99.990           1.86        12.58   0.003        0.021       
2459233.92930  2459233.92808  2021-01-19.4293157  coadd_bs315644 1.64 -1.96 19.479     >19.479  99.990          -5.07         8.85   -0.011       0.020       
2459235.86642  2459235.86536  2021-01-21.3664232  coadd_bG198073 1.46 -1.99 18.144     >18.144  99.990          39.57        29.52   0.090        0.067       
2459238.02199  2459238.02112  2021-01-23.5219990  coadd_bs316445 1.47 -1.96 18.989     >18.989  99.990           8.08        13.90   0.018        0.031       
2459241.89528  2459241.89474  2021-01-27.3952843  coadd_bs317680 1.62 -1.96 17.541     >17.541  99.990        -210.36        52.75   -0.465       0.117       
2459244.62183  2459244.62151  2021-01-30.1218292  coadd_bo274041 1.49 -1.83 17.093      16.721  0.259          378.34        89.51   0.744        0.176       
2459248.58852  2459248.58855  2021-02-03.0885270  coadd_bo275150 1.54 -1.83 17.511     >17.511  99.990           7.30        60.95   0.014        0.120       
2459250.95157  2459250.95180  2021-02-05.4515670  coadd_bs320738 1.65 -1.96 18.913     >18.913  99.990          22.93        14.91   0.051        0.033       
2459253.80080  2459253.80128  2021-02-08.3007994  coadd_bk352056 1.53 -1.68 19.067     >19.067  99.990          29.79        16.71   0.051        0.029       
2459254.81032  2459254.81088  2021-02-09.3103212  coadd_bG203347 1.56 -1.99 18.543     >18.543  99.990         -18.36        20.45   -0.042       0.046       
2459255.81742  2459255.81807  2021-02-10.3174204  coadd_bG203676 1.45 -1.99 18.524     >18.524  99.990         -16.59        20.81   -0.038       0.047       
2459258.01189  2459258.01272  2021-02-12.5118892  coadd_bC210717 1.41 -1.68 19.138     >19.138  99.990         -10.42        15.71   -0.018       0.027       
2459259.79960  2459259.80058  2021-02-14.2996010  coadd_bk354127 1.61 -1.68 18.895     >18.895  99.990          -5.22        19.58   -0.009       0.033       
2459259.82228  2459259.82327  2021-02-14.3222785  coadd_bG205004 1.46 -1.99 18.689     >18.689  99.990          16.96        17.87   0.038        0.040       
2459261.80042  2459261.80158  2021-02-16.3004265  coadd_bk354837 1.51 -1.68 19.128     >19.128  99.990          15.05        15.80   0.026        0.027       
2459263.78152  2459263.78284  2021-02-18.2815225  coadd_bk355509 1.46 -1.68 18.610     >18.610  99.990          24.61        25.46   0.042        0.044       
2459267.78556  2459267.78721  2021-02-22.2855670  coadd_bG207698 1.46 -1.99 18.638     >18.638  99.990           2.63        18.73   0.006        0.042       
2459268.89216  2459268.89389  2021-02-23.3921579  coadd_bk357434 1.45 -1.68 18.452     >18.452  99.990          48.85        29.46   0.084        0.050       
2459269.86610  2459269.86791  2021-02-24.3661113  coadd_bk357787 1.52 -1.68 18.962     >18.962  99.990          -9.07        18.42   -0.016       0.031       
2459270.87082  2459270.87272  2021-02-25.3708195  coadd_bs324338 1.45 -1.96 18.567     >18.567  99.990         -62.83        20.50   -0.139       0.045       
2459272.86328  2459272.86533  2021-02-27.3632797  coadd_bG209436 1.46 -1.99 17.402     >17.402  99.990         112.85        58.48   0.256        0.133       
2459276.01133  2459276.01363  2021-03-02.5113309  coadd_bs325763 1.48 -1.96 18.132     >18.132  99.990         -75.77        30.61   -0.167       0.068       
2459279.49436  2459279.49691  2021-03-05.9943699  coadd_bo283668 1.45 -1.83 18.207     >18.207  99.990         -80.14        32.08   -0.158       0.063       
2459283.99638  2459283.99926  2021-03-10.4963923  coadd_bs328418 1.50 -1.96 19.303     >19.303  99.990          25.95        10.41   0.057        0.023       
2459286.88169  2459286.88477  2021-03-13.3817006  coadd_bG214232 1.61 -1.99 18.821     >18.821  99.990          23.04        15.82   0.052        0.036       
2459291.70889  2459291.71228  2021-03-18.2088923  coadd_bG215647 1.43 -1.99 18.412     >18.412  99.990         -54.57        23.05   -0.124       0.052       
2459292.76465  2459292.76811  2021-03-19.2646498  coadd_bs330211 1.42 -1.96 18.981     >18.981  99.990         -27.03        14.01   -0.060       0.031       
2459296.07729  2459296.08094  2021-03-22.5772843  coadd_bC217057 1.47 -1.68 19.424     >19.424  99.990          12.39        12.07   0.021        0.021       
2459296.82661  2459296.83031  2021-03-23.3266094  coadd_bG217362 1.44 -1.99 19.064     >19.064  99.990          -5.25        12.65   -0.012       0.029       
2459300.89277  2459300.89669  2021-03-27.3927680  coadd_bC218148 1.50 -1.68 17.132     >17.132  99.990         -36.03        99.64   -0.061       0.170       
2459301.83621  2459301.84018  2021-03-28.3362067  coadd_bk369055 1.59 -1.68 17.754     >17.754  99.990         -92.18        56.03   -0.158       0.096       
2459304.86558  2459304.86970  2021-03-31.3655848  coadd_bC219210 1.43 -1.68 17.802     >17.802  99.990          -3.59        53.77   -0.006       0.092       
2459306.55954  2459306.56374  2021-04-02.0595416  coadd_bo289926 1.46 -1.83 17.858     >17.858  99.990        -123.57        44.28   -0.243       0.087       
2459309.80081  2459309.80515  2021-04-05.3008057  coadd_bk371872 1.44 -1.68 18.547     >18.547  99.990         -90.94        26.98   -0.156       0.046       
2459310.70164  2459310.70602  2021-04-06.2016388  coadd_bk372186 1.62 -1.68 18.849     >18.849  99.990          -8.35        20.43   -0.014       0.035       
2459311.53398  2459311.53839  2021-04-07.0339788  coadd_bo291726 1.39 -1.83 18.911     >18.911  99.990          31.18        16.78   0.061        0.033       
2459313.43045  2459313.43493  2021-04-08.9304437  coadd_bo292465 1.54 -1.83 19.427     >19.427  99.990          17.21        10.43   0.034        0.021       
2459314.86674  2459314.87128  2021-04-10.3667398  coadd_bC222298 1.42 -1.68 18.261     >18.261  99.990         -22.47        35.22   -0.038       0.060       
2459316.71474  2459316.71934  2021-04-12.2147432  coadd_bk374674 1.47 -1.68 18.946     >18.946  99.990           0.64        18.69   0.001        0.032       
2459317.66955  2459317.67418  2021-04-13.1695517  coadd_bG224905 1.47 -1.99 18.641     >18.641  99.990          13.83        18.68   0.031        0.042       
2459318.95238  2459318.95705  2021-04-14.4523806  coadd_bC223439 1.61 -1.68 19.101      18.798  0.276           64.44        16.26   0.110        0.028       
2459320.75740  2459320.76212  2021-04-16.2574008  coadd_bk376383 1.46 -1.68 19.464     >19.464  99.990           8.63        11.59   0.015        0.020       
2459323.78188  2459323.78667  2021-04-19.281875  coadd_bk377659 1.45 -1.68 19.279     >19.279  99.990         -21.06        13.75   -0.036       0.024       
2459324.79634  2459324.80116  2021-04-20.2963432  coadd_bk378097 1.54 -1.68 18.654     >18.654  99.990         -42.46        24.44   -0.073       0.042       
2459326.75694  2459326.76179  2021-04-22.2569405  coadd_bs339341 1.48 -1.96 18.420     >18.420  99.990         -13.28        23.46   -0.029       0.052       
2459328.80775  2459328.81264  2021-04-24.3077508  coadd_bC226634 1.49 -1.68 18.132     >18.132  99.990          60.90        39.68   0.104        0.068       
2459329.80473  2459329.80963  2021-04-25.3047336  coadd_bk379879 1.53 -1.68 17.493      16.725  0.180          433.50        71.21   0.741        0.122       
2459332.66659  2459332.67153  2021-04-28.1665856  coadd_bk381004 1.56 -1.68 17.661     >17.661  99.990          37.25        61.01   0.064        0.104       
2459336.60653  2459336.61150  2021-05-02.1065416  coadd_bG231079 1.46 -1.99 17.997     >17.997  99.990         -92.90        33.80   -0.210       0.077       
2459338.95285  2459338.95782  2021-05-04.4528442  coadd_bC229326 1.43 -1.68 19.205     >19.205  99.990          27.61        14.77   0.047        0.025       
2459340.71811  2459340.72308  2021-05-06.2181083  coadd_bG232546 1.47 -1.99 18.779     >18.779  99.990         -27.09        16.45   -0.061       0.037       
2459342.77397  2459342.77894  2021-05-08.2739800  coadd_bs342553 1.52 -1.96 19.117      18.656  0.238           56.65        12.35   0.125        0.027       
2459345.72407  2459345.72902  2021-05-11.2240692  coadd_bk384719 1.43 -1.68 18.834     >18.834  99.990           6.01        20.72   0.010        0.035       
2459347.79853  2459347.80346  2021-05-13.2985292  coadd_bC231714 1.43 -1.68 19.477     >19.477  99.990         -39.61        11.49   -0.068       0.020       
2459349.54917  2459349.55408  2021-05-15.0491682  coadd_bG235059 1.45 -1.99 18.453     >18.453  99.990          28.64        22.21   0.065        0.050       
2459352.88505  2459352.88990  2021-05-18.3850625  coadd_bC233346 2.07 -1.68 19.293      19.168  0.325           45.85        13.62   0.078        0.023       
2459354.90702  2459354.91183  2021-05-20.4070254  coadd_bC234088 1.45 -1.68 19.700     >19.700  99.990          11.35         9.36   0.019        0.016       
2459356.98446  2459356.98923  2021-05-22.4844673  coadd_bC234822 1.36 -1.68 18.401     >18.401  99.990         -19.22        30.97   -0.033       0.053       
2459359.71324  2459359.71793  2021-05-25.2132394  coadd_bs346140 1.60 -1.96 17.242     >17.242  99.990        -183.18        69.44   -0.405       0.153       
2459360.68917  2459360.69383  2021-05-26.1891737  coadd_bG238794 1.55 -1.99 17.045     >17.045  99.990         -75.83        81.19   -0.172       0.184       
2459361.57613  2459361.58077  2021-05-27.0761422  coadd_bk389957 1.54 -1.68 17.284     >17.284  99.990        -243.15        86.37   -0.416       0.148       
2459361.62183  2459361.62647  2021-05-27.1218334  coadd_bG239156 1.52 -1.99 17.389     >17.389  99.990         174.39        59.17   0.395        0.134       
2459363.72841  2459363.73298  2021-05-29.2284118  coadd_bG239694 1.45 -1.99 18.094     >18.094  99.990         -37.94        30.92   -0.086       0.070       
2459366.52941  2459366.53388  2021-06-01.0294144  coadd_bk391693 1.50 -1.68 19.139     >19.139  99.990           5.90        15.65   0.010        0.027       
2459366.60029  2459366.60476  2021-06-01.1002969  coadd_bG240832 1.43 -1.99 18.665     >18.665  99.990           1.96        18.28   0.004        0.041       
2459367.57104  2459367.57547  2021-06-02.0710413  coadd_bk392161 1.48 -1.68 19.120     >19.120  99.990         -15.52        15.92   -0.027       0.027       
2459370.37265  2459370.37697  2021-06-04.8726614  coadd_bo306894 1.56 -1.83 19.322     >19.322  99.990         -46.88        11.49   -0.092       0.023       
2459371.46941  2459371.47368  2021-06-05.9694072  coadd_bo307402 1.57 -1.83 18.770     >18.770  99.990          11.22        19.10   0.022        0.038       
2459373.84886  2459373.85303  2021-06-08.3488731  coadd_bC240508 1.41 -1.68 18.820     >18.820  99.990          28.53        21.05   0.049        0.036       
2459374.81872  2459374.82285  2021-06-09.3187231  coadd_bC240841 1.52 -1.68 19.938     >19.938  99.990          -0.72         7.52   -0.001       0.013       
2459375.61966  2459375.62375  2021-06-10.1196636  coadd_bG244568 1.47 -1.99 19.027     >19.027  99.990         -28.38        13.08   -0.064       0.030       
2459376.78812  2459376.79214  2021-06-11.2881155  coadd_bs349816 1.46 -1.96 19.118      19.007  0.329           41.02        12.34   0.091        0.027       
2459377.82375  2459377.82772  2021-06-12.3237560  coadd_bs350144 1.47 -1.96 19.021     >19.021  99.990         -20.89        13.49   -0.046       0.030       
2459380.85117  2459380.85498  2021-06-15.3511636  coadd_bC242957 1.41 -1.68 18.877      18.809  0.343           63.79        19.97   0.109        0.034       
2459382.72246  2459382.72617  2021-06-17.2224586  coadd_bs351434 1.44 -1.96 19.099     >19.099  99.990           0.92        12.56   0.002        0.028       
2459383.81368  2459383.81734  2021-06-18.3136843  coadd_bs351794 1.52 -1.96 19.001     >19.001  99.990          25.04        13.75   0.055        0.030       
2459384.71159  2459384.71520  2021-06-19.2115962  coadd_bs352009 1.47 -1.96 18.431     >18.431  99.990          -1.56        23.23   -0.003       0.051       
2459388.59845  2459388.60183  2021-06-23.0984586  coadd_bG249291 1.47 -1.99 17.561     >17.561  99.990           8.84        50.48   0.020        0.114       
2459391.81941  2459391.82258  2021-06-26.3194140  coadd_bC246692 1.39 -1.68 18.502     >18.502  99.990          59.42        28.20   0.101        0.048       
2459394.87505  2459394.87802  2021-06-29.3750516  coadd_bC247590 1.46 -1.68 19.145     >19.145  99.990          -4.31        15.60   -0.007       0.027       
2459395.64634  2459395.64926  2021-06-30.1463461  coadd_bk402926 1.41 -1.68 18.497     >18.497  99.990         -72.43        28.26   -0.124       0.048       
2459397.89148  2459397.89425  2021-07-02.3914858  coadd_bC248607 2.35 -1.68 19.284     >19.284  99.990          25.78        13.72   0.044        0.023       
2459398.84258  2459398.84527  2021-07-03.3425805  coadd_bC248806 1.68 -1.68 19.304     >19.304  99.990           9.02        13.48   0.015        0.023       
2459401.75343  2459401.75592  2021-07-06.2534331  coadd_bs354829 1.52 -1.96 18.954     >18.954  99.990           0.62        14.35   0.001        0.032       
2459402.60631  2459402.60874  2021-07-07.1063115  coadd_bk405914 1.50 -1.68 18.979     >18.979  99.990          53.12        18.12   0.091        0.031       
2459403.69600  2459403.69834  2021-07-08.1959950  coadd_bs355141 1.46 -1.96 19.137     >19.137  99.990          23.51        12.13   0.052        0.027       
2459405.72308  2459405.72527  2021-07-10.2230831  coadd_bs355521 1.43 -1.96 19.170     >19.170  99.990         -12.57        11.77   -0.028       0.026       
2459409.76853  2459409.77042  2021-07-14.2685337  coadd_bC252449 2.07 -1.68 19.439     >19.439  99.990          16.16        11.91   0.028        0.020       
2459411.63984  2459411.64158  2021-07-16.1398424  coadd_bG257879 1.48 -1.99 18.713     >18.713  99.990         -31.53        17.47   -0.071       0.040       
2459412.56514  2459412.56680  2021-07-17.0651399  coadd_bG258229 1.43 -1.99 18.234     >18.234  99.990         -12.91        27.18   -0.029       0.062       
2459413.54271  2459413.54430  2021-07-18.0427075  coadd_bk410347 1.53 -1.68 18.243     >18.243  99.990          -7.91        35.71   -0.014       0.061       
2459416.82079  2459416.82212  2021-07-21.3207972  coadd_bC254849 1.66 -1.68 16.799     >16.799  99.990        -459.83       135.39   -0.784       0.231       
2459417.54097  2459417.54224  2021-07-22.0409797  coadd_bG260278 1.50 -1.99 17.654     >17.654  99.990         -59.49        46.35   -0.135       0.105       
2459418.58495  2459418.58614  2021-07-23.0849528  coadd_bk412520 2.32 -1.68 17.461     >17.461  99.990        -137.74        73.34   -0.236       0.125       
2459420.63256  2459420.63358  2021-07-25.1325618  coadd_bG261570 2.09 -1.99 17.253     >17.253  99.990          26.89        67.07   0.061        0.152       
2459423.80328  2459423.80404  2021-07-28.3032792  coadd_bC256642 1.47 -1.68 19.378     >19.378  99.990          13.08        12.59   0.022        0.021       
2459424.67299  2459424.67368  2021-07-29.1730030  coadd_bs359359 1.48 -1.96 19.132     >19.132  99.990         -15.12        12.19   -0.033       0.027       
2459425.53567  2459425.53628  2021-07-30.0356700  coadd_bG263537 1.56 -1.99 18.702     >18.702  99.990         -41.08        17.66   -0.093       0.040       
2459426.33895  2459426.33950  2021-07-30.8389531  coadd_bo317971 1.45 -1.83 18.823     >18.823  99.990         -26.70        18.19   -0.053       0.036       
2459429.78541  2459429.78567  2021-08-03.2854143  coadd_bC258668 1.45 -1.68 19.220     >19.220  99.990          24.29        14.57   0.041        0.025       
2459430.66568  2459430.66587  2021-08-04.1656828  coadd_bs360250 1.44 -1.96 18.883     >18.883  99.990         -35.25        15.32   -0.078       0.034       
2459432.75077  2459432.75078  2021-08-06.2507690  coadd_bC259718 1.54 -1.68 18.966     >18.966  99.990          16.91        18.40   0.029        0.031       
2459433.67241  2459433.67234  2021-08-07.1724105  coadd_bs361196 1.45 -1.96 18.473     >18.473  99.990           5.43        22.35   0.012        0.049       
2459436.75517  2459436.75485  2021-08-10.2551784  coadd_bC261224 1.80 -1.68 19.300     >19.300  99.990         -33.31        13.52   -0.057       0.023       
2459439.75379  2459439.75322  2021-08-13.2538002  coadd_bC262355 2.04 -1.68 19.209     >19.209  99.990         -34.51        14.71   -0.059       0.025       
2459443.51958  2459443.51869  2021-08-17.0195775  coadd_bk422084 1.50 -1.68 18.026     >18.026  99.990          44.80        43.61   0.077        0.075       
2459448.26779  2459448.26652  2021-08-21.7677952  coadd_bo321471 1.48 -1.83 17.302     >17.302  99.990         -96.07        73.88   -0.189       0.145       
2459448.53288  2459448.53158  2021-08-22.0328825  coadd_bk423414 1.59 -1.68 17.457     >17.457  99.990        -131.79        73.60   -0.225       0.126       
2459450.61987  2459450.61840  2021-08-24.1198684  coadd_bs363479 1.81 -1.96 18.326     >18.326  99.990          33.80        25.58   0.075        0.057       
2459451.61531  2459451.61377  2021-08-25.1153159  coadd_bs363803 1.63 -1.96 19.266     >19.266  99.990          -0.12        10.77   -0.000       0.024       
2459453.27659  2459453.27492  2021-08-26.7765923  coadd_bo322956 1.72 -1.83 18.206     >18.206  99.990          28.08        32.14   0.055        0.063       
2459454.60653  2459454.60475  2021-08-28.1065307  coadd_bs364733 2.38 -1.96 18.969     >18.969  99.990          19.42        14.16   0.043        0.031       
2459461.59768  2459461.59537  2021-09-04.0976793  coadd_bs365602 2.03 -1.96 18.666     >18.666  99.990          38.75        18.71   0.086        0.041       
2459463.48310  2459463.48065  2021-09-05.9830991  coadd_bk428463 1.57 -1.68 18.530     >18.530  99.990         -16.36        27.40   -0.028       0.047       
2459465.48435  2459465.48176  2021-09-07.9843496  coadd_bG276382 1.58 -1.99 18.398     >18.398  99.990          49.01        23.35   0.111        0.053       
2459467.47307  2459467.47033  2021-09-09.9730714  coadd_bk429904 2.19 -1.68 17.334     >17.334  99.990        -100.15        82.44   -0.171       0.141       
