###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457433.02707  2457433.02736  2016-02-14.5270762  coadd_ba280787 1.81 -1.85 18.449     >18.449  99.990         -70.75        25.27   -0.149       0.053       
2457434.03514  2457434.03552  2016-02-15.5351452  coadd_ba280253 2.08 -1.85 18.686     >18.686  99.990          42.43        20.32   0.090        0.043       
2457435.03154  2457435.03200  2016-02-16.5315449  coadd_ba280598 2.23 -1.85 18.577     >18.577  99.990          -3.36        22.45   -0.007       0.047       
2457438.01772  2457438.01844  2016-02-19.5177179  coadd_ba281717 2.59 -1.85 17.218     >17.218  99.990          17.44        78.50   0.037        0.166       
2457440.01780  2457440.01870  2016-02-21.5178001  coadd_ba282556 1.63 -1.85 17.310     >17.310  99.990          47.12        72.14   0.100        0.152       
2457442.06371  2457442.06479  2016-02-23.5637128  coadd_ba283398 1.65 -1.85 17.422     >17.422  99.990           2.88        65.05   0.006        0.137       
2457445.01170  2457445.01303  2016-02-26.5117034  coadd_ba284541 2.04 -1.85 17.318     >17.318  99.990        -177.77        71.56   -0.376       0.151       
2457450.09249  2457450.09424  2016-03-02.5924875  coadd_ba286525 1.71 -1.85 18.519     >18.519  99.990           7.16        23.69   0.015        0.050       
2457451.11145  2457451.11328  2016-03-03.6114495  coadd_ba286951 1.77 -1.85 18.426     >18.426  99.990          21.48        25.81   0.045        0.055       
2457454.01391  2457454.01598  2016-03-06.5139098  coadd_ba288113 1.81 -1.85 18.461     >18.461  99.990         -62.66        24.98   -0.132       0.053       
2457456.00672  2457456.00895  2016-03-08.5067216  coadd_ba288920 1.65 -1.85 18.185     >18.185  99.990          11.37        32.22   0.024        0.068       
2457457.98816  2457457.99054  2016-03-10.4881581  coadd_ba289360 2.02 -1.85 18.633     >18.633  99.990           7.82        21.32   0.017        0.045       
2457460.00787  2457460.01041  2016-03-12.5078715  coadd_ba290169 2.07 -1.85 18.502     >18.502  99.990         -53.58        24.05   -0.113       0.051       
2457463.04245  2457463.04521  2016-03-15.5424478  coadd_ba291205 1.67 -1.85 18.794     >18.794  99.990          39.46        18.38   0.083        0.039       
2457465.94440  2457465.94738  2016-03-18.4444042  coadd_ba292060 2.04 -1.85 17.839      17.086  0.182          266.00        44.31   0.562        0.094       
2457467.97550  2457467.97862  2016-03-20.4755054  coadd_ba292949 1.68 -1.85 17.893     >17.893  99.990         -48.24        42.16   -0.102       0.089       
2457473.08232  2457473.08578  2016-03-25.5823221  coadd_ba294502 2.18 -1.85 17.600     >17.600  99.990          22.16        55.20   0.047        0.117       
2457478.02320  2457478.02696  2016-03-30.5231994  coadd_ba295543 1.82 -1.85 18.320     >18.320  99.990          64.51        28.43   0.136        0.060       
2457478.95879  2457478.96261  2016-03-31.4587905  coadd_ba295888 1.82 -1.85 18.524     >18.524  99.990          14.88        23.58   0.031        0.050       
2457482.04653  2457482.05052  2016-04-03.5465350  coadd_ba297000 1.75 -1.85 18.662     >18.662  99.990          22.42        20.76   0.047        0.044       
2457487.89299  2457487.89728  2016-04-09.3929928  coadd_ba298181 1.85 -1.85 18.398     >18.398  99.990          21.78        26.49   0.046        0.056       
2457489.92739  2457489.93177  2016-04-11.4273937  coadd_ba298980 1.86 -1.85 18.785     >18.785  99.990          28.92        18.53   0.061        0.039       
2457492.89477  2457492.89927  2016-04-14.3947690  coadd_ba300017 1.78 -1.85 18.075     >18.075  99.990          34.39        35.65   0.073        0.075       
2457493.99659  2457494.00114  2016-04-15.4965883  coadd_ba300478 1.79 -1.85 18.376     >18.376  99.990          41.95        27.01   0.089        0.057       
2457498.90211  2457498.90684  2016-04-20.4021186  coadd_ba301644 1.67 -1.85 17.283     >17.283  99.990        -101.80        73.91   -0.215       0.156       
2457502.85739  2457502.86224  2016-04-24.3573958  coadd_ba302968 1.68 -1.85 17.091     >17.091  99.990         -82.99        88.27   -0.175       0.186       
2457504.93650  2457504.94140  2016-04-26.4365054  coadd_ba303780 1.66 -1.85 17.546     >17.546  99.990         -87.92        58.05   -0.186       0.123       
2457505.86627  2457505.87119  2016-04-27.3662718  coadd_ba304095 1.71 -1.85 18.316     >18.316  99.990          -7.48        28.54   -0.016       0.060       
2457508.94467  2457508.94966  2016-04-30.4446770  coadd_ba305195 1.78 -1.85 18.682     >18.682  99.990           0.84        20.39   0.002        0.043       
2457511.92251  2457511.92754  2016-05-03.4225113  coadd_ba306079 1.80 -1.85 18.631     >18.631  99.990          -0.43        21.36   -0.001       0.045       
2457514.96928  2457514.97435  2016-05-06.4692822  coadd_ba307222 1.82 -1.85 18.587      18.216  0.259           93.94        22.24   0.198        0.047       
2457523.83908  2457523.84417  2016-05-15.3390819  coadd_ba308462 1.65 -1.85 18.046     >18.046  99.990          43.58        36.62   0.092        0.077       
2457527.90580  2457527.91086  2016-05-19.4057973  coadd_ba309420 1.85 -1.85 17.606      17.472  0.323          186.46        54.90   0.394        0.116       
2457530.01217  2457530.01722  2016-05-21.5121736  coadd_ba310182 1.76 -1.85 17.246     >17.246  99.990        -176.12        76.52   -0.372       0.162       
2457531.86165  2457531.86667  2016-05-23.3616564  coadd_ba310662 2.02 -1.85 17.636     >17.636  99.990        -140.89        53.41   -0.298       0.113       
2457535.99571  2457536.00066  2016-05-27.4957158  coadd_ba311487 1.66 -1.85 18.047     >18.047  99.990         -34.04        36.57   -0.072       0.077       
2457538.94723  2457538.95211  2016-05-30.4472331  coadd_ba312345 1.64 -1.85 18.723     >18.723  99.990         -31.11        19.63   -0.066       0.041       
2457542.89537  2457542.90013  2016-06-03.3953696  coadd_ba313239 1.64 -1.85 18.585     >18.585  99.990          22.97        22.28   0.049        0.047       
2457546.91583  2457546.92047  2016-06-07.4158343  coadd_ba314342 1.64 -1.85 18.580     >18.580  99.990          22.78        22.38   0.048        0.047       
2457547.91126  2457547.91586  2016-06-08.4112606  coadd_ba314672 1.62 -1.85 18.767     >18.767  99.990           6.19        18.85   0.013        0.040       
2457549.90497  2457549.90950  2016-06-10.4049763  coadd_ba315339 1.83 -1.85 18.778     >18.778  99.990         -48.03        18.65   -0.101       0.039       
2457552.84883  2457552.85324  2016-06-13.3488376  coadd_ba315936 2.13 -1.85 18.272     >18.272  99.990          34.88        29.73   0.074        0.063       
2457558.82951  2457558.83363  2016-06-19.3295084  coadd_ba317120 1.66 -1.85 17.523     >17.523  99.990         172.01        59.28   0.363        0.125       
2457560.92582  2457560.92983  2016-06-21.4258253  coadd_ba317893 1.63 -1.85 17.363     >17.363  99.990        -291.76        68.66   -0.616       0.145       
2457562.91766  2457562.92156  2016-06-23.4176584  coadd_ba318541 1.66 -1.85 17.917     >17.917  99.990        -104.86        41.23   -0.221       0.087       
2457566.82872  2457566.83240  2016-06-27.3287204  coadd_ba319255 1.69 -1.85 18.894     >18.894  99.990          14.86        16.77   0.031        0.035       
2457574.88366  2457574.88683  2016-07-05.3836614  coadd_ba321054 1.62 -1.85 18.679     >18.679  99.990          23.00        20.44   0.049        0.043       
2457576.87830  2457576.88133  2016-07-07.3782989  coadd_ba321692 1.65 -1.85 18.748     >18.748  99.990          37.26        19.17   0.079        0.040       
2457578.87541  2457578.87831  2016-07-09.3754143  coadd_ba322398 2.00 -1.85 18.650     >18.650  99.990         -17.62        20.99   -0.037       0.044       
2457581.86419  2457581.86687  2016-07-12.3641869  coadd_ba323016 1.71 -1.85 18.086     >18.086  99.990          16.49        35.30   0.035        0.075       
2457582.86945  2457582.87206  2016-07-13.3694555  coadd_ba323249 1.66 -1.85 18.010     >18.010  99.990         -36.40        37.84   -0.077       0.080       
2457586.84812  2457586.85043  2016-07-17.3481262  coadd_ba324108 1.74 -1.85 17.617     >17.617  99.990         -51.83        54.35   -0.109       0.115       
2457589.75942  2457589.76150  2016-07-20.2594256  coadd_ba324762 2.24 -1.85 17.594     >17.594  99.990        -160.56        55.53   -0.339       0.117       
2457591.75868  2457591.76060  2016-07-22.2586788  coadd_ba325007 1.77 -1.85 18.707     >18.707  99.990         -28.36        19.92   -0.060       0.042       
2457597.82130  2457597.82273  2016-07-28.3213013  coadd_ba326405 1.81 -1.85 18.796      18.428  0.260           77.26        18.35   0.163        0.039       
2457600.80539  2457600.80658  2016-07-31.3053939  coadd_ba327219 1.63 -1.85 18.562     >18.562  99.990          62.67        22.76   0.132        0.048       
2457602.80070  2457602.80173  2016-08-02.3007054  coadd_ba327825 1.65 -1.85 18.700      18.499  0.303           72.40        20.05   0.153        0.042       
2457604.79600  2457604.79686  2016-08-04.2960071  coadd_ba328547 1.62 -1.85 18.713     >18.713  99.990          25.62        19.82   0.054        0.042       
2457606.79156  2457606.79224  2016-08-06.2915605  coadd_ba329089 2.01 -1.85 18.584     >18.584  99.990          31.58        22.31   0.067        0.047       
2457609.78202  2457609.78245  2016-08-09.2820204  coadd_ba330122 1.86 -1.85 18.326     >18.326  99.990        -131.59        28.28   -0.278       0.060       
2457612.76705  2457612.76723  2016-08-12.2670526  coadd_ba331067 2.04 -1.85 18.116     >18.116  99.990         -72.42        34.32   -0.153       0.073       
2457616.76915  2457616.76898  2016-08-16.2691535  coadd_ba332099 1.62 -1.85 17.669     >17.669  99.990         -57.95        51.79   -0.122       0.109       
2457618.75457  2457618.75423  2016-08-18.2545700  coadd_ba332752 1.77 -1.85 17.597     >17.597  99.990        -128.73        55.35   -0.272       0.117       
2457620.74951  2457620.74900  2016-08-20.2495129  coadd_ba333484 1.70 -1.85 18.638      17.814  0.171          136.01        21.22   0.287        0.045       
2457627.72978  2457627.72868  2016-08-27.2297844  coadd_ba334769 1.68 -1.85 17.639     >17.639  99.990         139.63        53.28   0.295        0.113       
2457629.53606  2457629.53481  2016-08-29.0360626  coadd_be229856 1.64 -2.41 18.199     >18.199  99.990         -15.97        18.96   -0.057       0.067       
2457630.52395  2457630.52262  2016-08-30.0239568  coadd_be230250 1.50 -2.41 18.129      17.860  0.285           77.67        20.21   0.275        0.072       
2457631.52538  2457631.52397  2016-08-31.0253811  coadd_be230653 2.04 -2.41 17.971      17.642  0.269           95.00        23.39   0.337        0.083       
2457633.52106  2457633.51948  2016-09-02.0210629  coadd_be231269 1.58 -2.41 18.364     >18.364  99.990          24.73        16.29   0.088        0.058       
2457634.51406  2457634.51240  2016-09-03.0140631  coadd_be231664 1.58 -2.41 18.148     >18.148  99.990         -28.87        19.86   -0.102       0.070       
2457635.50591  2457635.50418  2016-09-04.0059163  coadd_be232055 1.47 -2.41 18.178     >18.178  99.990         -14.53        19.32   -0.051       0.068       
2457637.48336  2457637.48146  2016-09-05.9833587  coadd_be232732 2.21 -2.41 17.885     >17.885  99.990          22.92        25.31   0.081        0.090       
2457641.49272  2457641.49051  2016-09-09.9927193  coadd_be234141 1.57 -2.41 17.984     >17.984  99.990          44.50        23.11   0.158        0.082       
2457757.14752  2457757.14443  2017-01-03.6475207  coadd_ba367219 1.67 -1.85 18.271     >18.271  99.990        -113.32        29.77   -0.239       0.063       
2457762.13821  2457762.13547  2017-01-08.6382069  coadd_ba368927 1.65 -1.85 18.421     >18.421  99.990         -39.68        25.92   -0.084       0.055       
2457767.11767  2457767.11532  2017-01-13.6176729  coadd_ba371110 1.73 -1.85 17.377     >17.377  99.990         138.47        67.80   0.292        0.143       
2457777.11444  2457777.11289  2017-01-23.6144384  coadd_ba374492 1.66 -1.85 18.389      17.761  0.205          142.77        26.68   0.302        0.056       
2457781.13571  2457781.13450  2017-01-27.6357101  coadd_ba376131 1.71 -1.85 18.350     >18.350  99.990          67.66        27.68   0.143        0.058       
2457782.87908  2457782.87802  2017-01-29.3790846  coadd_be274397 1.50 -2.41 17.633     >17.633  99.990          15.08        31.92   0.053        0.113       
2457785.16323  2457785.16237  2017-01-31.6632333  coadd_ba377751 1.80 -1.85 18.619     >18.619  99.990         -26.01        21.61   -0.055       0.046       
2457788.05777  2457788.05716  2017-02-03.5577741  coadd_ba378745 1.83 -1.85 18.476     >18.476  99.990          40.20        24.65   0.085        0.052       
2457793.05946  2457793.05929  2017-02-08.5594606  coadd_ba379980 1.83 -1.85 17.713     >17.713  99.990         -51.22        49.74   -0.108       0.105       
2457793.88123  2457793.88114  2017-02-09.3812341  coadd_be277495 1.55 -2.41 18.071     >18.071  99.990         -11.53        21.33   -0.041       0.076       
2457795.03788  2457795.03788  2017-02-10.5378840  coadd_ba380797 1.69 -1.85 17.269     >17.269  99.990        -108.19        74.88   -0.229       0.158       
2457798.03115  2457798.03142  2017-02-13.5311532  coadd_ba381453 1.72 -1.85 17.706     >17.706  99.990         -57.53        50.06   -0.122       0.106       
2457801.12315  2457801.12369  2017-02-16.6231531  coadd_ba382674 1.66 -1.85 17.757     >17.757  99.990         -33.05        47.76   -0.070       0.101       
2457804.08223  2457804.08303  2017-02-19.5822383  coadd_ba383741 1.70 -1.85 18.175     >18.175  99.990          38.15        32.52   0.081        0.069       
2457807.09094  2457807.09199  2017-02-22.5909425  coadd_ba384705 1.62 -1.85 18.799     >18.799  99.990          13.41        18.30   0.028        0.039       
2457810.03846  2457810.03977  2017-02-25.5384631  coadd_ba385628 1.61 -1.85 18.262     >18.262  99.990         -59.72        30.00   -0.126       0.063       
2457817.01395  2457817.01583  2017-03-04.5139471  coadd_ba386564 1.63 -1.85 18.657     >18.657  99.990          50.19        20.86   0.106        0.044       
2457817.98698  2457817.98895  2017-03-05.4869777  coadd_ba386932 1.67 -1.85 18.677     >18.677  99.990          14.03        20.47   0.030        0.043       
2457818.98727  2457818.98932  2017-03-06.4872748  coadd_ba387171 1.58 -1.85 18.369     >18.369  99.990          37.22        27.19   0.079        0.057       
2457819.98069  2457819.98282  2017-03-07.4806961  coadd_ba387363 1.62 -1.85 17.473      17.469  0.364          186.88        62.04   0.395        0.131       
2457822.85254  2457822.85490  2017-03-10.3525479  coadd_be285431 1.43 -2.41 17.834      17.552  0.282          103.21        26.54   0.366        0.094       
2457823.77226  2457823.77468  2017-03-11.2722582  coadd_be285738 1.49 -2.41 17.207     >17.207  99.990        -170.06        47.27   -0.603       0.168       
2457825.76661  2457825.76919  2017-03-13.2666123  coadd_be286455 1.56 -2.41 17.001     >17.001  99.990          39.80        57.13   0.141        0.202       
2457828.79770  2457828.80050  2017-03-16.2977062  coadd_be287597 1.46 -2.41 17.349     >17.349  99.990        -102.26        41.47   -0.362       0.147       
2457832.08517  2457832.08821  2017-03-19.5851767  coadd_ba390817 1.69 -1.85 18.302     >18.302  99.990           5.03        28.92   0.011        0.061       
2457836.10126  2457836.10457  2017-03-23.6012597  coadd_ba392364 1.69 -1.85 18.747     >18.747  99.990          51.28        19.20   0.108        0.041       
2457838.74570  2457838.74919  2017-03-26.2457106  coadd_be291287 1.50 -2.41 17.418     >17.418  99.990          38.85        38.90   0.138        0.138       
2457840.02666  2457840.03022  2017-03-27.5266621  coadd_ba393676 1.68 -1.85 18.493     >18.493  99.990          45.96        24.26   0.097        0.051       
2457844.96300  2457844.96686  2017-04-01.4630004  coadd_ba395102 1.70 -1.85 18.428     >18.428  99.990          55.77        25.74   0.118        0.054       
2457847.90324  2457847.90726  2017-04-04.4032383  coadd_ba396044 1.65 -1.85 17.660     >17.660  99.990        -116.64        52.26   -0.246       0.110       
2457849.05111  2457849.05519  2017-04-05.5511077  coadd_ba396530 1.87 -1.85 18.804     >18.804  99.990          -6.18        18.22   -0.013       0.038       
2457849.88657  2457849.89070  2017-04-06.3865728  coadd_ba396779 2.00 -1.85 17.910     >17.910  99.990         -53.99        41.51   -0.114       0.088       
2457851.11047  2457851.11466  2017-04-07.6104766  coadd_ba397312 1.78 -1.85 18.492     >18.492  99.990         -85.33        24.29   -0.180       0.051       
2457851.87976  2457851.88399  2017-04-08.3797666  coadd_ba397520 1.86 -1.85 17.433     >17.433  99.990          34.16        64.38   0.072        0.136       
2457854.05110  2457854.05543  2017-04-10.5511040  coadd_ba398310 1.76 -1.85 15.711     >15.711  99.990        -167.63       314.54   -0.354       0.664       
2457854.93306  2457854.93743  2017-04-11.4330668  coadd_ba398571 1.76 -1.85 16.860     >16.860  99.990          69.09       109.19   0.146        0.231       
2457855.79078  2457855.79519  2017-04-12.2907859  coadd_be296796 1.46 -2.41 17.090     >17.090  99.990         -55.71        52.65   -0.197       0.187       
2457858.83020  2457858.83474  2017-04-15.3302053  coadd_be298010 1.46 -2.41 17.544     >17.544  99.990          51.75        34.66   0.183        0.123       
2457864.05895  2457864.06367  2017-04-20.5589471  coadd_ba400501 1.67 -1.85 18.367     >18.367  99.990         -25.67        27.24   -0.054       0.058       
2457866.77145  2457866.77625  2017-04-23.2714491  coadd_be299836 1.50 -2.41 18.051     >18.051  99.990           5.94        21.72   0.021        0.077       
2457870.91672  2457870.92163  2017-04-27.4167218  coadd_ba401903 1.77 -1.85 18.666     >18.666  99.990          60.67        20.69   0.128        0.044       
2457873.67698  2457873.68195  2017-04-30.1769788  coadd_be302480 1.42 -2.41 17.738     >17.738  99.990          47.46        29.00   0.168        0.103       
2457875.64513  2457875.65013  2017-05-02.1451299  coadd_be303305 1.44 -2.41 17.193     >17.193  99.990         -22.41        47.87   -0.079       0.170       
2457876.96040  2457876.96543  2017-05-03.4604063  coadd_ba402534 1.61 -1.85 18.596     >18.596  99.990          -3.96        22.05   -0.008       0.047       
2457878.63252  2457878.63757  2017-05-05.1325233  coadd_be304406 1.43 -2.41 17.543     >17.543  99.990          -6.29        34.69   -0.022       0.123       
2457881.86384  2457881.86892  2017-05-08.3638385  coadd_ba404266 2.07 -1.85 16.935     >16.935  99.990         -29.57       101.85   -0.062       0.215       
2457882.94788  2457882.95296  2017-05-09.4478818  coadd_ba404480 1.74 -1.85 17.406     >17.406  99.990        -141.84        66.01   -0.300       0.139       
2457887.90810  2457887.91320  2017-05-14.4081035  coadd_ba405661 2.03 -1.85 17.775     >17.775  99.990          27.14        47.01   0.057        0.099       
2457890.74698  2457890.75207  2017-05-17.2469818  coadd_be307669 1.40 -2.41 17.898     >17.898  99.990         -42.83        25.02   -0.152       0.089       
2457891.82455  2457891.82963  2017-05-18.3245494  coadd_ba406581 1.73 -1.85 18.493     >18.493  99.990          24.83        24.25   0.052        0.051       
2457894.94035  2457894.94540  2017-05-21.4403548  coadd_ba407669 1.73 -1.85 18.560     >18.560  99.990           5.93        22.80   0.013        0.048       
2457896.74512  2457896.75015  2017-05-23.2451211  coadd_ba408219 2.17 -1.85 17.755     >17.755  99.990         -51.96        47.87   -0.110       0.101       
2457898.00263  2457898.00764  2017-05-24.5026324  coadd_ba408625 1.71 -1.85 18.219     >18.219  99.990          28.36        31.23   0.060        0.066       
2457898.99530  2457899.00029  2017-05-25.4952986  coadd_ba408963 1.60 -1.85 18.846     >18.846  99.990           7.41        17.52   0.016        0.037       
2457901.95437  2457901.95930  2017-05-28.4543765  coadd_ba409922 1.63 -1.85 18.770     >18.770  99.990         -20.46        18.79   -0.043       0.040       
2457904.58434  2457904.58921  2017-05-31.0843462  coadd_be310956 1.58 -2.41 17.320     >17.320  99.990          20.77        42.60   0.074        0.151       
2457905.76378  2457905.76861  2017-06-01.2637788  coadd_be311535 1.50 -2.41 18.367     >18.367  99.990         -51.05        16.24   -0.181       0.058       
2457906.65398  2457906.65879  2017-06-02.1539769  coadd_be311892 1.73 -2.41 18.352     >18.352  99.990           7.39        16.47   0.026        0.058       
2457906.89058  2457906.89539  2017-06-02.3905829  coadd_ba411104 1.69 -1.85 17.516     >17.516  99.990        -233.93        59.67   -0.494       0.126       
2457907.86964  2457907.87441  2017-06-03.3696380  coadd_ba411403 1.67 -1.85 18.331     >18.331  99.990         -32.91        28.16   -0.070       0.059       
2457913.80477  2457913.80934  2017-06-09.3047675  coadd_ba413147 2.18 -1.85 17.105     >17.105  99.990          -5.84        87.12   -0.012       0.184       
2457917.94757  2457917.95197  2017-06-13.4475717  coadd_ba414124 1.70 -1.85 17.782     >17.782  99.990         -31.95        46.71   -0.067       0.099       
2457920.85991  2457920.86419  2017-06-16.3599166  coadd_ba414429 1.67 -1.85 18.741     >18.741  99.990         -36.25        19.31   -0.077       0.041       
2457926.92739  2457926.93137  2017-06-22.4273946  coadd_ba415771 2.11 -1.85 18.286     >18.286  99.990         -63.64        29.35   -0.134       0.062       
2457927.91147  2457927.91539  2017-06-23.4114755  coadd_ba416067 1.62 -1.85 18.618     >18.618  99.990          63.69        21.61   0.135        0.046       
2457930.86262  2457930.86638  2017-06-26.3626309  coadd_ba416937 1.64 -1.85 18.952     >18.952  99.990          -4.33        15.89   -0.009       0.034       
2457934.59151  2457934.59504  2017-06-30.0915231  coadd_be321563 1.49 -2.41 17.956     >17.956  99.990          37.43        23.70   0.133        0.084       
2457937.59959  2457937.60293  2017-07-03.0995983  coadd_be322904 1.63 -2.41 17.622     >17.622  99.990         -34.01        32.26   -0.121       0.114       
2457940.80905  2457940.81217  2017-07-06.3090559  coadd_ba419411 1.75 -1.85 17.616     >17.616  99.990         -51.05        54.40   -0.108       0.115       
2457944.87271  2457944.87555  2017-07-10.3727119  coadd_ba420782 1.70 -1.85 17.727     >17.727  99.990         -96.53        49.12   -0.204       0.104       
2457948.85449  2457948.85705  2017-07-14.3544951  coadd_ba421715 1.69 -1.85 18.413     >18.413  99.990          -1.06        26.12   -0.002       0.055       
2457949.74962  2457949.75211  2017-07-15.2496354  coadd_ba421977 1.69 -1.85 16.843     >16.843  99.990         -31.76       110.91   -0.067       0.234       
2457953.84932  2457953.85150  2017-07-19.3493269  coadd_ba422695 1.73 -1.85 18.481     >18.481  99.990          27.04        24.52   0.057        0.052       
2457957.77997  2457957.78183  2017-07-23.2799753  coadd_ba423119 2.00 -1.85 18.610     >18.610  99.990         -14.33        21.77   -0.030       0.046       
2457960.82738  2457960.82900  2017-07-26.3273825  coadd_ba423869 1.71 -1.85 18.805      18.325  0.234           84.97        18.19   0.179        0.038       
2457967.78973  2457967.79077  2017-08-02.2897298  coadd_ba425379 1.65 -1.85 17.923     >17.923  99.990         -83.50        41.02   -0.176       0.087       
2457970.58826  2457970.58907  2017-08-05.0882751  coadd_be335577 1.51 -2.41 17.486     >17.486  99.990         -44.26        36.54   -0.157       0.129       
2457972.76434  2457972.76496  2017-08-07.2643373  coadd_ba426756 1.77 -1.85 17.075     >17.075  99.990         -71.38        89.52   -0.151       0.189       
2457973.78760  2457973.78814  2017-08-08.2876041  coadd_ba427128 1.77 -1.85 17.647     >17.647  99.990         -92.05        52.88   -0.194       0.112       
2457977.77494  2457977.77514  2017-08-12.2749452  coadd_ba428388 1.83 -1.85 18.673     >18.673  99.990          -4.17        20.55   -0.009       0.043       
2457980.76416  2457980.76410  2017-08-15.2641628  coadd_ba429448 1.78 -1.85 18.480     >18.480  99.990         -55.91        24.55   -0.118       0.052       
2457982.75920  2457982.75897  2017-08-17.2592016  coadd_ba430153 1.64 -1.85 18.560     >18.560  99.990          20.75        22.81   0.044        0.048       
2457984.75492  2457984.75452  2017-08-19.2549236  coadd_ba430869 1.66 -1.85 18.800      18.777  0.357           56.05        18.28   0.118        0.039       
2457989.73572  2457989.73489  2017-08-24.2357218  coadd_ba431739 1.75 -1.85 18.056     >18.056  99.990          76.22        36.28   0.161        0.077       
2457996.50422  2457996.50283  2017-08-31.0042244  coadd_be341542 1.42 -2.41 17.478     >17.478  99.990           0.07        36.82   0.000        0.130       
2458008.48613  2458008.48379  2017-09-11.9861391  coadd_be344872 1.48 -2.41 18.021     >18.021  99.990          -9.06        22.34   -0.032       0.079       
2458013.47581  2458013.47310  2017-09-16.9758164  coadd_be346432 2.27 -2.41 16.944     >16.944  99.990         -51.43        60.23   -0.182       0.213       
2458111.16520  2458111.16140  2017-12-23.6652053  coadd_ba460311 1.73 -1.85 17.440     >17.440  99.990         -97.29        64.00   -0.205       0.135       
2458112.15664  2458112.15289  2017-12-24.6566480  coadd_ba460631 1.69 -1.85 18.231     >18.231  99.990           3.25        30.87   0.007        0.065       
2458114.15292  2458114.14930  2017-12-26.6529248  coadd_ba461226 1.71 -1.85 18.108     >18.108  99.990          23.18        34.58   0.049        0.073       
2458144.88374  2458144.88240  2018-01-26.3837396  coadd_be381469 1.44 -2.41 16.329     >16.329  99.990        -215.05       106.14   -0.762       0.376       
2458145.87938  2458145.87813  2018-01-27.3793901  coadd_be381800 1.45 -2.41 17.079     >17.079  99.990         -47.71        53.19   -0.169       0.188       
2458147.87102  2458147.86994  2018-01-29.3710230  coadd_be382465 1.46 -2.41 17.434     >17.434  99.990        -209.87        38.35   -0.744       0.136       
2458148.87057  2458148.86957  2018-01-30.3705677  coadd_be382801 1.49 -2.41 17.632     >17.632  99.990         -17.48        31.95   -0.062       0.113       
2458149.86623  2458149.86532  2018-01-31.3662371  coadd_be383132 1.45 -2.41 16.685     >16.685  99.990          96.70        76.41   0.343        0.271       
2458161.87285  2458161.87300  2018-02-12.3728609  coadd_be386060 1.39 -2.41 17.836     >17.836  99.990          50.86        26.49   0.180        0.094       
2458162.84974  2458162.84997  2018-02-13.3497489  coadd_be386395 1.42 -2.41 17.914     >17.914  99.990          19.99        24.65   0.071        0.087       
2458180.04723  2458180.04893  2018-03-02.5472321  coadd_ba476081 2.03 -1.85 17.134     >17.134  99.990         -75.24        84.78   -0.159       0.179       
2458188.00078  2458188.00312  2018-03-10.5007814  coadd_ba477993 1.66 -1.85 17.456     >17.456  99.990          63.36        63.04   0.134        0.133       
2458219.01774  2458219.02206  2018-04-10.5177420  coadd_ba481572 1.72 -1.85 18.486     >18.486  99.990         -82.92        24.42   -0.175       0.052       
2458221.93881  2458221.94325  2018-04-13.4388140  coadd_ba482212 1.72 -1.85 17.859     >17.859  99.990         -70.10        43.50   -0.148       0.092       
2458225.91602  2458225.92063  2018-04-17.4160291  coadd_ba482919 1.60 -1.85 17.981     >17.981  99.990         -46.56        38.87   -0.098       0.082       
2458231.94531  2458231.95012  2018-04-23.4453116  coadd_ba484662 1.62 -1.85 18.250     >18.250  99.990         -16.12        30.34   -0.034       0.064       
2458232.88498  2458232.88981  2018-04-24.3849818  coadd_ba484954 1.69 -1.85 18.394     >18.394  99.990          14.13        26.57   0.030        0.056       
2458233.84523  2458233.85009  2018-04-25.3452357  coadd_ba485293 1.59 -1.85 18.164     >18.164  99.990         -99.68        32.84   -0.211       0.069       
2458235.00012  2458235.00501  2018-04-26.5001262  coadd_ba485592 1.79 -1.85 17.402     >17.402  99.990          84.58        66.27   0.179        0.140       
2458236.85744  2458236.86237  2018-04-28.3574478  coadd_be412571 1.58 -2.41 15.409     >15.409  99.990        -247.48       247.61   -0.877       0.877       
2458243.82499  2458243.83004  2018-05-05.3249895  coadd_be414994 1.58 -2.41 17.184     >17.184  99.990          28.92        48.29   0.102        0.171       
2458245.77452  2458245.77959  2018-05-07.2745219  coadd_be415774 1.52 -2.41 17.203     >17.203  99.990          -3.79        47.43   -0.013       0.168       
2458245.97627  2458245.98134  2018-05-07.4762774  coadd_ba486762 1.69 -1.85 17.401     >17.401  99.990          89.56        66.34   0.189        0.140       
2458246.98816  2458246.99324  2018-05-08.4881644  coadd_ba486995 1.61 -1.85 18.279     >18.279  99.990           7.18        29.54   0.015        0.062       
2458248.84293  2458248.84802  2018-05-10.3429329  coadd_ba487397 1.60 -1.85 17.873     >17.873  99.990         -81.89        42.92   -0.173       0.091       
2458252.01542  2458252.02052  2018-05-13.5154245  coadd_ba488056 2.09 -1.85 18.641     >18.641  99.990         -49.10        21.17   -0.104       0.045       
2458252.96382  2458252.96891  2018-05-14.4638209  coadd_ba488370 2.07 -1.85 18.453     >18.453  99.990         -59.91        25.17   -0.127       0.053       
2458257.92978  2458257.93486  2018-05-19.4297849  coadd_ba489415 1.73 -1.85 18.667     >18.667  99.990          -2.94        20.67   -0.006       0.044       
2458258.92564  2458258.93070  2018-05-20.4256443  coadd_ba489760 2.01 -1.85 18.439      17.969  0.237          117.91        25.49   0.249        0.054       
