###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458161.08385  2458161.08285  2018-02-11.5838557  coadd_ba474136 2.41 -2.00 18.529     >18.529  99.990         -50.88        20.47   -0.123       0.050       
2458177.11821  2458177.11827  2018-02-27.6182134  coadd_ba475759 1.65 -2.00 18.422     >18.422  99.990          24.92        22.60   0.060        0.055       
2458182.89219  2458182.89264  2018-03-05.3921988  coadd_be392777 1.43 -2.51 16.994     >16.994  99.990        -107.22        52.55   -0.416       0.204       
2458194.98590  2458194.98713  2018-03-17.4859033  coadd_ba478857 1.65 -2.00 18.548     >18.548  99.990         -92.93        20.12   -0.225       0.049       
2458238.77045  2458238.77387  2018-04-30.2704504  coadd_be413359 1.38 -2.51 16.690     >16.690  99.990         -58.28        69.52   -0.226       0.270       
2458246.00352  2458246.00714  2018-05-07.5035201  coadd_ba486783 1.76 -2.00 17.766     >17.766  99.990         -39.75        41.33   -0.096       0.100       
2458247.95812  2458247.96179  2018-05-09.4581209  coadd_ba487133 1.75 -2.00 17.708     >17.708  99.990         -11.66        43.62   -0.028       0.106       
2458248.95442  2458248.95811  2018-05-10.4544208  coadd_ba487483 1.62 -2.00 18.843     >18.843  99.990          22.38        15.34   0.054        0.037       
2458250.91027  2458250.91400  2018-05-12.4102760  coadd_ba487793 1.65 -2.00 18.660     >18.660  99.990          -5.16        18.14   -0.012       0.044       
2458252.95611  2458252.95988  2018-05-14.4561120  coadd_ba488364 2.06 -2.00 18.770     >18.770  99.990          12.44        16.40   0.030        0.040       
2458257.99578  2458257.99962  2018-05-19.4957768  coadd_ba489466 1.64 -2.00 18.692     >18.692  99.990         -31.90        17.62   -0.077       0.043       
2458259.98907  2458259.99293  2018-05-21.4890678  coadd_ba490050 1.74 -2.00 18.754     >18.754  99.990         -18.46        16.65   -0.045       0.040       
2458271.92722  2458271.93111  2018-06-02.4272226  coadd_ba492589 1.79 -2.00 18.072     >18.072  99.990         -66.71        31.19   -0.162       0.076       
2458277.98367  2458277.98752  2018-06-08.4836700  coadd_ba493888 2.02 -2.00 18.925     >18.925  99.990         -17.31        14.22   -0.042       0.034       
2458280.77556  2458280.77938  2018-06-11.2755667  coadd_ba494501 1.68 -2.00 18.389     >18.389  99.990         -69.72        23.30   -0.169       0.056       
2458281.88050  2458281.88431  2018-06-12.3805041  coadd_ba494872 1.66 -2.00 18.949     >18.949  99.990         -16.95        13.90   -0.041       0.034       
2458284.90173  2458284.90549  2018-06-15.4017334  coadd_ba495779 1.70 -2.00 18.590     >18.590  99.990          16.85        19.35   0.041        0.047       
2458294.90216  2458294.90569  2018-06-25.4021666  coadd_ba498170 1.71 -2.00 17.421     >17.421  99.990          -9.80        56.78   -0.024       0.137       
2458296.85965  2458296.86311  2018-06-27.3596528  coadd_ba498672 1.66 -2.00 17.415     >17.415  99.990         -16.64        57.13   -0.040       0.138       
2458300.96339  2458300.96672  2018-07-01.4633905  coadd_ba499847 1.67 -2.00 16.283     >16.283  99.990         -66.92       162.02   -0.162       0.392       
2458303.96084  2458303.96407  2018-07-04.4608361  coadd_ba500268 1.61 -2.00 17.599     >17.599  99.990         -47.98        48.21   -0.116       0.117       
2458304.92911  2458304.93230  2018-07-05.4291122  coadd_ba500533 1.80 -2.00 17.945     >17.945  99.990         -18.74        35.05   -0.045       0.085       
2458307.94920  2458307.95228  2018-07-08.4492048  coadd_ba501071 1.63 -2.00 18.654     >18.654  99.990         -74.88        18.24   -0.181       0.044       
2458308.68431  2458308.68736  2018-07-09.1843182  coadd_be419840 1.45 -2.51 18.462     >18.462  99.990           6.52        13.59   0.025        0.053       
2458311.91484  2458311.91775  2018-07-12.4148428  coadd_ba502365 1.72 -2.00 18.838     >18.838  99.990         -10.50        15.41   -0.025       0.037       
2458321.85309  2458321.85552  2018-07-22.3530899  coadd_ba504972 1.71 -2.00 18.041     >18.041  99.990         -13.98        32.09   -0.034       0.078       
2458325.76952  2458325.77175  2018-07-26.2695276  coadd_ba506226 1.62 -2.00 17.428     >17.428  99.990          61.05        56.41   0.148        0.137       
2458327.88165  2458327.88376  2018-07-28.3816482  coadd_ba507036 1.61 -2.00 17.546     >17.546  99.990          -9.76        50.61   -0.024       0.123       
2458330.62891  2458330.63088  2018-07-31.1289184  coadd_be427916 1.40 -2.51 16.122     >16.122  99.990        -114.92       117.37   -0.446       0.455       
2458332.87904  2458332.88087  2018-08-02.3790400  coadd_ba508468 1.77 -2.00 17.947     >17.947  99.990         -71.11        35.01   -0.172       0.085       
2458335.46928  2458335.47096  2018-08-04.9692844  coadd_be429917 1.60 -2.51 17.450     >17.450  99.990          41.32        34.53   0.160        0.134       
2458335.76937  2458335.77104  2018-08-05.2693766  coadd_ba509134 1.79 -2.00 18.630     >18.630  99.990         -47.84        18.65   -0.116       0.045       
2458336.85898  2458336.86058  2018-08-06.3589784  coadd_ba509551 2.24 -2.00 18.823     >18.823  99.990         -38.35        15.61   -0.093       0.038       
2458338.79737  2458338.79885  2018-08-08.2973693  coadd_ba510181 1.66 -2.00 18.533     >18.533  99.990         -35.19        20.39   -0.085       0.049       
2458345.49875  2458345.49982  2018-08-14.9987577  coadd_be433983 1.45 -2.51 18.603     >18.603  99.990          10.71        11.95   0.042        0.046       
2458351.79972  2458351.80038  2018-08-21.2997225  coadd_ba513218 1.99 -2.00 18.046     >18.046  99.990         -59.12        31.93   -0.143       0.077       
2458352.55899  2458352.55960  2018-08-22.0589910  coadd_be436033 1.46 -2.51 17.882     >17.882  99.990         -13.41        23.20   -0.052       0.090       
2458360.47289  2458360.47299  2018-08-29.9728935  coadd_be438775 1.44 -2.51 18.070     >18.070  99.990         -50.40        19.51   -0.195       0.076       
2458363.77724  2458363.77713  2018-09-02.2772453  coadd_ba515171 1.61 -2.00 18.872     >18.872  99.990         -34.30        14.93   -0.083       0.036       
2458368.47187  2458368.47145  2018-09-06.9718774  coadd_be441756 1.42 -2.51 17.603      17.585  0.359           91.47        30.00   0.355        0.116       
2458368.76566  2458368.76521  2018-09-07.2656612  coadd_ba516029 1.64 -2.00 18.760     >18.760  99.990         -14.65        16.54   -0.035       0.040       
2458371.48196  2458371.48134  2018-09-09.9819646  coadd_be442974 1.53 -2.51 18.339     >18.339  99.990         -10.72        15.23   -0.042       0.059       
2458371.75611  2458371.75547  2018-09-10.2561078  coadd_ba516734 1.75 -2.00 18.562     >18.562  99.990          -1.13        19.87   -0.003       0.048       
2458375.77323  2458375.77234  2018-09-14.2732357  coadd_ba517543 1.80 -2.00 17.810      17.627  0.308          141.00        39.68   0.341        0.096       
2458376.74104  2458376.74008  2018-09-15.2410434  coadd_ba517616 1.80 -2.00 18.523     >18.523  99.990           4.35        20.58   0.011        0.050       
2458383.72183  2458383.72043  2018-09-22.2218297  coadd_ba519604 2.05 -2.00 17.457     >17.457  99.990        -148.58        54.93   -0.360       0.133       
2458385.71155  2458385.71004  2018-09-24.2115579  coadd_ba520359 1.62 -2.00 17.375     >17.375  99.990        -212.36        59.28   -0.514       0.144       
