###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457699.03373  2457699.03427  2016-11-06.5337269  coadd_bc261664 1.67 -2.23 18.706     >18.706  99.990          -7.30        14.08   -0.022       0.042       
2457702.12361  2457702.12442  2016-11-09.6236104  coadd_bc262882 1.63 -2.23 18.792     >18.792  99.990         -33.64        13.00   -0.101       0.039       
2457705.01708  2457705.01814  2016-11-12.5170873  coadd_bc264041 2.00 -2.23 17.933     >17.933  99.990          66.05        28.71   0.198        0.086       
2457708.00911  2457708.01042  2016-11-15.5091121  coadd_bc265309 1.60 -2.23 17.872     >17.872  99.990           0.58        30.36   0.002        0.091       
2457711.05044  2457711.05200  2016-11-18.5504425  coadd_bc266542 1.79 -2.23 18.058     >18.058  99.990          21.47        25.58   0.064        0.076       
2457719.12594  2457719.12816  2016-11-26.6259424  coadd_bc268804 1.73 -2.23 18.541     >18.541  99.990           1.81        16.40   0.005        0.049       
2457721.05043  2457721.05280  2016-11-28.5504293  coadd_bc269490 1.54 -2.23 18.759     >18.759  99.990         -34.59        13.41   -0.103       0.040       
2457736.00748  2457736.01091  2016-12-13.5074887  coadd_bc270758 2.00 -2.23 17.806     >17.806  99.990         -29.72        32.27   -0.089       0.096       
2457744.98022  2457744.98417  2016-12-22.4802187  coadd_bc272036 1.60 -2.23 18.695      18.128  0.216           71.90        14.23   0.215        0.043       
2457746.94302  2457746.94707  2016-12-24.4430185  coadd_bc272857 1.53 -2.23 18.681     >18.681  99.990         -23.26        14.41   -0.070       0.043       
2457752.01790  2457752.02220  2016-12-29.5179060  coadd_bc274308 1.40 -2.23 18.935     >18.935  99.990         -17.05        11.40   -0.051       0.034       
2457757.87452  2457757.87905  2017-01-04.3745208  coadd_bc275729 1.38 -2.23 18.626     >18.626  99.990         -35.28        15.16   -0.106       0.045       
2457758.98947  2457758.99403  2017-01-05.4894681  coadd_bc276244 1.51 -2.23 18.888     >18.888  99.990           7.14        11.91   0.021        0.036       
2457761.88057  2457761.88523  2017-01-08.3805746  coadd_bc277019 1.41 -2.23 18.114     >18.114  99.990          -1.85        24.30   -0.006       0.073       
2457766.00010  2457766.00488  2017-01-12.5001054  coadd_bc278755 1.52 -2.23 17.721     >17.721  99.990         -24.16        34.88   -0.072       0.104       
2457770.01402  2457770.01889  2017-01-16.5140276  coadd_bc280314 2.34 -2.23 18.045     >18.045  99.990          45.02        25.89   0.135        0.077       
2457771.98723  2457771.99212  2017-01-18.4872319  coadd_bc281028 2.07 -2.23 18.439     >18.439  99.990         -19.12        18.01   -0.057       0.054       
2457773.92395  2457773.92888  2017-01-20.4239559  coadd_bc281772 1.56 -2.23 18.579      18.468  0.329           52.58        15.82   0.157        0.047       
2457778.06538  2457778.07034  2017-01-24.5653836  coadd_bc283166 1.53 -2.23 18.799     >18.799  99.990         -25.37        12.93   -0.076       0.039       
2457781.02903  2457781.03400  2017-01-27.5290348  coadd_bc284337 1.54 -2.23 18.895     >18.895  99.990          10.96        11.83   0.033        0.035       
2457784.05627  2457784.06124  2017-01-30.5562747  coadd_bc285570 1.49 -2.23 18.663     >18.663  99.990          17.12        14.66   0.051        0.044       
2457785.95551  2457785.96047  2017-02-01.4555181  coadd_bc286246 1.43 -2.23 18.915     >18.915  99.990         -18.99        11.62   -0.057       0.035       
2457787.96783  2457787.97277  2017-02-03.4678297  coadd_bc286954 1.45 -2.23 19.165     >19.165  99.990          13.76         9.23   0.041        0.028       
2457789.77751  2457789.78243  2017-02-05.2775098  coadd_bc287635 1.40 -2.23 18.290     >18.290  99.990          18.30        20.67   0.055        0.062       
2457794.89735  2457794.90219  2017-02-10.39735  coadd_bc288964 1.41 -2.23 17.546     >17.546  99.990        -162.93        41.00   -0.487       0.123       
2457797.75682  2457797.76161  2017-02-13.2568247  coadd_bc289518 1.36 -2.23 18.534     >18.534  99.990         -20.04        16.49   -0.060       0.049       
2457801.78512  2457801.78979  2017-02-17.2851195  coadd_bc291101 1.36 -2.23 18.899     >18.899  99.990          -2.14        11.79   -0.006       0.035       
2457805.88532  2457805.88986  2017-02-21.3853162  coadd_bc292439 1.80 -2.23 19.126     >19.126  99.990           2.72         9.57   0.008        0.029       
2457807.83159  2457807.83606  2017-02-23.3315888  coadd_bc293178 1.70 -2.23 18.865     >18.865  99.990         -23.65        12.16   -0.071       0.036       
2457817.82503  2457817.82905  2017-03-05.3250277  coadd_bc294859 1.36 -2.23 19.090     >19.090  99.990         -22.26         9.89   -0.067       0.030       
2457819.85574  2457819.85965  2017-03-07.3557377  coadd_bc295541 1.33 -2.23 18.004     >18.004  99.990          27.88        26.87   0.083        0.080       
2457823.90895  2457823.91263  2017-03-11.4089479  coadd_bc296241 1.35 -2.23 17.664     >17.664  99.990         -50.26        36.77   -0.150       0.110       
2457826.88363  2457826.88714  2017-03-14.3836347  coadd_bc297097 1.48 -2.23 18.127     >18.127  99.990         -11.43        24.00   -0.034       0.072       
2457828.77982  2457828.78321  2017-03-16.2798238  coadd_bc297777 1.47 -2.23 18.718     >18.718  99.990         -27.23        13.93   -0.081       0.042       
2457832.83122  2457832.83435  2017-03-20.3312262  coadd_bc299280 1.54 -2.23 18.883     >18.883  99.990          -9.86        11.96   -0.029       0.036       
2457835.90383  2457835.90674  2017-03-23.4038305  coadd_bc300476 1.57 -2.23 18.881     >18.881  99.990         -33.58        11.98   -0.100       0.036       
2457840.90192  2457840.90448  2017-03-28.4019287  coadd_bc302234 1.39 -2.23 18.721     >18.721  99.990         -25.67        13.89   -0.077       0.042       
2457841.89815  2457841.90063  2017-03-29.3981508  coadd_bc302507 1.45 -2.23 18.612     >18.612  99.990          22.92        15.36   0.069        0.046       
2457842.89462  2457842.89703  2017-03-30.3946263  coadd_bc302805 1.54 -2.23 18.684     >18.684  99.990          -1.37        14.38   -0.004       0.043       
2457845.82257  2457845.82475  2017-04-02.3225707  coadd_bc303634 1.41 -2.23 18.633     >18.633  99.990           9.57        15.07   0.029        0.045       
2457848.81512  2457848.81706  2017-04-05.3151207  coadd_bc304612 1.78 -2.23 18.066     >18.066  99.990         -39.39        25.39   -0.118       0.076       
2457852.86773  2457852.86935  2017-04-09.3677293  coadd_bc306101 1.58 -2.23 18.018     >18.018  99.990           2.92        26.53   0.009        0.079       
2457859.84479  2457859.84583  2017-04-16.3447888  coadd_bc307953 1.39 -2.23 18.594     >18.594  99.990          33.38        15.61   0.100        0.047       
2457865.86247  2457865.86299  2017-04-22.3624707  coadd_bc308972 1.75 -2.23 18.648     >18.648  99.990          15.83        14.86   0.047        0.044       
2457869.81286  2457869.81305  2017-04-26.3128663  coadd_bc309728 1.57 -2.23 18.878     >18.878  99.990          -2.09        12.01   -0.006       0.036       
2457878.74255  2457878.74197  2017-05-05.2425545  coadd_bc311329 1.66 -2.23 18.141     >18.141  99.990          -8.12        23.69   -0.024       0.071       
2457882.77495  2457882.77403  2017-05-09.2749531  coadd_bc312585 1.47 -2.23 17.820     >17.820  99.990         -62.78        31.86   -0.188       0.095       
2457890.75067  2457890.74907  2017-05-17.2506686  coadd_bc314407 1.43 -2.23 18.580     >18.580  99.990          31.76        15.81   0.095        0.047       
2458026.14419  2458026.14153  2017-09-29.6441903  coadd_bc350237 1.54 -2.23 17.258     >17.258  99.990         -92.84        53.46   -0.278       0.160       
2458037.10986  2458037.10806  2017-10-10.6098554  coadd_bc353158 1.46 -2.23 17.994     >17.994  99.990         -59.28        27.12   -0.177       0.081       
2458038.10531  2458038.10359  2017-10-11.6053130  coadd_bc353559 1.41 -2.23 18.070     >18.070  99.990        -121.34        25.29   -0.363       0.076       
2458060.06152  2458060.06169  2017-11-02.5615226  coadd_bc355429 1.56 -2.23 17.140     >17.140  99.990        -101.10        59.58   -0.302       0.178       
2458061.05344  2458061.05370  2017-11-03.5534434  coadd_bc355842 1.63 -2.23 17.051     >17.051  99.990        -306.82        64.64   -0.917       0.193       
2458062.09470  2458062.09505  2017-11-04.5946993  coadd_bc356621 1.74 -2.23 16.813     >16.813  99.990         151.78        80.54   0.454        0.241       
2458110.07182  2458110.07576  2017-12-22.5718189  coadd_bc366321 1.49 -2.23 18.814     >18.814  99.990         -20.71        12.75   -0.062       0.038       
2458112.09163  2458112.09567  2017-12-24.5916262  coadd_bc366951 1.46 -2.23 18.793      18.740  0.347           40.93        12.99   0.122        0.039       
2458117.89508  2458117.89940  2017-12-30.3950863  coadd_bc368285 2.42 -2.23 17.815     >17.815  99.990         -37.90        32.00   -0.113       0.096       
2458161.93964  2458161.94445  2018-02-12.4396414  coadd_bc380545 1.45 -2.23 18.935     >18.935  99.990          17.27        11.41   0.052        0.034       
2458170.87414  2458170.87869  2018-02-21.3741519  coadd_bc381540 2.20 -2.23 18.743     >18.743  99.990          -0.91        13.61   -0.003       0.041       
2458183.91931  2458183.92329  2018-03-06.4193122  coadd_bc382607 1.63 -2.23 18.328     >18.328  99.990         -23.40        19.94   -0.070       0.060       
2458187.93590  2458187.93966  2018-03-10.4359004  coadd_bc384026 1.36 -2.23 18.534     >18.534  99.990          -4.89        16.50   -0.015       0.049       
2458194.86116  2458194.86450  2018-03-17.3611648  coadd_bc384843 1.37 -2.23 18.811     >18.811  99.990           4.55        12.79   0.014        0.038       
2458195.85765  2458195.86093  2018-03-18.3576633  coadd_bc385206 1.35 -2.23 18.632     >18.632  99.990          11.72        15.07   0.035        0.045       
2458220.83595  2458220.83734  2018-04-12.3359502  coadd_bc387855 1.36 -2.23 18.924     >18.924  99.990         -22.00        11.52   -0.066       0.034       
2458221.81640  2458221.81771  2018-04-13.3164005  coadd_bc388170 1.35 -2.23 18.163     >18.163  99.990         -24.16        23.23   -0.072       0.069       
2458232.74307  2458232.74345  2018-04-24.2430697  coadd_bc390914 1.83 -2.23 17.876     >17.876  99.990           0.20        30.23   0.001        0.090       
2458233.82182  2458233.82211  2018-04-25.3218260  coadd_bc391323 1.38 -2.23 17.927     >17.927  99.990           3.77        28.86   0.011        0.086       
2458386.13985  2458386.13681  2018-09-24.6398523  coadd_bc426662 1.53 -2.23 17.408     >17.408  99.990        -202.92        46.55   -0.607       0.139       
2458394.12706  2458394.12461  2018-10-02.6270763  coadd_bc428570 1.41 -2.23 18.393     >18.393  99.990          52.00        18.78   0.156        0.056       
2458396.13503  2458396.13273  2018-10-04.6350291  coadd_bc428933 1.39 -2.23 17.708     >17.708  99.990         -63.12        35.31   -0.189       0.106       
2458397.13503  2458397.13282  2018-10-05.6350350  coadd_bc429332 1.35 -2.23 17.933     >17.933  99.990         -12.53        28.71   -0.037       0.086       
2458401.13574  2458401.13384  2018-10-09.6357434  coadd_bc429633 1.44 -2.23 18.655     >18.655  99.990          34.51        14.77   0.103        0.044       
2458407.10645  2458407.10504  2018-10-15.6064515  coadd_bc430725 1.47 -2.23 18.758     >18.758  99.990           9.41        13.42   0.028        0.040       
2458409.10154  2458409.10030  2018-10-17.6015369  coadd_bc431341 1.40 -2.23 18.710     >18.710  99.990          -2.71        14.03   -0.008       0.042       
2458415.08444  2458415.08372  2018-10-23.5844447  coadd_bc432850 1.61 -2.23 17.618     >17.618  99.990           8.98        38.36   0.027        0.115       
2458419.07090  2458419.07052  2018-10-27.5708968  coadd_bc433931 1.58 -2.23 17.959     >17.959  99.990           3.17        28.03   0.009        0.084       
2458431.07958  2458431.08026  2018-11-08.5795820  coadd_bc435896 2.13 -2.23 18.605     >18.605  99.990         -33.93        15.46   -0.101       0.046       
2458436.08317  2458436.08428  2018-11-13.5831730  coadd_bc437896 1.45 -2.23 18.887     >18.887  99.990          12.46        11.92   0.037        0.036       
2458442.00419  2458442.00579  2018-11-19.5041924  coadd_bc439159 1.65 -2.23 17.006     >17.006  99.990         -16.10        67.42   -0.048       0.202       
2458443.00251  2458443.00420  2018-11-20.5025151  coadd_bc439586 1.43 -2.23 17.891     >17.891  99.990         -58.71        29.83   -0.176       0.089       
2458446.98545  2458446.98746  2018-11-24.4854548  coadd_bc440636 1.62 -2.23 17.251     >17.251  99.990          34.36        53.81   0.103        0.161       
2458452.14625  2458452.14866  2018-11-29.6462461  coadd_bc442918 1.46 -2.23 18.153      17.681  0.236          108.54        23.43   0.325        0.070       
