###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458741.24020  2458741.23807  2019-09-14.7402056  coadd_bn165976 1.56 -1.73 16.677     >16.677  99.990       -1148.92       144.86   -2.049       0.258       
2458742.50197  2458742.49974  2019-09-16.0019791  coadd_bF118555 2.21 -1.80 17.768     >17.768  99.990       -1379.15        49.77   -2.619       0.095       
2458743.52904  2458743.52673  2019-09-17.0290476  coadd_bj260602 1.74 -1.75 18.040     >18.040  99.990        -797.28        40.55   -1.447       0.074       
2458746.49140  2458746.48887  2019-09-19.9914092  coadd_bj261719 2.00 -1.75 17.996     >17.996  99.990       -1072.64        42.22   -1.947       0.077       
2458747.48873  2458747.48613  2019-09-20.9887331  coadd_bF120433 2.23 -1.80 17.812     >17.812  99.990       -1475.66        47.83   -2.802       0.091       
2458747.53718  2458747.53458  2019-09-21.0371937  coadd_bj262161 1.61 -1.75 17.621     >17.621  99.990       -1077.83        59.64   -1.957       0.108       
2458748.48474  2458748.48206  2019-09-21.9847415  coadd_bj262522 1.70 -1.75 17.983     >17.983  99.990       -1039.97        42.71   -1.888       0.078       
2458749.48162  2458749.47888  2019-09-22.9816234  coadd_bF121201 2.22 -1.80 17.566     >17.566  99.990       -1643.69        59.99   -3.122       0.114       
2458750.47816  2458750.47534  2019-09-23.9781695  coadd_bF121538 2.26 -1.80 16.920     >16.920  99.990       -1682.83       108.73   -3.196       0.207       
2458751.47858  2458751.47569  2019-09-24.9785773  coadd_bj263682 2.10 -1.75 17.130     >17.130  99.990       -1195.05        93.78   -2.170       0.170       
2458751.53214  2458751.52925  2019-09-25.0321403  coadd_bF121964 2.06 -1.80 17.794     >17.794  99.990       -1493.95        48.61   -2.837       0.092       
2458753.52834  2458753.52531  2019-09-27.0283447  coadd_bj264522 1.56 -1.75 17.421     >17.421  99.990       -1803.12        71.72   -3.274       0.130       
2458753.57437  2458753.57134  2019-09-27.0743672  coadd_br187740 1.60 -1.66 17.821     >17.821  99.990       -1414.58        54.00   -2.359       0.090       
2458754.57231  2458754.56921  2019-09-28.0723195  coadd_br188139 1.37 -1.66 17.494     >17.494  99.990       -1384.53        72.99   -2.309       0.122       
2458756.56438  2458756.56115  2019-09-30.0643929  coadd_br188899 1.68 -1.66 17.042     >17.042  99.990       -1637.56       110.63   -2.731       0.185       
2458763.60359  2458763.59994  2019-10-07.1035947  coadd_br190514 1.40 -1.66 17.658     >17.658  99.990       -1388.52        62.73   -2.316       0.105       
2458849.02727  2458849.02367  2019-12-31.5272685  coadd_br219973 1.37 -1.66 18.712      18.212  0.230          113.00        23.75   0.188        0.040       
2458850.02335  2458850.02007  2020-01-01.5233550  coadd_bq220445 1.50 -1.75 34.587     >34.587  99.990           0.00         0.00   0.000        nan         
2458850.03961  2458850.03608  2020-01-01.5396245  coadd_br220440 1.56 -1.66 16.481     >16.481  99.990        -156.68       185.42   -0.261       0.309       
2458851.01310  2458851.00988  2020-01-02.5131076  coadd_bq220896 2.20 -1.75 21.563     >21.563  99.990           2.47         1.57   0.005        0.003       
2458851.03259  2458851.02912  2020-01-02.5325934  coadd_br220893 1.62 -1.66 17.814      17.263  0.220          270.92        54.34   0.452        0.091       
2458853.00671  2458853.00363  2020-01-04.5067089  coadd_bq221242 1.52 -1.75 18.987      17.113  0.064          284.15        16.86   0.519        0.031       
2458853.03349  2458853.03015  2020-01-04.5334991  coadd_br221245 1.43 -1.66 18.462      18.062  0.252          129.73        29.90   0.216        0.050       
2458854.01446  2458854.01145  2020-01-05.5144604  coadd_bq221704 1.54 -1.75 18.818      16.775  0.055          388.03        19.70   0.708        0.036       
2458854.02284  2458854.01956  2020-01-05.5228534  coadd_br221692 1.51 -1.66 18.880      18.036  0.167          132.98        20.36   0.222        0.034       
2458855.02823  2458855.02502  2020-01-06.5282333  coadd_br222153 1.49 -1.66 17.619     >17.619  99.990        -229.58        65.02   -0.383       0.108       
2458857.01388  2458857.01080  2020-01-08.5138762  coadd_br223049 1.42 -1.66 18.316     >18.316  99.990         -34.60        34.23   -0.058       0.057       
2458898.83766  2458898.83797  2020-02-19.3376596  coadd_bF164433 1.57 -1.80 17.844     >17.844  99.990       -1346.22        46.43   -2.557       0.088       
2458900.83608  2458900.83657  2020-02-21.3360885  coadd_bF165093 1.49 -1.80 17.763     >17.763  99.990       -1333.68        50.02   -2.533       0.095       
2458901.85093  2458901.85151  2020-02-22.3509287  coadd_bF165310 1.44 -1.80 17.954     >17.954  99.990       -1365.81        41.93   -2.594       0.080       
2458902.89368  2458902.89474  2020-02-23.3936789  coadd_bq234825 1.59 -1.75 18.644     >18.644  99.990        -534.11        23.11   -0.975       0.042       
2458903.82461  2458903.82535  2020-02-24.3246103  coadd_bj310980 1.57 -1.75 17.887     >17.887  99.990        -431.41        46.66   -0.783       0.085       
2458904.58422  2458904.58503  2020-02-25.0842185  coadd_bn203701 1.53 -1.73 18.349     >18.349  99.990        -461.90        31.06   -0.824       0.055       
2458904.85854  2458904.85937  2020-02-25.3585366  coadd_bj311380 1.56 -1.75 18.303     >18.303  99.990        -433.96        31.81   -0.788       0.058       
2458905.82715  2458905.82807  2020-02-26.3271512  coadd_bj311732 1.57 -1.75 18.165     >18.165  99.990        -676.88        36.12   -1.229       0.066       
2458906.84675  2458906.84776  2020-02-27.3467533  coadd_bF166931 1.47 -1.80 18.084     >18.084  99.990       -1162.23        37.20   -2.207       0.071       
2458906.84985  2458906.85125  2020-02-27.3498552  coadd_bq235825 1.48 -1.75 18.551     >18.551  99.990        -634.65        25.19   -1.158       0.046       
2458907.86243  2458907.86391  2020-02-28.3624284  coadd_bq236248 1.51 -1.75 18.526     >18.526  99.990        -664.31        25.77   -1.212       0.047       
2458907.87589  2458907.87698  2020-02-28.3758901  coadd_br235829 1.48 -1.66 18.020     >18.020  99.990        -888.66        44.96   -1.482       0.075       
2458909.81446  2458909.81572  2020-03-01.3144627  coadd_bF167984 1.56 -1.80 17.946     >17.946  99.990        -964.61        42.25   -1.832       0.080       
2458909.89206  2458909.89332  2020-03-01.3920620  coadd_bj313232 1.53 -1.75 18.084     >18.084  99.990        -535.96        38.92   -0.973       0.071       
2458910.81415  2458910.81550  2020-03-02.3141579  coadd_bj313553 1.55 -1.75 17.856     >17.856  99.990        -722.86        48.01   -1.312       0.087       
2458912.55747  2458912.55896  2020-03-04.0574706  coadd_bn205486 1.53 -1.73 18.345     >18.345  99.990        -423.34        31.17   -0.755       0.056       
2458916.79305  2458916.79488  2020-03-08.2930540  coadd_bF170459 1.50 -1.80 17.570     >17.570  99.990        -934.35        59.75   -1.774       0.114       
2458919.78682  2458919.78890  2020-03-11.2868236  coadd_bF171534 1.62 -1.80 16.988     >16.988  99.990       -1160.07       102.14   -2.203       0.194       
2458921.77880  2458921.78103  2020-03-13.2788049  coadd_bF172250 1.53 -1.80 17.142     >17.142  99.990       -1022.45        88.61   -1.942       0.168       
2458923.76980  2458923.77219  2020-03-15.2698048  coadd_bj318246 1.59 -1.75 17.532     >17.532  99.990        -282.15        64.75   -0.512       0.118       
2458925.51681  2458925.51933  2020-03-17.0168162  coadd_bn207016 1.64 -1.73 18.047     >18.047  99.990        -660.89        41.00   -1.179       0.073       
2458928.79436  2458928.79746  2020-03-20.2943625  coadd_bq239219 1.54 -1.75 18.983     >18.983  99.990        -286.31        16.92   -0.523       0.031       
2458928.82866  2458928.83142  2020-03-20.3286589  coadd_br238816 1.43 -1.66 18.519     >18.519  99.990        -492.43        28.40   -0.821       0.047       
2458930.50137  2458930.50426  2020-03-22.0013725  coadd_bn208839 1.72 -1.73 18.519     >18.519  99.990        -273.13        26.55   -0.487       0.047       
2458931.59392  2458931.59688  2020-03-23.0939268  coadd_bn209298 1.53 -1.73 18.302     >18.302  99.990        -683.36        32.43   -1.219       0.058       
2458933.47599  2458933.47908  2020-03-24.9759894  coadd_bn209877 1.49 -1.73 18.186     >18.186  99.990        -729.19        36.09   -1.300       0.064       
2458933.86207  2458933.86552  2020-03-25.3620804  coadd_bq240666 1.45 -1.75 18.687     >18.687  99.990        -494.18        22.23   -0.902       0.041       
2458942.90032  2458942.90401  2020-04-03.4003155  coadd_bB118803 2.00 -1.22 17.123     >17.123  99.990       -1073.76       153.26   -1.201       0.171       
2458946.14242  2458946.14630  2020-04-06.6424217  coadd_bB119362 1.99 -1.22 16.518     >16.518  99.990       -1128.13       267.47   -1.261       0.299       
2458952.04185  2458952.04603  2020-04-12.5418475  coadd_bB120521 1.66 -1.22 17.457     >17.457  99.990       -1120.98       112.61   -1.253       0.126       
2458955.57724  2458955.58182  2020-04-16.3138291  coadd_bq241321 2.27 -1.75 19.161      17.462  0.076          206.07        14.36   0.376        0.026       
2458956.98551  2458956.98992  2020-04-17.4855172  coadd_bB121391 1.71 -1.22 18.506     >18.506  99.990        -943.32        42.85   -1.055       0.048       
2458958.85804  2458958.86252  2020-04-19.3580439  coadd_bB122033 1.76 -1.22 18.371     >18.371  99.990        -947.41        48.54   -1.059       0.054       
2458959.81504  2458959.81976  2020-04-20.3150425  coadd_bq242526 1.53 -1.75 19.959      19.057  0.158           47.43         6.89   0.087        0.013       
2458959.86150  2458959.86603  2020-04-20.3615071  coadd_bB122410 1.74 -1.22 18.672     >18.672  99.990        -802.55        36.79   -0.897       0.041       
2458960.94655  2458960.95131  2020-04-21.4465451  coadd_bq242815 1.51 -1.75 19.002      17.143  0.065          276.44        16.63   0.505        0.030       
2458962.71778  2458962.72260  2020-04-23.2177818  coadd_bq243176 1.45 -1.75 19.856      18.851  0.143           57.33         7.57   0.105        0.014       
2458964.85132  2458964.85602  2020-04-25.3513224  coadd_bB124156 2.23 -1.22 17.955     >17.955  99.990       -2255.48        71.22   -2.522       0.080       
2458964.94695  2458964.95165  2020-04-25.4469479  coadd_br243550 1.50 -1.66 19.066     >19.066  99.990          25.13        17.14   0.042        0.029       
2458966.82155  2458966.82631  2020-04-27.3215493  coadd_br244162 1.39 -1.66 18.378     >18.378  99.990        -231.13        32.33   -0.386       0.054       
2458968.94716  2458968.95198  2020-04-29.4471640  coadd_bB125717 2.03 -1.22 18.529     >18.529  99.990       -1412.21        41.97   -1.579       0.047       
2458972.07279  2458972.07769  2020-05-02.5727943  coadd_bB126882 1.98 -1.22 18.672     >18.672  99.990        -715.77        36.79   -0.800       0.041       
2458974.72362  2458974.72857  2020-05-05.2236254  coadd_br245475 1.42 -1.66 17.685     >17.685  99.990         159.82        61.19   0.267        0.102       
2458979.46588  2458979.47089  2020-05-09.9658811  coadd_bn211626 1.54 -1.73 17.661     >17.661  99.990        -197.95        58.51   -0.353       0.104       
2458981.94900  2458981.95404  2020-05-12.4490064  coadd_br247399 1.44 -1.66 18.005     >18.005  99.990          64.59        45.56   0.108        0.076       
2458982.72533  2458982.73043  2020-05-13.2253326  coadd_bq248066 1.46 -1.75 19.329      17.797  0.088          151.32        12.30   0.276        0.022       
2458983.40475  2458983.40980  2020-05-13.9047532  coadd_bn212886 1.48 -1.73 18.664     >18.664  99.990           7.18        23.24   0.013        0.041       
2458985.80960  2458985.81466  2020-05-16.3096040  coadd_bB129497 1.72 -1.22 18.978      18.049  0.155          195.90        27.75   0.219        0.031       
2458987.96447  2458987.96953  2020-05-18.4644741  coadd_bB130320 2.14 -1.22 19.335     >19.335  99.990         -18.22        19.98   -0.020       0.022       
2458990.81165  2458990.81670  2020-05-21.3116546  coadd_br249413 1.39 -1.66 18.565      16.587  0.059          504.88        27.20   0.842        0.045       
2458992.86592  2458992.87094  2020-05-23.3659238  coadd_bq250366 1.46 -1.75 18.890      16.919  0.059          339.68        18.43   0.620        0.034       
2458992.88084  2458992.88587  2020-05-23.3808394  coadd_br249907 1.40 -1.66 18.582      17.270  0.109          269.27        26.78   0.449        0.045       
2458993.88148  2458993.88650  2020-05-24.3814881  coadd_br250230 1.45 -1.66 18.664      17.826  0.168          161.31        24.85   0.269        0.041       
2458994.90800  2458994.91298  2020-05-25.4079945  coadd_bq251035 1.45 -1.75 18.768      16.675  0.053          425.40        20.63   0.776        0.038       
2458995.96647  2458995.97147  2020-05-26.4664785  coadd_bB132716 2.11 -1.22 19.108     >19.108  99.990        -305.10        24.61   -0.341       0.028       
2458996.89960  2458996.90455  2020-05-27.3996012  coadd_bq251515 1.51 -1.75 18.942      17.022  0.062          308.90        17.58   0.564        0.032       
2458998.85549  2458998.86039  2020-05-29.3554892  coadd_bq252031 1.46 -1.75 18.973      17.086  0.064          291.46        17.07   0.532        0.031       
2458998.95765  2458998.96261  2020-05-29.4576524  coadd_bB133470 2.00 -1.22 18.982     >18.982  99.990        -308.75        27.66   -0.345       0.031       
2459000.46072  2459000.46565  2020-05-30.9607206  coadd_bn217320 1.68 -1.73 18.453      17.771  0.195          158.61        28.22   0.283        0.050       
2459002.70766  2459002.71254  2020-06-02.2076712  coadd_br252618 1.45 -1.66 17.758     >17.758  99.990          28.74        57.21   0.048        0.095       
2459002.74870  2459002.75350  2020-06-02.2486967  coadd_bq253122 1.50 -1.75 20.739      20.617  0.323           11.28         3.36   0.021        0.006       
2459003.79155  2459003.79640  2020-06-03.2915481  coadd_br252998 1.51 -1.66 17.491     >17.491  99.990         -69.58        73.20   -0.116       0.122       
2459004.78175  2459004.78659  2020-06-04.2817523  coadd_br253263 1.43 -1.66 17.484     >17.484  99.990          40.13        73.63   0.067        0.123       
2459007.88995  2459007.89469  2020-06-07.3899456  coadd_bB136080 1.67 -1.22 17.961     >17.961  99.990        -507.75        70.77   -0.568       0.079       
2459008.86288  2459008.86760  2020-06-08.3628864  coadd_br254283 1.43 -1.66 17.878     >17.878  99.990         101.41        51.23   0.169        0.085       
2459010.34081  2459010.34548  2020-06-09.8408128  coadd_bn221043 1.77 -1.73 17.164     >17.164  99.990          75.44        92.46   0.135        0.165       
2459011.93489  2459011.93951  2020-06-11.4348993  coadd_bB137515 1.71 -1.22 18.786     >18.786  99.990         -79.93        33.12   -0.089       0.037       
2459014.86156  2459014.86591  2020-06-14.3615564  coadd_bq256265 1.52 -1.75 18.676      16.492  0.048          503.62        22.44   0.919        0.041       
2459014.89384  2459014.89835  2020-06-14.3938388  coadd_bB138512 2.09 -1.22 19.564     >19.564  99.990         -41.12        16.17   -0.046       0.018       
2459016.96001  2459016.96444  2020-06-16.4600085  coadd_bB139211 1.69 -1.22 18.761     >18.761  99.990         -31.30        33.89   -0.035       0.038       
2459019.68749  2459019.69181  2020-06-19.1874937  coadd_br256838 1.46 -1.66 18.773      17.644  0.129          190.75        22.46   0.318        0.037       
2459021.70247  2459021.70649  2020-06-21.2024677  coadd_bq257746 1.46 -1.75 18.466      16.071  0.040          741.89        27.24   1.354        0.050       
2459022.80579  2459022.80996  2020-06-22.3057951  coadd_bB140929 2.47 -1.22 19.114     >19.114  99.990        -164.75        24.49   -0.184       0.027       
2459026.77607  2459026.78004  2020-06-26.2760788  coadd_bB141905 1.99 -1.22 18.896      17.675  0.118          276.45        29.91   0.309        0.033       
2459027.69515  2459027.69884  2020-06-27.1951512  coadd_bq259207 1.66 -1.75 18.541      16.220  0.043          646.67        25.43   1.180        0.046       
2459030.83885  2459030.84259  2020-06-30.3388504  coadd_br259188 1.44 -1.66 18.025      16.071  0.060          811.79        44.74   1.354        0.075       
2459033.73981  2459033.74312  2020-07-03.2398082  coadd_bq260103 1.49 -1.75 18.528      16.195  0.042          662.18        25.73   1.209        0.047       
2459033.85840  2459033.86197  2020-07-03.3583960  coadd_bB144036 2.07 -1.22 18.040      16.690  0.105          685.00        65.80   0.766        0.074       
2459037.87817  2459037.88149  2020-07-07.3781710  coadd_bB145231 2.02 -1.22 18.259      17.489  0.180          328.10        53.80   0.367        0.060       
2459040.89535  2459040.89847  2020-07-10.3953528  coadd_bB146262 1.99 -1.22 18.685      16.803  0.064          617.19        36.34   0.690        0.041       
2459041.75353  2459041.75659  2020-07-11.2535275  coadd_br261220 1.41 -1.66 17.840      16.008  0.067          860.47        53.04   1.435        0.088       
2459043.77860  2459043.78121  2020-07-13.2785983  coadd_bq262332 1.48 -1.75 18.554      16.247  0.043          630.80        25.12   1.151        0.046       
2459043.84537  2459043.84829  2020-07-13.3453682  coadd_bB147267 1.70 -1.22 18.985      17.409  0.085          353.34        27.58   0.395        0.031       
2459044.72631  2459044.72917  2020-07-14.2263152  coadd_br262134 1.44 -1.66 18.472      16.442  0.056          576.91        29.63   0.962        0.049       
2459045.79028  2459045.79306  2020-07-15.2902783  coadd_br262398 1.45 -1.66 18.382      16.495  0.064          549.43        32.22   0.916        0.054       
2459046.70292  2459046.70532  2020-07-16.2029202  coadd_bq263050 1.48 -1.75 18.415      15.969  0.038          814.99        28.55   1.487        0.052       
2459046.75947  2459046.76219  2020-07-16.2594731  coadd_br262625 1.39 -1.66 18.388      16.252  0.051          687.24        32.02   1.146        0.053       
2459049.83945  2459049.84194  2020-07-19.3394521  coadd_bB148884 2.07 -1.22 18.858      16.571  0.044          764.17        30.98   0.854        0.035       
2459054.81691  2459054.81902  2020-07-24.3169123  coadd_bB150421 1.98 -1.22 19.078      17.285  0.070          395.96        25.30   0.443        0.028       
2459057.71516  2459057.71705  2020-07-27.2151593  coadd_br264286 1.41 -1.66 18.024      16.321  0.076          645.28        44.77   1.076        0.075       
2459058.69508  2459058.69689  2020-07-28.1950818  coadd_br264598 1.45 -1.66 18.046      16.500  0.088          547.25        43.89   0.913        0.073       
2459059.67928  2459059.68101  2020-07-29.1792784  coadd_br264914 1.43 -1.66 17.904      16.881  0.142          385.19        50.00   0.642        0.083       
2459060.72371  2459060.72499  2020-07-30.2237182  coadd_bq265748 1.44 -1.75 18.761      16.662  0.052          430.64        20.75   0.786        0.038       
2459061.66560  2459061.66680  2020-07-31.1656131  coadd_bq266032 1.49 -1.75 18.438      16.016  0.039          780.75        27.94   1.425        0.051       
2459063.24025  2459063.24169  2020-08-01.7402461  coadd_bn235135 1.48 -1.73 17.520     >17.520  99.990          92.84        66.64   0.166        0.119       
2459066.22657  2459066.22777  2020-08-04.7265672  coadd_bn235747 1.61 -1.73 17.644     >17.644  99.990         -82.96        59.44   -0.148       0.106       
2459068.76030  2459068.76129  2020-08-07.2602990  coadd_bB153914 2.09 -1.22 18.710     >18.710  99.990        -852.70        35.51   -0.953       0.040       
2459069.70943  2459069.71034  2020-08-08.2094288  coadd_br267993 1.40 -1.66 17.924     >17.924  99.990        -171.23        49.12   -0.286       0.082       
2459070.83443  2459070.83524  2020-08-09.3344288  coadd_bB154595 1.69 -1.22 18.759     >18.759  99.990        -821.02        33.96   -0.918       0.038       
2459072.69652  2459072.69679  2020-08-11.1965197  coadd_bq269266 1.47 -1.75 19.300     >19.300  99.990        -159.77        12.64   -0.292       0.023       
2459072.80752  2459072.80817  2020-08-11.3075196  coadd_bB155257 1.98 -1.22 18.634     >18.634  99.990        -925.24        38.09   -1.034       0.043       
2459073.68107  2459073.68126  2020-08-12.1810748  coadd_bq269596 1.50 -1.75 19.145     >19.145  99.990        -212.56        14.58   -0.388       0.027       
2459073.71077  2459073.71134  2020-08-12.2107710  coadd_br269150 1.43 -1.66 18.464     >18.464  99.990        -458.83        29.85   -0.765       0.050       
2459074.68338  2459074.68349  2020-08-13.1833866  coadd_bq269941 1.45 -1.75 19.208     >19.208  99.990        -189.32        13.76   -0.346       0.025       
2459074.70199  2459074.70249  2020-08-13.2019943  coadd_br269486 1.42 -1.66 18.611     >18.611  99.990        -171.57        26.09   -0.286       0.044       
2459075.67959  2459075.67960  2020-08-14.1795886  coadd_bq270288 1.44 -1.75 20.052      19.243  0.172           39.97         6.32   0.073        0.012       
2459077.65576  2459077.65561  2020-08-16.1557616  coadd_bq270575 1.48 -1.75 20.275      19.690  0.211           26.48         5.15   0.048        0.009       
2459078.75490  2459078.75505  2020-08-17.2548991  coadd_bB157053 2.25 -1.22 18.689     >18.689  99.990        -994.48        36.20   -1.112       0.041       
2459079.70819  2459079.70825  2020-08-18.2081848  coadd_br270475 1.37 -1.66 18.147     >18.147  99.990        -380.32        40.00   -0.634       0.067       
2459080.69050  2459080.69048  2020-08-19.1905126  coadd_br270817 1.41 -1.66 18.539     >18.539  99.990        -198.38        27.86   -0.331       0.046       
2459081.66758  2459081.66748  2020-08-20.1675805  coadd_br271156 1.37 -1.66 18.561     >18.561  99.990        -351.99        27.32   -0.587       0.046       
2459082.68087  2459082.68068  2020-08-21.1808658  coadd_br271502 1.42 -1.66 17.986     >17.986  99.990        -642.31        46.40   -1.071       0.077       
2459084.77776  2459084.77740  2020-08-23.2777652  coadd_bB159002 1.69 -1.22 18.397     >18.397  99.990       -1666.00        47.38   -1.863       0.053       
2459088.64281  2459088.64172  2020-08-27.1428143  coadd_bq273969 1.48 -1.75 18.939     >18.939  99.990        -310.72        17.63   -0.567       0.032       
2459091.63274  2459091.63140  2020-08-30.1327396  coadd_bq275052 1.42 -1.75 18.860     >18.860  99.990        -358.93        18.95   -0.655       0.035       
2459093.74942  2459093.74830  2020-09-01.2494254  coadd_bB162277 2.16 -1.22 17.883     >17.883  99.990       -2062.39        76.08   -2.306       0.085       
2459095.62475  2459095.62309  2020-09-03.1247515  coadd_bq275890 1.60 -1.75 19.705     >19.705  99.990         -75.67         8.70   -0.138       0.016       
2459095.64327  2459095.64199  2020-09-03.1432699  coadd_br275435 1.47 -1.66 17.281     >17.281  99.990        -784.88        88.77   -1.309       0.148       
2459097.61617  2459097.61434  2020-09-05.1161662  coadd_bq276615 1.46 -1.75 18.788     >18.788  99.990        -410.28        20.26   -0.749       0.037       
2459102.72432  2459102.72248  2020-09-10.2243199  coadd_bB165559 2.29 -1.22 18.237     >18.237  99.990       -1473.78        54.90   -1.648       0.062       
2459111.24502  2459111.24252  2020-09-18.7450163  coadd_bn244348 1.45 -1.73 18.412     >18.412  99.990        -226.97        29.31   -0.405       0.052       
2459206.03649  2459206.03244  2020-12-22.5364907  coadd_br304674 1.40 -1.66 16.812     >16.812  99.990         343.40       136.75   0.573        0.228       
2459207.02421  2459207.02042  2020-12-23.5242206  coadd_bq306642 1.59 -1.75 18.515     >18.515  99.990        -677.34        26.03   -1.236       0.048       
2459207.03298  2459207.02899  2020-12-23.5329821  coadd_br305077 1.59 -1.66 17.663      17.031  0.204          335.47        62.44   0.560        0.104       
2459209.16784  2459209.16396  2020-12-25.6678364  coadd_bB197219 1.69 -1.22 17.387     >17.387  99.990        -523.90       120.12   -0.586       0.134       
2459210.16426  2459210.16044  2020-12-26.6642688  coadd_bB197568 2.01 -1.22 18.419     >18.419  99.990        -591.98        46.43   -0.662       0.052       
2459211.01297  2459211.00941  2020-12-27.5129707  coadd_bq307886 1.62 -1.75 19.807     >19.807  99.990         -62.80         7.92   -0.115       0.014       
2459211.02283  2459211.01905  2020-12-27.5228275  coadd_br306322 1.49 -1.66 18.749     >18.749  99.990         -18.45        22.96   -0.031       0.038       
2459212.02001  2459212.01629  2020-12-28.5200105  coadd_br306761 1.50 -1.66 18.414     >18.414  99.990         -14.21        31.28   -0.024       0.052       
2459214.01321  2459214.00960  2020-12-30.5132075  coadd_br307499 1.75 -1.66 16.660     >16.660  99.990         129.84       157.30   0.217        0.262       
2459218.01505  2459218.01169  2021-01-03.5150518  coadd_br308683 1.67 -1.66 17.709     >17.709  99.990          98.51        59.85   0.164        0.100       
2459227.11898  2459227.11624  2021-01-12.6189753  coadd_bB203535 2.04 -1.22 19.104     >19.104  99.990        -212.07        24.72   -0.237       0.028       
2459228.00627  2459228.00359  2021-01-13.5062765  coadd_br311862 1.53 -1.66 18.922     >18.922  99.990        -121.19        19.58   -0.202       0.033       
2459229.99880  2459229.99627  2021-01-15.4987989  coadd_br312704 1.42 -1.66 19.343     >19.343  99.990          28.16        13.29   0.047        0.022       
2459230.96828  2459230.96615  2021-01-16.4682870  coadd_bq314705 1.48 -1.75 19.737      18.613  0.129           71.35         8.45   0.130        0.015       
2459232.02616  2459232.02379  2021-01-17.5261656  coadd_br313544 1.42 -1.66 18.710      17.622  0.134          194.63        23.81   0.325        0.040       
2459232.96881  2459232.96651  2021-01-18.4688103  coadd_br313951 2.06 -1.66 18.999      17.969  0.141          141.44        18.25   0.236        0.030       
2459232.98362  2459232.98165  2021-01-18.4836164  coadd_bq315535 1.53 -1.75 19.001      17.141  0.065          277.07        16.65   0.506        0.030       
2459236.95893  2459236.95728  2021-01-22.4589332  coadd_bq316235 1.56 -1.75 19.571      18.280  0.110           96.98         9.85   0.177        0.018       
2459238.09072  2459238.08882  2021-01-23.5907184  coadd_bB206764 2.15 -1.22 18.590     >18.590  99.990        -693.32        39.66   -0.775       0.044       
2459238.93855  2459238.93707  2021-01-24.4385504  coadd_bq317109 1.52 -1.75 20.007     >20.007  99.990         -43.38         6.59   -0.079       0.012       
2459238.95364  2459238.95181  2021-01-24.4536349  coadd_br315549 1.57 -1.66 18.781     >18.781  99.990          56.72        22.29   0.095        0.037       
2459239.10328  2459239.10147  2021-01-24.6032893  coadd_bB206931 2.31 -1.22 18.897     >18.897  99.990        -491.03        29.89   -0.549       0.033       
2459239.94929  2459239.94789  2021-01-25.4492900  coadd_bq317363 1.57 -1.75 19.364      17.868  0.091          141.84        11.91   0.259        0.022       
2459239.96440  2459239.96265  2021-01-25.4644074  coadd_br315803 1.43 -1.66 19.171      18.863  0.275           62.04        15.57   0.103        0.026       
2459245.86998  2459245.86873  2021-01-31.3699803  coadd_bF200507 1.51 -1.80 17.535      16.414  0.130          520.04        61.69   0.988        0.117       
2459245.93661  2459245.93536  2021-01-31.4366203  coadd_br317499 1.43 -1.66 17.576      16.078  0.092          806.65        67.65   1.345        0.113       
2459246.09021  2459246.08897  2021-01-31.5902075  coadd_bB208572 2.20 -1.22 17.930      17.206  0.187          425.86        72.85   0.476        0.081       
2459246.86967  2459246.86850  2021-02-01.3696718  coadd_bF200790 1.51 -1.80 17.327     >17.327  99.990         179.71        74.71   0.341        0.142       
2459246.92637  2459246.92520  2021-02-01.4263648  coadd_br317919 1.45 -1.66 17.728      16.022  0.076          849.47        58.82   1.417        0.098       
2459247.07052  2459247.06937  2021-02-01.5705243  coadd_bB208946 2.00 -1.22 18.410      17.150  0.114          448.54        46.83   0.501        0.052       
2459249.93523  2459249.93432  2021-02-04.4352354  coadd_br319011 2.02 -1.66 16.703      15.905  0.175          946.34       151.14   1.578        0.252       
2459250.02475  2459250.02422  2021-02-04.5247504  coadd_bq320645 1.54 -1.75 18.247      15.632  0.033         1111.23        33.34   2.028        0.061       
2459250.95903  2459250.95821  2021-02-05.4590275  coadd_br319456 1.62 -1.66 18.112      15.861  0.046          985.37        41.31   1.644        0.069       
2459252.87671  2459252.87605  2021-02-07.3767100  coadd_bj352035 1.53 -1.75 17.782      15.530  0.046         1228.34        51.44   2.230        0.093       
2459252.94243  2459252.94178  2021-02-07.4424371  coadd_br320241 1.86 -1.66 18.170      15.517  0.031         1352.75        39.15   2.256        0.065       
2459253.04612  2459253.04548  2021-02-07.5461290  coadd_bB209875 1.99 -1.22 18.487      15.751  0.029         1626.13        43.60   1.818        0.049       
2459253.88548  2459253.88491  2021-02-08.3854899  coadd_bF203026 1.44 -1.80 17.711      15.929  0.071          812.59        52.48   1.543        0.100       
2459253.91684  2459253.91627  2021-02-08.4168418  coadd_br320648 1.44 -1.66 18.206      15.586  0.032         1269.78        37.87   2.118        0.063       
2459255.94560  2459255.94521  2021-02-10.4456  coadd_br321518 1.53 -1.66 18.123      15.643  0.037         1204.30        40.87   2.009        0.068       
2459258.05726  2459258.05705  2021-02-12.5572593  coadd_bB211329 1.71 -1.22 18.644      16.081  0.034         1200.47        37.75   1.342        0.042       
2459259.83533  2459259.83527  2021-02-14.3353303  coadd_bj354427 1.56 -1.75 18.099      15.974  0.051          815.80        38.40   1.481        0.070       
