###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458825.68372  2458825.68425  2019-12-08.1837295  coadd_bq211392 1.53 -1.51 17.006      16.982  0.357          400.65       130.65   0.585        0.191       
2458828.77648  2458828.77670  2019-12-11.2764802  coadd_bA096602 1.67 -1.28 17.922      17.906  0.360          212.05        69.65   0.250        0.082       
2458829.30198  2458829.30215  2019-12-11.8019841  coadd_bm187180 1.57 -1.73 17.301      16.961  0.267          333.38        81.19   0.597        0.145       
2458829.77290  2458829.77302  2019-12-12.2729025  coadd_bA097046 1.72 -1.28 18.005     >18.005  99.990          53.05        64.49   0.063        0.076       
2458831.52521  2458831.52516  2019-12-14.0252167  coadd_bi290064 1.40 -1.61 17.723     >17.723  99.990         108.22        61.88   0.172        0.099       
2458831.72162  2458831.72154  2019-12-14.2216168  coadd_bA097626 2.11 -1.28 17.858     >17.858  99.990        -137.69        73.82   -0.162       0.087       
2458833.75757  2458833.75729  2019-12-16.2575743  coadd_bA098031 1.73 -1.28 19.279     >19.279  99.990          17.55        19.95   0.021        0.024       
2458834.53032  2458834.52996  2019-12-17.0303239  coadd_bi291048 1.61 -1.61 17.865      17.048  0.172          345.51        54.26   0.550        0.086       
2458836.30518  2458836.30465  2019-12-18.8051806  coadd_bm188754 1.59 -1.73 18.871     >18.871  99.990          29.99        19.12   0.054        0.034       
2458836.58256  2458836.58200  2019-12-19.0825660  coadd_bE148532 1.41 -1.60 18.818      18.481  0.267           92.92        22.69   0.147        0.036       
2458836.73061  2458836.73004  2019-12-19.2306116  coadd_bA098505 1.69 -1.28 19.160      18.213  0.152          159.77        22.27   0.188        0.026       
2458837.54037  2458837.53971  2019-12-20.0403686  coadd_bi292031 1.40 -1.61 18.367      18.283  0.338          110.76        34.18   0.176        0.054       
2458838.28422  2458838.28349  2019-12-20.7842200  coadd_bm189114 2.35 -1.73 18.146     >18.146  99.990          28.59        37.28   0.051        0.067       
2458839.27935  2458839.27852  2019-12-21.7793476  coadd_bm189371 1.49 -1.73 17.181     >17.181  99.990          85.93        90.71   0.154        0.162       
2458840.63315  2458840.63218  2019-12-23.1331526  coadd_bq216773 1.52 -1.51 18.814      18.386  0.246          109.99        24.71   0.161        0.036       
2458841.72074  2458841.71967  2019-12-24.2207494  coadd_bA099717 1.78 -1.28 19.374      19.129  0.291           68.73        18.28   0.081        0.022       
2458845.71061  2458845.70915  2019-12-28.2106086  coadd_bA100466 2.12 -1.28 19.193     >19.193  99.990          56.40        21.59   0.066        0.025       
2458847.69588  2458847.69422  2019-12-30.1958858  coadd_bA101111 2.13 -1.28 17.906      17.682  0.297          260.58        70.68   0.307        0.083       
2458853.61325  2458853.61104  2020-01-05.1132523  coadd_bq221388 1.49 -1.51 18.034     >18.034  99.990         144.15        50.66   0.211        0.074       
2458854.60990  2458854.60760  2020-01-06.1099005  coadd_bq221840 1.43 -1.51 17.774     >17.774  99.990          88.09        64.37   0.129        0.094       
2458855.60673  2458855.60433  2020-01-07.1067265  coadd_bq222293 1.47 -1.51 18.185     >18.185  99.990        -131.01        44.10   -0.191       0.064       
2458856.58100  2458856.57852  2020-01-08.0810069  coadd_bq222728 1.47 -1.51 17.486     >17.486  99.990         113.45        83.96   0.166        0.123       
2458858.57550  2458858.57284  2020-01-10.0755035  coadd_bq223506 2.06 -1.51 16.585     >16.585  99.990         106.41       192.52   0.155        0.281       
2458860.57186  2458860.56902  2020-01-12.0718618  coadd_bq224126 1.46 -1.51 18.139     >18.139  99.990          45.10        46.01   0.066        0.067       
2458861.56865  2458861.56572  2020-01-13.0686527  coadd_bq224578 1.96 -1.51 18.299     >18.299  99.990         -30.29        39.72   -0.044       0.058       
2458862.56539  2458862.56238  2020-01-14.0653879  coadd_bq225030 1.47 -1.51 18.617     >18.617  99.990          -6.59        29.63   -0.010       0.043       
2458863.56230  2458863.55921  2020-01-15.0622978  coadd_bq225479 1.47 -1.51 18.816     >18.816  99.990          25.99        24.67   0.038        0.036       
2458866.54914  2458866.54580  2020-01-18.0491396  coadd_bq226106 2.10 -1.51 17.077     >17.077  99.990         160.76       122.31   0.235        0.179       
2458970.12408  2458970.12032  2020-04-30.6240829  coadd_bA126391 2.05 -1.28 17.893     >17.893  99.990         133.48        71.50   0.157        0.084       
2458971.11656  2458971.11289  2020-05-01.6165662  coadd_bA126720 1.74 -1.28 18.590     >18.590  99.990         -25.71        37.63   -0.030       0.044       
2458977.67802  2458977.67485  2020-05-08.1780233  coadd_bm211083 1.41 -1.73 17.216     >17.216  99.990         111.10        87.82   0.199        0.157       
2458983.11465  2458983.11194  2020-05-13.6146525  coadd_bA128900 1.75 -1.28 17.976     >17.976  99.990          31.34        66.25   0.037        0.078       
2458989.62543  2458989.62329  2020-05-20.1254246  coadd_bm215092 1.49 -1.73 18.896     >18.896  99.990          -0.93        18.69   -0.002       0.033       
2458991.62440  2458991.62245  2020-05-22.1244009  coadd_bm215578 1.54 -1.73 18.704     >18.704  99.990         -11.22        22.31   -0.020       0.040       
2458997.59900  2458997.59760  2020-05-28.0989991  coadd_bm216927 1.59 -1.73 18.751     >18.751  99.990         -71.16        21.36   -0.127       0.038       
2459000.07703  2459000.07586  2020-05-30.5770296  coadd_bA134076 1.77 -1.28 19.400     >19.400  99.990         -18.05        17.84   -0.021       0.021       
2459001.59741  2459001.59639  2020-06-01.0974135  coadd_bm217847 1.56 -1.73 18.930     >18.930  99.990          27.73        18.11   0.050        0.032       
2459005.05559  2459005.05490  2020-06-04.5555954  coadd_bA135346 2.17 -1.28 17.502     >17.502  99.990          64.00       102.52   0.075        0.121       
2459005.91543  2459005.91483  2020-06-05.4154341  coadd_bq254092 1.58 -1.51 17.341     >17.341  99.990         -37.78        95.94   -0.055       0.140       
2459008.57353  2459008.57318  2020-06-08.0735293  coadd_bm220575 1.59 -1.73 17.343     >17.343  99.990        -150.69        78.12   -0.270       0.140       
2459011.03712  2459011.03701  2020-06-10.5371241  coadd_bA137428 2.02 -1.28 18.081     >18.081  99.990          14.83        60.14   0.017        0.071       
2459016.01217  2459016.01255  2020-06-15.5121704  coadd_bA139111 1.72 -1.28 19.059     >19.059  99.990         -49.14        24.43   -0.058       0.029       
2459018.54372  2459018.54434  2020-06-18.0437217  coadd_bm222996 2.38 -1.73 18.842     >18.842  99.990         -44.40        19.65   -0.079       0.035       
2459021.99839  2459021.99934  2020-06-21.4983887  coadd_bA140922 1.76 -1.28 19.240     >19.240  99.990         -60.05        20.67   -0.071       0.024       
2459024.53353  2459024.53472  2020-06-24.0335267  coadd_bm224857 1.61 -1.73 19.284     >19.284  99.990          -7.62        13.08   -0.014       0.023       
2459028.01008  2459028.01161  2020-06-27.5100909  coadd_bA142468 1.77 -1.28 19.364     >19.364  99.990          12.15        18.45   0.014        0.022       
2459032.01937  2459032.02126  2020-07-01.5193665  coadd_bA143679 1.83 -1.28 18.135     >18.135  99.990        -156.71        57.19   -0.185       0.067       
2459032.49739  2459032.49933  2020-07-01.9973892  coadd_bm226344 1.67 -1.73 18.149      18.064  0.338          120.70        37.20   0.216        0.067       
2459034.98755  2459034.98972  2020-07-04.4875487  coadd_bA144666 1.71 -1.28 17.972     >17.972  99.990          22.29        66.48   0.026        0.078       
2459036.87248  2459036.87482  2020-07-06.3724870  coadd_bq260602 1.53 -1.51 17.331      16.867  0.238          445.56        96.88   0.651        0.141       
2459039.09519  2459039.09772  2020-07-08.5951924  coadd_bA145916 1.64 -1.28 17.993     >17.993  99.990        -139.94        65.23   -0.165       0.077       
2459042.93665  2459042.93951  2020-07-12.4366519  coadd_bA147180 2.15 -1.28 17.367     >17.367  99.990         -10.40       116.11   -0.012       0.137       
2459043.95752  2459043.96047  2020-07-13.4575172  coadd_bA147543 1.73 -1.28 19.057     >19.057  99.990         -62.28        24.49   -0.073       0.029       
2459047.94233  2459047.94560  2020-07-17.4423269  coadd_bA148503 1.73 -1.28 18.716     >18.716  99.990          44.77        33.50   0.053        0.039       
2459050.05100  2459050.05445  2020-07-19.5510064  coadd_bA149233 1.76 -1.28 19.108     >19.108  99.990           7.38        23.35   0.009        0.028       
2459051.02275  2459051.02627  2020-07-20.5227567  coadd_bA149507 2.01 -1.28 19.758     >19.758  99.990          -1.11        12.83   -0.001       0.015       
2459053.45984  2459053.46354  2020-07-22.9598429  coadd_bm231714 1.48 -1.73 18.916     >18.916  99.990         -22.66        18.34   -0.041       0.033       
2459055.92694  2459055.93083  2020-07-25.4269474  coadd_bA150896 2.03 -1.28 19.417     >19.417  99.990         -10.32        17.57   -0.012       0.021       
2459057.83277  2459057.83679  2020-07-27.3327730  coadd_bq264851 1.48 -1.51 18.924      18.813  0.329           74.22        22.32   0.108        0.033       
2459059.42559  2459059.42972  2020-07-28.9255912  coadd_bm233743 1.59 -1.73 18.315     >18.315  99.990          22.64        31.93   0.041        0.057       
2459060.87855  2459060.88278  2020-07-30.3785513  coadd_bA151926 1.81 -1.28 18.008     >18.008  99.990          64.55        64.35   0.076        0.076       
2459062.05461  2459062.05892  2020-07-31.5546140  coadd_bA152421 1.81 -1.28 19.440     >19.440  99.990          22.02        17.21   0.026        0.020       
2459070.86725  2459070.87209  2020-08-09.3672604  coadd_bA154808 1.77 -1.28 18.402     >18.402  99.990          69.01        44.76   0.081        0.053       
2459072.99300  2459072.99794  2020-08-11.4929950  coadd_bA155586 1.71 -1.28 18.968     >18.968  99.990         -21.76        26.58   -0.026       0.031       
2459074.94684  2459074.95188  2020-08-13.4468425  coadd_bA156290 1.71 -1.28 19.679     >19.679  99.990           1.69        13.81   0.002        0.016       
2459077.99066  2459077.99583  2020-08-16.4906557  coadd_bA157045 2.01 -1.28 19.588     >19.588  99.990         -19.78        15.01   -0.023       0.018       
2459079.89530  2459079.90056  2020-08-18.3953006  coadd_bq271095 1.47 -1.51 19.040     >19.040  99.990         -61.13        20.06   -0.089       0.029       
2459083.55328  2459083.55867  2020-08-22.0532748  coadd_bm238656 1.55 -1.73 18.886     >18.886  99.990         -15.95        18.86   -0.029       0.034       
2459085.80767  2459085.81314  2020-08-24.3076712  coadd_bA159605 2.00 -1.28 18.482     >18.482  99.990         -28.30        41.57   -0.033       0.049       
2459086.96375  2459086.96925  2020-08-25.4637443  coadd_bq273476 1.47 -1.51 19.027     >19.027  99.990         -11.64        20.30   -0.017       0.030       
2459088.83579  2459088.84135  2020-08-27.3357898  coadd_bA160679 1.73 -1.28 18.643     >18.643  99.990          64.90        35.83   0.076        0.042       
2459089.90606  2459089.91164  2020-08-28.4060555  coadd_bq274535 1.47 -1.51 19.360     >19.360  99.990         -24.73        14.94   -0.036       0.022       
2459090.93859  2459090.94421  2020-08-29.4385945  coadd_bq274921 1.50 -1.51 19.130     >19.130  99.990         -28.23        18.47   -0.041       0.027       
2459092.78961  2459092.79526  2020-08-31.2896192  coadd_bq275333 2.09 -1.51 17.411     >17.411  99.990        -358.46        89.98   -0.523       0.131       
2459092.92395  2459092.92960  2020-08-31.4239550  coadd_bA162151 2.01 -1.28 18.133     >18.133  99.990          89.94        57.31   0.106        0.068       
2459097.88300  2459097.88873  2020-09-05.383  coadd_bA164160 1.69 -1.28 18.163     >18.163  99.990        -112.80        55.74   -0.133       0.066       
2459099.30636  2459099.31211  2020-09-06.8063619  coadd_bm241540 1.52 -1.73 18.876     >18.876  99.990         -27.46        19.03   -0.049       0.034       
2459103.01232  2459103.01810  2020-09-10.5123206  coadd_bA165971 1.66 -1.28 19.114     >19.114  99.990          -7.86        23.23   -0.009       0.027       
2459105.79433  2459105.80011  2020-09-13.2943350  coadd_bA166973 1.77 -1.28 19.459     >19.459  99.990          30.30        16.91   0.036        0.020       
2459108.97832  2459108.98408  2020-09-16.4783142  coadd_bA168156 1.74 -1.28 19.503     >19.503  99.990          20.26        16.23   0.024        0.019       
2459109.85926  2459109.86502  2020-09-17.3592685  coadd_bA168313 1.83 -1.28 19.508     >19.508  99.990          42.60        16.15   0.050        0.019       
2459113.84451  2459113.85022  2020-09-21.3445042  coadd_bA169770 1.79 -1.28 18.682     >18.682  99.990         -66.19        34.57   -0.078       0.041       
2459115.96638  2459115.97205  2020-09-23.4663753  coadd_bA170668 1.70 -1.28 19.342     >19.342  99.990         -42.63        18.82   -0.050       0.022       
2459120.90749  2459120.91306  2020-09-28.4075017  coadd_bA171958 2.02 -1.28 18.101     >18.101  99.990         158.38        59.06   0.187        0.070       
2459126.94758  2459126.95296  2020-10-04.4475907  coadd_bA173510 1.98 -1.28 18.350     >18.350  99.990        -228.09        46.94   -0.269       0.055       
2459128.85973  2459128.86504  2020-10-06.3597269  coadd_bA174092 2.07 -1.28 18.554     >18.554  99.990          30.29        38.91   0.036        0.046       
2459129.81617  2459129.82144  2020-10-07.3161710  coadd_bq279803 1.48 -1.51 17.985     >17.985  99.990          13.75        53.02   0.020        0.077       
2459131.96045  2459131.96563  2020-10-09.4604528  coadd_bA175324 2.00 -1.28 18.855     >18.855  99.990         -85.25        29.48   -0.100       0.035       
2459133.89795  2459133.90304  2020-10-11.3979510  coadd_bA176059 1.80 -1.28 19.409     >19.409  99.990          26.90        17.69   0.032        0.021       
2459134.81289  2459134.81794  2020-10-12.3128932  coadd_bq281530 1.49 -1.51 18.881     >18.881  99.990         -58.53        23.24   -0.085       0.034       
2459137.92505  2459137.92994  2020-10-15.4250523  coadd_bA177220 1.70 -1.28 19.600     >19.600  99.990          -3.52        14.84   -0.004       0.017       
2459139.76605  2459139.77084  2020-10-17.2660483  coadd_bq283223 2.21 -1.51 19.116     >19.116  99.990         -64.41        18.72   -0.094       0.027       
2459142.60765  2459142.61228  2020-10-20.1076537  coadd_bi319453 1.40 -1.61 18.483     >18.483  99.990        -152.49        30.72   -0.243       0.049       
2459144.82472  2459144.82921  2020-10-22.3247228  coadd_bq285006 1.45 -1.51 18.908     >18.908  99.990         -35.30        22.66   -0.052       0.033       
2459145.81261  2459145.81704  2020-10-23.3126141  coadd_bq285400 1.48 -1.51 18.691     >18.691  99.990         -19.27        27.67   -0.028       0.040       
2459153.54600  2459153.54989  2020-10-31.0459971  coadd_bi322149 1.43 -1.61 17.566      17.285  0.282          277.82        71.52   0.443        0.114       
2459155.64474  2459155.64847  2020-11-02.1447400  coadd_bE176688 1.52 -1.60 17.772     >17.772  99.990         163.14        59.47   0.258        0.094       
2459156.64167  2459156.64534  2020-11-03.1416770  coadd_bi322973 1.45 -1.61 17.958     >17.958  99.990           8.19        49.82   0.013        0.079       
2459157.68154  2459157.68512  2020-11-04.1815375  coadd_bE177922 1.50 -1.60 18.000     >18.000  99.990          40.77        48.19   0.065        0.076       
2459158.68335  2459158.68686  2020-11-05.1833590  coadd_bE178201 1.46 -1.60 18.057      18.023  0.354          141.63        45.73   0.224        0.072       
2459159.66189  2459159.66532  2020-11-06.1618935  coadd_bi324212 1.40 -1.61 18.672     >18.672  99.990          20.36        25.81   0.032        0.041       
2459161.64216  2459161.64542  2020-11-08.1421565  coadd_bq289487 1.48 -1.51 18.916     >18.916  99.990         -95.52        22.50   -0.140       0.033       
2459164.59014  2459164.59315  2020-11-11.0901478  coadd_bi324883 1.38 -1.61 18.997     >18.997  99.990           6.17        19.14   0.010        0.030       
2459164.73399  2459164.73699  2020-11-11.2339956  coadd_bq290605 1.50 -1.51 18.995     >18.995  99.990         -45.65        20.91   -0.067       0.031       
2459166.65983  2459166.66266  2020-11-13.1598287  coadd_bE179105 1.45 -1.60 19.049     >19.049  99.990          17.99        18.34   0.028        0.029       
2459166.71708  2459166.71991  2020-11-13.2170815  coadd_bq291418 1.48 -1.51 18.987     >18.987  99.990         -68.83        21.07   -0.101       0.031       
2459167.57991  2459167.58267  2020-11-14.0799138  coadd_bi325879 1.38 -1.61 18.968     >18.968  99.990         -44.69        19.66   -0.071       0.031       
2459168.72375  2459168.72640  2020-11-15.2237574  coadd_bq292261 1.64 -1.51 19.098     >19.098  99.990          -5.59        19.02   -0.008       0.028       
2459169.26269  2459169.26530  2020-11-15.7626898  coadd_bm257395 2.12 -1.73 18.943     >18.943  99.990          17.27        17.90   0.031        0.032       
2459169.50821  2459169.51080  2020-11-16.0082156  coadd_bE179968 1.65 -1.60 18.110     >18.110  99.990          29.12        43.56   0.046        0.069       
2459169.62049  2459169.62306  2020-11-16.1204921  coadd_bq292600 1.48 -1.51 19.313     >19.313  99.990          -7.06        15.61   -0.010       0.023       
2459169.75060  2459169.75317  2020-11-16.2506086  coadd_bA185824 1.66 -1.28 19.427     >19.427  99.990           3.18        17.41   0.004        0.021       
2459172.59440  2459172.59671  2020-11-19.0944098  coadd_bi327426 1.49 -1.61 18.551     >18.551  99.990          26.42        28.85   0.042        0.046       
2459173.73713  2459173.73933  2020-11-20.2371256  coadd_bq294431 1.45 -1.51 18.762      18.341  0.248          114.60        25.92   0.167        0.038       
2459174.73126  2459174.73337  2020-11-21.2312663  coadd_bq294852 1.47 -1.51 18.700     >18.700  99.990         -28.67        27.45   -0.042       0.040       
2459179.77786  2459179.77949  2020-11-26.2778619  coadd_bA187836 1.68 -1.28 18.188     >18.188  99.990          33.57        54.49   0.040        0.064       
2459181.53622  2459181.53767  2020-11-28.0362197  coadd_bE183618 1.54 -1.60 18.199     >18.199  99.990         -34.24        40.12   -0.054       0.064       
2459182.69079  2459182.69214  2020-11-29.1907980  coadd_bq297446 1.66 -1.51 17.810     >17.810  99.990          83.41        62.30   0.122        0.091       
2459183.34057  2459183.34186  2020-11-29.8405760  coadd_bm260046 1.50 -1.73 17.363     >17.363  99.990         208.69        76.73   0.374        0.137       
2459183.52970  2459183.53096  2020-11-30.0296998  coadd_bE184185 2.21 -1.60 17.876     >17.876  99.990         128.29        54.04   0.203        0.086       
2459185.75082  2459185.75187  2020-12-02.2508207  coadd_bA189682 1.66 -1.28 18.519     >18.519  99.990          34.12        40.17   0.040        0.047       
2459187.77955  2459187.78039  2020-12-04.2795546  coadd_bA190598 1.68 -1.28 19.094     >19.094  99.990          66.90        23.67   0.079        0.028       
2459189.77955  2459189.78020  2020-12-06.2795509  coadd_bA191483 1.75 -1.28 19.484     >19.484  99.990          33.11        16.52   0.039        0.019       
2459190.32894  2459190.32953  2020-12-06.8289415  coadd_bm261677 1.59 -1.73 18.822     >18.822  99.990          26.43        20.01   0.047        0.036       
2459190.55917  2459190.55974  2020-12-07.0591769  coadd_bq299778 1.57 -1.51 19.560     >19.560  99.990          -2.54        12.43   -0.004       0.018       
2459193.74290  2459193.74315  2020-12-10.2429010  coadd_bA193145 1.69 -1.28 19.359     >19.359  99.990         -25.76        18.53   -0.030       0.022       
2459197.31082  2459197.31071  2020-12-13.8108167  coadd_bm263002 1.49 -1.73 19.127     >19.127  99.990          -1.18        15.10   -0.002       0.027       
2459197.55565  2459197.55551  2020-12-14.0556481  coadd_bi335359 1.43 -1.61 18.619     >18.619  99.990        -119.98        27.10   -0.191       0.043       
2459197.65935  2459197.65921  2020-12-14.1593472  coadd_bq302509 1.64 -1.51 18.945     >18.945  99.990          34.48        21.89   0.050        0.032       
2459199.77701  2459199.77666  2020-12-16.2770137  coadd_bA195038 1.72 -1.28 19.363     >19.363  99.990         -31.26        18.47   -0.037       0.022       
2459201.61469  2459201.61415  2020-12-18.1146924  coadd_bq304200 1.57 -1.51 18.850     >18.850  99.990          21.97        23.91   0.032        0.035       
2459206.72907  2459206.72803  2020-12-23.2290703  coadd_bA196208 1.74 -1.28 18.131     >18.131  99.990         -26.11        57.42   -0.031       0.068       
2459207.71675  2459207.71561  2020-12-24.2167489  coadd_bA196641 2.02 -1.28 18.484     >18.484  99.990          18.90        41.49   0.022        0.049       
2459211.61095  2459211.60942  2020-12-28.1109505  coadd_bq308026 1.48 -1.51 17.998      17.980  0.359          159.81        52.39   0.233        0.077       
2459211.72196  2459211.72043  2020-12-28.2219703  coadd_bA198056 2.16 -1.28 18.281     >18.281  99.990         -54.74        50.02   -0.065       0.059       
2459215.59369  2459215.59179  2021-01-01.0936923  coadd_bq309207 1.62 -1.51 18.249     >18.249  99.990         -43.29        41.57   -0.063       0.061       
2459218.59321  2459218.59102  2021-01-04.0932075  coadd_bq310378 1.61 -1.51 18.903     >18.903  99.990         -58.56        22.76   -0.086       0.033       
2459218.70451  2459218.70231  2021-01-04.2045120  coadd_bA200401 2.48 -1.28 17.847     >17.847  99.990          37.65        74.57   0.044        0.088       
2459220.59592  2459220.59355  2021-01-06.0959157  coadd_bq311230 1.52 -1.51 18.654     >18.654  99.990         -16.76        28.63   -0.024       0.042       
2459222.58955  2459222.58700  2021-01-08.0895555  coadd_bq312077 1.52 -1.51 18.911     >18.911  99.990           8.70        22.59   0.013        0.033       
2459227.57588  2459227.57289  2021-01-13.0758787  coadd_bq313095 1.52 -1.51 18.840     >18.840  99.990          27.14        24.12   0.040        0.035       
2459229.56542  2459229.56226  2021-01-15.0654149  coadd_bq313930 1.60 -1.51 18.908     >18.908  99.990         -82.72        22.65   -0.121       0.033       
2459327.66875  2459327.66446  2021-04-23.1687460  coadd_bm298640 1.61 -1.73 17.619     >17.619  99.990         109.95        60.58   0.197        0.108       
2459332.66168  2459332.65773  2021-04-28.1616756  coadd_bm299930 2.27 -1.73 17.327     >17.327  99.990         110.87        79.32   0.198        0.142       
2459339.11344  2459339.10997  2021-05-04.6134446  coadd_bA230221 1.96 -1.28 16.812     >16.812  99.990         411.96       193.53   0.486        0.228       
2459343.96217  2459343.95909  2021-05-09.4621722  coadd_bq343172 1.65 -1.51 16.663      15.488  0.124         1586.63       179.08   2.317        0.262       
2459344.09885  2459344.09578  2021-05-09.5988637  coadd_bA231199 1.64 -1.28 18.744     >18.744  99.990         -27.28        32.64   -0.032       0.038       
2459344.63430  2459344.63127  2021-05-10.1342987  coadd_bm302490 1.53 -1.73 18.601     >18.601  99.990         -52.04        24.52   -0.093       0.044       
2459344.95882  2459344.95581  2021-05-10.4588157  coadd_bq343505 1.55 -1.51 17.346     >17.346  99.990         234.52        95.48   0.342        0.139       
2459348.66646  2459348.66378  2021-05-14.1664643  coadd_bm303921 1.56 -1.73 18.584     >18.584  99.990         -85.78        24.92   -0.154       0.045       
2459350.86651  2459350.86402  2021-05-16.3665137  coadd_bE237231 1.47 -1.60 18.848     >18.848  99.990         -51.70        22.08   -0.082       0.035       
2459351.87741  2459351.87501  2021-05-17.3774133  coadd_bE237655 1.48 -1.60 19.061     >19.061  99.990         -28.47        18.15   -0.045       0.029       
2459355.07063  2459355.06851  2021-05-20.5706332  coadd_bA234994 1.71 -1.28 19.280     >19.280  99.990         -57.52        19.94   -0.068       0.023       
2459357.60338  2459357.60149  2021-05-23.1033832  coadd_bm305283 2.41 -1.73 18.655     >18.655  99.990         -62.74        23.34   -0.112       0.042       
2459357.85979  2459357.85793  2021-05-23.3597912  coadd_bE239329 1.46 -1.60 19.115     >19.115  99.990         -32.28        17.26   -0.051       0.027       
2459358.59553  2459358.59373  2021-05-24.0955333  coadd_bm305636 1.68 -1.73 17.049     >17.049  99.990         -48.45       102.43   -0.087       0.183       
2459358.85949  2459358.85771  2021-05-24.3594894  coadd_bE239737 1.47 -1.60 17.887     >17.887  99.990         -60.50        53.48   -0.096       0.085       
2459359.86743  2459359.86575  2021-05-25.3674351  coadd_bE240157 1.53 -1.60 17.916     >17.916  99.990        -196.96        52.08   -0.312       0.083       
2459361.94922  2459361.94774  2021-05-27.4492246  coadd_bq347186 1.47 -1.51 17.082     >17.082  99.990        -369.07       121.85   -0.539       0.178       
2459365.04415  2459365.04295  2021-05-30.5441531  coadd_bA238570 1.68 -1.28 17.902     >17.902  99.990         -60.61        70.93   -0.071       0.084       
2459365.84016  2459365.83904  2021-05-31.3401571  coadd_bE242233 1.45 -1.60 17.568     >17.568  99.990        -142.84        71.74   -0.226       0.114       
2459365.93966  2459365.93855  2021-05-31.4396581  coadd_bq347834 1.64 -1.51 17.199     >17.199  99.990         167.98       109.32   0.245        0.160       
2459366.04926  2459366.04817  2021-05-31.5492658  coadd_bA238978 1.71 -1.28 18.017     >18.017  99.990        -190.84        63.81   -0.225       0.075       
2459370.82435  2459370.82372  2021-06-05.3243589  coadd_bE244252 1.50 -1.60 18.784     >18.784  99.990         -35.89        23.42   -0.057       0.037       
2459371.83812  2459371.83758  2021-06-06.3381159  coadd_bi394538 1.38 -1.61 18.874     >18.874  99.990         -68.89        21.43   -0.110       0.034       
2459371.86960  2459371.86906  2021-06-06.3695972  coadd_bE244708 1.48 -1.60 18.881     >18.881  99.990         -19.02        21.42   -0.030       0.034       
2459372.03118  2459372.03066  2021-06-06.5311773  coadd_bA240762 2.00 -1.28 19.647     >19.647  99.990         -16.72        14.21   -0.020       0.017       
2459372.81987  2459372.81942  2021-06-07.3198650  coadd_bE245097 1.47 -1.60 18.747     >18.747  99.990          -7.01        24.22   -0.011       0.038       
2459372.86463  2459372.86419  2021-06-07.3646261  coadd_bi395004 1.36 -1.61 18.642     >18.642  99.990         -20.02        26.54   -0.032       0.042       
2459372.95391  2459372.95348  2021-06-07.4539075  coadd_bq349040 1.75 -1.51 16.762     >16.762  99.990          57.42       163.48   0.084        0.239       
2459373.02142  2459373.02099  2021-06-07.5214229  coadd_bA241113 2.07 -1.28 19.107     >19.107  99.990         -91.86        23.37   -0.108       0.028       
2459374.94708  2459374.94684  2021-06-09.4470843  coadd_bq349615 1.52 -1.51 18.050     >18.050  99.990         -24.58        49.96   -0.036       0.073       
2459376.57403  2459376.57395  2021-06-11.0740259  coadd_bm309901 1.56 -1.73 18.887     >18.887  99.990          24.06        18.84   0.043        0.034       
2459377.91780  2459377.91785  2021-06-12.4178076  coadd_bq350481 1.52 -1.51 18.807     >18.807  99.990         -54.98        24.86   -0.080       0.036       
2459378.84978  2459378.84992  2021-06-13.3497877  coadd_bi397617 1.35 -1.61 19.055     >19.055  99.990         -35.90        18.14   -0.057       0.029       
2459379.00674  2459379.00689  2021-06-13.5067386  coadd_bA243211 1.72 -1.28 19.139     >19.139  99.990        -114.41        22.70   -0.135       0.027       
2459379.85392  2459379.85415  2021-06-14.3539186  coadd_bE248063 1.49 -1.60 19.149     >19.149  99.990           7.51        16.73   0.012        0.027       
2459379.92371  2459379.92395  2021-06-14.4237107  coadd_bi398107 1.39 -1.61 18.905     >18.905  99.990         -66.43        20.83   -0.106       0.033       
2459380.05313  2459380.05339  2021-06-14.5531306  coadd_bA243557 1.69 -1.28 19.510     >19.510  99.990         -43.78        16.12   -0.052       0.019       
2459383.02584  2459383.02638  2021-06-17.5258487  coadd_bA244597 1.72 -1.28 19.467     >19.467  99.990         -49.15        16.77   -0.058       0.020       
2459384.51171  2459384.51240  2021-06-19.0117208  coadd_bm311418 2.05 -1.73 18.918     >18.918  99.990          28.55        18.32   0.051        0.033       
2459385.85124  2459385.85206  2021-06-20.3512335  coadd_bq352690 1.51 -1.51 18.671     >18.671  99.990          63.95        28.19   0.093        0.041       
2459386.00907  2459386.00991  2021-06-20.5090721  coadd_bA245601 1.76 -1.28 18.882     >18.882  99.990          -0.49        28.76   -0.001       0.034       
2459386.51709  2459386.51797  2021-06-21.0170870  coadd_bm312139 1.65 -1.73 17.512     >17.512  99.990          11.46        66.84   0.021        0.120       
2459386.78349  2459386.78440  2021-06-21.2834893  coadd_bE250231 1.54 -1.60 18.647     >18.647  99.990         -84.00        26.57   -0.133       0.042       
2459386.83948  2459386.84040  2021-06-21.3394881  coadd_bi400340 1.63 -1.61 18.427     >18.427  99.990         -30.26        32.35   -0.048       0.052       
2459386.98122  2459386.98215  2021-06-21.4812244  coadd_bA245933 1.72 -1.28 17.919      17.761  0.316          242.28        69.82   0.286        0.082       
2459388.84524  2459388.84634  2021-06-23.3452355  coadd_bq353439 1.45 -1.51 17.302      16.613  0.194          563.11        99.49   0.822        0.145       
