###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457430.03757  2457430.03788  2016-02-11.5375770  coadd_bd183422 1.49 -2.11 18.929     >18.929  99.990          13.75        12.80   0.037        0.034       
2457431.03408  2457431.03447  2016-02-12.5340844  coadd_bd183843 1.64 -2.11 18.973     >18.973  99.990          -5.57        12.29   -0.015       0.033       
2457433.02707  2457433.02763  2016-02-14.5270770  coadd_bd184561 1.52 -2.11 18.898     >18.898  99.990          14.42        13.16   0.039        0.035       
2457434.03514  2457434.03579  2016-02-15.5351461  coadd_bd184987 1.73 -2.11 18.770     >18.770  99.990         -15.75        14.81   -0.042       0.040       
2457435.03154  2457435.03227  2016-02-16.5315450  coadd_bd185334 1.67 -2.11 18.758     >18.758  99.990         -31.49        14.98   -0.084       0.040       
2457438.01772  2457438.01869  2016-02-19.5177180  coadd_bd186199 1.64 -2.11 17.676     >17.676  99.990         104.08        40.55   0.279        0.109       
2457440.01780  2457440.01895  2016-02-21.5178049  coadd_bd187038 1.52 -2.11 17.868     >17.868  99.990          57.32        33.99   0.154        0.091       
2457442.06371  2457442.06502  2016-02-23.5637136  coadd_bd187879 1.53 -2.11 17.838     >17.838  99.990          15.57        34.94   0.042        0.094       
2457445.01170  2457445.01325  2016-02-26.5117038  coadd_bd189022 1.55 -2.11 17.984     >17.984  99.990          21.96        30.54   0.059        0.082       
2457450.09249  2457450.09444  2016-03-02.5924883  coadd_bd191006 1.51 -2.11 18.871     >18.871  99.990           2.50        13.50   0.007        0.036       
2457451.11145  2457451.11348  2016-03-03.6114501  coadd_bd191432 1.54 -2.11 18.539     >18.539  99.990          -8.94        18.33   -0.024       0.049       
2457454.01391  2457454.01616  2016-03-06.5139101  coadd_bd192594 1.44 -2.11 18.548     >18.548  99.990         -18.18        18.17   -0.049       0.049       
2457456.00672  2457456.00912  2016-03-08.5067229  coadd_bd193401 1.43 -2.11 18.478     >18.478  99.990           8.73        19.38   0.023        0.052       
2457457.98816  2457457.99070  2016-03-10.4881577  coadd_bd193841 1.65 -2.11 18.797     >18.797  99.990         -30.84        14.45   -0.083       0.039       
2457460.00787  2457460.01056  2016-03-12.5078717  coadd_bd194649 1.46 -2.11 18.739     >18.739  99.990         -26.71        15.24   -0.072       0.041       
2457463.04245  2457463.04535  2016-03-15.5424475  coadd_bd195685 1.50 -2.11 18.929     >18.929  99.990          -2.92        12.80   -0.008       0.034       
2457465.94440  2457465.94750  2016-03-18.4444047  coadd_bd196540 1.47 -2.11 18.201     >18.201  99.990         -29.30        25.01   -0.079       0.067       
2457467.97550  2457467.97873  2016-03-20.4755050  coadd_bd197429 1.45 -2.11 18.190     >18.190  99.990          60.36        25.27   0.162        0.068       
2457473.08232  2457473.08586  2016-03-25.5823221  coadd_bd198982 1.56 -2.11 17.870     >17.870  99.990          70.82        33.93   0.190        0.091       
2457478.02320  2457478.02701  2016-03-30.5231994  coadd_bd200023 1.56 -2.11 18.524      18.196  0.270           75.36        18.57   0.202        0.050       
2457478.95879  2457478.96265  2016-03-31.4587900  coadd_bd200368 1.47 -2.11 18.765     >18.765  99.990           3.19        14.88   0.009        0.040       
2457482.04653  2457482.05055  2016-04-03.5465362  coadd_bd201480 1.49 -2.11 18.695     >18.695  99.990          26.29        15.87   0.070        0.043       
2457487.89299  2457487.89728  2016-04-09.3929934  coadd_bd202661 1.47 -2.11 18.831     >18.831  99.990          -4.76        14.00   -0.013       0.038       
2457489.92739  2457489.93176  2016-04-11.4273944  coadd_bd203450 1.50 -2.11 18.741     >18.741  99.990          16.85        15.21   0.045        0.041       
2457492.89477  2457492.89924  2016-04-14.3947696  coadd_bd204486 1.78 -2.11 18.650     >18.650  99.990          43.64        16.54   0.117        0.044       
2457493.99659  2457494.00110  2016-04-15.4965894  coadd_bd204947 1.62 -2.11 18.711     >18.711  99.990          -4.54        15.64   -0.012       0.042       
2457498.90211  2457498.90677  2016-04-20.4021187  coadd_bd206103 1.54 -2.11 17.850     >17.850  99.990          -1.65        34.56   -0.004       0.093       
2457502.85739  2457502.86215  2016-04-24.3573960  coadd_bd207427 1.57 -2.11 17.440     >17.440  99.990          10.84        50.40   0.029        0.135       
2457504.93650  2457504.94130  2016-04-26.4365063  coadd_bd208239 1.54 -2.11 18.329     >18.329  99.990         -46.30        22.24   -0.124       0.060       
2457505.86627  2457505.87108  2016-04-27.3662725  coadd_bd208554 1.82 -2.11 18.719     >18.719  99.990          -3.55        15.53   -0.010       0.042       
2457508.94467  2457508.94953  2016-04-30.4446773  coadd_bd209654 1.65 -2.11 18.640     >18.640  99.990          21.99        16.70   0.059        0.045       
2457511.92251  2457511.92740  2016-05-03.4225126  coadd_bd210538 1.56 -2.11 18.874     >18.874  99.990         -11.37        13.46   -0.030       0.036       
2457514.96928  2457514.97419  2016-05-06.4692832  coadd_bd211681 1.45 -2.11 18.825     >18.825  99.990         -22.02        14.07   -0.059       0.038       
2457523.83908  2457523.84398  2016-05-15.3390813  coadd_bd212920 1.51 -2.11 18.570     >18.570  99.990          46.23        17.80   0.124        0.048       
2457527.90580  2457527.91065  2016-05-19.4057988  coadd_bd213878 1.50 -2.11 17.681     >17.681  99.990           1.54        40.39   0.004        0.108       
2457530.01217  2457530.01699  2016-05-21.5121743  coadd_bd214640 1.54 -2.11 17.653     >17.653  99.990         -61.98        41.44   -0.166       0.111       
2457531.86165  2457531.86644  2016-05-23.3616563  coadd_bd215120 1.55 -2.11 17.780     >17.780  99.990          63.64        36.87   0.171        0.099       
2457535.99571  2457536.00041  2016-05-27.4957153  coadd_bd215935 1.43 -2.11 18.357     >18.357  99.990         -44.93        21.66   -0.120       0.058       
2457538.94723  2457538.95185  2016-05-30.4472329  coadd_bd216793 1.45 -2.11 18.717     >18.717  99.990          -7.75        15.55   -0.021       0.042       
2457542.89537  2457542.89986  2016-06-03.3953666  coadd_bd217687 1.60 -2.11 18.816     >18.816  99.990           8.20        14.20   0.022        0.038       
2457546.91583  2457546.92018  2016-06-07.4158349  coadd_bd218789 1.50 -2.11 18.993     >18.993  99.990          19.75        12.06   0.053        0.032       
2457547.91126  2457547.91557  2016-06-08.4112614  coadd_bd219119 1.48 -2.11 18.740     >18.740  99.990           4.37        15.23   0.012        0.041       
2457549.90497  2457549.90920  2016-06-10.4049761  coadd_bd219786 1.57 -2.11 18.661     >18.661  99.990          35.52        16.38   0.095        0.044       
2457552.84883  2457552.85293  2016-06-13.3488390  coadd_bd220383 1.77 -2.11 18.526     >18.526  99.990         -27.37        18.54   -0.073       0.050       
2457557.93450  2457557.93835  2016-06-18.4345063  coadd_bd221299 1.78 -2.11 15.846     >15.846  99.990         244.31       218.88   0.655        0.587       
2457558.82951  2457558.83330  2016-06-19.3295086  coadd_bd221566 1.45 -2.11 17.869     >17.869  99.990          82.95        33.97   0.222        0.091       
2457560.92582  2457560.92951  2016-06-21.4258251  coadd_bd222339 1.44 -2.11 17.776     >17.776  99.990          67.56        37.01   0.181        0.099       
2457562.91766  2457562.92123  2016-06-23.4176592  coadd_bd222986 1.51 -2.11 18.372      17.917  0.240           97.44        21.36   0.261        0.057       
2457566.82872  2457566.83206  2016-06-27.3287216  coadd_bd223700 1.45 -2.11 19.086     >19.086  99.990           5.80        11.07   0.016        0.030       
2457574.88366  2457574.88649  2016-07-05.3836619  coadd_bd225238 1.49 -2.11 18.800     >18.800  99.990         -28.51        14.41   -0.076       0.039       
2457576.87830  2457576.88099  2016-07-07.3782986  coadd_bd225876 1.55 -2.11 18.672     >18.672  99.990         -41.52        16.21   -0.111       0.043       
2457578.87541  2457578.87797  2016-07-09.3754141  coadd_bd226582 1.68 -2.11 18.769     >18.769  99.990         -25.38        14.82   -0.068       0.040       
2457581.86419  2457581.86652  2016-07-12.3641875  coadd_bd227200 1.49 -2.11 18.282     >18.282  99.990          18.58        23.21   0.050        0.062       
2457582.86945  2457582.87171  2016-07-13.3694562  coadd_bd227433 1.50 -2.11 18.489     >18.489  99.990          -8.42        19.18   -0.023       0.051       
2457586.84812  2457586.85009  2016-07-17.3481262  coadd_bd228292 1.54 -2.11 18.127     >18.127  99.990         -43.08        26.76   -0.115       0.072       
2457589.75942  2457589.76117  2016-07-20.2594365  coadd_bd228947 1.80 -2.11 17.908     >17.908  99.990          -0.69        32.75   -0.002       0.088       
2457591.75868  2457591.76026  2016-07-22.2586788  coadd_bd229192 1.49 -2.11 18.800     >18.800  99.990          -1.19        14.41   -0.003       0.039       
2457597.82130  2457597.82240  2016-07-28.3213023  coadd_bd230590 1.55 -2.11 18.587     >18.587  99.990         -44.80        17.52   -0.120       0.047       
2457600.80539  2457600.80626  2016-07-31.3053946  coadd_bd231404 1.49 -2.11 18.979     >18.979  99.990          13.18        12.21   0.035        0.033       
2457602.80070  2457602.80141  2016-08-02.3007062  coadd_bd232000 1.43 -2.11 18.937     >18.937  99.990          -7.23        12.69   -0.019       0.034       
2457604.79600  2457604.79654  2016-08-04.2960079  coadd_bd232722 1.50 -2.11 18.851     >18.851  99.990          29.87        13.75   0.080        0.037       
2457606.79156  2457606.79193  2016-08-06.2915625  coadd_bd233264 1.67 -2.11 18.851     >18.851  99.990          40.26        13.74   0.108        0.037       
2457609.78202  2457609.78214  2016-08-09.2820209  coadd_bd234287 1.55 -2.11 18.542     >18.542  99.990          37.33        18.27   0.100        0.049       
2457612.76705  2457612.76693  2016-08-12.2670523  coadd_bd235232 1.67 -2.11 18.290     >18.290  99.990          66.06        23.03   0.177        0.062       
2457616.76915  2457616.76870  2016-08-16.2691534  coadd_bd236264 1.46 -2.11 17.932     >17.932  99.990          84.08        32.04   0.225        0.086       
2457618.75457  2457618.75396  2016-08-18.2545694  coadd_bd236917 1.74 -2.11 17.954     >17.954  99.990          89.02        31.39   0.239        0.084       
2457620.74951  2457620.74873  2016-08-20.2495126  coadd_bd237649 1.45 -2.11 18.750     >18.750  99.990          20.88        15.09   0.056        0.040       
2457627.72978  2457627.72844  2016-08-27.2297856  coadd_bd238934 1.46 -2.11 18.017     >18.017  99.990         -49.52        29.63   -0.133       0.079       
2457629.53606  2457629.53458  2016-08-29.0360627  coadd_bh100929 2.07 -2.27 18.172     >18.172  99.990          43.01        22.17   0.134        0.069       
2457630.52395  2457630.52239  2016-08-30.0239568  coadd_bh101323 1.33 -2.27 18.468     >18.468  99.990          -2.30        16.88   -0.007       0.052       
2457631.52538  2457631.52374  2016-08-31.0253810  coadd_bh101726 1.67 -2.27 18.434     >18.434  99.990         -13.02        17.41   -0.040       0.054       
2457633.52106  2457633.51927  2016-09-02.0210640  coadd_bh102342 1.44 -2.27 18.248     >18.248  99.990          -7.18        20.67   -0.022       0.064       
2457634.51406  2457634.51219  2016-09-03.0140631  coadd_bh102737 1.39 -2.27 18.470     >18.470  99.990         -20.00        16.84   -0.062       0.052       
2457635.50591  2457635.50397  2016-09-04.0059173  coadd_bh103128 1.36 -2.27 18.389     >18.389  99.990          24.29        18.15   0.075        0.056       
2457637.48336  2457637.48126  2016-09-05.9833585  coadd_bh103805 1.57 -2.27 17.906     >17.906  99.990         -53.14        28.32   -0.165       0.088       
2457641.49272  2457641.49033  2016-09-09.9927197  coadd_bh105204 2.19 -2.27 18.057     >18.057  99.990          27.58        24.64   0.086        0.077       
2457757.14752  2457757.14476  2017-01-03.6475201  coadd_bd271333 1.46 -2.11 18.834     >18.834  99.990          -2.29        13.96   -0.006       0.037       
2457762.13821  2457762.13581  2017-01-08.6382063  coadd_bd272930 1.46 -2.11 18.884     >18.884  99.990          -5.72        13.33   -0.015       0.036       
2457767.11767  2457767.11565  2017-01-13.6176736  coadd_bd275083 1.57 -2.11 18.193      18.000  0.306           90.27        25.20   0.242        0.068       
2457770.15516  2457770.15337  2017-01-16.6551644  coadd_bd276100 2.26 -2.11 18.271      18.156  0.328           78.23        23.46   0.210        0.063       
2457777.11444  2457777.11321  2017-01-23.6144386  coadd_bd278463 1.49 -2.11 18.741     >18.741  99.990         -12.10        15.22   -0.032       0.041       
2457781.13571  2457781.13482  2017-01-27.6357098  coadd_bd280069 1.44 -2.11 18.432     >18.432  99.990         -47.91        20.21   -0.128       0.054       
2457782.87908  2457782.87833  2017-01-29.3790835  coadd_bh144726 1.36 -2.27 17.832     >17.832  99.990          26.81        30.32   0.083        0.094       
2457785.16323  2457785.16268  2017-01-31.6632333  coadd_bd281527 1.65 -2.11 18.982     >18.982  99.990          -6.19        12.18   -0.017       0.033       
2457788.05777  2457788.05746  2017-02-03.5577737  coadd_bd282520 1.64 -2.11 18.627      18.408  0.298           62.00        16.89   0.166        0.045       
2457793.05946  2457793.05957  2017-02-08.5594613  coadd_bd283755 1.70 -2.11 17.979     >17.979  99.990         -66.28        30.67   -0.178       0.082       
2457793.88123  2457793.88142  2017-02-09.3812347  coadd_bh147824 1.33 -2.27 18.233     >18.233  99.990          -8.86        20.95   -0.028       0.065       
2457795.03788  2457795.03816  2017-02-10.5378840  coadd_bd284572 1.53 -2.11 17.425     >17.425  99.990         143.21        51.09   0.384        0.137       
2457798.03115  2457798.03169  2017-02-13.5311534  coadd_bd285228 1.60 -2.11 18.202     >18.202  99.990          -2.20        25.00   -0.006       0.067       
2457801.12315  2457801.12395  2017-02-16.6231531  coadd_bd286439 1.58 -2.11 18.399      18.345  0.347           65.70        20.84   0.176        0.056       
2457804.08223  2457804.08328  2017-02-19.5822378  coadd_bd287506 1.58 -2.11 18.664      18.461  0.303           59.06        16.33   0.158        0.044       
2457807.09094  2457807.09223  2017-02-22.5909422  coadd_bd288470 1.54 -2.11 18.978     >18.978  99.990          31.71        12.23   0.085        0.033       
2457810.03846  2457810.03999  2017-02-25.5384627  coadd_bd289393 1.43 -2.11 18.704     >18.704  99.990         -28.52        15.74   -0.076       0.042       
2457817.01395  2457817.01603  2017-03-04.5139471  coadd_bd290102 1.45 -2.11 18.589     >18.589  99.990          34.11        17.49   0.091        0.047       
2457817.98698  2457817.98913  2017-03-05.4869782  coadd_bd290470 1.44 -2.11 18.733     >18.733  99.990          24.22        15.32   0.065        0.041       
2457818.98727  2457818.98950  2017-03-06.4872752  coadd_bd290789 1.44 -2.11 18.751     >18.751  99.990         -16.61        15.07   -0.045       0.040       
2457819.98069  2457819.98300  2017-03-07.4806972  coadd_bd291127 1.45 -2.11 17.963     >17.963  99.990         -10.09        31.15   -0.027       0.084       
2457822.85254  2457822.85506  2017-03-10.3525449  coadd_bh155544 1.36 -2.27 18.051     >18.051  99.990          66.22        24.78   0.206        0.077       
2457823.77226  2457823.77484  2017-03-11.2722581  coadd_bh155851 1.40 -2.27 16.851      16.776  0.341          240.55        74.81   0.747        0.232       
2457825.76661  2457825.76934  2017-03-13.2666133  coadd_bh156567 1.37 -2.27 16.780     >16.780  99.990         107.15        79.85   0.333        0.248       
2457828.79770  2457828.80064  2017-03-16.2977063  coadd_bh157710 1.37 -2.27 17.333     >17.333  99.990          74.89        47.99   0.233        0.149       
2457832.08517  2457832.08833  2017-03-19.5851733  coadd_bd294561 1.51 -2.11 18.466     >18.466  99.990         -44.34        19.60   -0.119       0.053       
2457836.10126  2457836.10467  2017-03-23.6012603  coadd_bd296106 1.47 -2.11 18.742     >18.742  99.990          20.40        15.20   0.055        0.041       
2457838.74570  2457838.74927  2017-03-26.2457084  coadd_bh160572 1.35 -2.27 17.814     >17.814  99.990         -88.15        30.83   -0.274       0.096       
2457840.02666  2457840.03030  2017-03-27.5266625  coadd_bd297417 1.48 -2.11 18.768     >18.768  99.990          29.15        14.84   0.078        0.040       
2457844.96300  2457844.96690  2017-04-01.4629998  coadd_bd298841 1.47 -2.11 19.027     >19.027  99.990         -13.45        11.69   -0.036       0.031       
2457847.90324  2457847.90729  2017-04-04.4032378  coadd_bd299783 1.49 -2.11 18.308     >18.308  99.990          20.71        22.66   0.056        0.061       
2457849.05111  2457849.05521  2017-04-05.5511072  coadd_bd300269 1.73 -2.11 18.839     >18.839  99.990         -28.30        13.90   -0.076       0.037       
2457849.88657  2457849.89071  2017-04-06.3865732  coadd_bd300518 1.87 -2.11 18.296     >18.296  99.990          38.41        22.91   0.103        0.061       
2457851.11047  2457851.11467  2017-04-07.6104770  coadd_bd301051 1.62 -2.11 18.887     >18.887  99.990           4.92        13.29   0.013        0.036       
2457851.87976  2457851.88399  2017-04-08.3797664  coadd_bd301259 1.79 -2.11 17.717     >17.717  99.990          36.47        39.05   0.098        0.105       
2457854.04982  2457854.05414  2017-04-10.5498284  coadd_bd302047 1.36 -2.11 16.723     >16.723  99.990         -74.10        97.55   -0.199       0.262       
2457854.93179  2457854.93614  2017-04-11.4317879  coadd_bd302308 1.47 -2.11 17.220     >17.220  99.990         -51.39        61.73   -0.138       0.165       
2457855.79078  2457855.79517  2017-04-12.2907866  coadd_bh165873 1.49 -2.27 17.463     >17.463  99.990          30.35        42.56   0.094        0.132       
2457858.83020  2457858.83470  2017-04-15.3302047  coadd_bh167087 1.38 -2.27 17.916     >17.916  99.990          43.29        28.05   0.135        0.087       
2457864.05895  2457864.06360  2017-04-20.5589466  coadd_bd304238 1.46 -2.11 18.837     >18.837  99.990          -4.97        13.92   -0.013       0.037       
2457866.77145  2457866.77617  2017-04-23.2714497  coadd_bh168667 1.38 -2.27 18.214      17.968  0.291           80.22        21.33   0.249        0.066       
2457870.91672  2457870.92153  2017-04-27.4167197  coadd_bd305640 1.72 -2.11 18.767     >18.767  99.990         -12.44        14.84   -0.033       0.040       
2457873.67698  2457873.68183  2017-04-30.1769785  coadd_bh171311 1.40 -2.27 18.166     >18.166  99.990           3.68        22.29   0.011        0.069       
2457875.64513  2457875.65000  2017-05-02.1451295  coadd_bh172134 1.53 -2.27 17.668     >17.668  99.990          91.47        35.26   0.284        0.110       
2457876.96040  2457876.96529  2017-05-03.4604060  coadd_bd306270 1.48 -2.11 18.840     >18.840  99.990          30.35        13.89   0.081        0.037       
2457878.63252  2457878.63742  2017-05-05.1325236  coadd_bh173234 1.41 -2.27 17.925     >17.925  99.990          81.10        27.83   0.252        0.086       
2457881.86384  2457881.86875  2017-05-08.3638395  coadd_bd308000 1.74 -2.11 17.248     >17.248  99.990         119.39        60.16   0.320        0.161       
2457882.94788  2457882.95280  2017-05-09.4478802  coadd_bd308214 1.61 -2.11 17.914     >17.914  99.990         -78.72        32.59   -0.211       0.087       
2457887.90810  2457887.91301  2017-05-14.4081034  coadd_bd309391 1.69 -2.11 18.187      17.921  0.286           97.13        25.34   0.260        0.068       
2457890.74698  2457890.75186  2017-05-17.2469812  coadd_bh176493 1.53 -2.27 18.064     >18.064  99.990          12.75        24.48   0.040        0.076       
2457891.82455  2457891.82942  2017-05-18.3245501  coadd_bd310309 1.53 -2.11 18.847     >18.847  99.990           7.38        13.80   0.020        0.037       
2457894.94035  2457894.94518  2017-05-21.4403557  coadd_bd311396 1.47 -2.11 18.790     >18.790  99.990         -12.61        14.53   -0.034       0.039       
2457896.74512  2457896.74991  2017-05-23.2451219  coadd_bd311944 1.73 -2.11 17.916     >17.916  99.990          75.18        32.52   0.202        0.087       
2457898.00263  2457898.00740  2017-05-24.5026327  coadd_bd312349 1.47 -2.11 18.613     >18.613  99.990          39.94        17.11   0.107        0.046       
2457898.99530  2457899.00004  2017-05-25.4952983  coadd_bd312677 1.46 -2.11 18.924     >18.924  99.990         -23.25        12.85   -0.062       0.034       
2457901.95437  2457901.95905  2017-05-28.4543767  coadd_bd313626 1.47 -2.11 18.997     >18.997  99.990          26.14        12.02   0.070        0.032       
2457904.58434  2457904.58895  2017-05-31.0843464  coadd_bh179767 1.38 -2.27 17.803     >17.803  99.990          87.55        31.15   0.272        0.097       
2457905.76378  2457905.76834  2017-06-01.2637788  coadd_bh180345 1.48 -2.27 18.433     >18.433  99.990         -32.31        17.43   -0.100       0.054       
2457906.65398  2457906.65852  2017-06-02.1539767  coadd_bh180702 1.67 -2.27 18.892     >18.892  99.990          -2.92        11.42   -0.009       0.035       
2457906.89058  2457906.89511  2017-06-02.3905836  coadd_bd314807 1.45 -2.11 18.166     >18.166  99.990         -40.15        25.84   -0.108       0.069       
2457907.86964  2457907.87414  2017-06-03.3696386  coadd_bd315105 1.45 -2.11 18.533     >18.533  99.990           5.41        18.43   0.015        0.049       
2457913.80477  2457913.80905  2017-06-09.3047664  coadd_bd316845 1.76 -2.11 17.294     >17.294  99.990          42.52        57.69   0.114        0.155       
2457917.94757  2457917.95167  2017-06-13.4475710  coadd_bd317822 1.47 -2.11 18.278     >18.278  99.990          -8.44        23.29   -0.023       0.062       
2457920.85991  2457920.86387  2017-06-16.3599157  coadd_bd318127 1.46 -2.11 19.094     >19.094  99.990           8.13        10.99   0.022        0.029       
2457926.92739  2457926.93104  2017-06-22.4273944  coadd_bd319466 1.61 -2.11 18.489     >18.489  99.990          35.21        19.19   0.094        0.051       
2457927.91147  2457927.91506  2017-06-23.4114759  coadd_bd319760 1.45 -2.11 18.789      18.287  0.230           69.29        14.56   0.186        0.039       
2457930.86262  2457930.86604  2017-06-26.3626313  coadd_bd320627 1.46 -2.11 18.960     >18.960  99.990          11.79        12.43   0.032        0.033       
2457934.59152  2457934.59471  2017-06-30.0915236  coadd_bh190721 1.36 -2.27 18.460     >18.460  99.990           6.41        17.00   0.020        0.053       
2457937.59960  2457937.60259  2017-07-03.0995978  coadd_bh192061 1.84 -2.27 18.018     >18.018  99.990         -43.69        25.55   -0.136       0.079       
2457940.80905  2457940.81183  2017-07-06.3090559  coadd_bd323094 1.60 -2.11 17.954     >17.954  99.990         -30.50        31.39   -0.082       0.084       
2457944.87271  2457944.87521  2017-07-10.3727126  coadd_bd324462 1.43 -2.11 18.093     >18.093  99.990          27.71        27.62   0.074        0.074       
2457948.85450  2457948.85670  2017-07-14.3544957  coadd_bd325395 1.42 -2.11 18.570     >18.570  99.990          36.83        17.81   0.099        0.048       
2457949.74962  2457949.75177  2017-07-15.2496362  coadd_bd325657 1.51 -2.11 17.492     >17.492  99.990          35.09        48.03   0.094        0.129       
2457953.84932  2457953.85116  2017-07-19.3493269  coadd_bd326375 1.46 -2.11 18.847     >18.847  99.990         -16.97        13.80   -0.045       0.037       
2457957.77997  2457957.78150  2017-07-23.2799751  coadd_bd326788 1.60 -2.11 18.725     >18.725  99.990          32.23        15.43   0.086        0.041       
2457960.82738  2457960.82866  2017-07-26.3273832  coadd_bd327539 1.49 -2.11 18.946     >18.946  99.990           8.99        12.60   0.024        0.034       
2457967.78973  2457967.79046  2017-08-02.2897327  coadd_bd329039 1.44 -2.11 18.220     >18.220  99.990          45.33        24.57   0.122        0.066       
2457970.58827  2457970.58877  2017-08-05.0882751  coadd_bh204704 1.46 -2.27 17.768     >17.768  99.990          -6.63        32.16   -0.021       0.100       
2457972.76434  2457972.76465  2017-08-07.2643379  coadd_bd330416 1.61 -2.11 17.588     >17.588  99.990        -161.30        43.97   -0.432       0.118       
2457973.78760  2457973.78783  2017-08-08.2876050  coadd_bd330786 1.50 -2.11 17.964     >17.964  99.990          -9.05        31.12   -0.024       0.083       
2457977.77494  2457977.77485  2017-08-12.2749454  coadd_bd332043 1.65 -2.11 18.881     >18.881  99.990          -6.15        13.36   -0.016       0.036       
2457980.76416  2457980.76382  2017-08-15.2641629  coadd_bd333103 1.62 -2.11 18.786     >18.786  99.990         -13.28        14.60   -0.036       0.039       
2457982.75920  2457982.75869  2017-08-17.2592018  coadd_bd333807 1.53 -2.11 18.699     >18.699  99.990          44.05        15.81   0.118        0.042       
2457984.75497  2457984.75430  2017-08-19.2549680  coadd_bd334522 1.47 -2.11 18.957     >18.957  99.990           5.63        12.46   0.015        0.033       
2457989.73572  2457989.73464  2017-08-24.2357223  coadd_bd335381 1.72 -2.11 18.485      18.258  0.296           71.18        19.25   0.191        0.052       
2457996.50422  2457996.50260  2017-08-31.0042240  coadd_bh210654 1.38 -2.27 17.867     >17.867  99.990          22.61        29.35   0.070        0.091       
2458008.48613  2458008.48362  2017-09-11.9861396  coadd_bh213977 1.39 -2.27 18.407     >18.407  99.990          26.00        17.86   0.081        0.055       
2458013.47581  2458013.47296  2017-09-16.9758156  coadd_bh215535 2.13 -2.27 17.492     >17.492  99.990          56.82        41.45   0.177        0.129       
2458111.16520  2458111.16172  2017-12-23.6652046  coadd_bd363896 1.53 -2.11 18.207     >18.207  99.990          15.88        24.88   0.043        0.067       
2458112.15664  2458112.15322  2017-12-24.6566472  coadd_bd364204 1.49 -2.11 18.451     >18.451  99.990          -7.55        19.87   -0.020       0.053       
2458114.15291  2458114.14961  2017-12-26.6529248  coadd_bd364784 1.52 -2.11 18.466     >18.466  99.990         -14.55        19.59   -0.039       0.053       
2458144.88374  2458144.88272  2018-01-26.3837405  coadd_bh249779 1.43 -2.27 16.475     >16.475  99.990         154.87       105.80   0.481        0.329       
2458145.87939  2458145.87846  2018-01-27.3793934  coadd_bh250110 1.45 -2.27 17.373     >17.373  99.990          32.72        46.28   0.102        0.144       
2458147.87102  2458147.87025  2018-01-29.3710239  coadd_bh250775 1.56 -2.27 18.182     >18.182  99.990          -6.86        21.97   -0.021       0.068       
2458148.87056  2458148.86987  2018-01-30.3705679  coadd_bh251111 1.36 -2.27 18.126     >18.126  99.990         -60.22        23.12   -0.187       0.072       
2458149.86624  2458149.86564  2018-01-31.3662378  coadd_bh251442 1.36 -2.27 17.009     >17.009  99.990          40.22        64.70   0.125        0.201       
2458161.87286  2458161.87327  2018-02-12.3728605  coadd_bh254355 1.32 -2.27 18.298     >18.298  99.990          -9.66        19.73   -0.030       0.061       
2458162.84975  2458162.85025  2018-02-13.3497493  coadd_bh254689 1.39 -2.27 18.463     >18.463  99.990          22.20        16.96   0.069        0.053       
2458180.04723  2458180.04914  2018-03-02.5472333  coadd_bd379509 1.71 -2.11 17.513     >17.513  99.990         -73.85        47.15   -0.198       0.126       
2458187.99948  2458188.00199  2018-03-10.4994914  coadd_bd381419 1.42 -2.11 17.786     >17.786  99.990        -114.81        36.66   -0.308       0.098       
2458219.01774  2458219.02205  2018-04-10.5177423  coadd_bd385000 1.44 -2.11 18.585     >18.585  99.990          10.06        17.56   0.027        0.047       
2458221.93881  2458221.94323  2018-04-13.4388143  coadd_bd385640 1.71 -2.11 18.604     >18.604  99.990         -55.59        17.26   -0.149       0.046       
2458225.91603  2458225.92059  2018-04-17.4160290  coadd_bd386347 1.43 -2.11 18.485     >18.485  99.990          25.60        19.26   0.069        0.052       
2458231.06650  2458231.07120  2018-04-22.5665075  coadd_bd387822 1.44 -2.11 17.558     >17.558  99.990          31.21        45.21   0.084        0.121       
2458232.88497  2458232.88972  2018-04-24.3849813  coadd_bd388382 1.49 -2.11 18.709     >18.709  99.990          30.38        15.67   0.081        0.042       
2458233.84524  2458233.85000  2018-04-25.3452361  coadd_bd388721 1.42 -2.11 18.413     >18.413  99.990          46.69        20.57   0.125        0.055       
2458235.00013  2458235.00492  2018-04-26.5001268  coadd_bd389020 1.52 -2.11 18.198     >18.198  99.990          73.66        25.09   0.197        0.067       
2458243.82499  2458243.82989  2018-05-05.3249961  coadd_bh283250 1.35 -2.27 17.783     >17.783  99.990          -3.87        31.71   -0.012       0.099       
2458245.77452  2458245.77943  2018-05-07.2745221  coadd_bh284029 1.92 -2.27 17.964     >17.964  99.990         -97.62        26.84   -0.303       0.083       
2458245.97627  2458245.98119  2018-05-07.4762785  coadd_bd390190 1.51 -2.11 17.953     >17.953  99.990         -16.28        31.42   -0.044       0.084       
2458246.98816  2458246.99308  2018-05-08.4881650  coadd_bd390423 1.46 -2.11 18.763     >18.763  99.990          10.20        14.91   0.027        0.040       
2458248.84166  2458248.84658  2018-05-10.3416594  coadd_bd390824 1.40 -2.11 18.637     >18.637  99.990          35.01        16.74   0.094        0.045       
