###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459410.56933  2459410.57191  2021-07-15.0693299  coadd_bo314241 1.50 -2.08 18.300      16.861  0.097          263.98        23.38   0.654        0.058       
2459412.72867  2459412.73141  2021-07-17.2286707  coadd_bG258351 1.50 -1.89 18.334      17.178  0.126          236.09        27.13   0.488        0.056       
2459413.71972  2459413.72254  2021-07-18.2197202  coadd_bk410486 1.48 -1.90 17.592      16.614  0.148          392.99        53.21   0.821        0.111       
2459415.96645  2459415.96943  2021-07-20.4664515  coadd_bC254601 1.51 -1.67 18.161      16.993  0.125          342.52        38.98   0.579        0.066       
2459417.71225  2459417.71535  2021-07-22.2122564  coadd_bG260407 1.73 -1.89 17.085     >17.085  99.990         192.27        85.71   0.398        0.177       
2459419.96898  2459419.97224  2021-07-24.4689853  coadd_bC255747 2.28 -1.67 17.548      16.768  0.178          421.38        68.51   0.712        0.116       
2459420.44784  2459420.45112  2021-07-24.9478333  coadd_bo316565 1.65 -2.08 16.924     >16.924  99.990         -73.26        83.07   -0.181       0.206       
2459422.75864  2459422.76208  2021-07-27.2586391  coadd_bk414342 1.47 -1.90 17.223      16.598  0.205          398.79        74.79   0.833        0.156       
2459423.52485  2459423.52834  2021-07-28.0248584  coadd_bo317460 2.03 -2.08 17.218      16.899  0.272          254.85        63.34   0.631        0.157       
2459423.82621  2459423.82972  2021-07-28.3262116  coadd_bk414814 1.51 -1.90 17.282     >17.282  99.990         134.03        70.84   0.280        0.148       
2459424.81204  2459424.81561  2021-07-29.3120378  coadd_bG263336 1.82 -1.89 17.681     >17.681  99.990         139.23        49.53   0.288        0.102       
2459426.85131  2459426.85501  2021-07-31.3513101  coadd_bk416105 1.47 -1.90 17.888     >17.888  99.990          85.41        40.52   0.178        0.085       
2459427.85313  2459427.85688  2021-08-01.3531266  coadd_bG264591 1.50 -1.89 17.786      17.289  0.231          213.13        44.94   0.441        0.093       
2459430.68321  2459430.68713  2021-08-04.1832065  coadd_bG265679 1.45 -1.89 18.218      17.305  0.157          210.10        30.19   0.435        0.062       
2459431.66575  2459431.66973  2021-08-05.1657520  coadd_bk418051 1.51 -1.90 18.063      18.041  0.358          105.63        34.50   0.221        0.072       
2459432.46421  2459432.46823  2021-08-05.9642115  coadd_bo319150 1.45 -2.08 18.356      17.781  0.215          113.14        22.22   0.280        0.055       
2459432.65839  2459432.66242  2021-08-06.1583936  coadd_bk418454 1.43 -1.90 18.031      17.214  0.172          226.21        35.52   0.472        0.074       
2459433.47137  2459433.47545  2021-08-06.9713796  coadd_bo319558 1.58 -2.08 18.257      17.332  0.155          171.08        24.33   0.424        0.060       
2459434.00329  2459434.00739  2021-08-07.5032909  coadd_bC260289 1.61 -1.67 18.560      17.459  0.132          222.97        26.98   0.377        0.046       
2459434.45563  2459434.45976  2021-08-07.9556329  coadd_bo319927 1.53 -2.08 18.397      17.191  0.120          194.84        21.38   0.483        0.053       
2459436.66782  2459436.67207  2021-08-10.1678277  coadd_bG267841 1.46 -1.89 18.514      18.221  0.279           90.33        22.99   0.187        0.048       
2459437.66091  2459437.66520  2021-08-11.1609202  coadd_bk420281 1.52 -1.90 18.282     >18.282  99.990          18.10        28.20   0.038        0.059       
2459438.97434  2459438.97869  2021-08-12.4743451  coadd_bC262148 1.48 -1.67 18.409     >18.409  99.990          32.56        31.00   0.055        0.052       
2459440.65112  2459440.65556  2021-08-14.1511241  coadd_bG269420 1.47 -1.89 18.434      18.340  0.334           81.01        24.74   0.168        0.051       
2459443.64628  2459443.65085  2021-08-17.1462875  coadd_bG270164 1.45 -1.89 17.925     >17.925  99.990           0.22        39.57   0.000        0.082       
2459444.72550  2459444.73011  2021-08-18.2255077  coadd_bk422637 1.50 -1.90 17.788     >17.788  99.990          49.83        44.45   0.104        0.093       
2459447.95006  2459447.95479  2021-08-21.4500605  coadd_bC265264 1.50 -1.67 17.458     >17.458  99.990          78.13        74.48   0.132        0.126       
2459448.50234  2459448.50709  2021-08-22.0023484  coadd_bo321560 2.00 -2.08 16.668     >16.668  99.990         -40.99       105.19   -0.102       0.261       
2459452.74333  2459452.74821  2021-08-26.2433313  coadd_bk424396 1.47 -1.90 17.463     >17.463  99.990          83.81        59.94   0.175        0.125       
2459453.66319  2459453.66810  2021-08-27.1631962  coadd_bk424736 1.48 -1.90 17.433     >17.433  99.990          96.67        61.66   0.202        0.129       
2459455.76848  2459455.77344  2021-08-29.2684820  coadd_bk425611 1.52 -1.90 17.859      17.263  0.211          216.18        41.63   0.452        0.087       
2459457.73042  2459457.73543  2021-08-31.2304230  coadd_bG273841 1.49 -1.89 18.277      18.045  0.295          106.30        28.61   0.220        0.059       
2459458.46379  2459458.46881  2021-08-31.9637953  coadd_bo323708 1.59 -2.08 18.164      18.080  0.338           85.90        26.51   0.213        0.066       
2459459.39827  2459459.40331  2021-09-01.8982766  coadd_bo324030 1.53 -2.08 18.181      17.611  0.216          132.36        26.10   0.328        0.065       
2459459.79694  2459459.80199  2021-09-02.2969417  coadd_bk427111 1.48 -1.90 18.026      16.737  0.111          350.87        35.69   0.733        0.075       
2459460.36854  2459460.37360  2021-09-02.8685451  coadd_bo324414 1.46 -2.08 18.390      17.538  0.166          141.56        21.53   0.351        0.053       
2459460.71451  2459460.71958  2021-09-03.2145189  coadd_bk427424 1.44 -1.90 18.185      17.096  0.134          252.12        30.82   0.527        0.064       
2459461.69968  2459461.70476  2021-09-04.1996868  coadd_bk427818 1.53 -1.90 18.123      17.505  0.207          172.96        32.66   0.361        0.068       
2459462.39989  2459462.40498  2021-09-04.8998903  coadd_bo324787 1.44 -2.08 18.475      17.251  0.118          184.26        19.91   0.456        0.049       
2459462.74622  2459462.75131  2021-09-05.2462259  coadd_bk428263 1.49 -1.90 18.230      17.311  0.156          206.76        29.57   0.432        0.062       
2459465.78498  2459465.79012  2021-09-08.2849839  coadd_bG276603 1.54 -1.89 18.382      17.706  0.196          145.21        25.98   0.300        0.054       
2459467.78630  2459467.79145  2021-09-10.2863092  coadd_bC271139 1.53 -1.67 18.613      17.674  0.154          182.94        25.68   0.309        0.043       
2459469.38700  2459469.39216  2021-09-11.8869978  coadd_bo326343 1.54 -2.08 17.699     >17.699  99.990           3.84        40.68   0.010        0.101       
2459471.59677  2459471.60194  2021-09-14.0967746  coadd_bk431244 1.52 -1.90 17.967      16.941  0.142          290.88        37.70   0.608        0.079       
2459473.32913  2459473.33430  2021-09-15.8291355  coadd_bo326867 1.56 -2.08 17.529     >17.529  99.990          97.40        47.59   0.241        0.118       
2459479.40018  2459479.40532  2021-09-21.9001836  coadd_bo328397 1.60 -2.08 16.619     >16.619  99.990         221.12       109.99   0.548        0.272       
2459480.56941  2459480.57453  2021-09-23.0694174  coadd_bk434583 1.52 -1.90 17.160     >17.160  99.990         117.78        79.27   0.246        0.166       
2459481.39587  2459481.40098  2021-09-23.8958847  coadd_bo328910 1.44 -2.08 16.892      16.447  0.243          386.71        85.55   0.958        0.212       
2459482.39518  2459482.40028  2021-09-24.8951905  coadd_bo329292 1.61 -2.08 17.225     >17.225  99.990         137.92        62.94   0.342        0.156       
2459485.70192  2459485.70696  2021-09-28.2019288  coadd_bk436576 1.47 -1.90 17.875      17.403  0.236          190.11        41.02   0.397        0.086       
2459486.96886  2459486.97387  2021-09-29.4688672  coadd_bC277313 1.44 -1.67 18.307      17.866  0.243          153.35        34.05   0.259        0.058       
2459489.81796  2459489.82291  2021-10-02.3179753  coadd_bC278153 1.38 -1.67 18.796      17.682  0.131          181.67        21.71   0.307        0.037       
2459492.39689  2459492.40176  2021-10-04.8968893  coadd_bo331274 1.61 -2.08 18.468     >18.468  99.990          -4.83        20.03   -0.012       0.050       
