###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457459.74755  2457459.75134  2016-03-12.24755  coadd_ba289967 1.70 -1.94 18.716      18.425  0.279           71.42        18.22   0.164        0.042       
2457462.81362  2457462.81722  2016-03-15.3136246  coadd_ba291109 1.69 -1.94 18.364     >18.364  99.990         -35.85        25.20   -0.082       0.058       
2457465.91745  2457465.92084  2016-03-18.4174493  coadd_ba292039 1.81 -1.94 17.542     >17.542  99.990          76.81        53.74   0.176        0.123       
2457467.92560  2457467.92885  2016-03-20.4255986  coadd_ba292910 1.73 -1.94 17.736     >17.736  99.990          47.58        44.94   0.109        0.103       
2457470.75529  2457470.75834  2016-03-23.2552888  coadd_ba293670 1.72 -1.94 16.569     >16.569  99.990         290.58       131.65   0.665        0.301       
2457471.90034  2457471.90331  2016-03-24.4003439  coadd_ba293991 1.93 -1.94 17.438     >17.438  99.990          76.35        59.14   0.175        0.135       
2457475.88833  2457475.89100  2016-03-28.3883326  coadd_ba294923 2.03 -1.94 17.974     >17.974  99.990          40.81        36.11   0.093        0.083       
2457477.87389  2457477.87641  2016-03-30.3738954  coadd_ba295428 1.76 -1.94 18.630     >18.630  99.990           6.33        19.73   0.014        0.045       
2457480.88564  2457480.88791  2016-04-02.3856376  coadd_ba296482 1.80 -1.94 18.746     >18.746  99.990         -59.46        17.73   -0.136       0.041       
2457483.73778  2457483.73983  2016-04-05.2377863  coadd_ba297541 1.75 -1.94 18.850     >18.850  99.990           0.06        16.11   0.000        0.037       
2457488.79247  2457488.79409  2016-04-10.2924704  coadd_ba298489 1.69 -1.94 18.733     >18.733  99.990           7.01        17.94   0.016        0.041       
2457492.75927  2457492.76055  2016-04-14.2592684  coadd_ba299948 1.70 -1.94 18.340     >18.340  99.990           3.36        25.76   0.008        0.059       
2457497.86099  2457497.86183  2016-04-19.3609918  coadd_ba301387 2.08 -1.94 17.649     >17.649  99.990         133.32        48.69   0.305        0.111       
2457500.82250  2457500.82307  2016-04-22.3225003  coadd_ba302339 1.71 -1.94 17.523     >17.523  99.990          74.17        54.70   0.170        0.125       
2457502.76206  2457502.76246  2016-04-24.2620623  coadd_ba302893 1.63 -1.94 18.670     >18.670  99.990           1.43        19.01   0.003        0.044       
2457506.80155  2457506.80158  2016-04-28.3015502  coadd_ba304420 1.70 -1.94 18.749     >18.749  99.990         -32.07        17.68   -0.073       0.040       
2457508.77936  2457508.77922  2016-04-30.2793625  coadd_ba305066 2.07 -1.94 18.773     >18.773  99.990         -20.00        17.29   -0.046       0.040       
2457511.79164  2457511.79123  2016-05-03.2916410  coadd_ba305977 1.73 -1.94 18.620     >18.620  99.990         -36.68        19.91   -0.084       0.046       
2457512.78804  2457512.78754  2016-05-04.2880449  coadd_ba306344 1.73 -1.94 18.855     >18.855  99.990          -8.06        16.04   -0.018       0.037       
2457527.74371  2457527.74191  2016-05-19.2437112  coadd_ba309303 1.78 -1.94 16.814     >16.814  99.990         130.69       105.10   0.299        0.241       
2457659.12985  2457659.12692  2016-09-27.6298515  coadd_ba340974 1.75 -1.94 18.344     >18.344  99.990          44.77        25.68   0.103        0.059       
2457671.11008  2457671.10811  2016-10-09.6100839  coadd_ba343836 1.72 -1.94 18.332     >18.332  99.990         -35.77        25.96   -0.082       0.059       
2457676.09571  2457676.09417  2016-10-14.5957127  coadd_ba345713 1.71 -1.94 17.646     >17.646  99.990         -60.51        48.84   -0.139       0.112       
2457682.10053  2457682.09952  2016-10-20.6005342  coadd_ba347845 2.35 -1.94 18.062     >18.062  99.990         -48.13        33.29   -0.110       0.076       
2457688.10523  2457688.10475  2016-10-26.6052312  coadd_ba349395 1.73 -1.94 18.519     >18.519  99.990           0.27        21.85   0.001        0.050       
2457695.11070  2457695.11086  2016-11-02.6107004  coadd_ba351742 1.73 -1.94 18.527     >18.527  99.990          52.28        21.70   0.120        0.050       
2457699.03373  2457699.03424  2016-11-06.5337267  coadd_ba353339 1.70 -1.94 18.505     >18.505  99.990         -32.14        22.14   -0.074       0.051       
2457702.12361  2457702.12440  2016-11-09.6236100  coadd_ba354558 1.72 -1.94 18.622     >18.622  99.990          38.81        19.87   0.089        0.045       
2457705.01708  2457705.01814  2016-11-12.5170878  coadd_ba355717 1.89 -1.94 17.579      17.323  0.289          197.19        51.94   0.451        0.119       
2457708.00911  2457708.01042  2016-11-15.5091113  coadd_ba356985 1.77 -1.94 17.278     >17.278  99.990        -214.77        68.52   -0.492       0.157       
2457711.05044  2457711.05202  2016-11-18.5504421  coadd_ba358228 2.01 -1.94 18.065     >18.065  99.990          43.32        33.19   0.099        0.076       
2457719.12594  2457719.12820  2016-11-26.6259424  coadd_ba360491 2.10 -1.94 18.522     >18.522  99.990         -61.25        21.78   -0.140       0.050       
2457721.05043  2457721.05285  2016-11-28.5504298  coadd_ba361177 1.78 -1.94 19.013     >19.013  99.990         -23.54        13.86   -0.054       0.032       
2457736.00748  2457736.01101  2016-12-13.5074888  coadd_ba362445 1.73 -1.94 17.384     >17.384  99.990          14.25        62.16   0.033        0.142       
2457744.98022  2457744.98429  2016-12-22.4802190  coadd_ba363723 1.83 -1.94 19.210     >19.210  99.990          -8.64        11.56   -0.020       0.026       
2457746.94302  2457746.94719  2016-12-24.4430192  coadd_ba364545 1.72 -1.94 18.787     >18.787  99.990         -37.23        17.08   -0.085       0.039       
2457752.01790  2457752.02233  2016-12-29.5179057  coadd_ba366007 1.62 -1.94 19.105     >19.105  99.990          -9.04        12.73   -0.021       0.029       
2457757.87452  2457757.87920  2017-01-04.3745202  coadd_ba367439 1.64 -1.94 18.582     >18.582  99.990          -7.83        20.63   -0.018       0.047       
2457758.98947  2457758.99419  2017-01-05.4894673  coadd_ba367954 1.82 -1.94 18.796     >18.796  99.990          -4.44        16.94   -0.010       0.039       
2457761.88057  2457761.88539  2017-01-08.3805740  coadd_ba368729 1.64 -1.94 17.790     >17.790  99.990        -146.40        42.77   -0.335       0.098       
2457766.00010  2457766.00504  2017-01-12.5001047  coadd_ba370465 1.75 -1.94 17.152     >17.152  99.990         114.00        76.97   0.261        0.176       
2457770.01277  2457770.01781  2017-01-16.5127747  coadd_ba372023 2.47 -1.94 18.062     >18.062  99.990         -39.30        33.29   -0.090       0.076       
2457771.98723  2457771.99230  2017-01-18.4872321  coadd_ba372739 2.16 -1.94 18.411     >18.411  99.990          13.47        24.14   0.031        0.055       
2457773.92395  2457773.92905  2017-01-20.4239559  coadd_ba373484 1.82 -1.94 18.640     >18.640  99.990           9.24        19.55   0.021        0.045       
2457778.06538  2457778.07052  2017-01-24.5653840  coadd_ba374878 1.79 -1.94 18.851     >18.851  99.990         -50.00        16.09   -0.114       0.037       
2457781.02903  2457781.03419  2017-01-27.5290348  coadd_ba376049 1.68 -1.94 18.791     >18.791  99.990          -8.47        17.02   -0.019       0.039       
2457784.05627  2457784.06143  2017-01-30.5562746  coadd_ba377282 1.83 -1.94 18.774     >18.774  99.990         -30.00        17.27   -0.069       0.040       
2457785.95551  2457785.96066  2017-02-01.4555175  coadd_ba377958 1.68 -1.94 18.876     >18.876  99.990          18.92        15.72   0.043        0.036       
2457787.96783  2457787.97296  2017-02-03.4678300  coadd_ba378676 2.11 -1.94 19.041     >19.041  99.990         -24.46        13.51   -0.056       0.031       
2457789.77751  2457789.78262  2017-02-05.2775098  coadd_ba379359 1.66 -1.94 18.043     >18.043  99.990           3.13        33.89   0.007        0.078       
2457794.89735  2457794.90238  2017-02-10.39735  coadd_ba380689 1.74 -1.94 17.249     >17.249  99.990          30.06        70.40   0.069        0.161       
2457797.75682  2457797.76180  2017-02-13.2568246  coadd_ba381243 1.64 -1.94 18.532     >18.532  99.990         -12.50        21.59   -0.029       0.049       
2457801.78512  2457801.78998  2017-02-17.2851187  coadd_ba382826 1.64 -1.94 18.790     >18.790  99.990          -1.59        17.02   -0.004       0.039       
2457805.88532  2457805.89004  2017-02-21.3853165  coadd_ba384164 2.00 -1.94 18.769     >18.769  99.990         -54.54        17.36   -0.125       0.040       
2457807.83159  2457807.83624  2017-02-23.3315887  coadd_ba384903 1.83 -1.94 18.548     >18.548  99.990          15.15        21.27   0.035        0.049       
2457817.82503  2457817.82922  2017-03-05.3250283  coadd_ba386811 1.69 -1.94 18.432     >18.432  99.990           8.20        23.68   0.019        0.054       
2457819.85574  2457819.85982  2017-03-07.3557387  coadd_ba386390 1.64 -1.94 17.745     >17.745  99.990         109.36        44.58   0.250        0.102       
2457823.90895  2457823.91280  2017-03-11.4089474  coadd_ba387967 1.64 -1.94 17.332     >17.332  99.990           7.47        65.18   0.017        0.149       
2457826.88363  2457826.88731  2017-03-14.3836344  coadd_ba388823 1.70 -1.94 17.635     >17.635  99.990          93.94        49.34   0.215        0.113       
2457828.77982  2457828.78337  2017-03-16.2798247  coadd_ba389503 1.72 -1.94 18.817     >18.817  99.990          -4.82        16.61   -0.011       0.038       
2457832.83122  2457832.83450  2017-03-20.3312270  coadd_ba391016 1.71 -1.94 18.642     >18.642  99.990           2.31        19.52   0.005        0.045       
2457835.90383  2457835.90689  2017-03-23.4038296  coadd_ba392212 1.67 -1.94 18.994     >18.994  99.990         -12.89        14.11   -0.030       0.032       
2457840.90192  2457840.90461  2017-03-28.4019295  coadd_ba393970 1.65 -1.94 18.410     >18.410  99.990           5.48        24.15   0.013        0.055       
2457841.89815  2457841.90076  2017-03-29.3981510  coadd_ba394243 1.75 -1.94 18.700     >18.700  99.990         -10.52        18.50   -0.024       0.042       
2457842.89462  2457842.89715  2017-03-30.3946260  coadd_ba394541 1.76 -1.94 19.018     >19.018  99.990           2.65        13.80   0.006        0.032       
2457845.82257  2457845.82487  2017-04-02.3225702  coadd_ba395370 1.70 -1.94 18.535     >18.535  99.990         -20.93        21.52   -0.048       0.049       
2457848.81512  2457848.81718  2017-04-05.3151215  coadd_ba396350 2.01 -1.94 18.109     >18.109  99.990          -5.87        31.88   -0.013       0.073       
2457852.86773  2457852.86945  2017-04-09.3677292  coadd_ba397839 1.80 -1.94 17.535     >17.535  99.990         -98.45        54.09   -0.225       0.124       
2457859.84479  2457859.84591  2017-04-16.3447883  coadd_ba399691 1.67 -1.94 18.474     >18.474  99.990          11.89        22.77   0.027        0.052       
2457865.86247  2457865.86306  2017-04-22.3624712  coadd_ba400721 2.03 -1.94 18.487     >18.487  99.990          20.42        22.51   0.047        0.052       
2457869.81285  2457869.81309  2017-04-26.3128518  coadd_ba401478 1.75 -1.94 18.762     >18.762  99.990          10.88        17.47   0.025        0.040       
2457878.74255  2457878.74199  2017-05-05.2425547  coadd_ba403091 1.79 -1.94 17.836     >17.836  99.990          48.74        40.98   0.112        0.094       
2457882.77495  2457882.77404  2017-05-09.2749528  coadd_ba404347 1.64 -1.94 17.618     >17.618  99.990         -20.92        50.09   -0.048       0.115       
2457890.75067  2457890.74906  2017-05-17.2506686  coadd_ba406168 1.65 -1.94 18.743     >18.743  99.990           7.24        17.78   0.017        0.041       
2458026.14419  2458026.14140  2017-09-29.6441902  coadd_ba442034 1.71 -1.94 16.797     >16.797  99.990          60.71       106.68   0.139        0.244       
2458037.10985  2458037.10795  2017-10-10.6098548  coadd_ba444957 1.69 -1.94 18.036     >18.036  99.990         -26.29        34.08   -0.060       0.078       
2458038.10530  2458038.10348  2017-10-11.6053122  coadd_ba445358 1.64 -1.94 17.772     >17.772  99.990         -22.58        43.47   -0.052       0.100       
2458054.06730  2458054.06689  2017-10-27.5673070  coadd_ba447214 1.69 -1.94 18.539     >18.539  99.990          29.51        21.46   0.068        0.049       
2458055.06321  2458055.06289  2017-10-28.5632153  coadd_ba447620 1.64 -1.94 18.525      18.463  0.345           69.01        21.74   0.158        0.050       
2458056.06672  2458056.06649  2017-10-29.5667252  coadd_ba448029 1.64 -1.94 18.570     >18.570  99.990          34.73        20.85   0.080        0.048       
2458057.07300  2458057.07286  2017-10-30.5730055  coadd_ba448431 1.71 -1.94 18.576     >18.576  99.990          38.74        20.73   0.089        0.047       
2458058.05448  2458058.05443  2017-10-31.5544877  coadd_ba448569 1.66 -1.94 17.841     >17.841  99.990         105.71        40.79   0.242        0.093       
2458060.06152  2458060.06165  2017-11-02.5615223  coadd_ba449013 2.08 -1.94 17.432     >17.432  99.990          25.06        59.48   0.057        0.136       
2458061.05344  2458061.05366  2017-11-03.5534437  coadd_ba449426 2.01 -1.94 17.174     >17.174  99.990         -40.87        75.41   -0.094       0.173       
2458062.09470  2458062.09501  2017-11-04.5946989  coadd_ba450197 2.14 -1.94 17.406     >17.406  99.990          41.84        60.90   0.096        0.139       
2458064.15801  2458064.15851  2017-11-06.6580165  coadd_ba450959 1.99 -1.94 16.444      16.220  0.297          544.56       147.69   1.247        0.338       
2458101.07237  2458101.07587  2017-12-13.5723665  coadd_ba459102 1.63 -1.94 18.563      17.808  0.182          126.07        20.99   0.289        0.048       
2458110.07181  2458110.07587  2017-12-22.5718199  coadd_ba459930 1.76 -1.94 18.732      18.188  0.221           88.85        17.96   0.203        0.041       
2458112.09162  2458112.09579  2017-12-24.5916254  coadd_ba460588 1.71 -1.94 18.869      18.695  0.311           55.69        15.83   0.128        0.036       
2458117.89508  2458117.89954  2017-12-30.3950859  coadd_ba462045 1.64 -1.94 17.673     >17.673  99.990         -48.49        47.62   -0.111       0.109       
2458161.93964  2458161.94464  2018-02-12.4396414  coadd_ba474441 1.66 -1.94 18.679     >18.679  99.990          14.15        18.86   0.032        0.043       
2458170.87414  2458170.87888  2018-02-21.3741516  coadd_ba475447 1.73 -1.94 18.950     >18.950  99.990          -8.85        14.70   -0.020       0.034       
2458187.93590  2458187.93983  2018-03-10.4359002  coadd_ba477943 1.70 -1.94 17.815     >17.815  99.990          90.37        41.80   0.207        0.096       
2458194.86115  2458194.86465  2018-03-17.3611498  coadd_ba478761 1.63 -1.94 18.742     >18.742  99.990         -45.45        17.79   -0.104       0.041       
2458195.85766  2458195.86109  2018-03-18.3576631  coadd_ba479125 1.66 -1.94 18.833     >18.833  99.990          -0.36        16.36   -0.001       0.037       
2458220.83595  2458220.83743  2018-04-12.3359497  coadd_ba481803 1.62 -1.94 18.632     >18.632  99.990          18.41        19.69   0.042        0.045       
2458221.81384  2458221.81525  2018-04-13.3138483  coadd_ba482116 2.08 -1.94 18.541     >18.541  99.990          19.56        21.42   0.045        0.049       
2458232.74307  2458232.74351  2018-04-24.2430699  coadd_ba484866 2.17 -1.94 17.877     >17.877  99.990          25.40        39.45   0.058        0.090       
2458233.82310  2458233.82345  2018-04-25.3231030  coadd_ba485276 1.64 -1.94 17.015     >17.015  99.990        -119.06        87.32   -0.273       0.200       
2458386.13985  2458386.13666  2018-09-24.6398519  coadd_ba520674 1.62 -1.94 16.968     >16.968  99.990         162.60        91.21   0.372        0.209       
2458394.12707  2458394.12449  2018-10-02.6270751  coadd_ba522584 1.77 -1.94 18.243     >18.243  99.990           4.57        28.18   0.010        0.065       
2458396.13502  2458396.13260  2018-10-04.6350289  coadd_ba522948 1.64 -1.94 17.395     >17.395  99.990          -6.75        61.52   -0.015       0.141       
2458397.13503  2458397.13269  2018-10-05.6350347  coadd_ba523347 1.80 -1.94 17.165     >17.165  99.990         156.85        76.03   0.359        0.174       
2458401.13573  2458401.13372  2018-10-09.6357440  coadd_ba523658 1.76 -1.94 18.317     >18.317  99.990          14.16        26.31   0.032        0.060       
2458407.10645  2458407.10495  2018-10-15.6064523  coadd_ba524750 1.61 -1.94 18.202     >18.202  99.990          10.70        29.26   0.025        0.067       
2458409.10154  2458409.10021  2018-10-17.6015365  coadd_ba525366 1.70 -1.94 18.375     >18.375  99.990          31.50        24.94   0.072        0.057       
2458415.08445  2458415.08365  2018-10-23.5844452  coadd_ba526878 1.63 -1.94 17.515      17.394  0.327          184.69        55.11   0.423        0.126       
2458419.07089  2458419.07046  2018-10-27.5708978  coadd_ba527969 1.73 -1.94 17.836      17.798  0.353          127.31        41.00   0.291        0.094       
2458431.07957  2458431.08023  2018-11-08.5795815  coadd_ba529975 1.78 -1.94 18.404     >18.404  99.990          57.61        24.28   0.132        0.056       
2458436.08317  2458436.08428  2018-11-13.5831729  coadd_ba531975 1.62 -1.94 18.598     >18.598  99.990          26.29        20.32   0.060        0.047       
2458442.00419  2458442.00581  2018-11-19.5041923  coadd_ba533238 2.01 -1.94 16.793     >16.793  99.990          49.73       107.10   0.114        0.245       
2458446.98672  2458446.98876  2018-11-24.4867239  coadd_ba534716 2.22 -1.94 17.157     >17.157  99.990         -88.21        76.61   -0.202       0.175       
2458452.14624  2458452.14870  2018-11-29.6462454  coadd_ba536997 1.70 -1.94 18.150      17.953  0.305          110.39        30.70   0.253        0.070       
