###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457535.97644  2457535.98168  2016-05-27.4764443  coadd_ba311472 1.63 -1.96 17.885     >17.885  99.990         -18.24        38.39   -0.043       0.090       
2457538.95104  2457538.95606  2016-05-30.4510392  coadd_bc220768 1.41 -2.27 18.503     >18.503  99.990         -55.19        16.43   -0.171       0.051       
2457538.95104  2457538.95619  2016-05-30.4510390  coadd_ba312348 1.67 -1.96 18.394     >18.394  99.990         -16.78        24.02   -0.039       0.056       
2457542.93712  2457542.94213  2016-06-03.4371281  coadd_ba313271 1.71 -1.96 18.168     >18.168  99.990        -119.52        29.59   -0.279       0.069       
2457542.93712  2457542.94201  2016-06-03.4371295  coadd_bc221691 1.46 -2.27 18.124     >18.124  99.990          30.52        23.28   0.094        0.072       
2457546.94968  2457546.95442  2016-06-07.4496855  coadd_bc222788 1.40 -2.27 18.046     >18.046  99.990         -28.86        25.01   -0.089       0.077       
2457546.94968  2457546.95453  2016-06-07.4496855  coadd_ba314368 1.65 -1.96 18.171     >18.171  99.990          36.03        29.51   0.084        0.069       
2457547.95005  2457547.95485  2016-06-08.4500482  coadd_ba314702 1.62 -1.96 18.215     >18.215  99.990         -18.09        28.33   -0.042       0.066       
2457547.95005  2457547.95475  2016-06-08.4500489  coadd_bc223122 1.34 -2.27 18.239     >18.239  99.990          -1.15        20.94   -0.004       0.065       
2457549.93140  2457549.93612  2016-06-10.4314032  coadd_ba315359 1.76 -1.96 18.574     >18.574  99.990           5.66        20.35   0.013        0.048       
2457549.93140  2457549.93602  2016-06-10.4314040  coadd_bc223779 1.58 -2.27 18.164     >18.164  99.990         -12.53        22.43   -0.039       0.069       
2457558.87946  2457558.88370  2016-06-19.3794594  coadd_ba317159 1.65 -1.96 17.005     >17.005  99.990         -64.75        86.36   -0.151       0.202       
2457558.87946  2457558.88363  2016-06-19.3794611  coadd_bc225569 1.37 -2.27 17.279     >17.279  99.990          75.53        50.72   0.234        0.157       
2457560.91434  2457560.91846  2016-06-21.4143398  coadd_ba317884 1.61 -1.96 16.924      16.845  0.340          300.20        93.01   0.701        0.217       
2457560.91434  2457560.91839  2016-06-21.4143403  coadd_bc226284 1.38 -2.27 17.334     >17.334  99.990          -9.38        48.17   -0.029       0.149       
2457561.78773  2457561.79173  2016-06-22.2877321  coadd_bc226490 1.49 -2.27 17.707     >17.707  99.990          73.66        34.17   0.228        0.106       
2457561.78773  2457561.79180  2016-06-22.2877320  coadd_ba318090 1.76 -1.96 17.614     >17.614  99.990          41.41        49.27   0.097        0.115       
2457565.81908  2457565.82284  2016-06-26.3190839  coadd_bc227338 1.36 -2.27 18.024     >18.024  99.990         -25.88        25.52   -0.080       0.079       
2457565.81908  2457565.82289  2016-06-26.3190828  coadd_ba318948 1.64 -1.96 18.143     >18.143  99.990          -5.70        30.27   -0.013       0.071       
2457570.85039  2457570.85381  2016-07-01.3503865  coadd_bc228734 1.66 -2.27 17.215     >17.215  99.990          17.90        53.77   0.055        0.166       
2457570.85039  2457570.85385  2016-07-01.3503869  coadd_ba320345 1.74 -1.96 17.494     >17.494  99.990         -19.21        55.04   -0.045       0.129       
2457572.88369  2457572.88701  2016-07-03.3836944  coadd_ba320612 2.01 -1.96 18.462     >18.462  99.990           8.91        22.56   0.021        0.053       
2457572.88369  2457572.88698  2016-07-03.3836952  coadd_bc229001 1.58 -2.27 18.134     >18.134  99.990          11.59        23.07   0.036        0.071       
2457575.87418  2457575.87728  2016-07-06.3741820  coadd_ba321339 1.65 -1.96 18.097     >18.097  99.990          31.37        31.60   0.073        0.074       
2457575.87418  2457575.87725  2016-07-06.3741817  coadd_bc229728 1.35 -2.27 18.143     >18.143  99.990         -71.97        22.87   -0.223       0.071       
2457577.86447  2457577.86739  2016-07-08.3644697  coadd_bc230425 1.50 -2.27 18.227     >18.227  99.990          50.76        21.16   0.157        0.065       
2457577.86447  2457577.86741  2016-07-08.3644700  coadd_ba322036 1.65 -1.96 18.405     >18.405  99.990         -11.67        23.78   -0.027       0.056       
2457581.84898  2457581.85160  2016-07-12.3489798  coadd_bc231393 1.40 -2.27 17.985     >17.985  99.990         -52.14        26.45   -0.161       0.082       
2457581.84898  2457581.85160  2016-07-12.3489800  coadd_ba323004 1.61 -1.96 17.931     >17.931  99.990         -80.06        36.80   -0.187       0.086       
2457586.83286  2457586.83507  2016-07-17.3328569  coadd_ba324096 1.71 -1.96 17.153     >17.153  99.990        -168.19        75.32   -0.393       0.176       
2457586.83286  2457586.83508  2016-07-17.3328568  coadd_bc232485 1.48 -2.27 17.573     >17.573  99.990         -74.64        38.68   -0.231       0.120       
2457591.81515  2457591.81696  2016-07-22.3151459  coadd_bc233438 1.39 -2.27 17.687     >17.687  99.990          22.48        34.80   0.069        0.108       
2457591.81515  2457591.81693  2016-07-22.3151459  coadd_ba325048 1.59 -1.96 17.695     >17.695  99.990          12.39        45.76   0.029        0.107       
2457596.82190  2457596.82330  2016-07-27.3219061  coadd_bc234438 2.43 -2.27 18.077     >18.077  99.990         -59.00        24.31   -0.182       0.075       
2457596.82190  2457596.82325  2016-07-27.3219053  coadd_ba326048 2.42 -1.96 18.267     >18.267  99.990         -27.05        27.00   -0.063       0.063       
2457600.78245  2457600.78350  2016-07-31.2824562  coadd_bc235590 1.39 -2.27 17.976     >17.976  99.990          -6.54        26.68   -0.020       0.082       
2457600.78245  2457600.78344  2016-07-31.2824555  coadd_ba327201 1.62 -1.96 18.311     >18.311  99.990           3.46        25.93   0.008        0.061       
2457602.78927  2457602.79008  2016-08-02.2892709  coadd_ba327816 1.66 -1.96 18.125     >18.125  99.990          40.65        30.78   0.095        0.072       
2457602.78927  2457602.79014  2016-08-02.2892709  coadd_bc236205 1.43 -2.27 17.962     >17.962  99.990         -54.74        27.01   -0.169       0.084       
2457604.77689  2457604.77758  2016-08-04.2768898  coadd_bc236921 1.37 -2.27 18.338     >18.338  99.990          -9.64        19.11   -0.030       0.059       
2457604.77689  2457604.77752  2016-08-04.2768895  coadd_ba328532 1.68 -1.96 18.326     >18.326  99.990         -22.46        25.58   -0.052       0.060       
2457606.77632  2457606.77684  2016-08-06.2763267  coadd_bc237446 1.84 -2.27 18.205     >18.205  99.990           7.16        21.61   0.022        0.067       
2457606.77632  2457606.77677  2016-08-06.2763255  coadd_ba329077 1.83 -1.96 18.299     >18.299  99.990          69.77        26.23   0.163        0.061       
2457613.75736  2457613.75716  2016-08-13.2573576  coadd_ba331427 1.61 -1.96 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457613.75736  2457613.75725  2016-08-13.2573590  coadd_bc239796 1.49 -2.27 17.730     >17.730  99.990           0.77        33.45   0.002        0.103       
2457617.73971  2457617.73925  2016-08-17.2397101  coadd_bc240743 1.71 -2.27 17.762     >17.762  99.990          71.42        32.50   0.221        0.100       
2457617.73971  2457617.73914  2016-08-17.2397099  coadd_ba332374 1.74 -1.96 17.193     >17.193  99.990        -142.40        72.64   -0.333       0.170       
2457620.73797  2457620.73724  2016-08-20.2379718  coadd_bc241843 1.59 -2.27 17.887     >17.887  99.990          22.90        28.95   0.071        0.090       
2457620.73797  2457620.73713  2016-08-20.2379710  coadd_ba333475 1.66 -1.96 17.779     >17.779  99.990        -196.37        42.35   -0.459       0.099       
2457629.53218  2457629.53069  2016-08-29.0321864  coadd_bg090371 2.06 -2.63 18.321     >18.321  99.990          -6.02        13.83   -0.026       0.060       
2457629.53218  2457629.53056  2016-08-29.0321868  coadd_be229853 1.62 -2.50 18.091     >18.091  99.990           4.64        19.35   0.018        0.074       
2457630.52008  2457630.51850  2016-08-30.0200791  coadd_bg090765 1.40 -2.63 18.508     >18.508  99.990          -7.90        11.64   -0.034       0.051       
2457630.52008  2457630.51837  2016-08-30.0200797  coadd_be230247 1.48 -2.50 18.089     >18.089  99.990          -2.78        19.39   -0.011       0.074       
2457631.51238  2457631.51058  2016-08-31.0123855  coadd_be230644 2.10 -2.50 18.134     >18.134  99.990          31.46        18.60   0.121        0.071       
2457631.51238  2457631.51072  2016-08-31.0123847  coadd_bg091162 1.84 -2.63 18.318     >18.318  99.990         -11.32        13.87   -0.049       0.060       
2457633.50941  2457633.50744  2016-09-02.0094142  coadd_be231260 1.54 -2.50 18.143     >18.143  99.990          28.05        18.45   0.108        0.071       
2457633.50941  2457633.50759  2016-09-02.0094141  coadd_bg091778 1.48 -2.63 18.175     >18.175  99.990         -23.79        15.83   -0.103       0.069       
2457634.51017  2457634.50812  2016-09-03.0101784  coadd_be231661 1.56 -2.50 18.251     >18.251  99.990          11.53        16.70   0.044        0.064       
2457634.51017  2457634.50826  2016-09-03.0101782  coadd_bg092179 1.44 -2.63 18.366      18.272  0.335           43.41        13.27   0.188        0.058       
2457635.50206  2457635.50007  2016-09-04.0020613  coadd_bg092570 1.39 -2.63 18.429     >18.429  99.990          14.84        12.52   0.064        0.054       
2457635.50206  2457635.49992  2016-09-04.0020616  coadd_be232052 1.50 -2.50 18.148     >18.148  99.990          13.74        18.35   0.053        0.070       
2457641.48099  2457641.47835  2016-09-09.9809888  coadd_be234132 1.77 -2.50 17.573      17.302  0.284          120.01        31.17   0.460        0.120       
2457641.48099  2457641.47851  2016-09-09.9809880  coadd_bg094650 1.99 -2.63 17.636      16.849  0.177          160.92        25.99   0.698        0.113       
2457756.14720  2457756.14406  2017-01-02.6471979  coadd_bc275079 1.38 -2.27 18.025     >18.025  99.990         -42.35        25.51   -0.131       0.079       
2457756.14720  2457756.14403  2017-01-02.6471981  coadd_ba366789 1.64 -1.96 18.114     >18.114  99.990          50.44        31.10   0.118        0.073       
2457762.11974  2457762.11704  2017-01-08.6197384  coadd_ba368913 1.63 -1.96 18.104     >18.104  99.990          44.00        31.39   0.103        0.073       
2457762.11974  2457762.11705  2017-01-08.6197381  coadd_bc277203 1.41 -2.27 18.068     >18.068  99.990           4.15        24.52   0.013        0.076       
2457765.12104  2457765.11860  2017-01-11.6210460  coadd_bc278463 1.35 -2.27 17.247     >17.247  99.990         106.62        52.23   0.330        0.161       
2457765.12104  2457765.11860  2017-01-11.6210465  coadd_ba370173 1.64 -1.96 17.021     >17.021  99.990        -233.73        85.06   -0.546       0.199       
2457768.11443  2457768.11223  2017-01-14.6144347  coadd_bc279825 1.40 -2.27 17.711     >17.711  99.990         -72.20        34.04   -0.223       0.105       
2457768.11443  2457768.11224  2017-01-14.6144343  coadd_ba371535 1.64 -1.96 17.385     >17.385  99.990        -105.50        60.88   -0.246       0.142       
2457777.14829  2457777.14687  2017-01-23.6482953  coadd_bc282806 1.37 -2.27 18.161     >18.161  99.990           9.73        22.49   0.030        0.070       
2457777.14829  2457777.14691  2017-01-23.6482954  coadd_ba374518 1.67 -1.96 17.921     >17.921  99.990          56.77        37.15   0.133        0.087       
2457779.86058  2457779.85944  2017-01-26.3605781  coadd_be273402 1.48 -2.50 17.731     >17.731  99.990         -38.41        26.97   -0.147       0.103       
2457779.86058  2457779.85939  2017-01-26.3605780  coadd_bg133567 1.38 -2.63 18.221     >18.221  99.990           9.02        15.16   0.039        0.066       
2457783.10152  2457783.10068  2017-01-29.6015217  coadd_ba376946 1.73 -1.96 18.150     >18.150  99.990           7.14        30.07   0.017        0.070       
2457783.10152  2457783.10063  2017-01-29.6015210  coadd_bc285234 1.42 -2.27 18.372     >18.372  99.990         -37.29        18.53   -0.115       0.057       
2457784.85826  2457784.85759  2017-01-31.3582655  coadd_be275042 1.44 -2.50 18.174     >18.174  99.990           9.58        17.92   0.037        0.069       
2457784.85826  2457784.85753  2017-01-31.3582659  coadd_bg135196 1.39 -2.63 18.093     >18.093  99.990          46.47        17.06   0.202        0.074       
2457789.04741  2457789.04713  2017-02-04.5474086  coadd_ba379147 1.78 -1.96 18.131     >18.131  99.990          20.87        30.62   0.049        0.072       
2457789.04741  2457789.04705  2017-02-04.5474089  coadd_bc287424 1.49 -2.27 17.840     >17.840  99.990          67.64        30.24   0.209        0.093       
2457790.10015  2457790.09997  2017-02-05.6001473  coadd_ba379605 1.67 -1.96 18.349     >18.349  99.990          46.33        25.05   0.108        0.059       
2457790.10015  2457790.09989  2017-02-05.6001471  coadd_bc287881 1.36 -2.27 18.418     >18.418  99.990           9.77        17.77   0.030        0.055       
2457794.03365  2457794.03385  2017-02-09.5336549  coadd_ba380377 1.87 -1.96 17.177     >17.177  99.990         -16.78        73.71   -0.039       0.172       
2457794.03365  2457794.03376  2017-02-09.5336548  coadd_bc288652 1.73 -2.27 17.423     >17.423  99.990          89.03        44.39   0.275        0.137       
2457798.09603  2457798.09650  2017-02-13.5960273  coadd_bc289778 1.46 -2.27 17.594     >17.594  99.990          93.41        37.93   0.289        0.117       
2457798.09603  2457798.09660  2017-02-13.5960268  coadd_ba381503 1.64 -1.96 17.383     >17.383  99.990         149.79        60.98   0.350        0.142       
2457804.15959  2457804.16062  2017-02-19.6595959  coadd_bc292075 1.81 -2.27 18.031     >18.031  99.990          30.70        25.35   0.095        0.078       
2457804.15959  2457804.16073  2017-02-19.6595965  coadd_ba383800 2.05 -1.96 17.834     >17.834  99.990         -82.80        40.23   -0.193       0.094       
2457806.05689  2457806.05821  2017-02-21.5568960  coadd_ba384293 2.08 -1.96 18.060     >18.060  99.990         -13.84        32.67   -0.032       0.076       
2457806.05689  2457806.05809  2017-02-21.5568956  coadd_bc292568 1.90 -2.27 18.243     >18.243  99.990          34.44        20.86   0.106        0.064       
2457809.98901  2457809.99056  2017-02-25.4890171  coadd_bc293865 1.39 -2.27 17.889     >17.889  99.990           9.01        28.90   0.028        0.089       
2457809.98901  2457809.99069  2017-02-25.4890167  coadd_ba385590 1.61 -1.96 17.909     >17.909  99.990          55.29        37.56   0.129        0.088       
2457816.97232  2457816.97461  2017-03-04.4723233  coadd_ba386532 1.67 -1.96 18.390     >18.390  99.990         -73.42        24.12   -0.172       0.056       
2457816.97232  2457816.97446  2017-03-04.4723229  coadd_bc294580 1.41 -2.27 18.116     >18.116  99.990         -72.36        23.44   -0.224       0.072       
2457817.96880  2457817.97117  2017-03-05.4687976  coadd_ba386918 1.72 -1.96 18.339     >18.339  99.990           2.58        25.27   0.006        0.059       
2457817.96880  2457817.97102  2017-03-05.4687979  coadd_bc294966 1.48 -2.27 18.155     >18.155  99.990          38.54        22.63   0.119        0.070       
2457818.96502  2457818.96733  2017-03-06.4650254  coadd_bc295282 1.44 -2.27 17.798     >17.798  99.990          39.22        31.44   0.121        0.097       
2457818.96502  2457818.96748  2017-03-06.4650261  coadd_ba387154 1.65 -1.96 17.642     >17.642  99.990         115.25        48.01   0.269        0.112       
2457819.96133  2457819.96372  2017-03-07.4613326  coadd_bc295622 1.43 -2.27 17.801     >17.801  99.990          -1.74        31.34   -0.005       0.097       
2457819.96133  2457819.96388  2017-03-07.4613336  coadd_ba387348 1.62 -1.96 17.497     >17.497  99.990         -53.72        54.90   -0.126       0.128       
2457824.02335  2457824.02606  2017-03-11.5233506  coadd_bc296329 1.36 -2.27 17.546     >17.546  99.990          36.42        39.66   0.113        0.123       
2457824.02335  2457824.02622  2017-03-11.5233506  coadd_ba388055 1.61 -1.96 16.764     >16.764  99.990        -199.95       107.82   -0.467       0.252       
2457825.04211  2457825.04490  2017-03-12.5421089  coadd_bc296427 1.39 -2.27 17.278     >17.278  99.990         -48.80        50.73   -0.151       0.157       
2457825.04211  2457825.04506  2017-03-12.5421094  coadd_ba388153 1.72 -1.96 16.853     >16.853  99.990        -198.03        99.35   -0.463       0.232       
2457827.72718  2457827.73018  2017-03-15.2271809  coadd_bg147303 1.41 -2.63 17.214     >17.214  99.990          78.24        38.36   0.340        0.166       
2457827.72718  2457827.73035  2017-03-15.2271804  coadd_be287162 1.55 -2.50 16.963     >16.963  99.990          76.57        54.71   0.294        0.210       
2457832.14684  2457832.15033  2017-03-19.6468359  coadd_ba390864 1.64 -1.96 17.626     >17.626  99.990          27.65        48.72   0.065        0.114       
2457832.14684  2457832.15016  2017-03-19.6468365  coadd_bc299128 1.48 -2.27 17.784     >17.784  99.990         -18.50        31.83   -0.057       0.098       
2457833.01363  2457833.01701  2017-03-20.5136311  coadd_bc299420 1.60 -2.27 18.060     >18.060  99.990         -47.16        24.70   -0.146       0.076       
2457833.01363  2457833.01719  2017-03-20.5136318  coadd_ba391156 1.70 -1.96 17.860     >17.860  99.990          47.66        39.29   0.111        0.092       
2457835.02859  2457835.03229  2017-03-22.5285979  coadd_ba391928 1.75 -1.96 18.187     >18.187  99.990          -3.67        29.07   -0.009       0.068       
2457835.02859  2457835.03212  2017-03-22.5285984  coadd_bc300192 1.55 -2.27 18.039     >18.039  99.990         -18.89        25.17   -0.058       0.078       
2457837.80200  2457837.80589  2017-03-25.3020041  coadd_be290948 1.51 -2.50 17.948     >17.948  99.990          10.97        22.08   0.042        0.085       
2457837.80200  2457837.80571  2017-03-25.3020030  coadd_bg151045 1.48 -2.63 18.415     >18.415  99.990         -31.02        12.68   -0.135       0.055       
2457844.89611  2457844.90044  2017-04-01.3961180  coadd_ba395051 1.67 -1.96 18.331     >18.331  99.990          26.80        25.47   0.063        0.059       
2457844.89611  2457844.90025  2017-04-01.3961177  coadd_bc303315 1.42 -2.27 18.271     >18.271  99.990          18.78        20.33   0.058        0.063       
2457847.00911  2457847.01356  2017-04-03.5091157  coadd_ba395739 1.67 -1.96 18.155     >18.155  99.990          57.29        29.93   0.134        0.070       
2457847.00911  2457847.01337  2017-04-03.5091163  coadd_bc304003 1.49 -2.27 18.377     >18.377  99.990          20.51        18.44   0.063        0.057       
2457848.88831  2457848.89267  2017-04-05.3883116  coadd_bc304667 1.52 -2.27 17.998     >17.998  99.990         -66.57        26.15   -0.206       0.081       
2457848.88831  2457848.89285  2017-04-05.3883116  coadd_ba396405 2.02 -1.96 17.692     >17.692  99.990         126.31        45.87   0.295        0.107       
2457850.05901  2457850.06343  2017-04-06.5590152  coadd_bc305173 1.61 -2.27 18.108     >18.108  99.990           2.97        23.62   0.009        0.073       
2457850.05901  2457850.06362  2017-04-06.5590146  coadd_ba396911 1.75 -1.96 18.286     >18.286  99.990           5.61        26.55   0.013        0.062       
2457850.90044  2457850.90509  2017-04-07.4004465  coadd_ba397154 2.10 -1.96 17.459     >17.459  99.990          57.46        56.82   0.134        0.133       
2457850.90044  2457850.90490  2017-04-07.4004461  coadd_bc305416 1.56 -2.27 17.599     >17.599  99.990          21.84        37.74   0.068        0.117       
2457851.86175  2457851.86644  2017-04-08.3617482  coadd_be295221 1.73 -2.50 17.965     >17.965  99.990         -67.16        21.74   -0.258       0.083       
2457851.86175  2457851.86625  2017-04-08.3617487  coadd_bg155668 1.85 -2.63 18.319     >18.319  99.990          16.22        13.85   0.070        0.060       
2457852.87166  2457852.87640  2017-04-09.3716640  coadd_ba397842 1.72 -1.96 16.996     >16.996  99.990           0.90        87.07   0.002        0.203       
2457852.87166  2457852.87621  2017-04-09.3716641  coadd_bc306104 1.47 -2.27 17.436     >17.436  99.990        -142.77        43.89   -0.441       0.136       
2457859.01980  2457859.02461  2017-04-15.5198033  coadd_bc307711 1.50 -2.27 17.735     >17.735  99.990          48.75        33.32   0.151        0.103       
2457859.01980  2457859.02480  2017-04-15.5198031  coadd_ba399449 1.79 -1.96 17.246     >17.246  99.990        -105.40        69.20   -0.246       0.162       
2457863.00932  2457863.01446  2017-04-19.5093218  coadd_ba400090 1.64 -1.96 18.121     >18.121  99.990         -29.01        30.89   -0.068       0.072       
2457863.00932  2457863.01428  2017-04-19.5093222  coadd_bc308342 1.38 -2.27 18.238     >18.238  99.990          11.24        20.97   0.035        0.065       
2457865.77593  2457865.78116  2017-04-22.2759347  coadd_be299417 1.37 -2.50 17.768     >17.768  99.990          33.94        26.06   0.130        0.100       
2457865.77593  2457865.78097  2017-04-22.2759346  coadd_bg159843 1.40 -2.63 18.212     >18.212  99.990         -25.52        15.29   -0.111       0.066       
2457869.73581  2457869.74095  2017-04-26.2358142  coadd_bg161253 1.59 -2.63 18.461     >18.461  99.990           3.32        12.16   0.014        0.053       
2457869.73582  2457869.74115  2017-04-26.2358211  coadd_be300829 1.43 -2.50 17.866     >17.866  99.990          11.12        23.81   0.043        0.091       
2457872.60876  2457872.61396  2017-04-29.1087638  coadd_bg162426 1.43 -2.63 17.928     >17.928  99.990          44.78        19.87   0.194        0.086       
2457872.60876  2457872.61414  2017-04-29.1087638  coadd_be302002 1.68 -2.50 17.661     >17.661  99.990           0.89        28.75   0.003        0.110       
2457877.58538  2457877.59083  2017-05-04.0853814  coadd_be303943 1.44 -2.50 17.519     >17.519  99.990           8.88        32.75   0.034        0.126       
2457877.58538  2457877.59065  2017-05-04.0853809  coadd_bg164365 1.37 -2.63 18.093     >18.093  99.990          -8.33        17.06   -0.036       0.074       
2457878.79154  2457878.79682  2017-05-05.2915421  coadd_bg164948 1.38 -2.63 17.716     >17.716  99.990           3.92        24.14   0.017        0.105       
2457878.79154  2457878.79700  2017-05-05.2915420  coadd_be304526 1.42 -2.50 17.545     >17.545  99.990         -35.54        31.99   -0.136       0.123       
2457880.60482  2457880.61029  2017-05-07.1048216  coadd_be305202 2.22 -2.50 17.312      16.969  0.266          163.14        39.65   0.626        0.152       
2457880.60482  2457880.61012  2017-05-07.1048215  coadd_bg165620 2.09 -2.63 17.230     >17.230  99.990         -98.83        37.77   -0.429       0.164       
2457888.04226  2457888.04772  2017-05-14.5422666  coadd_ba405711 1.87 -1.96 17.049     >17.049  99.990         -30.08        82.95   -0.070       0.194       
2457888.04227  2457888.04757  2017-05-14.5422744  coadd_bc313950 1.48 -2.27 17.177     >17.177  99.990        -156.17        55.67   -0.483       0.172       
2457890.00267  2457890.00796  2017-05-16.5026754  coadd_bc314246 1.46 -2.27 17.933     >17.933  99.990          -3.92        27.77   -0.012       0.086       
2457890.00267  2457890.00812  2017-05-16.5026745  coadd_ba406007 1.75 -1.96 17.602     >17.602  99.990          64.18        49.84   0.150        0.116       
2457891.91321  2457891.91847  2017-05-18.4132052  coadd_bc314888 1.63 -2.27 18.265     >18.265  99.990           9.44        20.44   0.029        0.063       
2457891.91321  2457891.91863  2017-05-18.4132057  coadd_ba406649 2.01 -1.96 18.055      17.781  0.284          126.80        32.82   0.296        0.077       
2457894.69043  2457894.69581  2017-05-21.1904312  coadd_be308586 1.45 -2.50 17.905     >17.905  99.990          27.71        22.96   0.106        0.088       
2457894.69043  2457894.69566  2017-05-21.1904310  coadd_bg168999 1.41 -2.63 18.464     >18.464  99.990          -0.19        12.12   -0.001       0.053       
2457895.74280  2457895.74816  2017-05-22.2428046  coadd_ba407862 2.22 -1.96 16.896     >16.896  99.990         149.11        95.46   0.348        0.223       
2457895.74280  2457895.74802  2017-05-22.2428045  coadd_bc316101 1.74 -2.27 17.087     >17.087  99.990         -47.49        60.50   -0.147       0.187       
2457897.00294  2457897.00813  2017-05-23.5029446  coadd_bc316635 2.14 -2.27 17.561     >17.561  99.990        -131.38        39.08   -0.406       0.121       
2457897.00294  2457897.00828  2017-05-23.5029476  coadd_ba408396 2.11 -1.96 17.311     >17.311  99.990         -48.28        65.17   -0.113       0.152       
2457897.99089  2457897.99620  2017-05-24.4908886  coadd_ba408616 1.70 -1.96 18.316     >18.316  99.990         -52.16        25.83   -0.122       0.060       
2457897.99089  2457897.99606  2017-05-24.4908883  coadd_bc316855 1.51 -2.27 18.371     >18.371  99.990         -24.64        18.55   -0.076       0.057       
2457900.94610  2457900.95134  2017-05-27.4461049  coadd_ba409613 1.60 -1.96 18.573     >18.573  99.990         -30.91        20.38   -0.072       0.048       
2457900.94610  2457900.95121  2017-05-27.4461059  coadd_bc317842 1.37 -2.27 20.363     >20.363  99.990           8.77         2.96   0.027        0.009       
2457907.85420  2457907.85910  2017-06-03.3542033  coadd_bc319608 1.53 -2.27 17.696     >17.696  99.990          43.11        34.52   0.133        0.107       
2457907.85420  2457907.85922  2017-06-03.3542040  coadd_ba411391 1.74 -1.96 17.551     >17.551  99.990         -46.82        52.24   -0.109       0.122       
2457913.82799  2457913.83267  2017-06-09.3279965  coadd_bc321382 1.81 -2.27 17.357     >17.357  99.990          99.36        47.17   0.307        0.146       
2457913.82799  2457913.83277  2017-06-09.3279964  coadd_ba413165 2.01 -1.96 16.569     >16.569  99.990          99.25       128.97   0.232        0.301       
2457917.93600  2457917.94058  2017-06-13.4360054  coadd_ba414115 1.67 -1.96 17.391     >17.391  99.990          45.71        60.53   0.107        0.141       
2457917.93600  2457917.94049  2017-06-13.4360052  coadd_bc322332 1.42 -2.27 17.723     >17.723  99.990         -48.41        33.67   -0.150       0.104       
2457924.92057  2457924.92469  2017-06-20.4205759  coadd_bc323340 2.35 -2.27 18.083     >18.083  99.990         -49.13        24.19   -0.152       0.075       
2457924.92057  2457924.92477  2017-06-20.4205768  coadd_ba415123 2.28 -1.96 18.234     >18.234  99.990          20.55        27.84   0.048        0.065       
2457926.83225  2457926.83633  2017-06-22.3322516  coadd_ba415699 2.00 -1.96 18.318     >18.318  99.990         -15.26        25.77   -0.036       0.060       
2457926.83225  2457926.83627  2017-06-22.3322512  coadd_bc323915 1.66 -2.27 18.227     >18.227  99.990         -43.81        21.18   -0.135       0.065       
2457929.90702  2457929.91091  2017-06-25.4070260  coadd_ba416661 1.71 -1.96 18.289     >18.289  99.990         -25.39        26.46   -0.059       0.062       
2457929.90702  2457929.91085  2017-06-25.4070263  coadd_bc324877 1.42 -2.27 18.030     >18.030  99.990          15.70        25.39   0.049        0.078       
2457935.81558  2457935.81902  2017-07-01.3155807  coadd_bc326372 2.08 -2.27 17.730     >17.730  99.990         -69.00        33.46   -0.213       0.103       
2457935.81558  2457935.81907  2017-07-01.3155810  coadd_ba418157 2.23 -1.96 17.611     >17.611  99.990        -133.30        49.44   -0.311       0.115       
2457936.60762  2457936.61101  2017-07-02.1076229  coadd_bg183216 1.75 -2.63 17.933     >17.933  99.990          -2.69        19.77   -0.012       0.086       
2457936.60762  2457936.61105  2017-07-02.1076228  coadd_be322465 1.48 -2.50 17.642     >17.642  99.990          33.13        29.26   0.127        0.112       
2457940.76933  2457940.77245  2017-07-06.2693339  coadd_ba419381 2.00 -1.96 17.298     >17.298  99.990         115.20        65.92   0.269        0.154       
2457940.76933  2457940.77243  2017-07-06.2693337  coadd_bc327596 2.03 -2.27 17.492     >17.492  99.990         -36.59        41.68   -0.113       0.129       
2457944.84971  2457944.85252  2017-07-10.3497237  coadd_ba420764 1.65 -1.96 17.357     >17.357  99.990         155.57        62.44   0.363        0.146       
2457944.84972  2457944.85252  2017-07-10.3497245  coadd_bc328978 1.36 -2.27 17.589     >17.589  99.990         -83.47        38.10   -0.258       0.118       
2457948.84333  2457948.84582  2017-07-14.3433408  coadd_bc329920 1.37 -2.27 17.745     >17.745  99.990         -25.65        32.99   -0.079       0.102       
2457948.84334  2457948.84583  2017-07-14.3433400  coadd_ba421707 1.68 -1.96 18.063     >18.063  99.990         -21.74        32.59   -0.051       0.076       
2457949.84572  2457949.84812  2017-07-15.3457321  coadd_ba422049 1.65 -1.96 18.210     >18.210  99.990          65.27        28.46   0.152        0.066       
2457949.84573  2457949.84814  2017-07-15.3457324  coadd_bc330262 1.36 -2.27 18.396     >18.396  99.990           4.12        18.12   0.013        0.056       
2457950.76421  2457950.76655  2017-07-16.2642189  coadd_bc330542 1.47 -2.27 17.866     >17.866  99.990         -33.91        29.52   -0.105       0.091       
2457950.76422  2457950.76654  2017-07-16.2642193  coadd_ba422329 1.67 -1.96 17.810     >17.810  99.990         -26.32        41.13   -0.061       0.096       
2457953.84228  2457953.84434  2017-07-19.3422824  coadd_ba422690 1.65 -1.96 18.103     >18.103  99.990           0.01        31.42   0.000        0.073       
