###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457363.90377  2457363.90829  2015-12-07.4037690  coadd_ba255840 1.66 -1.92 18.356     >18.356  99.990          17.39        25.79   0.039        0.058       
2457364.89997  2457364.90472  2015-12-08.3999675  coadd_bb248168 1.71 -1.92 18.499     >18.499  99.990         -37.69        22.68   -0.085       0.051       
2457365.77680  2457365.78122  2015-12-09.2767995  coadd_ba256617 1.80 -1.92 18.402     >18.402  99.990          27.62        24.72   0.062        0.056       
2457366.84314  2457366.84780  2015-12-10.3431450  coadd_bb248999 2.01 -1.92 18.562     >18.562  99.990          -6.33        21.38   -0.014       0.048       
2457368.81240  2457368.81666  2015-12-12.3124042  coadd_ba257643 1.73 -1.92 18.297     >18.297  99.990          18.63        27.22   0.042        0.061       
2457369.79503  2457369.79954  2015-12-13.2950280  coadd_bb249942 1.74 -1.92 18.350     >18.350  99.990         -79.38        26.00   -0.178       0.058       
2457374.71062  2457374.71451  2015-12-18.2106217  coadd_ba259180 1.74 -1.92 17.905     >17.905  99.990         -88.63        39.07   -0.200       0.088       
2457374.74124  2457374.74547  2015-12-18.2412478  coadd_bb251097 1.75 -1.92 18.130     >18.130  99.990         -74.20        31.86   -0.167       0.072       
2457380.81543  2457380.81890  2015-12-24.3154306  coadd_ba260358 1.71 -1.92 17.117     >17.117  99.990         -10.23        80.72   -0.023       0.182       
2457380.81921  2457380.82305  2015-12-24.3192182  coadd_bb252244 1.79 -1.92 17.284     >17.284  99.990         -42.23        69.42   -0.095       0.156       
2457383.88326  2457383.88689  2015-12-27.3832635  coadd_bb252853 2.29 -1.92 17.618     >17.618  99.990          34.06        51.05   0.077        0.115       
2457384.86268  2457384.86584  2015-12-28.3626815  coadd_ba261260 1.64 -1.92 17.685     >17.685  99.990          99.64        47.83   0.225        0.108       
2457385.77560  2457385.77870  2015-12-29.2756043  coadd_ba261441 1.63 -1.92 18.284     >18.284  99.990         -43.28        27.56   -0.098       0.062       
2457385.88361  2457385.88709  2015-12-29.3836171  coadd_bb253399 1.70 -1.92 18.055     >18.055  99.990         -41.97        34.12   -0.094       0.077       
2457386.87646  2457386.87987  2015-12-30.3764618  coadd_bb253803 1.74 -1.92 18.039     >18.039  99.990          15.38        34.63   0.035        0.078       
2457387.85810  2457387.86143  2015-12-31.3581009  coadd_bb254227 1.84 -1.92 18.329     >18.329  99.990         -42.28        26.51   -0.095       0.060       
2457388.81867  2457388.82152  2016-01-01.3186686  coadd_ba262771 1.70 -1.92 18.363     >18.363  99.990          76.67        25.63   0.173        0.058       
2457389.81748  2457389.82067  2016-01-02.3174848  coadd_bb255001 2.16 -1.92 18.364     >18.364  99.990          35.46        25.67   0.080        0.058       
2457390.73935  2457390.74204  2016-01-03.2393509  coadd_ba263357 1.63 -1.92 18.272     >18.272  99.990           4.41        27.85   0.010        0.063       
2457391.86949  2457391.87251  2016-01-04.3694925  coadd_bb255760 1.79 -1.92 18.530     >18.530  99.990         -10.52        22.04   -0.024       0.050       
2457392.80328  2457392.80622  2016-01-05.3032791  coadd_bb256141 1.74 -1.92 18.333     >18.333  99.990          19.82        26.41   0.045        0.059       
2457392.83721  2457392.83973  2016-01-05.3372114  coadd_ba264304 1.81 -1.92 18.436     >18.436  99.990         -23.76        23.94   -0.054       0.054       
2457395.82528  2457395.82755  2016-01-08.3252856  coadd_ba265184 2.24 -1.92 18.318     >18.318  99.990          15.95        26.69   0.036        0.060       
2457395.85580  2457395.85849  2016-01-08.3557972  coadd_bb257071 3.10 -1.92 18.172     >18.172  99.990           0.08        30.64   0.000        0.069       
2457397.76152  2457397.76405  2016-01-10.2615225  coadd_bb257829 1.77 -1.92 18.340     >18.340  99.990         -64.60        26.26   -0.145       0.059       
2457397.80343  2457397.80553  2016-01-10.3034354  coadd_ba266019 1.64 -1.92 18.307     >18.307  99.990         -19.01        26.97   -0.043       0.061       
2457399.80815  2457399.81051  2016-01-12.3081549  coadd_bb258734 1.75 -1.92 18.498     >18.498  99.990          40.95        22.68   0.092        0.051       
2457401.72498  2457401.72673  2016-01-14.2249841  coadd_ba267263 1.69 -1.92 18.364     >18.364  99.990           0.04        25.60   0.000        0.058       
2457402.74084  2457402.74294  2016-01-15.2408400  coadd_bb259553 2.17 -1.92 18.393     >18.393  99.990          23.15        24.99   0.052        0.056       
2457404.72640  2457404.72787  2016-01-17.2263989  coadd_ba268544 1.85 -1.92 17.996     >17.996  99.990         -15.01        35.93   -0.034       0.081       
2457404.76838  2457404.77030  2016-01-17.2683851  coadd_bb260420 1.73 -1.92 17.890     >17.890  99.990          73.76        39.73   0.166        0.089       
2457407.78901  2457407.79020  2016-01-20.2890087  coadd_ba269890 1.76 -1.92 17.568     >17.568  99.990         146.42        53.27   0.330        0.120       
2457407.81968  2457407.82132  2016-01-20.3196799  coadd_bb261757 2.04 -1.92 17.636     >17.636  99.990         -10.97        50.19   -0.025       0.113       
2457409.81274  2457409.81420  2016-01-22.3127373  coadd_bb262588 2.00 -1.92 17.492     >17.492  99.990          77.50        57.31   0.174        0.129       
2457410.78085  2457410.78176  2016-01-23.2808520  coadd_ba271153 1.75 -1.92 17.474     >17.474  99.990        -117.91        58.08   -0.266       0.131       
2457411.80396  2457411.80524  2016-01-24.3039678  coadd_bb263444 1.65 -1.92 17.723     >17.723  99.990          99.07        46.33   0.223        0.104       
2457412.77728  2457412.77800  2016-01-25.2772776  coadd_ba272012 1.63 -1.92 17.454     >17.454  99.990          72.74        59.19   0.164        0.133       
2457413.80248  2457413.80358  2016-01-26.3024858  coadd_bb264308 1.73 -1.92 17.717     >17.717  99.990          -2.59        46.57   -0.006       0.105       
2457414.72274  2457414.72374  2016-01-27.2227400  coadd_bb264678 2.16 -1.92 18.417     >18.417  99.990          55.91        24.44   0.126        0.055       
2457414.76472  2457414.76526  2016-01-27.2647218  coadd_ba272868 2.04 -1.92 18.220     >18.220  99.990         -31.14        29.21   -0.070       0.066       
2457417.75432  2457417.75457  2016-01-30.2543208  coadd_ba274122 2.30 -1.92 18.333     >18.333  99.990         -62.36        26.32   -0.141       0.059       
2457417.75809  2457417.75881  2016-01-30.2580975  coadd_bb265968 2.31 -1.92 18.588     >18.588  99.990         -70.56        20.89   -0.159       0.047       
2457419.75511  2457419.75517  2016-02-01.2551099  coadd_ba274980 1.75 -1.92 18.397     >18.397  99.990         -17.53        24.82   -0.040       0.056       
2457419.78166  2457419.78219  2016-02-01.2816623  coadd_bb266844 1.71 -1.92 18.769     >18.769  99.990          15.67        17.67   0.035        0.040       
2457421.78839  2457421.78872  2016-02-03.2883905  coadd_bb267681 1.69 -1.92 18.315     >18.315  99.990          47.37        26.87   0.106        0.060       
2457422.74483  2457422.74461  2016-02-04.2448332  coadd_ba276227 1.65 -1.92 18.453     >18.453  99.990          -4.73        23.58   -0.011       0.053       
2457422.77144  2457422.77168  2016-02-04.2714469  coadd_bb268091 1.67 -1.92 18.172     >18.172  99.990         -14.24        30.65   -0.032       0.069       
2457423.74423  2457423.74392  2016-02-05.2442333  coadd_ba276663 1.71 -1.92 17.963     >17.963  99.990         -76.33        37.03   -0.172       0.083       
2457423.76644  2457423.76658  2016-02-05.2664390  coadd_bb268530 1.71 -1.92 17.945     >17.945  99.990         -46.03        37.75   -0.103       0.085       
2457424.76839  2457424.76844  2016-02-06.2683902  coadd_bb269071 1.68 -1.92 18.451     >18.451  99.990          14.46        23.70   0.032        0.053       
2457427.72750  2457427.72681  2016-02-09.2274978  coadd_ba277861 1.67 -1.92 18.176     >18.176  99.990          18.70        30.43   0.042        0.069       
2457428.75071  2457428.75038  2016-02-10.2507122  coadd_bb270138 1.77 -1.92 18.444     >18.444  99.990          10.05        23.85   0.023        0.054       
2457436.73411  2457436.73302  2016-02-18.2341087  coadd_bb272919 2.13 -1.92 18.056     >18.056  99.990           8.90        34.09   0.020        0.077       
2457438.72706  2457438.72579  2016-02-20.2270629  coadd_bb273752 1.74 -1.92 17.730     >17.730  99.990           5.86        46.04   0.013        0.103       
2457440.72004  2457440.71857  2016-02-22.2200384  coadd_bb274574 2.08 -1.92 17.247     >17.247  99.990         -65.24        71.82   -0.147       0.161       
2457556.11632  2457556.11230  2016-06-16.6163253  coadd_ba316570 1.66 -1.92 16.554     >16.554  99.990        -564.95       135.58   -1.274       0.306       
2457558.10919  2457558.10529  2016-06-18.6091876  coadd_ba316987 1.69 -1.92 17.606     >17.606  99.990           1.81        51.45   0.004        0.116       
2457560.10936  2457560.10560  2016-06-20.6093586  coadd_ba317685 1.69 -1.92 16.827     >16.827  99.990           8.48       105.38   0.019        0.238       
2457562.09799  2457562.09436  2016-06-22.5979893  coadd_ba318330 1.67 -1.92 16.960     >16.960  99.990         220.63        93.29   0.497        0.210       
2457563.09592  2457563.09237  2016-06-23.5959246  coadd_ba318656 1.72 -1.92 17.303     >17.303  99.990         -92.98        68.02   -0.210       0.153       
2457564.11746  2457564.11359  2016-06-24.6174640  coadd_bb310569 1.88 -1.92 17.056     >17.056  99.990        -126.22        85.63   -0.284       0.192       
2457574.10254  2457574.09938  2016-07-04.6025415  coadd_bb312641 1.76 -1.92 18.314     >18.314  99.990          36.45        26.89   0.082        0.060       
2457575.08342  2457575.08078  2016-07-05.5834239  coadd_ba321207 1.63 -1.92 18.186     >18.186  99.990           0.52        30.15   0.001        0.068       
2457578.09712  2457578.09428  2016-07-08.5971546  coadd_bb313984 1.69 -1.92 18.593     >18.593  99.990           8.69        20.80   0.020        0.047       
2457579.06695  2457579.06464  2016-07-09.5669552  coadd_ba322545 1.67 -1.92 18.081     >18.081  99.990          73.62        33.22   0.166        0.075       
2457584.06236  2457584.06047  2016-07-14.5623614  coadd_ba323661 1.61 -1.92 18.331     >18.331  99.990         -27.74        26.38   -0.063       0.059       
2457584.07765  2457584.07530  2016-07-14.5776521  coadd_bb315441 1.76 -1.92 18.452     >18.452  99.990         -70.16        23.67   -0.158       0.053       
2457588.04300  2457588.04145  2016-07-18.5429984  coadd_ba324595 1.67 -1.92 17.346     >17.346  99.990         -16.85        65.34   -0.038       0.147       
2457588.06548  2457588.06347  2016-07-18.5654782  coadd_bb316381 1.71 -1.92 17.525     >17.525  99.990          83.98        55.61   0.189        0.125       
2457592.03043  2457592.02924  2016-07-22.5304324  coadd_ba325214 1.68 -1.92 17.236     >17.236  99.990         -26.00        72.34   -0.059       0.163       
2457592.05669  2457592.05503  2016-07-22.5566921  coadd_bb317003 1.70 -1.92 17.809     >17.809  99.990        -189.12        42.81   -0.425       0.096       
2457598.10027  2457598.09963  2016-07-28.6002712  coadd_ba326620 1.71 -1.92 18.021     >18.021  99.990         -49.86        35.11   -0.112       0.079       
2457599.09227  2457599.09125  2016-07-29.5922751  coadd_bb318672 1.99 -1.92 18.402     >18.402  99.990          10.65        24.79   0.024        0.056       
2457602.06089  2457602.06062  2016-08-01.5608892  coadd_ba327664 1.61 -1.92 18.232     >18.232  99.990          49.47        28.91   0.112        0.065       
2457603.04901  2457603.04836  2016-08-02.5490179  coadd_bb319786 1.67 -1.92 18.454     >18.454  99.990          39.78        23.63   0.089        0.053       
2457605.04818  2457605.04819  2016-08-04.5481827  coadd_ba328637 1.80 -1.92 18.222     >18.222  99.990         -26.34        29.18   -0.059       0.066       
2457607.01339  2457607.01311  2016-08-06.5133932  coadd_bb320999 1.72 -1.92 18.385     >18.385  99.990         -26.59        25.17   -0.060       0.057       
2457607.99026  2457607.99054  2016-08-07.4902618  coadd_ba329588 1.66 -1.92 18.085     >18.085  99.990          31.51        33.09   0.071        0.075       
2457610.08403  2457610.08403  2016-08-09.5840373  coadd_bb322019 1.70 -1.92 18.132     >18.132  99.990         -13.16        31.80   -0.030       0.071       
2457612.05236  2457612.05254  2016-08-11.5523600  coadd_bb322678 1.80 -1.92 18.496     >18.496  99.990           5.30        22.73   0.012        0.051       
2457613.97951  2457613.98033  2016-08-13.4795115  coadd_ba331596 1.74 -1.92 17.785     >17.785  99.990         -66.16        43.62   -0.149       0.098       
2457616.96257  2457616.96367  2016-08-16.4625690  coadd_ba332232 1.75 -1.92 17.153     >17.153  99.990        -165.66        78.05   -0.373       0.176       
2457616.98927  2457616.98992  2016-08-16.4892782  coadd_bb324011 1.64 -1.92 17.424     >17.424  99.990          -0.45        61.04   -0.001       0.137       
2457619.07937  2457619.08020  2016-08-18.5793701  coadd_bb324762 1.69 -1.92 17.224     >17.224  99.990         113.04        73.38   0.254        0.165       
2457619.99142  2457619.99279  2016-08-19.4914218  coadd_ba333309 1.73 -1.92 17.088     >17.088  99.990         169.58        82.90   0.382        0.187       
2457625.93858  2457625.94047  2016-08-25.4385787  coadd_ba334299 1.63 -1.92 18.020     >18.020  99.990        -104.28        35.14   -0.235       0.079       
2457626.96538  2457626.96693  2016-08-26.4653805  coadd_bb326322 2.00 -1.92 18.102     >18.102  99.990         -10.82        32.67   -0.024       0.073       
2457626.99820  2457627.00019  2016-08-26.4982033  coadd_ba334599 1.84 -1.92 18.218     >18.218  99.990          29.62        29.27   0.067        0.066       
2457631.00712  2457631.00903  2016-08-30.5071209  coadd_bb327285 1.72 -1.92 18.552     >18.552  99.990         -19.78        21.60   -0.044       0.049       
2457637.07502  2457637.07784  2016-09-05.5750228  coadd_ba336189 1.66 -1.92 18.314     >18.314  99.990          51.81        26.81   0.117        0.060       
2457638.01017  2457638.01268  2016-09-06.5101743  coadd_bb328275 1.74 -1.92 18.566     >18.566  99.990         -16.19        21.31   -0.036       0.048       
2457640.02753  2457640.03057  2016-09-08.5275277  coadd_ba337313 1.66 -1.92 18.423     >18.423  99.990          -5.09        24.23   -0.011       0.055       
2457653.96139  2457653.96540  2016-09-22.4613909  coadd_ba339722 2.11 -1.92 17.756     >17.756  99.990        -109.49        44.81   -0.247       0.101       
2457653.99552  2457653.99925  2016-09-22.4955239  coadd_bb331483 1.87 -1.92 18.045     >18.045  99.990          40.18        34.43   0.090        0.077       
2457656.97101  2457656.97521  2016-09-25.4710167  coadd_ba340209 1.66 -1.92 18.293     >18.293  99.990         -19.16        27.33   -0.043       0.062       
2457657.88197  2457657.88622  2016-09-26.3819722  coadd_ba340538 2.00 -1.92 18.357     >18.357  99.990          25.46        25.76   0.057        0.058       
2457659.04553  2457659.04959  2016-09-27.5455312  coadd_bb332645 2.00 -1.92 18.235     >18.235  99.990          45.19        28.91   0.102        0.065       
2457662.06611  2457662.07059  2016-09-30.5661060  coadd_ba341607 1.65 -1.92 17.372     >17.372  99.990         -63.51        63.80   -0.143       0.144       
2457663.93213  2457663.93648  2016-10-02.4321305  coadd_bb333614 1.84 -1.92 18.302     >18.302  99.990          36.64        27.19   0.082        0.061       
2457664.07776  2457664.08234  2016-10-02.5777596  coadd_ba341992 1.69 -1.92 17.704      17.437  0.286          180.33        47.02   0.407        0.106       
2457668.07001  2457668.07478  2016-10-06.5700120  coadd_ba342591 1.76 -1.92 17.968     >17.968  99.990          10.36        36.85   0.023        0.083       
2457668.98614  2457668.99076  2016-10-07.4861461  coadd_bb334664 1.70 -1.92 18.535     >18.535  99.990         -18.86        21.94   -0.042       0.049       
2457669.87111  2457669.87596  2016-10-08.3711165  coadd_ba343247 1.66 -1.92 18.164     >18.164  99.990         -13.66        30.78   -0.031       0.069       
2457671.83183  2457671.83658  2016-10-10.3318287  coadd_bb335760 1.74 -1.92 17.892      17.863  0.356          122.10        39.66   0.274        0.089       
2457672.01843  2457672.02336  2016-10-10.5184310  coadd_ba344172 1.67 -1.92 18.203     >18.203  99.990         -40.33        29.70   -0.091       0.067       
2457672.93068  2457672.93548  2016-10-11.4306797  coadd_bb336242 1.64 -1.92 18.024     >18.024  99.990          30.11        35.13   0.068        0.079       
2457673.80369  2457673.80869  2016-10-12.3036944  coadd_ba344672 1.63 -1.92 17.386     >17.386  99.990         -59.19        63.02   -0.133       0.142       
2457675.82968  2457675.83461  2016-10-14.3296841  coadd_bb337240 2.02 -1.92 17.415     >17.415  99.990         -20.73        61.55   -0.047       0.138       
2457676.79432  2457676.79942  2016-10-15.2943253  coadd_ba345890 1.72 -1.92 16.723     >16.723  99.990           7.53       116.05   0.017        0.262       
2457680.97584  2457680.98105  2016-10-19.4758486  coadd_ba347431 2.02 -1.92 17.520     >17.520  99.990          27.74        55.67   0.063        0.126       
2457681.01755  2457681.02267  2016-10-19.5175560  coadd_bb339195 1.63 -1.92 17.810     >17.810  99.990          27.40        42.77   0.062        0.096       
2457684.96800  2457684.97329  2016-10-23.4679986  coadd_ba348046 1.73 -1.92 17.611     >17.611  99.990         -57.74        51.22   -0.130       0.115       
2457684.99094  2457684.99618  2016-10-23.4909473  coadd_bb339796 1.79 -1.92 17.930     >17.930  99.990          58.19        38.29   0.131        0.086       
2457686.99616  2457687.00149  2016-10-25.4961635  coadd_ba348896 2.03 -1.92 18.156      17.834  0.271          125.06        31.00   0.282        0.070       
2457687.86247  2457687.86781  2016-10-26.3624679  coadd_ba349208 1.80 -1.92 18.196     >18.196  99.990         -38.48        29.88   -0.087       0.067       
2457688.06000  2457688.06530  2016-10-26.56  coadd_bb341092 1.64 -1.92 18.468     >18.468  99.990         -44.57        23.34   -0.100       0.052       
2457688.89661  2457688.90193  2016-10-27.3966086  coadd_bb341362 1.74 -1.92 18.196     >18.196  99.990          36.75        29.97   0.083        0.067       
2457690.97168  2457690.97706  2016-10-29.4716825  coadd_ba350515 2.17 -1.92 18.406     >18.406  99.990          19.80        24.62   0.045        0.055       
2457693.98969  2457693.99510  2016-11-01.4896954  coadd_bb342961 1.68 -1.92 18.507     >18.507  99.990         -25.77        22.50   -0.058       0.051       
2457694.79816  2457694.80356  2016-11-02.2981650  coadd_ba351502 1.69 -1.92 18.246     >18.246  99.990          51.41        28.53   0.116        0.064       
2457695.89433  2457695.89976  2016-11-03.3943378  coadd_bb343727 1.65 -1.92 18.452     >18.452  99.990         -44.54        23.68   -0.100       0.053       
2457696.86699  2457696.87239  2016-11-04.3669973  coadd_ba352396 1.67 -1.92 18.358     >18.358  99.990          14.66        25.75   0.033        0.058       
2457697.95790  2457697.96334  2016-11-05.4579076  coadd_bb344589 1.70 -1.92 18.584     >18.584  99.990          -0.50        20.97   -0.001       0.047       
2457700.90071  2457700.90616  2016-11-08.4007136  coadd_bb345694 1.75 -1.92 18.008     >18.008  99.990          -0.11        35.63   -0.000       0.080       
2457701.78121  2457701.78659  2016-11-09.2812148  coadd_ba354294 1.62 -1.92 17.507     >17.507  99.990          13.53        56.36   0.030        0.127       
2457703.82331  2457703.82875  2016-11-11.3233094  coadd_bb346905 1.81 -1.92 17.834     >17.834  99.990           9.45        41.84   0.021        0.094       
2457704.79985  2457704.80518  2016-11-12.2998473  coadd_ba355549 1.64 -1.92 17.104     >17.104  99.990         231.68        81.65   0.522        0.184       
2457705.93765  2457705.94307  2016-11-13.4376511  coadd_bb347810 2.08 -1.92 17.277     >17.277  99.990         -49.00        69.86   -0.110       0.157       
2457706.95227  2457706.95757  2016-11-14.4522746  coadd_ba356516 1.73 -1.92 16.688     >16.688  99.990         261.48       119.78   0.590        0.270       
2457709.91019  2457709.91544  2016-11-17.4101964  coadd_ba357703 1.76 -1.92 17.504     >17.504  99.990         106.41        56.53   0.240        0.127       
2457709.95960  2457709.96498  2016-11-17.4595982  coadd_bb349460 2.04 -1.92 17.757     >17.757  99.990          81.80        44.88   0.184        0.101       
2457710.86422  2457710.86958  2016-11-18.3642184  coadd_bb349812 1.74 -1.92 18.193     >18.193  99.990         -31.82        30.05   -0.072       0.068       
2457711.94092  2457711.94612  2016-11-19.4409232  coadd_ba358509 1.75 -1.92 17.590     >17.590  99.990         147.75        52.20   0.333        0.118       
2457716.91753  2457716.92276  2016-11-24.4175291  coadd_bb351416 2.09 -1.92 18.338     >18.338  99.990          51.87        26.30   0.117        0.059       
2457716.93292  2457716.93797  2016-11-24.4329240  coadd_ba359709 2.06 -1.92 17.618     >17.618  99.990        -150.85        50.86   -0.340       0.115       
2457718.94869  2457718.95366  2016-11-26.4486888  coadd_ba360355 1.84 -1.92 18.016     >18.016  99.990          64.11        35.26   0.145        0.079       
2457719.93313  2457719.93807  2016-11-27.4331302  coadd_ba360683 2.02 -1.92 18.363     >18.363  99.990         -67.69        25.62   -0.153       0.058       
2457719.94074  2457719.94589  2016-11-27.4407422  coadd_bb352408 1.90 -1.92 18.545     >18.545  99.990         -12.05        21.74   -0.027       0.049       
2457721.81035  2457721.81544  2016-11-29.3103552  coadd_bb353139 1.72 -1.92 18.517     >18.517  99.990          31.43        22.30   0.071        0.050       
2457721.83327  2457721.83814  2016-11-29.3332767  coadd_ba361438 1.75 -1.92 18.181     >18.181  99.990          38.56        30.30   0.087        0.068       
2457736.81701  2457736.82110  2016-12-14.3170142  coadd_ba362728 1.65 -1.92 17.205     >17.205  99.990         164.64        74.44   0.371        0.168       
2457736.88263  2457736.88704  2016-12-14.3826332  coadd_bb354498 1.73 -1.92 17.360     >17.360  99.990          46.33        64.72   0.104        0.145       
2457737.69866  2457737.70302  2016-12-15.1986590  coadd_bb354764 2.02 -1.92 18.388     >18.388  99.990          51.46        25.11   0.116        0.056       
2457739.87214  2457739.87604  2016-12-17.3721439  coadd_ba363434 2.02 -1.92 17.753     >17.753  99.990          55.89        44.94   0.126        0.101       
2457745.87416  2457745.87764  2016-12-23.3741605  coadd_ba364071 2.02 -1.92 18.363     >18.363  99.990         -19.04        25.62   -0.043       0.058       
2457745.90128  2457745.90513  2016-12-23.4012847  coadd_bb355810 2.20 -1.92 18.281     >18.281  99.990         -76.23        27.72   -0.171       0.062       
2457747.84690  2457747.85024  2016-12-25.3469037  coadd_ba364861 2.05 -1.92 18.219     >18.219  99.990         -50.83        29.24   -0.115       0.066       
2457747.89453  2457747.89824  2016-12-25.3945275  coadd_bb356615 2.38 -1.92 18.529     >18.529  99.990         -48.96        22.05   -0.110       0.050       
2457749.87593  2457749.87950  2016-12-27.3759310  coadd_bb357119 2.33 -1.92 18.486     >18.486  99.990         -33.93        22.94   -0.076       0.052       
2457753.85090  2457753.85377  2016-12-31.3509026  coadd_ba366271 1.70 -1.92 17.386     >17.386  99.990          51.25        62.99   0.116        0.142       
2457753.86997  2457753.87324  2016-12-31.3699689  coadd_bb357993 1.77 -1.92 18.343     >18.343  99.990         -35.64        26.18   -0.080       0.059       
2457755.84780  2457755.85051  2017-01-02.3478069  coadd_ba366559 1.67 -1.92 18.263     >18.263  99.990         -76.51        28.08   -0.172       0.063       
2457756.86660  2457756.86964  2017-01-03.3666048  coadd_bb358710 2.00 -1.92 18.414     >18.414  99.990         -46.50        24.53   -0.105       0.055       
2457758.73912  2457758.74159  2017-01-05.2391247  coadd_ba367761 1.66 -1.92 17.956     >17.956  99.990          18.57        37.28   0.042        0.084       
2457759.77572  2457759.77852  2017-01-06.2757192  coadd_bb359828 2.15 -1.92 18.085     >18.085  99.990         -17.19        33.19   -0.039       0.075       
2457762.79647  2457762.79859  2017-01-09.2964724  coadd_ba369092 1.71 -1.92 17.318     >17.318  99.990        -125.52        67.09   -0.283       0.151       
2457763.81964  2457763.82211  2017-01-10.3196475  coadd_bb361242 1.74 -1.92 17.550      17.313  0.294          202.71        54.33   0.456        0.122       
2457765.77046  2457765.77232  2017-01-12.2704679  coadd_ba370287 1.66 -1.92 17.267     >17.267  99.990         -84.58        70.32   -0.191       0.159       
2457767.78684  2457767.78852  2017-01-14.2868437  coadd_ba371282 1.82 -1.92 17.513     >17.513  99.990        -104.32        56.03   -0.235       0.126       
2457767.83672  2457767.83884  2017-01-14.3367275  coadd_bb363028 1.73 -1.92 17.689     >17.689  99.990          37.22        47.79   0.084        0.107       
2457770.83251  2457770.83436  2017-01-17.3325125  coadd_bb363951 2.25 -1.92 18.375     >18.375  99.990          17.68        25.42   0.040        0.057       
2457771.72685  2457771.72816  2017-01-18.2268513  coadd_ba372537 2.12 -1.92 18.250     >18.250  99.990         -12.75        28.42   -0.029       0.064       
2457774.77826  2457774.77929  2017-01-21.2782575  coadd_ba373796 1.77 -1.92 18.264     >18.264  99.990         -60.69        28.07   -0.137       0.063       
2457774.81654  2457774.81803  2017-01-21.3165439  coadd_bb365532 2.00 -1.92 18.330     >18.330  99.990          64.05        26.49   0.144        0.060       
2457777.72583  2457777.72659  2017-01-24.2258361  coadd_ba374616 1.67 -1.92 18.041     >18.041  99.990          15.41        34.45   0.035        0.078       
2457778.80816  2457778.80928  2017-01-25.3081685  coadd_bb366739 2.04 -1.92 18.339     >18.339  99.990          39.70        26.27   0.089        0.059       
2457779.76849  2457779.76905  2017-01-26.2684873  coadd_ba375425 1.72 -1.92 18.327     >18.327  99.990           6.57        26.49   0.015        0.060       
2457780.79746  2457780.79839  2017-01-27.2974634  coadd_bb367576 1.77 -1.92 18.603     >18.603  99.990         -51.82        20.60   -0.116       0.046       
2457781.76245  2457781.76282  2017-01-28.2624479  coadd_ba376266 1.77 -1.92 18.360     >18.360  99.990          29.17        25.68   0.066        0.058       
2457782.78677  2457782.78751  2017-01-29.2867739  coadd_bb368410 1.75 -1.92 18.542     >18.542  99.990         -58.36        21.79   -0.131       0.049       
2457783.75955  2457783.75974  2017-01-30.2595583  coadd_ba377071 1.68 -1.92 18.220     >18.220  99.990         -18.86        29.21   -0.043       0.066       
2457784.78061  2457784.78116  2017-01-31.2806097  coadd_bb369164 1.86 -1.92 18.133     >18.133  99.990         -92.74        31.75   -0.208       0.071       
2457789.71896  2457789.71858  2017-02-05.2189622  coadd_ba379314 1.83 -1.92 17.478     >17.478  99.990        -122.88        57.88   -0.277       0.130       
2457790.73471  2457790.73469  2017-02-06.2347157  coadd_bb371448 2.12 -1.92 17.862     >17.862  99.990          49.82        40.75   0.112        0.092       
2457794.71285  2457794.71200  2017-02-10.2128503  coadd_ba380548 1.68 -1.92 17.010     >17.010  99.990           1.99        89.06   0.004        0.201       
2457797.71772  2457797.71658  2017-02-13.2177164  coadd_ba381213 1.69 -1.92 17.570     >17.570  99.990         -36.17        53.20   -0.082       0.120       
2457799.73595  2457799.73507  2017-02-15.2359539  coadd_bb373741 1.72 -1.92 18.430     >18.430  99.990          15.72        24.16   0.035        0.054       
2457803.72726  2457803.72601  2017-02-19.2272652  coadd_bb375246 1.76 -1.92 18.441     >18.441  99.990         -43.13        23.91   -0.097       0.054       
2457929.12162  2457929.11812  2017-06-24.6216259  coadd_ba416565 1.74 -1.92 16.054     >16.054  99.990        -100.57       214.85   -0.227       0.484       
2457930.09080  2457930.08737  2017-06-25.5908103  coadd_ba416801 1.68 -1.92 17.989     >17.989  99.990         -13.27        36.15   -0.030       0.081       
2457931.11398  2457931.11023  2017-06-26.6139828  coadd_bb408756 1.78 -1.92 17.786     >17.786  99.990         -68.78        43.71   -0.155       0.098       
2457932.11510  2457932.11141  2017-06-27.6150958  coadd_bb409083 1.70 -1.92 17.251     >17.251  99.990         -49.57        71.54   -0.111       0.161       
2457933.08334  2457933.08013  2017-06-28.5833430  coadd_ba417704 2.18 -1.92 18.163     >18.163  99.990          -6.80        30.81   -0.015       0.069       
2457936.09888  2457936.09548  2017-07-01.5988829  coadd_bb409846 1.80 -1.92 18.616     >18.616  99.990          53.65        20.35   0.121        0.046       
2457941.07491  2457941.07233  2017-07-06.5749158  coadd_ba419616 1.74 -1.92 17.687     >17.687  99.990         -35.04        47.76   -0.079       0.108       
2457943.07104  2457943.06862  2017-07-08.5710468  coadd_ba420276 1.67 -1.92 17.172     >17.172  99.990         101.63        76.70   0.229        0.173       
2457946.07053  2457946.06836  2017-07-11.5705351  coadd_ba421277 1.73 -1.92 17.160     >17.160  99.990          79.31        77.55   0.179        0.175       
2457958.06047  2457958.05935  2017-07-23.5604781  coadd_ba423195 2.07 -1.92 17.998     >17.998  99.990          -3.21        35.87   -0.007       0.081       
