###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458558.79015  2458558.79398  2019-03-16.2901547  coadd_bi191632 1.43 -1.90 19.056     >19.056  99.990          21.02        13.88   0.044        0.029       
2458559.77145  2458559.77535  2019-03-17.2714603  coadd_bq143619 1.57 -1.93 17.474     >17.474  99.990          72.66        57.49   0.157        0.124       
2458560.45385  2458560.45779  2019-03-17.9538490  coadd_bm118771 1.54 -1.97 18.119     >18.119  99.990          47.09        30.84   0.104        0.068       
2458562.69902  2458562.70311  2019-03-20.1990230  coadd_bE057284 1.75 -1.84 17.860     >17.860  99.990          57.16        43.75   0.113        0.087       
2458562.86945  2458562.87355  2019-03-20.3694495  coadd_bi193296 1.43 -1.90 18.021      17.808  0.300          131.39        36.01   0.273        0.075       
2458563.83170  2458563.83585  2019-03-21.3316959  coadd_bE057780 1.58 -1.84 17.625     >17.625  99.990         -30.33        54.32   -0.060       0.108       
2458567.97632  2458567.98073  2019-03-25.4763258  coadd_bq145813 1.50 -1.93 17.972     >17.972  99.990          47.60        36.34   0.103        0.078       
2458569.59388  2458569.59838  2019-03-27.0938811  coadd_bm121499 1.48 -1.97 18.079     >18.079  99.990          42.29        32.01   0.094        0.071       
2458571.65534  2458571.65995  2019-03-29.1553381  coadd_bm122336 1.63 -1.97 17.367     >17.367  99.990        -171.00        61.67   -0.379       0.137       
2458571.83839  2458571.84301  2019-03-29.3383951  coadd_bi196901 1.38 -1.90 19.028     >19.028  99.990          17.36        14.23   0.036        0.030       
2458573.07279  2458573.07748  2019-03-30.5727945  coadd_bA021974 1.70 -1.42 19.172     >19.172  99.990         -93.87        19.25   -0.127       0.026       
2458573.74545  2458573.75017  2019-03-31.2454554  coadd_bi197459 1.45 -1.90 19.034     >19.034  99.990          15.11        14.16   0.031        0.029       
2458575.69812  2458575.70294  2019-04-02.1981237  coadd_bi197819 1.41 -1.90 19.012     >19.012  99.990          -2.44        14.45   -0.005       0.030       
2458576.90940  2458576.91427  2019-04-03.4094005  coadd_bE062751 1.48 -1.84 18.989     >18.989  99.990          15.78        15.47   0.031        0.031       
2458577.80465  2458577.80956  2019-04-04.3046591  coadd_bq148690 1.45 -1.93 19.104     >19.104  99.990           2.83        12.82   0.006        0.028       
2458578.80746  2458578.81241  2019-04-05.3074607  coadd_bE063366 1.44 -1.84 19.233     >19.233  99.990         -23.66        12.35   -0.047       0.025       
2458579.87072  2458579.87572  2019-04-06.3707237  coadd_bE063815 1.49 -1.84 19.350     >19.350  99.990          -2.88        11.09   -0.006       0.022       
2458581.62877  2458581.63383  2019-04-08.1287710  coadd_bE064440 1.45 -1.84 18.987     >18.987  99.990         -25.29        15.49   -0.050       0.031       
2458582.08049  2458582.08558  2019-04-08.5804930  coadd_bA024820 1.69 -1.42 19.629     >19.629  99.990         -22.30        12.63   -0.030       0.017       
2458582.88921  2458582.89432  2019-04-09.3892100  coadd_bE065041 1.48 -1.84 19.145     >19.145  99.990          20.85        13.40   0.041        0.027       
2458583.78413  2458583.78928  2019-04-10.2841396  coadd_bq150679 1.52 -1.93 19.038     >19.038  99.990          -1.34        13.62   -0.003       0.029       
2458585.36754  2458585.37274  2019-04-11.8675394  coadd_bm126489 1.49 -1.97 19.042     >19.042  99.990          26.56        13.19   0.059        0.029       
2458586.49958  2458586.50481  2019-04-12.9995840  coadd_bm127011 1.47 -1.97 18.985     >18.985  99.990         -49.58        13.89   -0.110       0.031       
2458588.85117  2458588.85648  2019-04-15.3511785  coadd_bA026141 2.03 -1.42 18.160     >18.160  99.990          93.58        48.88   0.126        0.066       
2458589.96027  2458589.96561  2019-04-16.4602754  coadd_bA026601 1.69 -1.42 18.531     >18.531  99.990          79.36        34.74   0.107        0.047       
2458591.59491  2458591.60028  2019-04-18.0949098  coadd_bE068191 1.43 -1.84 18.366     >18.366  99.990         -34.11        27.45   -0.068       0.054       
2458595.86512  2458595.87057  2019-04-22.3651144  coadd_bi206265 1.50 -1.90 17.694     >17.694  99.990         121.82        48.67   0.253        0.101       
2458599.45574  2458599.46124  2019-04-25.9557361  coadd_bm129367 1.54 -1.97 18.761     >18.761  99.990         -36.87        17.07   -0.082       0.038       
2458599.80947  2458599.81498  2019-04-26.3094787  coadd_bA030361 1.70 -1.42 19.413     >19.413  99.990          36.35        15.42   0.049        0.021       
2458600.84565  2458600.85117  2019-04-27.3456527  coadd_bE071482 1.53 -1.84 18.721     >18.721  99.990          20.42        19.80   0.041        0.039       
2458601.81217  2458601.81770  2019-04-28.3121732  coadd_bE071881 1.45 -1.84 18.432      18.351  0.339           83.47        25.85   0.166        0.051       
2458602.53509  2458602.54062  2019-04-29.0350993  coadd_bm130711 1.59 -1.97 19.236     >19.236  99.990         -28.11        11.03   -0.062       0.024       
2458604.56297  2458604.56851  2019-05-01.0629725  coadd_bE072969 1.51 -1.84 19.186     >19.186  99.990           7.70        12.90   0.015        0.026       
2458605.60873  2458605.61427  2019-05-02.1087275  coadd_bE073429 1.48 -1.84 19.303     >19.303  99.990          11.36        11.59   0.023        0.023       
2458606.39195  2458606.39749  2019-05-02.8919636  coadd_bm131981 1.48 -1.97 19.411     >19.411  99.990          -6.18         9.38   -0.014       0.021       
2458607.67576  2458607.68130  2019-05-04.1757645  coadd_bi210894 1.41 -1.90 18.628     >18.628  99.990         -14.75        20.58   -0.031       0.043       
2458608.67173  2458608.67726  2019-05-05.1717314  coadd_bi211334 1.39 -1.90 19.132     >19.132  99.990          -9.14        12.94   -0.019       0.027       
2458609.68770  2458609.69323  2019-05-06.1877023  coadd_bq157292 1.54 -1.93 18.196     >18.196  99.990           1.63        29.58   0.004        0.064       
2458610.91732  2458610.92284  2019-05-07.4173359  coadd_bq157725 1.52 -1.93 17.648     >17.648  99.990          12.87        48.99   0.028        0.106       
2458611.85967  2458611.86518  2019-05-08.3596788  coadd_bq158007 1.58 -1.93 19.144     >19.144  99.990          12.56        12.35   0.027        0.027       
2458613.32266  2458613.32816  2019-05-09.8226603  coadd_bm132915 1.47 -1.97 18.931     >18.931  99.990           3.44        14.61   0.008        0.032       
2458613.72056  2458613.72605  2019-05-10.2205629  coadd_bi213170 1.46 -1.90 19.085     >19.085  99.990          17.43        13.51   0.036        0.028       
2458613.74607  2458613.75157  2019-05-10.2460738  coadd_bA033758 2.05 -1.42 19.799     >19.799  99.990           0.82        10.80   0.001        0.015       
2458614.82550  2458614.83097  2019-05-11.3254958  coadd_bi213683 1.43 -1.90 18.610     >18.610  99.990           4.21        20.93   0.009        0.044       
2458615.93200  2458615.93746  2019-05-12.4320024  coadd_bA034669 1.74 -1.42 19.139     >19.139  99.990          25.67        19.84   0.035        0.027       
2458617.87494  2458617.88037  2019-05-14.3749444  coadd_bA035174 2.12 -1.42 18.436     >18.436  99.990         -43.20        37.93   -0.058       0.051       
2458619.43014  2458619.43554  2019-05-15.9301430  coadd_bm135430 2.03 -1.97 16.356     >16.356  99.990        -367.31       156.43   -0.815       0.347       
2458619.56671  2458619.57211  2019-05-16.0667182  coadd_bE076268 1.55 -1.84 17.737     >17.737  99.990         101.20        49.01   0.201        0.097       
2458625.43110  2458625.43634  2019-05-21.9311005  coadd_bm137220 1.56 -1.97 18.226     >18.226  99.990         -51.27        27.95   -0.114       0.062       
2458625.89508  2458625.90031  2019-05-22.3950818  coadd_bA037970 1.69 -1.42 18.751     >18.751  99.990           1.16        28.37   0.002        0.038       
2458626.72838  2458626.73358  2019-05-23.2283769  coadd_bi218607 1.39 -1.90 18.363     >18.363  99.990          19.02        26.27   0.040        0.055       
2458628.50378  2458628.50892  2019-05-25.0037843  coadd_bm138594 1.49 -1.97 18.366     >18.366  99.990         -41.78        24.57   -0.093       0.055       
2458630.84763  2458630.85269  2019-05-27.3476325  coadd_bA039800 1.67 -1.42 19.496     >19.496  99.990          -8.33        14.28   -0.011       0.019       
2458631.78342  2458631.78844  2019-05-28.2834212  coadd_bE080350 1.48 -1.84 18.467     >18.467  99.990          -2.36        25.02   -0.005       0.050       
2458633.87147  2458633.87640  2019-05-30.3714818  coadd_bA040934 1.68 -1.42 18.225     >18.225  99.990          11.24        46.03   0.015        0.062       
2458635.59014  2458635.59499  2019-06-01.0901393  coadd_bE080663 1.43 -1.84 19.439     >19.439  99.990          -3.80        10.22   -0.008       0.020       
2458636.95035  2458636.95514  2019-06-02.4503456  coadd_bA042086 1.67 -1.42 19.475     >19.475  99.990          30.44        14.56   0.041        0.020       
2458638.67573  2458638.68044  2019-06-04.1757346  coadd_bE082056 1.48 -1.84 18.490     >18.490  99.990        -107.42        24.49   -0.213       0.049       
2458639.73234  2458639.73700  2019-06-05.2323344  coadd_bi222214 1.43 -1.90 17.802     >17.802  99.990          24.55        44.06   0.051        0.092       
2458640.75249  2458640.75709  2019-06-06.2524878  coadd_bE083000 1.46 -1.84 18.860     >18.860  99.990         -54.13        17.42   -0.107       0.035       
2458644.75072  2458644.75511  2019-06-10.2507216  coadd_bA044196 2.39 -1.42 18.229     >18.229  99.990          82.20        45.89   0.111        0.062       
2458645.69885  2458645.70319  2019-06-11.1988572  coadd_bE085173 1.51 -1.84 18.760     >18.760  99.990         -26.08        19.10   -0.052       0.038       
2458646.71263  2458646.71691  2019-06-12.2126383  coadd_bq165038 1.47 -1.93 17.778     >17.778  99.990        -328.34        43.48   -0.708       0.094       
2458650.45756  2458650.46160  2019-06-15.9575628  coadd_bm143891 1.72 -1.97 17.494     >17.494  99.990          28.37        54.84   0.063        0.122       
2458651.54359  2458651.54756  2019-06-17.0436002  coadd_bi227247 1.41 -1.90 17.622     >17.622  99.990          20.76        51.99   0.043        0.108       
2458652.69935  2458652.70324  2019-06-18.1993489  coadd_bE087799 1.63 -1.84 17.762     >17.762  99.990        -102.30        47.90   -0.203       0.095       
2458653.78880  2458653.79263  2019-06-19.2888068  coadd_bq166729 1.50 -1.93 16.654     >16.654  99.990        -330.37       122.44   -0.712       0.264       
2458654.83446  2458654.83821  2019-06-20.3344642  coadd_bA047864 1.68 -1.42 18.833     >18.833  99.990           2.79        26.29   0.004        0.035       
2458655.61589  2458655.61959  2019-06-21.1158990  coadd_bE089070 1.45 -1.84 17.651     >17.651  99.990           5.29        53.06   0.011        0.105       
2458656.64793  2458656.65156  2019-06-22.1479319  coadd_bi229488 1.46 -1.90 17.351     >17.351  99.990         140.25        66.74   0.292        0.139       
2458657.59669  2458657.60025  2019-06-23.0966918  coadd_bi229910 1.39 -1.90 18.980     >18.980  99.990         -29.10        14.89   -0.061       0.031       
2458659.88212  2458659.88551  2019-06-25.3821229  coadd_bA049226 2.04 -1.42 19.782     >19.782  99.990          -8.82        10.97   -0.012       0.015       
2458666.81103  2458666.81389  2019-07-02.3110312  coadd_bA049992 1.76 -1.42 19.583     >19.583  99.990         -26.89        13.18   -0.036       0.018       
2458667.67421  2458667.67700  2019-07-03.1742053  coadd_bq169198 1.58 -1.93 18.132     >18.132  99.990          -4.32        31.36   -0.009       0.068       
2458671.85895  2458671.86140  2019-07-07.3589541  coadd_bA051664 1.74 -1.42 19.555      19.498  0.346           42.78        13.52   0.058        0.018       
2458672.79857  2458672.80094  2019-07-08.2985685  coadd_bA051986 1.76 -1.42 19.018     >19.018  99.990          19.96        22.18   0.027        0.030       
2458673.71803  2458673.72033  2019-07-09.2180320  coadd_bq170245 1.55 -1.93 18.091     >18.091  99.990          84.47        32.56   0.182        0.070       
2458677.76230  2458677.76424  2019-07-13.2622975  coadd_bA052859 2.15 -1.42 17.898     >17.898  99.990         -85.67        62.22   -0.115       0.084       
2458678.29536  2458678.29725  2019-07-13.7953607  coadd_bm150098 1.52 -1.97 17.783     >17.783  99.990          45.90        42.03   0.102        0.093       
2458679.50447  2458679.50626  2019-07-15.0044769  coadd_bE096027 1.49 -1.84 17.619     >17.619  99.990          91.87        54.64   0.182        0.108       
2458680.73427  2458680.73595  2019-07-16.2342744  coadd_bq172011 1.48 -1.93 16.677     >16.677  99.990        -256.48       119.77   -0.553       0.258       
2458682.63111  2458682.63262  2019-07-18.1311063  coadd_bE097351 1.56 -1.84 18.064     >18.064  99.990          45.05        36.25   0.089        0.072       
2458682.82294  2458682.82444  2019-07-18.3229434  coadd_bA054573 1.76 -1.42 18.413     >18.413  99.990          16.15        38.71   0.022        0.052       
2458683.54574  2458683.54718  2019-07-19.0457420  coadd_bi238044 1.40 -1.90 18.245     >18.245  99.990         -53.54        29.30   -0.111       0.061       
2458684.62295  2458684.62428  2019-07-20.1229519  coadd_bi238556 1.42 -1.90 17.959     >17.959  99.990          51.84        38.12   0.108        0.079       
2458684.73877  2458684.74010  2019-07-20.2387709  coadd_bq173188 1.41 -1.93 17.918     >17.918  99.990         -47.78        38.22   -0.103       0.082       
2458685.37113  2458685.37239  2019-07-20.8711394  coadd_bm152005 1.58 -1.97 17.470      16.923  0.221          278.39        56.07   0.618        0.124       
2458685.74889  2458685.75012  2019-07-21.2488856  coadd_bq173528 1.51 -1.93 17.400     >17.400  99.990         -66.60        61.58   -0.144       0.133       
2458688.83888  2458688.83983  2019-07-24.3388781  coadd_bA055745 1.67 -1.42 19.604     >19.604  99.990          10.71        12.93   0.014        0.017       
2458689.78931  2458689.79017  2019-07-25.2893104  coadd_bA056091 1.70 -1.42 19.189     >19.189  99.990         -15.06        18.96   -0.020       0.026       
2458690.36005  2458690.36086  2019-07-25.8600493  coadd_bm152654 1.53 -1.97 19.155     >19.155  99.990         -12.06        11.88   -0.027       0.026       
2458690.78874  2458690.78951  2019-07-26.2887399  coadd_bA056475 1.67 -1.42 19.297     >19.297  99.990          23.08        17.15   0.031        0.023       
2458691.35891  2458691.35962  2019-07-26.8589037  coadd_bm153086 1.53 -1.97 19.060     >19.060  99.990         -18.15        12.97   -0.040       0.029       
2458691.78471  2458691.78539  2019-07-27.2847123  coadd_bA056841 1.75 -1.42 19.592     >19.592  99.990           3.74        13.07   0.005        0.018       
2458697.22124  2458697.22141  2019-08-01.7212416  coadd_bm154073 1.51 -1.97 19.280     >19.280  99.990           7.29        10.59   0.016        0.023       
2458697.58708  2458697.58722  2019-08-02.0870819  coadd_bE102579 1.43 -1.84 19.041     >19.041  99.990          -4.63        14.74   -0.009       0.029       
2458699.30538  2458699.30536  2019-08-03.8053797  coadd_bm154960 1.48 -1.97 18.853     >18.853  99.990           8.87        15.69   0.020        0.035       
2458699.58697  2458699.58693  2019-08-04.0869756  coadd_bi243893 1.60 -1.90 18.873     >18.873  99.990         -27.50        16.42   -0.057       0.034       
2458700.57563  2458700.57549  2019-08-05.0756313  coadd_bi244324 1.38 -1.90 18.940     >18.940  99.990         -42.13        15.45   -0.088       0.032       
2458704.79505  2458704.79452  2019-08-09.2950508  coadd_bA059967 1.70 -1.42 18.406      18.372  0.354          120.66        38.98   0.163        0.053       
2458705.56253  2458705.56193  2019-08-10.0625412  coadd_bi246500 1.45 -1.90 18.030     >18.030  99.990         -35.69        35.70   -0.074       0.074       
2458707.55069  2458707.54991  2019-08-12.0506913  coadd_bi247264 1.52 -1.90 17.945      17.860  0.338          125.20        38.62   0.261        0.080       
2458708.54651  2458708.54563  2019-08-13.0465167  coadd_bi247704 1.42 -1.90 18.014     >18.014  99.990        -108.92        36.22   -0.227       0.075       
2458709.25737  2458709.25643  2019-08-13.7573717  coadd_bm157063 1.47 -1.97 17.914     >17.914  99.990         -54.58        37.27   -0.121       0.083       
2458710.60874  2458710.60767  2019-08-15.1087395  coadd_bq179605 1.42 -1.93 17.413     >17.413  99.990         101.51        60.81   0.219        0.131       
2458711.24154  2458711.24042  2019-08-15.7415420  coadd_bm157877 1.53 -1.97 17.776     >17.776  99.990           5.09        42.32   0.011        0.094       
2458711.55696  2458711.55580  2019-08-16.0569579  coadd_bE108012 1.44 -1.84 17.386     >17.386  99.990          42.31        67.73   0.084        0.134       
2458712.22354  2458712.22232  2019-08-16.7235380  coadd_bm158064 1.53 -1.97 18.313     >18.313  99.990          66.67        25.81   0.148        0.057       
2458712.54075  2458712.53951  2019-08-17.0407484  coadd_bi249254 1.53 -1.90 17.644      17.576  0.344          162.60        50.96   0.338        0.106       
2458713.52513  2458713.52380  2019-08-18.0251332  coadd_bE108861 1.45 -1.84 18.601     >18.601  99.990         -18.43        22.11   -0.037       0.044       
2458715.25626  2458715.25477  2019-08-19.7562599  coadd_bm159098 1.51 -1.97 19.210     >19.210  99.990          15.39        11.30   0.034        0.025       
2458716.53211  2458716.53051  2019-08-21.0321141  coadd_bE110120 1.51 -1.84 18.944      18.798  0.319           55.30        16.12   0.110        0.032       
2458717.52589  2458717.52420  2019-08-22.0258953  coadd_bE110540 1.52 -1.84 19.176     >19.176  99.990         -39.48        13.02   -0.078       0.026       
2458718.51591  2458718.51413  2019-08-23.0159136  coadd_bE110946 1.54 -1.84 19.146     >19.146  99.990           9.92        13.38   0.020        0.027       
2458719.50791  2458719.50604  2019-08-24.0079034  coadd_bi252247 1.42 -1.90 18.828     >18.828  99.990          14.73        17.12   0.031        0.036       
2458721.51039  2458721.50835  2019-08-26.0103957  coadd_bE111958 1.52 -1.84 19.035     >19.035  99.990          -9.46        14.83   -0.019       0.029       
2458722.49395  2458722.49183  2019-08-26.9939530  coadd_bi253415 1.46 -1.90 19.061     >19.061  99.990         -21.99        13.81   -0.046       0.029       
2458723.49821  2458723.49600  2019-08-27.9982112  coadd_bi253855 1.54 -1.90 18.987     >18.987  99.990          34.20        14.78   0.071        0.031       
2458724.49853  2458724.49623  2019-08-28.9985291  coadd_bi254300 1.39 -1.90 19.049     >19.049  99.990         -11.57        13.97   -0.024       0.029       
2458725.48441  2458725.48203  2019-08-29.9844078  coadd_bE113601 1.53 -1.84 19.216     >19.216  99.990           0.57        12.54   0.001        0.025       
2458726.48798  2458726.48552  2019-08-30.9879806  coadd_bi255166 1.42 -1.90 18.726     >18.726  99.990          55.79        18.81   0.116        0.039       
2458727.48830  2458727.48575  2019-08-31.9882971  coadd_bi255579 1.39 -1.90 18.805     >18.805  99.990          -4.55        17.49   -0.009       0.036       
2458728.48873  2458728.48610  2019-09-01.9887263  coadd_bi256019 1.44 -1.90 19.022     >19.022  99.990          -0.98        14.32   -0.002       0.030       
2458732.27343  2458732.27050  2019-09-05.7734334  coadd_bm164231 1.60 -1.97 18.147     >18.147  99.990           1.21        30.06   0.003        0.067       
2458734.26280  2458734.25971  2019-09-07.7627995  coadd_bm164769 1.47 -1.97 17.705     >17.705  99.990         -10.09        45.16   -0.022       0.100       
2458842.02121  2458842.01784  2019-12-24.5212119  coadd_bq217541 1.54 -1.93 18.135     >18.135  99.990           8.73        31.29   0.019        0.067       
2458847.04102  2458847.03804  2019-12-29.5410199  coadd_bq219285 1.68 -1.93 15.763     >15.763  99.990        -796.86       278.07   -1.718       0.599       
2458848.02736  2458848.02446  2019-12-30.5273586  coadd_bq219732 1.55 -1.93 18.815     >18.815  99.990          22.26        16.73   0.048        0.036       
2458849.13954  2458849.13673  2019-12-31.6395390  coadd_bA101834 2.20 -1.42 19.270      19.165  0.331           58.15        17.59   0.078        0.024       
2458850.12909  2458850.12636  2020-01-01.6290982  coadd_bA102274 1.73 -1.42 19.291     >19.291  99.990          27.89        17.25   0.038        0.023       
2458851.12543  2458851.12278  2020-01-02.6254293  coadd_bA102664 1.73 -1.42 19.264     >19.264  99.990         -23.94        17.69   -0.032       0.024       
2458852.98063  2458852.97814  2020-01-04.4806261  coadd_bq221221 1.51 -1.93 19.086     >19.086  99.990         -22.52        13.03   -0.049       0.028       
2458897.80225  2458897.80393  2020-02-18.3022453  coadd_bi309310 1.39 -1.90 18.310     >18.310  99.990          24.89        27.59   0.052        0.057       
2458898.76228  2458898.76406  2020-02-19.2622833  coadd_bE165423 1.49 -1.84 19.016     >19.016  99.990          26.79        15.09   0.053        0.030       
2458901.50603  2458901.50806  2020-02-22.0060335  coadd_bm202995 1.51 -1.97 18.920     >18.920  99.990          19.69        14.74   0.044        0.033       
2458902.78795  2458902.79008  2020-02-23.2879467  coadd_bi310765 1.56 -1.90 18.689     >18.689  99.990          23.81        19.45   0.050        0.040       
2458903.88448  2458903.88672  2020-02-24.3844833  coadd_bi311215 1.34 -1.90 18.970     >18.970  99.990          -8.44        15.03   -0.018       0.031       
2458904.74966  2458904.75197  2020-02-25.2496694  coadd_bE167261 1.47 -1.84 19.383     >19.383  99.990          12.23        10.76   0.024        0.021       
2458905.74757  2458905.74997  2020-02-26.2475745  coadd_bE167624 1.44 -1.84 18.940     >18.940  99.990          31.88        16.18   0.063        0.032       
2458906.82749  2458906.82998  2020-02-27.3274841  coadd_bq235807 1.51 -1.93 18.928      18.768  0.315           52.40        15.07   0.113        0.032       
2458907.85129  2458907.85386  2020-02-28.3512848  coadd_bq236239 1.44 -1.93 18.930     >18.930  99.990         -41.87        15.04   -0.090       0.032       
2458909.74166  2458909.74439  2020-03-01.2416539  coadd_bE169017 1.48 -1.84 18.799     >18.799  99.990           6.30        18.43   0.013        0.037       
2458909.85885  2458909.86159  2020-03-01.3588487  coadd_bi313396 1.64 -1.90 18.710     >18.710  99.990          -5.94        19.09   -0.012       0.040       
2458911.51599  2458911.51888  2020-03-03.0159969  coadd_bm205262 1.48 -1.97 18.933     >18.933  99.990          42.87        14.58   0.095        0.032       
2458912.71603  2458912.71901  2020-03-04.2160306  coadd_bi314396 1.38 -1.90 18.962     >18.962  99.990         -27.41        15.13   -0.057       0.031       
2458916.71746  2458916.72075  2020-03-08.2174659  coadd_bE171490 1.53 -1.84 17.812     >17.812  99.990         -72.92        45.74   -0.145       0.091       
2458923.69869  2458923.70249  2020-03-15.1986907  coadd_bi318379 1.40 -1.90 18.066     >18.066  99.990          22.51        34.55   0.047        0.072       
2458924.77441  2458924.77828  2020-03-16.2744056  coadd_bi318815 1.40 -1.90 18.523     >18.523  99.990          42.40        22.67   0.088        0.047       
2458925.80468  2458925.80863  2020-03-17.3046876  coadd_bq238849 1.49 -1.93 19.183     >19.183  99.990         -24.19        11.92   -0.052       0.026       
2458928.80548  2458928.80962  2020-03-20.3054819  coadd_bq239228 1.50 -1.93 19.317     >19.317  99.990          28.59        10.53   0.062        0.023       
2458930.42321  2458930.42745  2020-03-21.9232133  coadd_bm208889 1.52 -1.97 19.157     >19.157  99.990          34.38        11.86   0.076        0.026       
2458932.09672  2458932.10107  2020-03-23.5967275  coadd_bA116782 2.02 -1.42 19.394     >19.394  99.990         -55.49        15.68   -0.075       0.021       
2458932.95754  2458932.96194  2020-03-24.4575502  coadd_bq240347 1.48 -1.93 18.819     >18.819  99.990         -17.32        16.66   -0.037       0.036       
2458933.93331  2458933.93776  2020-03-25.4333093  coadd_bq240723 1.44 -1.93 19.397     >19.397  99.990           5.19         9.78   0.011        0.021       
2458943.05356  2458943.05847  2020-04-03.5535651  coadd_bA119101 1.69 -1.42 19.418      19.332  0.337           49.84        15.35   0.067        0.021       
2458955.82717  2458955.83252  2020-04-16.3271717  coadd_bA121113 2.27 -1.42 19.462     >19.462  99.990          20.34        14.73   0.027        0.020       
2458957.87256  2458957.87795  2020-04-18.3725699  coadd_bq241874 1.49 -1.93 18.800     >18.800  99.990          25.93        16.95   0.056        0.037       
2458961.80021  2458961.80568  2020-04-22.3002190  coadd_bA123247 1.71 -1.42 19.272      19.005  0.285           67.38        17.55   0.091        0.024       
2458965.82078  2458965.82629  2020-04-26.3207767  coadd_bA124692 1.77 -1.42 19.277     >19.277  99.990         -20.55        17.47   -0.028       0.024       
2458966.89596  2458966.90148  2020-04-27.3959597  coadd_bq244692 1.49 -1.93 18.752     >18.752  99.990          38.41        17.72   0.083        0.038       
2458968.74498  2458968.75051  2020-04-29.244975  coadd_bq245273 1.46 -1.93 18.972     >18.972  99.990         -17.72        14.47   -0.038       0.031       
2458972.82167  2458972.82721  2020-05-03.3216703  coadd_bA127237 1.69 -1.42 18.365     >18.365  99.990          12.96        40.46   0.017        0.055       
2458974.96227  2458974.96780  2020-05-05.4622800  coadd_bA128002 1.69 -1.42 17.891     >17.891  99.990         129.59        62.63   0.175        0.084       
2458981.32989  2458981.33535  2020-05-11.8298931  coadd_bm212406 1.54 -1.97 18.562     >18.562  99.990         -75.86        20.50   -0.168       0.045       
2458983.27691  2458983.28234  2020-05-13.7769144  coadd_bm212898 1.55 -1.97 19.111     >19.111  99.990          19.14        12.37   0.042        0.027       
2458983.89815  2458983.90356  2020-05-14.3981445  coadd_bq248455 1.49 -1.93 18.192     >18.192  99.990        -163.00        29.70   -0.351       0.064       
2458985.89981  2458985.90518  2020-05-16.3998105  coadd_bA129748 1.68 -1.42 19.637     >19.637  99.990         -16.65        12.54   -0.022       0.017       
2458986.89321  2458986.89855  2020-05-17.3932081  coadd_bq249241 1.56 -1.93 19.086     >19.086  99.990          30.12        13.03   0.065        0.028       
2458989.95529  2458989.96055  2020-05-20.4552935  coadd_bA131107 1.79 -1.42 19.717     >19.717  99.990           3.68        11.66   0.005        0.016       
2458990.97662  2458990.98186  2020-05-21.4766277  coadd_bA131478 1.71 -1.42 19.515     >19.515  99.990          29.89        14.04   0.040        0.019       
2458992.47370  2458992.47889  2020-05-22.9737045  coadd_bm215865 1.51 -1.97 19.051     >19.051  99.990           3.06        13.08   0.007        0.029       
2458992.94542  2458992.95058  2020-05-23.4454153  coadd_bA131935 1.79 -1.42 19.546     >19.546  99.990          33.25        13.63   0.045        0.018       
2458993.94112  2458993.94626  2020-05-24.4411251  coadd_bA132166 1.67 -1.42 19.430     >19.430  99.990          14.57        15.18   0.020        0.020       
2458997.92819  2458997.93317  2020-05-28.4281946  coadd_bA133290 1.70 -1.42 19.408     >19.408  99.990          11.11        15.49   0.015        0.021       
2459000.36955  2459000.37443  2020-05-30.8695518  coadd_bm217366 1.54 -1.97 17.880     >17.880  99.990         -54.72        38.43   -0.121       0.085       
2459001.75590  2459001.76071  2020-06-01.2559006  coadd_bq252867 1.40 -1.93 17.635     >17.635  99.990        -124.13        49.60   -0.268       0.107       
2459008.78595  2459008.79041  2020-06-08.2859542  coadd_bA136549 1.79 -1.42 19.258     >19.258  99.990         -24.01        17.78   -0.032       0.024       
2459009.74507  2459009.74947  2020-06-09.2450703  coadd_bq254963 1.67 -1.93 18.541     >18.541  99.990           7.86        21.52   0.017        0.046       
2459010.80821  2459010.81255  2020-06-10.3082053  coadd_bq255254 1.45 -1.93 18.301     >18.301  99.990          33.82        26.84   0.073        0.058       
2459011.80694  2459011.81122  2020-06-11.3069407  coadd_bq255558 1.49 -1.93 18.491     >18.491  99.990          27.52        22.54   0.059        0.049       
2459013.92213  2459013.92629  2020-06-13.4221325  coadd_bA138371 2.28 -1.42 19.584     >19.584  99.990         -30.70        13.17   -0.041       0.018       
2459015.90426  2459015.90829  2020-06-15.4042582  coadd_bA139030 2.10 -1.42 19.685     >19.685  99.990         -12.77        12.00   -0.017       0.016       
2459017.90628  2459017.91018  2020-06-17.4062800  coadd_bA139696 1.68 -1.42 19.776     >19.776  99.990           4.55        11.04   0.006        0.015       
2459020.78517  2459020.78887  2020-06-20.2851687  coadd_bq257602 1.53 -1.93 19.202     >19.202  99.990           6.36        11.71   0.014        0.025       
2459022.89528  2459022.89884  2020-06-22.3952820  coadd_bA141168 1.99 -1.42 19.510      19.140  0.259           59.48        14.10   0.080        0.019       
2459024.71001  2459024.71344  2020-06-24.2100115  coadd_bq258562 1.47 -1.93 18.008     >18.008  99.990         -28.53        35.18   -0.062       0.076       
2459025.78860  2459025.79195  2020-06-25.2886039  coadd_bq258748 1.49 -1.93 19.287     >19.287  99.990           2.11        10.83   0.005        0.023       
2459032.75271  2459032.75552  2020-07-02.2527175  coadd_bA143824 1.99 -1.42 17.340     >17.340  99.990          91.89       104.04   0.124        0.140       
2459033.30412  2459033.30688  2020-07-02.8041194  coadd_bm226545 1.49 -1.97 17.492     >17.492  99.990         -40.41        54.96   -0.090       0.122       
