###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458477.76661  2458477.76962  2018-12-25.2666137  coadd_bF028148 1.55 -1.68 17.734     >17.734  99.990        -105.25        57.37   -0.179       0.098       
2458481.54613  2458481.54945  2018-12-29.0461291  coadd_bn099555 1.50 -1.61 18.338      18.308  0.356          107.41        34.84   0.172        0.056       
2458482.45901  2458482.46240  2018-12-29.9590135  coadd_bn099807 1.46 -1.61 19.036     >19.036  99.990           2.68        18.32   0.004        0.029       
2458484.88237  2458484.88595  2019-01-01.3823778  coadd_br124845 1.54 -1.88 19.302     >19.302  99.990           9.05        11.21   0.019        0.023       
2458485.80755  2458485.81120  2019-01-02.3075571  coadd_bj165669 1.60 -1.76 18.299     >18.299  99.990          -7.01        31.61   -0.013       0.058       
2458487.09352  2458487.09726  2019-01-03.5935167  coadd_bB010452 1.73 -1.11 19.421     >19.421  99.990           4.14        20.40   0.004        0.021       
2458487.53608  2458487.53985  2019-01-04.0360743  coadd_bn101099 1.51 -1.61 18.911     >18.911  99.990          12.13        20.55   0.019        0.033       
2458489.10587  2458489.10976  2019-01-05.6058662  coadd_bB010736 2.07 -1.11 19.637     >19.637  99.990         -13.08        16.73   -0.013       0.017       
2458490.09001  2458490.09396  2019-01-06.5900060  coadd_bB011189 2.10 -1.11 19.242     >19.242  99.990          35.81        24.06   0.036        0.024       
2458491.08616  2458491.09019  2019-01-07.5861630  coadd_bB011598 1.78 -1.11 19.333     >19.333  99.990          17.86        22.12   0.018        0.022       
2458492.42499  2458492.42911  2019-01-08.9249951  coadd_bn101752 1.64 -1.61 19.038     >19.038  99.990         -11.18        18.29   -0.018       0.029       
2458494.48990  2458494.49416  2019-01-10.9899  coadd_bn102209 1.45 -1.61 19.015     >19.015  99.990         -64.25        18.68   -0.103       0.030       
2458495.98050  2458495.98486  2019-01-12.4805035  coadd_bB013522 2.17 -1.11 19.994     >19.994  99.990           3.14        12.03   0.003        0.012       
2458497.67822  2458497.68268  2019-01-14.1782167  coadd_bF034430 1.48 -1.68 18.820     >18.820  99.990          39.60        21.09   0.067        0.036       
2458497.88083  2458497.88530  2019-01-14.3808350  coadd_bB014345 1.73 -1.11 19.354     >19.354  99.990         -21.01        21.70   -0.021       0.022       
2458498.68181  2458498.68632  2019-01-15.1818071  coadd_bF034718 1.45 -1.68 18.725     >18.725  99.990           7.39        23.04   0.013        0.039       
2458498.88119  2458498.88572  2019-01-15.3811922  coadd_bB014758 2.03 -1.11 19.136     >19.136  99.990         -84.81        26.54   -0.086       0.027       
2458499.69407  2458499.69864  2019-01-16.1940672  coadd_bF035060 1.48 -1.68 18.687     >18.687  99.990           8.03        23.85   0.014        0.041       
2458499.89069  2458499.89527  2019-01-16.3906893  coadd_bB015143 1.75 -1.11 19.270     >19.270  99.990          -1.97        23.45   -0.002       0.024       
2458500.87771  2458500.88235  2019-01-17.3777108  coadd_bB015583 2.11 -1.11 18.910     >18.910  99.990          14.91        32.68   0.015        0.033       
2458501.40197  2458501.40664  2019-01-17.9019753  coadd_bn103568 1.57 -1.61 18.527     >18.527  99.990         -38.76        29.27   -0.062       0.047       
2458501.88201  2458501.88671  2019-01-18.3820131  coadd_bB015998 2.09 -1.11 18.047     >18.047  99.990          48.19        72.34   0.049        0.073       
2458502.43158  2458502.43631  2019-01-18.9315782  coadd_bn103869 1.51 -1.61 17.548     >17.548  99.990         -26.94        72.13   -0.043       0.116       
2458503.67016  2458503.67496  2019-01-20.1701682  coadd_bF036300 1.50 -1.68 17.998     >17.998  99.990         -84.87        45.00   -0.144       0.077       
2458509.04773  2458509.05278  2019-01-25.5477335  coadd_bB018580 2.32 -1.11 18.466     >18.466  99.990        -107.41        49.19   -0.109       0.050       
2458509.88029  2458509.88538  2019-01-26.3802972  coadd_br131851 1.39 -1.88 17.580     >17.580  99.990          94.76        54.73   0.195        0.112       
2458511.02792  2458511.03305  2019-01-27.5279184  coadd_bB018973 1.78 -1.11 18.909     >18.909  99.990         -12.02        32.69   -0.012       0.033       
2458511.80641  2458511.81157  2019-01-28.3064111  coadd_br132582 1.86 -1.88 19.128     >19.128  99.990         -28.52        13.15   -0.059       0.027       
2458512.68634  2458512.69154  2019-01-29.1863464  coadd_bj174580 1.62 -1.76 18.546     >18.546  99.990         -24.46        25.16   -0.045       0.046       
2458513.67799  2458513.68323  2019-01-30.1779922  coadd_bj174925 1.58 -1.76 19.012     >19.012  99.990          14.72        16.38   0.027        0.030       
2458514.75959  2458514.76487  2019-01-31.2595968  coadd_bj175325 1.56 -1.76 18.776     >18.776  99.990          -0.57        20.36   -0.001       0.037       
2458516.74783  2458516.75317  2019-02-02.2478394  coadd_br133587 1.42 -1.88 19.335     >19.335  99.990           0.83        10.87   0.002        0.022       
2458517.43616  2458517.44151  2019-02-02.9361576  coadd_bn107816 1.46 -1.61 19.030     >19.030  99.990          -9.62        18.42   -0.015       0.030       
2458517.61299  2458517.61836  2019-02-03.1129920  coadd_bj176998 1.56 -1.76 18.869     >18.869  99.990         -10.56        18.69   -0.019       0.034       
2458518.76780  2458518.77319  2019-02-04.2677959  coadd_bF041376 1.64 -1.68 19.515     >19.515  99.990          -9.09        11.12   -0.015       0.019       
2458519.70502  2458519.71045  2019-02-05.2050210  coadd_bj175989 1.51 -1.76 18.951     >18.951  99.990         -40.61        17.33   -0.075       0.032       
2458520.50472  2458520.51016  2019-02-06.0047280  coadd_bn108589 1.49 -1.61 19.212     >19.212  99.990         -28.92        15.58   -0.046       0.025       
2458520.79224  2458520.79769  2019-02-06.2922442  coadd_bj177477 1.56 -1.76 19.181     >19.181  99.990         -28.83        14.02   -0.053       0.026       
2458522.78743  2458522.79292  2019-02-08.2874366  coadd_br134483 1.43 -1.88 19.018     >19.018  99.990          10.69        14.56   0.022        0.030       
2458527.94613  2458527.95171  2019-02-13.4461327  coadd_br135597 1.49 -1.88 18.899     >18.899  99.990         -19.08        16.24   -0.039       0.033       
2458528.58387  2458528.58946  2019-02-14.0838655  coadd_bj180122 1.59 -1.76 18.055      17.768  0.280          154.59        39.53   0.284        0.073       
2458528.76908  2458528.77468  2019-02-14.2690880  coadd_bF044811 1.62 -1.68 19.197     >19.197  99.990         -11.41        14.91   -0.019       0.025       
2458529.65706  2458529.66266  2019-02-15.1570670  coadd_br136065 1.48 -1.88 17.237     >17.237  99.990        -158.12        75.07   -0.325       0.154       
2458530.37188  2458530.37749  2019-02-15.8718784  coadd_bn110198 1.50 -1.61 18.487     >18.487  99.990          64.38        30.37   0.103        0.049       
2458530.74993  2458530.75553  2019-02-16.2499365  coadd_br136536 1.49 -1.88 17.125     >17.125  99.990         -90.67        83.23   -0.186       0.171       
2458531.40772  2458531.41333  2019-02-16.9077190  coadd_bn110573 1.49 -1.61 17.785     >17.785  99.990         -21.39        57.99   -0.034       0.093       
2458531.89175  2458531.89737  2019-02-17.3917561  coadd_br136883 1.52 -1.88 17.839     >17.839  99.990          67.38        43.12   0.138        0.089       
2458532.64015  2458532.64577  2019-02-18.1401570  coadd_bj181647 1.58 -1.76 17.635     >17.635  99.990          64.68        58.25   0.119        0.107       
2458537.56391  2458537.56953  2019-02-23.0639076  coadd_bn112330 1.53 -1.61 17.924     >17.924  99.990          25.11        51.02   0.040        0.082       
2458538.55788  2458538.56350  2019-02-24.0578833  coadd_bn112707 1.46 -1.61 17.875     >17.875  99.990         -63.26        53.35   -0.102       0.086       
2458539.55585  2458539.56146  2019-02-25.0558579  coadd_bn113067 1.57 -1.61 18.148     >18.148  99.990          76.08        41.52   0.122        0.067       
2458540.68248  2458540.68808  2019-02-26.1824870  coadd_bj184702 1.58 -1.76 18.800     >18.800  99.990         -31.07        19.91   -0.057       0.037       
2458541.76784  2458541.77343  2019-02-27.2678532  coadd_bj185149 1.59 -1.76 18.470     >18.470  99.990         -30.07        26.99   -0.055       0.050       
2458542.30630  2458542.31188  2019-02-27.8063059  coadd_bn113620 1.46 -1.61 19.079     >19.079  99.990         -32.64        17.60   -0.052       0.028       
2458543.34233  2458543.34790  2019-02-28.8423365  coadd_bn114006 1.48 -1.61 19.314     >19.314  99.990           1.52        14.19   0.002        0.023       
2458543.72730  2458543.73286  2019-03-01.2273032  coadd_br139693 1.40 -1.88 18.855     >18.855  99.990         -45.83        16.92   -0.094       0.035       
2458544.40375  2458544.40930  2019-03-01.9037511  coadd_bn114418 1.47 -1.61 19.084      18.460  0.205           93.42        17.53   0.150        0.028       
2458544.53456  2458544.54011  2019-03-02.0345631  coadd_bj186072 1.54 -1.76 18.513     >18.513  99.990         -14.67        25.95   -0.027       0.048       
2458544.76481  2458544.77036  2019-03-02.2648142  coadd_bF050579 1.62 -1.68 18.960     >18.960  99.990          34.63        18.55   0.059        0.032       
2458546.53646  2458546.54197  2019-03-04.0364677  coadd_bj186679 1.55 -1.76 18.791     >18.791  99.990           2.93        20.07   0.005        0.037       
2458548.35821  2458548.36368  2019-03-05.8582172  coadd_bn115425 1.48 -1.61 18.905     >18.905  99.990          17.28        20.67   0.028        0.033       
2458549.45998  2458549.46542  2019-03-06.9599803  coadd_bn115855 1.82 -1.61 18.701     >18.701  99.990          68.90        24.93   0.111        0.040       
2458549.52620  2458549.53164  2019-03-07.0262059  coadd_bj187828 1.55 -1.76 18.831     >18.831  99.990          41.44        19.36   0.076        0.036       
2458549.80090  2458549.80634  2019-03-07.3009091  coadd_br141432 1.49 -1.88 18.980     >18.980  99.990         -16.82        15.07   -0.035       0.031       
2458550.52183  2458550.52726  2019-03-08.0218396  coadd_bj188211 1.62 -1.76 18.771     >18.771  99.990         -54.27        20.46   -0.100       0.038       
2458551.52798  2458551.53337  2019-03-09.0279751  coadd_bj188604 1.54 -1.76 18.851     >18.851  99.990         -14.26        19.00   -0.026       0.035       
2458554.36081  2458554.36612  2019-03-11.8608233  coadd_bn116282 1.45 -1.61 19.046     >19.046  99.990          51.72        18.15   0.083        0.029       
2458555.34182  2458555.34710  2019-03-12.8418296  coadd_bn116662 1.51 -1.61 19.033     >19.033  99.990           2.46        18.37   0.004        0.029       
2458555.80637  2458555.81163  2019-03-13.3063701  coadd_br142285 1.52 -1.88 19.100     >19.100  99.990          -7.79        13.50   -0.016       0.028       
2458556.51956  2458556.52480  2019-03-14.0195708  coadd_bj190558 1.59 -1.76 18.105     >18.105  99.990          17.93        37.78   0.033        0.069       
2458557.46970  2458557.47490  2019-03-14.9697040  coadd_bn117559 1.48 -1.61 18.886     >18.886  99.990          47.20        21.03   0.076        0.034       
2458557.87057  2458557.87576  2019-03-15.3705791  coadd_br142909 1.57 -1.88 19.022     >19.022  99.990         -33.64        14.51   -0.069       0.030       
2458558.50669  2458558.51185  2019-03-16.0066987  coadd_bj191339 1.59 -1.76 17.924     >17.924  99.990         105.40        44.61   0.193        0.082       
2458559.32988  2458559.33501  2019-03-16.8298894  coadd_bn118234 1.48 -1.61 18.135     >18.135  99.990          60.20        42.00   0.097        0.067       
2458559.73805  2458559.74316  2019-03-17.2380494  coadd_br143582 1.58 -1.88 17.252     >17.252  99.990          13.75        74.06   0.028        0.152       
2458564.48858  2458564.49348  2019-03-21.9885781  coadd_bn119844 1.49 -1.61 17.450     >17.450  99.990           5.04        78.94   0.008        0.127       
2458566.50089  2458566.50570  2019-03-24.0008998  coadd_bn120556 1.55 -1.61 17.474     >17.474  99.990          65.60        77.23   0.105        0.124       
2458568.93682  2458568.94150  2019-03-26.4368238  coadd_bB020392 1.71 -1.11 18.610     >18.610  99.990         -51.61        43.08   -0.052       0.044       
2458569.48683  2458569.49147  2019-03-26.9868344  coadd_bj195760 1.70 -1.76 17.616     >17.616  99.990         -96.88        59.28   -0.178       0.109       
2458570.53668  2458570.54127  2019-03-28.0366795  coadd_bF060127 1.60 -1.68 19.106     >19.106  99.990         -44.49        16.22   -0.076       0.028       
2458570.85060  2458570.85517  2019-03-28.3506081  coadd_br146458 1.37 -1.88 18.512     >18.512  99.990         -10.62        23.21   -0.022       0.048       
2458571.78953  2458571.79404  2019-03-29.2895273  coadd_br146730 1.37 -1.88 18.753     >18.753  99.990          -7.34        18.58   -0.015       0.038       
2458572.90232  2458572.90677  2019-03-30.4023256  coadd_bB021837 2.04 -1.11 19.310     >19.310  99.990         -38.08        22.60   -0.038       0.023       
2458573.73060  2458573.73499  2019-03-31.2306069  coadd_bj197381 1.61 -1.76 18.651     >18.651  99.990         -16.85        22.84   -0.031       0.042       
2458575.58347  2458575.58775  2019-04-02.0834729  coadd_bF061954 1.90 -1.68 19.197     >19.197  99.990         -29.10        14.91   -0.049       0.025       
2458576.53713  2458576.54135  2019-04-03.0371394  coadd_bj198040 1.57 -1.76 19.202     >19.202  99.990          -7.82        13.75   -0.014       0.025       
2458577.62232  2458577.62647  2019-04-04.1223270  coadd_bj198487 1.56 -1.76 18.922     >18.922  99.990         -17.78        17.80   -0.033       0.033       
2458578.63603  2458578.64011  2019-04-05.1360287  coadd_bj198838 1.59 -1.76 18.899     >18.899  99.990         -41.67        18.17   -0.076       0.033       
2458579.70387  2458579.70788  2019-04-06.2038719  coadd_bj199312 1.56 -1.76 18.487     >18.487  99.990          20.12        26.58   0.037        0.049       
2458580.68480  2458580.68874  2019-04-07.1848076  coadd_br149449 1.39 -1.88 18.726     >18.726  99.990         -22.62        19.05   -0.046       0.039       
2458581.70395  2458581.70782  2019-04-08.2039542  coadd_bj200156 1.55 -1.76 18.760     >18.760  99.990         -19.91        20.66   -0.037       0.038       
2458583.41049  2458583.41424  2019-04-09.9104959  coadd_bn125607 1.48 -1.61 18.168     >18.168  99.990         -59.38        40.76   -0.095       0.065       
2458584.38711  2458584.39079  2019-04-10.8871253  coadd_bn126012 2.05 -1.61 19.312     >19.312  99.990         -26.39        14.21   -0.042       0.023       
2458591.60918  2458591.61230  2019-04-18.1091841  coadd_bj204327 1.61 -1.76 17.330     >17.330  99.990         -75.79        77.15   -0.139       0.142       
2458593.80417  2458593.80711  2019-04-20.3041706  coadd_bB028006 2.01 -1.11 18.190     >18.190  99.990         172.06        63.41   0.174        0.064       
2458595.68857  2458595.69135  2019-04-22.1885790  coadd_bF069568 1.54 -1.68 17.713      17.678  0.354          181.26        58.49   0.308        0.099       
2458597.62490  2458597.62752  2019-04-24.1249082  coadd_bj206826 1.55 -1.76 16.940     >16.940  99.990         120.47       110.43   0.221        0.203       
2458597.84399  2458597.84659  2019-04-24.3439915  coadd_bB029602 1.76 -1.11 19.414     >19.414  99.990          15.86        20.54   0.016        0.021       
2458599.53677  2458599.53923  2019-04-26.0367712  coadd_bj207169 1.59 -1.76 18.643     >18.643  99.990          -0.45        23.02   -0.001       0.042       
2458600.78652  2458600.78887  2019-04-27.2865288  coadd_bB030709 1.99 -1.11 19.108     >19.108  99.990         -48.59        27.21   -0.049       0.028       
2458601.75343  2458601.75569  2019-04-28.2534339  coadd_br154825 1.57 -1.88 18.626     >18.626  99.990          27.76        20.90   0.057        0.043       
2458602.40692  2458602.40912  2019-04-28.9069211  coadd_bn130548 1.63 -1.61 19.141     >19.141  99.990          18.07        16.64   0.029        0.027       
2458604.39531  2458604.39733  2019-04-30.8953082  coadd_bn131224 1.53 -1.61 18.991     >18.991  99.990         -61.89        19.09   -0.099       0.031       
2458605.59451  2458605.59642  2019-05-02.0945098  coadd_bj209876 1.58 -1.76 18.746     >18.746  99.990         -20.99        20.93   -0.039       0.038       
2458607.55617  2458607.55790  2019-05-04.0561814  coadd_bj210733 1.55 -1.76 18.355     >18.355  99.990         -64.98        30.02   -0.119       0.055       
2458610.75499  2458610.75642  2019-05-07.2549887  coadd_bB032597 1.71 -1.11 19.268     >19.268  99.990         -80.72        23.50   -0.082       0.024       
2458611.71463  2458611.71597  2019-05-08.2146331  coadd_br157880 1.41 -1.88 18.667     >18.667  99.990         -32.95        20.11   -0.068       0.041       
2458614.77949  2458614.78055  2019-05-11.2794940  coadd_bB034162 2.16 -1.11 18.771     >18.771  99.990         -85.99        37.12   -0.087       0.038       
2458621.55090  2458621.55131  2019-05-18.0509033  coadd_bF076895 1.72 -1.68 17.854     >17.854  99.990         138.13        51.35   0.235        0.087       
2458622.67945  2458622.67975  2019-05-19.1794489  coadd_br160499 1.44 -1.88 17.435     >17.435  99.990        -236.88        62.54   -0.486       0.128       
2458623.68378  2458623.68399  2019-05-20.1837894  coadd_br160815 1.44 -1.88 17.435     >17.435  99.990        -133.90        62.55   -0.275       0.128       
2458625.76816  2458625.76816  2019-05-22.2681616  coadd_bB037867 1.99 -1.11 19.331     >19.331  99.990         -55.36        22.18   -0.056       0.022       
2458626.67372  2458626.67363  2019-05-23.1737317  coadd_br161452 1.44 -1.88 18.762     >18.762  99.990         -24.19        18.43   -0.050       0.038       
2458630.66450  2458630.66402  2019-05-27.1644990  coadd_br162053 1.69 -1.88 18.421     >18.421  99.990         -12.45        25.23   -0.026       0.052       
2458631.66049  2458631.65992  2019-05-28.1604943  coadd_br162323 1.49 -1.88 18.520     >18.520  99.990         -18.05        23.03   -0.037       0.047       
2458632.65828  2458632.65761  2019-05-29.1582783  coadd_br162538 1.82 -1.88 18.569      18.430  0.321           75.10        22.01   0.154        0.045       
2458635.57848  2458635.57753  2019-06-01.0784909  coadd_bF080441 1.53 -1.68 18.942     >18.942  99.990          26.31        18.86   0.045        0.032       
2458636.54336  2458636.54233  2019-06-02.0433717  coadd_bj220533 1.55 -1.76 18.817     >18.817  99.990          30.86        19.60   0.057        0.036       
2458637.52159  2458637.52046  2019-06-03.0215907  coadd_bj220975 1.57 -1.76 18.802     >18.802  99.990          37.66        19.87   0.069        0.036       
2458639.53198  2458639.53066  2019-06-05.0319800  coadd_bj221906 1.62 -1.76 17.508     >17.508  99.990         120.41        65.49   0.221        0.120       
2458640.54400  2458640.54259  2019-06-06.0440078  coadd_bj222376 1.60 -1.76 18.691     >18.691  99.990          45.41        22.03   0.083        0.040       
2458641.53897  2458641.53746  2019-06-07.0389731  coadd_bj222833 1.62 -1.76 18.380     >18.380  99.990         -16.44        29.31   -0.030       0.054       
2458645.46111  2458645.45924  2019-06-10.9611196  coadd_bj224612 1.59 -1.76 18.035     >18.035  99.990         115.30        40.29   0.212        0.074       
2458646.50286  2458646.50090  2019-06-12.0028596  coadd_bj225106 1.55 -1.76 17.863     >17.863  99.990          55.79        47.21   0.102        0.087       
2458647.49683  2458647.49478  2019-06-12.9968306  coadd_bF085684 1.61 -1.68 17.920     >17.920  99.990          75.34        48.34   0.128        0.082       
2458648.49825  2458648.49611  2019-06-13.9982563  coadd_bj226026 1.65 -1.76 17.793     >17.793  99.990         -68.76        50.36   -0.126       0.092       
2458650.26380  2458650.26150  2019-06-15.7638085  coadd_bn143658 1.50 -1.61 17.584     >17.584  99.990        -162.84        69.77   -0.261       0.112       
2458652.24128  2458652.23881  2019-06-17.7412843  coadd_bn144396 1.76 -1.61 17.116     >17.116  99.990         199.66       107.34   0.321        0.172       
2458653.45422  2458653.45164  2019-06-18.9542292  coadd_bj227788 2.30 -1.76 18.216     >18.216  99.990         -32.81        34.11   -0.060       0.063       
2458656.48963  2458656.48679  2019-06-21.9896341  coadd_bF089183 1.57 -1.68 18.173     >18.173  99.990         -53.47        38.30   -0.091       0.065       
2458658.24171  2458658.23872  2019-06-23.7417081  coadd_bn146132 1.52 -1.61 18.922     >18.922  99.990          -8.96        20.36   -0.014       0.033       
2458661.22393  2458661.22070  2019-06-26.7239290  coadd_bn146996 1.51 -1.61 18.796     >18.796  99.990          -1.18        22.85   -0.002       0.037       
2458662.47430  2458662.47097  2019-06-27.9742983  coadd_bj230987 1.71 -1.76 18.585      18.024  0.218          122.13        24.28   0.224        0.045       
2458667.46109  2458667.45738  2019-07-02.9610940  coadd_bF091253 1.55 -1.68 18.577     >18.577  99.990         -53.73        26.40   -0.091       0.045       
2458668.46459  2458668.46081  2019-07-03.9645947  coadd_bj231946 1.65 -1.76 18.517     >18.517  99.990          23.20        25.85   0.043        0.047       
2458669.46489  2458669.46103  2019-07-04.9648974  coadd_bj232372 1.78 -1.76 18.375     >18.375  99.990         -80.48        29.46   -0.148       0.054       
2458776.13450  2458776.13125  2019-10-19.6345019  coadd_bB081082 1.97 -1.11 17.243     >17.243  99.990         261.95       151.69   0.265        0.153       
2458783.00183  2458782.99916  2019-10-26.5018280  coadd_br196703 1.44 -1.88 18.410     >18.410  99.990         -18.47        25.49   -0.038       0.052       
2458783.99016  2458783.98757  2019-10-27.4901658  coadd_br197133 1.51 -1.88 18.770     >18.770  99.990         -21.12        18.29   -0.043       0.038       
2458785.00063  2458784.99814  2019-10-28.5006319  coadd_br197557 1.45 -1.88 18.409     >18.409  99.990          -3.40        25.50   -0.007       0.052       
2458786.00368  2458786.00128  2019-10-29.5036864  coadd_br198000 1.39 -1.88 18.438     >18.438  99.990          14.34        24.84   0.029        0.051       
2458790.10028  2458790.09825  2019-11-02.6002813  coadd_bB084530 2.10 -1.11 19.265     >19.265  99.990         -36.41        23.56   -0.037       0.024       
2458791.86542  2458791.86356  2019-11-04.3654236  coadd_bF134467 1.57 -1.68 17.826     >17.826  99.990        -185.62        52.69   -0.316       0.090       
2458793.08766  2458793.08591  2019-11-05.5876613  coadd_bB085766 1.76 -1.11 18.865      18.706  0.316          118.21        34.06   0.120        0.034       
2458801.84991  2458801.84900  2019-11-14.3499052  coadd_bj280749 1.60 -1.76 17.653     >17.653  99.990           7.04        57.25   0.013        0.105       
2458805.94640  2458805.94590  2019-11-18.4464038  coadd_br204801 1.47 -1.88 18.077     >18.077  99.990           1.16        34.62   0.002        0.071       
2458811.00178  2458811.00178  2019-11-23.5017851  coadd_br206433 1.44 -1.88 18.874     >18.874  99.990          26.65        16.63   0.055        0.034       
2458811.99418  2458811.99428  2019-11-24.4941795  coadd_br206878 1.43 -1.88 18.084      17.269  0.173          218.75        34.42   0.449        0.071       
2458812.84855  2458812.84873  2019-11-25.3485460  coadd_bj284376 1.56 -1.76 18.260      18.248  0.361           99.31        32.74   0.182        0.060       
2458814.07822  2458814.07852  2019-11-26.5782271  coadd_bB092039 2.14 -1.11 19.273     >19.273  99.990          14.26        23.38   0.014        0.024       
2458817.10054  2458817.10115  2019-11-29.6005423  coadd_bB093208 2.08 -1.11 19.377     >19.377  99.990           8.97        21.25   0.009        0.021       
2458820.88690  2458820.88787  2019-12-03.3869008  coadd_br209454 1.51 -1.88 18.629     >18.629  99.990          12.10        20.84   0.025        0.043       
2458823.92557  2458823.92684  2019-12-06.4255702  coadd_br210655 1.46 -1.88 18.806     >18.806  99.990          32.25        17.70   0.066        0.036       
2458824.91079  2458824.91215  2019-12-07.4107887  coadd_br211100 1.43 -1.88 18.898     >18.898  99.990          41.78        16.26   0.086        0.033       
2458826.10964  2458826.11112  2019-12-08.6096407  coadd_bB095510 2.16 -1.11 19.413     >19.413  99.990           1.60        20.56   0.002        0.021       
2458830.81525  2458830.81718  2019-12-13.3152546  coadd_bj289810 1.58 -1.76 17.405     >17.405  99.990          28.73        71.96   0.053        0.132       
2458838.14836  2458838.15095  2019-12-20.6483710  coadd_bB099266 1.75 -1.11 19.158     >19.158  99.990          69.11        26.00   0.070        0.026       
2458838.56234  2458838.56497  2019-12-21.0623472  coadd_bn189187 1.50 -1.61 18.791     >18.791  99.990         -11.16        22.95   -0.018       0.037       
2458840.55927  2458840.56206  2019-12-23.0592736  coadd_bn189782 1.46 -1.61 18.984      18.778  0.302           69.70        19.22   0.112        0.031       
2458841.54026  2458841.54314  2019-12-24.0402671  coadd_bn190081 1.45 -1.61 18.978      18.645  0.269           78.75        19.32   0.126        0.031       
2458842.82105  2458842.82405  2019-12-25.3210641  coadd_br217709 1.49 -1.88 18.530     >18.530  99.990         -14.46        22.83   -0.030       0.047       
2458843.90439  2458843.90747  2019-12-26.4044  coadd_br218105 1.45 -1.88 18.815     >18.815  99.990          44.59        17.55   0.092        0.036       
2458844.79879  2458844.80194  2019-12-27.2987972  coadd_bj293866 1.57 -1.76 18.606     >18.606  99.990          35.09        23.81   0.064        0.044       
2458848.03331  2458848.03672  2019-12-30.5333148  coadd_bB101366 2.38 -1.11 19.348     >19.348  99.990           7.93        21.82   0.008        0.022       
2458849.51098  2458849.51451  2020-01-01.0109833  coadd_bn191881 1.61 -1.61 17.984     >17.984  99.990         -19.37        48.25   -0.031       0.077       
2458849.93901  2458849.94257  2020-01-01.4390090  coadd_bB102125 2.06 -1.11 19.203     >19.203  99.990           7.26        24.95   0.007        0.025       
2458850.49337  2458850.49698  2020-01-01.9933813  coadd_bn192157 1.52 -1.61 18.921     >18.921  99.990          27.46        20.36   0.044        0.033       
2458850.93158  2458850.93522  2020-01-02.4315817  coadd_bB102333 1.98 -1.11 19.470     >19.470  99.990          -3.02        19.50   -0.003       0.020       
2458851.84381  2458851.84752  2020-01-03.3438159  coadd_bF151925 1.61 -1.68 19.017     >19.017  99.990          10.49        17.60   0.018        0.030       
2458852.89265  2458852.89643  2020-01-04.3926599  coadd_br221134 1.46 -1.88 18.931     >18.931  99.990          10.61        15.78   0.022        0.032       
2458856.87273  2458856.87679  2020-01-08.3727368  coadd_br222938 1.47 -1.88 18.141     >18.141  99.990          29.32        32.66   0.060        0.067       
2458858.85272  2458858.85692  2020-01-10.3527256  coadd_bj297883 1.58 -1.76 17.265     >17.265  99.990         -45.49        81.89   -0.083       0.150       
2458858.89905  2458858.90325  2020-01-10.3990491  coadd_br223743 1.58 -1.88 17.185     >17.185  99.990         163.98        78.75   0.337        0.162       
2458859.84070  2458859.84496  2020-01-11.3407009  coadd_bj298215 1.82 -1.76 16.600      16.577  0.358          462.92       151.03   0.850        0.277       
2458865.08677  2458865.09136  2020-01-16.5867800  coadd_bB103506 2.09 -1.11 17.280     >17.280  99.990        -120.79       146.57   -0.122       0.148       
2458867.12722  2458867.13192  2020-01-18.6272181  coadd_bB103994 2.06 -1.11 18.943     >18.943  99.990         -21.91        31.69   -0.022       0.032       
2458868.11509  2458868.11984  2020-01-19.6150930  coadd_bB104436 1.75 -1.11 19.284     >19.284  99.990          42.71        23.15   0.043        0.023       
2458868.71673  2458868.72151  2020-01-20.2167299  coadd_bj300557 1.53 -1.76 18.534     >18.534  99.990          -7.57        25.45   -0.014       0.047       
2458869.12093  2458869.12573  2020-01-20.6209307  coadd_bB104888 1.75 -1.11 19.322     >19.322  99.990         -10.92        22.36   -0.011       0.023       
2458869.69764  2458869.70247  2020-01-21.1976386  coadd_bj300857 1.47 -1.76 18.360     >18.360  99.990          47.65        29.87   0.087        0.055       
2458870.07530  2458870.08015  2020-01-21.5753056  coadd_bB105303 2.07 -1.11 19.344     >19.344  99.990          14.70        21.90   0.015        0.022       
2458870.69979  2458870.70467  2020-01-22.1997846  coadd_bj301173 1.56 -1.76 18.185      18.177  0.363          106.10        35.08   0.195        0.064       
2458871.06752  2458871.07243  2020-01-22.5675290  coadd_bB105702 1.76 -1.11 19.445     >19.445  99.990         -20.51        19.96   -0.021       0.020       
2458872.05734  2458872.06229  2020-01-23.5573370  coadd_bB106146 1.75 -1.11 19.204     >19.204  99.990          62.41        24.92   0.063        0.025       
2458873.06502  2458873.07001  2020-01-24.5650204  coadd_bB106597 1.73 -1.11 19.361     >19.361  99.990          -6.00        21.56   -0.006       0.022       
2458873.56082  2458873.56583  2020-01-25.0608188  coadd_bn196386 1.44 -1.61 18.817     >18.817  99.990          50.61        22.40   0.081        0.036       
2458874.05646  2458874.06150  2020-01-25.5564582  coadd_bB107040 1.74 -1.11 19.339     >19.339  99.990          58.90        22.02   0.060        0.022       
2458875.06065  2458875.06573  2020-01-26.5606563  coadd_bB107493 1.77 -1.11 19.116     >19.116  99.990          71.47        27.01   0.072        0.027       
2458875.68723  2458875.69234  2020-01-27.1872290  coadd_bF157380 1.46 -1.68 18.705     >18.705  99.990          53.39        23.45   0.091        0.040       
