###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458549.83123  2458549.83407  2019-03-07.3312340  coadd_bj188071 1.57 -1.72 18.875      18.143  0.186          113.68        19.31   0.201        0.034       
2458551.81853  2458551.82153  2019-03-09.3185252  coadd_bj188837 1.53 -1.72 18.823      18.033  0.176          125.82        20.25   0.222        0.036       
2458553.74261  2458553.74577  2019-03-11.2426192  coadd_bj189558 1.55 -1.72 18.926     >18.926  99.990          53.74        18.42   0.095        0.033       
2458554.52294  2458554.52615  2019-03-12.0229449  coadd_bn116414 1.50 -1.72 19.041      18.332  0.190           95.64        16.60   0.169        0.029       
2458554.74458  2458554.74781  2019-03-12.2445829  coadd_bF054124 1.48 -1.80 19.199      18.246  0.151           96.16        13.32   0.183        0.025       
2458557.82959  2458557.83305  2019-03-15.3295895  coadd_br142876 1.57 -1.52 18.629     >18.629  99.990          72.87        29.04   0.107        0.043       
2458558.48622  2458558.48973  2019-03-15.9862152  coadd_bn117966 1.54 -1.72 18.983      17.783  0.120          158.60        17.51   0.280        0.031       
2458560.47427  2458560.47793  2019-03-17.9742709  coadd_bn118724 1.60 -1.72 18.240     >18.240  99.990          74.59        34.73   0.132        0.061       
2458560.80441  2458560.80809  2019-03-18.3044179  coadd_br143784 1.43 -1.52 17.867     >17.867  99.990          81.59        58.59   0.120        0.086       
2458561.46492  2458561.46864  2019-03-18.9649254  coadd_bn118982 1.53 -1.72 17.274      16.868  0.252          368.34        84.58   0.649        0.149       
2458561.84824  2458561.85199  2019-03-19.3482469  coadd_br144075 1.47 -1.52 17.917     >17.917  99.990          39.86        55.93   0.059        0.082       
2458562.87788  2458562.88170  2019-03-20.3778886  coadd_br144487 1.56 -1.52 17.289     >17.289  99.990          10.96        99.72   0.016        0.147       
2458563.53720  2458563.54107  2019-03-21.0372028  coadd_bn119476 1.45 -1.72 17.691     >17.691  99.990          20.60        57.60   0.036        0.102       
2458564.75407  2458564.75802  2019-03-22.2540695  coadd_bj193953 1.54 -1.72 17.533     >17.533  99.990          72.10        66.46   0.127        0.117       
2458568.69898  2458568.70318  2019-03-26.1989868  coadd_bj195550 1.56 -1.72 18.153      17.542  0.208          197.61        37.52   0.349        0.066       
2458569.07682  2458569.08104  2019-03-26.5768181  coadd_bB020500 2.09 -1.17 18.768      17.798  0.149          259.22        35.36   0.276        0.038       
2458570.75699  2458570.76131  2019-03-28.2569864  coadd_bF060295 1.56 -1.80 18.915      18.443  0.236           80.24        17.32   0.152        0.033       
2458571.84580  2458571.85018  2019-03-29.3457952  coadd_bj196841 1.59 -1.72 18.750      17.952  0.175          135.55        21.65   0.240        0.038       
2458572.84214  2458572.84657  2019-03-30.3421408  coadd_bj197226 1.57 -1.72 18.408      17.724  0.194          167.17        29.69   0.295        0.052       
2458575.66937  2458575.67396  2019-04-02.1693696  coadd_bF062020 1.53 -1.80 19.003      17.635  0.103          168.95        15.97   0.321        0.030       
2458577.04810  2458577.05277  2019-04-03.5481042  coadd_bB022772 1.71 -1.17 19.188      17.712  0.093          280.54        24.01   0.299        0.026       
2458578.04941  2458578.05412  2019-04-04.5494119  coadd_bB023178 1.76 -1.17 19.161      17.641  0.090          299.39        24.62   0.319        0.026       
2458579.04061  2458579.04537  2019-04-05.5406055  coadd_bB023576 2.34 -1.17 19.126      17.614  0.090          307.04        25.43   0.327        0.027       
2458580.86482  2458580.86966  2019-04-07.3648266  coadd_bB024247 2.04 -1.17 19.265      17.998  0.113          215.60        22.37   0.230        0.024       
2458582.49148  2458582.49639  2019-04-08.9914887  coadd_bn125243 1.50 -1.72 18.877      17.720  0.125          168.15        19.31   0.296        0.034       
2458583.06943  2458583.07437  2019-04-09.5694347  coadd_bB025208 1.74 -1.17 19.104      17.320  0.070          402.66        25.94   0.429        0.028       
2458583.77765  2458583.78262  2019-04-10.2776519  coadd_bF065202 1.58 -1.80 19.172      18.108  0.136          109.21        13.67   0.207        0.026       
2458585.64190  2458585.64694  2019-04-12.1418986  coadd_bF065910 2.07 -1.80 19.115      18.465  0.200           78.64        14.40   0.149        0.027       
2458586.58697  2458586.59205  2019-04-13.0869715  coadd_bn127013 1.48 -1.72 19.114      18.439  0.196           86.73        15.53   0.153        0.027       
2458586.65700  2458586.66208  2019-04-13.1569966  coadd_bF066332 1.58 -1.80 18.816     >18.816  99.990          16.02        18.96   0.030        0.036       
2458588.96165  2458588.96681  2019-04-15.4616589  coadd_bB026221 2.00 -1.17 18.908     >18.908  99.990         -15.81        31.09   -0.017       0.033       
2458590.06306  2458590.06825  2019-04-16.5630582  coadd_bB026675 2.04 -1.17 18.649     >18.649  99.990        -120.18        39.44   -0.128       0.042       
2458591.64041  2458591.64565  2019-04-18.1404114  coadd_bF068051 1.60 -1.80 18.022      17.773  0.290          148.74        39.42   0.282        0.075       
2458591.91459  2458591.91983  2019-04-18.4145938  coadd_br152854 1.64 -1.52 17.622      17.454  0.313          257.01        73.38   0.379        0.108       
2458595.85813  2458595.86347  2019-04-22.358125  coadd_bB028832 2.30 -1.17 18.212     >18.212  99.990          49.20        58.99   0.052        0.063       
2458597.03092  2458597.03629  2019-04-23.5309188  coadd_bB029355 1.70 -1.17 18.675     >18.675  99.990          72.39        38.53   0.077        0.041       
2458599.07373  2458599.07914  2019-04-25.5737312  coadd_bB030170 1.98 -1.17 19.051     >19.051  99.990          47.57        27.25   0.051        0.029       
2458599.44476  2458599.45018  2019-04-25.9447697  coadd_bn129289 1.54 -1.72 18.799      18.403  0.253           89.65        20.75   0.158        0.037       
2458599.66006  2458599.66548  2019-04-26.1600666  coadd_bj207268 1.76 -1.72 18.875      17.846  0.141          149.35        19.31   0.264        0.034       
2458599.87983  2458599.88525  2019-04-26.3798252  coadd_bF070895 1.48 -1.80 18.676      18.347  0.269           87.66        21.56   0.166        0.041       
2458600.72802  2458600.73346  2019-04-27.2280192  coadd_bF071204 1.45 -1.80 18.866      18.602  0.286           69.30        18.12   0.132        0.034       
2458601.61061  2458601.61606  2019-04-28.1106108  coadd_bF071538 1.42 -1.80 19.002      18.364  0.202           86.29        15.98   0.164        0.030       
2458604.58641  2458604.59189  2019-05-01.0864121  coadd_bF072793 1.51 -1.80 19.551     >19.551  99.990         -19.16         9.64   -0.036       0.018       
2458605.79283  2458605.79832  2019-05-02.2928299  coadd_br156207 1.41 -1.52 19.282     >19.282  99.990         -86.37        15.91   -0.127       0.023       
2458606.79874  2458606.80424  2019-05-03.2987412  coadd_bj210485 1.55 -1.72 19.105     >19.105  99.990          30.65        15.62   0.054        0.028       
2458607.81635  2458607.82186  2019-05-04.3163594  coadd_br156684 1.41 -1.52 19.320     >19.320  99.990           3.73        15.37   0.005        0.023       
2458609.60672  2458609.61223  2019-05-06.1067245  coadd_bj211661 1.56 -1.72 18.191     >18.191  99.990          17.52        36.24   0.031        0.064       
2458610.77829  2458610.78379  2019-05-07.2782872  coadd_bB032611 1.78 -1.17 19.286      18.255  0.141          170.15        21.95   0.181        0.023       
2458611.91912  2458611.92463  2019-05-08.4191289  coadd_br158045 1.42 -1.52 18.957      18.562  0.254           92.66        21.47   0.137        0.032       
2458612.89672  2458612.90222  2019-05-09.3967289  coadd_br158376 1.42 -1.52 19.402     >19.402  99.990          10.01        14.25   0.015        0.021       
2458614.55660  2458614.56209  2019-05-11.0566050  coadd_bj213402 1.63 -1.72 18.752     >18.752  99.990          -6.41        21.61   -0.011       0.038       
2458615.59737  2458615.60285  2019-05-12.0973755  coadd_bj213884 1.57 -1.72 18.886     >18.886  99.990         -13.27        19.11   -0.023       0.034       
2458616.63440  2458616.63988  2019-05-13.1344067  coadd_bj214363 1.58 -1.72 18.385     >18.385  99.990        -137.09        30.30   -0.242       0.054       
2458618.01651  2458618.02196  2019-05-14.5165061  coadd_bB035254 2.02 -1.17 18.950     >18.950  99.990          26.35        29.90   0.028        0.032       
2458618.79368  2458618.79912  2019-05-15.2936855  coadd_bj215391 1.58 -1.72 17.948     >17.948  99.990        -124.38        45.31   -0.220       0.080       
2458619.76572  2458619.77115  2019-05-16.2657204  coadd_br159573 1.54 -1.52 18.108     >18.108  99.990         -68.02        46.91   -0.100       0.069       
2458620.00677  2458620.01219  2019-05-16.5067664  coadd_bB035946 1.98 -1.17 17.893     >17.893  99.990        -117.42        79.15   -0.125       0.084       
2458625.45326  2458625.45857  2019-05-21.9532557  coadd_bn137168 1.50 -1.72 18.356     >18.356  99.990          12.47        31.22   0.022        0.055       
2458625.94966  2458625.95497  2019-05-22.4496664  coadd_bB038007 1.75 -1.17 18.790     >18.790  99.990          26.29        34.64   0.028        0.037       
2458627.50433  2458627.50959  2019-05-24.0043255  coadd_bn138085 1.49 -1.72 18.067     >18.067  99.990         -13.62        40.71   -0.024       0.072       
2458628.82357  2458628.82880  2019-05-25.3235723  coadd_bB039031 2.39 -1.17 19.572      18.915  0.199           92.65        16.86   0.099        0.018       
2458629.79988  2458629.80508  2019-05-26.2998880  coadd_br161865 1.45 -1.52 18.623     >18.623  99.990          19.67        29.20   0.029        0.043       
2458631.71821  2458631.72334  2019-05-28.2182120  coadd_bj219743 1.55 -1.72 18.290     >18.290  99.990         -39.58        33.09   -0.070       0.058       
2458633.84423  2458633.84929  2019-05-30.3442311  coadd_bB040908 1.74 -1.17 19.521      19.211  0.274           70.51        17.68   0.075        0.019       
2458635.74754  2458635.75253  2019-06-01.2475422  coadd_bj220239 1.59 -1.72 18.830      17.938  0.160          137.30        20.11   0.243        0.036       
2458636.75626  2458636.76121  2019-06-02.2562590  coadd_bj220704 1.61 -1.72 19.072     >19.072  99.990          24.97        16.10   0.044        0.028       
2458637.93561  2458637.94051  2019-06-03.4356216  coadd_bB042440 1.98 -1.17 19.765      18.942  0.171           90.38        14.12   0.096        0.015       
2458640.55498  2458640.55977  2019-06-06.0549835  coadd_bF082633 1.59 -1.80 19.424     >19.424  99.990          -9.62        10.84   -0.018       0.021       
2458641.75880  2458641.76353  2019-06-07.2587998  coadd_bj223010 1.70 -1.72 18.704     >18.704  99.990         -52.45        22.59   -0.093       0.040       
2458642.70623  2458642.71091  2019-06-08.2062368  coadd_br164228 1.36 -1.52 18.964     >18.964  99.990         -99.00        21.33   -0.146       0.031       
2458643.71432  2458643.71896  2019-06-09.2143332  coadd_bj223894 1.69 -1.72 19.232     >19.232  99.990         -28.72        13.89   -0.051       0.025       
2458644.83615  2458644.84072  2019-06-10.3361515  coadd_bB044257 1.73 -1.17 18.790     >18.790  99.990          90.84        34.65   0.097        0.037       
2458645.74458  2458645.74911  2019-06-11.2445784  coadd_bF084988 1.57 -1.80 19.269     >19.269  99.990           6.69        12.50   0.013        0.024       
2458646.71631  2458646.72079  2019-06-12.2163155  coadd_br165023 1.42 -1.52 18.280     >18.280  99.990        -104.06        40.04   -0.153       0.059       
2458647.67543  2458647.67986  2019-06-13.1754318  coadd_br165316 1.55 -1.52 17.806     >17.806  99.990          58.95        61.98   0.087        0.091       
2458650.58063  2458650.58489  2019-06-16.0806359  coadd_bj226657 1.59 -1.72 17.803     >17.803  99.990          45.85        51.83   0.081        0.092       
2458651.62201  2458651.62621  2019-06-17.1220122  coadd_bj227153 1.66 -1.72 17.697     >17.697  99.990        -317.20        57.11   -0.561       0.101       
2458652.71829  2458652.72242  2019-06-18.2182982  coadd_br166352 1.46 -1.52 17.633     >17.633  99.990         -79.25        72.68   -0.117       0.107       
2458653.68807  2458653.69214  2019-06-19.1880741  coadd_br166630 1.45 -1.52 17.962     >17.962  99.990         -65.95        53.67   -0.097       0.079       
2458654.64332  2458654.64733  2019-06-20.1433251  coadd_bj228403 1.51 -1.72 18.028     >18.028  99.990         -32.17        42.11   -0.057       0.074       
2458655.62617  2458655.63012  2019-06-21.1261722  coadd_bF088843 1.52 -1.80 17.658     >17.658  99.990          45.50        55.08   0.086        0.105       
2458656.66120  2458656.66508  2019-06-22.1612053  coadd_bF089315 1.58 -1.80 17.532     >17.532  99.990        -147.83        61.87   -0.281       0.118       
2458657.61834  2458657.62216  2019-06-23.1183458  coadd_bF089716 1.57 -1.80 18.999     >18.999  99.990         -26.77        16.02   -0.051       0.030       
2458658.76317  2458658.76691  2019-06-24.2631751  coadd_br168185 1.46 -1.52 19.398     >19.398  99.990         -42.07        14.30   -0.062       0.021       
2458662.70464  2458662.70810  2019-06-28.2046417  coadd_bj231166 1.63 -1.72 18.851     >18.851  99.990          -9.58        19.74   -0.017       0.035       
2458666.86218  2458666.86533  2019-07-02.3621821  coadd_bB050026 1.75 -1.17 19.886     >19.886  99.990          31.72        12.62   0.034        0.013       
2458669.44198  2458669.44493  2019-07-04.9419809  coadd_bn147888 1.70 -1.72 18.953     >18.953  99.990           2.60        18.00   0.005        0.032       
2458672.84043  2458672.84311  2019-07-08.3404300  coadd_bB051990 2.07 -1.17 19.070     >19.070  99.990         -35.15        26.77   -0.037       0.029       
2458673.72549  2458673.72810  2019-07-09.2254863  coadd_br170233 1.39 -1.52 18.424     >18.424  99.990         -94.84        35.07   -0.140       0.052       
2458674.54264  2458674.54519  2019-07-10.0426711  coadd_bF093886 1.50 -1.80 18.698     >18.698  99.990         -43.85        21.15   -0.083       0.040       
2458678.63353  2458678.63574  2019-07-14.1335347  coadd_bj235751 1.59 -1.72 17.867     >17.867  99.990        -105.67        48.83   -0.187       0.086       
2458679.62682  2458679.62894  2019-07-15.1268212  coadd_bF095872 1.56 -1.80 17.841     >17.841  99.990          89.77        46.53   0.171        0.088       
2458682.39249  2458682.39437  2019-07-17.8924877  coadd_bn151486 1.53 -1.72 16.926     >16.926  99.990         -73.14       116.50   -0.129       0.205       
2458682.84619  2458682.84803  2019-07-18.3461949  coadd_bB054586 1.69 -1.17 18.425      18.277  0.318          166.77        48.49   0.178        0.052       
2458683.84634  2458683.84809  2019-07-19.3463442  coadd_bB054942 2.21 -1.17 18.221     >18.221  99.990          13.30        58.51   0.014        0.062       
2458684.59329  2458684.59498  2019-07-20.0933031  coadd_bj238375 1.62 -1.72 18.295     >18.295  99.990         -32.99        32.92   -0.058       0.058       
2458684.83389  2458684.83556  2019-07-20.3338898  coadd_bB055303 2.00 -1.17 18.820     >18.820  99.990          59.14        33.71   0.063        0.036       
2458685.38691  2458685.38852  2019-07-20.8869059  coadd_bn151939 1.55 -1.72 17.887     >17.887  99.990         -66.35        48.08   -0.117       0.085       
2458686.67775  2458686.67925  2019-07-22.1777561  coadd_br173796 1.37 -1.52 18.754     >18.754  99.990         -59.18        25.87   -0.087       0.038       
2458688.64198  2458688.64331  2019-07-24.1419841  coadd_bF098953 1.54 -1.80 18.346      18.213  0.323           99.21        29.24   0.188        0.056       
2458689.81488  2458689.81610  2019-07-25.3148775  coadd_bB056105 1.75 -1.17 19.720     >19.720  99.990          40.15        14.71   0.043        0.016       
2458690.66346  2458690.66461  2019-07-26.1634700  coadd_br174626 1.73 -1.52 19.127     >19.127  99.990         -23.82        18.36   -0.035       0.027       
2458691.64376  2458691.64482  2019-07-27.1437655  coadd_br174948 1.40 -1.52 19.041     >19.041  99.990         -89.50        19.86   -0.132       0.029       
2458692.27673  2458692.27773  2019-07-27.7767277  coadd_bn153373 1.53 -1.72 18.862     >18.862  99.990         -77.20        19.58   -0.136       0.035       
2458692.78821  2458692.78916  2019-07-28.2882082  coadd_bB057223 2.12 -1.17 19.545     >19.545  99.990          22.20        17.28   0.024        0.018       
2458693.54334  2458693.54422  2019-07-29.0433381  coadd_bj241211 1.55 -1.72 19.020     >19.020  99.990         -58.62        16.89   -0.104       0.030       
2458696.50513  2458696.50574  2019-08-01.0051282  coadd_bj242495 1.52 -1.72 17.761     >17.761  99.990          77.32        53.83   0.137        0.095       
2458699.25610  2458699.25646  2019-08-03.7560987  coadd_bn154840 1.53 -1.72 18.854     >18.854  99.990         -48.84        19.73   -0.086       0.035       
2458699.78535  2458699.78566  2019-08-04.2853534  coadd_bB058600 2.07 -1.17 19.401     >19.401  99.990         -54.21        19.74   -0.058       0.021       
2458700.78124  2458700.78146  2019-08-05.2812427  coadd_bB058890 1.73 -1.17 19.409     >19.409  99.990         -96.61        19.59   -0.103       0.021       
2458705.35177  2458705.35157  2019-08-09.8517747  coadd_bn156168 1.72 -1.72 17.504     >17.504  99.990          32.87        68.38   0.058        0.121       
2458706.66400  2458706.66367  2019-08-11.1640092  coadd_br178663 1.51 -1.52 16.981     >16.981  99.990          64.17       132.47   0.095        0.195       
2458707.57513  2458707.57472  2019-08-12.0751371  coadd_bj247126 1.61 -1.72 17.671     >17.671  99.990          49.29        58.53   0.087        0.103       
2458708.57894  2458708.57844  2019-08-13.0789420  coadd_bj247569 1.61 -1.72 17.783     >17.783  99.990         -45.17        52.79   -0.080       0.093       
2458710.30253  2458710.30186  2019-08-14.8025341  coadd_bn157425 1.51 -1.72 17.631     >17.631  99.990         -65.36        60.83   -0.115       0.107       
2458711.57588  2458711.57510  2019-08-16.0758809  coadd_bj248684 1.68 -1.72 17.405     >17.405  99.990         108.98        74.76   0.193        0.132       
2458712.31769  2458712.31684  2019-08-16.8176922  coadd_bn158057 1.53 -1.72 17.367     >17.367  99.990         210.00        77.60   0.370        0.137       
2458712.57749  2458712.57662  2019-08-17.0774938  coadd_bF108217 1.52 -1.80 17.809     >17.809  99.990          17.94        47.92   0.034        0.091       
2458715.29306  2458715.29194  2019-08-19.7930670  coadd_bn159045 1.52 -1.72 19.125      18.063  0.137          122.63        15.36   0.216        0.027       
2458715.73840  2458715.73724  2019-08-20.2383960  coadd_bB062366 2.20 -1.17 18.889      17.919  0.149          231.91        31.64   0.247        0.034       
2458716.55689  2458716.55566  2019-08-21.0568975  coadd_bj250829 1.58 -1.72 18.934      18.541  0.254           78.74        18.29   0.139        0.032       
2458717.63665  2458717.63532  2019-08-22.1366563  coadd_br180833 1.46 -1.52 19.237     >19.237  99.990          21.77        16.59   0.032        0.024       
2458718.54659  2458718.54518  2019-08-23.0465917  coadd_bj251692 1.54 -1.72 19.131     >19.131  99.990         -21.35        15.25   -0.038       0.027       
2458719.54271  2458719.54121  2019-08-24.0427093  coadd_bF111121 1.51 -1.80 19.306      18.688  0.206           64.04        12.08   0.122        0.023       
2458721.23571  2458721.23406  2019-08-25.7357141  coadd_bn161079 1.49 -1.72 19.212      18.852  0.262           59.26        14.18   0.104        0.025       
2458721.62552  2458721.62384  2019-08-26.1255311  coadd_br182135 1.41 -1.52 19.057     >19.057  99.990          23.26        19.57   0.034        0.029       
2458722.60247  2458722.60070  2019-08-27.1024700  coadd_br182493 1.61 -1.52 18.674     >18.674  99.990         -48.71        27.85   -0.072       0.041       
2458725.61474  2458725.61270  2019-08-30.1147380  coadd_br183430 1.48 -1.52 19.320     >19.320  99.990           5.84        15.37   0.009        0.023       
2458726.25964  2458726.25756  2019-08-30.7596556  coadd_bn162291 1.54 -1.72 18.609      17.782  0.170          158.78        24.73   0.280        0.044       
2458727.25580  2458727.25363  2019-08-31.7558101  coadd_bn162389 1.57 -1.72 19.221      18.769  0.240           63.95        14.06   0.113        0.025       
2458727.60936  2458727.60716  2019-09-01.1093709  coadd_br184177 1.53 -1.52 18.902     >18.902  99.990          -8.44        22.58   -0.012       0.033       
2458728.25206  2458728.24980  2019-09-01.7520641  coadd_bn162812 1.52 -1.72 19.103     >19.103  99.990         -46.64        15.69   -0.082       0.028       
2458728.60456  2458728.60228  2019-09-02.1045658  coadd_br184571 1.59 -1.52 18.713     >18.713  99.990         -67.60        26.89   -0.100       0.040       
2458733.23557  2458733.23290  2019-09-06.7355811  coadd_bn164248 2.43 -1.72 18.365     >18.365  99.990         -74.26        30.95   -0.131       0.055       
2458734.49527  2458734.49250  2019-09-07.9952670  coadd_bF116330 1.58 -1.80 18.303     >18.303  99.990          -9.36        30.43   -0.018       0.058       
2458738.48479  2458738.48171  2019-09-11.9847876  coadd_bj258515 1.80 -1.72 17.920     >17.920  99.990        -114.42        46.54   -0.202       0.082       
2458739.48145  2458739.47830  2019-09-12.9814587  coadd_bj258942 2.21 -1.72 17.540     >17.540  99.990        -224.97        66.02   -0.398       0.117       
2458740.47687  2458740.47363  2019-09-13.9768697  coadd_bF117776 2.28 -1.80 16.992     >16.992  99.990         157.79       101.76   0.300        0.193       
2458742.47506  2458742.47168  2019-09-15.9750629  coadd_bF118534 2.35 -1.80 17.538     >17.538  99.990         145.31        61.51   0.276        0.117       
2458848.16991  2458848.16674  2019-12-30.6699143  coadd_bB101470 1.71 -1.17 18.052     >18.052  99.990         153.24        68.40   0.163        0.073       
2458851.15552  2458851.15258  2020-01-02.6555181  coadd_bB102505 1.76 -1.17 19.321      18.682  0.202          114.82        21.24   0.122        0.023       
2458854.00333  2458854.00062  2020-01-05.5033299  coadd_br221677 1.49 -1.52 19.222     >19.222  99.990          30.52        16.82   0.045        0.025       
2458858.99845  2458858.99617  2020-01-10.4984613  coadd_br223822 1.46 -1.52 17.971     >17.971  99.990         117.41        53.22   0.173        0.078       
2458877.17748  2458877.17686  2020-01-28.6774788  coadd_bB108483 2.06 -1.17 17.424     >17.424  99.990         208.07       121.94   0.222        0.130       
2458878.17077  2458878.17025  2020-01-29.6707789  coadd_bB108907 2.05 -1.17 18.728      17.593  0.128          312.91        36.69   0.333        0.039       
2458879.16743  2458879.16700  2020-01-30.6674394  coadd_bB109353 2.00 -1.17 18.749      17.317  0.097          403.83        35.98   0.430        0.038       
2458880.94142  2458880.94116  2020-02-01.4414201  coadd_br230128 1.52 -1.52 18.968      17.551  0.099          235.17        21.25   0.347        0.031       
2458885.09496  2458885.09509  2020-02-05.5949568  coadd_bB111340 2.05 -1.17 18.986      17.606  0.102          309.41        28.93   0.329        0.031       
2458886.92597  2458886.92628  2020-02-07.4259709  coadd_br231273 1.68 -1.52 16.928     >16.928  99.990         182.06       139.15   0.268        0.205       
2458898.56760  2458898.56900  2020-02-19.0676002  coadd_bn202299 1.49 -1.72 18.697      18.051  0.201          123.92        22.81   0.218        0.040       
2458901.78582  2458901.78752  2020-02-22.2858228  coadd_bF165260 1.45 -1.80 18.789      17.704  0.134          158.42        19.43   0.301        0.037       
2458903.53601  2458903.53786  2020-02-24.0360099  coadd_bn203306 1.50 -1.72 19.096      17.970  0.129          133.56        15.78   0.235        0.028       
2458904.77437  2458904.77633  2020-02-25.2743689  coadd_bF166191 1.47 -1.80 18.733      18.225  0.228           98.11        20.46   0.186        0.039       
2458905.77090  2458905.77295  2020-02-26.2708988  coadd_bF166553 1.49 -1.80 18.952      18.614  0.267           68.54        16.73   0.130        0.032       
2458906.77803  2458906.78016  2020-02-27.2780358  coadd_bF166878 1.53 -1.80 18.985      18.411  0.215           82.62        16.22   0.157        0.031       
2458907.76364  2458907.76587  2020-02-28.2636442  coadd_bF167228 1.58 -1.80 18.923      17.657  0.113          165.57        17.19   0.314        0.033       
2458909.76112  2458909.76351  2020-03-01.2611200  coadd_bF167943 1.49 -1.80 19.152      19.032  0.326           46.63        13.91   0.089        0.026       
2458910.75033  2458910.75282  2020-03-02.2503322  coadd_bj313502 1.54 -1.72 18.898      18.184  0.189          109.40        18.90   0.193        0.033       
2458911.59289  2458911.59545  2020-03-03.0928935  coadd_bn205210 1.48 -1.72 18.890      18.296  0.211           98.90        19.09   0.174        0.034       
2458912.75083  2458912.75348  2020-03-04.2508258  coadd_bF169010 1.64 -1.80 19.065      18.601  0.238           69.39        15.08   0.132        0.029       
2458913.82994  2458913.83267  2020-03-05.3299348  coadd_bj314666 1.53 -1.72 18.193     >18.193  99.990          -6.12        36.17   -0.011       0.064       
2458914.79869  2458914.80151  2020-03-06.2986981  coadd_bF169745 1.54 -1.80 18.994      18.139  0.166          106.13        16.09   0.202        0.031       
2458917.73475  2458917.73781  2020-03-09.2347575  coadd_bF170773 1.49 -1.80 17.345     >17.345  99.990          37.57        73.50   0.071        0.140       
2458919.76555  2458919.76876  2020-03-11.2655524  coadd_bj316818 1.71 -1.72 17.051     >17.051  99.990          38.02       103.57   0.067        0.183       
2458927.44919  2458927.45296  2020-03-18.9491850  coadd_bn207703 1.49 -1.72 18.659      17.247  0.099          259.91        23.62   0.458        0.042       
2458928.94235  2458928.94623  2020-03-20.4423512  coadd_br238905 1.47 -1.52 18.987      17.432  0.087          262.23        20.88   0.386        0.031       
2458930.50503  2458930.50901  2020-03-22.0050337  coadd_bn208842 1.66 -1.72 18.840      17.672  0.124          175.66        19.99   0.310        0.035       
2458932.90990  2458932.91403  2020-03-24.4099056  coadd_bB116868 2.04 -1.17 19.143      17.738  0.100          273.82        25.02   0.292        0.027       
2458933.90335  2458933.90755  2020-03-25.4033592  coadd_br240269 1.41 -1.52 19.143      18.601  0.221           89.34        18.08   0.132        0.027       
2458952.03062  2458952.03570  2020-04-12.5306177  coadd_bB120515 2.00 -1.17 18.574      17.661  0.157          293.96        42.27   0.313        0.045       
2458958.82600  2458958.83129  2020-04-19.326  coadd_bB122009 1.72 -1.17 19.068      17.436  0.081          361.90        26.83   0.385        0.029       
2458960.97430  2458960.97964  2020-04-21.4742969  coadd_bB122877 1.72 -1.17 18.919      16.669  0.046          733.47        30.77   0.781        0.033       
2458962.97559  2458962.98098  2020-04-23.4755907  coadd_br242906 1.40 -1.52 17.169     >17.169  99.990          90.17       111.42   0.133        0.164       
2458964.84836  2458964.85378  2020-04-25.3483619  coadd_br243479 1.42 -1.52 19.036      18.191  0.167          130.34        19.95   0.192        0.029       
2458966.96659  2458966.97204  2020-04-27.4665844  coadd_bB124996 2.01 -1.17 19.195      17.423  0.071          366.06        23.86   0.390        0.025       
2458968.79352  2458968.79899  2020-04-29.2935214  coadd_br244842 1.47 -1.52 19.189      18.012  0.123          153.80        17.34   0.227        0.026       
2458971.93840  2458971.94390  2020-05-02.4384038  coadd_bB126780 1.98 -1.17 18.998      18.079  0.156          200.14        28.60   0.213        0.030       
2458973.88140  2458973.88691  2020-05-04.3813987  coadd_br245261 1.46 -1.52 18.103     >18.103  99.990         106.89        47.14   0.158        0.069       
2458980.48276  2458980.48825  2020-05-10.9827629  coadd_bn212050 1.54 -1.72 17.876     >17.876  99.990         128.94        48.55   0.227        0.086       
2458981.90873  2458981.91420  2020-05-12.4087375  coadd_br247383 1.69 -1.52 18.258     >18.258  99.990          26.64        40.86   0.039        0.060       
2458982.90941  2458982.91487  2020-05-13.4094046  coadd_br247693 1.45 -1.52 18.133     >18.133  99.990          -4.41        45.83   -0.006       0.068       
2458983.36689  2458983.37234  2020-05-13.8668877  coadd_bn212857 1.53 -1.72 18.846      18.014  0.169          128.23        19.88   0.226        0.035       
2458984.98682  2458984.99225  2020-05-15.4868260  coadd_bB129274 1.73 -1.17 19.385      18.216  0.124          176.31        20.03   0.188        0.021       
2458987.00702  2458987.01242  2020-05-17.5070239  coadd_bB129997 1.99 -1.17 19.354      17.780  0.085          263.53        20.60   0.281        0.022       
2458988.86401  2458988.86937  2020-05-19.3640243  coadd_br249177 1.40 -1.52 19.235      18.301  0.154          117.82        16.61   0.174        0.024       
2458994.78541  2458994.79061  2020-05-25.2854081  coadd_bB132218 2.35 -1.17 19.048      17.250  0.069          429.19        27.33   0.457        0.029       
2458996.79542  2458996.80056  2020-05-27.2954165  coadd_br250960 1.43 -1.52 18.910      17.273  0.081          303.73        22.43   0.448        0.033       
2458999.89360  2458999.89863  2020-05-30.3935980  coadd_bB133772 2.04 -1.17 18.861      17.056  0.069          513.14        32.45   0.546        0.035       
2459002.67064  2459002.67556  2020-06-02.1706458  coadd_br252588 1.45 -1.52 17.657      17.293  0.261          298.09        71.11   0.439        0.105       
2459006.81702  2459006.82176  2020-06-06.3170195  coadd_bB135678 2.23 -1.17 18.141     >18.141  99.990          27.17        63.00   0.029        0.067       
2459007.83387  2459007.83856  2020-06-07.3338675  coadd_br254028 1.71 -1.52 17.731     >17.731  99.990          63.92        66.40   0.094        0.098       
