###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459033.85839  2459033.86186  2020-07-03.3583964  coadd_bD143842 1.46 -1.56 18.432     >18.432  99.990         -25.37        33.59   -0.039       0.051       
2459035.79857  2459035.80194  2020-07-05.2985726  coadd_bt260246 1.49 -2.31 17.074     >17.074  99.990         101.81        58.99   0.309        0.179       
2459037.87817  2459037.88141  2020-07-07.3781711  coadd_bD145037 1.53 -1.56 18.493     >18.493  99.990          -9.43        31.78   -0.014       0.049       
2459040.89534  2459040.89840  2020-07-10.3953518  coadd_bD146068 1.46 -1.56 18.733     >18.733  99.990          56.59        25.46   0.086        0.039       
2459041.75353  2459041.75653  2020-07-11.2535280  coadd_bt261566 1.49 -2.31 18.335     >18.335  99.990          48.22        18.46   0.146        0.056       
2459043.84537  2459043.84824  2020-07-13.3453690  coadd_bD147073 1.48 -1.56 19.665     >19.665  99.990           0.59        10.80   0.001        0.016       
2459044.72632  2459044.72913  2020-07-14.2263153  coadd_bt262480 1.51 -2.31 18.877      18.768  0.330           37.17        11.21   0.113        0.034       
2459045.79027  2459045.79301  2020-07-15.2902787  coadd_bt262744 1.48 -2.31 19.073     >19.073  99.990           3.01         9.36   0.009        0.028       
2459046.75947  2459046.76215  2020-07-16.2594737  coadd_bt262971 1.48 -2.31 19.206     >19.206  99.990          -6.13         8.28   -0.019       0.025       
2459049.83945  2459049.84191  2020-07-19.3394521  coadd_bD148690 1.61 -1.56 19.299     >19.299  99.990         -45.78        15.13   -0.070       0.023       
2459051.66581  2459051.66814  2020-07-21.1658087  coadd_bt263465 1.45 -2.31 17.446      17.302  0.320          143.47        41.88   0.436        0.127       
2459054.81691  2459054.81902  2020-07-24.3169121  coadd_bD150227 1.46 -1.56 19.339     >19.339  99.990          21.74        14.58   0.033        0.022       
2459057.71393  2459057.71582  2020-07-27.2139246  coadd_bt264631 1.47 -2.31 18.741     >18.741  99.990         -19.90        12.71   -0.060       0.039       
2459058.69508  2459058.69690  2020-07-28.1950817  coadd_bt264944 1.51 -2.31 18.551     >18.551  99.990          19.70        15.14   0.060        0.046       
2459059.67927  2459059.68102  2020-07-29.1792774  coadd_bt265260 2.04 -2.31 18.260     >18.260  99.990          -2.86        19.78   -0.009       0.060       
2459063.24025  2459063.24172  2020-08-01.7402464  coadd_bp235108 1.56 -1.71 17.618     >17.618  99.990         -75.79        61.92   -0.133       0.109       
2459066.22657  2459066.22781  2020-08-04.7265677  coadd_bp235722 1.62 -1.71 18.218     >18.218  99.990         -21.45        35.64   -0.038       0.063       
2459067.22565  2459067.22681  2020-08-05.7256539  coadd_bp235782 1.69 -1.71 18.216     >18.216  99.990         -27.61        35.69   -0.048       0.063       
2459068.76029  2459068.76134  2020-08-07.2602993  coadd_bD153718 1.51 -1.56 19.353     >19.353  99.990         -16.77        14.39   -0.026       0.022       
2459069.70942  2459069.71039  2020-08-08.2094290  coadd_bt268339 1.51 -2.31 18.386     >18.386  99.990          33.12        17.62   0.101        0.054       
2459070.83443  2459070.83531  2020-08-09.3344284  coadd_bD154399 1.52 -1.56 19.486     >19.486  99.990           2.12        12.73   0.003        0.019       
2459072.80752  2459072.80824  2020-08-11.3075192  coadd_bD155061 1.41 -1.56 19.267     >19.267  99.990          25.61        15.57   0.039        0.024       
2459073.71077  2459073.71142  2020-08-12.2107711  coadd_bt269496 1.52 -2.31 19.129     >19.129  99.990          11.32         8.88   0.034        0.027       
2459074.70200  2459074.70257  2020-08-13.2019947  coadd_bt269832 1.44 -2.31 19.031      18.820  0.300           35.45         9.73   0.108        0.030       
2459078.75489  2459078.75513  2020-08-17.2548993  coadd_bD156857 1.78 -1.56 19.311     >19.311  99.990         -45.99        14.95   -0.070       0.023       
2459079.70819  2459079.70835  2020-08-18.2081846  coadd_bt270821 1.52 -2.31 18.442     >18.442  99.990          49.93        16.74   0.152        0.051       
2459080.69051  2459080.69060  2020-08-19.1905123  coadd_bt271163 1.51 -2.31 19.050     >19.050  99.990          11.75         9.56   0.036        0.029       
2459081.66759  2459081.66759  2020-08-20.1675906  coadd_bt271502 1.44 -2.31 18.745     >18.745  99.990         -29.82        12.65   -0.091       0.038       
2459082.68087  2459082.68079  2020-08-21.1808659  coadd_bt271848 1.50 -2.31 18.594     >18.594  99.990          -5.13        14.55   -0.016       0.044       
2459084.77776  2459084.77752  2020-08-23.2777653  coadd_bD158806 1.51 -1.56 19.246     >19.246  99.990          22.74        15.88   0.035        0.024       
2459088.74491  2459088.74434  2020-08-27.2449061  coadd_bD160223 1.54 -1.56 18.798     >18.798  99.990          24.75        23.99   0.038        0.037       
2459093.74943  2459093.74846  2020-09-01.2494256  coadd_bD162081 1.50 -1.56 18.305     >18.305  99.990          17.98        37.78   0.027        0.058       
2459095.64327  2459095.64215  2020-09-03.1432699  coadd_bt275781 1.50 -2.31 17.846     >17.846  99.990           3.70        28.97   0.011        0.088       
2459097.73517  2459097.73389  2020-09-05.2351684  coadd_bD163659 1.71 -1.56 19.117     >19.117  99.990           3.47        17.89   0.005        0.027       
2459099.73407  2459099.73264  2020-09-07.2340731  coadd_bD164413 2.01 -1.56 19.350     >19.350  99.990           8.70        14.43   0.013        0.022       
2459102.72432  2459102.72266  2020-09-10.2243207  coadd_bD165363 1.97 -1.56 19.177     >19.177  99.990          36.77        16.91   0.056        0.026       
2459111.24501  2459111.24272  2020-09-18.7450165  coadd_bp244320 1.62 -1.71 18.859     >18.859  99.990         -79.70        19.74   -0.140       0.035       
2459121.57939  2459121.57640  2020-09-29.0793969  coadd_bt277013 2.23 -2.31 18.127     >18.127  99.990         -71.36        22.37   -0.217       0.068       
2459126.56399  2459126.56070  2020-10-04.0639870  coadd_bt278370 2.23 -2.31 17.969     >17.969  99.990          21.31        25.86   0.065        0.079       
2459206.03649  2459206.03258  2020-12-22.5364907  coadd_bt306123 1.54 -2.31 17.251      17.179  0.342          160.76        50.14   0.488        0.152       
2459207.03298  2459207.02912  2020-12-23.5329819  coadd_bt306527 1.67 -2.31 17.949     >17.949  99.990           3.00        26.36   0.009        0.080       
2459209.16784  2459209.16408  2020-12-25.6678357  coadd_bD197062 1.45 -1.56 17.888     >17.888  99.990          68.87        55.47   0.105        0.085       
2459210.16426  2459210.16055  2020-12-26.6642686  coadd_bD197411 1.55 -1.56 18.342     >18.342  99.990          11.93        36.52   0.018        0.056       
2459211.02283  2459211.01916  2020-12-27.5228270  coadd_bt307772 1.66 -2.31 18.748     >18.748  99.990          23.78        12.62   0.072        0.038       
2459212.02001  2459212.01639  2020-12-28.5200104  coadd_bt308210 1.50 -2.31 18.228     >18.228  99.990          32.07        20.39   0.097        0.062       
2459214.01321  2459214.00970  2020-12-30.5132075  coadd_bt308948 1.77 -2.31 17.190     >17.190  99.990         102.43        53.02   0.311        0.161       
2459218.01504  2459218.01177  2021-01-03.5150510  coadd_bt310132 1.67 -2.31 18.053     >18.053  99.990         -39.27        23.93   -0.119       0.073       
2459227.11897  2459227.11628  2021-01-12.6189754  coadd_bD203378 1.55 -1.56 19.376     >19.376  99.990          14.09        14.09   0.022        0.022       
2459228.00627  2459228.00364  2021-01-13.5062771  coadd_bt313311 1.71 -2.31 19.072     >19.072  99.990           9.66         9.37   0.029        0.028       
2459229.99880  2459229.99631  2021-01-15.4987991  coadd_bt314153 1.52 -2.31 19.286     >19.286  99.990         -11.52         7.69   -0.035       0.023       
2459232.02615  2459232.02381  2021-01-17.5261646  coadd_bt314993 1.56 -2.31 18.910     >18.910  99.990         -13.64        10.87   -0.041       0.033       
2459232.96881  2459232.96653  2021-01-18.4688103  coadd_bt315400 1.53 -2.31 19.401     >19.401  99.990           9.48         6.92   0.029        0.021       
2459238.09072  2459238.08882  2021-01-23.5907187  coadd_bD206607 1.63 -1.56 19.139     >19.139  99.990         -13.76        17.52   -0.021       0.027       
2459238.95363  2459238.95179  2021-01-24.4536354  coadd_bt316997 1.88 -2.31 19.078      19.032  0.349           29.16         9.32   0.089        0.028       
2459239.10328  2459239.10146  2021-01-24.6032894  coadd_bD206774 1.57 -1.56 19.488     >19.488  99.990          27.82        12.70   0.042        0.019       
2459239.96440  2459239.96264  2021-01-25.4644079  coadd_bt317251 1.53 -2.31 19.301     >19.301  99.990          -1.87         7.59   -0.006       0.023       
2459245.86997  2459245.86868  2021-01-31.3699803  coadd_bH200880 1.48 -1.88 16.475     >16.475  99.990        -241.56       151.42   -0.496       0.311       
2459245.93661  2459245.93533  2021-01-31.4366202  coadd_bt318947 1.54 -2.31 17.883     >17.883  99.990          54.85        28.00   0.167        0.085       
2459246.09020  2459246.08893  2021-01-31.5902070  coadd_bD208415 2.05 -1.56 18.199     >18.199  99.990         107.26        41.64   0.164        0.064       
2459246.86967  2459246.86846  2021-02-01.3696726  coadd_bH201163 1.44 -1.88 16.584     >16.584  99.990        -367.84       136.99   -0.756       0.281       
2459246.92636  2459246.92515  2021-02-01.4263651  coadd_bt319367 1.52 -2.31 17.886     >17.886  99.990         -10.37        27.93   -0.031       0.085       
2459247.07052  2459247.06933  2021-02-01.5705241  coadd_bD208789 1.45 -1.56 18.828     >18.828  99.990          46.27        23.34   0.071        0.036       
2459249.93523  2459249.93426  2021-02-04.4352354  coadd_bt320459 1.60 -2.31 16.841     >16.841  99.990        -136.46        73.10   -0.415       0.222       
2459250.95903  2459250.95815  2021-02-05.4590275  coadd_bt320904 1.74 -2.31 18.810     >18.810  99.990          -2.63        11.92   -0.008       0.036       
2459252.87671  2459252.87599  2021-02-07.3767098  coadd_bl352041 1.58 -1.83 18.581     >18.581  99.990          -4.09        22.90   -0.008       0.045       
2459252.94243  2459252.94171  2021-02-07.4424370  coadd_bt321689 1.51 -2.31 19.546     >19.546  99.990           9.11         6.05   0.028        0.018       
2459253.04613  2459253.04542  2021-02-07.5461292  coadd_bD209718 1.49 -1.56 19.745     >19.745  99.990          -8.12        10.03   -0.012       0.015       
2459253.88549  2459253.88484  2021-02-08.3854900  coadd_bH203399 1.39 -1.88 18.006     >18.006  99.990          55.01        36.97   0.113        0.076       
2459253.91684  2459253.91620  2021-02-08.4168418  coadd_bt322096 1.53 -2.31 19.599     >19.599  99.990          -7.48         5.76   -0.023       0.018       
2459255.94560  2459255.94513  2021-02-10.4455998  coadd_bt322966 1.54 -2.31 19.221     >19.221  99.990         -13.07         8.16   -0.040       0.025       
2459258.05726  2459258.05696  2021-02-12.5572596  coadd_bD211172 1.46 -1.56 19.710     >19.710  99.990           5.94        10.36   0.009        0.016       
2459259.83532  2459259.83517  2021-02-14.3353296  coadd_bl354433 1.50 -1.83 18.924     >18.924  99.990          23.14        16.71   0.045        0.033       
2459259.84979  2459259.84963  2021-02-14.3497866  coadd_bH205353 1.48 -1.88 19.141     >19.141  99.990          -8.88        12.99   -0.018       0.027       
2459263.58188  2459263.58204  2021-02-18.0818837  coadd_bp279338 1.51 -1.71 18.857     >18.857  99.990          39.15        19.78   0.069        0.035       
2459267.57892  2459267.57941  2021-02-22.0789145  coadd_bp280643 1.60 -1.71 19.045     >19.045  99.990           6.46        16.63   0.011        0.029       
2459267.82720  2459267.82771  2021-02-22.3272011  coadd_bH208063 1.45 -1.88 19.277      19.135  0.320           39.19        11.46   0.081        0.024       
2459268.01054  2459268.01107  2021-02-22.5105460  coadd_bD213550 1.50 -1.56 19.227     >19.227  99.990           1.02        16.16   0.002        0.025       
2459269.58064  2459269.58129  2021-02-24.0806456  coadd_bp281328 1.56 -1.71 19.062     >19.062  99.990         -67.60        16.37   -0.119       0.029       
2459270.82715  2459270.82791  2021-02-25.3271609  coadd_bH209126 1.43 -1.88 17.340     >17.340  99.990        -160.94        68.26   -0.331       0.140       
2459271.04504  2459271.04582  2021-02-25.5450440  coadd_bD214430 1.59 -1.56 18.235     >18.235  99.990          45.09        40.28   0.069        0.061       
2459274.80232  2459274.80340  2021-03-01.3023273  coadd_bH210440 1.55 -1.88 17.702     >17.702  99.990        -311.32        48.89   -0.640       0.100       
2459274.90406  2459274.90515  2021-03-01.4040704  coadd_bt325541 1.65 -2.31 18.111     >18.111  99.990         -22.01        22.69   -0.067       0.069       
2459276.87044  2459276.87169  2021-03-03.3704417  coadd_bt326221 1.56 -2.31 18.505     >18.505  99.990          32.59        15.79   0.099        0.048       
2459277.81637  2459277.81769  2021-03-04.3163714  coadd_bl360883 1.47 -1.83 18.184     >18.184  99.990         -64.17        33.04   -0.125       0.064       
2459278.79277  2459278.79417  2021-03-05.2927812  coadd_bl361185 1.46 -1.83 18.091     >18.091  99.990          -3.28        35.98   -0.006       0.070       
2459278.82334  2459278.82474  2021-03-05.3233453  coadd_bH211796 1.39 -1.88 18.055     >18.055  99.990          39.77        35.32   0.082        0.073       
2459280.83496  2459280.83652  2021-03-07.3349554  coadd_bt327530 1.51 -2.31 19.039     >19.039  99.990          23.03         9.65   0.070        0.029       
2459280.89465  2459280.89621  2021-03-07.3946491  coadd_bH212501 1.68 -1.88 18.502     >18.502  99.990          15.44        23.40   0.032        0.048       
2459281.78062  2459281.78225  2021-03-08.2806228  coadd_bH212784 1.39 -1.88 19.155     >19.155  99.990          26.67        12.83   0.055        0.026       
2459281.83995  2459281.84159  2021-03-08.3399547  coadd_bt327919 1.60 -2.31 19.047     >19.047  99.990           5.75         9.58   0.017        0.029       
2459282.77979  2459282.78150  2021-03-09.2797872  coadd_bH213129 1.39 -1.88 19.002     >19.002  99.990         -43.69        14.77   -0.090       0.030       
2459283.77359  2459283.77538  2021-03-10.2735906  coadd_bl362935 1.47 -1.83 19.002     >19.002  99.990           7.02        15.55   0.014        0.030       
2459284.78689  2459284.78875  2021-03-11.2868909  coadd_bH213820 1.36 -1.88 18.545     >18.545  99.990          24.61        22.49   0.051        0.046       
2459284.80746  2459284.80933  2021-03-11.3074594  coadd_bl363322 1.48 -1.83 18.478     >18.478  99.990         -45.03        25.20   -0.088       0.049       
2459289.86712  2459289.86937  2021-03-16.3671258  coadd_bH215386 2.03 -1.88 18.840     >18.840  99.990          -3.05        17.15   -0.006       0.035       
2459292.51746  2459292.51990  2021-03-19.0174613  coadd_bp286706 1.52 -1.71 18.849     >18.849  99.990         -43.35        19.93   -0.076       0.035       
2459292.98920  2459292.99167  2021-03-19.4891960  coadd_bD216674 1.47 -1.56 19.417     >19.417  99.990           0.41        13.57   0.001        0.021       
2459294.84873  2459294.85133  2021-03-21.3487305  coadd_bH216972 1.73 -1.88 18.770     >18.770  99.990         -50.96        18.29   -0.105       0.038       
2459294.86765  2459294.87025  2021-03-21.3676483  coadd_bt331211 1.51 -2.31 19.089     >19.089  99.990          18.77         9.22   0.057        0.028       
2459295.47566  2459295.47831  2021-03-21.9756643  coadd_bp287435 1.56 -1.71 19.196     >19.196  99.990         -35.66        14.47   -0.063       0.025       
2459295.73466  2459295.73733  2021-03-22.2346663  coadd_bl366913 1.53 -1.83 19.017     >19.017  99.990           9.78        15.34   0.019        0.030       
2459295.93360  2459295.93628  2021-03-22.4336003  coadd_bD217379 1.64 -1.56 19.600     >19.600  99.990         -10.44        11.46   -0.016       0.017       
2459301.74578  2459301.74884  2021-03-28.2457790  coadd_bH219422 1.54 -1.88 17.856     >17.856  99.990          69.53        42.44   0.143        0.087       
2459301.85521  2459301.85828  2021-03-28.3552177  coadd_bt332896 1.75 -2.31 17.604     >17.604  99.990          52.25        36.22   0.159        0.110       
2459301.88499  2459301.88806  2021-03-28.3849856  coadd_bl369374 1.54 -1.83 17.551     >17.551  99.990          70.24        59.17   0.137        0.115       
2459303.89685  2459303.90005  2021-03-30.3968565  coadd_bl369901 1.45 -1.83 17.417     >17.417  99.990        -108.18        66.94   -0.211       0.131       
2459304.85020  2459304.85346  2021-03-31.3502071  coadd_bt333897 1.41 -2.31 17.796     >17.796  99.990          13.81        30.33   0.042        0.092       
2459305.85878  2459305.86210  2021-04-01.3587798  coadd_bt334227 1.53 -2.31 18.111     >18.111  99.990          55.68        22.69   0.169        0.069       
2459306.12093  2459306.12427  2021-04-01.6209376  coadd_bD220136 1.66 -1.56 18.823     >18.823  99.990          49.51        23.43   0.076        0.036       
2459308.60789  2459308.61136  2021-04-04.1078878  coadd_bp290934 1.51 -1.71 18.585     >18.585  99.990          41.67        25.40   0.073        0.045       
2459308.85784  2459308.86133  2021-04-04.3578534  coadd_bH221847 1.38 -1.88 18.413     >18.413  99.990          15.40        25.41   0.032        0.052       
2459309.44531  2459309.44883  2021-04-04.9453170  coadd_bp291220 1.56 -1.71 18.518     >18.518  99.990         -36.59        27.02   -0.064       0.047       
2459309.70619  2459309.70973  2021-04-05.2061922  coadd_bl372077 1.51 -1.83 18.595     >18.595  99.990         -24.77        22.61   -0.048       0.044       
2459309.81307  2459309.81661  2021-04-05.3130717  coadd_bt335248 1.52 -2.31 19.161     >19.161  99.990          25.32         8.63   0.077        0.026       
2459309.86902  2459309.87257  2021-04-05.3690252  coadd_bH222230 1.40 -1.88 17.948     >17.948  99.990         -31.29        39.01   -0.064       0.080       
2459310.82456  2459310.82816  2021-04-06.3245612  coadd_bl372563 1.55 -1.83 18.802     >18.802  99.990          34.95        18.69   0.068        0.036       
2459311.81892  2459311.82257  2021-04-07.3189171  coadd_bt335842 1.63 -2.31 18.143      17.872  0.284           84.86        22.04   0.258        0.067       
2459311.87242  2459311.87607  2021-04-07.3724148  coadd_bl373012 1.46 -1.83 18.777     >18.777  99.990         -34.52        19.13   -0.067       0.037       
2459312.85955  2459312.86326  2021-04-08.3595565  coadd_bH223384 1.45 -1.88 19.067     >19.067  99.990          20.69        13.91   0.043        0.029       
2459313.74030  2459313.74405  2021-04-09.2402947  coadd_bl373738 1.63 -1.83 19.078     >19.078  99.990           3.13        14.49   0.006        0.028       
2459314.95949  2459314.96331  2021-04-10.4594903  coadd_bD222790 1.44 -1.56 19.360     >19.360  99.990           4.21        14.29   0.006        0.022       
2459315.83939  2459315.84325  2021-04-11.3393872  coadd_bH224558 1.39 -1.88 19.087     >19.087  99.990         -19.53        13.65   -0.040       0.028       
2459316.55988  2459316.56378  2021-04-12.0598770  coadd_bp293896 1.51 -1.71 19.230     >19.230  99.990         -25.76        14.03   -0.045       0.025       
2459316.78576  2459316.78967  2021-04-12.2857641  coadd_bl375011 1.49 -1.83 19.073     >19.073  99.990          -3.46        14.56   -0.007       0.028       
2459316.83949  2459316.84340  2021-04-12.3394906  coadd_bH224964 1.40 -1.88 19.099     >19.099  99.990          -0.13        13.51   -0.000       0.028       
2459316.90984  2459316.91376  2021-04-12.4098416  coadd_bD223234 1.51 -1.56 19.751     >19.751  99.990           6.70         9.97   0.010        0.015       
2459317.84665  2459317.85061  2021-04-13.3466515  coadd_bH225374 1.57 -1.88 19.128     >19.128  99.990           5.97        13.15   0.012        0.027       
2459317.99590  2459317.99986  2021-04-13.4959018  coadd_bD223515 1.47 -1.56 19.585     >19.585  99.990          -1.14        11.62   -0.002       0.018       
2459318.79046  2459318.79446  2021-04-14.2904584  coadd_bt338136 1.49 -2.31 17.675     >17.675  99.990         -39.10        33.90   -0.119       0.103       
2459319.48539  2459319.48942  2021-04-14.9853861  coadd_bp295025 1.54 -1.71 18.453      18.434  0.359           87.56        28.69   0.154        0.050       
2459320.88772  2459320.89182  2021-04-16.3877170  coadd_bl376766 1.52 -1.83 19.256     >19.256  99.990         -12.90        12.30   -0.025       0.024       
2459322.59491  2459322.59908  2021-04-18.0949081  coadd_bp296121 1.54 -1.71 19.083     >19.083  99.990           4.42        16.06   0.008        0.028       
2459322.83466  2459322.83884  2021-04-18.3346653  coadd_bl377554 1.43 -1.83 19.132     >19.132  99.990         -10.96        13.79   -0.021       0.027       
2459322.87936  2459322.88354  2021-04-18.3793664  coadd_bD225313 1.52 -1.56 19.913     >19.913  99.990          14.13         8.59   0.022        0.013       
2459322.92066  2459322.92484  2021-04-18.4206590  coadd_bH227375 1.47 -1.88 17.798     >17.798  99.990        -130.15        44.75   -0.267       0.092       
2459323.54442  2459323.54863  2021-04-19.0444251  coadd_bp296470 1.61 -1.71 19.008     >19.008  99.990         -20.12        17.21   -0.035       0.030       
2459323.67302  2459323.67724  2021-04-19.1730276  coadd_bl377852 1.43 -1.83 19.374     >19.374  99.990          19.19        11.03   0.037        0.022       
2459323.73951  2459323.74372  2021-04-19.2395134  coadd_bH227651 1.65 -1.88 19.370     >19.370  99.990          31.56        10.52   0.065        0.022       
2459323.85613  2459323.86035  2021-04-19.3561377  coadd_bD225692 1.46 -1.56 20.055     >20.055  99.990          -1.53         7.54   -0.002       0.012       
2459325.91991  2459325.92420  2021-04-21.4199040  coadd_bt339301 1.50 -2.31 19.323     >19.323  99.990          -2.47         7.43   -0.008       0.023       
2459327.89092  2459327.89528  2021-04-23.3909158  coadd_bD226739 1.50 -1.56 18.493     >18.493  99.990         -25.39        31.78   -0.039       0.049       
2459328.90419  2459328.90859  2021-04-24.4041922  coadd_bt340177 1.50 -2.31 18.273     >18.273  99.990         -19.76        19.56   -0.060       0.059       
2459329.84405  2459329.84848  2021-04-25.3440473  coadd_bD227463 2.32 -1.56 18.627     >18.627  99.990          21.86        28.09   0.033        0.043       
2459329.95821  2459329.96264  2021-04-25.4582038  coadd_bt340572 1.55 -2.31 18.441     >18.441  99.990          -6.01        16.76   -0.018       0.051       
2459330.64914  2459330.65360  2021-04-26.1491413  coadd_bl380439 1.66 -1.83 18.045     >18.045  99.990        -138.33        37.55   -0.270       0.073       
2459336.56569  2459336.57031  2021-05-02.0656924  coadd_bp299496 1.60 -1.71 18.181     >18.181  99.990          32.19        36.88   0.056        0.065       
2459336.84201  2459336.84664  2021-05-02.3420138  coadd_bD229117 1.59 -1.56 19.655     >19.655  99.990          10.52        10.90   0.016        0.017       
2459336.88455  2459336.88918  2021-05-02.3845535  coadd_bl382344 1.48 -1.83 18.178     >18.178  99.990        -115.65        33.20   -0.226       0.065       
2459337.37084  2459337.37547  2021-05-02.8708339  coadd_bp299738 1.57 -1.71 19.011     >19.011  99.990         -18.26        17.17   -0.032       0.030       
2459337.62257  2459337.62722  2021-05-03.1225784  coadd_bH232151 1.44 -1.88 19.044     >19.044  99.990           2.66        14.20   0.005        0.029       
2459337.77332  2459337.77796  2021-05-03.2733195  coadd_bl382673 1.55 -1.83 18.432     >18.432  99.990         -62.09        26.27   -0.121       0.051       
2459337.82179  2459337.82644  2021-05-03.3217917  coadd_bD229381 1.51 -1.56 19.894     >19.894  99.990           2.40         8.74   0.004        0.013       
2459338.73485  2459338.73952  2021-05-04.2348535  coadd_bl383060 1.47 -1.83 18.640     >18.640  99.990         -18.29        21.71   -0.036       0.042       
2459340.61922  2459340.62393  2021-05-06.1192262  coadd_bH233127 1.43 -1.88 18.808     >18.808  99.990          25.82        17.66   0.053        0.036       
2459340.64181  2459340.64651  2021-05-06.1418162  coadd_bl383585 1.60 -1.83 18.865     >18.865  99.990         -43.03        17.64   -0.084       0.034       
2459343.60825  2459343.61301  2021-05-09.1082540  coadd_bl384433 1.50 -1.83 18.905     >18.905  99.990          35.96        17.00   0.070        0.033       
2459344.36488  2459344.36964  2021-05-09.8648841  coadd_bp301281 1.52 -1.71 19.738     >19.738  99.990           1.30         8.78   0.002        0.015       
2459344.65584  2459344.66061  2021-05-10.1558438  coadd_bt343146 1.51 -2.31 19.266     >19.266  99.990          17.24         7.83   0.052        0.024       
2459344.79778  2459344.80255  2021-05-10.2977827  coadd_bD230980 1.50 -1.56 20.046     >20.046  99.990          -1.83         7.60   -0.003       0.012       
2459345.82173  2459345.82651  2021-05-11.3217292  coadd_bl385077 1.48 -1.83 19.073     >19.073  99.990         -17.66        14.56   -0.034       0.028       
2459346.83683  2459346.84162  2021-05-12.3368312  coadd_bH234982 1.43 -1.88 18.969     >18.969  99.990           7.36        15.22   0.015        0.031       
2459348.60938  2459348.61418  2021-05-14.1093814  coadd_bl385895 1.58 -1.83 18.798     >18.798  99.990          18.66        18.76   0.036        0.037       
2459350.83908  2459350.84390  2021-05-16.3390810  coadd_bH236228 1.41 -1.88 18.912     >18.912  99.990          -6.05        16.04   -0.012       0.033       
2459351.05497  2459351.05979  2021-05-16.5549797  coadd_bD233245 1.56 -1.56 19.525     >19.525  99.990          -1.98        12.28   -0.003       0.019       
2459351.32980  2459351.33462  2021-05-16.8297983  coadd_bp303088 1.52 -1.71 19.553     >19.553  99.990          -2.99        10.42   -0.005       0.018       
2459351.60097  2459351.60579  2021-05-17.1009780  coadd_bl387055 1.47 -1.83 19.166     >19.166  99.990          40.08        13.36   0.078        0.026       
2459351.63358  2459351.63840  2021-05-17.1335929  coadd_bt344210 1.48 -2.31 18.834      18.438  0.253           50.40        11.66   0.153        0.035       
2459351.77736  2459351.78218  2021-05-17.2773605  coadd_bD233355 1.57 -1.56 20.180     >20.180  99.990          12.28         6.71   0.019        0.010       
2459352.77140  2459352.77622  2021-05-18.2714  coadd_bl387622 1.46 -1.83 19.333     >19.333  99.990           0.23        11.46   0.000        0.022       
2459353.81479  2459353.81961  2021-05-19.3147873  coadd_bt344999 1.47 -2.31 19.386     >19.386  99.990          10.54         7.01   0.032        0.021       
2459355.89327  2459355.89808  2021-05-21.3932771  coadd_bD234855 1.61 -1.56 19.055     >19.055  99.990         -32.99        18.93   -0.050       0.029       
2459358.02637  2459358.03117  2021-05-23.5263763  coadd_bD235635 1.54 -1.56 18.467      18.447  0.359           99.48        32.55   0.152        0.050       
2459358.32417  2459358.32897  2021-05-23.8241655  coadd_bp304477 1.66 -1.71 17.929     >17.929  99.990          40.94        46.49   0.072        0.082       
2459358.55119  2459358.55600  2021-05-24.0511944  coadd_bH238530 1.52 -1.88 17.923     >17.923  99.990         -43.58        39.90   -0.090       0.082       
2459358.61019  2459358.61499  2021-05-24.1101891  coadd_bl388973 1.57 -1.83 17.462     >17.462  99.990          75.90        64.22   0.148        0.125       
2459358.76067  2459358.76547  2021-05-24.2606689  coadd_bD235793 1.74 -1.56 18.813     >18.813  99.990         -25.24        23.66   -0.039       0.036       
2459360.92036  2459360.92514  2021-05-26.4203608  coadd_bt346757 1.52 -2.31 17.771     >17.771  99.990          13.64        31.05   0.041        0.094       
2459362.80531  2459362.81007  2021-05-28.3053086  coadd_bt347258 1.52 -2.31 18.136     >18.136  99.990         -35.68        22.17   -0.108       0.067       
2459364.75694  2459364.76168  2021-05-30.2569418  coadd_bl391293 1.48 -1.83 18.094     >18.094  99.990           4.02        35.86   0.008        0.070       
2459364.85049  2459364.85523  2021-05-30.3504909  coadd_bD238040 1.44 -1.56 19.307     >19.307  99.990         -14.86        15.01   -0.023       0.023       
2459365.29214  2459365.29687  2021-05-30.7921449  coadd_bp305907 1.48 -1.71 18.993     >18.993  99.990          18.68        17.45   0.033        0.031       
2459365.56124  2459365.56597  2021-05-31.0612406  coadd_bl391548 1.47 -1.83 19.466     >19.466  99.990         -14.07        10.14   -0.027       0.020       
2459365.74399  2459365.74871  2021-05-31.2439871  coadd_bD238324 1.58 -1.56 19.067     >19.067  99.990         -17.16        18.72   -0.026       0.029       
2459366.72260  2459366.72730  2021-06-01.2226026  coadd_bl392117 1.51 -1.83 18.818     >18.818  99.990         -12.74        18.43   -0.025       0.036       
2459369.30948  2459369.31413  2021-06-03.8094746  coadd_bp306584 1.51 -1.71 19.042     >19.042  99.990          -6.24        16.68   -0.011       0.029       
2459371.53520  2459371.53980  2021-06-06.0352034  coadd_bp307600 1.77 -1.71 18.786     >18.786  99.990          30.14        21.11   0.053        0.037       
2459371.98155  2459371.98614  2021-06-06.4815513  coadd_bD240318 1.49 -1.56 19.526     >19.526  99.990          24.49        12.27   0.037        0.019       
2459372.27866  2459372.28324  2021-06-06.7786598  coadd_bp307818 1.57 -1.71 19.348     >19.348  99.990          27.74        12.58   0.049        0.022       
