###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2456892.94167  2456892.94685  2014-08-23.4412667  coadd_bc054261 1.58 -2.10 17.805     >17.805  99.990          31.93        36.33   0.085        0.097       
2456894.92371  2456894.92879  2014-08-25.4233071  coadd_ba145242 1.72 -1.90 17.949      15.185  0.028         1463.76        38.26   3.234        0.085       
2456894.92944  2456894.93467  2014-08-25.4290358  coadd_bc054777 1.41 -2.10 18.068     >18.068  99.990          75.06        28.52   0.199        0.076       
2456895.92968  2456895.93479  2014-08-26.4292771  coadd_ba145531 1.76 -1.90 17.913      15.112  0.027         1566.43        39.58   3.461        0.088       
2456895.93533  2456895.94059  2014-08-26.4349304  coadd_bc055066 1.45 -2.10 17.787     >17.787  99.990          44.51        36.96   0.118        0.098       
2456896.92009  2456896.92522  2014-08-27.4196930  coadd_ba145880 1.67 -1.90 17.985      15.256  0.029         1371.23        37.03   3.030        0.082       
2456896.92296  2456896.92825  2014-08-27.4225585  coadd_bc055413 1.51 -2.10 17.864     >17.864  99.990          -2.10        34.41   -0.006       0.091       
2456898.92262  2456898.92779  2014-08-29.4222193  coadd_ba146564 1.66 -1.90 17.941      15.168  0.028         1487.52        38.57   3.286        0.086       
2456898.92548  2456898.93081  2014-08-29.4250821  coadd_bc056097 2.11 -2.10 18.175     >18.175  99.990          21.81        25.84   0.058        0.069       
2456900.91155  2456900.91676  2014-08-31.4111425  coadd_ba147092 1.71 -1.90 17.964      15.215  0.029         1424.56        37.74   3.147        0.084       
2456900.91724  2456900.92261  2014-08-31.4168373  coadd_bc056627 1.51 -2.10 18.083     >18.083  99.990          53.63        28.13   0.143        0.075       
2456901.92109  2456901.92632  2014-09-01.4206880  coadd_ba147347 1.74 -1.90 17.952      15.191  0.028         1455.65        38.15   3.216        0.085       
2456902.75985  2456902.76509  2014-09-02.2594506  coadd_ba147445 2.05 -1.90 17.906      15.099  0.027         1585.43        39.82   3.503        0.088       
2456902.91006  2456902.91547  2014-09-02.4096637  coadd_bc057080 1.51 -2.10 18.264     >18.264  99.990         -78.62        23.81   -0.209       0.063       
2456904.90262  2456904.90805  2014-09-04.4022170  coadd_bc057603 1.45 -2.10 17.725     >17.725  99.990          69.25        39.13   0.184        0.104       
2456904.91116  2456904.91642  2014-09-04.4107546  coadd_ba148078 1.68 -1.90 17.964      15.214  0.029         1426.18        37.76   3.151        0.084       
2456911.89960  2456911.90507  2014-09-11.3991981  coadd_bc059487 1.52 -2.10 17.237     >17.237  99.990          10.78        61.33   0.029        0.163       
2456911.90546  2456911.91076  2014-09-11.4050517  coadd_ba149960 1.69 -1.90 18.022      15.330  0.030         1281.55        35.80   2.831        0.079       
2456914.00179  2456914.00727  2014-09-13.5013900  coadd_bc060178 1.67 -2.10 17.631     >17.631  99.990          62.92        42.64   0.167        0.113       
2456914.00753  2456914.01283  2014-09-13.5071231  coadd_ba150651 1.71 -1.90 17.932      15.150  0.028         1512.16        38.89   3.341        0.086       
2456914.99909  2456915.00456  2014-09-14.4986819  coadd_bc060549 1.61 -2.10 17.744     >17.744  99.990         -49.02        38.44   -0.130       0.102       
2456915.00505  2456915.01035  2014-09-14.5046505  coadd_ba151022 1.65 -1.90 18.019      15.324  0.030         1288.72        35.90   2.847        0.080       
2456915.90709  2456915.91255  2014-09-15.4066827  coadd_bc060814 1.73 -2.10 17.464     >17.464  99.990         -99.47        49.75   -0.264       0.132       
2456916.89207  2456916.89753  2014-09-16.3916731  coadd_bc061007 1.37 -2.10 17.940     >17.940  99.990         -15.59        32.10   -0.041       0.085       
2456916.99179  2456916.99707  2014-09-16.4913884  coadd_ba151543 1.75 -1.90 17.969      15.224  0.029         1413.19        37.59   3.122        0.083       
2456917.89265  2456917.89792  2014-09-17.3922453  coadd_ba151829 1.75 -1.90 17.968      15.222  0.029         1415.11        37.62   3.126        0.083       
2456917.99093  2456917.99638  2014-09-17.4905280  coadd_bc061426 1.59 -2.10 18.073     >18.073  99.990          -8.91        28.39   -0.024       0.075       
2456920.88691  2456920.89215  2014-09-20.3865089  coadd_ba152878 1.67 -1.90 17.964      15.214  0.029         1424.96        37.75   3.148        0.084       
2456928.86542  2456928.87050  2014-09-28.3650136  coadd_ba154355 1.79 -1.90 17.966      15.217  0.029         1421.09        37.70   3.140        0.084       
2456928.86833  2456928.87359  2014-09-28.3679252  coadd_bc063825 1.40 -2.10 17.876     >17.876  99.990          11.11        34.02   0.030        0.090       
2456930.72503  2456930.73006  2014-09-30.2246212  coadd_ba154694 2.03 -1.90 17.976      15.238  0.029         1394.53        37.34   3.081        0.083       
2456930.88130  2456930.88650  2014-09-30.3808986  coadd_bc064229 1.42 -2.10 17.992     >17.992  99.990         -20.93        30.59   -0.056       0.081       
2456931.86318  2456931.86818  2014-10-01.3627775  coadd_ba154985 1.66 -1.90 17.976      15.238  0.029         1393.80        37.33   3.079        0.083       
2456931.86614  2456931.87132  2014-10-01.3657392  coadd_bc064455 1.58 -2.10 17.761     >17.761  99.990          95.91        37.84   0.255        0.101       
2456932.86103  2456932.86600  2014-10-02.3606315  coadd_ba155359 1.66 -1.90 17.942      15.170  0.028         1484.82        38.53   3.280        0.085       
2456937.91633  2456937.92112  2014-10-07.4159223  coadd_ba156403 1.69 -1.90 18.072      15.430  0.032         1168.91        34.19   2.583        0.076       
2456939.85723  2456939.86211  2014-10-09.3568262  coadd_bc066462 1.39 -2.10 17.149     >17.149  99.990        -186.09        66.47   -0.495       0.177       
2456939.92853  2456939.93324  2014-10-09.4281295  coadd_ba157052 1.74 -1.90 19.292      17.870  0.098          123.47        11.11   0.273        0.025       
2456942.84813  2456942.85271  2014-10-12.3477262  coadd_ba157641 1.79 -1.90 18.378      16.042  0.042          664.95        25.79   1.469        0.057       
2456942.85398  2456942.85873  2014-10-12.3535754  coadd_bc067103 2.02 -2.10 17.856     >17.856  99.990         -18.14        34.66   -0.048       0.092       
2456943.92405  2456943.92858  2014-10-13.4236432  coadd_ba157875 1.71 -1.90 18.367      16.020  0.042          678.63        26.05   1.499        0.058       
2456967.84341  2456967.84659  2014-11-06.3430072  coadd_bc068614 1.51 -2.10 17.183     >17.183  99.990          60.12        64.44   0.160        0.171       
2456967.85765  2456967.86070  2014-11-06.3572446  coadd_ba159176 1.80 -1.90 18.311      15.908  0.040          752.01        27.42   1.661        0.061       
2456969.80356  2456969.80659  2014-11-08.3031587  coadd_bc069252 1.45 -2.10 17.559     >17.559  99.990          87.58        45.58   0.233        0.121       
2456969.82404  2456969.82694  2014-11-08.3236348  coadd_ba159806 1.85 -1.90 18.333      15.953  0.040          721.63        26.86   1.594        0.059       
2456970.79660  2456970.79955  2014-11-09.2961939  coadd_bc069571 1.78 -2.10 17.692     >17.692  99.990         102.87        40.33   0.273        0.107       
2456970.82162  2456970.82444  2014-11-09.3212194  coadd_ba160127 1.65 -1.90 18.286      15.858  0.039          787.60        28.06   1.740        0.062       
2456971.78639  2456971.78913  2014-11-10.2859828  coadd_ba160511 1.79 -1.90 18.310      15.907  0.040          753.03        27.44   1.664        0.061       
2456972.72163  2456972.72443  2014-11-11.2212299  coadd_bc070321 1.61 -2.10 17.897     >17.897  99.990          34.65        33.37   0.092        0.089       
2456972.79038  2456972.79304  2014-11-11.2899724  coadd_ba160905 1.71 -1.90 18.344      15.974  0.041          708.23        26.61   1.565        0.059       
2456973.78820  2456973.79090  2014-11-12.2877923  coadd_bc070625 1.65 -2.10 17.945     >17.945  99.990          37.88        31.93   0.101        0.085       
2456973.79431  2456973.79689  2014-11-12.2938994  coadd_ba161167 1.64 -1.90 18.294      15.875  0.039          775.59        27.85   1.714        0.062       
2456978.78756  2456978.78984  2014-11-17.2871534  coadd_bc071206 1.58 -2.10 18.313     >18.313  99.990        -102.83        22.75   -0.273       0.060       
2456979.77538  2456979.77747  2014-11-18.2749734  coadd_ba162131 2.02 -1.90 18.328      15.943  0.040          728.74        27.00   1.610        0.060       
2456980.77933  2456980.78144  2014-11-19.2789305  coadd_bc071952 2.08 -2.10 17.978     >17.978  99.990          62.10        30.99   0.165        0.082       
2456981.78077  2456981.78270  2014-11-20.2803693  coadd_ba162788 2.01 -1.90 18.352      15.990  0.041          697.81        26.42   1.542        0.058       
2456982.77262  2456982.77455  2014-11-21.2722068  coadd_bc072597 1.34 -2.10 17.976     >17.976  99.990          15.54        31.04   0.041        0.082       
2456983.76517  2456983.76692  2014-11-22.2647587  coadd_ba163545 1.71 -1.90 18.359      16.005  0.041          687.81        26.23   1.520        0.058       
2456985.76002  2456985.76168  2014-11-24.2596023  coadd_bc073753 1.37 -2.10 17.868     >17.868  99.990         -38.73        34.29   -0.103       0.091       
2456986.76587  2456986.76736  2014-11-25.2654672  coadd_ba164528 1.71 -1.90 18.050      15.386  0.031         1217.01        34.89   2.689        0.077       
2456986.77463  2456986.77620  2014-11-25.2742233  coadd_bc073982 1.49 -2.10 18.045     >18.045  99.990         -30.50        29.13   -0.081       0.077       
2456990.77151  2456990.77264  2014-11-29.2711070  coadd_ba165635 1.73 -1.90 18.279      15.844  0.038          797.72        28.24   1.762        0.063       
2456992.76111  2456992.76213  2014-12-01.2607098  coadd_bc075773 1.48 -2.10 17.220     >17.220  99.990          37.14        62.29   0.099        0.166       
2456993.77100  2456993.77186  2014-12-02.2705987  coadd_ba166700 1.70 -1.90 18.280      15.847  0.038          795.74        28.21   1.758        0.062       
2456997.75151  2456997.75201  2014-12-06.2511053  coadd_ba167185 2.06 -1.90 36.215     >36.215  99.990           0.00         0.00   0.000        nan         
2456997.76071  2456997.76127  2014-12-06.2603208  coadd_bc076643 1.65 -2.10 17.256     >17.256  99.990         170.99        60.25   0.454        0.160       
2456999.73807  2456999.73843  2014-12-08.2376630  coadd_bc077391 1.39 -2.10 17.472     >17.472  99.990         -32.92        49.40   -0.087       0.131       
2456999.74385  2456999.74417  2014-12-08.2434454  coadd_ba167941 1.67 -1.90 17.982      15.251  0.029         1378.00        37.12   3.044        0.082       
2457000.72943  2457000.72966  2014-12-09.2290288  coadd_ba168338 1.79 -1.90 18.285      15.857  0.039          788.46        28.08   1.742        0.062       
2457001.74966  2457001.74984  2014-12-10.2492589  coadd_bc078209 1.45 -2.10 18.103     >18.103  99.990          51.53        27.61   0.137        0.073       
2457001.75574  2457001.75587  2014-12-10.2553377  coadd_ba168759 1.72 -1.90 18.329      15.944  0.040          727.99        26.98   1.608        0.060       
2457002.74634  2457002.74638  2014-12-11.2459343  coadd_ba169137 2.01 -1.90 18.346      15.978  0.041          705.15        26.55   1.558        0.059       
2457003.72082  2457003.72077  2014-12-12.2204199  coadd_ba169507 2.09 -1.90 18.298      15.882  0.039          770.47        27.76   1.702        0.061       
2457003.72727  2457003.72726  2014-12-12.2268679  coadd_bc078965 1.47 -2.10 17.939     >17.939  99.990         -86.61        32.11   -0.230       0.085       
2457004.73095  2457004.73081  2014-12-13.2305475  coadd_ba169919 1.82 -1.90 18.352      15.991  0.041          697.05        26.40   1.540        0.058       
2457005.72422  2457005.72402  2014-12-14.2238185  coadd_bc079687 1.56 -2.10 17.906     >17.906  99.990          49.23        33.11   0.131        0.088       
2457005.73624  2457005.73600  2014-12-14.2358334  coadd_ba170266 1.72 -1.90 18.325      15.936  0.040          733.33        27.08   1.620        0.060       
2457006.72205  2457006.72172  2014-12-15.2216471  coadd_ba170516 2.04 -1.90 18.296      15.878  0.039          773.47        27.81   1.709        0.062       
2457008.71756  2457008.71707  2014-12-17.2171587  coadd_bc080614 1.65 -2.10 17.966     >17.966  99.990          -8.99        31.33   -0.024       0.083       
2457009.72534  2457009.72474  2014-12-18.2249377  coadd_ba171593 1.77 -1.90 18.351      15.988  0.041          699.14        26.44   1.545        0.059       
2457013.71219  2457013.71123  2014-12-22.2117832  coadd_bc082501 1.37 -2.10 17.822     >17.822  99.990          18.07        35.77   0.048        0.095       
2457013.71786  2457013.71690  2014-12-22.2174556  coadd_ba173082 1.66 -1.90 18.443      16.173  0.045          589.45        24.28   1.302        0.054       
2457018.70922  2457018.70781  2014-12-27.2088200  coadd_ba173900 1.83 -1.90 18.278      15.843  0.038          798.51        28.26   1.764        0.063       
2457020.69440  2457020.69279  2014-12-29.1939905  coadd_bc083632 1.69 -2.10 17.149     >17.149  99.990         -74.58        66.48   -0.198       0.177       
2457132.12855  2457132.12432  2015-04-19.6285658  coadd_bc112048 1.54 -2.10 17.133     >17.133  99.990         -36.30        67.50   -0.096       0.179       
2457133.12903  2457133.12502  2015-04-20.6290468  coadd_ba203097 1.72 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457136.11689  2457136.11305  2015-04-23.6168991  coadd_ba203734 1.73 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457136.12328  2457136.11929  2015-04-23.6232903  coadd_bc113028 1.37 -2.10 17.246     >17.246  99.990         -15.65        60.80   -0.042       0.162       
2457138.11442  2457138.11056  2015-04-25.6144318  coadd_bc113698 1.68 -2.10 17.541     >17.541  99.990         -33.32        46.33   -0.089       0.123       
2457145.09706  2457145.09368  2015-05-02.5970689  coadd_bc114582 1.45 -2.10 17.209     >17.209  99.990          75.20        62.89   0.200        0.167       
2457148.08531  2457148.08228  2015-05-05.5853107  coadd_ba205491 1.79 -1.90 18.784      16.855  0.061          314.61        17.74   0.695        0.039       
2457150.09390  2457150.09089  2015-05-07.5938972  coadd_bc115447 1.47 -2.10 17.535     >17.535  99.990         104.45        46.58   0.278        0.124       
2457151.10322  2457151.10041  2015-05-08.6032178  coadd_ba206441 1.83 -1.90 34.828     >34.828  99.990           0.00         0.00   0.000        nan         
2457152.11098  2457152.10825  2015-05-09.6109747  coadd_ba206660 1.69 -1.90 33.737     >33.737  99.990           0.00         0.00   0.000        nan         
2457158.08005  2457158.07768  2015-05-15.5800836  coadd_bc117289 1.49 -2.10 17.553      17.454  0.333          150.61        45.83   0.400        0.122       
2457161.08990  2457161.08778  2015-05-18.5899021  coadd_bc117793 1.42 -2.10 17.723     >17.723  99.990          36.44        39.18   0.097        0.104       
2457161.09943  2457161.09742  2015-05-18.5994343  coadd_ba208522 1.72 -1.90 18.373      16.032  0.042          671.27        25.91   1.483        0.057       
2457164.07249  2457164.07072  2015-05-21.5725064  coadd_ba209428 1.76 -1.90 36.244     >36.244  99.990           0.00         0.00   0.000        nan         
2457172.04362  2457172.04254  2015-05-29.5436258  coadd_ba211018 1.65 -1.90 18.304      15.895  0.039          761.65        27.60   1.683        0.061       
2457172.05650  2457172.05535  2015-05-29.5565078  coadd_bc120301 1.37 -2.10 17.856     >17.856  99.990          55.23        34.67   0.147        0.092       
2457178.03621  2457178.03559  2015-06-04.5362265  coadd_bc121508 1.41 -2.10 17.203     >17.203  99.990        -101.08        63.27   -0.269       0.168       
2457178.04889  2457178.04834  2015-06-04.5489123  coadd_ba212251 1.64 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457180.10400  2457180.10358  2015-06-06.6040135  coadd_bc122179 1.36 -2.10 17.511     >17.511  99.990          64.91        47.63   0.172        0.127       
2457181.06904  2457181.06876  2015-06-07.5690510  coadd_ba213175 1.77 -1.90 18.415      16.116  0.044          620.95        24.92   1.372        0.055       
2457184.08518  2457184.08517  2015-06-10.5851967  coadd_ba213929 1.79 -1.90 18.335      15.957  0.040          719.14        26.82   1.589        0.059       
2457185.00899  2457185.00905  2015-06-11.5090031  coadd_ba214174 2.04 -1.90 18.333      15.953  0.040          721.77        26.87   1.595        0.059       
2457185.10817  2457185.10821  2015-06-11.6081815  coadd_bc123499 1.39 -2.10 17.810     >17.810  99.990          46.04        36.17   0.122        0.096       
2457189.00234  2457189.00274  2015-06-15.5023656  coadd_bc123888 1.42 -2.10 17.708     >17.708  99.990          93.95        39.75   0.250        0.106       
2457189.00681  2457189.00723  2015-06-15.5068340  coadd_ba214864 2.10 -1.90 35.594     >35.594  99.990           0.00         0.00   0.000        nan         
2457191.05795  2457191.05854  2015-06-17.5579782  coadd_bc124535 1.77 -2.10 17.873     >17.873  99.990          52.22        34.13   0.139        0.091       
2457191.07025  2457191.07085  2015-06-17.5702774  coadd_ba215517 1.64 -1.90 18.312      15.910  0.040          751.11        27.41   1.659        0.061       
2457193.00315  2457193.00393  2015-06-19.5031547  coadd_ba215921 1.71 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457193.03543  2457193.03620  2015-06-19.5354344  coadd_bc124968 1.36 -2.10 17.973     >17.973  99.990         -10.79        31.14   -0.029       0.083       
2457196.00137  2457196.00241  2015-06-22.5013788  coadd_ba216808 1.86 -1.90 18.838      16.961  0.064          285.14        16.89   0.630        0.037       
2457196.02372  2457196.02476  2015-06-22.5237354  coadd_bc125848 1.47 -2.10 18.111     >18.111  99.990         -56.68        27.40   -0.151       0.073       
2457199.95610  2457199.95748  2015-06-26.4561167  coadd_ba217698 1.67 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457199.97944  2457199.98084  2015-06-26.4794597  coadd_bc126739 1.46 -2.10 18.262     >18.262  99.990          49.13        23.84   0.131        0.063       
2457202.93925  2457202.94089  2015-06-29.4392741  coadd_ba218569 1.63 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457202.94235  2457202.94401  2015-06-29.4423795  coadd_bc127597 1.69 -2.10 18.038     >18.038  99.990          11.04        29.33   0.029        0.078       
2457203.94077  2457203.94250  2015-06-30.4407768  coadd_ba218879 1.64 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457203.94393  2457203.94567  2015-06-30.4439271  coadd_bc127907 1.53 -2.10 17.540     >17.540  99.990          50.74        46.36   0.135        0.123       
2457204.93810  2457204.93991  2015-07-01.4380976  coadd_ba219143 1.65 -1.90 34.498     >34.498  99.990           0.00         0.00   0.000        nan         
2457205.96290  2457205.96482  2015-07-02.4629011  coadd_bc128452 1.55 -2.10 17.075     >17.075  99.990         201.52        71.14   0.536        0.189       
2457206.04661  2457206.04851  2015-07-02.5466081  coadd_ba219479 1.68 -1.90 19.180      17.646  0.088          151.77        12.32   0.335        0.027       
2457207.09843  2457207.10045  2015-07-03.5984327  coadd_bc128845 1.53 -2.10 17.370     >17.370  99.990          26.27        54.26   0.070        0.144       
2457211.08669  2457211.08900  2015-07-07.5866894  coadd_ba220699 2.06 -1.90 17.996      15.279  0.030         1343.38        36.65   2.968        0.081       
2457212.11176  2457212.11420  2015-07-08.6117621  coadd_bc129891 1.49 -2.10 17.408     >17.408  99.990         147.19        52.40   0.391        0.139       
2457212.96338  2457212.96589  2015-07-09.4633855  coadd_bc130076 1.57 -2.10 17.975     >17.975  99.990         -86.93        31.06   -0.231       0.083       
2457213.07213  2457213.07461  2015-07-09.5721366  coadd_ba221118 1.70 -1.90 17.997      15.280  0.030         1341.65        36.63   2.964        0.081       
2457215.00494  2457215.00761  2015-07-11.5049372  coadd_bc130282 1.74 -2.10 17.704     >17.704  99.990         -13.40        39.87   -0.036       0.106       
2457215.01480  2457215.01742  2015-07-11.5148025  coadd_ba221262 2.37 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457217.97267  2457217.97553  2015-07-14.4726736  coadd_ba221917 1.66 -1.90 19.198      17.682  0.090          146.83        12.12   0.324        0.027       
2457217.97897  2457217.98188  2015-07-14.4789668  coadd_bc130947 1.47 -2.10 17.839     >17.839  99.990         -72.79        35.22   -0.193       0.094       
2457221.96572  2457221.96887  2015-07-18.4657238  coadd_ba222417 1.69 -1.90 18.310      15.906  0.040          753.38        27.45   1.664        0.061       
2457222.93014  2457222.93342  2015-07-19.4301359  coadd_bc131729 1.57 -2.10 17.677     >17.677  99.990         -17.63        40.89   -0.047       0.109       
2457226.97679  2457226.98029  2015-07-23.4767961  coadd_ba223188 1.62 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457227.05403  2457227.05761  2015-07-23.5540320  coadd_bc132262 1.45 -2.10 18.161     >18.161  99.990         -30.99        26.17   -0.082       0.070       
2457228.86772  2457228.87143  2015-07-25.3677214  coadd_bc132751 1.59 -2.10 19.113     >19.113  99.990         -30.44        10.89   -0.081       0.029       
2457229.87385  2457229.87754  2015-07-26.3738523  coadd_ba224022 1.65 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457230.87042  2457230.87417  2015-07-27.3704175  coadd_ba224278 1.63 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457230.87329  2457230.87714  2015-07-27.3732935  coadd_bc133304 1.47 -2.10 17.682     >17.682  99.990          53.70        40.68   0.143        0.108       
2457231.87000  2457231.87381  2015-07-28.3699956  coadd_ba224520 1.65 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457232.11344  2457232.11736  2015-07-28.6134402  coadd_bc133707 1.77 -2.10 17.859     >17.859  99.990          58.87        34.57   0.156        0.092       
2457232.95500  2457232.95898  2015-07-29.4550002  coadd_bc133931 1.48 -2.10 16.274     >16.274  99.990        -229.68       148.90   -0.610       0.396       
2457236.01689  2457236.02106  2015-08-01.5168931  coadd_bc134629 1.49 -2.10 16.823     >16.823  99.990         122.32        89.80   0.325        0.239       
2457236.02869  2457236.03275  2015-08-01.5286865  coadd_ba225613 1.70 -1.90 18.041      15.369  0.031         1235.69        35.15   2.730        0.078       
2457241.05896  2457241.06330  2015-08-06.5589614  coadd_ba226568 1.65 -1.90 18.318      15.923  0.040          742.31        27.25   1.640        0.060       
2457241.07034  2457241.07480  2015-08-06.5703461  coadd_bc135600 1.41 -2.10 17.745     >17.745  99.990        -122.16        38.39   -0.325       0.102       
2457242.96358  2457242.96802  2015-08-08.4635843  coadd_ba227081 1.68 -1.90 18.804      16.895  0.062          303.10        17.41   0.670        0.038       
2457242.97878  2457242.98334  2015-08-08.4787840  coadd_bc136115 1.48 -2.10 18.076     >18.076  99.990         -37.26        28.31   -0.099       0.075       
2457244.93534  2457244.93986  2015-08-10.4353388  coadd_ba227751 1.61 -1.90 18.735      16.757  0.059          344.20        18.55   0.760        0.041       
2457244.96523  2457244.96988  2015-08-10.4652336  coadd_bc136795 1.48 -2.10 18.092     >18.092  99.990         -69.92        27.91   -0.186       0.074       
2457246.97890  2457246.98365  2015-08-12.4789090  coadd_bc137490 1.45 -2.10 17.648     >17.648  99.990          35.73        42.01   0.095        0.112       
2457247.01365  2457247.01827  2015-08-12.5136537  coadd_ba228490 1.64 -1.90 18.344      15.974  0.041          708.00        26.61   1.564        0.059       
2457248.90885  2457248.91355  2015-08-14.4088482  coadd_ba228939 1.65 -1.90 18.361      16.008  0.041          686.37        26.20   1.516        0.058       
2457255.82418  2457255.82914  2015-08-21.3241862  coadd_ba229718 1.58 -1.90 35.713     >35.713  99.990           0.00         0.00   0.000        nan         
2457255.93211  2457255.93721  2015-08-21.4321098  coadd_bc138815 1.47 -2.10 18.208     >18.208  99.990         -15.94        25.07   -0.042       0.067       
2457260.95693  2457260.96203  2015-08-26.4569318  coadd_ba230312 1.70 -1.90 18.209      15.703  0.036          908.29        30.14   2.007        0.067       
2457262.97483  2457262.98013  2015-08-28.4748284  coadd_bc139821 1.40 -2.10 17.326     >17.326  99.990          29.18        56.48   0.078        0.150       
2457271.00209  2457271.00737  2015-09-05.5020916  coadd_ba232810 1.61 -1.90 18.613      16.512  0.052          431.42        20.77   0.953        0.046       
2457271.01321  2457271.01864  2015-09-05.5132070  coadd_bc141846 1.49 -2.10 17.880     >17.880  99.990         -20.40        33.90   -0.054       0.090       
2457271.97059  2457271.97603  2015-09-06.4705863  coadd_bc142097 1.41 -2.10 18.179     >18.179  99.990         -25.47        25.75   -0.068       0.068       
2457272.94404  2457272.94933  2015-09-07.4440427  coadd_ba233376 1.64 -1.90 35.258     >35.258  99.990           0.00         0.00   0.000        nan         
2457272.95306  2457272.95851  2015-09-07.4530586  coadd_bc142407 1.30 -2.10 18.314     >18.314  99.990         -37.02        22.75   -0.098       0.060       
2457274.97858  2457274.98388  2015-09-09.4785790  coadd_ba233945 1.68 -1.90 18.128      15.542  0.033         1053.64        32.46   2.328        0.072       
2457275.75178  2457275.75708  2015-09-10.2517834  coadd_ba234189 1.83 -1.90 35.861     >35.861  99.990           0.00         0.00   0.000        nan         
2457275.99890  2457276.00437  2015-09-10.4989017  coadd_bc143386 1.36 -2.10 17.749     >17.749  99.990          12.11        38.24   0.032        0.102       
2457277.00723  2457277.01253  2015-09-11.5072332  coadd_ba234634 1.68 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457284.94849  2457284.95392  2015-09-19.4484914  coadd_bc144671 1.38 -2.10 17.927     >17.927  99.990          60.93        32.47   0.162        0.086       
2457284.98473  2457284.98999  2015-09-19.4847314  coadd_ba235685 1.64 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457285.71438  2457285.71980  2015-09-20.2143818  coadd_bc144945 1.34 -2.10 16.300     >16.300  99.990        -111.68       145.32   -0.297       0.386       
2457288.74385  2457288.74922  2015-09-23.2438483  coadd_bc145312 1.40 -2.10 17.897     >17.897  99.990          54.67        33.38   0.145        0.089       
2457290.93707  2457290.94223  2015-09-25.4370716  coadd_ba236875 2.01 -1.90 18.159      15.605  0.034          994.74        31.54   2.198        0.070       
2457296.95711  2457296.96229  2015-10-01.4571148  coadd_bc146773 1.41 -2.10 17.851     >17.851  99.990         -21.44        34.82   -0.057       0.093       
2457296.96849  2457296.97349  2015-10-01.4684907  coadd_ba237778 1.67 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457297.83976  2457297.84491  2015-10-02.3397607  coadd_bc147064 1.59 -2.10 18.066     >18.066  99.990         -27.88        28.58   -0.074       0.076       
2457297.85112  2457297.85610  2015-10-02.3511214  coadd_ba238068 1.64 -1.90 17.956      15.198  0.029         1446.78        38.04   3.196        0.084       
2457300.78732  2457300.79220  2015-10-05.2873271  coadd_ba238371 1.67 -1.90 36.075     >36.075  99.990           0.00         0.00   0.000        nan         
2457303.90622  2457303.91115  2015-10-08.4062236  coadd_bc148429 1.40 -2.10 18.230     >18.230  99.990         -33.19        24.58   -0.088       0.065       
2457303.92895  2457303.93371  2015-10-08.4289576  coadd_ba239441 1.65 -1.90 18.177      15.640  0.035          963.26        31.04   2.128        0.069       
2457304.90180  2457304.90652  2015-10-09.4018021  coadd_ba239806 1.67 -1.90 18.274      15.835  0.038          804.41        28.36   1.777        0.063       
2457304.90938  2457304.91427  2015-10-09.4093855  coadd_bc148817 1.39 -2.10 18.279     >18.279  99.990         -47.98        23.48   -0.127       0.062       
2457305.87761  2457305.88229  2015-10-10.3776109  coadd_ba240195 1.63 -1.90 18.602      16.491  0.052          439.79        20.97   0.972        0.046       
2457307.90023  2457307.90498  2015-10-12.4002306  coadd_bc149603 1.38 -2.10 18.297     >18.297  99.990         -54.14        23.09   -0.144       0.061       
2457308.84487  2457308.84942  2015-10-13.3448758  coadd_ba240970 1.64 -1.90 18.104      15.494  0.033         1101.12        33.18   2.433        0.074       
2457309.81784  2457309.82251  2015-10-14.3178461  coadd_bc150368 1.39 -2.10 18.449     >18.449  99.990          25.98        20.07   0.069        0.053       
2457310.81334  2457310.81779  2015-10-15.3133432  coadd_ba241724 1.69 -1.90 18.222      15.731  0.036          885.73        29.76   1.957        0.066       
2457313.79467  2457313.79913  2015-10-18.2946663  coadd_bc151209 2.39 -2.10 18.432     >18.432  99.990           0.45        20.39   0.001        0.054       
2457314.77670  2457314.78095  2015-10-19.2767084  coadd_ba242563 1.64 -1.90 35.286     >35.286  99.990           0.00         0.00   0.000        nan         
2457316.78984  2457316.79413  2015-10-21.2898379  coadd_bc152212 1.57 -2.10 17.673     >17.673  99.990         -26.28        41.05   -0.070       0.109       
2457316.89315  2457316.89727  2015-10-21.3931478  coadd_ba243318 1.71 -1.90 18.183      15.653  0.035          951.38        30.84   2.102        0.068       
