###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458995.96258  2458995.96775  2020-05-26.4625798  coadd_bD132509 1.53 -1.61 19.297     >19.297  99.990          -0.76        14.51   -0.001       0.023       
2458998.95375  2458998.95887  2020-05-29.4537534  coadd_bD133263 1.49 -1.61 19.231     >19.231  99.990         -39.70        15.41   -0.063       0.025       
2459000.95773  2459000.96280  2020-05-31.4577262  coadd_bD133967 1.52 -1.61 18.858     >18.858  99.990          -5.57        21.73   -0.009       0.035       
2459002.78201  2459002.78704  2020-06-02.2820108  coadd_bt253025 1.45 -2.07 18.020     >18.020  99.990          -3.47        30.58   -0.008       0.075       
2459006.87970  2459006.88461  2020-06-06.3797057  coadd_bD135522 1.66 -1.61 18.040     >18.040  99.990         -39.61        46.19   -0.063       0.074       
2459009.41197  2459009.41678  2020-06-08.9119675  coadd_bp220732 1.52 -1.79 18.031     >18.031  99.990        -117.96        39.46   -0.222       0.074       
2459010.87138  2459010.87614  2020-06-10.3713790  coadd_bt255181 1.48 -2.07 18.379      18.301  0.340           70.79        21.97   0.174        0.054       
2459014.85406  2459014.85866  2020-06-14.3540564  coadd_bt256135 1.60 -2.07 18.707     >18.707  99.990         -40.44        16.24   -0.099       0.040       
2459016.92239  2459016.92689  2020-06-16.4223878  coadd_bD138979 1.46 -1.61 19.328     >19.328  99.990         -33.54        14.10   -0.053       0.022       
2459019.71363  2459019.71800  2020-06-19.2136363  coadd_bt257206 1.49 -2.07 19.158     >19.158  99.990          -4.73        10.72   -0.012       0.026       
2459022.80187  2459022.80608  2020-06-22.3018680  coadd_bD140732 1.57 -1.61 19.493     >19.493  99.990          19.82        12.11   0.032        0.019       
2459026.83204  2459026.83603  2020-06-26.3320396  coadd_bD141753 1.48 -1.61 19.133     >19.133  99.990         -44.00        16.87   -0.070       0.027       
2459034.26745  2459034.27098  2020-07-03.7674597  coadd_bp226761 1.51 -1.79 17.464     >17.464  99.990          57.63        66.51   0.108        0.125       
2459035.78790  2459035.79132  2020-07-05.2878958  coadd_bt260238 1.53 -2.07 17.054     >17.054  99.990         173.09        74.44   0.424        0.183       
2459037.88213  2459037.88541  2020-07-07.3821327  coadd_bD145040 1.59 -1.61 18.826     >18.826  99.990          17.53        22.39   0.028        0.036       
2459039.81450  2459039.81765  2020-07-09.3145032  coadd_bD145661 1.47 -1.61 19.277     >19.277  99.990         -42.59        14.77   -0.068       0.024       
2459040.78453  2459040.78761  2020-07-10.2845278  coadd_bt261316 1.51 -2.07 18.356     >18.356  99.990         -51.07        22.43   -0.125       0.055       
2459041.83338  2459041.83638  2020-07-11.3333844  coadd_bD146369 1.59 -1.61 19.369      19.206  0.314           47.32        13.58   0.075        0.022       
2459042.76100  2459042.76393  2020-07-12.2610061  coadd_bt261883 1.48 -2.07 19.049     >19.049  99.990          12.63        11.85   0.031        0.029       
2459043.77120  2459043.77406  2020-07-13.2711997  coadd_bt262202 1.46 -2.07 19.081     >19.081  99.990          17.41        11.51   0.043        0.028       
2459044.78208  2459044.78486  2020-07-14.2820782  coadd_bt262525 1.59 -2.07 18.882     >18.882  99.990          15.28        13.83   0.037        0.034       
2459047.86863  2459047.87118  2020-07-17.3686262  coadd_bD148062 1.48 -1.61 18.943     >18.943  99.990          33.72        20.10   0.054        0.032       
2459051.78676  2459051.78900  2020-07-21.2867589  coadd_bD149298 1.51 -1.61 19.491     >19.491  99.990         -21.22        12.14   -0.034       0.019       
2459053.70821  2459053.71029  2020-07-23.2082107  coadd_bt263673 1.44 -2.07 18.825     >18.825  99.990         -31.72        14.57   -0.078       0.036       
2459054.71871  2459054.72071  2020-07-24.2187059  coadd_bt263997 1.51 -2.07 19.046     >19.046  99.990          14.08        11.88   0.035        0.029       
2459058.20491  2459058.20662  2020-07-27.7049203  coadd_bp233004 1.45 -1.79 18.175     >18.175  99.990         -53.84        34.56   -0.101       0.065       
2459060.78398  2459060.78548  2020-07-30.2839850  coadd_bD151468 1.48 -1.61 18.348     >18.348  99.990         -62.05        34.78   -0.099       0.055       
2459061.69670  2459061.69812  2020-07-31.1967026  coadd_bt265933 1.46 -2.07 17.802     >17.802  99.990          40.02        37.36   0.098        0.092       
2459062.68470  2459062.68604  2020-08-01.1847034  coadd_bt266226 1.49 -2.07 17.582     >17.582  99.990          21.51        45.78   0.053        0.112       
2459063.71012  2459063.71136  2020-08-02.2101268  coadd_bt266580 1.63 -2.07 17.511     >17.511  99.990         -64.38        48.84   -0.158       0.120       
2459067.21207  2459067.21301  2020-08-05.7120771  coadd_bp235771 1.68 -1.79 18.493     >18.493  99.990         -23.61        25.78   -0.044       0.049       
2459069.23936  2459069.24013  2020-08-07.7393609  coadd_bp236209 1.56 -1.79 18.552     >18.552  99.990          14.45        24.41   0.027        0.046       
2459070.78773  2459070.78836  2020-08-09.2877321  coadd_bD154383 1.49 -1.61 19.437     >19.437  99.990         -14.29        12.76   -0.023       0.020       
2459072.78092  2459072.78138  2020-08-11.2809231  coadd_bD155040 1.44 -1.61 19.374     >19.374  99.990          -3.20        13.51   -0.005       0.022       
2459073.66622  2459073.66660  2020-08-12.1662239  coadd_bt269460 1.49 -2.07 19.367     >19.367  99.990          -1.90         8.85   -0.005       0.022       
2459074.69455  2459074.69483  2020-08-13.1945464  coadd_bt269826 1.43 -2.07 18.996     >18.996  99.990         -14.47        12.44   -0.035       0.031       
2459078.74735  2459078.74727  2020-08-17.2473526  coadd_bD156851 1.83 -1.61 19.289     >19.289  99.990         -35.29        14.62   -0.056       0.023       
2459079.69317  2459079.69301  2020-08-18.1931732  coadd_bt270809 1.47 -2.07 18.481     >18.481  99.990          41.44        20.00   0.102        0.049       
2459083.76312  2459083.76260  2020-08-22.2631269  coadd_bD158404 1.46 -1.61 19.500     >19.500  99.990          -3.49        12.04   -0.006       0.019       
2459085.31962  2459085.31896  2020-08-23.8196207  coadd_bp238979 1.71 -1.79 18.471     >18.471  99.990         -31.74        26.29   -0.060       0.049       
2459088.74116  2459088.74021  2020-08-27.2411609  coadd_bD160220 1.51 -1.61 18.707     >18.707  99.990         -10.02        24.97   -0.016       0.040       
2459093.73800  2459093.73661  2020-09-01.2379969  coadd_bD162072 1.54 -1.61 18.187     >18.187  99.990          59.57        40.31   0.095        0.064       
2459095.63591  2459095.63436  2020-09-03.1359127  coadd_bt275775 1.52 -2.07 17.787     >17.787  99.990         -33.03        37.91   -0.081       0.093       
2459096.63202  2459096.63038  2020-09-04.1320149  coadd_bt276137 1.69 -2.07 18.125     >18.125  99.990         -71.04        27.76   -0.174       0.068       
2459098.62280  2459098.62100  2020-09-06.1227996  coadd_bt276757 1.53 -2.07 19.133     >19.133  99.990          -1.80        10.97   -0.004       0.027       
2459207.16699  2459207.16297  2020-12-23.6670047  coadd_bD196177 2.17 -1.61 17.895     >17.895  99.990          -2.36        52.79   -0.004       0.084       
2459208.16750  2459208.16353  2020-12-24.6674993  coadd_bD196621 1.73 -1.61 18.001     >18.001  99.990         -30.26        47.87   -0.048       0.076       
2459209.16406  2459209.16015  2020-12-25.6640623  coadd_bD197059 1.48 -1.61 18.374     >18.374  99.990         -54.92        33.94   -0.088       0.054       
2459211.01913  2459211.01534  2020-12-27.5191370  coadd_bt307769 1.65 -2.07 18.908     >18.908  99.990          -0.57        13.50   -0.001       0.033       
2459212.02750  2459212.02377  2020-12-28.5275125  coadd_bt308216 1.50 -2.07 18.700     >18.700  99.990          25.84        16.34   0.063        0.040       
2459216.00650  2459216.00302  2021-01-01.5064952  coadd_bt309339 1.51 -2.07 17.584     >17.584  99.990          16.07        45.66   0.039        0.112       
2459218.00003  2459217.99669  2021-01-03.5000379  coadd_bt310120 1.63 -2.07 17.766     >17.766  99.990         -45.63        38.65   -0.112       0.095       
2459219.00052  2459218.99725  2021-01-04.5005280  coadd_bt310536 1.58 -2.07 18.255     >18.255  99.990         -90.86        24.62   -0.223       0.060       
2459221.01277  2459221.00964  2021-01-06.5127653  coadd_bt311396 1.60 -2.07 18.172     >18.172  99.990          -5.44        26.58   -0.013       0.065       
2459229.11111  2459229.10860  2021-01-14.6111115  coadd_bD204095 1.67 -1.61 19.051     >19.051  99.990          -9.34        18.21   -0.015       0.029       
2459230.98318  2459230.98082  2021-01-16.4831868  coadd_bt314594 1.45 -2.07 19.296     >19.296  99.990           3.66         9.44   0.009        0.023       
2459231.96951  2459231.96722  2021-01-17.4695141  coadd_bt314948 1.48 -2.07 19.006     >19.006  99.990          30.45        12.33   0.075        0.030       
2459232.97251  2459232.97031  2021-01-18.4725105  coadd_bt315403 1.54 -2.07 19.191     >19.191  99.990         -27.22        10.40   -0.067       0.026       
2459238.08694  2459238.08517  2021-01-23.5869368  coadd_bD206604 1.57 -1.61 18.508     >18.508  99.990         -79.38        30.00   -0.127       0.048       
2459238.94991  2459238.94821  2021-01-24.4499158  coadd_bt316994 1.59 -2.07 18.999     >18.999  99.990         -25.06        12.41   -0.061       0.030       
2459239.13349  2459239.13181  2021-01-24.6334932  coadd_bD206798 1.72 -1.61 19.219     >19.219  99.990          -8.39        15.60   -0.013       0.025       
2459239.97182  2459239.97021  2021-01-25.4718193  coadd_bt317257 1.50 -2.07 18.673      18.631  0.351           52.23        16.75   0.128        0.041       
2459241.97504  2459241.97360  2021-01-27.4750458  coadd_bt317876 1.53 -2.07 17.831     >17.831  99.990          54.06        36.39   0.133        0.089       
2459245.93287  2459245.93178  2021-01-31.4328793  coadd_bt318944 1.47 -2.07 18.021     >18.021  99.990         -67.77        30.54   -0.166       0.075       
2459247.05918  2459247.05819  2021-02-01.5591862  coadd_bD208780 1.46 -1.61 18.186     >18.186  99.990          14.07        40.35   0.022        0.064       
2459252.02230  2459252.02176  2021-02-06.5222945  coadd_bt321320 1.54 -2.07 18.865     >18.865  99.990          14.40        14.03   0.035        0.034       
2459252.82114  2459252.82067  2021-02-07.3211363  coadd_bH203031 1.42 -1.89 18.537     >18.537  99.990          60.09        22.40   0.125        0.047       
2459252.87301  2459252.87255  2021-02-07.3730126  coadd_bl352038 1.53 -1.69 18.731     >18.731  99.990         -57.47        22.64   -0.099       0.039       
2459252.93498  2459252.93452  2021-02-07.4349775  coadd_bt321683 1.50 -2.07 19.227      19.219  0.362           30.40        10.06   0.075        0.025       
2459253.12850  2459253.12806  2021-02-07.6285002  coadd_bD209752 1.48 -1.61 19.405     >19.405  99.990          -6.60        13.13   -0.011       0.021       
2459253.57348  2459253.57307  2021-02-08.0734744  coadd_bp276896 1.62 -1.79 18.777     >18.777  99.990          31.83        19.84   0.060        0.037       
2459253.81769  2459253.81731  2021-02-08.3176901  coadd_bH203359 1.42 -1.89 18.598     >18.598  99.990         -65.17        21.18   -0.135       0.044       
2459253.86855  2459253.86817  2021-02-08.3685466  coadd_bl352375 1.51 -1.69 18.733     >18.733  99.990          45.61        22.60   0.078        0.039       
2459253.93944  2459253.93908  2021-02-08.4394467  coadd_bt322114 1.50 -2.07 19.341     >19.341  99.990         -22.08         9.05   -0.054       0.022       
2459255.93203  2459255.93185  2021-02-10.4320356  coadd_bt322955 1.50 -2.07 18.004     >18.004  99.990         -73.54        31.02   -0.180       0.076       
2459257.05637  2459257.05628  2021-02-11.5563731  coadd_bD210777 1.51 -1.61 19.158     >19.158  99.990          26.50        16.49   0.042        0.026       
2459259.02583  2459259.02592  2021-02-13.5258244  coadd_bD211589 1.67 -1.61 19.398     >19.398  99.990         -19.56        13.22   -0.031       0.021       
2459260.80406  2459260.80431  2021-02-15.3040587  coadd_bH205666 1.41 -1.89 18.599     >18.599  99.990          -8.63        21.16   -0.018       0.044       
2459260.86402  2459260.86428  2021-02-15.3640215  coadd_bl354802 1.51 -1.69 18.935     >18.935  99.990          37.42        18.77   0.064        0.032       
2459262.79455  2459262.79499  2021-02-17.2945565  coadd_bl355453 1.47 -1.69 18.864     >18.864  99.990          27.88        20.04   0.048        0.034       
2459262.81559  2459262.81603  2021-02-17.3156  coadd_bH206334 1.42 -1.89 18.942      18.528  0.249           67.82        15.44   0.141        0.032       
2459264.88775  2459264.88838  2021-02-19.3877560  coadd_bH207041 1.38 -1.89 18.583     >18.583  99.990           8.77        21.47   0.018        0.045       
2459265.54936  2459265.55004  2021-02-20.0493562  coadd_bp279973 1.52 -1.79 18.837     >18.837  99.990         -21.36        18.78   -0.040       0.035       
2459266.90169  2459266.90250  2021-02-21.4016924  coadd_bl356975 1.69 -1.69 17.245     >17.245  99.990          10.72        89.01   0.018        0.153       
2459267.54171  2459267.54257  2021-02-22.0417084  coadd_bp280614 1.75 -1.79 18.931     >18.931  99.990          19.74        17.21   0.037        0.032       
2459267.79729  2459267.79817  2021-02-22.2972878  coadd_bH208041 1.39 -1.89 18.780     >18.780  99.990         -12.79        17.91   -0.027       0.037       
2459268.00294  2459268.00385  2021-02-22.5029425  coadd_bD213544 1.53 -1.61 18.657     >18.657  99.990         -14.01        26.15   -0.022       0.042       
2459269.55742  2459269.55846  2021-02-24.0574278  coadd_bp281310 1.47 -1.79 18.775     >18.775  99.990          -5.13        19.88   -0.010       0.037       
2459270.54242  2459270.54355  2021-02-25.0424196  coadd_bp281641 1.51 -1.79 17.848     >17.848  99.990         -55.26        46.67   -0.104       0.088       
2459271.89920  2459271.90045  2021-02-26.3991995  coadd_bt324861 1.49 -2.07 17.738     >17.738  99.990        -128.23        39.65   -0.314       0.097       
2459274.77052  2459274.77203  2021-03-01.2705298  coadd_bH210416 1.61 -1.89 17.250     >17.250  99.990         215.53        73.34   0.448        0.152       
2459274.88162  2459274.88313  2021-03-01.3816314  coadd_bt325523 1.58 -2.07 17.439     >17.439  99.990          -2.92        52.21   -0.007       0.128       
2459276.92322  2459276.92491  2021-03-03.4232195  coadd_bt326263 1.44 -2.07 17.969      17.388  0.214          164.16        32.04   0.403        0.079       
2459279.53578  2459279.53769  2021-03-06.0357836  coadd_bp283854 1.61 -1.79 18.406     >18.406  99.990          12.73        27.93   0.024        0.053       
2459280.88975  2459280.89178  2021-03-07.3897648  coadd_bl361921 1.50 -1.69 18.659      17.873  0.177          149.75        24.20   0.258        0.042       
2459281.74507  2459281.74717  2021-03-08.2450700  coadd_bH212757 1.40 -1.89 18.655     >18.655  99.990          12.91        20.09   0.027        0.042       
2459282.73859  2459282.74077  2021-03-09.2385844  coadd_bH213099 1.42 -1.89 19.266     >19.266  99.990          13.31        11.45   0.028        0.024       
2459283.74141  2459283.74368  2021-03-10.2414137  coadd_bl362910 1.48 -1.69 19.469     >19.469  99.990           4.50        11.47   0.008        0.020       
2459285.87905  2459285.88149  2021-03-12.3790534  coadd_bH214224 1.41 -1.89 18.866     >18.866  99.990          39.19        16.54   0.081        0.034       
2459287.73853  2459287.74111  2021-03-14.2385390  coadd_bl364366 1.57 -1.69 18.731     >18.731  99.990         -25.39        22.65   -0.044       0.039       
2459288.73865  2459288.74131  2021-03-15.2386510  coadd_bl364745 1.56 -1.69 19.289     >19.289  99.990          -9.49        13.54   -0.016       0.023       
2459290.73629  2459290.73911  2021-03-17.2362902  coadd_bH215648 1.46 -1.89 19.343     >19.343  99.990          -8.80        10.67   -0.018       0.022       
2459291.78137  2459291.78426  2021-03-18.2813704  coadd_bH216035 1.40 -1.89 18.976     >18.976  99.990         -18.42        14.96   -0.038       0.031       
2459293.97843  2459293.98149  2021-03-20.4784291  coadd_bD216963 1.50 -1.61 19.865     >19.865  99.990           2.84         8.60   0.005        0.014       
2459295.44953  2459295.45270  2021-03-21.9495314  coadd_bp287414 1.56 -1.79 18.589     >18.589  99.990         -57.54        23.60   -0.108       0.044       
2459295.72193  2459295.72512  2021-03-22.2219265  coadd_bH217245 1.49 -1.89 18.902     >18.902  99.990          14.30        16.01   0.030        0.033       
2459295.92607  2459295.92928  2021-03-22.4260793  coadd_bD217373 1.62 -1.61 18.392     >18.392  99.990          -1.66        33.40   -0.003       0.053       
2459296.83051  2459296.83378  2021-03-23.3305106  coadd_bH217699 1.47 -1.89 18.834     >18.834  99.990          15.95        17.05   0.033        0.035       
2459297.86208  2459297.86542  2021-03-24.3620851  coadd_bl367799 1.54 -1.69 18.990     >18.990  99.990          -4.91        17.84   -0.008       0.031       
2459301.82876  2459301.83237  2021-03-28.3287649  coadd_bl369329 1.52 -1.69 18.030     >18.030  99.990          68.17        43.21   0.117        0.074       
2459302.56792  2459302.57158  2021-03-29.0679207  coadd_bp289249 2.15 -1.79 16.523     >16.523  99.990         117.70       158.24   0.221        0.298       
2459303.89682  2459303.90056  2021-03-30.3968216  coadd_bH220039 1.54 -1.89 17.100     >17.100  99.990       -1691.32        84.17   -3.515       0.175       
2459306.55485  2459306.55876  2021-04-02.0548501  coadd_bp290077 1.56 -1.79 17.010     >17.010  99.990         159.66       100.98   0.300        0.190       
2459306.73740  2459306.74132  2021-04-02.2374049  coadd_bH221057 1.37 -1.89 18.052     >18.052  99.990          16.63        35.03   0.035        0.073       
2459307.91565  2459307.91964  2021-04-03.4156616  coadd_bD220800 1.45 -1.61 19.024     >19.024  99.990          -7.73        18.66   -0.012       0.030       
2459308.79933  2459308.80337  2021-04-04.2993388  coadd_bH221803 1.41 -1.89 18.459     >18.459  99.990         -13.54        24.07   -0.028       0.050       
2459308.83779  2459308.84183  2021-04-04.3377901  coadd_bl371790 1.49 -1.69 18.218     >18.218  99.990         -32.47        36.32   -0.056       0.062       
2459309.41186  2459309.41593  2021-04-04.9118642  coadd_bp291194 1.49 -1.79 19.068     >19.068  99.990           8.94        15.18   0.017        0.029       
2459309.66850  2459309.67259  2021-04-05.1685039  coadd_bH222078 1.46 -1.89 19.248      19.214  0.354           36.04        11.64   0.075        0.024       
2459309.82736  2459309.83146  2021-04-05.3273645  coadd_bl372170 1.52 -1.69 18.677     >18.677  99.990          49.18        23.80   0.085        0.041       
2459310.71444  2459310.71859  2021-04-06.2144399  coadd_bH222495 1.44 -1.89 18.993     >18.993  99.990          -0.65        14.72   -0.001       0.031       
2459311.57166  2459311.57585  2021-04-07.0716618  coadd_bp291910 1.57 -1.79 19.122     >19.122  99.990         -32.14        14.44   -0.060       0.027       
2459313.45288  2459313.45717  2021-04-08.9528776  coadd_bp292637 1.50 -1.79 18.909     >18.909  99.990           0.27        17.57   0.000        0.033       
2459314.59727  2459314.60162  2021-04-10.0972736  coadd_bp293146 1.54 -1.79 18.858     >18.858  99.990         -22.23        18.41   -0.042       0.035       
2459315.87286  2459315.87728  2021-04-11.3728665  coadd_bD223126 1.44 -1.61 18.915     >18.915  99.990          39.77        20.63   0.063        0.033       
2459316.40248  2459316.40692  2021-04-11.9024758  coadd_bp293769 1.53 -1.79 17.787     >17.787  99.990        -146.49        49.37   -0.276       0.093       
2459316.65587  2459316.66033  2021-04-12.1558733  coadd_bH224823 1.47 -1.89 18.832     >18.832  99.990          44.04        17.08   0.092        0.036       
2459316.90209  2459316.90656  2021-04-12.4020972  coadd_bD223228 1.46 -1.61 19.230     >19.230  99.990          15.47        15.44   0.025        0.025       
2459318.88037  2459318.88493  2021-04-14.3803667  coadd_bD223804 1.64 -1.61 19.314     >19.314  99.990          12.67        14.28   0.020        0.023       
2459320.77341  2459320.77806  2021-04-16.2734148  coadd_bH226492 1.39 -1.89 18.889     >18.889  99.990          30.20        16.20   0.063        0.034       
2459322.87185  2459322.87658  2021-04-18.3718540  coadd_bD225308 1.50 -1.61 18.907     >18.907  99.990         -45.03        20.77   -0.072       0.033       
2459323.38450  2459323.38925  2021-04-18.8845009  coadd_bp296341 1.53 -1.79 18.589     >18.589  99.990         -20.07        23.59   -0.038       0.044       
2459323.63871  2459323.64347  2021-04-19.1387163  coadd_bH227574 1.39 -1.89 18.741     >18.741  99.990          38.27        18.56   0.080        0.039       
2459323.84841  2459323.85317  2021-04-19.3484166  coadd_bD225686 1.48 -1.61 19.176     >19.176  99.990          37.85        16.23   0.060        0.026       
2459325.93114  2459325.93599  2021-04-21.4311423  coadd_bt339310 1.52 -2.07 19.054     >19.054  99.990         -33.66        11.80   -0.083       0.029       
2459327.88716  2459327.89207  2021-04-23.3871575  coadd_bD226736 1.54 -1.61 18.527     >18.527  99.990          10.14        29.48   0.016        0.047       
2459328.86808  2459328.87302  2021-04-24.3680884  coadd_bl379801 1.50 -1.69 18.753     >18.753  99.990          49.28        22.20   0.085        0.038       
2459328.89679  2459328.90173  2021-04-24.3967931  coadd_bt340171 1.51 -2.07 18.020     >18.020  99.990         -35.49        30.57   -0.087       0.075       
2459329.84023  2459329.84521  2021-04-25.3402337  coadd_bD227460 2.23 -1.61 17.902     >17.902  99.990           3.35        52.45   0.005        0.084       
2459330.60772  2459330.61272  2021-04-26.1077271  coadd_bl380406 1.67 -1.69 16.990     >16.990  99.990          60.17       112.58   0.103        0.194       
2459336.54713  2459336.55227  2021-05-02.0471321  coadd_bp299482 1.60 -1.79 18.795     >18.795  99.990           6.08        19.52   0.011        0.037       
2459337.33420  2459337.33936  2021-05-02.8342040  coadd_bp299714 1.55 -1.79 19.173     >19.173  99.990           5.68        13.78   0.011        0.026       
2459337.63009  2459337.63525  2021-05-03.1301020  coadd_bl382559 1.48 -1.69 18.693     >18.693  99.990         -16.55        23.46   -0.028       0.040       
2459337.73964  2459337.74480  2021-05-03.2396393  coadd_bH232241 1.49 -1.89 18.655     >18.655  99.990          48.18        20.10   0.100        0.042       
2459337.81423  2459337.81939  2021-05-03.3142262  coadd_bD229375 1.53 -1.61 18.893     >18.893  99.990          -6.04        21.05   -0.010       0.034       
2459338.71984  2459338.72502  2021-05-04.2198430  coadd_bl383048 1.42 -1.69 18.836     >18.836  99.990          11.89        20.56   0.020        0.035       
2459340.59573  2459340.60094  2021-05-06.0957329  coadd_bH233109 1.42 -1.89 19.337     >19.337  99.990          22.63        10.73   0.047        0.022       
2459342.65033  2459342.65557  2021-05-08.1503335  coadd_bH233727 1.46 -1.89 19.027     >19.027  99.990         -15.17        14.26   -0.032       0.030       
2459344.31269  2459344.31794  2021-05-09.8126995  coadd_bp301240 1.53 -1.79 18.812     >18.812  99.990         -51.96        19.22   -0.098       0.036       
2459344.66328  2459344.66854  2021-05-10.1632856  coadd_bt343152 1.48 -2.07 18.850     >18.850  99.990         -17.93        14.23   -0.044       0.035       
2459344.83556  2459344.84082  2021-05-10.3355635  coadd_bD231010 1.48 -1.61 19.774     >19.774  99.990          18.38         9.35   0.029        0.015       
2459345.79506  2459345.80032  2021-05-11.2950663  coadd_bH234548 1.34 -1.89 18.892     >18.892  99.990          12.31        16.16   0.026        0.034       
2459346.81765  2459346.82292  2021-05-12.3176589  coadd_bl385492 1.47 -1.69 18.933     >18.933  99.990          -0.36        18.80   -0.001       0.032       
2459346.86472  2459346.86999  2021-05-12.3647239  coadd_bH235003 1.42 -1.89 18.918     >18.918  99.990           8.12        15.78   0.017        0.033       
2459348.58403  2459348.58931  2021-05-14.0840388  coadd_bH235339 1.40 -1.89 18.860     >18.860  99.990          18.45        16.64   0.038        0.035       
2459348.61688  2459348.62215  2021-05-14.1168763  coadd_bl385901 1.46 -1.69 18.904      18.706  0.304           69.50        19.31   0.120        0.033       
2459351.05124  2459351.05651  2021-05-16.5512483  coadd_bD233242 1.56 -1.61 19.152     >19.152  99.990          -5.40        16.59   -0.009       0.026       
2459351.29028  2459351.29555  2021-05-16.7902767  coadd_bp303064 1.52 -1.79 19.061     >19.061  99.990          -4.84        15.27   -0.009       0.029       
2459351.55412  2459351.55939  2021-05-17.0541221  coadd_bH236427 1.39 -1.89 19.377     >19.377  99.990           8.92        10.34   0.019        0.021       
2459351.66712  2459351.67239  2021-05-17.1671270  coadd_bt344237 1.45 -2.07 19.208     >19.208  99.990         -19.40        10.24   -0.048       0.025       
2459351.84336  2459351.84862  2021-05-17.3433554  coadd_bD233386 1.52 -1.61 19.267     >19.267  99.990          -2.11        14.91   -0.003       0.024       
2459352.83167  2459352.83694  2021-05-18.3316732  coadd_bH237055 1.43 -1.89 18.775     >18.775  99.990         -61.07        17.99   -0.127       0.037       
2459354.84635  2459354.85160  2021-05-20.3463559  coadd_bD234452 1.48 -1.61 18.925     >18.925  99.990           5.14        20.44   0.008        0.033       
2459356.91206  2459356.91730  2021-05-22.4120679  coadd_bD235177 1.45 -1.61 18.420     >18.420  99.990        -148.21        32.53   -0.236       0.052       
2459358.01122  2459358.01645  2021-05-23.5112274  coadd_bD235623 1.51 -1.61 18.239     >18.239  99.990         -68.70        38.44   -0.110       0.061       
2459358.28889  2459358.29411  2021-05-23.7888902  coadd_bp304450 1.64 -1.79 18.002     >18.002  99.990         -79.50        40.51   -0.150       0.076       
2459358.75690  2459358.76211  2021-05-24.2569006  coadd_bD235790 1.81 -1.61 17.838     >17.838  99.990         -35.22        55.64   -0.056       0.089       
2459361.76582  2459361.77099  2021-05-27.2658196  coadd_bD236891 1.53 -1.61 18.530     >18.530  99.990          49.62        29.42   0.079        0.047       
2459362.38351  2459362.38866  2021-05-27.8835122  coadd_bp305517 2.05 -1.79 18.087     >18.087  99.990         -41.76        37.45   -0.079       0.070       
2459364.80861  2459364.81371  2021-05-30.3086087  coadd_bD238006 1.46 -1.61 19.430     >19.430  99.990          -5.95        12.84   -0.009       0.020       
2459365.25779  2459365.26288  2021-05-30.7577915  coadd_bp305880 1.52 -1.79 18.755     >18.755  99.990          32.95        20.25   0.062        0.038       
2459365.50771  2459365.51280  2021-05-31.0077096  coadd_bl391506 1.66 -1.69 18.632     >18.632  99.990          37.86        24.81   0.065        0.043       
2459365.54684  2459365.55193  2021-05-31.0468410  coadd_bH241014 1.49 -1.89 18.908     >18.908  99.990          30.44        15.92   0.063        0.033       
2459365.99198  2459365.99706  2021-05-31.4919821  coadd_bD238528 1.46 -1.61 18.683     >18.683  99.990          55.90        25.55   0.089        0.041       
2459366.73422  2459366.73927  2021-06-01.2342177  coadd_bH241593 1.48 -1.89 18.564     >18.564  99.990         -33.26        21.85   -0.069       0.045       
2459368.69136  2459368.69636  2021-06-03.1913537  coadd_bl392967 1.52 -1.69 19.538     >19.538  99.990          15.94        10.78   0.027        0.019       
2459370.50184  2459370.50680  2021-06-05.0018450  coadd_bp307143 1.50 -1.79 19.160     >19.160  99.990          17.88        13.95   0.034        0.026       
2459371.52320  2459371.52813  2021-06-06.0232031  coadd_bp307591 1.59 -1.79 19.163     >19.163  99.990          26.97        13.91   0.051        0.026       
2459372.23995  2459372.24485  2021-06-06.7399535  coadd_bp307789 1.54 -1.79 19.417     >19.417  99.990           4.06        11.00   0.008        0.021       
2459372.49519  2459372.50008  2021-06-06.9951988  coadd_bl394509 1.50 -1.69 19.145     >19.145  99.990         -13.55        15.47   -0.023       0.027       
2459372.64493  2459372.64982  2021-06-07.1449305  coadd_bH243989 1.37 -1.89 19.084     >19.084  99.990          16.08        13.54   0.033        0.028       
2459372.72949  2459372.73438  2021-06-07.2294959  coadd_bt348749 2.09 -2.07 19.188     >19.188  99.990           2.84        10.43   0.007        0.026       
2459372.82250  2459372.82738  2021-06-07.3225032  coadd_bD240552 2.00 -1.61 19.841     >19.841  99.990         -10.66         8.79   -0.017       0.014       
2459374.85038  2459374.85519  2021-06-09.3503781  coadd_bt349431 1.57 -2.07 18.647     >18.647  99.990          17.35        17.15   0.043        0.042       
2459375.62805  2459375.63282  2021-06-10.1280467  coadd_bl395918 1.50 -1.69 19.169     >19.169  99.990         -22.00        15.13   -0.038       0.026       
2459377.79338  2459377.79807  2021-06-12.2933759  coadd_bD242283 1.52 -1.61 19.181     >19.181  99.990          -1.17        16.15   -0.002       0.026       
2459378.70276  2459378.70742  2021-06-13.2027658  coadd_bl397299 1.47 -1.69 19.170     >19.170  99.990           5.39        15.11   0.009        0.026       
2459379.22357  2459379.22821  2021-06-13.7235704  coadd_bp309582 1.50 -1.79 19.037     >19.037  99.990          -1.88        15.61   -0.004       0.029       
