###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458906.16132  2458906.15845  2020-02-26.6613245  coadd_bA113104 2.07 -1.42 17.434     >17.434  99.990         114.80        95.33   0.155        0.129       
2458909.01405  2458909.01121  2020-02-29.5140550  coadd_bq236536 1.54 -1.84 18.202     >18.202  99.990          45.10        32.01   0.089        0.063       
2458914.99472  2458914.99197  2020-03-06.4947292  coadd_bq237347 1.50 -1.84 18.685     >18.685  99.990           4.50        20.51   0.009        0.041       
2458928.12224  2458928.11980  2020-03-19.6222460  coadd_bA115582 2.01 -1.42 18.630     >18.630  99.990         -62.49        31.71   -0.084       0.043       
2458930.96995  2458930.96759  2020-03-22.4699505  coadd_bq239786 1.47 -1.84 18.273     >18.273  99.990          35.32        29.98   0.070        0.059       
2458931.13346  2458931.13066  2020-03-22.6334606  coadd_bB116237 2.08 -1.15 18.992     >18.992  99.990         -80.92        29.16   -0.085       0.031       
2458932.97246  2458932.96971  2020-03-24.4724593  coadd_br239929 1.48 -1.56 18.386     >18.386  99.990          -0.02        34.91   -0.000       0.054       
2458933.10253  2458933.10024  2020-03-24.6025396  coadd_bA117197 2.08 -1.42 18.758     >18.758  99.990          21.42        28.16   0.029        0.038       
2458946.07843  2458946.07660  2020-04-06.5784280  coadd_bA119526 2.21 -1.42 17.184     >17.184  99.990          15.53       120.01   0.021        0.162       
2458951.06394  2458951.06232  2020-04-11.5639438  coadd_bA120453 2.01 -1.42 17.973     >17.973  99.990          11.72        58.07   0.016        0.078       
2458952.08470  2458952.08260  2020-04-12.5847017  coadd_bB120553 2.05 -1.15 17.205     >17.205  99.990        -194.04       151.10   -0.204       0.159       
2458955.89238  2458955.89097  2020-04-16.3923765  coadd_bq241379 1.49 -1.84 18.426     >18.426  99.990           8.99        26.04   0.018        0.052       
2458956.07693  2458956.07500  2020-04-16.5769259  coadd_bB121080 2.35 -1.15 18.762     >18.762  99.990          38.77        36.02   0.041        0.038       
2458957.89874  2458957.89742  2020-04-18.3987542  coadd_bq241895 2.04 -1.84 18.336     >18.336  99.990         -29.90        28.28   -0.059       0.056       
2458959.05176  2458959.04996  2020-04-19.5517638  coadd_bB122180 2.28 -1.15 19.351     >19.351  99.990          28.53        20.94   0.030        0.022       
2458960.02132  2458960.02009  2020-04-20.5213188  coadd_bA122713 2.05 -1.42 18.817      18.793  0.357           81.84        26.67   0.110        0.036       
2458962.03995  2458962.03828  2020-04-22.5399568  coadd_bB123244 2.01 -1.15 19.282     >19.282  99.990         -44.40        22.32   -0.047       0.023       
2458965.02026  2458965.01927  2020-04-25.5202677  coadd_bA124467 2.18 -1.42 18.746     >18.746  99.990          62.56        28.48   0.084        0.038       
2458966.89220  2458966.89130  2020-04-27.3921978  coadd_bq244689 1.45 -1.84 18.385     >18.385  99.990         -44.66        27.04   -0.088       0.054       
2458967.03337  2458967.03194  2020-04-27.5333696  coadd_bB125047 2.01 -1.15 19.160     >19.160  99.990          -5.34        24.97   -0.006       0.026       
2458968.85337  2458968.85256  2020-04-29.3533758  coadd_bq245360 1.49 -1.84 18.621     >18.621  99.990         -28.12        21.75   -0.056       0.043       
2458968.88701  2458968.88567  2020-04-29.3870123  coadd_br244917 1.51 -1.56 18.755     >18.755  99.990         -20.12        24.84   -0.031       0.038       
2458972.03265  2458972.03200  2020-05-02.5326542  coadd_bA127034 1.98 -1.42 18.934     >18.934  99.990           3.85        23.96   0.005        0.032       
2458972.06099  2458972.05981  2020-05-02.5609929  coadd_bB126873 2.05 -1.15 19.275     >19.275  99.990          43.09        22.47   0.045        0.024       
2458974.83942  2458974.83890  2020-05-05.3394206  coadd_bq246037 1.46 -1.84 17.575     >17.575  99.990         -40.11        57.03   -0.079       0.113       
2458974.86939  2458974.86835  2020-05-05.3693920  coadd_br245591 1.45 -1.56 18.032     >18.032  99.990          80.84        48.36   0.124        0.074       
2458975.90545  2458975.90499  2020-05-06.4054466  coadd_bq246431 1.47 -1.84 17.576     >17.576  99.990         -70.26        56.97   -0.139       0.113       
2458976.86423  2458976.86329  2020-05-07.3642312  coadd_br246266 1.60 -1.56 17.419     >17.419  99.990        -177.97        85.07   -0.273       0.130       
2458978.83615  2458978.83584  2020-05-09.3361487  coadd_bq247260 1.60 -1.84 17.033     >17.033  99.990        -216.63        93.94   -0.429       0.186       
2458978.88222  2458978.88138  2020-05-09.3822207  coadd_br246827 1.48 -1.56 17.528     >17.528  99.990         125.74        76.94   0.193        0.118       
2458979.82434  2458979.82407  2020-05-10.3243415  coadd_bq247572 1.46 -1.84 17.462     >17.462  99.990         -15.12        63.26   -0.030       0.125       
2458980.83668  2458980.83647  2020-05-11.3366837  coadd_bq247799 1.57 -1.84 17.981     >17.981  99.990          20.99        39.23   0.042        0.078       
2458982.00315  2458982.00248  2020-05-12.5031516  coadd_bB128271 2.10 -1.15 18.341     >18.341  99.990         139.81        53.11   0.147        0.056       
2458983.85367  2458983.85310  2020-05-14.3536682  coadd_br247949 1.47 -1.56 18.734     >18.734  99.990           8.18        25.34   0.013        0.039       
2458984.87416  2458984.87364  2020-05-15.3741649  coadd_br248119 1.57 -1.56 18.768     >18.768  99.990         -39.24        24.55   -0.060       0.038       
2458985.85655  2458985.85609  2020-05-16.3565505  coadd_br248414 1.50 -1.56 19.051     >19.051  99.990           6.45        18.92   0.010        0.029       
2458985.95105  2458985.95109  2020-05-16.4510497  coadd_bA129787 1.98 -1.42 19.043     >19.043  99.990          -6.57        21.67   -0.009       0.029       
2458986.86683  2458986.86642  2020-05-17.3668313  coadd_br248749 1.58 -1.56 19.010     >19.010  99.990           1.32        19.66   0.002        0.030       
2458987.89141  2458987.89106  2020-05-18.3914174  coadd_br248885 1.52 -1.56 19.273     >19.273  99.990         -30.78        15.43   -0.047       0.024       
2458988.01978  2458988.01993  2020-05-18.5197810  coadd_bA130544 2.04 -1.42 19.287     >19.287  99.990         -34.03        17.30   -0.046       0.023       
2458990.81910  2458990.81939  2020-05-21.3191015  coadd_bq249890 1.52 -1.84 18.617     >18.617  99.990         -49.78        21.84   -0.099       0.043       
2458991.86138  2458991.86172  2020-05-22.3613751  coadd_bq250217 1.48 -1.84 18.626     >18.626  99.990          11.95        21.66   0.024        0.043       
2458993.81520  2458993.81564  2020-05-24.3152087  coadd_bq250648 1.63 -1.84 18.634     >18.634  99.990          -7.48        21.50   -0.015       0.043       
2458994.81370  2458994.81372  2020-05-25.3137062  coadd_br250489 1.53 -1.56 18.898     >18.898  99.990         -43.60        21.79   -0.067       0.033       
2458994.82107  2458994.82156  2020-05-25.3210680  coadd_bq250966 1.46 -1.84 18.558     >18.558  99.990         -40.18        23.06   -0.080       0.046       
2458996.78425  2458996.78484  2020-05-27.2842462  coadd_bq251422 1.48 -1.84 18.510     >18.510  99.990          -1.03        24.10   -0.002       0.048       
2458997.99920  2458997.99939  2020-05-28.4992027  coadd_bB133162 2.03 -1.15 19.234     >19.234  99.990          20.58        23.33   0.022        0.025       
2458998.79179  2458998.79248  2020-05-29.2917936  coadd_bq251980 1.45 -1.84 18.342     >18.342  99.990         -22.86        28.12   -0.045       0.056       
2458999.91283  2458999.91312  2020-05-30.4128340  coadd_br251897 1.67 -1.56 19.001     >19.001  99.990          11.97        19.82   0.018        0.030       
2459001.80416  2459001.80456  2020-06-01.3041700  coadd_br252435 1.46 -1.56 18.306     >18.306  99.990          -1.38        37.58   -0.002       0.058       
2459002.01529  2459002.01613  2020-06-01.5152894  coadd_bA134590 2.05 -1.42 18.397     >18.397  99.990          38.65        39.29   0.052        0.053       
2459003.75795  2459003.75888  2020-06-03.2579532  coadd_bq253442 1.52 -1.84 17.811     >17.811  99.990        -135.08        45.86   -0.268       0.091       
2459003.80265  2459003.80315  2020-06-03.3026469  coadd_br253007 1.46 -1.56 17.852     >17.852  99.990         -79.75        57.07   -0.122       0.087       
2459004.78551  2459004.78606  2020-06-04.2855043  coadd_br253266 1.49 -1.56 17.785     >17.785  99.990         -81.40        60.71   -0.125       0.093       
2459006.81973  2459006.82039  2020-06-06.3197295  coadd_br253872 1.41 -1.56 17.911     >17.911  99.990          26.34        54.07   0.040        0.083       
2459007.84517  2459007.84589  2020-06-07.3451702  coadd_br254037 1.98 -1.56 17.908     >17.908  99.990           2.01        54.20   0.003        0.083       
2459007.98805  2459007.98918  2020-06-07.4880620  coadd_bA136337 2.06 -1.42 17.727     >17.727  99.990         192.52        72.82   0.260        0.098       
2459008.77954  2459008.78070  2020-06-08.2795849  coadd_bq254687 1.59 -1.84 18.157     >18.157  99.990         -66.51        33.35   -0.132       0.066       
2459008.82562  2459008.82639  2020-06-08.3256218  coadd_br254253 1.41 -1.56 18.116     >18.116  99.990          67.25        44.78   0.103        0.069       
2459009.75623  2459009.75744  2020-06-09.2562265  coadd_bq254972 1.53 -1.84 18.022     >18.022  99.990          -2.78        37.78   -0.006       0.075       
2459011.04108  2459011.04196  2020-06-10.5410797  coadd_bB137249 2.06 -1.15 18.659     >18.659  99.990         -36.44        39.62   -0.038       0.042       
2459012.08061  2459012.08194  2020-06-11.5806142  coadd_bA137786 2.02 -1.42 18.439     >18.439  99.990          87.18        37.81   0.118        0.051       
2459013.88097  2459013.88237  2020-06-13.3809681  coadd_bq255976 1.48 -1.84 18.443     >18.443  99.990          53.20        25.64   0.105        0.051       
2459013.91443  2459013.91546  2020-06-13.4144280  coadd_br255508 1.44 -1.56 18.792     >18.792  99.990          25.06        24.03   0.038        0.037       
2459014.83919  2459014.84063  2020-06-14.3391857  coadd_bq256247 1.50 -1.84 18.730     >18.730  99.990         -17.52        19.68   -0.035       0.039       
2459014.93350  2459014.93458  2020-06-14.4335002  coadd_br255833 1.43 -1.56 18.999      18.803  0.305           71.29        19.85   0.109        0.030       
2459015.93362  2459015.93511  2020-06-15.4336180  coadd_bq256608 1.59 -1.84 18.337     >18.337  99.990          83.14        28.25   0.165        0.056       
2459016.93384  2459016.93503  2020-06-16.4338472  coadd_br256441 1.49 -1.56 18.988     >18.988  99.990          10.11        20.05   0.015        0.031       
2459018.04799  2459018.04957  2020-06-17.5479899  coadd_bA139801 2.03 -1.42 19.243     >19.243  99.990         -22.83        18.02   -0.031       0.024       
2459019.76196  2459019.76329  2020-06-19.2619724  coadd_br256898 1.58 -1.56 18.773     >18.773  99.990          -2.89        24.45   -0.004       0.037       
2459021.91791  2459021.91966  2020-06-21.4179137  coadd_bA140866 2.03 -1.42 18.875     >18.875  99.990         -11.44        25.29   -0.015       0.034       
2459023.87882  2459023.88035  2020-06-23.3788224  coadd_bB141299 2.10 -1.15 19.099     >19.099  99.990          70.68        26.42   0.074        0.028       
2459024.87000  2459024.87187  2020-06-24.3700005  coadd_bA141831 2.03 -1.42 19.014     >19.014  99.990           8.20        22.25   0.011        0.030       
2459026.70698  2459026.70891  2020-06-26.2069767  coadd_bq258964 1.43 -1.84 18.603     >18.603  99.990           7.07        22.12   0.014        0.044       
2459028.95912  2459028.96089  2020-06-28.4591253  coadd_bB142514 2.04 -1.15 19.353     >19.353  99.990          12.55        20.90   0.013        0.022       
2459030.09945  2459030.10152  2020-06-29.5994533  coadd_bA143077 2.12 -1.42 18.843     >18.843  99.990          39.92        26.06   0.054        0.035       
2459030.87443  2459030.87653  2020-06-30.3744379  coadd_bA143247 2.14 -1.42 17.965     >17.965  99.990         136.03        58.46   0.183        0.079       
2459030.87840  2459030.88025  2020-06-30.3784099  coadd_bB143058 2.06 -1.15 19.442     >19.442  99.990           6.49        19.26   0.007        0.020       
2459031.87227  2459031.87440  2020-07-01.3722680  coadd_bq259850 1.44 -1.84 17.313     >17.313  99.990          19.84        72.60   0.039        0.144       
2459033.99898  2459034.00096  2020-07-03.4989784  coadd_bB144141 2.00 -1.15 18.000     >18.000  99.990         -93.33        72.66   -0.098       0.076       
2459034.08347  2459034.08568  2020-07-03.5834827  coadd_bA144378 1.98 -1.42 18.249     >18.249  99.990         -38.40        45.02   -0.052       0.061       
2459035.80604  2459035.80810  2020-07-05.3060412  coadd_br259906 1.47 -1.56 17.370     >17.370  99.990          56.59        89.00   0.087        0.136       
2459038.92810  2459038.93028  2020-07-08.4281015  coadd_bB145614 2.02 -1.15 18.282     >18.282  99.990          13.23        56.08   0.014        0.059       
2459038.94010  2459038.94246  2020-07-08.4401016  coadd_bA145815 1.98 -1.42 17.977     >17.977  99.990          48.89        57.84   0.066        0.078       
2459039.82515  2459039.82754  2020-07-09.3251472  coadd_bq261191 1.55 -1.84 18.365      18.144  0.298          101.33        27.54   0.201        0.055       
2459040.68376  2459040.68602  2020-07-10.1837630  coadd_br260889 1.51 -1.56 18.819     >18.819  99.990         -54.23        23.42   -0.083       0.036       
2459040.87782  2459040.88025  2020-07-10.3778270  coadd_bq261515 1.43 -1.84 18.234     >18.234  99.990          55.53        31.08   0.110        0.062       
2459042.85726  2459042.85975  2020-07-12.3572665  coadd_bA147120 2.01 -1.42 18.767     >18.767  99.990         -48.11        27.95   -0.065       0.038       
2459042.98740  2459042.98974  2020-07-12.4874031  coadd_bB147026 2.31 -1.15 19.048     >19.048  99.990          -1.70        27.69   -0.002       0.029       
2459043.84511  2459043.84762  2020-07-13.3451144  coadd_bq262385 1.50 -1.84 18.367     >18.367  99.990           7.55        27.48   0.015        0.054       
2459045.90814  2459045.91071  2020-07-15.4081498  coadd_bq262913 2.00 -1.84 18.658     >18.658  99.990          11.39        21.03   0.023        0.042       
2459046.66654  2459046.66902  2020-07-16.1665390  coadd_br262551 1.37 -1.56 18.873     >18.873  99.990           8.69        22.29   0.013        0.034       
2459046.76320  2459046.76579  2020-07-16.2632031  coadd_bq263098 1.49 -1.84 18.459     >18.459  99.990           3.56        25.26   0.007        0.050       
2459047.89275  2459047.89537  2020-07-17.3927548  coadd_bq263286 1.54 -1.84 18.680     >18.680  99.990         -11.20        20.61   -0.022       0.041       
2459048.88040  2459048.88295  2020-07-18.3804  coadd_bB148614 1.99 -1.15 19.316     >19.316  99.990         -26.07        21.64   -0.027       0.023       
2459050.04699  2459050.04966  2020-07-19.5469957  coadd_bA149230 1.98 -1.42 19.121     >19.121  99.990         -28.55        20.17   -0.039       0.027       
2459051.89680  2459051.89944  2020-07-21.3967980  coadd_bB149576 2.02 -1.15 19.130     >19.130  99.990         -10.65        25.66   -0.011       0.027       
2459052.77677  2459052.77950  2020-07-22.2767722  coadd_bq263663 1.53 -1.84 18.731     >18.731  99.990         -32.15        19.66   -0.064       0.039       
2459053.79771  2459053.80042  2020-07-23.2977194  coadd_br263399 1.38 -1.56 18.767     >18.767  99.990          54.36        24.59   0.083        0.038       
2459054.86782  2459054.87059  2020-07-24.3678329  coadd_bA150652 1.98 -1.42 18.804     >18.804  99.990         -44.24        26.99   -0.060       0.036       
2459057.71767  2459057.72050  2020-07-27.2176748  coadd_bq264758 1.51 -1.84 18.547     >18.547  99.990          30.63        23.29   0.061        0.046       
2459058.83677  2459058.83962  2020-07-28.3367743  coadd_bq265182 1.58 -1.84 18.592     >18.592  99.990          15.33        22.35   0.030        0.044       
2459059.82083  2459059.82369  2020-07-29.3208274  coadd_bq265498 1.46 -1.84 18.956     >18.956  99.990         -41.84        15.98   -0.083       0.032       
2459059.92116  2459059.92402  2020-07-29.4211612  coadd_bB151411 2.03 -1.15 18.663     >18.663  99.990          62.22        39.47   0.065        0.041       
2459060.90900  2459060.91189  2020-07-30.4089953  coadd_br265427 1.43 -1.56 19.018     >19.018  99.990          46.73        19.51   0.072        0.030       
2459061.02061  2459061.02349  2020-07-30.5206112  coadd_bA152034 2.01 -1.42 19.571     >19.571  99.990          -7.35        13.33   -0.010       0.018       
2459061.90884  2459061.91176  2020-07-31.4088437  coadd_br265758 1.44 -1.56 19.140     >19.140  99.990          21.93        17.44   0.034        0.027       
2459062.90719  2459062.91009  2020-08-01.4071896  coadd_bA152671 2.04 -1.42 17.954     >17.954  99.990         -79.16        59.10   -0.107       0.080       
2459062.90849  2459062.91143  2020-08-01.4084921  coadd_br266060 1.39 -1.56 18.570     >18.570  99.990         -40.93        29.47   -0.063       0.045       
2459063.90814  2459063.91106  2020-08-02.4081420  coadd_bq266862 1.52 -1.84 17.747     >17.747  99.990          -8.64        48.64   -0.017       0.096       
2459065.74255  2459065.74549  2020-08-04.2425449  coadd_bq267229 1.58 -1.84 17.715     >17.715  99.990         117.61        50.09   0.233        0.099       
2459066.77548  2459066.77843  2020-08-05.2754790  coadd_bq267575 1.47 -1.84 17.437     >17.437  99.990          85.18        64.75   0.169        0.128       
2459066.98739  2459066.99041  2020-08-05.4873857  coadd_bB153612 2.07 -1.15 17.879     >17.879  99.990        -103.71        81.24   -0.109       0.085       
2459068.68837  2459068.69143  2020-08-07.1883721  coadd_br267640 1.44 -1.56 18.210     >18.210  99.990         -26.95        41.06   -0.041       0.063       
2459068.84915  2459068.85212  2020-08-07.3491543  coadd_bA154138 1.97 -1.42 18.258     >18.258  99.990         -58.58        44.66   -0.079       0.060       
2459069.78427  2459069.78725  2020-08-08.2842692  coadd_bq268522 1.41 -1.84 18.054     >18.054  99.990          56.90        36.68   0.113        0.073       
2459070.88445  2459070.88744  2020-08-09.3844643  coadd_bq268942 1.52 -1.84 18.159     >18.159  99.990         -67.01        33.31   -0.133       0.066       
2459070.98826  2459070.99136  2020-08-09.4882675  coadd_bB154694 2.01 -1.15 18.860     >18.860  99.990          65.22        32.92   0.069        0.035       
2459072.65936  2459072.66247  2020-08-11.1593562  coadd_br268766 1.54 -1.56 18.888     >18.888  99.990          44.21        21.99   0.068        0.034       
2459072.96656  2459072.96956  2020-08-11.4665623  coadd_bA155568 2.00 -1.42 18.619     >18.619  99.990          29.56        32.01   0.040        0.043       
2459074.02252  2459074.02566  2020-08-12.5225210  coadd_bB155782 1.99 -1.15 18.846     >18.846  99.990         -12.07        33.34   -0.013       0.035       
2459075.86703  2459075.87003  2020-08-14.3670290  coadd_bA156586 1.98 -1.42 18.954      18.552  0.252          102.15        23.51   0.138        0.032       
2459078.85642  2459078.85942  2020-08-17.3564241  coadd_bq270816 1.53 -1.84 18.617     >18.617  99.990          -1.78        21.83   -0.004       0.043       
2459079.81127  2459079.81428  2020-08-18.3112688  coadd_bA157670 1.99 -1.42 19.329     >19.329  99.990          13.36        16.65   0.018        0.022       
2459079.94768  2459079.95087  2020-08-18.4476763  coadd_bB157590 2.01 -1.15 19.302     >19.302  99.990          -2.70        21.91   -0.003       0.023       
2459080.80943  2459080.81244  2020-08-19.3094391  coadd_bq271383 1.54 -1.84 18.645     >18.645  99.990         -36.36        21.27   -0.072       0.042       
2459081.81979  2459081.82279  2020-08-20.3197853  coadd_bq271748 1.46 -1.84 18.658     >18.658  99.990           7.07        21.02   0.014        0.042       
2459082.85656  2459082.85977  2020-08-21.3565637  coadd_bB158350 2.00 -1.15 19.490     >19.490  99.990         -21.68        18.43   -0.023       0.019       
2459083.70669  2459083.70969  2020-08-22.2066881  coadd_bq272314 1.40 -1.84 18.594     >18.594  99.990          20.28        22.30   0.040        0.044       
2459084.81913  2459084.82212  2020-08-23.3191376  coadd_bq272635 1.46 -1.84 18.531     >18.531  99.990         -48.77        23.64   -0.097       0.047       
2459084.86495  2459084.86817  2020-08-23.3649609  coadd_bB159071 2.01 -1.15 19.364     >19.364  99.990         -39.72        20.69   -0.042       0.022       
2459085.82765  2459085.83064  2020-08-24.3276525  coadd_bq272997 1.45 -1.84 17.877     >17.877  99.990          49.39        43.17   0.098        0.086       
2459086.76752  2459086.77049  2020-08-25.2675172  coadd_bq273319 1.51 -1.84 18.683     >18.683  99.990         -21.30        20.55   -0.042       0.041       
2459086.91494  2459086.91816  2020-08-25.4149467  coadd_br272967 1.49 -1.56 18.688     >18.688  99.990         -76.71        26.44   -0.118       0.041       
2459087.78890  2459087.79187  2020-08-26.2889039  coadd_bq273714 1.47 -1.84 18.734     >18.734  99.990          36.76        19.60   0.073        0.039       
2459088.78938  2459088.79234  2020-08-27.2893826  coadd_bq274069 1.46 -1.84 18.543     >18.543  99.990          33.18        23.37   0.066        0.046       
2459090.64469  2459090.64763  2020-08-29.1446936  coadd_bq274703 1.48 -1.84 17.878     >17.878  99.990         -54.50        43.14   -0.108       0.085       
2459095.77065  2459095.77353  2020-09-03.2706534  coadd_bA163263 2.26 -1.42 17.167     >17.167  99.990        -139.43       121.96   -0.188       0.164       
2459095.92245  2459095.92564  2020-09-03.4224481  coadd_bB163195 2.10 -1.15 18.299     >18.299  99.990        -151.24        55.17   -0.159       0.058       
2459096.87134  2459096.87452  2020-09-04.3713399  coadd_br275983 1.49 -1.56 17.873     >17.873  99.990         -29.68        56.02   -0.045       0.086       
2459097.90569  2459097.90854  2020-09-05.4056921  coadd_bA164178 2.01 -1.42 17.977     >17.977  99.990         -14.09        57.84   -0.019       0.078       
2459098.95068  2459098.95385  2020-09-06.4506834  coadd_bB164420 2.38 -1.15 18.428     >18.428  99.990         -59.38        49.00   -0.062       0.051       
2459101.89785  2459101.90097  2020-09-09.3978469  coadd_bB165306 2.02 -1.15 19.205     >19.205  99.990         -22.63        23.95   -0.024       0.025       
2459101.91687  2459101.91965  2020-09-09.4168726  coadd_bA165509 2.03 -1.42 18.632     >18.632  99.990         -13.69        31.64   -0.018       0.043       
2459103.85658  2459103.85968  2020-09-11.3565771  coadd_bB166072 2.01 -1.15 19.330     >19.330  99.990         -35.97        21.36   -0.038       0.022       
2459103.88172  2459103.88445  2020-09-11.3817135  coadd_bA166279 1.98 -1.42 19.196      18.788  0.251           82.20        18.82   0.111        0.025       
2459105.88929  2459105.89198  2020-09-13.3892906  coadd_bA167048 2.08 -1.42 18.955     >18.955  99.990          20.44        23.50   0.028        0.032       
2459105.92348  2459105.92654  2020-09-13.4234752  coadd_bB166887 1.99 -1.15 19.212     >19.212  99.990          58.33        23.80   0.061        0.025       
2459110.84480  2459110.84777  2020-09-18.3447954  coadd_bB168638 2.00 -1.15 19.393     >19.393  99.990          38.32        20.14   0.040        0.021       
2459114.86202  2459114.86490  2020-09-22.3620182  coadd_bB170020 2.16 -1.15 19.350     >19.350  99.990         -21.75        20.96   -0.023       0.022       
2459115.83311  2459115.83553  2020-09-23.3331072  coadd_bA170563 1.99 -1.42 18.954     >18.954  99.990          29.83        23.51   0.040        0.032       
2459120.85453  2459120.85725  2020-09-28.3545246  coadd_bB171729 2.05 -1.15 18.227     >18.227  99.990         -75.15        58.99   -0.079       0.062       
2459122.65309  2459122.65576  2020-09-30.1530940  coadd_br276540 1.64 -1.56 18.233     >18.233  99.990          66.89        40.19   0.103        0.062       
2459124.82377  2459124.82637  2020-10-02.3237687  coadd_br276838 2.26 -1.56 17.424     >17.424  99.990        -209.76        84.69   -0.322       0.130       
2459126.79313  2459126.79518  2020-10-04.2931248  coadd_bq278671 1.55 -1.84 17.109     >17.109  99.990        -234.39        87.59   -0.464       0.174       
2459126.84883  2459126.85136  2020-10-04.3488368  coadd_bB173244 2.04 -1.15 18.356     >18.356  99.990        -192.68        52.34   -0.202       0.055       
2459127.64880  2459127.65130  2020-10-05.1487937  coadd_br277547 1.38 -1.56 18.290     >18.290  99.990          -7.32        38.15   -0.011       0.058       
2459129.80274  2459129.80517  2020-10-07.3027466  coadd_bB174269 2.03 -1.15 19.106     >19.106  99.990          44.96        26.25   0.047        0.028       
2459130.72160  2459130.72350  2020-10-08.2216027  coadd_bA174764 2.02 -1.42 19.167     >19.167  99.990          44.42        19.32   0.060        0.026       
2459131.78906  2459131.79142  2020-10-09.2890695  coadd_bB175022 2.25 -1.15 19.310     >19.310  99.990          12.02        21.75   0.013        0.023       
2459133.81835  2459133.82063  2020-10-11.3183474  coadd_bB175808 2.05 -1.15 19.215     >19.215  99.990          15.42        23.73   0.016        0.025       
2459137.72910  2459137.73071  2020-10-15.2291028  coadd_bA177103 2.02 -1.42 19.347     >19.347  99.990         -18.37        16.38   -0.025       0.022       
2459137.81658  2459137.81870  2020-10-15.3165778  coadd_bB176984 2.03 -1.15 19.834     >19.834  99.990           3.21        13.43   0.003        0.014       
2459139.75864  2459139.76067  2020-10-17.2586393  coadd_br281878 1.60 -1.56 18.804     >18.804  99.990          -4.68        23.76   -0.007       0.036       
2459142.76840  2459142.76978  2020-10-20.2684030  coadd_bA178804 2.00 -1.42 19.065     >19.065  99.990          14.23        21.23   0.019        0.029       
2459143.76391  2459143.76577  2020-10-21.2639103  coadd_bB179003 2.05 -1.15 19.264     >19.264  99.990         -46.16        22.68   -0.048       0.024       
2459146.76274  2459146.76394  2020-10-24.2627435  coadd_bA180276 1.99 -1.42 18.952     >18.952  99.990         -21.71        23.56   -0.029       0.032       
2459148.74269  2459148.74432  2020-10-26.2426964  coadd_bB180730 2.05 -1.15 18.530     >18.530  99.990         113.65        44.59   0.119        0.047       
2459152.71363  2459152.71453  2020-10-30.2136259  coadd_bq287813 1.46 -1.84 17.538     >17.538  99.990         -20.16        58.98   -0.040       0.117       
2459152.73669  2459152.73813  2020-10-30.2366937  coadd_br286267 1.44 -1.56 17.389     >17.389  99.990         -91.65        87.49   -0.140       0.134       
2459153.66707  2459153.66846  2020-10-31.1670839  coadd_br285044 1.51 -1.56 17.773     >17.773  99.990        -198.85        61.40   -0.305       0.094       
2459155.69597  2459155.69726  2020-11-02.1959743  coadd_br285557 1.41 -1.56 17.806     >17.806  99.990        -205.01        59.55   -0.314       0.091       
2459156.70519  2459156.70642  2020-11-03.2051883  coadd_br285992 1.43 -1.56 17.052     >17.052  99.990         -89.84       119.24   -0.138       0.183       
2459157.68802  2459157.68868  2020-11-04.1880200  coadd_bq288334 1.53 -1.84 17.917     >17.917  99.990           1.64        41.60   0.003        0.082       
2459157.70292  2459157.70411  2020-11-04.2029223  coadd_br286780 1.46 -1.56 17.853     >17.853  99.990         107.14        57.06   0.164        0.087       
2459158.70619  2459158.70732  2020-11-05.2061974  coadd_br287180 1.47 -1.56 18.051     >18.051  99.990          15.70        47.53   0.024        0.073       
2459159.68413  2459159.68469  2020-11-06.1841261  coadd_bq289096 1.50 -1.84 18.285     >18.285  99.990         -54.82        29.65   -0.109       0.059       
2459159.71776  2459159.71884  2020-11-06.2177561  coadd_br287557 1.43 -1.56 18.067     >18.067  99.990          66.86        46.85   0.102        0.072       
2459161.73897  2459161.73942  2020-11-08.2389708  coadd_bA183809 2.27 -1.42 19.198     >19.198  99.990          31.04        18.79   0.042        0.025       
2459162.67150  2459162.67243  2020-11-09.1715032  coadd_br288313 1.50 -1.56 18.587     >18.587  99.990         -23.57        29.00   -0.036       0.044       
2459163.54025  2459163.54062  2020-11-10.0402578  coadd_bq290169 2.06 -1.84 18.027     >18.027  99.990        -106.18        37.60   -0.210       0.074       
2459164.62190  2459164.62272  2020-11-11.1218957  coadd_br288949 1.40 -1.56 18.971     >18.971  99.990         -14.81        20.37   -0.023       0.031       
2459165.65115  2459165.65191  2020-11-12.1511472  coadd_br289400 1.50 -1.56 18.801     >18.801  99.990          -9.21        23.82   -0.014       0.037       
2459165.68332  2459165.68357  2020-11-12.1833203  coadd_bq290990 1.42 -1.84 18.435     >18.435  99.990          -0.60        25.82   -0.001       0.051       
2459167.60675  2459167.60690  2020-11-14.1067488  coadd_bq291749 1.46 -1.84 18.932     >18.932  99.990          32.41        16.34   0.064        0.032       
2459169.74362  2459169.74367  2020-11-16.2436276  coadd_bA185819 1.98 -1.42 19.090     >19.090  99.990         -36.96        20.74   -0.050       0.028       
2459171.57574  2459171.57568  2020-11-18.0757354  coadd_bq293430 1.64 -1.84 18.631     >18.631  99.990          18.31        21.57   0.036        0.043       
2459171.58693  2459171.58737  2020-11-18.0869370  coadd_br291867 1.48 -1.56 18.964     >18.964  99.990         -30.80        20.51   -0.047       0.031       
2459173.56376  2459173.56409  2020-11-20.0637611  coadd_br292715 1.41 -1.56 18.815     >18.815  99.990          36.76        23.51   0.056        0.036       
