###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459344.84310  2459344.84755  2021-05-10.3431059  coadd_bB231180 2.43 -1.22 19.523     >19.523  99.990           9.25        16.78   0.010        0.019       
2459346.97366  2459346.97818  2021-05-12.4736594  coadd_bB232048 2.09 -1.22 20.128     >20.128  99.990          16.58         9.62   0.019        0.011       
2459348.86165  2459348.86623  2021-05-14.36165  coadd_bj385800 1.53 -1.74 18.773     >18.773  99.990          11.37        20.78   0.021        0.037       
2459350.77010  2459350.77474  2021-05-16.2700969  coadd_bj386464 1.61 -1.74 19.123     >19.123  99.990          -8.71        15.05   -0.016       0.027       
2459350.81528  2459350.81993  2021-05-16.3152960  coadd_bF234189 1.66 -1.82 19.158     >19.158  99.990         -25.86        13.58   -0.050       0.026       
2459351.39410  2459351.39876  2021-05-16.8941047  coadd_bn302413 1.46 -1.65 19.152     >19.152  99.990          -5.90        15.95   -0.010       0.026       
2459351.63087  2459351.63554  2021-05-17.1308728  coadd_bj386783 1.53 -1.74 18.795     >18.795  99.990          26.28        20.37   0.047        0.037       
2459351.85485  2459351.85952  2021-05-17.3548568  coadd_bB233559 2.11 -1.22 19.552     >19.552  99.990          10.21        16.35   0.011        0.018       
2459352.86921  2459352.87391  2021-05-18.3692081  coadd_bj387404 1.55 -1.74 19.025     >19.025  99.990         -21.47        16.47   -0.039       0.030       
2459354.89184  2459354.89659  2021-05-20.3918420  coadd_bB234652 2.08 -1.22 19.215     >19.215  99.990         -32.06        22.29   -0.036       0.025       
2459356.97305  2459356.97784  2021-05-22.4730557  coadd_bB235389 2.01 -1.22 18.822     >18.822  99.990         -65.63        32.01   -0.073       0.036       
2459358.37412  2459358.37893  2021-05-23.8741173  coadd_bn303793 1.63 -1.65 17.843     >17.843  99.990         -36.30        53.26   -0.060       0.088       
2459358.61198  2459358.61680  2021-05-24.1119870  coadd_bF236545 1.51 -1.82 18.221     >18.221  99.990         -38.26        32.19   -0.074       0.062       
2459359.81186  2459359.81670  2021-05-25.3118548  coadd_bj389273 1.69 -1.74 17.474     >17.474  99.990         123.30        68.77   0.222        0.124       
2459359.85173  2459359.85657  2021-05-25.3517320  coadd_bF237140 1.55 -1.82 17.489     >17.489  99.990        -161.33        63.20   -0.312       0.122       
2459361.65496  2459361.65982  2021-05-27.1549556  coadd_bj390005 1.58 -1.74 17.737      17.471  0.286          206.75        53.93   0.373        0.097       
2459365.60250  2459365.60741  2021-05-31.1025079  coadd_bF239040 1.43 -1.82 18.861     >18.861  99.990          14.35        17.86   0.028        0.035       
2459365.84636  2459365.85127  2021-05-31.3463627  coadd_bj391485 1.59 -1.74 18.140     >18.140  99.990         107.83        37.21   0.194        0.067       
2459367.61585  2459367.62077  2021-06-02.1158546  coadd_bF239909 1.49 -1.82 19.059     >19.059  99.990          25.73        14.88   0.050        0.029       
2459369.56621  2459369.57114  2021-06-04.0662140  coadd_bn306051 1.59 -1.65 18.327      18.231  0.335          111.74        34.12   0.185        0.057       
2459370.85782  2459370.86275  2021-06-05.3578182  coadd_bF241282 1.53 -1.82 18.947     >18.947  99.990          -5.36        16.50   -0.010       0.032       
2459371.69838  2459371.70331  2021-06-06.1983856  coadd_bF241586 1.48 -1.82 19.451     >19.451  99.990          -7.99        10.37   -0.015       0.020       
2459371.75343  2459371.75836  2021-06-06.2534239  coadd_bj393975 1.59 -1.74 19.200     >19.200  99.990          11.75        14.02   0.021        0.025       
2459372.32822  2459372.33315  2021-06-06.8282196  coadd_bn307131 1.85 -1.65 19.337     >19.337  99.990           1.07        13.45   0.002        0.022       
2459372.57449  2459372.57941  2021-06-07.0744865  coadd_bF241917 1.51 -1.82 19.080     >19.080  99.990          20.29        14.60   0.039        0.028       
2459372.98721  2459372.99214  2021-06-07.4872085  coadd_bB240853 2.26 -1.22 19.771     >19.771  99.990          -0.38        13.35   -0.000       0.015       
2459375.81186  2459375.81677  2021-06-10.3118600  coadd_bB241758 2.19 -1.22 20.381     >20.381  99.990          -1.98         7.62   -0.002       0.009       
2459378.49303  2459378.49793  2021-06-12.9930327  coadd_bn308701 1.64 -1.65 18.605     >18.605  99.990          16.76        26.40   0.028        0.044       
2459379.30082  2459379.30570  2021-06-13.8008193  coadd_bn308919 1.55 -1.65 19.230     >19.230  99.990          16.10        14.84   0.027        0.025       
2459379.56391  2459379.56879  2021-06-14.0639098  coadd_bF244844 1.48 -1.82 19.014     >19.014  99.990         -21.53        15.50   -0.042       0.030       
2459379.58504  2459379.58992  2021-06-14.0850363  coadd_bj397359 1.54 -1.74 19.346     >19.346  99.990         -17.46        12.26   -0.031       0.022       
2459380.74170  2459380.74657  2021-06-15.2417008  coadd_bj397847 1.56 -1.74 18.729     >18.729  99.990           2.75        21.63   0.005        0.039       
2459382.71832  2459382.72315  2021-06-17.2183177  coadd_bF245720 1.56 -1.82 19.187     >19.187  99.990          35.90        13.23   0.069        0.026       
2459383.80879  2459383.81361  2021-06-18.3087940  coadd_bF246072 1.51 -1.82 18.778     >18.778  99.990          12.16        19.28   0.024        0.037       
2459385.34162  2459385.34641  2021-06-19.8416228  coadd_bn309919 1.54 -1.65 18.106     >18.106  99.990          -3.96        41.81   -0.007       0.069       
2459386.53823  2459386.54299  2021-06-21.0382278  coadd_bF247047 1.55 -1.82 17.929     >17.929  99.990          11.32        42.14   0.022        0.082       
2459386.74055  2459386.74531  2021-06-21.2405487  coadd_bj399768 1.59 -1.74 18.061     >18.061  99.990          82.06        40.04   0.148        0.072       
2459391.87726  2459391.88190  2021-06-26.3772680  coadd_bB247301 1.97 -1.22 18.406     >18.406  99.990          82.39        46.96   0.092        0.053       
2459393.51913  2459393.52372  2021-06-28.0191358  coadd_bF249273 1.53 -1.82 19.183     >19.183  99.990           1.87        13.28   0.004        0.026       
2459393.75652  2459393.76109  2021-06-28.2565165  coadd_bj402116 1.55 -1.74 17.915     >17.915  99.990         -21.89        45.79   -0.039       0.083       
2459394.66146  2459394.66601  2021-06-29.1614605  coadd_bj402478 1.63 -1.74 18.285     >18.285  99.990          21.41        32.56   0.039        0.059       
2459395.76023  2459395.76474  2021-06-30.2602258  coadd_bF250278 1.55 -1.82 17.241     >17.241  99.990         152.01        79.38   0.294        0.154       
2459396.77259  2459396.77707  2021-07-01.2725906  coadd_bj403438 1.60 -1.74 18.139     >18.139  99.990         -70.56        37.26   -0.127       0.067       
2459397.72539  2459397.72984  2021-07-02.2253894  coadd_bF251079 1.52 -1.82 19.106     >19.106  99.990          27.19        14.24   0.053        0.028       
2459399.93493  2459399.93930  2021-07-04.4349315  coadd_bB249774 2.06 -1.22 19.838     >19.838  99.990          -8.68        12.56   -0.010       0.014       
2459400.76907  2459400.77340  2021-07-05.2690712  coadd_bB249998 2.05 -1.22 19.813     >19.813  99.990          27.53        12.85   0.031        0.014       
2459403.75706  2459403.76127  2021-07-08.2570629  coadd_bF253536 1.56 -1.82 19.080     >19.080  99.990          26.42        14.59   0.051        0.028       
2459405.48120  2459405.48533  2021-07-09.9811983  coadd_bn312635 1.63 -1.65 19.224     >19.224  99.990          19.63        14.93   0.033        0.025       
2459406.26295  2459406.26705  2021-07-10.7629622  coadd_bn312883 1.50 -1.65 19.532     >19.532  99.990          22.39        11.24   0.037        0.019       
2459407.22833  2459407.23238  2021-07-11.7283302  coadd_bn313259 1.57 -1.65 18.980     >18.980  99.990         -15.98        18.69   -0.026       0.031       
2459407.55459  2459407.55863  2021-07-12.0545917  coadd_bj407772 1.55 -1.74 19.153     >19.153  99.990          36.33        14.64   0.066        0.026       
2459408.71791  2459408.72189  2021-07-13.2179158  coadd_bj408324 1.56 -1.74 18.889     >18.889  99.990          -2.88        18.68   -0.005       0.034       
2459409.62714  2459409.63107  2021-07-14.1271399  coadd_bj408677 1.60 -1.74 19.237     >19.237  99.990          14.02        13.55   0.025        0.024       
2459412.47835  2459412.48214  2021-07-16.9783491  coadd_bj409846 1.76 -1.74 18.225     >18.225  99.990          26.06        34.43   0.047        0.062       
2459413.83293  2459413.83665  2021-07-18.3329329  coadd_bB254401 2.06 -1.22 18.967     >18.967  99.990         -21.89        28.01   -0.024       0.031       
2459414.24652  2459414.25021  2021-07-18.7465180  coadd_bn314969 1.48 -1.65 17.921     >17.921  99.990         -42.56        49.58   -0.071       0.082       
2459414.59270  2459414.59637  2021-07-19.0926972  coadd_bF257717 1.56 -1.82 18.975     >18.975  99.990           7.66        16.08   0.015        0.031       
2459415.90919  2459415.91279  2021-07-20.4091920  coadd_bB255120 2.13 -1.22 18.430     >18.430  99.990        -149.55        45.92   -0.167       0.051       
2459419.50933  2459419.51273  2021-07-24.0093344  coadd_bj412866 2.04 -1.74 17.295     >17.295  99.990          47.67        81.05   0.086        0.146       
2459422.30676  2459422.30998  2021-07-26.8067594  coadd_bn316649 1.61 -1.65 18.136     >18.136  99.990         -36.00        40.69   -0.060       0.067       
2459424.59687  2459424.59995  2021-07-29.0968819  coadd_bF261814 2.11 -1.82 19.221     >19.221  99.990          15.72        12.81   0.030        0.025       
2459424.89169  2459424.89475  2021-07-29.3916923  coadd_bB257638 2.11 -1.22 18.868     >18.868  99.990         -50.20        30.68   -0.056       0.034       
2459425.88896  2459425.89195  2021-07-30.3889706  coadd_bB257826 2.04 -1.22 19.494     >19.494  99.990          30.02        17.25   0.034        0.019       
2459426.87920  2459426.88213  2021-07-31.3792089  coadd_bB258184 2.01 -1.22 19.951     >19.951  99.990         -21.20        11.32   -0.024       0.013       
2459428.85528  2459428.85807  2021-08-02.3552857  coadd_bB258912 2.48 -1.22 19.838     >19.838  99.990           8.47        12.56   0.009        0.014       
2459429.65081  2459429.65354  2021-08-03.1508120  coadd_bj417186 1.72 -1.74 19.105     >19.105  99.990          22.33        15.30   0.040        0.028       
2459430.67920  2459430.68187  2021-08-04.1792093  coadd_bF264315 1.52 -1.82 19.059     >19.059  99.990         -12.35        14.88   -0.024       0.029       
2459431.65650  2459431.65910  2021-08-05.1565049  coadd_bF264703 1.52 -1.82 19.251     >19.251  99.990         -27.96        12.46   -0.054       0.024       
2459432.43033  2459432.43287  2021-08-05.9303340  coadd_bn318540 1.63 -1.65 18.869     >18.869  99.990           8.17        20.71   0.014        0.034       
2459432.60139  2459432.60392  2021-08-06.1013958  coadd_bj418389 1.54 -1.74 18.957     >18.957  99.990         -12.41        17.55   -0.022       0.032       
2459433.57663  2459433.57909  2021-08-07.0766391  coadd_bF265450 1.58 -1.82 19.206     >19.206  99.990         -22.95        13.00   -0.044       0.025       
2459434.41798  2459434.42038  2021-08-07.9179828  coadd_bn319323 1.63 -1.65 18.646     >18.646  99.990          24.84        25.43   0.041        0.042       
2459435.48152  2459435.48384  2021-08-08.9815285  coadd_bF265940 1.47 -1.82 19.517     >19.517  99.990          -2.68         9.76   -0.005       0.019       
2459435.67425  2459435.67656  2021-08-09.1742511  coadd_bj419446 1.58 -1.74 18.730     >18.730  99.990          42.96        21.63   0.077        0.039       
2459436.56846  2459436.57070  2021-08-10.0684616  coadd_bj419775 1.53 -1.74 19.171     >19.171  99.990          27.14        14.41   0.049        0.026       
2459437.55349  2459437.55566  2021-08-11.0534943  coadd_bF266799 2.05 -1.82 19.116     >19.116  99.990         -23.06        14.12   -0.045       0.027       
2459439.57394  2459439.57596  2021-08-13.0739520  coadd_bj420989 1.58 -1.74 18.974     >18.974  99.990           5.51        17.26   0.010        0.031       
2459442.24792  2459442.24974  2021-08-15.7479236  coadd_bn320327 1.56 -1.65 17.970     >17.970  99.990          76.84        47.37   0.127        0.078       
2459442.75567  2459442.75744  2021-08-16.2556737  coadd_bB263877 2.40 -1.22 18.858     >18.858  99.990         -10.81        30.96   -0.012       0.035       
2459444.49511  2459444.49675  2021-08-17.9951188  coadd_bF269084 1.55 -1.82 17.941     >17.941  99.990          14.25        41.66   0.028        0.081       
2459446.81524  2459446.81669  2021-08-20.3152427  coadd_bB265354 2.02 -1.22 18.317     >18.317  99.990          82.11        50.99   0.092        0.057       
2459448.82164  2459448.82294  2021-08-22.3216506  coadd_bB266111 2.19 -1.22 18.262     >18.262  99.990         -86.27        53.64   -0.097       0.060       
2459449.37734  2459449.37859  2021-08-22.8773407  coadd_bn321213 1.51 -1.65 16.669     >16.669  99.990         -67.99       157.13   -0.113       0.260       
2459449.62850  2459449.62973  2021-08-23.1285027  coadd_bF270212 1.59 -1.82 17.112     >17.112  99.990        -219.23        89.41   -0.424       0.173       
2459450.81733  2459450.81847  2021-08-24.3173438  coadd_bB266525 2.09 -1.22 18.454     >18.454  99.990          39.91        44.94   0.045        0.050       
2459452.63227  2459452.63325  2021-08-26.1322677  coadd_bF270593 1.50 -1.82 17.886     >17.886  99.990           5.09        43.85   0.010        0.085       
2459453.62581  2459453.62672  2021-08-27.1258180  coadd_bF270958 1.55 -1.82 18.230     >18.230  99.990           7.63        31.92   0.015        0.062       
2459454.80248  2459454.80329  2021-08-28.3024861  coadd_bB267726 2.02 -1.22 19.707     >19.707  99.990          26.49        14.17   0.030        0.016       
2459455.55191  2459455.55266  2021-08-29.0519143  coadd_bj425420 1.64 -1.74 19.040     >19.040  99.990          17.48        16.25   0.032        0.029       
2459456.36767  2459456.36836  2021-08-29.8676850  coadd_bn322633 1.56 -1.65 18.489     >18.489  99.990          10.33        29.38   0.017        0.049       
2459456.59448  2459456.59514  2021-08-30.0944759  coadd_bj425872 1.60 -1.74 18.838     >18.838  99.990          -2.30        19.56   -0.004       0.035       
2459456.78163  2459456.78228  2021-08-30.2816366  coadd_bB268495 1.66 -1.22 19.866     >19.866  99.990          -2.31        12.24   -0.003       0.014       
2459457.59882  2459457.59940  2021-08-31.0988247  coadd_bj426289 1.67 -1.74 18.834     >18.834  99.990           1.62        19.64   0.003        0.035       
2459458.57653  2459458.57703  2021-09-01.0765354  coadd_bj426727 1.54 -1.74 18.548      18.239  0.274          101.94        25.55   0.184        0.046       
2459459.57549  2459459.57591  2021-09-02.0754997  coadd_bF272954 1.53 -1.82 18.886     >18.886  99.990          35.37        17.44   0.068        0.034       
2459460.31901  2459460.31937  2021-09-02.8190214  coadd_bn323797 1.57 -1.65 19.026     >19.026  99.990         -25.67        17.93   -0.043       0.030       
2459462.32856  2459462.32875  2021-09-04.8285655  coadd_bn324164 1.49 -1.65 18.898     >18.898  99.990          38.08        20.16   0.063        0.033       
2459466.75206  2459466.75188  2021-09-09.2520598  coadd_bB271269 2.19 -1.22 19.629     >19.629  99.990          15.28        15.23   0.017        0.017       
2459467.32532  2459467.32509  2021-09-09.8253188  coadd_bn325347 1.59 -1.65 18.707     >18.707  99.990         -15.61        24.04   -0.026       0.040       
2459469.74623  2459469.74581  2021-09-12.2462318  coadd_bB272487 2.02 -1.22 19.585     >19.585  99.990         -16.89        15.86   -0.019       0.018       
2459470.50177  2459470.50129  2021-09-13.0017754  coadd_bF276621 1.51 -1.82 18.727     >18.727  99.990          -8.25        20.21   -0.016       0.039       
2459470.55800  2459470.55751  2021-09-13.0580047  coadd_bj430790 1.54 -1.74 18.303     >18.303  99.990          -3.10        32.02   -0.006       0.058       
2459474.49079  2459474.48998  2021-09-16.9907932  coadd_bj432319 1.79 -1.74 18.318     >18.318  99.990          75.48        31.60   0.136        0.057       
2459476.72702  2459476.72602  2021-09-19.2270243  coadd_bB273978 2.30 -1.22 18.365     >18.365  99.990        -232.49        48.79   -0.260       0.055       
2459477.28496  2459477.28392  2021-09-19.7849718  coadd_bn327206 1.51 -1.65 17.406     >17.406  99.990        -293.48        79.64   -0.486       0.132       
2459477.52608  2459477.52502  2021-09-20.0260856  coadd_bj433374 1.98 -1.74 17.692     >17.692  99.990         -53.10        56.21   -0.096       0.101       
2459478.53742  2459478.53628  2021-09-21.0374339  coadd_bF279519 1.60 -1.82 17.613     >17.613  99.990         132.81        56.35   0.257        0.109       
2459479.53834  2459479.53712  2021-09-22.0383478  coadd_bj434158 1.64 -1.74 17.770     >17.770  99.990         -21.51        52.33   -0.039       0.094       
2459481.73432  2459481.73293  2021-09-24.2343289  coadd_bB275920 2.36 -1.22 19.568     >19.568  99.990           3.62        16.10   0.004        0.018       
2459483.72156  2459483.72001  2021-09-26.2215743  coadd_bB276669 2.01 -1.22 19.764     >19.764  99.990           5.05        13.44   0.006        0.015       
2459484.26781  2459484.26622  2021-09-26.7678157  coadd_bn329364 1.56 -1.65 18.601     >18.601  99.990          28.50        26.50   0.047        0.044       
2459484.51507  2459484.51345  2021-09-27.0150716  coadd_bF281508 1.59 -1.82 19.181     >19.181  99.990           5.37        13.30   0.010        0.026       
2459489.49705  2459489.49506  2021-10-01.9970644  coadd_bj437594 1.65 -1.74 18.728     >18.728  99.990         -12.88        21.65   -0.023       0.039       
