###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458728.60456  2458728.60265  2019-09-02.1045655  coadd_bq184589 1.60 -1.64 18.187     >18.187  99.990        -160.35        39.11   -0.264       0.064       
2458733.23557  2458733.23290  2019-09-06.7355811  coadd_bn164248 2.43 -1.72 17.768     >17.768  99.990        -161.55        53.34   -0.286       0.095       
2458733.23558  2458733.23328  2019-09-06.7355811  coadd_bm164332 1.49 -1.70 17.941     >17.941  99.990         -10.46        46.24   -0.018       0.081       
2458734.49527  2458734.49286  2019-09-07.9952660  coadd_bE116596 1.51 -1.74 17.987     >17.987  99.990         -10.33        42.75   -0.019       0.077       
2458734.49527  2458734.49250  2019-09-07.9952670  coadd_bF116330 1.58 -1.79 18.028     >18.028  99.990         -51.27        39.30   -0.097       0.074       
2458738.48478  2458738.48205  2019-09-11.9847877  coadd_bi258672 2.24 -1.57 17.165      17.058  0.331          354.87       107.17   0.546        0.165       
2458738.48479  2458738.48171  2019-09-11.9847876  coadd_bj258515 1.80 -1.73 17.536     >17.536  99.990         139.97        65.47   0.250        0.117       
2458739.48145  2458739.47830  2019-09-12.9814587  coadd_bj258942 2.21 -1.73 17.278     >17.278  99.990         -41.38        83.06   -0.074       0.149       
2458739.48267  2458739.47986  2019-09-12.9826756  coadd_bi259100 1.58 -1.57 17.159     >17.159  99.990         193.80       107.71   0.298        0.166       
2458740.47687  2458740.47363  2019-09-13.9768697  coadd_bF117776 2.28 -1.79 16.358     >16.358  99.990        -260.70       182.90   -0.494       0.346       
2458740.47687  2458740.47398  2019-09-13.9768693  coadd_bE118042 1.99 -1.74 16.645     >16.645  99.990        -382.13       147.05   -0.691       0.266       
2458740.53077  2458740.52788  2019-09-14.0307707  coadd_bi259548 1.61 -1.57 16.891     >16.891  99.990          80.12       137.90   0.123        0.212       
2458742.47506  2458742.47202  2019-09-15.9750631  coadd_bE118810 2.27 -1.74 17.584     >17.584  99.990          42.06        61.96   0.076        0.112       
2458742.47506  2458742.47168  2019-09-15.9750629  coadd_bF118534 2.35 -1.79 17.285     >17.285  99.990         -10.50        77.89   -0.020       0.148       
2458848.16991  2458848.16646  2019-12-30.6699146  coadd_bA101473 1.73 -1.38 17.508     >17.508  99.990        -102.37        93.14   -0.132       0.120       
2458848.16991  2458848.16674  2019-12-30.6699143  coadd_bB101470 1.71 -1.16 17.536     >17.536  99.990        -272.68       111.16   -0.287       0.117       
2458851.15552  2458851.15229  2020-01-02.6555186  coadd_bA102687 1.73 -1.38 18.542      17.506  0.141          279.91        35.96   0.361        0.046       
2458851.15552  2458851.15258  2020-01-02.6555181  coadd_bB102505 1.76 -1.16 18.375      18.317  0.347          162.52        51.36   0.171        0.054       
2458854.00333  2458854.00062  2020-01-05.5033299  coadd_br221677 1.49 -1.54 18.446      18.306  0.322          115.39        33.82   0.173        0.051       
2458854.00333  2458854.00032  2020-01-05.5033299  coadd_bq221695 1.59 -1.64 18.367      18.066  0.277          131.09        33.13   0.216        0.054       
2458858.99845  2458858.99585  2020-01-10.4984609  coadd_bq223840 1.55 -1.64 17.572     >17.572  99.990         -78.37        68.88   -0.129       0.113       
2458858.99845  2458858.99617  2020-01-10.4984613  coadd_br223822 1.46 -1.54 17.460     >17.460  99.990         114.11        83.85   0.171        0.126       
2458877.17747  2458877.17648  2020-01-28.6774789  coadd_bA108665 2.28 -1.38 16.689     >16.689  99.990        -683.15       198.05   -0.881       0.255       
2458877.17748  2458877.17686  2020-01-28.6774788  coadd_bB108483 2.06 -1.16 16.851     >16.851  99.990        -134.37       208.95   -0.141       0.220       
2458878.17077  2458878.17025  2020-01-29.6707789  coadd_bB108907 2.05 -1.16 18.132     >18.132  99.990        -133.35        64.20   -0.140       0.068       
2458878.17078  2458878.16988  2020-01-29.6707780  coadd_bA109089 2.24 -1.38 18.302     >18.302  99.990        -181.07        44.83   -0.234       0.058       
2458879.16743  2458879.16700  2020-01-30.6674394  coadd_bB109353 2.00 -1.16 18.310     >18.310  99.990          18.62        54.50   0.020        0.057       
2458879.16744  2458879.16663  2020-01-30.6674392  coadd_bA109535 1.78 -1.38 18.372     >18.372  99.990         -48.77        42.02   -0.063       0.054       
2458880.94142  2458880.94078  2020-02-01.4414210  coadd_bq230558 1.58 -1.64 18.735     >18.735  99.990           7.60        23.61   0.013        0.039       
2458880.94142  2458880.94116  2020-02-01.4414201  coadd_br230128 1.52 -1.54 18.532     >18.532  99.990        -132.57        31.24   -0.199       0.047       
2458885.09495  2458885.09470  2020-02-05.5949568  coadd_bA111522 1.62 -1.38 18.982     >18.982  99.990         -68.56        23.97   -0.088       0.031       
2458885.09496  2458885.09509  2020-02-05.5949568  coadd_bB111340 2.05 -1.16 18.774      18.667  0.332          117.70        35.56   0.124        0.037       
2458886.92597  2458886.92628  2020-02-07.4259709  coadd_br231273 1.68 -1.54 15.875     >15.875  99.990       -1105.92       360.75   -1.657       0.540       
2458898.56760  2458898.56861  2020-02-19.0676008  coadd_bm202413 1.50 -1.70 18.246     >18.246  99.990          56.13        34.92   0.098        0.061       
2458898.56760  2458898.56900  2020-02-19.0676002  coadd_bn202299 1.49 -1.72 17.909     >17.909  99.990         -64.63        46.87   -0.115       0.083       
2458901.78582  2458901.78714  2020-02-22.2858228  coadd_bE166348 1.42 -1.74 18.516     >18.516  99.990         -99.74        26.26   -0.180       0.047       
2458901.78582  2458901.78752  2020-02-22.2858228  coadd_bF165260 1.45 -1.79 18.286     >18.286  99.990           7.25        30.99   0.014        0.059       
2458903.53601  2458903.53748  2020-02-24.0360103  coadd_bm203420 1.63 -1.70 18.385     >18.385  99.990        -123.67        30.72   -0.216       0.054       
2458903.53601  2458903.53786  2020-02-24.0360099  coadd_bn203306 1.50 -1.72 18.462     >18.462  99.990         -21.53        28.15   -0.038       0.050       
2458904.77309  2458904.77468  2020-02-25.2730952  coadd_bE167279 1.46 -1.74 18.209     >18.209  99.990        -166.11        34.84   -0.300       0.063       
2458904.77437  2458904.77633  2020-02-25.2743689  coadd_bF166191 1.47 -1.79 18.297     >18.297  99.990        -156.39        30.67   -0.296       0.058       
2458905.77090  2458905.77295  2020-02-26.2708988  coadd_bF166553 1.49 -1.79 18.357     >18.357  99.990        -175.29        29.02   -0.332       0.055       
2458905.77090  2458905.77257  2020-02-26.2708990  coadd_bE167642 1.46 -1.74 18.321     >18.321  99.990        -274.10        31.41   -0.496       0.057       
2458906.77803  2458906.78016  2020-02-27.2780358  coadd_bF166878 1.53 -1.79 18.266     >18.266  99.990         -99.66        31.56   -0.189       0.060       
2458906.77804  2458906.77980  2020-02-27.2780359  coadd_bE167967 1.46 -1.74 18.599     >18.599  99.990         -16.70        24.31   -0.030       0.044       
2458907.76364  2458907.76550  2020-02-28.2636444  coadd_bE168317 1.44 -1.74 18.478     >18.478  99.990        -154.08        27.19   -0.279       0.049       
2458907.76364  2458907.76587  2020-02-28.2636442  coadd_bF167228 1.58 -1.79 18.181     >18.181  99.990          74.93        34.12   0.142        0.065       
2458909.76112  2458909.76351  2020-03-01.2611200  coadd_bF167943 1.49 -1.79 18.108     >18.108  99.990          -6.06        36.52   -0.011       0.069       
2458909.76112  2458909.76315  2020-03-01.2611197  coadd_bE169032 1.51 -1.74 18.808     >18.808  99.990        -115.22        20.05   -0.208       0.036       
2458910.75033  2458910.75245  2020-03-02.2503331  coadd_bi313692 1.39 -1.57 18.347      18.061  0.281          140.90        36.09   0.217        0.056       
2458910.75033  2458910.75282  2020-03-02.2503322  coadd_bj313502 1.54 -1.73 18.123     >18.123  99.990         -42.79        38.13   -0.077       0.068       
2458911.59289  2458911.59508  2020-03-03.0928929  coadd_bm205324 1.52 -1.70 18.546     >18.546  99.990          36.97        26.49   0.064        0.046       
2458911.59289  2458911.59545  2020-03-03.0928935  coadd_bn205210 1.48 -1.72 18.235     >18.235  99.990          96.56        34.70   0.171        0.062       
2458912.75082  2458912.75311  2020-03-04.2508265  coadd_bE170099 1.49 -1.74 18.496     >18.496  99.990           6.16        26.74   0.011        0.048       
2458912.75083  2458912.75348  2020-03-04.2508258  coadd_bF169010 1.64 -1.79 18.461     >18.461  99.990          11.04        26.36   0.021        0.050       
2458913.82871  2458913.83109  2020-03-05.3287165  coadd_bi314855 1.39 -1.57 18.124      17.287  0.169          287.26        44.29   0.442        0.068       
2458913.82994  2458913.83267  2020-03-05.3299348  coadd_bj314666 1.53 -1.73 17.775     >17.775  99.990         -15.96        52.50   -0.029       0.094       
2458914.79869  2458914.80115  2020-03-06.2986975  coadd_bE170834 1.45 -1.74 18.571     >18.571  99.990         -65.23        24.97   -0.118       0.045       
2458914.79869  2458914.80151  2020-03-06.2986981  coadd_bF169745 1.54 -1.79 18.421     >18.421  99.990         -94.30        27.36   -0.179       0.052       
2458917.73475  2458917.73781  2020-03-09.2347575  coadd_bF170773 1.49 -1.79 16.674     >16.674  99.990          99.51       136.79   0.188        0.259       
2458917.73476  2458917.73747  2020-03-09.2347579  coadd_bE171862 1.54 -1.74 17.296     >17.296  99.990         117.06        80.79   0.212        0.146       
2458919.76432  2458919.76719  2020-03-11.2643182  coadd_bi317007 1.51 -1.57 17.010     >17.010  99.990        -195.08       123.64   -0.300       0.190       
2458919.76555  2458919.76876  2020-03-11.2655524  coadd_bj316818 1.71 -1.73 16.751     >16.751  99.990         244.87       134.93   0.438        0.241       
2458927.44918  2458927.45264  2020-03-18.9491844  coadd_bm207816 1.48 -1.70 18.430     >18.430  99.990         -98.32        29.47   -0.171       0.051       
2458927.44919  2458927.45296  2020-03-18.9491850  coadd_bn207703 1.49 -1.72 18.161     >18.161  99.990         -34.49        37.16   -0.061       0.066       
2458928.94235  2458928.94592  2020-03-20.4423516  coadd_bq239335 1.45 -1.64 18.552     >18.552  99.990          60.65        27.94   0.100        0.046       
2458928.94235  2458928.94623  2020-03-20.4423512  coadd_br238905 1.47 -1.54 18.755     >18.755  99.990          30.51        25.42   0.046        0.038       
2458930.50502  2458930.50870  2020-03-22.0050326  coadd_bm208955 1.62 -1.70 18.529     >18.529  99.990          80.42        26.91   0.140        0.047       
2458930.50503  2458930.50901  2020-03-22.0050337  coadd_bn208842 1.66 -1.72 18.392      18.048  0.266          123.71        30.03   0.219        0.053       
2458932.90990  2458932.91374  2020-03-24.4099059  coadd_bA117050 1.76 -1.38 18.747     >18.747  99.990         -24.23        29.75   -0.031       0.038       
2458932.90990  2458932.91403  2020-03-24.4099056  coadd_bB116868 2.04 -1.16 18.587     >18.587  99.990          -5.58        42.23   -0.006       0.044       
2458933.90335  2458933.90755  2020-03-25.4033592  coadd_br240269 1.41 -1.54 18.449     >18.449  99.990          71.84        33.72   0.108        0.051       
2458933.90335  2458933.90726  2020-03-25.4033601  coadd_bq240699 1.49 -1.64 18.583     >18.583  99.990        -181.95        27.15   -0.299       0.045       
2458952.03062  2458952.03570  2020-04-12.5306177  coadd_bB120515 2.00 -1.16 18.064     >18.064  99.990        -389.62        68.37   -0.410       0.072       
2458952.03062  2458952.03551  2020-04-12.5306171  coadd_bA120697 1.62 -1.38 18.011     >18.011  99.990          97.09        58.63   0.125        0.076       
2458958.82600  2458958.83114  2020-04-19.3260002  coadd_bA122191 1.70 -1.38 18.665      18.656  0.363           97.09        32.09   0.125        0.041       
2458958.82600  2458958.83129  2020-04-19.326  coadd_bB122009 1.72 -1.16 18.467     >18.467  99.990          11.22        47.16   0.012        0.050       
2458960.97429  2458960.97950  2020-04-21.4742962  coadd_bA123059 1.70 -1.38 19.096     >19.096  99.990           0.50        21.57   0.001        0.028       
2458960.97430  2458960.97964  2020-04-21.4742969  coadd_bB122877 1.72 -1.16 18.889     >18.889  99.990          -2.06        31.97   -0.002       0.034       
2458962.97559  2458962.98098  2020-04-23.4755907  coadd_br242906 1.40 -1.54 17.267      17.086  0.310          354.84       100.09   0.532        0.150       
2458964.84836  2458964.85378  2020-04-25.3483619  coadd_br243479 1.42 -1.54 18.600      18.258  0.267          120.52        29.32   0.181        0.044       
2458964.84836  2458964.85367  2020-04-25.3483623  coadd_bq243949 1.46 -1.64 18.471     >18.471  99.990         -16.00        30.09   -0.026       0.049       
2458966.96658  2458966.97194  2020-04-27.4665854  coadd_bA125178 1.73 -1.38 18.920     >18.920  99.990        -109.83        25.39   -0.142       0.033       
2458966.96659  2458966.97204  2020-04-27.4665844  coadd_bB124996 2.01 -1.16 18.952     >18.952  99.990        -185.03        30.18   -0.195       0.032       
2458968.79352  2458968.79899  2020-04-29.2935214  coadd_br244842 1.47 -1.54 18.541     >18.541  99.990          34.84        30.97   0.052        0.046       
2458968.79352  2458968.79891  2020-04-29.2935214  coadd_bq245312 1.46 -1.64 18.568     >18.568  99.990          -9.51        27.52   -0.016       0.045       
2458971.93840  2458971.94383  2020-05-02.4384040  coadd_bA126962 1.72 -1.38 18.118      17.555  0.218          267.79        53.09   0.345        0.068       
2458971.93840  2458971.94390  2020-05-02.4384038  coadd_bB126780 1.98 -1.16 18.429      17.616  0.173          309.87        48.86   0.326        0.051       
2458973.88140  2458973.88685  2020-05-04.3813991  coadd_bq245731 1.54 -1.64 17.403     >17.403  99.990          28.02        80.47   0.046        0.132       
2458973.88140  2458973.88691  2020-05-04.3813987  coadd_br245261 1.46 -1.54 17.602     >17.602  99.990           5.99        73.52   0.009        0.110       
2458980.48276  2458980.48824  2020-05-10.9827630  coadd_bm212162 1.53 -1.70 17.942      17.732  0.301          168.32        46.22   0.293        0.081       
2458980.48276  2458980.48825  2020-05-10.9827629  coadd_bn212050 1.54 -1.72 17.563     >17.563  99.990          92.24        64.41   0.163        0.114       
2458981.90873  2458981.91420  2020-05-12.4087375  coadd_br247383 1.69 -1.54 17.722     >17.722  99.990          39.93        65.85   0.060        0.099       
2458981.90874  2458981.91421  2020-05-12.4087366  coadd_bq247853 1.71 -1.64 17.922      17.606  0.274          200.35        49.93   0.329        0.082       
2458982.90941  2458982.91487  2020-05-13.4094052  coadd_bq248163 1.64 -1.64 17.782     >17.782  99.990         120.02        56.77   0.197        0.093       
2458982.90941  2458982.91487  2020-05-13.4094046  coadd_br247693 1.45 -1.54 17.800      17.250  0.220          304.98        61.30   0.457        0.092       
2458983.36688  2458983.37235  2020-05-13.8668870  coadd_bm212970 2.10 -1.70 18.747     >18.747  99.990         -49.03        22.01   -0.085       0.038       
2458983.36689  2458983.37234  2020-05-13.8668877  coadd_bn212857 1.53 -1.72 18.424     >18.424  99.990         -79.59        29.16   -0.141       0.052       
2458984.98682  2458984.99225  2020-05-15.4868260  coadd_bB129274 1.73 -1.16 18.699     >18.699  99.990        -388.74        38.08   -0.409       0.040       
2458984.98683  2458984.99228  2020-05-15.4868261  coadd_bA129456 1.69 -1.38 18.819     >18.819  99.990        -102.20        27.85   -0.132       0.036       
2458987.00702  2458987.01246  2020-05-17.5070234  coadd_bA130179 1.69 -1.38 18.758      18.022  0.186          174.08        29.47   0.225        0.038       
2458987.00702  2458987.01242  2020-05-17.5070239  coadd_bB129997 1.99 -1.16 18.842      18.187  0.200          183.06        33.38   0.193        0.035       
2458988.86401  2458988.86937  2020-05-19.3640243  coadd_br249177 1.40 -1.54 18.324     >18.324  99.990         -91.97        37.84   -0.138       0.057       
2458988.86402  2458988.86943  2020-05-19.3640244  coadd_bq249648 1.45 -1.64 18.671     >18.671  99.990         -18.10        25.03   -0.030       0.041       
2458994.78541  2458994.79061  2020-05-25.2854081  coadd_bB132218 2.35 -1.16 18.838     >18.838  99.990          14.21        33.51   0.015        0.035       
2458994.78541  2458994.79070  2020-05-25.2854083  coadd_bA132400 1.74 -1.38 18.866     >18.866  99.990           7.35        26.68   0.009        0.034       
2458996.79542  2458996.80056  2020-05-27.2954165  coadd_br250960 1.43 -1.54 18.625     >18.625  99.990         -40.50        28.65   -0.061       0.043       
2458996.79542  2458996.80066  2020-05-27.2954170  coadd_bq251431 1.51 -1.64 18.520      18.084  0.245          128.90        28.78   0.212        0.047       
2458999.89360  2458999.89875  2020-05-30.3935983  coadd_bA133954 2.02 -1.38 18.553     >18.553  99.990        -167.37        35.59   -0.216       0.046       
2458999.89360  2458999.89863  2020-05-30.3935980  coadd_bB133772 2.04 -1.16 18.360     >18.360  99.990         -36.26        52.05   -0.038       0.055       
2459002.67064  2459002.67556  2020-06-02.1706458  coadd_br252588 1.45 -1.54 17.147     >17.147  99.990          45.41       111.86   0.068        0.168       
2459002.67065  2459002.67570  2020-06-02.1706456  coadd_bq253059 1.45 -1.64 17.486     >17.486  99.990         -64.68        74.60   -0.106       0.123       
2459006.81702  2459006.82191  2020-06-06.3170195  coadd_bA135860 2.00 -1.38 17.414     >17.414  99.990         288.23       101.54   0.372        0.131       
2459006.81702  2459006.82176  2020-06-06.3170195  coadd_bB135678 2.23 -1.16 17.204     >17.204  99.990         303.22       150.95   0.319        0.159       
2459007.83386  2459007.83872  2020-06-07.3338672  coadd_bq254499 1.62 -1.64 17.072     >17.072  99.990         231.50       109.22   0.381        0.180       
2459007.83387  2459007.83856  2020-06-07.3338675  coadd_br254028 1.71 -1.54 17.201     >17.201  99.990          85.68       106.44   0.128        0.159       
2459008.81812  2459008.82293  2020-06-08.3181567  coadd_bq254718 1.46 -1.64 17.878     >17.878  99.990          56.40        51.98   0.093        0.085       
2459008.81816  2459008.82280  2020-06-08.3181570  coadd_br254247 1.51 -1.54 17.701     >17.701  99.990         -59.17        67.13   -0.089       0.101       
2459009.80426  2459009.80885  2020-06-09.3042612  coadd_br254530 1.63 -1.54 18.033     >18.033  99.990         -87.38        49.46   -0.131       0.074       
2459009.80426  2459009.80903  2020-06-09.3042608  coadd_bq255001 1.58 -1.64 17.953     >17.953  99.990           4.06        48.51   0.007        0.080       
2459011.89168  2459011.89616  2020-06-11.3916841  coadd_bB137482 2.14 -1.16 18.379     >18.379  99.990        -138.90        51.17   -0.146       0.054       
2459011.89168  2459011.89635  2020-06-11.3916843  coadd_bA137664 2.00 -1.38 18.865     >18.865  99.990          67.47        26.70   0.087        0.034       
2459013.95022  2459013.95479  2020-06-13.4502226  coadd_bA138392 2.30 -1.38 18.768     >18.768  99.990        -132.04        29.20   -0.170       0.038       
2459013.95022  2459013.95459  2020-06-13.4502230  coadd_bB138210 2.17 -1.16 18.675     >18.675  99.990          37.64        38.96   0.040        0.041       
2459015.91613  2459015.92039  2020-06-15.4161320  coadd_bB138857 2.07 -1.16 19.004      18.071  0.155          203.84        28.77   0.215        0.030       
2459015.91613  2459015.92060  2020-06-15.4161322  coadd_bA139039 2.09 -1.38 18.857     >18.857  99.990        -114.73        26.88   -0.148       0.035       
2459018.85299  2459018.85707  2020-06-18.3529968  coadd_bB139787 2.01 -1.16 18.661      18.529  0.324          133.68        39.45   0.141        0.042       
2459018.85300  2459018.85730  2020-06-18.3529978  coadd_bA139979 1.70 -1.38 19.040     >19.040  99.990         -17.22        22.72   -0.022       0.029       
2459022.39625  2459022.40034  2020-06-21.8962520  coadd_bm224011 1.44 -1.70 18.804     >18.804  99.990          -2.30        20.89   -0.004       0.036       
2459022.39625  2459022.40010  2020-06-21.8962517  coadd_bn223887 1.59 -1.72 18.164     >18.164  99.990         -59.61        37.03   -0.106       0.066       
2459027.82192  2459027.82567  2020-06-27.3219342  coadd_bA142327 1.73 -1.38 18.517     >18.517  99.990          10.95        36.79   0.014        0.047       
2459027.82194  2459027.82541  2020-06-27.3219350  coadd_bB142135 2.07 -1.16 18.310     >18.310  99.990         -26.07        54.51   -0.027       0.057       
2459033.27798  2459033.28105  2020-07-02.7779891  coadd_bn226397 1.50 -1.72 17.091     >17.091  99.990         180.24        99.54   0.319        0.176       
2459033.27799  2459033.28135  2020-07-02.7779894  coadd_bm226524 1.54 -1.70 17.370     >17.370  99.990          95.05        78.25   0.166        0.136       
2459036.87401  2459036.87711  2020-07-06.3740129  coadd_bA145078 1.73 -1.38 17.744     >17.744  99.990         -88.11        74.95   -0.114       0.097       
2459039.78657  2459039.78945  2020-07-09.2865770  coadd_bA146026 1.81 -1.38 18.703     >18.703  99.990        -150.30        31.00   -0.194       0.040       
2459039.78658  2459039.78913  2020-07-09.2865780  coadd_bB145834 2.10 -1.16 19.079      18.627  0.241          122.10        26.86   0.129        0.028       
2459040.76448  2459040.76728  2020-07-10.2644826  coadd_bq261424 1.48 -1.64 17.925     >17.925  99.990          44.77        49.75   0.074        0.082       
2459040.76448  2459040.76695  2020-07-10.2644821  coadd_br260954 1.47 -1.54 17.604     >17.604  99.990         134.27        73.43   0.201        0.110       
2459042.80122  2459042.80351  2020-07-12.3012196  coadd_bB146886 2.02 -1.16 18.649      18.093  0.219          199.75        39.89   0.210        0.042       
2459042.80122  2459042.80385  2020-07-12.3012197  coadd_bA147078 1.71 -1.38 18.946      18.755  0.307           88.65        24.77   0.114        0.032       
2459043.72657  2459043.72879  2020-07-13.2265797  coadd_br261820 1.48 -1.54 18.543      18.509  0.355           95.68        30.92   0.143        0.046       
2459043.72658  2459043.72914  2020-07-13.2265793  coadd_bq262290 1.45 -1.64 18.165      17.210  0.152          288.43        39.90   0.474        0.066       
2459046.21591  2459046.21827  2020-07-15.7159172  coadd_bm228693 1.47 -1.70 18.577     >18.577  99.990         -92.93        25.75   -0.162       0.045       
2459046.21591  2459046.21792  2020-07-15.7159174  coadd_bn228565 1.47 -1.72 18.667     >18.667  99.990          -4.33        23.31   -0.008       0.041       
2459046.75196  2459046.75427  2020-07-16.2519593  coadd_bq263089 1.53 -1.64 18.140      17.931  0.302          148.41        40.83   0.244        0.067       
2459046.75196  2459046.75392  2020-07-16.2519587  coadd_br262619 1.39 -1.54 18.343      17.439  0.159          256.22        37.17   0.384        0.056       
2459048.81236  2459048.81414  2020-07-18.3123626  coadd_bB148563 1.72 -1.16 18.497     >18.497  99.990         112.91        45.90   0.119        0.048       
2459048.81236  2459048.81450  2020-07-18.3123626  coadd_bA148755 1.77 -1.38 18.954     >18.954  99.990        -148.02        24.60   -0.191       0.032       
2459051.81031  2459051.81218  2020-07-21.3103055  coadd_bA149702 1.72 -1.38 18.898     >18.898  99.990          48.49        25.90   0.063        0.033       
2459055.78942  2459055.79095  2020-07-25.2894341  coadd_bA150791 1.69 -1.38 18.539      18.081  0.240          164.95        36.04   0.213        0.046       
2459060.74848  2459060.74957  2020-07-30.2484869  coadd_bA151827 1.98 -1.38 17.753     >17.753  99.990         107.70        74.33   0.139        0.096       
2459060.74848  2459060.74919  2020-07-30.2484865  coadd_bB151635 2.15 -1.16 18.087      17.877  0.302          243.60        66.97   0.256        0.071       
2459061.67805  2459061.67905  2020-07-31.1780545  coadd_bq266042 1.48 -1.64 17.287     >17.287  99.990           2.58        89.59   0.004        0.147       
2459061.67805  2459061.67867  2020-07-31.1780541  coadd_br265572 1.45 -1.54 17.400     >17.400  99.990          98.86        88.59   0.148        0.133       
2459062.70334  2459062.70386  2020-08-01.2033413  coadd_br265895 1.49 -1.54 17.181     >17.181  99.990        -195.81       108.36   -0.293       0.162       
2459062.70334  2459062.70425  2020-08-01.2033414  coadd_bq266365 1.55 -1.64 17.363      17.143  0.299          306.67        83.50   0.504        0.137       
2459063.66559  2459063.66641  2020-08-02.1655902  coadd_bq266668 1.56 -1.64 17.370     >17.370  99.990         -12.30        82.98   -0.020       0.136       
2459063.66559  2459063.66603  2020-08-02.1655895  coadd_br266198 2.05 -1.54 17.474     >17.474  99.990         -75.25        82.72   -0.113       0.124       
2459067.20840  2459067.20851  2020-08-05.7084021  coadd_bn235795 1.54 -1.72 17.868     >17.868  99.990         -17.58        48.65   -0.031       0.086       
2459067.77244  2459067.77289  2020-08-06.2724481  coadd_bA154004 2.48 -1.38 19.048     >19.048  99.990         -33.55        22.55   -0.043       0.029       
2459067.77244  2459067.77250  2020-08-06.2724479  coadd_bB153816 2.34 -1.16 18.762     >18.762  99.990          57.01        35.95   0.060        0.038       
2459071.75497  2459071.75466  2020-08-10.2549702  coadd_bB154859 2.06 -1.16 18.599      17.655  0.153          298.90        41.77   0.315        0.044       
2459071.75497  2459071.75505  2020-08-10.2549692  coadd_bA155047 2.12 -1.38 18.769     >18.769  99.990        -166.59        29.16   -0.215       0.038       
2459072.67792  2459072.67752  2020-08-11.1779212  coadd_br268781 1.46 -1.54 18.106      16.968  0.128          395.59        46.23   0.593        0.069       
2459072.67792  2459072.67792  2020-08-11.1779209  coadd_bq269251 1.44 -1.64 18.523      18.221  0.277          113.63        28.71   0.187        0.047       
2459073.67360  2459073.67350  2020-08-12.1736031  coadd_bq269590 1.53 -1.64 18.481     >18.481  99.990         -97.14        29.83   -0.160       0.049       
2459073.67360  2459073.67312  2020-08-12.1736037  coadd_br269120 1.34 -1.54 18.302     >18.302  99.990          34.80        38.59   0.052        0.058       
2459074.67290  2459074.67232  2020-08-13.1728994  coadd_br269463 1.43 -1.54 18.186      17.242  0.153          307.23        42.95   0.460        0.064       
2459074.67290  2459074.67272  2020-08-13.1728997  coadd_bq269933 1.46 -1.64 18.520     >18.520  99.990         -20.48        28.77   -0.034       0.047       
2459075.65726  2459075.65658  2020-08-14.1572616  coadd_br269800 1.37 -1.54 18.428     >18.428  99.990         -14.42        34.36   -0.022       0.051       
2459075.65726  2459075.65698  2020-08-14.1572622  coadd_bq270270 1.43 -1.64 18.468     >18.468  99.990        -106.05        30.18   -0.174       0.050       
2459077.64459  2459077.64374  2020-08-16.1445903  coadd_br270096 1.39 -1.54 18.271     >18.271  99.990          60.79        39.73   0.091        0.060       
2459077.64459  2459077.64413  2020-08-16.1445899  coadd_bq270566 1.53 -1.64 18.209     >18.209  99.990         -80.59        38.32   -0.132       0.063       
2459080.74619  2459080.74544  2020-08-19.2461953  coadd_bA157993 1.69 -1.38 18.733     >18.733  99.990         -48.69        30.14   -0.063       0.039       
2459080.74619  2459080.74506  2020-08-19.2461959  coadd_bB157805 2.35 -1.16 18.670      18.308  0.262          163.78        39.13   0.172        0.041       
2459082.63687  2459082.63595  2020-08-21.1368657  coadd_bq271937 1.47 -1.64 18.167     >18.167  99.990         -66.26        39.85   -0.109       0.066       
2459087.73167  2459087.72991  2020-08-26.2316787  coadd_bB160035 2.35 -1.16 17.137     >17.137  99.990         159.99       160.56   0.168        0.169       
2459087.73168  2459087.73030  2020-08-26.2316781  coadd_bA160223 2.36 -1.38 17.336     >17.336  99.990        -161.33       109.15   -0.208       0.141       
2459088.60930  2459088.60746  2020-08-27.1093009  coadd_br273472 2.17 -1.54 17.361     >17.361  99.990          87.89        91.80   0.132        0.138       
2459089.61577  2459089.61384  2020-08-28.1157763  coadd_br273832 1.51 -1.54 17.668     >17.668  99.990        -184.28        69.22   -0.276       0.104       
2459089.61578  2459089.61424  2020-08-28.1157767  coadd_bq274302 1.54 -1.64 17.465     >17.465  99.990        -214.35        76.01   -0.352       0.125       
2459091.61788  2459091.61617  2020-08-30.1178871  coadd_bq275040 1.50 -1.64 17.090     >17.090  99.990          82.71       107.45   0.136        0.177       
2459091.61789  2459091.61579  2020-08-30.1178869  coadd_br274570 2.23 -1.54 16.723     >16.723  99.990         192.82       165.18   0.289        0.247       
2459095.61357  2459095.61114  2020-09-03.1135774  coadd_br275411 1.43 -1.54 17.410      17.001  0.251          383.85        87.78   0.575        0.132       
2459095.61357  2459095.61151  2020-09-03.1135773  coadd_bq275881 2.07 -1.64 17.324     >17.324  99.990         197.30        86.61   0.324        0.142       
2459097.60501  2459097.60278  2020-09-05.1050116  coadd_bq276606 1.49 -1.64 18.537     >18.537  99.990         -87.50        28.32   -0.144       0.047       
2459097.60501  2459097.60242  2020-09-05.1050123  coadd_br276136 1.59 -1.54 18.325     >18.325  99.990         -44.95        37.77   -0.067       0.057       
2459099.26642  2459099.26369  2020-09-06.7664232  coadd_bn241373 1.55 -1.72 17.843     >17.843  99.990          94.16        49.79   0.167        0.088       
