###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458301.81117  2458301.81307  2018-07-02.3111703  coadd_be417796 1.64 -2.23 17.612     >17.612  99.990          37.49        38.45   0.112        0.115       
2458306.04037  2458306.04262  2018-07-06.5403701  coadd_ba500799 1.66 -1.86 18.228     >18.228  99.990        -298.28        30.75   -0.635       0.065       
2458310.05750  2458310.06007  2018-07-10.5575059  coadd_ba501803 1.68 -1.86 18.805     >18.805  99.990         -50.71        18.06   -0.108       0.038       
2458315.98996  2458315.99298  2018-07-16.4899597  coadd_ba503340 1.65 -1.86 18.505     >18.505  99.990        -129.82        23.83   -0.276       0.051       
2458324.92893  2458324.93257  2018-07-25.4289320  coadd_ba505987 2.18 -1.86 17.833     >17.833  99.990           4.25        44.22   0.009        0.094       
2458329.99734  2458330.00130  2018-07-30.4973465  coadd_ba507691 2.04 -1.86 17.465     >17.465  99.990         -44.37        62.08   -0.094       0.132       
2458332.08622  2458332.09030  2018-08-01.5862245  coadd_ba508297 2.00 -1.86 17.536      17.159  0.258          246.72        58.13   0.525        0.124       
2458336.98398  2458336.98832  2018-08-06.4839797  coadd_ba509647 2.06 -1.86 18.824     >18.824  99.990        -108.03        17.75   -0.230       0.038       
2458347.66283  2458347.66765  2018-08-17.1628351  coadd_be434576 1.43 -2.23 18.472      17.948  0.225           84.65        17.41   0.254        0.052       
2458351.64466  2458351.64961  2018-08-21.1446589  coadd_be435680 1.57 -2.23 17.876      17.876  0.365           90.45        30.14   0.271        0.090       
2458355.77985  2458355.78493  2018-08-25.2798560  coadd_be437332 1.58 -2.23 17.428     >17.428  99.990          57.68        45.55   0.173        0.137       
2458356.78015  2458356.78525  2018-08-26.2801545  coadd_be437749 2.02 -2.23 17.290     >17.290  99.990         -68.38        51.74   -0.205       0.155       
2458361.85506  2458361.86026  2018-08-31.3550564  coadd_ba514659 2.03 -1.86 18.095     >18.095  99.990          63.49        34.75   0.135        0.074       
2458365.98927  2458365.99453  2018-09-04.4892728  coadd_ba515343 1.62 -1.86 18.356     >18.356  99.990        -398.02        27.31   -0.847       0.058       
2458371.66930  2458371.67460  2018-09-10.1693043  coadd_be443118 1.41 -2.23 18.482      17.340  0.127          148.24        17.26   0.445        0.052       
2458371.90573  2458371.91104  2018-09-10.4057315  coadd_ba516849 1.67 -1.86 18.976     >18.976  99.990          35.81        15.43   0.076        0.033       
2458376.57167  2458376.57696  2018-09-15.0716692  coadd_be444681 1.50 -2.23 18.449      18.135  0.273           71.27        17.79   0.214        0.053       
2458378.72403  2458378.72931  2018-09-17.2240342  coadd_ba518253 2.09 -1.86 18.370     >18.370  99.990        -150.54        26.96   -0.320       0.057       
2458379.55726  2458379.56253  2018-09-18.0572625  coadd_be445859 1.47 -2.23 17.777      16.682  0.133          271.74        33.05   0.815        0.099       
2458379.97564  2458379.98090  2018-09-18.4756454  coadd_ba518816 1.72 -1.86 18.782     >18.782  99.990          27.75        18.45   0.059        0.039       
2458380.55939  2458380.56465  2018-09-19.0593997  coadd_be446229 1.45 -2.23 16.775     >16.775  99.990        -198.07        83.14   -0.594       0.249       
2458383.80251  2458383.80772  2018-09-22.3025099  coadd_ba519666 1.64 -1.86 17.234     >17.234  99.990         -15.61        76.78   -0.033       0.163       
2458384.73801  2458384.74321  2018-09-23.2380144  coadd_be447850 1.47 -2.23 17.038     >17.038  99.990         -84.71        65.25   -0.254       0.196       
2458386.93488  2458386.94003  2018-09-25.4348849  coadd_ba520801 1.55 -1.86 16.347     >16.347  99.990        -654.74       173.86   -1.393       0.370       
2458390.94925  2458390.95431  2018-09-29.4492549  coadd_ba521516 2.04 -1.86 18.177     >18.177  99.990         -77.49        32.22   -0.165       0.069       
2458392.90499  2458392.90999  2018-10-01.4049906  coadd_ba522161 1.72 -1.86 18.422     >18.422  99.990        -234.85        25.72   -0.500       0.055       
2458395.89663  2458395.90153  2018-10-04.3966321  coadd_ba522765 1.66 -1.86 17.706     >17.706  99.990        -107.03        49.69   -0.228       0.106       
2458400.72939  2458400.73411  2018-10-09.2293914  coadd_ba523639 2.00 -1.86 18.683      17.353  0.107          206.39        20.21   0.439        0.043       
2458402.95562  2458402.96025  2018-10-11.4556233  coadd_ba524108 2.39 -1.86 18.095     >18.095  99.990         -20.13        34.73   -0.043       0.074       
2458408.77574  2458408.78008  2018-10-17.2757530  coadd_ba525116 1.61 -1.86 18.387     >18.387  99.990         -86.63        26.54   -0.184       0.056       
2458413.85293  2458413.85699  2018-10-22.3529342  coadd_ba526448 1.63 -1.86 17.542     >17.542  99.990          79.38        57.80   0.169        0.123       
2458417.88892  2458417.89273  2018-10-26.3889288  coadd_ba527579 1.59 -1.86 17.494     >17.494  99.990          77.82        60.43   0.166        0.129       
2458423.85962  2458423.86304  2018-11-01.3596240  coadd_ba528584 1.83 -1.86 18.675      17.848  0.170          130.87        20.36   0.278        0.043       
2458432.82623  2458432.82897  2018-11-10.3262276  coadd_ba530605 1.75 -1.86 17.620      17.444  0.311          189.79        53.81   0.404        0.115       
2458434.82824  2458434.83083  2018-11-12.3282424  coadd_ba531349 2.15 -1.86 18.273      17.015  0.114          281.76        29.48   0.599        0.063       
2458436.71169  2458436.71413  2018-11-14.2116956  coadd_ba532117 2.20 -1.86 18.510      18.061  0.241          107.52        23.70   0.229        0.050       
2458446.79196  2458446.79353  2018-11-24.2919591  coadd_ba534565 1.68 -1.86 17.204     >17.204  99.990          84.50        78.97   0.180        0.168       
2458447.78436  2458447.78585  2018-11-25.2843702  coadd_ba534989 1.61 -1.86 17.855      16.794  0.137          345.62        43.34   0.735        0.092       
2458449.78043  2458449.78174  2018-11-27.2804416  coadd_ba535850 1.62 -1.86 18.483     >18.483  99.990         -80.61        24.30   -0.172       0.052       
