###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459073.73650  2459073.73737  2020-08-12.2365009  coadd_br269170 1.42 -1.79 19.235     >19.235  99.990         -24.27        12.99   -0.046       0.024       
2459074.70568  2459074.70648  2020-08-13.2056806  coadd_br269489 1.42 -1.79 19.481     >19.481  99.990           2.29        10.36   0.004        0.020       
2459075.69442  2459075.69514  2020-08-14.1944180  coadd_br269830 1.45 -1.79 19.004     >19.004  99.990           5.68        16.06   0.011        0.030       
2459077.72168  2459077.72225  2020-08-16.2216853  coadd_br270158 1.37 -1.79 19.064     >19.064  99.990          17.69        15.21   0.033        0.029       
2459078.69343  2459078.69394  2020-08-17.1934370  coadd_br270281 1.40 -1.79 18.299     >18.299  99.990          20.31        30.78   0.038        0.058       
2459079.70081  2459079.70123  2020-08-18.2008108  coadd_br270469 1.38 -1.79 18.570     >18.570  99.990          33.04        23.97   0.062        0.045       
2459080.70901  2459080.70936  2020-08-19.2090244  coadd_br270832 1.42 -1.79 19.130     >19.130  99.990         -25.11        14.32   -0.047       0.027       
2459081.69363  2459081.69390  2020-08-20.1936319  coadd_br271177 1.41 -1.79 18.397      18.357  0.352           87.48        28.12   0.165        0.053       
2459083.79355  2459083.79366  2020-08-22.29355  coadd_bB158624 1.78 -1.16 19.653     >19.653  99.990         -34.12        15.70   -0.036       0.017       
2459085.80009  2459085.80005  2020-08-24.3000950  coadd_bB159411 2.05 -1.16 19.167     >19.167  99.990           1.52        24.55   0.002        0.026       
2459087.79479  2459087.79460  2020-08-26.2948059  coadd_bB160085 2.02 -1.16 18.917     >18.917  99.990         -25.96        30.93   -0.028       0.033       
2459089.63817  2459089.63784  2020-08-28.1381789  coadd_br273850 1.39 -1.79 17.980     >17.980  99.990          18.35        41.28   0.035        0.078       
2459091.77751  2459091.77701  2020-08-30.2775050  coadd_bB161518 2.11 -1.16 18.613     >18.613  99.990         -40.92        40.91   -0.043       0.043       
2459097.76552  2459097.76457  2020-09-05.2655197  coadd_bB163879 2.18 -1.16 19.602     >19.602  99.990          19.40        16.46   0.021        0.017       
2459098.64132  2459098.64030  2020-09-06.1413160  coadd_br276426 1.41 -1.79 18.954     >18.954  99.990         -42.08        16.83   -0.079       0.032       
2459100.75211  2459100.75094  2020-09-08.2521159  coadd_bB164914 2.01 -1.16 19.801     >19.801  99.990          20.72        13.69   0.022        0.015       
2459102.75068  2459102.74937  2020-09-10.2506821  coadd_bB165580 2.15 -1.16 19.720     >19.720  99.990           7.49        14.75   0.008        0.016       
2459110.73098  2459110.72910  2020-09-18.2309811  coadd_bB168548 2.20 -1.16 19.397     >19.397  99.990          14.69        19.87   0.016        0.021       
2459114.23876  2459114.23664  2020-09-21.7387692  coadd_bn245154 1.53 -1.76 18.451     >18.451  99.990         -44.10        27.53   -0.081       0.050       
2459122.59340  2459122.59074  2020-09-30.0934033  coadd_br276492 1.61 -1.79 17.793     >17.793  99.990          39.23        49.01   0.074        0.092       
2459128.56601  2459128.56300  2020-10-06.0660188  coadd_br277889 2.11 -1.79 18.225     >18.225  99.990           9.94        32.93   0.019        0.062       
2459131.56374  2459131.56056  2020-10-09.0637375  coadd_br278988 1.82 -1.79 18.332      17.791  0.222          147.42        29.84   0.278        0.056       
2459134.55383  2459134.55050  2020-10-12.0538312  coadd_br280026 2.00 -1.79 16.969     >16.969  99.990         -96.98       104.69   -0.183       0.197       
2459210.02779  2459210.02414  2020-12-26.5277975  coadd_br305888 1.51 -1.79 18.266     >18.266  99.990         -21.87        31.72   -0.041       0.060       
2459211.02900  2459211.02539  2020-12-27.5289964  coadd_br306327 1.52 -1.79 17.964     >17.964  99.990         -34.53        41.90   -0.065       0.079       
2459212.03500  2459212.03145  2020-12-28.5350033  coadd_br306773 1.51 -1.79 17.172      16.890  0.282          337.83        86.90   0.637        0.164       
2459215.15874  2459215.15533  2020-12-31.6587406  coadd_bB199122 2.49 -1.16 17.861      17.602  0.288          311.33        81.80   0.330        0.087       
2459217.15576  2459217.15245  2021-01-02.6557615  coadd_bB199662 2.01 -1.16 18.215     >18.215  99.990         -81.02        59.01   -0.086       0.063       
2459218.00376  2459218.00050  2021-01-03.5037642  coadd_br308674 1.57 -1.79 17.657     >17.657  99.990         138.73        55.57   0.261        0.105       
2459219.01700  2459219.01380  2021-01-04.5170027  coadd_br309100 1.56 -1.79 17.548     >17.548  99.990         -86.03        61.42   -0.162       0.116       
2459223.15825  2459223.15527  2021-01-08.6582498  coadd_bB202246 2.03 -1.16 19.088     >19.088  99.990         -27.61        26.41   -0.029       0.028       
2459227.99703  2459227.99434  2021-01-13.4970341  coadd_br311855 1.56 -1.79 18.904     >18.904  99.990          25.30        17.62   0.048        0.033       
2459230.12101  2459230.11846  2021-01-15.6210129  coadd_bB204693 2.02 -1.16 19.608     >19.608  99.990         -24.08        16.37   -0.026       0.017       
2459231.96578  2459231.96335  2021-01-17.4657803  coadd_br313496 1.51 -1.79 18.997     >18.997  99.990         -33.04        16.17   -0.062       0.030       
2459238.96858  2459238.96662  2021-01-24.4685752  coadd_br315561 1.60 -1.79 19.322     >19.322  99.990         -34.79        11.99   -0.066       0.023       
2459239.11084  2459239.10889  2021-01-24.6108365  coadd_bB206937 2.34 -1.16 19.706     >19.706  99.990          16.77        14.95   0.018        0.016       
2459242.01292  2459242.01118  2021-01-27.5129226  coadd_br316453 1.52 -1.79 17.809      17.567  0.292          181.16        48.30   0.341        0.091       
2459246.09415  2459246.09270  2021-01-31.5941462  coadd_bB208575 2.13 -1.16 18.557     >18.557  99.990           5.53        43.09   0.006        0.046       
2459247.07431  2459247.07293  2021-02-01.5743047  coadd_bB208949 1.73 -1.16 18.461     >18.461  99.990        -265.98        47.05   -0.282       0.050       
2459253.05365  2459253.05272  2021-02-07.5536460  coadd_bB209881 2.01 -1.16 19.751     >19.751  99.990          38.63        14.34   0.041        0.015       
2459259.04096  2459259.04049  2021-02-13.5409561  coadd_bB211758 2.26 -1.16 19.992     >19.992  99.990          11.16        11.49   0.012        0.012       
2459263.60319  2459263.60308  2021-02-18.1031916  coadd_bn279225 1.59 -1.76 18.882     >18.882  99.990         -54.13        18.52   -0.099       0.034       
2459268.01813  2459268.01837  2021-02-22.5181391  coadd_bB213713 2.16 -1.16 19.343     >19.343  99.990          33.67        20.89   0.036        0.022       
2459270.02956  2459270.02995  2021-02-24.5295667  coadd_bB214424 2.03 -1.16 18.267     >18.267  99.990        -151.38        56.26   -0.161       0.060       
2459274.93743  2459274.93820  2021-03-01.4374311  coadd_br324121 1.41 -1.79 16.859     >16.859  99.990         -89.42       115.87   -0.169       0.218       
2459276.86422  2459276.86513  2021-03-03.3642190  coadd_br324770 1.47 -1.79 17.976     >17.976  99.990          17.25        41.42   0.033        0.078       
2459280.85123  2459280.85245  2021-03-07.3512368  coadd_br326098 1.46 -1.79 19.008     >19.008  99.990          25.31        16.01   0.048        0.030       
2459280.89347  2459280.89470  2021-03-07.3934828  coadd_bj361918 1.57 -1.84 18.440     >18.440  99.990          15.77        25.79   0.031        0.051       
2459281.86249  2459281.86378  2021-03-08.3624928  coadd_br326492 1.41 -1.79 18.990     >18.990  99.990          12.31        16.27   0.023        0.031       
2459289.00201  2459289.00383  2021-03-15.5020127  coadd_bB216109 1.99 -1.16 19.692     >19.692  99.990           4.01        15.15   0.004        0.016       
2459292.94738  2459292.94947  2021-03-19.4473781  coadd_bB216798 2.05 -1.16 19.519     >19.519  99.990          47.89        17.75   0.051        0.019       
2459295.51730  2459295.51957  2021-03-22.0173006  coadd_bn287338 1.55 -1.76 18.731     >18.731  99.990         -59.92        21.27   -0.110       0.039       
2459295.83601  2459295.83831  2021-03-22.3360216  coadd_bj366700 1.55 -1.84 19.173     >19.173  99.990           0.03        13.13   0.000        0.026       
2459295.95666  2459295.95896  2021-03-22.4566667  coadd_bB217554 2.01 -1.16 18.769     >18.769  99.990         -46.99        35.45   -0.050       0.038       
2459296.85964  2459296.86200  2021-03-23.3596451  coadd_bj367109 1.52 -1.84 18.740     >18.740  99.990          23.42        19.57   0.046        0.039       
2459299.11456  2459299.11707  2021-03-25.6145716  coadd_bB218273 2.20 -1.16 19.955     >19.955  99.990          11.65        11.88   0.012        0.013       
2459301.88129  2459301.88397  2021-03-28.3812939  coadd_bj369077 1.56 -1.84 17.178     >17.178  99.990        -110.20        82.51   -0.218       0.163       
2459305.76630  2459305.76922  2021-04-01.2663079  coadd_bj370300 1.53 -1.84 17.553     >17.553  99.990        -139.93        58.40   -0.276       0.115       
2459307.52890  2459307.53192  2021-04-03.0289013  coadd_bn290306 1.67 -1.76 17.337     >17.337  99.990        -158.28        76.81   -0.290       0.141       
2459308.84898  2459308.85207  2021-04-04.3489783  coadd_bj371505 1.59 -1.84 18.296     >18.296  99.990         -18.85        29.44   -0.037       0.058       
2459309.49032  2459309.49346  2021-04-04.9903293  coadd_bn291129 1.49 -1.76 18.868     >18.868  99.990          36.90        18.75   0.068        0.034       
2459309.77920  2459309.78235  2021-04-05.2792037  coadd_br333776 1.40 -1.79 19.647     >19.647  99.990          14.64         8.89   0.028        0.017       
2459310.83611  2459310.83932  2021-04-06.3361199  coadd_bj372278 1.58 -1.84 18.963     >18.963  99.990         -46.57        15.94   -0.092       0.031       
2459311.86872  2459311.87198  2021-04-07.3687155  coadd_bj372715 1.57 -1.84 18.826     >18.826  99.990          -5.63        18.08   -0.011       0.036       
2459312.96435  2459312.96767  2021-04-08.4643474  coadd_br334893 1.58 -1.79 19.465     >19.465  99.990          -4.50        10.51   -0.008       0.020       
2459313.88256  2459313.88594  2021-04-09.3825622  coadd_bj373556 1.54 -1.84 18.371     >18.371  99.990          68.96        27.47   0.136        0.054       
2459315.13283  2459315.13626  2021-04-10.6328282  coadd_bB223081 2.17 -1.16 19.285     >19.285  99.990           7.96        22.04   0.008        0.023       
2459315.84136  2459315.84483  2021-04-11.3413662  coadd_bj374339 1.54 -1.84 18.932     >18.932  99.990           5.60        16.39   0.011        0.032       
2459316.75968  2459316.76320  2021-04-12.2596850  coadd_bj374696 1.56 -1.84 19.140      19.102  0.352           42.07        13.54   0.083        0.027       
2459317.71326  2459317.71682  2021-04-13.2132592  coadd_bj375082 1.61 -1.84 19.080     >19.080  99.990         -19.93        14.31   -0.039       0.028       
2459320.73852  2459320.74222  2021-04-16.2385265  coadd_bj376354 1.62 -1.84 19.109     >19.109  99.990          14.84        13.93   0.029        0.027       
2459321.74466  2459321.74841  2021-04-17.2446621  coadd_bj376773 1.61 -1.84 18.917     >18.917  99.990          -6.13        16.62   -0.012       0.033       
2459322.84964  2459322.85343  2021-04-18.3496351  coadd_bj377272 1.54 -1.84 18.700     >18.700  99.990         -44.44        20.31   -0.088       0.040       
2459322.88702  2459322.89081  2021-04-18.3870159  coadd_bB225483 1.73 -1.16 20.192     >20.192  99.990           4.77         9.56   0.005        0.010       
2459323.46259  2459323.46641  2021-04-18.9625894  coadd_bn295903 1.50 -1.76 18.853     >18.853  99.990         -34.91        19.01   -0.064       0.035       
2459323.80796  2459323.81180  2021-04-19.3079635  coadd_bj377666 1.54 -1.84 19.044     >19.044  99.990         -24.01        14.79   -0.047       0.029       
2459324.77756  2459324.78143  2021-04-20.2775618  coadd_bj378068 1.62 -1.84 18.609     >18.609  99.990         -15.50        22.07   -0.031       0.044       
2459328.85380  2459328.85783  2021-04-24.3538026  coadd_bB227246 1.99 -1.16 18.306     >18.306  99.990        -197.47        54.27   -0.210       0.058       
2459329.87192  2459329.87599  2021-04-25.3719302  coadd_bB227636 2.44 -1.16 18.569     >18.569  99.990          38.86        42.58   0.041        0.045       
2459329.93185  2459329.93591  2021-04-25.4318527  coadd_br339106 1.49 -1.79 17.920     >17.920  99.990          48.66        43.62   0.092        0.082       
2459336.77269  2459336.77696  2021-05-02.2726903  coadd_br339923 1.53 -1.79 18.933     >18.933  99.990          29.61        17.15   0.056        0.032       
2459336.84970  2459336.85398  2021-05-02.3496998  coadd_bB229287 2.06 -1.16 20.070     >20.070  99.990           5.94        10.69   0.006        0.011       
2459337.40369  2459337.40797  2021-05-02.9036866  coadd_bn299033 1.57 -1.76 18.791     >18.791  99.990         -18.27        20.12   -0.033       0.037       
2459337.82943  2459337.83373  2021-05-03.3294336  coadd_bB229551 2.01 -1.16 20.079     >20.079  99.990          -7.86        10.60   -0.008       0.011       
2459338.74625  2459338.75057  2021-05-04.2462509  coadd_bj382775 1.61 -1.84 18.812     >18.812  99.990          25.96        18.31   0.051        0.036       
2459339.85842  2459339.86276  2021-05-05.3584224  coadd_bj383056 1.64 -1.84 18.483     >18.483  99.990           4.46        24.80   0.009        0.049       
2459339.90460  2459339.90895  2021-05-05.4046075  coadd_br340614 1.50 -1.79 19.279     >19.279  99.990           8.70        12.48   0.016        0.024       
2459344.54436  2459344.54880  2021-05-10.0443662  coadd_bn300687 1.48 -1.76 18.951     >18.951  99.990         -18.53        17.38   -0.034       0.032       
2459344.67449  2459344.67893  2021-05-10.1745048  coadd_br341717 1.48 -1.79 19.131     >19.131  99.990           7.16        14.29   0.013        0.027       
2459344.77783  2459344.78227  2021-05-10.2778399  coadd_bj384348 1.67 -1.84 18.719     >18.719  99.990         -20.95        19.95   -0.041       0.039       
2459344.80536  2459344.80980  2021-05-10.3053633  coadd_bB231150 1.75 -1.16 20.106     >20.106  99.990          27.39        10.34   0.029        0.011       
2459346.57066  2459346.57513  2021-05-12.0706667  coadd_bn301432 1.51 -1.76 19.313     >19.313  99.990         -11.44        12.45   -0.021       0.023       
2459351.04750  2459351.05201  2021-05-16.5474976  coadd_bB233403 2.17 -1.16 19.729     >19.729  99.990          12.09        14.64   0.013        0.016       
2459351.38670  2459351.39121  2021-05-16.8866960  coadd_bn302407 1.48 -1.76 18.849     >18.849  99.990          15.83        19.08   0.029        0.035       
2459351.72283  2459351.72735  2021-05-17.2228398  coadd_br342838 1.44 -1.79 19.202     >19.202  99.990          28.95        13.39   0.055        0.025       
2459351.76201  2459351.76653  2021-05-17.2620092  coadd_bj386888 1.55 -1.84 18.705     >18.705  99.990          45.64        20.21   0.090        0.040       
2459351.78490  2459351.78942  2021-05-17.2849097  coadd_bB233525 2.11 -1.16 20.100     >20.100  99.990           9.16        10.40   0.010        0.011       
2459352.76524  2459352.76976  2021-05-18.2652350  coadd_bj387321 1.60 -1.84 17.786     >17.786  99.990         -95.73        47.11   -0.189       0.093       
2459354.77877  2459354.78330  2021-05-20.2787730  coadd_bB234562 2.09 -1.16 19.087     >19.087  99.990          40.41        26.43   0.043        0.028       
2459356.84322  2459356.84776  2021-05-22.3432341  coadd_bB235287 1.73 -1.16 18.721     >18.721  99.990          99.18        37.04   0.105        0.039       
2459358.00359  2459358.00812  2021-05-23.5035863  coadd_bB235781 1.70 -1.16 18.527      18.166  0.262          185.15        44.29   0.197        0.047       
2459358.37034  2459358.37488  2021-05-23.8703392  coadd_bn303790 1.59 -1.76 17.598     >17.598  99.990         -49.67        60.41   -0.091       0.111       
2459359.04584  2459359.05038  2021-05-24.5458517  coadd_bB236182 1.74 -1.16 18.217     >18.217  99.990         -85.57        58.90   -0.091       0.063       
2459362.43577  2459362.44029  2021-05-27.9357692  coadd_bn304833 2.05 -1.76 17.462     >17.462  99.990         -14.35        68.45   -0.026       0.125       
2459364.81237  2459364.81687  2021-05-30.3123762  coadd_bB238174 2.08 -1.16 19.718     >19.718  99.990         -31.78        14.78   -0.034       0.016       
2459365.32977  2459365.33426  2021-05-30.8297686  coadd_bn305216 1.55 -1.76 18.842     >18.842  99.990          -8.57        19.21   -0.016       0.035       
2459365.75423  2459365.75872  2021-05-31.2542270  coadd_bB238505 1.73 -1.16 20.223     >20.223  99.990           6.43         9.29   0.007        0.010       
2459366.73829  2459366.74277  2021-06-01.2382935  coadd_bj391836 1.59 -1.84 18.195     >18.195  99.990         -20.11        32.32   -0.040       0.064       
2459367.91406  2459367.91853  2021-06-02.4140678  coadd_br346381 1.45 -1.79 18.774     >18.774  99.990           2.25        19.87   0.004        0.037       
2459370.81177  2459370.81618  2021-06-05.3117730  coadd_bj393579 1.60 -1.84 18.340     >18.340  99.990         -22.33        28.29   -0.044       0.056       
2459372.00822  2459372.01261  2021-06-06.5082168  coadd_bB240511 2.02 -1.16 19.691     >19.691  99.990          -6.13        15.16   -0.007       0.016       
2459372.31954  2459372.32393  2021-06-06.8195423  coadd_bn307125 1.63 -1.76 18.949     >18.949  99.990           5.80        17.41   0.011        0.032       
2459372.64974  2459372.65412  2021-06-07.1497400  coadd_bj394337 1.55 -1.84 18.863     >18.863  99.990           0.58        17.46   0.001        0.034       
2459372.77286  2459372.77724  2021-06-07.2728601  coadd_bB240685 2.06 -1.16 20.189     >20.189  99.990           9.44         9.58   0.010        0.010       
2459374.87257  2459374.87690  2021-06-09.3725665  coadd_br348005 1.47 -1.79 19.079     >19.079  99.990         -13.69        15.00   -0.026       0.028       
2459377.83139  2459377.83565  2021-06-12.3313893  coadd_bB242485 2.00 -1.16 20.002     >20.002  99.990         -21.33        11.38   -0.023       0.012       
2459378.99525  2459378.99948  2021-06-13.4952530  coadd_bB242969 1.99 -1.16 19.628     >19.628  99.990          46.71        16.06   0.050        0.017       
2459379.29693  2459379.30115  2021-06-13.7969306  coadd_bn308916 1.53 -1.76 19.356     >19.356  99.990          15.67        11.96   0.029        0.022       
2459379.74174  2459379.74595  2021-06-14.2417459  coadd_br349390 1.45 -1.79 19.053     >19.053  99.990          39.30        15.36   0.074        0.029       
2459379.80536  2459379.80957  2021-06-14.3053618  coadd_bB243164 1.76 -1.16 19.656     >19.656  99.990          -0.56        15.65   -0.001       0.017       
2459382.91381  2459382.91793  2021-06-17.4138100  coadd_bB244277 1.69 -1.16 19.542     >19.542  99.990         -38.40        17.39   -0.041       0.018       
2459383.71132  2459383.71541  2021-06-18.2113216  coadd_br350429 1.41 -1.79 18.955     >18.955  99.990         -12.16        16.81   -0.023       0.032       
2459385.98981  2459385.99382  2021-06-20.4898200  coadd_bB245353 1.99 -1.16 18.841     >18.841  99.990          87.86        33.17   0.093        0.035       
2459386.28079  2459386.28479  2021-06-20.7807899  coadd_bn310209 1.54 -1.76 17.396     >17.396  99.990         151.62        72.74   0.278        0.133       
2459386.59970  2459386.60368  2021-06-21.0996960  coadd_bj399657 1.57 -1.84 17.792     >17.792  99.990         -10.48        46.86   -0.021       0.093       
2459386.67029  2459386.67428  2021-06-21.1702939  coadd_br351253 1.41 -1.79 17.396      16.709  0.194          399.03        70.69   0.752        0.133       
2459386.79521  2459386.79920  2021-06-21.2952143  coadd_bB245556 1.97 -1.16 17.757     >17.757  99.990          13.05        90.01   0.014        0.096       
2459387.86143  2459387.86537  2021-06-22.3614278  coadd_br351635 1.48 -1.79 17.132      16.686  0.242          407.62        90.11   0.768        0.170       
2459389.75879  2459389.76266  2021-06-24.2587886  coadd_br352063 1.61 -1.79 17.174      17.174  0.366          260.23        86.68   0.490        0.163       
2459390.34041  2459390.34426  2021-06-24.8404153  coadd_bn310751 1.67 -1.76 17.570     >17.570  99.990         -60.69        61.95   -0.111       0.113       
2459392.91722  2459392.92096  2021-06-27.4172196  coadd_bB247681 1.70 -1.16 18.561     >18.561  99.990         -64.56        42.92   -0.069       0.046       
2459393.64536  2459393.64906  2021-06-28.1453622  coadd_bj402029 1.60 -1.84 18.100     >18.100  99.990          39.03        35.29   0.077        0.070       
2459393.82314  2459393.82683  2021-06-28.3231339  coadd_bB247959 2.37 -1.16 19.977     >19.977  99.990          -5.80        11.65   -0.006       0.012       
2459395.88161  2459395.88521  2021-06-30.3816062  coadd_bB248509 1.73 -1.16 19.892     >19.892  99.990          -3.41        12.60   -0.004       0.013       
2459400.56106  2459400.56443  2021-07-05.0610584  coadd_bj405001 1.58 -1.84 18.099     >18.099  99.990         -56.18        35.30   -0.111       0.070       
2459400.78439  2459400.78775  2021-07-05.2843921  coadd_bB250010 2.01 -1.16 19.957      19.697  0.287           45.22        11.86   0.048        0.013       
2459402.92740  2459402.93065  2021-07-07.4274118  coadd_bB250827 1.71 -1.16 19.653      19.519  0.323           53.26        15.70   0.057        0.017       
2459405.84227  2459405.84536  2021-07-10.3422662  coadd_bB251813 1.99 -1.16 19.886     >19.886  99.990         -16.89        12.66   -0.018       0.013       
2459406.44955  2459406.45261  2021-07-10.9495474  coadd_bn313029 1.65 -1.76 18.963     >18.963  99.990           0.83        17.18   0.002        0.031       
2459406.91306  2459406.91610  2021-07-11.4130629  coadd_bB252159 2.05 -1.16 19.772     >19.772  99.990         -15.14        14.07   -0.016       0.015       
2459407.23699  2459407.24001  2021-07-11.7369920  coadd_bn313265 1.62 -1.76 19.019     >19.019  99.990           6.24        16.32   0.011        0.030       
2459407.57368  2459407.57667  2021-07-12.0736773  coadd_bj407787 1.55 -1.84 19.157     >19.157  99.990          -1.38        13.33   -0.003       0.026       
2459408.63894  2459408.64187  2021-07-13.1389417  coadd_bj408263 1.60 -1.84 18.924     >18.924  99.990         -52.08        16.51   -0.103       0.033       
2459409.69211  2459409.69498  2021-07-14.1921123  coadd_bj408728 1.62 -1.84 18.926     >18.926  99.990          -7.38        16.48   -0.015       0.033       
2459410.80810  2459410.81090  2021-07-15.3080980  coadd_br355064 1.46 -1.79 19.042     >19.042  99.990          20.65        15.52   0.039        0.029       
2459411.80301  2459411.80575  2021-07-16.3030039  coadd_br355375 1.43 -1.79 19.035     >19.035  99.990           7.46        15.62   0.014        0.029       
2459412.66544  2459412.66813  2021-07-17.1654434  coadd_bj409993 1.63 -1.84 18.348     >18.348  99.990          55.44        28.07   0.109        0.055       
2459413.61172  2459413.61435  2021-07-18.1117193  coadd_bj410381 1.58 -1.84 18.126     >18.126  99.990         -16.99        34.45   -0.034       0.068       
2459414.22393  2459414.22653  2021-07-18.7239357  coadd_bn314951 2.11 -1.76 18.131     >18.131  99.990        -109.56        36.97   -0.201       0.068       
2459414.60571  2459414.60829  2021-07-19.1057123  coadd_bj410810 1.58 -1.84 17.947     >17.947  99.990         -74.50        40.60   -0.147       0.080       
2459414.82899  2459414.83155  2021-07-19.3289928  coadd_bB254730 2.01 -1.16 19.231     >19.231  99.990          33.28        23.14   0.035        0.025       
2459417.72365  2459417.72603  2021-07-22.2236517  coadd_br356547 1.59 -1.79 16.528     >16.528  99.990          77.40       157.23   0.146        0.296       
2459421.77323  2459421.77533  2021-07-26.2732267  coadd_bB256755 1.99 -1.16 19.708     >19.708  99.990         -25.78        14.92   -0.027       0.016       
2459422.62491  2459422.62696  2021-07-27.1249156  coadd_bj414217 2.17 -1.84 18.184     >18.184  99.990         -26.61        32.64   -0.053       0.064       
2459423.76097  2459423.76294  2021-07-28.2609697  coadd_br357821 1.79 -1.79 18.150     >18.150  99.990         -94.64        35.29   -0.178       0.067       
2459424.83756  2459424.83946  2021-07-29.3375663  coadd_bB257596 1.99 -1.16 19.533     >19.533  99.990          15.80        17.53   0.017        0.019       
2459425.84639  2459425.84821  2021-07-30.3463967  coadd_bB257793 2.03 -1.16 19.628     >19.628  99.990          26.16        16.06   0.028        0.017       
2459426.86764  2459426.86939  2021-07-31.3676479  coadd_bB258175 2.02 -1.16 19.730      19.729  0.365           43.88        14.62   0.047        0.016       
2459427.38062  2459427.38233  2021-07-31.8806181  coadd_bn317678 1.67 -1.76 19.180     >19.180  99.990         -13.21        14.07   -0.024       0.026       
2459427.86799  2459427.86968  2021-08-01.3679966  coadd_bB258547 2.23 -1.16 19.884     >19.884  99.990          18.04        12.69   0.019        0.013       
2459428.46310  2459428.46475  2021-08-01.9631057  coadd_bj416619 1.62 -1.84 18.951     >18.951  99.990          -9.56        16.11   -0.019       0.032       
2459428.84761  2459428.84922  2021-08-02.3476100  coadd_bB258906 2.20 -1.16 19.769      19.258  0.228           67.74        14.11   0.072        0.015       
2459430.79648  2459430.79795  2021-08-04.2964806  coadd_bB259614 1.99 -1.16 19.682     >19.682  99.990          20.25        15.29   0.021        0.016       
2459434.76407  2459434.76526  2021-08-08.2640781  coadd_bB261041 2.03 -1.16 19.950     >19.950  99.990          10.40        11.94   0.011        0.013       
2459435.54920  2459435.55032  2021-08-09.0491939  coadd_bj419347 1.61 -1.84 18.805     >18.805  99.990         -13.15        18.43   -0.026       0.036       
2459435.71226  2459435.71338  2021-08-09.2122627  coadd_br360589 1.36 -1.79 19.192     >19.192  99.990         -27.49        13.51   -0.052       0.025       
2459435.83492  2459435.83603  2021-08-09.3349284  coadd_bB261473 2.06 -1.16 19.904     >19.904  99.990           6.71        12.46   0.007        0.013       
2459437.25493  2459437.25593  2021-08-10.7549362  coadd_bn319782 1.68 -1.76 19.005     >19.005  99.990          15.13        16.52   0.028        0.030       
2459441.76052  2459441.76119  2021-08-15.2605322  coadd_bB263498 2.38 -1.16 19.200     >19.200  99.990         -30.20        23.82   -0.032       0.025       
2459442.22366  2459442.22429  2021-08-15.7236649  coadd_bn320309 2.23 -1.76 18.063     >18.063  99.990         100.12        39.37   0.183        0.072       
2459442.76719  2459442.76777  2021-08-16.2671876  coadd_bB263886 2.28 -1.16 19.158     >19.158  99.990           0.98        24.77   0.001        0.026       
2459444.51645  2459444.51691  2021-08-18.0164508  coadd_bj422469 1.58 -1.84 17.710     >17.710  99.990          -7.62        50.53   -0.015       0.100       
2459448.30989  2459448.31006  2021-08-21.8099016  coadd_bn320921 1.59 -1.76 17.355     >17.355  99.990        -101.84        75.56   -0.186       0.138       
2459448.58573  2459448.58588  2021-08-22.0857334  coadd_bj423435 1.65 -1.84 17.423     >17.423  99.990        -103.95        65.83   -0.205       0.130       
2459449.32815  2459449.32824  2021-08-22.8281600  coadd_bn321174 1.51 -1.76 16.440     >16.440  99.990         -20.53       175.54   -0.038       0.321       
2459449.47011  2459449.47019  2021-08-22.9701210  coadd_bj423768 1.75 -1.84 17.974     >17.974  99.990         -24.81        39.63   -0.049       0.078       
2459449.69294  2459449.69300  2021-08-23.1929439  coadd_br361708 1.44 -1.79 15.845     >15.845  99.990         120.05       294.97   0.226        0.556       
2459450.79816  2459450.79813  2021-08-24.2981668  coadd_bB266510 2.16 -1.16 18.544     >18.544  99.990         -68.28        43.60   -0.072       0.046       
2459451.78123  2459451.78114  2021-08-25.2812362  coadd_bB266644 2.02 -1.16 19.368     >19.368  99.990          35.57        20.40   0.038        0.022       
2459453.78385  2459453.78360  2021-08-27.2838590  coadd_bB267348 1.99 -1.16 19.746     >19.746  99.990         -21.14        14.40   -0.022       0.015       
2459454.68835  2459454.68803  2021-08-28.1883601  coadd_br363318 1.44 -1.79 18.756     >18.756  99.990          54.70        20.19   0.103        0.038       
2459455.56321  2459455.56282  2021-08-29.0632106  coadd_bj425429 1.58 -1.84 18.453     >18.453  99.990         -51.63        25.49   -0.102       0.050       
2459459.30250  2459459.30183  2021-09-01.8025100  coadd_bn323410 1.73 -1.76 18.884     >18.884  99.990         -29.46        18.48   -0.054       0.034       
2459462.78556  2459462.78463  2021-09-05.2855704  coadd_bB270326 2.09 -1.16 19.508      19.388  0.327           60.07        17.95   0.064        0.019       
2459463.30832  2459463.30735  2021-09-05.8083243  coadd_bn324472 1.62 -1.76 18.698     >18.698  99.990         -37.91        21.93   -0.069       0.040       
2459463.63144  2459463.63045  2021-09-06.1314503  coadd_br364911 1.69 -1.79 19.193     >19.193  99.990         -51.91        13.50   -0.098       0.025       
2459466.75588  2459466.75465  2021-09-09.2558868  coadd_bB271272 2.19 -1.16 19.979     >19.979  99.990          -1.81        11.63   -0.002       0.012       
2459467.63641  2459467.63512  2021-09-10.1364159  coadd_br366169 1.48 -1.79 18.971     >18.971  99.990          -0.34        16.56   -0.001       0.031       
2459471.72978  2459471.72819  2021-09-14.2297861  coadd_bB272987 2.00 -1.16 18.967     >18.967  99.990          46.20        29.53   0.049        0.031       
