###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457365.72730  2457365.72772  2015-12-09.2273042  coadd_ba256578 1.73 -2.11 18.935     >18.935  99.990          10.46        12.74   0.028        0.034       
2457368.73961  2457368.73974  2015-12-12.2396162  coadd_ba257586 1.86 -2.11 18.473     >18.473  99.990          20.39        19.50   0.055        0.052       
2457372.75428  2457372.75400  2015-12-16.2542795  coadd_ba258749 1.78 -2.11 18.544     >18.544  99.990         -12.92        18.27   -0.035       0.049       
2457380.72033  2457380.71926  2015-12-24.2203331  coadd_ba260283 1.67 -2.11 17.843     >17.843  99.990         -90.90        34.84   -0.243       0.093       
2457385.70694  2457385.70538  2015-12-29.2069424  coadd_ba261387 1.85 -2.11 18.615     >18.615  99.990         -34.09        17.10   -0.091       0.046       
2457509.12742  2457509.12367  2016-04-30.6274253  coadd_ba305335 1.83 -2.11 16.915     >16.915  99.990         144.30        81.90   0.386        0.219       
2457514.11000  2457514.10663  2016-05-05.6100059  coadd_ba306962 1.70 -2.11 18.027     >18.027  99.990        -115.21        29.41   -0.308       0.079       
2457521.10772  2457521.10492  2016-05-12.6077174  coadd_ba307995 2.04 -2.11 18.305     >18.305  99.990        -113.69        22.77   -0.304       0.061       
2457530.08069  2457530.07869  2016-05-21.5806896  coadd_ba310235 1.74 -2.11 17.198     >17.198  99.990         145.16        63.10   0.389        0.169       
2457533.07476  2457533.07303  2016-05-24.5747641  coadd_ba311107 1.74 -2.11 17.686     >17.686  99.990         -29.04        40.24   -0.078       0.108       
2457542.11484  2457542.11397  2016-06-02.6148452  coadd_ba313054 1.81 -2.11 17.737     >17.737  99.990           9.56        38.42   0.026        0.103       
2457543.09983  2457543.09905  2016-06-03.5998349  coadd_ba313396 1.66 -2.11 18.439      18.346  0.335           65.74        20.11   0.176        0.054       
2457549.06006  2457549.05986  2016-06-09.5600635  coadd_ba315140 1.64 -2.11 18.536     >18.536  99.990         -37.43        18.40   -0.100       0.049       
2457555.04094  2457555.04132  2016-06-15.5409456  coadd_ba316182 2.13 -2.11 18.865     >18.865  99.990          -9.81        13.59   -0.026       0.036       
2457559.10532  2457559.10610  2016-06-19.6053252  coadd_ba317333 1.79 -2.11 18.166     >18.166  99.990          52.58        25.86   0.141        0.069       
2457563.04011  2457563.04126  2016-06-23.5401107  coadd_ba318635 1.77 -2.11 17.647     >17.647  99.990          74.21        41.70   0.199        0.112       
2457575.03313  2457575.03539  2016-07-05.5331302  coadd_ba321169 1.60 -2.11 18.609     >18.609  99.990          -6.83        17.20   -0.018       0.046       
2457579.01377  2457579.01639  2016-07-09.5137739  coadd_ba322504 1.65 -2.11 18.751     >18.751  99.990          -0.26        15.09   -0.001       0.040       
2457583.03257  2457583.03552  2016-07-13.5325702  coadd_ba323374 1.72 -2.11 18.966     >18.966  99.990         -15.03        12.38   -0.040       0.033       
2457585.92939  2457585.93259  2016-07-16.4293907  coadd_ba323955 1.71 -2.11 17.917     >17.917  99.990          45.29        32.52   0.121        0.087       
2457587.11487  2457587.11816  2016-07-17.6148718  coadd_ba324314 1.77 -2.11 18.542     >18.542  99.990          39.10        18.30   0.105        0.049       
2457587.92580  2457587.92915  2016-07-18.4258020  coadd_ba324505 1.67 -2.11 17.302     >17.302  99.990          34.93        57.33   0.093        0.153       
2457596.00281  2457596.00677  2016-07-26.5028104  coadd_ba325882 2.12 -2.11 18.370     >18.370  99.990          16.94        21.43   0.045        0.057       
2457597.99053  2457597.99463  2016-07-28.4905303  coadd_ba326536 1.79 -2.11 18.590     >18.590  99.990         -70.21        17.50   -0.188       0.047       
2457602.03077  2457602.03514  2016-08-01.5307693  coadd_ba327641 1.64 -2.11 18.890     >18.890  99.990          26.63        13.27   0.071        0.036       
2457605.05584  2457605.06039  2016-08-04.5558385  coadd_ba328643 1.74 -2.11 18.715     >18.715  99.990          30.31        15.59   0.081        0.042       
2457606.86860  2457606.87327  2016-08-06.3686054  coadd_ba329149 2.05 -2.11 18.899     >18.899  99.990           1.23        13.17   0.003        0.035       
2457608.98593  2457608.99072  2016-08-08.4859365  coadd_ba329914 1.67 -2.11 18.878      18.408  0.236           62.10        13.43   0.166        0.036       
2457611.87014  2457611.87508  2016-08-11.3701468  coadd_ba330780 1.69 -2.11 18.389     >18.389  99.990          43.58        21.07   0.117        0.056       
2457613.01020  2457613.01519  2016-08-12.5102034  coadd_ba331255 1.76 -2.11 18.923     >18.923  99.990         -34.35        12.88   -0.092       0.034       
2457613.87477  2457613.87981  2016-08-13.3747724  coadd_ba331516 1.66 -2.11 17.422     >17.422  99.990         -85.42        51.31   -0.229       0.137       
2457616.94448  2457616.94966  2016-08-16.4444839  coadd_ba332218 1.75 -2.11 17.997     >17.997  99.990          26.26        30.23   0.070        0.081       
2457626.01328  2457626.01879  2016-08-25.5132798  coadd_ba334330 1.69 -2.11 18.443      18.273  0.312           70.33        20.05   0.188        0.054       
2457626.99219  2457626.99772  2016-08-26.4921913  coadd_ba334595 2.01 -2.11 18.512     >18.512  99.990         -12.88        18.80   -0.034       0.050       
2457631.03001  2457631.03565  2016-08-30.5300109  coadd_ba335555 1.64 -2.11 18.734     >18.734  99.990          18.61        15.34   0.050        0.041       
2457631.66589  2457631.67154  2016-08-31.1658925  coadd_be230757 1.49 -2.27 18.227     >18.227  99.990          47.02        21.18   0.145        0.065       
2457636.95380  2457636.95954  2016-09-05.4538006  coadd_ba336096 1.65 -2.11 18.722     >18.722  99.990          46.48        15.50   0.124        0.042       
2457638.95262  2457638.95838  2016-09-07.4526262  coadd_ba336868 1.68 -2.11 18.824      18.545  0.282           54.78        14.12   0.147        0.038       
2457650.65705  2457650.66279  2016-09-19.1570519  coadd_be237406 1.44 -2.27 17.606     >17.606  99.990          79.79        37.53   0.247        0.116       
2457652.78070  2457652.78642  2016-09-21.2807057  coadd_be238265 1.47 -2.27 17.432     >17.432  99.990         116.44        44.04   0.360        0.136       
2457653.98786  2457653.99355  2016-09-22.4878585  coadd_ba339742 2.11 -2.11 18.465     >18.465  99.990          -2.79        19.63   -0.007       0.053       
2457656.84879  2457656.85443  2016-09-25.3487910  coadd_ba340114 1.63 -2.11 18.747     >18.747  99.990           2.83        15.15   0.008        0.041       
2457660.95496  2457660.96050  2016-09-29.4549574  coadd_ba341216 1.65 -2.11 18.493      18.227  0.286           73.35        19.14   0.196        0.051       
2457662.72338  2457662.72887  2016-10-01.2233864  coadd_be242017 1.58 -2.27 18.366      17.975  0.254           80.17        18.64   0.248        0.058       
2457667.51928  2457667.52460  2016-10-06.0192775  coadd_be243408 2.13 -2.27 18.195      17.883  0.274           87.24        21.81   0.270        0.067       
2457669.80234  2457669.80757  2016-10-08.3023437  coadd_ba343193 1.66 -2.11 18.500     >18.500  99.990          13.59        19.01   0.036        0.051       
2457670.93195  2457670.93712  2016-10-09.4319480  coadd_ba343699 1.70 -2.11 18.598     >18.598  99.990         -23.58        17.38   -0.063       0.047       
2457677.85500  2457677.85984  2016-10-16.3550039  coadd_ba346347 2.01 -2.11 17.132     >17.132  99.990           9.23        67.01   0.025        0.179       
2457678.70910  2457678.71389  2016-10-17.2090966  coadd_ba346642 1.67 -2.11 17.768     >17.768  99.990          13.49        37.31   0.036        0.100       
2457685.90176  2457685.90612  2016-10-24.4017645  coadd_ba348409 2.04 -2.11 18.612     >18.612  99.990         -32.64        17.15   -0.087       0.046       
2457687.88938  2457687.89361  2016-10-26.3893856  coadd_ba349229 1.86 -2.11 18.768     >18.768  99.990         -24.40        14.86   -0.065       0.040       
2457688.81717  2457688.82133  2016-10-27.3171733  coadd_ba349570 1.78 -2.11 18.744     >18.744  99.990         -43.37        15.19   -0.116       0.041       
2457693.87575  2457693.87955  2016-11-01.3757541  coadd_ba351142 1.88 -2.11 18.452     >18.452  99.990          24.19        19.88   0.065        0.053       
2457695.79403  2457695.79768  2016-11-03.2940320  coadd_ba351918 1.68 -2.11 18.738     >18.738  99.990         -55.95        15.27   -0.150       0.041       
2457697.86726  2457697.87074  2016-11-05.3672612  coadd_ba352789 1.72 -2.11 18.636     >18.636  99.990           9.02        16.77   0.024        0.045       
2457699.62764  2457699.63098  2016-11-07.1276405  coadd_be251418 1.43 -2.27 18.207     >18.207  99.990         -39.52        21.58   -0.122       0.067       
2457704.76915  2457704.77206  2016-11-12.2691497  coadd_ba355525 1.63 -2.11 17.319     >17.319  99.990         -36.91        56.44   -0.099       0.151       
2457706.73060  2457706.73334  2016-11-14.2306018  coadd_ba356344 1.75 -2.11 17.445     >17.445  99.990         128.89        50.23   0.345        0.134       
2457709.77695  2457709.77942  2016-11-17.2769539  coadd_ba357602 2.38 -2.11 18.042     >18.042  99.990          45.85        29.00   0.123        0.078       
2457711.78210  2457711.78439  2016-11-19.2821055  coadd_ba358425 1.74 -2.11 18.367     >18.367  99.990          -9.73        21.50   -0.026       0.058       
2457713.71060  2457713.71271  2016-11-21.2106070  coadd_ba358986 1.68 -2.11 18.408     >18.408  99.990         -85.23        20.70   -0.228       0.055       
2457715.62606  2457715.62799  2016-11-23.1260670  coadd_be255520 1.59 -2.27 18.246     >18.246  99.990          39.64        20.81   0.123        0.064       
2457718.74510  2457718.74673  2016-11-26.2450976  coadd_ba360199 1.73 -2.11 18.728     >18.728  99.990           1.29        15.41   0.003        0.041       
2457720.74075  2457720.74219  2016-11-28.2407508  coadd_ba360940 2.48 -2.11 17.823     >17.823  99.990          85.10        35.48   0.228        0.095       
2457721.78740  2457721.78873  2016-11-29.2874019  coadd_ba361402 1.67 -2.11 18.784     >18.784  99.990           2.21        14.64   0.006        0.039       
2457735.78188  2457735.78183  2016-12-13.2818863  coadd_ba362272 1.86 -2.11 17.526     >17.526  99.990         -81.01        46.63   -0.217       0.125       
2457744.72378  2457744.72283  2016-12-22.2237825  coadd_ba363551 1.77 -2.11 18.732     >18.732  99.990           7.66        15.36   0.020        0.041       
2457746.72075  2457746.71960  2016-12-24.2207504  coadd_ba364372 1.77 -2.11 18.673     >18.673  99.990           7.37        16.22   0.020        0.043       
2457747.71731  2457747.71606  2016-12-25.2173092  coadd_ba364761 2.00 -2.11 18.545     >18.545  99.990          45.53        18.24   0.122        0.049       
2457751.70739  2457751.70576  2016-12-29.2073929  coadd_ba365964 1.65 -2.11 18.528     >18.528  99.990          -9.94        18.52   -0.027       0.050       
2457872.92436  2457872.92050  2017-04-29.4243616  coadd_be302244 1.53 -2.27 17.727      16.889  0.169          217.99        33.57   0.674        0.104       
2457877.11696  2457877.11341  2017-05-03.6169620  coadd_ba402653 1.66 -2.11 17.686      17.320  0.260          169.18        40.23   0.453        0.108       
2457879.10995  2457879.10656  2017-05-05.6099506  coadd_ba403372 1.67 -2.11 17.965      17.561  0.251          135.55        31.12   0.363        0.083       
2457886.10766  2457886.10484  2017-05-12.6076605  coadd_ba405477 1.73 -2.11 17.726     >17.726  99.990         -60.18        38.80   -0.161       0.104       
2457889.89244  2457889.88994  2017-05-16.3924375  coadd_be307357 1.44 -2.27 17.646      16.994  0.200          197.91        36.16   0.612        0.112       
2457904.05689  2457904.05570  2017-05-30.5568895  coadd_ba410332 2.01 -2.11 18.296      17.474  0.171          146.81        22.95   0.393        0.061       
2457905.90495  2457905.90393  2017-06-01.4049486  coadd_be311643 1.50 -2.27 18.272      17.842  0.245           90.58        20.32   0.280        0.063       
2457910.04430  2457910.04369  2017-06-05.5443059  coadd_ba412081 1.69 -2.11 17.861     >17.861  99.990          65.83        34.24   0.176        0.092       
2457910.92382  2457910.92329  2017-06-06.4238232  coadd_be313726 1.46 -2.27 18.398      17.841  0.218           90.71        18.09   0.280        0.056       
2457914.03390  2457914.03367  2017-06-09.5339054  coadd_ba413323 1.67 -2.11 17.465     >17.465  99.990        -128.39        49.32   -0.344       0.132       
2457916.81275  2457916.81279  2017-06-12.3127505  coadd_be315860 1.55 -2.27 17.877     >17.877  99.990          25.05        29.24   0.077        0.090       
2457923.90047  2457923.90120  2017-06-19.4004792  coadd_be318182 1.44 -2.27 18.275      17.367  0.158          140.40        20.27   0.434        0.063       
2457927.02493  2457927.02596  2017-06-22.5249434  coadd_ba415846 1.71 -2.11 18.667      18.249  0.248           71.88        16.30   0.192        0.044       
2457931.01756  2457931.01897  2017-06-26.5175701  coadd_ba417048 1.73 -2.11 18.707     >18.707  99.990          15.32        15.72   0.041        0.042       
2457935.01102  2457935.01280  2017-06-30.5110175  coadd_ba418014 2.06 -2.11 18.506     >18.506  99.990          43.38        18.91   0.116        0.051       
2457938.96164  2457938.96379  2017-07-04.4616467  coadd_ba418843 1.74 -2.11 17.978     >17.978  99.990          84.65        30.75   0.227        0.082       
2457940.07494  2457940.07719  2017-07-05.5749464  coadd_ba419278 1.65 -2.11 18.779     >18.779  99.990         -74.26        14.71   -0.199       0.039       
2457940.95768  2457940.96000  2017-07-06.4576828  coadd_ba419526 1.71 -2.11 17.887     >17.887  99.990          33.84        33.45   0.091        0.090       
2457944.73858  2457944.74123  2017-07-10.2385829  coadd_be325326 1.47 -2.27 17.225     >17.225  99.990         108.07        53.31   0.334        0.165       
2457958.98838  2457958.99218  2017-07-24.4883850  coadd_ba423348 1.63 -2.11 18.759     >18.759  99.990         -45.17        14.98   -0.121       0.040       
2457962.04073  2457962.04475  2017-07-27.5407322  coadd_ba424338 1.67 -2.11 18.785     >18.785  99.990         -25.21        14.63   -0.067       0.039       
2457966.80617  2457966.81051  2017-08-01.3061747  coadd_be334080 1.56 -2.27 18.499     >18.499  99.990          31.43        16.49   0.097        0.051       
2457967.67448  2457967.67887  2017-08-02.1744863  coadd_be334353 1.77 -2.27 18.200     >18.200  99.990         -82.72        21.71   -0.256       0.067       
2457969.06082  2457969.06530  2017-08-03.5608260  coadd_ba425573 1.71 -2.11 18.973     >18.973  99.990          -3.24        12.30   -0.009       0.033       
2457970.87438  2457970.87897  2017-08-05.3743875  coadd_ba426126 2.03 -2.11 17.627     >17.627  99.990         -36.79        42.49   -0.098       0.114       
2457978.00266  2457978.00764  2017-08-12.5026577  coadd_ba428563 1.70 -2.11 17.853     >17.853  99.990          17.48        34.50   0.047        0.092       
2457979.96760  2457979.97268  2017-08-14.4676064  coadd_ba429247 1.59 -2.11 18.290     >18.290  99.990         -40.06        23.08   -0.107       0.062       
2457980.78873  2457980.79384  2017-08-15.2887324  coadd_be338723 1.53 -2.27 18.373     >18.373  99.990          26.98        18.51   0.083        0.057       
2457982.97358  2457982.97878  2017-08-17.4735807  coadd_ba430318 1.71 -2.11 18.588     >18.588  99.990          51.79        17.53   0.139        0.047       
2457988.96239  2457988.96783  2017-08-23.4623936  coadd_ba431552 1.77 -2.11 18.555     >18.555  99.990          44.47        18.08   0.119        0.048       
2457992.92231  2457992.92786  2017-08-27.4223076  coadd_ba432817 1.82 -2.11 18.643      17.599  0.139          130.87        16.67   0.350        0.045       
2457997.87471  2457997.88038  2017-09-01.3747164  coadd_ba434045 1.74 -2.11 17.971     >17.971  99.990         -17.66        30.96   -0.047       0.083       
2458008.62096  2458008.62673  2017-09-12.1209628  coadd_be344972 1.49 -2.27 18.418     >18.418  99.990          22.44        17.77   0.069        0.055       
2458012.96976  2458012.97553  2017-09-16.4697723  coadd_ba437856 1.64 -2.11 18.634     >18.634  99.990         -28.99        16.81   -0.078       0.045       
2458015.99825  2458016.00399  2017-09-19.4982581  coadd_ba438820 2.15 -2.11 18.409     >18.409  99.990         -17.34        20.68   -0.046       0.055       
2458018.98051  2458018.98621  2017-09-22.4805104  coadd_ba439629 1.81 -2.11 18.556     >18.556  99.990         -12.28        18.07   -0.033       0.048       
2458021.97153  2458021.97717  2017-09-25.4715325  coadd_ba440737 1.78 -2.11 18.441     >18.441  99.990          -9.58        20.08   -0.026       0.054       
2458022.72215  2458022.72778  2017-09-26.2221503  coadd_be349688 1.60 -2.27 18.777     >18.777  99.990           2.12        12.76   0.007        0.039       
2458032.96170  2458032.96702  2017-10-06.4617146  coadd_ba443756 2.04 -2.11 17.119     >17.119  99.990         -88.85        67.84   -0.238       0.182       
2458033.71486  2458033.72015  2017-10-07.2148659  coadd_ba443968 1.64 -2.11 18.468     >18.468  99.990         -57.36        19.59   -0.154       0.052       
2458045.82526  2458045.82995  2017-10-19.3252737  coadd_ba446029 2.27 -2.11 18.707     >18.707  99.990         -32.56        15.71   -0.087       0.042       
2458046.79741  2458046.80204  2017-10-20.2974262  coadd_ba446374 2.48 -2.11 18.375     >18.375  99.990         -48.01        21.34   -0.129       0.057       
2458048.78178  2458048.78629  2017-10-22.2817936  coadd_ba446639 1.69 -2.11 18.853     >18.853  99.990         -34.69        13.74   -0.093       0.037       
2458053.53016  2458053.53436  2017-10-27.0301666  coadd_be359132 1.49 -2.27 18.291     >18.291  99.990         -29.48        19.97   -0.091       0.062       
2458054.54967  2458054.55380  2017-10-28.0496795  coadd_be359492 1.56 -2.27 18.183     >18.183  99.990         -30.43        22.06   -0.094       0.068       
2458055.56168  2458055.56573  2017-10-29.0616753  coadd_be359856 1.66 -2.27 18.191     >18.191  99.990         -39.48        21.88   -0.122       0.068       
2458060.69460  2458060.69827  2017-11-03.1946  coadd_ba449149 1.99 -2.11 17.287     >17.287  99.990         -63.91        58.12   -0.171       0.156       
2458061.70964  2458061.71324  2017-11-04.2096418  coadd_ba450025 2.04 -2.11 17.590     >17.590  99.990          18.06        43.98   0.048        0.118       
2458062.76337  2458062.76688  2017-11-05.2633700  coadd_ba450361 2.10 -2.11 17.817     >17.817  99.990        -199.25        35.66   -0.533       0.095       
2458063.77839  2458063.78183  2017-11-06.2784032  coadd_ba450669 1.69 -2.11 17.820     >17.820  99.990         -83.25        35.57   -0.223       0.095       
2458066.74134  2458066.74453  2017-11-09.2413491  coadd_ba451666 1.70 -2.11 18.377     >18.377  99.990         -80.72        21.29   -0.216       0.057       
2458067.74296  2458067.74607  2017-11-10.2429681  coadd_ba452090 1.70 -2.11 18.496     >18.496  99.990        -115.82        19.09   -0.310       0.051       
2458070.72713  2458070.72998  2017-11-13.2271320  coadd_ba452756 2.01 -2.11 18.644     >18.644  99.990         -91.34        16.65   -0.245       0.045       
2458071.72682  2458071.72959  2017-11-14.2268255  coadd_ba453180 1.84 -2.11 18.510     >18.510  99.990        -116.88        18.84   -0.313       0.050       
2458072.71119  2458072.71387  2017-11-15.2111981  coadd_ba453522 1.73 -2.11 18.455     >18.455  99.990        -100.53        19.82   -0.269       0.053       
2458073.69575  2458073.69834  2017-11-16.1957582  coadd_ba453604 2.09 -2.11 18.365     >18.365  99.990         -51.24        21.54   -0.137       0.058       
2458074.83451  2458074.83699  2017-11-17.3345112  coadd_ba453825 1.69 -2.11 18.386     >18.386  99.990        -155.03        21.12   -0.415       0.057       
2458075.83403  2458075.83643  2017-11-18.3340393  coadd_ba454233 1.69 -2.11 18.548     >18.548  99.990        -115.86        18.19   -0.310       0.049       
2458076.78888  2458076.79119  2017-11-19.2888819  coadd_ba454571 2.02 -2.11 18.021     >18.021  99.990        -123.23        29.56   -0.330       0.079       
2458077.82224  2458077.82445  2017-11-20.3222414  coadd_ba454852 2.02 -2.11 18.458     >18.458  99.990        -101.84        19.76   -0.273       0.053       
2458079.81820  2458079.82023  2017-11-22.3182033  coadd_ba455547 1.67 -2.11 18.525     >18.525  99.990        -130.02        18.59   -0.348       0.050       
2458082.59754  2458082.59931  2017-11-25.0975537  coadd_be364981 1.52 -2.27 18.602     >18.602  99.990         -25.25        14.99   -0.078       0.046       
2458091.78471  2458091.78558  2017-12-04.2847234  coadd_ba456858 1.73 -2.11 17.472     >17.472  99.990        -106.16        49.02   -0.284       0.131       
2458096.76608  2458096.76645  2017-12-09.2660859  coadd_ba457890 1.76 -2.11 18.404     >18.404  99.990         -86.65        20.78   -0.232       0.056       
2458099.75984  2458099.75991  2017-12-12.2598475  coadd_ba458593 2.01 -2.11 18.550     >18.550  99.990         -65.55        18.16   -0.175       0.049       
2458110.73860  2458110.73758  2017-12-23.2386054  coadd_ba460080 1.73 -2.11 18.322     >18.322  99.990        -119.88        22.41   -0.321       0.060       
2458115.72336  2458115.72185  2017-12-28.2233597  coadd_ba461343 1.72 -2.11 17.511     >17.511  99.990        -181.21        47.27   -0.485       0.127       
2458118.70077  2458118.69897  2017-12-31.2007754  coadd_ba462289 2.12 -2.11 17.632     >17.632  99.990         -35.77        42.30   -0.096       0.113       
2458119.69689  2458119.69500  2018-01-01.1968943  coadd_ba462675 2.22 -2.11 16.915     >16.915  99.990        -188.05        81.91   -0.503       0.219       
2458120.54234  2458120.54037  2018-01-02.0423434  coadd_be374132 1.52 -2.27 16.961     >16.961  99.990         -43.18        67.97   -0.133       0.210       
2458120.70640  2458120.70441  2018-01-02.2063959  coadd_ba463066 2.07 -2.11 17.275     >17.275  99.990         -92.03        58.77   -0.246       0.157       
2458121.54236  2458121.54030  2018-01-03.0423673  coadd_be374330 1.43 -2.27 17.636     >17.636  99.990        -125.83        36.49   -0.389       0.113       
2458121.70639  2458121.70431  2018-01-03.2063929  coadd_ba463433 1.88 -2.11 17.910     >17.910  99.990        -186.62        32.74   -0.500       0.088       
2458122.54231  2458122.54015  2018-01-04.0423130  coadd_be374620 1.42 -2.27 17.856     >17.856  99.990         -50.78        29.81   -0.157       0.092       
2458122.70712  2458122.70495  2018-01-04.2071215  coadd_ba463815 1.75 -2.11 17.804     >17.804  99.990        -193.35        36.09   -0.518       0.097       
2458123.54242  2458123.54017  2018-01-05.0424243  coadd_be374909 1.45 -2.27 18.118     >18.118  99.990         -59.11        23.41   -0.183       0.072       
2458123.70750  2458123.70523  2018-01-05.2074989  coadd_ba464185 1.89 -2.11 17.929     >17.929  99.990         -45.89        32.17   -0.123       0.086       
2458124.54243  2458124.54009  2018-01-06.0424319  coadd_be375231 1.45 -2.27 18.036     >18.036  99.990         -75.04        25.26   -0.232       0.078       
2458124.70786  2458124.70550  2018-01-06.2078623  coadd_ba464601 2.05 -2.11 18.160     >18.160  99.990        -120.55        26.00   -0.323       0.070       
2458125.54245  2458125.54002  2018-01-07.0424593  coadd_be375554 1.50 -2.27 17.981     >17.981  99.990        -133.82        26.58   -0.414       0.082       
2458125.70827  2458125.70582  2018-01-07.2082771  coadd_ba465016 2.05 -2.11 18.409     >18.409  99.990          -6.58        20.68   -0.018       0.055       
2458126.70862  2458126.70608  2018-01-08.2086248  coadd_ba465442 2.28 -2.11 18.156     >18.156  99.990         -58.80        26.11   -0.157       0.070       
2458127.54254  2458127.53993  2018-01-09.0425451  coadd_be376045 1.50 -2.27 17.763     >17.763  99.990         -58.45        32.46   -0.181       0.100       
2458127.70899  2458127.70636  2018-01-09.2089961  coadd_ba465856 2.06 -2.11 18.440     >18.440  99.990         -13.85        20.10   -0.037       0.054       
2458128.70935  2458128.70663  2018-01-10.2093489  coadd_ba466278 2.02 -2.11 18.104     >18.104  99.990         -54.16        27.37   -0.145       0.073       
2458129.70972  2458129.70692  2018-01-11.2097244  coadd_ba466671 1.72 -2.11 18.228     >18.228  99.990        -100.92        24.44   -0.270       0.065       
2458130.71045  2458130.70755  2018-01-12.2104479  coadd_ba467036 1.75 -2.11 18.165     >18.165  99.990         -12.46        25.88   -0.033       0.069       
2458131.71082  2458131.70784  2018-01-13.2108275  coadd_ba467423 1.74 -2.11 18.088     >18.088  99.990         -63.00        27.79   -0.169       0.074       
2458132.71124  2458132.70817  2018-01-14.2112386  coadd_ba467828 2.03 -2.11 18.287     >18.287  99.990         -98.54        23.14   -0.264       0.062       
2458133.71163  2458133.70848  2018-01-15.2116317  coadd_ba468242 1.94 -2.11 18.011     >18.011  99.990        -116.50        29.84   -0.312       0.080       
2458257.09747  2458257.09515  2018-05-18.5974747  coadd_ba489192 1.63 -2.11 18.272     >18.272  99.990         -92.23        23.47   -0.247       0.063       
2458270.09385  2458270.09273  2018-05-31.5938542  coadd_ba492042 1.65 -2.11 17.444     >17.444  99.990         -86.40        50.30   -0.231       0.135       
2458281.07597  2458281.07591  2018-06-11.5759719  coadd_ba494697 1.63 -2.11 18.292     >18.292  99.990         -76.88        23.04   -0.206       0.062       
2458282.02704  2458282.02708  2018-06-12.5270443  coadd_ba494974 1.66 -2.11 18.421     >18.421  99.990         -65.38        20.45   -0.175       0.055       
2458288.01183  2458288.01245  2018-06-18.5118368  coadd_ba496700 1.81 -2.11 18.587     >18.587  99.990         -27.09        17.55   -0.073       0.047       
2458294.98887  2458294.99016  2018-06-25.4888766  coadd_ba498227 1.76 -2.11 17.539     >17.539  99.990         111.19        46.07   0.298        0.123       
2458296.98818  2458296.98965  2018-06-27.4881754  coadd_ba498764 1.76 -2.11 17.493     >17.493  99.990           1.47        48.09   0.004        0.129       
2458298.08747  2458298.08905  2018-06-28.5874694  coadd_ba499168 2.08 -2.11 17.704     >17.704  99.990         -30.44        39.60   -0.081       0.106       
2458306.12222  2458306.12453  2018-07-06.6222190  coadd_ba500862 1.67 -2.11 17.266     >17.266  99.990        -193.84        59.28   -0.519       0.159       
2458310.02245  2458310.02510  2018-07-10.5224504  coadd_ba501776 1.68 -2.11 18.536     >18.536  99.990        -136.27        18.39   -0.365       0.049       
2458311.80345  2458311.80626  2018-07-12.3034523  coadd_be421260 1.64 -2.27 18.499     >18.499  99.990         -44.84        16.49   -0.139       0.051       
2458318.98122  2458318.98462  2018-07-19.4812258  coadd_ba504124 1.75 -2.11 18.446     >18.446  99.990        -144.26        19.98   -0.386       0.054       
2458322.06573  2458322.06937  2018-07-22.5657371  coadd_ba505136 1.60 -2.11 18.520     >18.520  99.990        -114.33        18.67   -0.306       0.050       
2458322.94327  2458322.94697  2018-07-23.4432756  coadd_ba505381 1.66 -2.11 18.187     >18.187  99.990        -168.24        25.37   -0.450       0.068       
2458324.07892  2458324.08270  2018-07-24.5789216  coadd_ba505806 1.66 -2.11 17.070     >17.070  99.990          32.65        70.96   0.087        0.190       
2458325.11635  2458325.12021  2018-07-25.6163542  coadd_ba506131 1.70 -2.11 18.410     >18.410  99.990        -116.46        20.66   -0.312       0.055       
2458325.89698  2458325.90090  2018-07-26.3969892  coadd_ba506324 2.12 -2.11 17.817     >17.817  99.990         -84.00        35.68   -0.225       0.096       
2458327.92449  2458327.92855  2018-07-28.4244892  coadd_ba507069 1.55 -2.11 17.375     >17.375  99.990        -180.04        53.58   -0.482       0.143       
2458334.02311  2458334.02757  2018-08-03.5231104  coadd_ba508793 1.68 -2.11 18.272     >18.272  99.990        -112.61        23.47   -0.301       0.063       
2458337.01103  2458337.01567  2018-08-06.5110252  coadd_ba509668 1.69 -2.11 18.527     >18.527  99.990        -151.34        18.54   -0.405       0.050       
2458338.66288  2458338.66762  2018-08-08.1628859  coadd_be431119 1.48 -2.27 18.598     >18.598  99.990         -55.81        15.05   -0.173       0.047       
2458338.96209  2458338.96684  2018-08-08.4620952  coadd_ba510296 2.22 -2.11 18.550     >18.550  99.990         -89.99        18.16   -0.241       0.049       
2458342.79077  2458342.79572  2018-08-12.2907722  coadd_be432926 1.41 -2.27 18.120     >18.120  99.990         -92.51        23.37   -0.286       0.072       
2458352.07289  2458352.07825  2018-08-21.5728925  coadd_ba513428 1.70 -2.11 18.612     >18.612  99.990        -137.88        17.15   -0.369       0.046       
2458353.01703  2458353.02242  2018-08-22.5170284  coadd_ba513747 1.71 -2.11 17.294     >17.294  99.990        -176.30        57.74   -0.472       0.155       
2458360.50125  2458360.50219  2018-08-30.5408113  coadd_ba514479 1.74 -2.11 17.740     >17.740  99.990        -127.82        38.31   -0.342       0.103       
2458363.03943  2458363.04510  2018-09-01.5394346  coadd_ba515047 1.65 -2.11 17.989     >17.989  99.990        -159.47        30.45   -0.427       0.082       
2458363.77607  2458363.78175  2018-09-02.2760739  coadd_be439978 1.53 -2.27 18.467     >18.467  99.990         -46.37        16.98   -0.143       0.052       
