###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458931.96938  2458931.97109  2020-03-23.4693844  coadd_bC116690 1.56 -1.61 18.982     >18.982  99.990          -3.82        19.27   -0.006       0.031       
2458941.08660  2458941.08897  2020-04-01.5866006  coadd_bC118432 2.00 -1.61 18.917     >18.917  99.990         -40.80        20.45   -0.065       0.033       
2458951.91554  2458951.91862  2020-04-12.4155519  coadd_bC120615 1.46 -1.61 17.794     >17.794  99.990          43.61        57.58   0.070        0.092       
2458955.78388  2458955.78718  2020-04-16.2838827  coadd_bs241041 1.72 -1.95 18.706     >18.706  99.990         -52.49        18.29   -0.114       0.040       
2458958.08328  2458958.08672  2020-04-18.5832854  coadd_bC122034 1.51 -1.61 18.795     >18.795  99.990          46.18        22.89   0.074        0.037       
2458959.78193  2458959.78546  2020-04-20.4156859  coadd_bs242330 1.42 -1.95 18.943      18.775  0.312           51.47        14.70   0.112        0.032       
2458962.97548  2458962.97916  2020-04-23.4754759  coadd_bC123717 1.42 -1.61 17.826     >17.826  99.990          84.84        55.88   0.136        0.090       
2458963.85707  2458963.86080  2020-04-24.3570706  coadd_bs243369 1.58 -1.95 19.314     >19.314  99.990           2.07        10.45   0.005        0.023       
2458965.91141  2458965.91524  2020-04-26.4114087  coadd_bs244076 1.40 -1.95 19.000     >19.000  99.990          24.66        13.94   0.054        0.030       
2458967.86845  2458967.87237  2020-04-28.3684591  coadd_bs244747 1.59 -1.95 18.992     >18.992  99.990          -9.91        14.05   -0.022       0.031       
2458969.98730  2458969.99131  2020-04-30.4873024  coadd_bC126304 1.54 -1.61 19.034     >19.034  99.990          17.91        18.36   0.029        0.029       
2458973.76953  2458973.77370  2020-05-04.2695431  coadd_bs245365 1.47 -1.95 17.614     >17.614  99.990         125.48        49.98   0.274        0.109       
2458975.03886  2458975.04307  2020-05-05.5388625  coadd_bC128065 1.44 -1.61 18.335     >18.335  99.990         -54.86        34.97   -0.088       0.056       
2458977.83825  2458977.84256  2020-05-08.3382535  coadd_bs246714 1.46 -1.95 16.760     >16.760  99.990        -413.78       109.79   -0.902       0.239       
2458978.95097  2458978.95530  2020-05-09.4509667  coadd_bs247050 1.53 -1.95 17.228     >17.228  99.990          28.41        71.29   0.062        0.155       
2458982.01098  2458982.01541  2020-05-12.5109857  coadd_bC128464 1.53 -1.61 18.750     >18.750  99.990          26.81        23.86   0.043        0.038       
2458983.90941  2458983.91389  2020-05-14.4094113  coadd_bs248188 1.65 -1.95 18.900     >18.900  99.990         -16.84        15.29   -0.037       0.033       
2458986.01012  2458986.01464  2020-05-16.5101156  coadd_bC129837 1.42 -1.61 18.981     >18.981  99.990          -4.43        19.29   -0.007       0.031       
2458988.06294  2458988.06750  2020-05-18.5629425  coadd_bC130582 1.45 -1.61 18.656     >18.656  99.990          16.28        26.01   0.026        0.042       
2458989.94576  2458989.95036  2020-05-20.4457605  coadd_bs249491 1.46 -1.95 18.704     >18.704  99.990          35.04        18.32   0.076        0.040       
2458990.83772  2458990.84234  2020-05-21.3377193  coadd_bs249628 1.49 -1.95 19.071     >19.071  99.990           0.20        13.06   0.000        0.028       
2458992.85462  2458992.85927  2020-05-23.3546207  coadd_bs250080 1.46 -1.95 18.955     >18.955  99.990          -7.99        14.53   -0.017       0.032       
2458993.76304  2458993.76770  2020-05-24.2630496  coadd_bs250329 1.58 -1.95 19.072     >19.072  99.990          13.31        13.05   0.029        0.028       
2458995.87594  2458995.88063  2020-05-26.3759471  coadd_bC132834 1.44 -1.61 18.693      18.445  0.291           94.76        25.15   0.152        0.040       
2458998.97335  2458998.97805  2020-05-29.4733490  coadd_bC133669 1.63 -1.61 19.214     >19.214  99.990          16.92        15.57   0.027        0.025       
2459000.36579  2459000.37049  2020-05-30.8657925  coadd_bo217040 1.52 -1.74 17.908     >17.908  99.990         -33.19        46.17   -0.060       0.083       
2459002.68538  2459002.69009  2020-06-02.1853777  coadd_bs252794 1.49 -1.95 18.009     >18.009  99.990          41.82        34.73   0.091        0.076       
2459005.00607  2459005.01078  2020-06-04.5060685  coadd_bC135314 1.52 -1.61 17.598     >17.598  99.990          23.81        68.96   0.038        0.111       
2459005.88853  2459005.89324  2020-06-05.3885333  coadd_bC135572 2.22 -1.61 17.628     >17.628  99.990          97.55        67.05   0.156        0.108       
2459006.82494  2459006.82964  2020-06-06.3249439  coadd_bC135871 1.48 -1.61 17.510     >17.510  99.990         -62.57        74.73   -0.100       0.120       
2459007.99588  2459008.00058  2020-06-07.4958851  coadd_bC136348 1.50 -1.61 17.852     >17.852  99.990          39.35        54.58   0.063        0.088       
2459008.50675  2459008.51144  2020-06-08.0067460  coadd_bo220205 1.51 -1.74 17.318     >17.318  99.990          32.27        79.46   0.058        0.143       
2459010.96657  2459010.97123  2020-06-10.4665722  coadd_bC137379 1.55 -1.61 18.685     >18.685  99.990          64.56        25.32   0.104        0.041       
2459015.94000  2459015.94459  2020-06-15.4399996  coadd_bC139062 1.78 -1.61 19.077     >19.077  99.990          43.30        17.66   0.069        0.028       
2459017.99593  2459018.00049  2020-06-17.4959300  coadd_bC139767 1.50 -1.61 19.206     >19.206  99.990           7.36        15.67   0.012        0.025       
2459020.75905  2459020.76355  2020-06-20.2590498  coadd_bs257304 1.62 -1.95 19.076     >19.076  99.990         -27.53        13.00   -0.060       0.028       
2459022.90327  2459022.90771  2020-06-22.4032803  coadd_bC141179 1.69 -1.61 19.203     >19.203  99.990         -12.50        15.71   -0.020       0.025       
2459027.91790  2459027.92219  2020-06-27.4178990  coadd_bC142404 1.56 -1.61 18.964     >18.964  99.990          40.63        19.59   0.065        0.031       
2459031.96178  2459031.96593  2020-07-01.4617736  coadd_bC143641 1.47 -1.61 18.103     >18.103  99.990          82.35        43.28   0.132        0.069       
2459034.82645  2459034.83049  2020-07-04.3264460  coadd_bC144551 1.47 -1.61 17.755     >17.755  99.990         -24.01        59.66   -0.039       0.096       
2459035.75956  2459035.76356  2020-07-05.2595611  coadd_bs260063 1.54 -1.95 17.334     >17.334  99.990         134.53        64.67   0.293        0.141       
2459037.83798  2459037.84190  2020-07-07.3379886  coadd_bC145398 1.58 -1.61 18.322     >18.322  99.990          74.92        35.37   0.120        0.057       
2459039.88662  2459039.89044  2020-07-09.3866203  coadd_bC146106 1.44 -1.61 18.683     >18.683  99.990          30.85        25.37   0.049        0.041       
2459041.82537  2459041.82910  2020-07-11.3253748  coadd_bC146754 1.52 -1.61 19.094     >19.094  99.990         -45.49        17.38   -0.073       0.028       
2459043.84934  2459043.85297  2020-07-13.3493383  coadd_bC147467 1.40 -1.61 19.179     >19.179  99.990           6.51        16.07   0.010        0.026       
2459044.72264  2459044.72623  2020-07-14.2226429  coadd_bs262324 1.49 -1.95 19.153      19.019  0.322           41.13        12.11   0.090        0.026       
2459046.81525  2459046.81873  2020-07-16.3152515  coadd_bs262863 1.58 -1.95 19.021     >19.021  99.990          -9.33        13.68   -0.020       0.030       
2459048.90863  2459048.91199  2020-07-18.4086246  coadd_bC148832 1.43 -1.61 18.962     >18.962  99.990          29.52        19.62   0.047        0.031       
2459051.88492  2459051.88811  2020-07-21.3849261  coadd_bC149764 1.42 -1.61 19.242     >19.242  99.990         -11.54        15.16   -0.019       0.024       
2459053.37435  2459053.37745  2020-07-22.8743523  coadd_bo231313 1.48 -1.74 18.892     >18.892  99.990          48.16        18.64   0.087        0.034       
2459055.43635  2459055.43933  2020-07-24.9363515  coadd_bo232199 1.51 -1.74 18.827     >18.827  99.990           7.17        19.80   0.013        0.036       
2459056.32139  2459056.32431  2020-07-25.8213844  coadd_bo232461 1.49 -1.74 18.634     >18.634  99.990         -15.77        23.65   -0.028       0.043       
2459058.77340  2459058.77617  2020-07-28.2733975  coadd_bs264854 1.45 -1.95 18.591     >18.591  99.990          57.52        20.33   0.125        0.044       
2459060.80370  2459060.80634  2020-07-30.3037030  coadd_bC151874 1.41 -1.61 18.027     >18.027  99.990          85.46        46.44   0.137        0.074       
2459061.74122  2459061.74380  2020-07-31.2412188  coadd_bs265816 1.50 -1.95 16.686     >16.686  99.990        -193.02       117.44   -0.421       0.256       
2459063.21801  2459063.22049  2020-08-01.7180106  coadd_bo234913 1.59 -1.74 17.420      17.293  0.325          243.81        72.33   0.439        0.130       
2459066.22038  2459066.22265  2020-08-04.7203807  coadd_bo235540 1.53 -1.74 18.004     >18.004  99.990         -41.26        42.27   -0.074       0.076       
2459066.71732  2459066.71956  2020-08-05.2173231  coadd_bs267252 1.46 -1.95 17.587     >17.587  99.990         129.19        51.26   0.282        0.112       
2459069.75848  2459069.76051  2020-08-08.2584807  coadd_bC154424 1.45 -1.61 19.165     >19.165  99.990           3.78        16.27   0.006        0.026       
2459070.74227  2459070.74422  2020-08-09.2422708  coadd_bs268551 1.72 -1.95 18.464     >18.464  99.990          32.62        22.85   0.071        0.050       
2459075.74151  2459075.74310  2020-08-14.2415125  coadd_bC156492 2.31 -1.61 18.577      18.355  0.297          102.97        27.97   0.165        0.045       
2459078.80786  2459078.80922  2020-08-17.3078607  coadd_bC157288 2.08 -1.61 18.931     >18.931  99.990          17.28        20.20   0.028        0.032       
2459079.72710  2459079.72839  2020-08-18.2271094  coadd_bs270683 1.44 -1.95 18.571     >18.571  99.990          -7.92        20.71   -0.017       0.045       
2459080.69794  2459080.69915  2020-08-19.1979344  coadd_bs271016 1.44 -1.95 18.770      18.583  0.307           61.43        17.23   0.134        0.038       
2459081.71578  2459081.71691  2020-08-20.2157773  coadd_bs271387 1.43 -1.95 18.656     >18.656  99.990          40.27        19.14   0.088        0.042       
2459086.73489  2459086.73564  2020-08-25.2348982  coadd_bC159837 2.07 -1.61 18.262     >18.262  99.990          13.18        37.40   0.021        0.060       
2459087.69577  2459087.69644  2020-08-26.1957724  coadd_bs273362 1.44 -1.95 17.913     >17.913  99.990          33.67        37.94   0.073        0.083       
2459090.74742  2459090.74785  2020-08-29.2474231  coadd_bC161359 1.52 -1.61 18.603     >18.603  99.990         -19.17        27.31   -0.031       0.044       
2459091.66631  2459091.66667  2020-08-30.1663116  coadd_bs274802 1.48 -1.95 17.754     >17.754  99.990          65.24        43.94   0.142        0.096       
2459092.76497  2459092.76525  2020-08-31.2649780  coadd_bC162035 2.06 -1.61 18.153     >18.153  99.990          36.51        41.37   0.059        0.066       
2459096.76228  2459096.76224  2020-09-04.2622817  coadd_bC163665 1.40 -1.61 18.646     >18.646  99.990          29.88        26.25   0.048        0.042       
2459097.63838  2459097.63826  2020-09-05.1383821  coadd_bs276356 1.38 -1.95 18.437     >18.437  99.990         -33.75        23.43   -0.074       0.051       
2459099.74924  2459099.74896  2020-09-07.2492390  coadd_bC164814 2.10 -1.61 19.504     >19.504  99.990           7.93        11.91   0.013        0.019       
2459102.74320  2459102.74268  2020-09-10.2431984  coadd_bC165737 1.50 -1.61 19.196     >19.196  99.990          19.52        15.82   0.031        0.025       
2459104.74195  2459104.74127  2020-09-12.2419531  coadd_bC166496 1.41 -1.61 18.874     >18.874  99.990          35.90        21.29   0.058        0.034       
2459108.72781  2459108.72682  2020-09-16.2278039  coadd_bC167852 1.45 -1.61 19.146     >19.146  99.990         -38.73        16.57   -0.062       0.027       
2459125.58702  2459125.58479  2020-10-03.0870233  coadd_bs277822 1.52 -1.95 17.945     >17.945  99.990          -4.93        36.85   -0.011       0.080       
2459127.58173  2459127.57936  2020-10-05.0817406  coadd_bs278554 1.44 -1.95 18.901     >18.901  99.990          18.66        15.27   0.041        0.033       
2459129.57644  2459129.57394  2020-10-07.0764406  coadd_bs279367 1.52 -1.95 18.520     >18.520  99.990         -30.57        21.70   -0.067       0.047       
2459132.56647  2459132.56377  2020-10-10.0664741  coadd_bs280420 1.99 -1.95 18.655     >18.655  99.990         -37.13        19.17   -0.081       0.042       
2459135.55707  2459135.55418  2020-10-13.0570699  coadd_bs281448 2.17 -1.95 17.399     >17.399  99.990         134.54        60.95   0.293        0.133       
2459217.16712  2459217.16319  2021-01-02.6671159  coadd_bC199096 1.56 -1.61 17.439     >17.439  99.990          79.24        79.79   0.127        0.128       
2459218.02246  2459218.01858  2021-01-03.5224746  coadd_bs309977 1.57 -1.95 17.258     >17.258  99.990          93.54        69.38   0.204        0.151       
2459218.16756  2459218.16368  2021-01-03.6675548  coadd_bC199530 1.61 -1.61 17.721     >17.721  99.990          27.97        61.55   0.045        0.099       
2459219.02318  2459219.01934  2021-01-04.5231796  coadd_bs310393 1.59 -1.95 17.956     >17.956  99.990        -117.96        36.49   -0.257       0.080       
2459221.01647  2459221.01272  2021-01-06.5164737  coadd_bs311238 1.62 -1.95 17.739     >17.739  99.990         -12.80        44.53   -0.028       0.097       
2459231.98810  2459231.98492  2021-01-17.4881035  coadd_bs314802 1.52 -1.95 19.053     >19.053  99.990          -3.33        13.29   -0.007       0.029       
2459232.99484  2459232.99172  2021-01-18.4948437  coadd_bs315260 1.54 -1.95 19.189     >19.189  99.990          10.13        11.72   0.022        0.026       
2459238.11358  2459238.11078  2021-01-23.6135793  coadd_bC206207 1.51 -1.61 18.909     >18.909  99.990          -7.15        20.60   -0.011       0.033       
2459238.97603  2459238.97328  2021-01-24.4760328  coadd_bs316855 1.48 -1.95 19.125     >19.125  99.990          32.91        12.43   0.072        0.027       
2459239.12594  2459239.12320  2021-01-24.6259401  coadd_bC206374 1.66 -1.61 18.902     >18.902  99.990          -2.54        20.75   -0.004       0.033       
2459239.98686  2459239.98417  2021-01-25.4868562  coadd_bs317109 1.53 -1.95 18.845     >18.845  99.990         -38.85        16.09   -0.085       0.035       
2459241.98251  2459241.97996  2021-01-27.4825134  coadd_bs317722 1.60 -1.95 17.645     >17.645  99.990         129.03        48.59   0.281        0.106       
2459245.95897  2459245.95670  2021-01-31.4589846  coadd_bs318805 1.45 -1.95 17.487     >17.487  99.990         -56.03        56.17   -0.122       0.122       
2459246.10551  2459246.10324  2021-01-31.6055085  coadd_bC208009 2.36 -1.61 17.859     >17.859  99.990         -94.51        54.20   -0.152       0.087       
2459246.94883  2459246.94662  2021-02-01.4488329  coadd_bs319225 1.47 -1.95 18.183     >18.183  99.990          10.29        29.60   0.022        0.065       
2459247.08562  2459247.08343  2021-02-01.5856267  coadd_bC208383 1.48 -1.61 17.860      17.829  0.355          167.19        54.15   0.268        0.087       
2459251.02155  2459251.01964  2021-02-05.5215593  coadd_bs320785 1.48 -1.95 18.442     >18.442  99.990          52.80        23.31   0.115        0.051       
2459252.87411  2459252.87234  2021-02-07.3741180  coadd_bG202728 1.47 -2.02 17.897     >17.897  99.990          64.33        35.98   0.150        0.084       
2459252.94617  2459252.94440  2021-02-07.4461709  coadd_bs321532 1.53 -1.95 18.792     >18.792  99.990         -69.85        16.89   -0.152       0.037       
2459253.06871  2459253.06695  2021-02-07.5687164  coadd_bC209317 1.47 -1.61 19.153     >19.153  99.990         -28.60        16.46   -0.046       0.026       
2459253.62146  2459253.61974  2021-02-08.1214607  coadd_bo276770 1.53 -1.74 18.025     >18.025  99.990         -20.05        41.43   -0.036       0.075       
2459253.87350  2459253.87179  2021-02-08.3735001  coadd_bG203056 1.46 -2.02 18.171     >18.171  99.990          83.19        27.95   0.194        0.065       
2459253.95805  2459253.95636  2021-02-08.4580535  coadd_bs321969 1.48 -1.95 19.027     >19.027  99.990          29.75        13.60   0.065        0.030       
2459255.93942  2459255.93787  2021-02-10.4394196  coadd_bs322801 1.47 -1.95 17.418     >17.418  99.990         132.22        59.89   0.288        0.131       
2459257.07885  2459257.07739  2021-02-11.5788641  coadd_bC210375 1.53 -1.61 18.963     >18.963  99.990         -27.64        19.61   -0.044       0.031       
2459259.06008  2459259.05877  2021-02-13.5600827  coadd_bC211197 1.67 -1.61 18.673     >18.673  99.990          10.38        25.61   0.017        0.041       
2459259.85719  2459259.85595  2021-02-14.3571966  coadd_bk354164 1.45 -1.67 18.606     >18.606  99.990          13.64        25.76   0.023        0.044       
2459260.85285  2459260.85168  2021-02-15.3528494  coadd_bG205362 1.45 -2.02 18.193     >18.193  99.990           7.72        27.39   0.018        0.064       
2459262.85529  2459262.85428  2021-02-17.3552875  coadd_bk355221 1.50 -1.67 18.372     >18.372  99.990          24.05        31.95   0.041        0.054       
2459263.85645  2459263.85552  2021-02-18.3564539  coadd_bG206355 1.45 -2.02 18.295      18.037  0.288           94.86        24.94   0.221        0.058       
2459267.60120  2459267.60057  2021-02-22.1012045  coadd_bo280508 1.55 -1.74 18.432     >18.432  99.990         -19.72        28.49   -0.036       0.051       
2459267.85087  2459267.85025  2021-02-22.3508748  coadd_bG207747 1.53 -2.02 18.238     >18.238  99.990         -52.68        26.27   -0.123       0.061       
2459268.02965  2459268.02905  2021-02-22.5296534  coadd_bC213146 1.47 -1.61 18.265     >18.265  99.990          55.90        37.29   0.090        0.060       
2459270.60616  2459270.60576  2021-02-25.1061552  coadd_bo281536 1.48 -1.74 18.558     >18.558  99.990         -24.29        25.38   -0.044       0.046       
2459272.88246  2459272.88224  2021-02-27.3824563  coadd_bG209450 1.52 -2.02 17.205     >17.205  99.990        -118.86        68.06   -0.277       0.159       
2459273.89410  2459273.89397  2021-02-28.3940989  coadd_bG209816 1.48 -2.02 17.435     >17.435  99.990         -87.74        55.07   -0.205       0.129       
2459274.83039  2459274.83034  2021-03-01.3303932  coadd_bG210127 1.44 -2.02 17.367     >17.367  99.990        -105.26        58.64   -0.246       0.137       
2459275.82944  2459275.82946  2021-03-02.3294473  coadd_bk359918 1.55 -1.67 17.391     >17.391  99.990          76.30        78.91   0.129        0.134       
2459276.84118  2459276.84129  2021-03-03.3411858  coadd_bk360276 1.72 -1.67 17.561     >17.561  99.990          -8.63        67.45   -0.015       0.114       
2459277.81265  2459277.81283  2021-03-04.3126550  coadd_bk360600 1.74 -1.67 17.621     >17.621  99.990        -111.63        63.84   -0.189       0.108       
2459278.81181  2459278.81207  2021-03-05.3118105  coadd_bk360920 1.51 -1.67 17.802     >17.802  99.990         125.61        54.04   0.213        0.092       
2459280.85372  2459280.85415  2021-03-07.3537221  coadd_bs327388 1.48 -1.95 18.973     >18.973  99.990           5.14        14.30   0.011        0.031       
2459280.90099  2459280.90142  2021-03-07.4009917  coadd_bk361650 1.47 -1.67 17.876     >17.876  99.990         103.78        50.49   0.176        0.086       
2459281.80834  2459281.80885  2021-03-08.3083424  coadd_bG212471 1.46 -2.02 18.502      18.470  0.354           63.69        20.62   0.149        0.048       
2459281.83553  2459281.83604  2021-03-08.3355278  coadd_bk361984 1.58 -1.67 18.437     >18.437  99.990         -53.42        30.10   -0.091       0.051       
2459281.92737  2459281.92788  2021-03-08.4273672  coadd_bs327825 1.50 -1.95 18.381     >18.381  99.990          10.69        24.66   0.023        0.054       
2459286.85284  2459286.85375  2021-03-13.3528436  coadd_bs328909 1.54 -1.95 18.751     >18.751  99.990          -1.08        17.54   -0.002       0.038       
2459291.53506  2459291.53634  2021-03-18.0350685  coadd_bo286192 1.48 -1.74 18.582     >18.582  99.990          -9.50        24.82   -0.017       0.045       
2459292.90159  2459292.90297  2021-03-19.4015844  coadd_bs330319 1.46 -1.95 19.057     >19.057  99.990          12.81        13.23   0.028        0.029       
2459294.86155  2459294.86308  2021-03-21.3615546  coadd_bk366353 1.46 -1.67 18.458     >18.458  99.990          75.15        29.54   0.127        0.050       
2459294.90855  2459294.91008  2021-03-21.4085562  coadd_bs331087 1.52 -1.95 18.912     >18.912  99.990         -34.88        15.12   -0.076       0.033       
2459295.50231  2459295.50389  2021-03-22.0023084  coadd_bo287301 1.54 -1.74 18.797     >18.797  99.990         -10.74        20.35   -0.019       0.037       
2459295.77715  2459295.77876  2021-03-22.2771590  coadd_bG216953 1.47 -2.02 18.109     >18.109  99.990         -21.15        29.59   -0.049       0.069       
2459295.79123  2459295.79283  2021-03-22.2912339  coadd_bk366678 1.45 -1.67 18.799     >18.799  99.990          -9.16        21.57   -0.016       0.037       
2459295.95290  2459295.95452  2021-03-22.4529001  coadd_bC216975 1.45 -1.61 19.056     >19.056  99.990          28.75        17.99   0.046        0.029       
2459298.78873  2459298.79056  2021-03-25.2887321  coadd_bG218078 1.50 -2.02 18.086     >18.086  99.990          20.63        30.24   0.048        0.071       
2459300.98137  2459300.98336  2021-03-27.4813756  coadd_bs332568 1.51 -1.95 18.041     >18.041  99.990         -24.63        33.72   -0.054       0.074       
2459301.85180  2459301.85385  2021-03-28.3518047  coadd_bG219167 1.43 -2.02 17.260     >17.260  99.990         -34.87        64.70   -0.081       0.151       
2459301.88527  2459301.88732  2021-03-28.3852709  coadd_bs332763 1.48 -1.95 17.289     >17.289  99.990         -72.15        67.42   -0.157       0.147       
2459302.79658  2459302.79870  2021-03-29.2965758  coadd_bs333034 1.71 -1.95 17.537     >17.537  99.990         101.60        53.64   0.221        0.117       
2459302.86291  2459302.86503  2021-03-29.3629043  coadd_bG219313 1.58 -2.02 17.046     >17.046  99.990        -274.34        78.79   -0.640       0.184       
2459302.89763  2459302.89976  2021-03-29.3976356  coadd_bk369220 1.60 -1.67 17.535     >17.535  99.990         -76.14        69.06   -0.129       0.117       
2459304.74877  2459304.75103  2021-03-31.2487813  coadd_bk369907 1.52 -1.67 17.204     >17.204  99.990          64.07        93.71   0.109        0.159       
2459305.75056  2459305.75289  2021-04-01.2505692  coadd_bG220355 1.53 -2.02 17.069     >17.069  99.990        -195.15        77.12   -0.455       0.180       
2459306.80643  2459306.80884  2021-04-02.3064388  coadd_bk370743 1.45 -1.67 17.969     >17.969  99.990         133.37        46.31   0.226        0.079       
2459307.14597  2459307.14840  2021-04-02.6459826  coadd_bC220150 1.41 -1.61 17.176     >17.176  99.990          53.76       101.70   0.086        0.163       
2459308.83821  2459308.84075  2021-04-04.3382104  coadd_bG221498 1.43 -2.02 17.070     >17.070  99.990          15.00        77.06   0.035        0.180       
2459308.86515  2459308.86770  2021-04-04.3651539  coadd_bs334769 1.48 -1.95 18.762     >18.762  99.990         -24.23        17.37   -0.053       0.038       
2459309.47155  2459309.47413  2021-04-04.9715530  coadd_bo291087 1.43 -1.74 18.691     >18.691  99.990         -13.88        22.45   -0.025       0.040       
2459309.72120  2459309.72380  2021-04-05.2212013  coadd_bk371809 1.46 -1.67 18.630     >18.630  99.990          27.84        25.19   0.047        0.043       
2459309.78289  2459309.78549  2021-04-05.2828946  coadd_bs335067 1.42 -1.95 19.334     >19.334  99.990           4.25        10.25   0.009        0.022       
2459311.51880  2459311.52152  2021-04-07.0188032  coadd_bo291712 1.46 -1.74 18.689     >18.689  99.990          29.90        22.49   0.054        0.041       
2459312.02324  2459312.02600  2021-04-07.5232430  coadd_bC221245 1.46 -1.61 18.814     >18.814  99.990         -22.98        22.49   -0.037       0.036       
2459312.78489  2459312.78769  2021-04-08.2848964  coadd_bk373077 1.49 -1.67 18.401     >18.401  99.990        -112.79        31.12   -0.191       0.053       
2459313.77203  2459313.77489  2021-04-09.2720262  coadd_bs336406 1.46 -1.95 18.724     >18.724  99.990           9.39        17.99   0.020        0.039       
2459313.90776  2459313.91063  2021-04-09.4077630  coadd_bk373586 1.46 -1.67 18.680      18.545  0.323           81.70        24.07   0.139        0.041       
2459315.84202  2459315.84501  2021-04-11.3420168  coadd_bs337098 1.48 -1.95 19.165     >19.165  99.990          -1.30        11.98   -0.003       0.026       
2459316.54872  2459316.55175  2021-04-12.0487207  coadd_bo293733 1.44 -1.74 18.716     >18.716  99.990           2.59        21.92   0.005        0.039       
2459316.71443  2459316.71748  2021-04-12.2144315  coadd_bG224534 1.51 -2.02 18.220     >18.220  99.990          10.84        26.71   0.025        0.062       
2459316.72216  2459316.72521  2021-04-12.2221658  coadd_bk374680 1.44 -1.67 18.882     >18.882  99.990          -9.29        19.99   -0.016       0.034       
2459316.84342  2459316.84647  2021-04-12.3434214  coadd_bs337474 1.44 -1.95 18.236     >18.236  99.990          81.08        28.19   0.177        0.061       
2459316.92327  2459316.92633  2021-04-12.4232680  coadd_bC222825 1.38 -1.61 19.097     >19.097  99.990         -35.76        17.33   -0.057       0.028       
2459318.93715  2459318.94033  2021-04-14.4371489  coadd_bC223427 1.54 -1.61 18.916     >18.916  99.990         -28.28        20.48   -0.045       0.033       
2459320.03400  2459320.03725  2021-04-15.5340027  coadd_bC223850 1.41 -1.61 19.609     >19.609  99.990          -5.91        10.82   -0.009       0.017       
2459321.50368  2459321.50701  2021-04-17.0036817  coadd_bo295510 1.52 -1.74 18.684     >18.684  99.990         -10.98        22.58   -0.020       0.041       
2459322.87250  2459322.87591  2021-04-18.3725041  coadd_bk377304 1.49 -1.67 18.898     >18.898  99.990         -14.79        19.69   -0.025       0.033       
2459322.89852  2459322.90193  2021-04-18.3985170  coadd_bC224916 1.47 -1.61 19.710     >19.710  99.990         -16.91         9.85   -0.027       0.016       
2459323.53321  2459323.53665  2021-04-19.0332170  coadd_bo296307 1.46 -1.74 19.100     >19.100  99.990         -21.59        15.40   -0.039       0.028       
2459323.69171  2459323.69516  2021-04-19.1917085  coadd_bk377587 1.46 -1.67 18.853     >18.853  99.990         -29.18        20.53   -0.049       0.035       
2459323.72862  2459323.73208  2021-04-19.2286215  coadd_bG227309 1.44 -2.02 18.294     >18.294  99.990         -87.17        24.95   -0.203       0.058       
2459323.87530  2459323.87876  2021-04-19.3753003  coadd_bC225295 1.50 -1.61 19.201     >19.201  99.990         -32.85        15.75   -0.053       0.025       
2459325.52889  2459325.53244  2021-04-21.0288930  coadd_bo296730 1.44 -1.74 18.705     >18.705  99.990          -0.15        22.16   -0.000       0.040       
2459326.77130  2459326.77492  2021-04-22.2713158  coadd_bk378658 1.44 -1.67 18.183     >18.183  99.990         -76.88        38.03   -0.130       0.065       
2459327.91769  2459327.92136  2021-04-23.4176900  coadd_bC226348 1.42 -1.61 18.519     >18.519  99.990          -5.67        29.50   -0.009       0.047       
2459328.93877  2459328.94249  2021-04-24.4387737  coadd_bs340042 1.49 -1.95 18.561     >18.561  99.990         -52.70        20.90   -0.115       0.046       
2459329.88153  2459329.88530  2021-04-25.3815335  coadd_bC227067 2.09 -1.61 18.193     >18.193  99.990        -138.80        39.84   -0.223       0.064       
2459330.66417  2459330.66798  2021-04-26.1641768  coadd_bk380171 1.51 -1.67 17.340     >17.340  99.990         197.05        82.72   0.334        0.140       
2459330.83967  2459330.84348  2021-04-26.3396700  coadd_bG229591 1.41 -2.02 17.426     >17.426  99.990         132.33        55.53   0.309        0.130       
2459332.80970  2459332.81360  2021-04-28.3096990  coadd_bk381118 1.56 -1.67 17.172     >17.172  99.990          58.38        96.53   0.099        0.164       
2459336.67780  2459336.68187  2021-05-02.1778024  coadd_bG231133 1.48 -2.02 17.368     >17.368  99.990        -187.39        58.55   -0.437       0.137       
2459336.86105  2459336.86513  2021-05-02.3610549  coadd_bC228720 1.68 -1.61 18.932     >18.932  99.990         -44.14        20.18   -0.071       0.032       
2459337.39119  2459337.39529  2021-05-02.8911937  coadd_bo299599 2.32 -1.74 19.085     >19.085  99.990         -16.15        15.62   -0.029       0.028       
2459337.64986  2459337.65396  2021-05-03.1498569  coadd_bG231516 1.48 -2.02 18.486     >18.486  99.990         -88.21        20.92   -0.206       0.049       
2459337.67529  2459337.67940  2021-05-03.1752875  coadd_bk382315 2.02 -1.67 18.672     >18.672  99.990         -14.63        24.24   -0.025       0.041       
2459337.84075  2459337.84487  2021-05-03.3407594  coadd_bC228984 1.46 -1.61 19.178     >19.178  99.990           6.56        16.09   0.011        0.026       
2459339.54876  2459339.55294  2021-05-05.0487621  coadd_bo300141 1.40 -1.74 17.928     >17.928  99.990         -49.16        45.31   -0.089       0.082       
2459340.90962  2459340.91385  2021-05-06.4096184  coadd_bs342246 1.47 -1.95 19.005     >19.005  99.990         -24.47        13.89   -0.053       0.030       
