###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458799.59081  2458799.59274  2019-11-12.0908125  coadd_bi280011 1.46 -1.97 17.216     >17.216  99.990         101.05        70.82   0.224        0.157       
2458799.82177  2458799.82368  2019-11-12.3217685  coadd_bA087986 2.02 -1.38 17.679     >17.679  99.990         129.80        79.19   0.168        0.103       
2458800.81767  2458800.81949  2019-11-13.3176659  coadd_bA088421 1.66 -1.38 18.149     >18.149  99.990        -139.09        51.36   -0.180       0.067       
2458801.71014  2458801.71189  2019-11-14.2101385  coadd_bq202849 1.56 -1.83 17.840     >17.840  99.990          96.59        45.33   0.189        0.089       
2458804.79002  2458804.79151  2019-11-17.2900196  coadd_bA089790 1.71 -1.38 19.136     >19.136  99.990         -83.05        20.69   -0.108       0.027       
2458806.76689  2458806.76820  2019-11-19.2668857  coadd_bA090130 2.04 -1.38 19.068      18.203  0.164          146.54        22.02   0.190        0.029       
2458808.79017  2458808.79132  2019-11-21.2901754  coadd_bA090658 2.02 -1.38 18.480      18.419  0.345          120.09        37.85   0.156        0.049       
2458809.26155  2458809.26266  2019-11-21.7615550  coadd_bm182330 1.64 -1.79 17.395     >17.395  99.990         164.04        70.66   0.309        0.133       
2458810.54240  2458810.54339  2019-11-23.0424021  coadd_bi283607 1.34 -1.97 18.569      18.479  0.336           66.35        20.36   0.147        0.045       
2458811.66106  2458811.66196  2019-11-24.1610706  coadd_bq206632 1.54 -1.83 18.369      17.470  0.159          191.00        27.84   0.373        0.054       
2458812.65270  2458812.65350  2019-11-25.1527052  coadd_bq207083 1.53 -1.83 18.928      18.375  0.219           83.05        16.64   0.162        0.032       
2458813.27569  2458813.27644  2019-11-25.7756907  coadd_bm183459 1.59 -1.79 18.640      18.459  0.309           79.61        22.46   0.150        0.042       
2458813.53010  2458813.53082  2019-11-26.0301018  coadd_bE141702 1.73 -1.72 18.626      18.593  0.354           74.62        24.13   0.133        0.043       
2458813.78218  2458813.78288  2019-11-26.2821769  coadd_bA091816 1.67 -1.38 19.545     >19.545  99.990          -0.76        14.20   -0.001       0.018       
2458814.77461  2458814.77523  2019-11-27.2746149  coadd_bA092257 1.70 -1.38 19.474     >19.474  99.990         -26.04        15.16   -0.034       0.020       
2458815.53151  2458815.53205  2019-11-28.0315087  coadd_bE142358 1.53 -1.72 18.726     >18.726  99.990          58.51        22.00   0.104        0.039       
2458815.76698  2458815.76750  2019-11-28.2669782  coadd_bA092699 1.68 -1.38 19.178      18.813  0.261           83.55        19.91   0.108        0.026       
2458816.52832  2458816.52878  2019-11-29.0283284  coadd_bE142683 1.60 -1.72 18.563     >18.563  99.990          14.40        25.57   0.026        0.045       
2458816.57626  2458816.57672  2019-11-29.0762628  coadd_bi285647 1.46 -1.97 18.317      17.736  0.214          131.54        25.67   0.292        0.057       
2458818.56984  2458818.57012  2019-12-01.0698407  coadd_bq208310 1.98 -1.83 18.836      17.782  0.138          143.35        18.11   0.280        0.035       
2458819.61389  2458819.61408  2019-12-02.1138982  coadd_bq208798 1.48 -1.83 18.770      18.697  0.341           61.69        19.24   0.120        0.038       
2458821.70783  2458821.70783  2019-12-04.2078309  coadd_bA094208 2.00 -1.38 18.810     >18.810  99.990          -3.15        27.94   -0.004       0.036       
2458826.63860  2458826.63816  2019-12-09.1386  coadd_bq211720 1.64 -1.83 16.281     >16.281  99.990         207.53       190.47   0.405        0.372       
2458830.71743  2458830.71662  2019-12-13.2174310  coadd_bA097448 1.69 -1.38 18.425     >18.425  99.990          40.64        39.84   0.053        0.052       
2458832.62686  2458832.62588  2019-12-15.1268568  coadd_bq213404 1.62 -1.83 18.241      17.970  0.285          120.55        31.33   0.235        0.061       
2458833.53450  2458833.53344  2019-12-16.0345055  coadd_bq213790 1.51 -1.83 17.988     >17.988  99.990          25.26        39.52   0.049        0.077       
2458835.62081  2458835.61958  2019-12-18.1208142  coadd_bq214540 1.47 -1.83 19.005     >19.005  99.990        -114.64        15.50   -0.224       0.030       
2458836.56132  2458836.56000  2019-12-19.0613163  coadd_bq214951 1.50 -1.83 19.052      18.220  0.169           95.75        14.84   0.187        0.029       
2458837.69605  2458837.69464  2019-12-20.1960559  coadd_bA098927 2.25 -1.38 18.541      18.101  0.243          161.03        35.78   0.209        0.046       
2458838.60512  2458838.60363  2019-12-21.1051327  coadd_bq215835 1.49 -1.83 18.843      17.445  0.100          195.48        17.99   0.382        0.035       
2458839.60304  2458839.60146  2019-12-22.1030390  coadd_bq216291 1.50 -1.83 18.587      17.469  0.130          191.29        22.78   0.374        0.044       
2458841.59733  2458841.59558  2019-12-24.0973442  coadd_bq217204 1.46 -1.83 19.364     >19.364  99.990         -26.19        11.13   -0.051       0.022       
2458842.57853  2458842.57670  2019-12-25.0785310  coadd_bq217650 1.62 -1.83 18.733     >18.733  99.990          18.43        19.91   0.036        0.039       
2458844.56805  2458844.56605  2019-12-27.0680467  coadd_bq218316 1.50 -1.83 19.316     >19.316  99.990          -4.23        11.64   -0.008       0.023       
2458846.55765  2458846.55549  2019-12-29.0576572  coadd_bq219082 1.62 -1.83 18.647      17.269  0.102          229.92        21.54   0.449        0.042       
2458847.56183  2458847.55959  2019-12-30.0618273  coadd_bq219364 1.74 -1.83 19.097     >19.097  99.990          14.26        14.24   0.028        0.028       
2458850.59097  2458850.58849  2020-01-02.0909769  coadd_bq220561 1.59 -1.83 17.248     >17.248  99.990        -216.55        78.20   -0.423       0.153       
2458853.59824  2458853.59553  2020-01-05.0982359  coadd_bq221376 1.51 -1.83 18.188     >18.188  99.990          73.58        32.90   0.144        0.064       
2458854.54280  2458854.54002  2020-01-06.0428035  coadd_bq221787 1.50 -1.83 17.852      17.335  0.227          216.46        44.84   0.423        0.088       
2458858.58926  2458858.58619  2020-01-10.0892664  coadd_bq223517 1.56 -1.83 17.316     >17.316  99.990        -344.23        73.43   -0.672       0.143       
2458942.14012  2458942.13575  2020-04-02.6401177  coadd_bA118828 1.64 -1.38 17.837     >17.837  99.990        -200.60        68.43   -0.260       0.089       
2458952.13255  2458952.12870  2020-04-12.6325530  coadd_bA120764 1.73 -1.38 17.278     >17.278  99.990          -7.09       114.54   -0.009       0.148       
2458962.09111  2458962.08788  2020-04-22.5911179  coadd_bA123465 1.67 -1.38 18.652      18.183  0.237          149.30        32.33   0.194        0.042       
2458964.08659  2458964.08350  2020-04-24.5865916  coadd_bA124169 1.98 -1.38 17.788     >17.788  99.990        -162.01        71.61   -0.210       0.093       
2458965.08679  2458965.08377  2020-04-25.5867966  coadd_bA124518 2.01 -1.38 18.751      18.092  0.199          162.30        29.50   0.210        0.038       
2458969.08442  2458969.08168  2020-04-29.5844266  coadd_bA126004 1.68 -1.38 19.177     >19.177  99.990         -26.58        19.93   -0.034       0.026       
2458973.08341  2458973.08097  2020-05-03.5834109  coadd_bA127435 1.73 -1.38 19.297     >19.297  99.990           5.37        17.84   0.007        0.023       
2458975.07033  2458975.06805  2020-05-05.5703425  coadd_bA128084 1.98 -1.38 17.959     >17.959  99.990         -38.97        61.21   -0.051       0.079       
2458978.93974  2458978.93777  2020-05-09.4397443  coadd_bq247317 1.51 -1.83 17.565      16.898  0.198          323.61        58.35   0.632        0.114       
2458979.91110  2458979.90920  2020-05-10.4110995  coadd_bq247642 1.60 -1.83 16.792     >16.792  99.990        -336.96       118.98   -0.658       0.232       
2458984.03601  2458984.03444  2020-05-14.5360047  coadd_bA129191 1.66 -1.38 18.527      18.370  0.316          125.70        36.25   0.163        0.047       
2458987.03848  2458987.03717  2020-05-17.5384833  coadd_bA130203 1.64 -1.38 18.406     >18.406  99.990        -151.69        40.55   -0.197       0.053       
2458988.62216  2458988.62098  2020-05-19.1221606  coadd_bm214686 1.53 -1.79 17.430     >17.430  99.990          60.96        68.45   0.115        0.129       
2458990.02862  2458990.02756  2020-05-20.5286302  coadd_bA131162 1.70 -1.38 19.136      18.956  0.309           73.28        20.70   0.095        0.027       
2458993.02802  2458993.02723  2020-05-23.5280285  coadd_bA131998 1.72 -1.38 19.426     >19.426  99.990          30.17        15.84   0.039        0.021       
2458994.89319  2458994.89255  2020-05-25.3931857  coadd_bq251023 1.40 -1.83 19.063     >19.063  99.990         -32.47        14.69   -0.063       0.029       
2458996.87347  2458996.87301  2020-05-27.3734719  coadd_bq251494 1.46 -1.83 19.108     >19.108  99.990          19.89        14.10   0.039        0.028       
2459000.00430  2459000.00410  2020-05-30.5043023  coadd_bA134037 1.76 -1.38 19.080      18.837  0.292           81.75        21.79   0.106        0.028       
2459002.04274  2459002.04273  2020-06-01.5427469  coadd_bA134611 1.72 -1.38 19.643     >19.643  99.990          10.34        12.97   0.013        0.017       
2459003.84114  2459003.84128  2020-06-03.3411407  coadd_bq253509 1.54 -1.83 17.439      15.930  0.091          788.92        65.54   1.541        0.128       
2459005.57690  2459005.57719  2020-06-05.0769068  coadd_bm219339 1.50 -1.79 17.341     >17.341  99.990         129.08        74.30   0.243        0.140       
2459008.56983  2459008.57038  2020-06-08.0698275  coadd_bm220572 1.62 -1.79 17.387     >17.387  99.990          36.00        71.24   0.068        0.134       
2459010.97833  2459010.97909  2020-06-10.4783359  coadd_bA137383 1.99 -1.38 18.166     >18.166  99.990          -4.46        50.54   -0.006       0.066       
2459014.08513  2459014.08615  2020-06-13.5851310  coadd_bA138478 2.03 -1.38 18.986      18.435  0.220          118.35        23.75   0.153        0.031       
2459017.58533  2459017.58665  2020-06-17.0853373  coadd_bm222609 2.33 -1.79 18.677     >18.677  99.990         -96.92        21.70   -0.183       0.041       
2459019.53657  2459019.53806  2020-06-19.0365736  coadd_bm223378 2.45 -1.79 18.925     >18.925  99.990         -51.11        17.27   -0.096       0.033       
2459022.94895  2459022.95071  2020-06-22.4489461  coadd_bA141206 2.07 -1.38 18.683      17.967  0.189          182.19        31.41   0.236        0.041       
2459025.77744  2459025.77944  2020-06-25.2774407  coadd_bq258739 1.48 -1.83 18.686      17.748  0.154          147.98        20.79   0.289        0.041       
2459028.97902  2459028.98127  2020-06-28.4790288  coadd_bA142721 1.70 -1.38 19.265     >19.265  99.990         -71.31        18.38   -0.092       0.024       
2459030.93763  2459030.94004  2020-06-30.4376359  coadd_bA143294 1.64 -1.38 18.342     >18.342  99.990          64.19        42.99   0.083        0.056       
2459032.85265  2459032.85520  2020-07-02.3526520  coadd_bq260020 1.68 -1.83 17.724      17.289  0.245          225.84        50.44   0.441        0.099       
2459033.50073  2459033.50332  2020-07-03.0007281  coadd_bm226672 1.57 -1.79 17.235     >17.235  99.990        -479.50        81.88   -0.904       0.154       
2459036.94625  2459036.94910  2020-07-06.4462520  coadd_bA145132 1.97 -1.38 18.127     >18.127  99.990         -76.04        52.42   -0.099       0.068       
2459038.89614  2459038.89913  2020-07-08.3961416  coadd_bA145782 2.00 -1.38 17.902     >17.902  99.990          89.01        64.46   0.115        0.084       
2459039.82267  2459039.82572  2020-07-09.3226670  coadd_bq261189 1.58 -1.83 16.934     >16.934  99.990          -6.92       104.41   -0.014       0.204       
2459043.87335  2459043.87669  2020-07-13.3733592  coadd_bA147480 1.71 -1.38 19.260      19.169  0.336           60.18        18.46   0.078        0.024       
2459047.48787  2459047.49144  2020-07-16.9878719  coadd_bm229323 1.61 -1.79 18.962     >18.962  99.990         -80.92        16.70   -0.153       0.031       
2459049.96767  2459049.97139  2020-07-19.4676745  coadd_bA149171 1.76 -1.38 19.207     >19.207  99.990        -163.63        19.38   -0.212       0.025       
2459053.02384  2459053.02774  2020-07-22.5238420  coadd_bA150063 2.08 -1.38 19.489     >19.489  99.990         -81.78        14.95   -0.106       0.019       
2459054.71122  2459054.71521  2020-07-24.2112241  coadd_bq264115 1.49 -1.83 18.827      17.488  0.106          187.93        18.25   0.367        0.036       
2459058.42149  2459058.42568  2020-07-27.9214938  coadd_bm233332 1.47 -1.79 18.318     >18.318  99.990         -10.65        30.21   -0.020       0.057       
2459059.91332  2459059.91759  2020-07-29.4133237  coadd_bA151597 1.98 -1.38 18.913     >18.913  99.990        -173.71        25.42   -0.225       0.033       
2459061.84254  2459061.84690  2020-07-31.3425459  coadd_bA152259 2.03 -1.38 18.038     >18.038  99.990          37.85        56.87   0.049        0.074       
2459063.40503  2459063.40947  2020-08-01.9050328  coadd_bm235394 1.57 -1.79 17.453     >17.453  99.990         142.90        67.03   0.270        0.126       
2459065.76157  2459065.76610  2020-08-04.2615665  coadd_bq267244 1.47 -1.83 17.442      16.423  0.143          501.33        65.41   0.979        0.128       
2459069.00461  2459069.00928  2020-08-07.5046204  coadd_bA154237 1.71 -1.38 18.564      18.408  0.316          121.35        35.05   0.157        0.045       
2459069.89256  2459069.89726  2020-08-08.3925613  coadd_bq268609 1.49 -1.83 17.991     >17.991  99.990         -54.04        39.43   -0.106       0.077       
2459072.03533  2459072.04010  2020-08-10.5353281  coadd_bA155269 1.67 -1.38 18.703     >18.703  99.990           4.94        30.82   0.006        0.040       
2459074.00740  2459074.01223  2020-08-12.5073947  coadd_bA155958 1.63 -1.38 19.136     >19.136  99.990         -51.37        20.68   -0.067       0.027       
2459075.89734  2459075.90223  2020-08-14.3973366  coadd_bA156610 1.66 -1.38 19.432     >19.432  99.990         -76.53        15.75   -0.099       0.020       
2459078.86012  2459078.86509  2020-08-17.3601202  coadd_bq270819 1.45 -1.83 18.932      18.050  0.162          112.02        16.57   0.219        0.032       
2459080.86375  2459080.86877  2020-08-19.3637597  coadd_bA158086 1.69 -1.38 19.211      17.717  0.092          229.32        19.31   0.297        0.025       
2459081.88327  2459081.88831  2020-08-20.3832785  coadd_bq271799 1.44 -1.83 18.662      17.389  0.113          205.88        21.25   0.402        0.042       
2459083.68044  2459083.68551  2020-08-22.1804363  coadd_bq272293 1.47 -1.83 18.461      17.176  0.112          250.49        25.57   0.489        0.050       
2459084.84524  2459084.85033  2020-08-23.3452449  coadd_bq272656 1.47 -1.83 18.818     >18.818  99.990         -77.26        18.42   -0.151       0.036       
2459085.86860  2459085.87371  2020-08-24.3686004  coadd_bq273030 1.47 -1.83 18.486     >18.486  99.990         -91.21        25.00   -0.178       0.049       
2459086.93367  2459086.93879  2020-08-25.4336719  coadd_bq273452 1.45 -1.83 18.772     >18.772  99.990        -150.06        19.20   -0.293       0.037       
2459088.82069  2459088.82583  2020-08-27.3206971  coadd_bA160667 1.64 -1.38 18.437      18.431  0.363          118.82        39.39   0.154        0.051       
2459089.86934  2459089.87449  2020-08-28.3693450  coadd_bq274506 1.45 -1.83 19.013     >19.013  99.990         -59.65        15.39   -0.116       0.030       
2459092.77545  2459092.78062  2020-08-31.2754583  coadd_bq275322 1.68 -1.83 17.087      16.945  0.321          309.86        90.70   0.605        0.177       
2459092.95801  2459092.96318  2020-08-31.4580146  coadd_bA162319 2.07 -1.38 17.890     >17.890  99.990           9.49        65.19   0.012        0.085       
2459095.69936  2459095.70453  2020-09-03.1993606  coadd_bq275950 1.46 -1.83 17.376     >17.376  99.990         114.65        69.47   0.224        0.136       
2459097.87544  2459097.88061  2020-09-05.3754391  coadd_bA164154 1.67 -1.38 18.278     >18.278  99.990          84.83        45.59   0.110        0.059       
2459101.96993  2459101.97508  2020-09-09.4699342  coadd_bA165551 1.99 -1.38 18.801     >18.801  99.990          76.11        28.17   0.099        0.037       
2459103.91578  2459103.92090  2020-09-11.4157846  coadd_bA166306 1.70 -1.38 19.630     >19.630  99.990           2.17        13.13   0.003        0.017       
2459106.77062  2459106.77569  2020-09-14.2706182  coadd_bA167338 1.63 -1.38 19.592     >19.592  99.990         -17.13        13.59   -0.022       0.018       
2459110.87127  2459110.87627  2020-09-18.3712726  coadd_bA168847 1.71 -1.38 19.469     >19.469  99.990         -24.49        15.23   -0.032       0.020       
2459113.93539  2459113.94031  2020-09-21.4353891  coadd_bA169842 1.76 -1.38 18.789     >18.789  99.990        -153.20        28.49   -0.199       0.037       
2459115.88634  2459115.89120  2020-09-23.3863363  coadd_bA170605 1.68 -1.38 19.473     >19.473  99.990          -7.44        15.17   -0.010       0.020       
2459119.81338  2459119.81812  2020-09-27.3133840  coadd_bA171585 2.02 -1.38 18.101     >18.101  99.990         117.78        53.70   0.153        0.070       
2459121.92014  2459121.92480  2020-09-29.4201440  coadd_bA172374 2.00 -1.38 17.951     >17.951  99.990          32.26        61.63   0.042        0.080       
2459124.83684  2459124.84138  2020-10-02.3368381  coadd_bq277897 2.27 -1.83 16.601     >16.601  99.990         136.97       141.91   0.267        0.277       
2459126.69337  2459126.69783  2020-10-04.1933679  coadd_bq278591 1.50 -1.83 17.894     >17.894  99.990        -175.45        43.13   -0.343       0.084       
2459128.88634  2459128.89069  2020-10-06.3863349  coadd_bA174113 2.20 -1.38 18.721     >18.721  99.990        -123.44        30.34   -0.160       0.039       
2459133.70846  2459133.71257  2020-10-11.2084634  coadd_bA175909 2.25 -1.38 19.201     >19.201  99.990          -9.84        19.49   -0.013       0.025       
2459135.63965  2459135.64365  2020-10-13.1396483  coadd_bq281790 1.45 -1.83 17.891     >17.891  99.990          44.40        43.24   0.087        0.084       
2459136.79278  2459136.79671  2020-10-14.2927758  coadd_bq282202 1.49 -1.83 18.687     >18.687  99.990        -184.16        20.77   -0.360       0.041       
2459138.88352  2459138.88733  2020-10-16.3835165  coadd_bA177578 1.68 -1.38 19.243      18.762  0.234           87.55        18.76   0.113        0.024       
2459143.71841  2459143.72192  2020-10-21.2184135  coadd_bA179155 1.68 -1.38 19.193      19.045  0.319           67.46        19.64   0.087        0.025       
2459145.64294  2459145.64632  2020-10-23.1429407  coadd_bi320471 1.44 -1.97 18.201     >18.201  99.990          81.52        28.57   0.181        0.063       
2459148.71620  2459148.71938  2020-10-26.2162082  coadd_bA180896 2.06 -1.38 18.471      17.627  0.168          249.18        38.18   0.323        0.050       
2459152.75151  2459152.75439  2020-10-30.2515065  coadd_bq287843 1.51 -1.83 16.995     >16.995  99.990          96.09        98.66   0.188        0.193       
2459153.72442  2459153.72723  2020-10-31.2244197  coadd_bq286657 1.74 -1.83 17.661     >17.661  99.990          84.40        53.45   0.165        0.104       
2459155.73328  2459155.73593  2020-11-02.2332762  coadd_bq287153 1.47 -1.83 17.798     >17.798  99.990         -96.02        47.10   -0.188       0.092       
2459156.73003  2459156.73260  2020-11-03.2300233  coadd_bq287578 1.47 -1.83 17.919     >17.919  99.990        -146.47        42.15   -0.286       0.082       
2459157.72918  2459157.73168  2020-11-04.2291791  coadd_bq288367 1.44 -1.83 17.978     >17.978  99.990         104.47        39.89   0.204        0.078       
2459158.72474  2459158.72716  2020-11-05.2247390  coadd_bq288761 1.47 -1.83 17.987     >17.987  99.990        -120.12        39.57   -0.235       0.077       
2459159.72513  2459159.72747  2020-11-06.2251298  coadd_bq289129 1.50 -1.83 18.326     >18.326  99.990         -65.08        28.96   -0.127       0.057       
2459163.78540  2459163.78741  2020-11-10.2853946  coadd_bA184341 2.00 -1.38 19.844     >19.844  99.990         -34.54        10.78   -0.045       0.014       
2459165.57835  2459165.58022  2020-11-12.0783521  coadd_bi325216 1.43 -1.97 18.526      18.375  0.317           73.06        21.19   0.162        0.047       
2459167.80460  2459167.80628  2020-11-14.3046040  coadd_bA185418 2.02 -1.38 18.924      17.606  0.108          253.91        25.16   0.329        0.033       
2459168.68485  2459168.68645  2020-11-15.1848467  coadd_bq292232 1.54 -1.83 18.831     >18.831  99.990          27.06        18.19   0.053        0.036       
2459170.68192  2459170.68335  2020-11-17.1819184  coadd_bq293079 1.44 -1.83 18.906     >18.906  99.990        -107.36        16.98   -0.210       0.033       
2459172.64422  2459172.64549  2020-11-19.1442230  coadd_bq293915 1.56 -1.83 18.658     >18.658  99.990        -185.38        21.32   -0.362       0.042       
2459178.30177  2459178.30254  2020-11-24.8017660  coadd_bm258844 1.60 -1.79 16.709     >16.709  99.990          14.44       132.91   0.027        0.251       
2459178.52598  2459178.52673  2020-11-25.0259880  coadd_bi329355 1.52 -1.97 17.890     >17.890  99.990          41.00        38.05   0.091        0.085       
2459180.78175  2459180.78230  2020-11-27.2817590  coadd_bA188217 1.71 -1.38 17.977     >17.977  99.990           5.98        60.18   0.008        0.078       
2459182.61972  2459182.62011  2020-11-29.1197223  coadd_bq297389 1.46 -1.83 17.649     >17.649  99.990          40.04        54.04   0.078        0.106       
2459183.55429  2459183.55459  2020-11-30.0542918  coadd_bE184203 1.70 -1.72 17.484     >17.484  99.990          66.99        69.10   0.119        0.123       
2459185.75836  2459185.75846  2020-12-02.2583545  coadd_bA189688 1.65 -1.38 18.267     >18.267  99.990          55.28        46.07   0.072        0.060       
2459187.74547  2459187.74540  2020-12-04.2454756  coadd_bA190571 1.62 -1.38 19.108      18.867  0.292           79.49        21.23   0.103        0.028       
2459192.69314  2459192.69262  2020-12-09.1931392  coadd_bA192666 2.07 -1.38 18.507     >18.507  99.990         -43.45        36.93   -0.056       0.048       
2459195.72785  2459195.72706  2020-12-12.22785  coadd_bA194024 2.10 -1.38 19.196      18.404  0.176          121.80        19.58   0.158        0.025       
2459198.61780  2459198.61676  2020-12-15.1177968  coadd_bq302909 1.57 -1.83 18.983     >18.983  99.990         -51.91        15.82   -0.101       0.031       
2459200.71424  2459200.71302  2020-12-17.2142425  coadd_bA195153 1.68 -1.38 19.382     >19.382  99.990         -20.77        16.50   -0.027       0.021       
2459202.60905  2459202.60766  2020-12-19.1090474  coadd_bq304609 1.49 -1.83 18.617      18.520  0.334           72.67        22.15   0.142        0.043       
2459205.59460  2459205.59295  2020-12-22.0945942  coadd_bq305913 1.49 -1.83 16.424      16.397  0.356          513.31       166.91   1.002        0.326       
2459206.59352  2459206.59179  2020-12-23.0935276  coadd_bq306348 1.65 -1.83 16.608     >16.608  99.990        -167.51       140.92   -0.327       0.275       
2459210.56146  2459210.55941  2020-12-27.0614635  coadd_bq307549 1.59 -1.83 18.191     >18.191  99.990         -60.04        32.78   -0.117       0.064       
2459215.55582  2459215.55336  2021-01-01.0558155  coadd_bq309182 1.59 -1.83 18.772     >18.772  99.990        -174.83        19.21   -0.341       0.038       
2459217.56362  2459217.56101  2021-01-03.0636346  coadd_bq309976 1.64 -1.83 18.385     >18.385  99.990        -124.46        27.44   -0.243       0.054       
2459220.55443  2459220.55159  2021-01-06.0544298  coadd_bq311197 1.69 -1.83 18.133     >18.133  99.990          62.56        34.60   0.122        0.068       
2459222.55164  2459222.54866  2021-01-08.0516403  coadd_bq312048 2.10 -1.83 18.307     >18.307  99.990         -40.05        29.48   -0.078       0.058       
2459307.13458  2459307.13020  2021-04-02.6345768  coadd_bA220920 1.67 -1.38 18.052     >18.052  99.990          41.08        56.17   0.053        0.073       
2459311.12414  2459311.11995  2021-04-06.6241497  coadd_bA221696 2.06 -1.38 18.772     >18.772  99.990          -3.55        28.93   -0.005       0.038       
2459313.12092  2459313.11684  2021-04-08.6209298  coadd_bA222463 1.67 -1.38 18.740     >18.740  99.990        -112.93        29.79   -0.146       0.039       
2459315.11384  2459315.10986  2021-04-10.6138502  coadd_bA223269 1.65 -1.38 18.724      17.948  0.178          185.43        30.23   0.240        0.039       
2459319.10351  2459319.09976  2021-04-14.6035100  coadd_bA224334 1.67 -1.38 19.081     >19.081  99.990         -18.86        21.76   -0.024       0.028       
2459322.11198  2459322.10841  2021-04-17.6119851  coadd_bA225483 1.64 -1.38 19.044     >19.044  99.990         -63.53        22.53   -0.082       0.029       
2459326.66952  2459326.66624  2021-04-22.1695156  coadd_bm298287 1.53 -1.79 17.207     >17.207  99.990        -162.24        84.07   -0.306       0.159       
2459328.08165  2459328.07847  2021-04-23.5816478  coadd_bA227254 2.00 -1.38 18.866      18.191  0.196          148.19        26.54   0.192        0.034       
2459328.91974  2459328.91662  2021-04-24.4197450  coadd_bE230476 1.46 -1.72 18.135     >18.135  99.990        -127.35        37.95   -0.226       0.067       
2459333.91674  2459333.91398  2021-04-29.4167481  coadd_bE232477 1.45 -1.72 17.903     >17.903  99.990          23.62        46.97   0.042        0.083       
2459339.06722  2459339.06484  2021-05-04.5672223  coadd_bA230187 1.64 -1.38 18.433     >18.433  99.990         -65.27        39.56   -0.085       0.051       
2459343.05234  2459343.05027  2021-05-08.5523429  coadd_bA230780 1.70 -1.38 19.112      19.032  0.339           68.32        21.16   0.089        0.027       
2459346.87262  2459346.87086  2021-05-12.3726197  coadd_bE235992 1.46 -1.72 18.758      17.923  0.169          138.24        21.37   0.246        0.038       
2459348.86319  2459348.86160  2021-05-14.3631936  coadd_bE236526 1.48 -1.72 18.696     >18.696  99.990        -131.06        22.62   -0.233       0.040       
2459352.85966  2459352.85840  2021-05-18.3596630  coadd_bE238058 1.50 -1.72 18.780     >18.780  99.990        -117.57        20.95   -0.209       0.037       
2459355.01360  2459355.01252  2021-05-20.5136030  coadd_bA234949 1.71 -1.38 19.006     >19.006  99.990         -79.45        23.33   -0.103       0.030       
2459357.03780  2459357.03690  2021-05-22.5378094  coadd_bA235641 1.63 -1.38 18.852     >18.852  99.990        -139.02        26.87   -0.180       0.035       
2459361.02483  2459361.02427  2021-05-26.5248356  coadd_bA237095 1.65 -1.38 18.088     >18.088  99.990          73.25        54.33   0.095        0.070       
2459362.89892  2459362.89852  2021-05-28.3989214  coadd_bq347462 1.55 -1.83 17.650     >17.650  99.990        -276.95        53.99   -0.541       0.105       
2459366.82522  2459366.82516  2021-06-01.3252153  coadd_bE242641 1.48 -1.72 18.130     >18.130  99.990          10.12        38.09   0.018        0.068       
2459368.81851  2459368.81863  2021-06-03.3185166  coadd_bE243480 1.42 -1.72 18.659     >18.659  99.990         -49.02        23.41   -0.087       0.042       
2459369.82804  2459369.82824  2021-06-04.3280401  coadd_bE243912 1.47 -1.72 18.476      16.979  0.092          329.77        27.71   0.586        0.049       
2459370.93483  2459370.93513  2021-06-05.4348396  coadd_bi394158 1.40 -1.97 18.215     >18.215  99.990         -36.96        28.22   -0.082       0.063       
2459373.80831  2459373.80886  2021-06-08.3083159  coadd_bE245503 1.54 -1.72 18.921     >18.921  99.990        -105.28        18.40   -0.187       0.033       
2459374.81998  2459374.82061  2021-06-09.3199777  coadd_bi395840 1.49 -1.97 18.055     >18.055  99.990        -111.92        32.68   -0.249       0.073       
2459374.85774  2459374.85838  2021-06-09.3577532  coadd_bE245963 1.46 -1.72 18.318     >18.318  99.990         -46.04        32.05   -0.082       0.057       
2459376.57029  2459376.57107  2021-06-11.0702939  coadd_bm309898 1.61 -1.79 18.857     >18.857  99.990         -39.06        18.38   -0.074       0.035       
2459377.83491  2459377.83580  2021-06-12.3349094  coadd_bq350438 1.50 -1.83 19.158      18.462  0.192           76.62        13.45   0.150        0.026       
2459381.94142  2459381.94266  2021-06-16.4414155  coadd_bA244179 1.68 -1.38 19.500     >19.500  99.990          -6.73        14.80   -0.009       0.019       
2459384.77558  2459384.77706  2021-06-19.2755825  coadd_bE249389 1.50 -1.72 18.927     >18.927  99.990          48.71        18.29   0.087        0.033       
2459387.92696  2459387.92871  2021-06-22.4269628  coadd_bA246243 1.62 -1.38 17.899     >17.899  99.990         101.08        64.63   0.131        0.084       
2459389.83761  2459389.83950  2021-06-24.3376070  coadd_bE251228 1.54 -1.72 17.798     >17.798  99.990          59.44        51.75   0.106        0.092       
2459394.73469  2459394.73697  2021-06-29.2346900  coadd_bE252849 1.44 -1.72 17.642      17.522  0.327          200.07        59.72   0.356        0.106       
2459396.74096  2459396.74341  2021-07-01.2409660  coadd_bE253684 1.43 -1.72 18.664     >18.664  99.990          37.08        23.30   0.066        0.041       
2459397.73629  2459397.73881  2021-07-02.2362932  coadd_bi404331 1.38 -1.97 18.467      18.222  0.291           84.13        22.37   0.187        0.050       
2459401.90755  2459401.91038  2021-07-06.4075481  coadd_bA250695 1.73 -1.38 19.272     >19.272  99.990         -67.56        18.26   -0.088       0.024       
