###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459012.95636  2459012.96064  2020-06-12.4563666  coadd_bB137870 2.05 -1.19 18.908     >18.908  99.990         -28.32        30.32   -0.031       0.033       
2459014.86156  2459014.86574  2020-06-14.3615561  coadd_br255794 1.48 -1.92 18.657     >18.657  99.990          32.46        19.59   0.069        0.042       
2459016.92635  2459016.93043  2020-06-16.4263549  coadd_bB139186 2.00 -1.19 19.849     >19.849  99.990          -3.50        12.74   -0.004       0.014       
2459019.36783  2459019.37178  2020-06-18.8678344  coadd_bn223127 1.64 -1.66 19.276     >19.276  99.990           5.09        14.02   0.009        0.024       
2459021.70247  2459021.70628  2020-06-21.2024677  coadd_br257275 1.40 -1.92 18.974     >18.974  99.990          42.44        14.63   0.090        0.031       
2459024.84990  2459024.85352  2020-06-24.3498947  coadd_bB141624 1.77 -1.19 19.975     >19.975  99.990          -9.88        11.35   -0.011       0.012       
2459027.69515  2459027.69859  2020-06-27.1951515  coadd_br258736 1.72 -1.92 18.190     >18.190  99.990          71.08        30.10   0.151        0.064       
2459032.75688  2459032.76000  2020-07-02.2568843  coadd_bB143635 2.41 -1.19 17.545     >17.545  99.990        -234.22       106.42   -0.256       0.116       
2459033.73980  2459033.74284  2020-07-03.2398083  coadd_br259633 1.53 -1.92 17.494     >17.494  99.990          35.45        57.17   0.075        0.122       
2459036.87798  2459036.88080  2020-07-06.3779831  coadd_bB144889 2.36 -1.19 18.590     >18.590  99.990          99.91        40.64   0.109        0.044       
2459040.85942  2459040.86195  2020-07-10.3594241  coadd_bB146235 1.76 -1.19 19.788     >19.788  99.990         -11.22        13.48   -0.012       0.015       
2459042.85324  2459042.85561  2020-07-12.3532414  coadd_bB146925 2.00 -1.19 19.497     >19.497  99.990          29.84        17.64   0.033        0.019       
2459043.77859  2459043.78089  2020-07-13.2785980  coadd_br261862 1.43 -1.92 19.230     >19.230  99.990         -11.13        11.55   -0.024       0.025       
2459045.86388  2459045.86602  2020-07-15.3638809  coadd_bB147786 1.74 -1.19 18.160     >18.160  99.990        -131.62        60.40   -0.144       0.066       
2459046.70292  2459046.70499  2020-07-16.2029196  coadd_br262580 1.38 -1.92 18.912     >18.912  99.990         -32.41        15.48   -0.069       0.033       
2459049.80751  2459049.80934  2020-07-19.3075106  coadd_bB148860 1.99 -1.19 19.613     >19.613  99.990          31.29        15.84   0.034        0.017       
2459053.84117  2459053.84267  2020-07-23.3411758  coadd_bB150085 1.75 -1.19 19.641     >19.641  99.990          38.83        15.44   0.042        0.017       
2459059.78025  2459059.78125  2020-07-29.2802520  coadd_bB151303 2.21 -1.19 18.621     >18.621  99.990        -226.13        39.51   -0.247       0.043       
2459060.72372  2459060.72463  2020-07-30.2237180  coadd_br265278 1.54 -1.92 17.619      17.564  0.347          160.80        50.94   0.342        0.108       
2459061.66561  2459061.66645  2020-07-31.1656129  coadd_br265562 1.48 -1.92 17.163     >17.163  99.990         -45.63        77.55   -0.097       0.165       
2459063.21049  2459063.21119  2020-08-01.7104840  coadd_bn235111 1.51 -1.66 18.007     >18.007  99.990         -57.80        45.16   -0.097       0.076       
2459069.24338  2459069.24357  2020-08-07.7433831  coadd_bn236239 1.51 -1.66 18.834     >18.834  99.990          14.62        21.07   0.025        0.035       
2459071.77761  2459071.77757  2020-08-10.2776055  coadd_bB154877 2.20 -1.19 19.972     >19.972  99.990         -24.56        11.38   -0.027       0.012       
2459072.69652  2459072.69641  2020-08-11.1965201  coadd_br268796 1.44 -1.92 19.147     >19.147  99.990         -19.45        12.48   -0.041       0.027       
2459073.68107  2459073.68088  2020-08-12.1810748  coadd_br269126 1.45 -1.92 19.186     >19.186  99.990          29.05        12.03   0.062        0.026       
2459074.68338  2459074.68310  2020-08-13.1833868  coadd_br269471 1.41 -1.92 19.120     >19.120  99.990          -7.73        12.78   -0.016       0.027       
2459075.67959  2459075.67922  2020-08-14.1795892  coadd_br269818 1.45 -1.92 19.043     >19.043  99.990          -9.40        13.72   -0.020       0.029       
2459077.65576  2459077.65522  2020-08-16.1557628  coadd_br270105 1.37 -1.92 18.639     >18.639  99.990         -23.64        19.91   -0.050       0.042       
2459079.76575  2459079.76503  2020-08-18.2657528  coadd_bB157446 2.03 -1.19 19.827     >19.827  99.990         -17.42        13.01   -0.019       0.014       
2459080.25997  2459080.25920  2020-08-18.7599656  coadd_bn237780 1.59 -1.66 19.143     >19.143  99.990          -6.80        15.86   -0.011       0.027       
2459083.74039  2459083.73933  2020-08-22.2403956  coadd_bB158582 2.12 -1.19 19.143     >19.143  99.990          -6.41        24.44   -0.007       0.027       
2459087.73418  2459087.73278  2020-08-26.2341905  coadd_bB160037 2.36 -1.19 18.340     >18.340  99.990          99.53        51.19   0.109        0.056       
2459088.64281  2459088.64134  2020-08-27.1428135  coadd_br273499 1.37 -1.92 18.093     >18.093  99.990         -19.29        32.93   -0.041       0.070       
2459091.63274  2459091.63102  2020-08-30.1327396  coadd_br274582 1.59 -1.92 17.717     >17.717  99.990          73.15        46.53   0.156        0.099       
2459095.62474  2459095.62271  2020-09-03.1247511  coadd_br275420 1.35 -1.92 17.776     >17.776  99.990          -1.18        44.08   -0.003       0.094       
2459097.61617  2459097.61397  2020-09-05.1161656  coadd_br276145 2.07 -1.92 19.107     >19.107  99.990          -5.65        12.94   -0.012       0.028       
2459199.03408  2459199.03004  2020-12-15.5340877  coadd_br301640 1.62 -1.92 16.374     >16.374  99.990        -835.38       160.34   -1.778       0.341       
2459200.03067  2459200.02668  2020-12-16.5306778  coadd_br302072 1.55 -1.92 17.545     >17.545  99.990        -160.04        54.53   -0.341       0.116       
2459205.15883  2459205.15513  2020-12-21.6588252  coadd_bB195441 2.38 -1.19 18.835     >18.835  99.990         -18.77        32.44   -0.020       0.035       
2459207.02178  2459207.01820  2020-12-23.5217824  coadd_br305068 1.58 -1.92 19.065     >19.065  99.990          39.62        13.46   0.084        0.029       
2459211.01174  2459211.00842  2020-12-27.5117409  coadd_br306313 1.52 -1.92 19.258     >19.258  99.990          11.96        11.26   0.025        0.024       
2459217.12663  2459217.12374  2021-01-02.6266372  coadd_bB199657 2.08 -1.19 18.447     >18.447  99.990          20.46        46.36   0.022        0.051       
2459218.11930  2459218.11648  2021-01-03.6192972  coadd_bB200086 2.10 -1.19 18.383     >18.383  99.990          22.30        49.20   0.024        0.054       
2459221.16891  2459221.16632  2021-01-06.6689078  coadd_bB201415 2.07 -1.19 18.662     >18.662  99.990          43.84        38.04   0.048        0.042       
2459223.11619  2459223.11374  2021-01-08.6161834  coadd_bB202233 2.07 -1.19 19.400     >19.400  99.990         -73.82        19.28   -0.081       0.021       
2459226.09958  2459226.09738  2021-01-11.5995861  coadd_bB203088 2.05 -1.19 19.240     >19.240  99.990         -19.05        22.34   -0.021       0.024       
2459229.09975  2459229.09778  2021-01-14.5997469  coadd_bB204243 2.06 -1.19 19.435     >19.435  99.990         -48.20        18.66   -0.053       0.020       
2459230.96829  2459230.96648  2021-01-16.4682873  coadd_br313133 1.44 -1.92 19.623     >19.623  99.990          -0.70         8.05   -0.002       0.017       
2459232.12238  2459232.12067  2021-01-17.6223791  coadd_bB205436 2.38 -1.19 19.442     >19.442  99.990          24.66        18.55   0.027        0.020       
2459232.98361  2459232.98197  2021-01-18.4836160  coadd_br313963 1.73 -1.92 19.281     >19.281  99.990           7.02        11.02   0.015        0.023       
2459236.95893  2459236.95762  2021-01-22.4589335  coadd_br314663 1.39 -1.92 19.038     >19.038  99.990         -81.49        13.78   -0.173       0.029       
2459238.93855  2459238.93741  2021-01-24.4385504  coadd_br315537 1.48 -1.92 19.256     >19.256  99.990         -13.90        11.28   -0.030       0.024       
2459239.09552  2459239.09440  2021-01-24.5955194  coadd_bB206925 2.30 -1.19 19.347     >19.347  99.990         -51.02        20.25   -0.056       0.022       
2459239.94928  2459239.94824  2021-01-25.4492898  coadd_br315791 1.43 -1.92 18.322     >18.322  99.990          39.74        26.67   0.085        0.057       
2459246.06743  2459246.06692  2021-01-31.5674341  coadd_bB208554 2.12 -1.19 18.079      17.924  0.317          225.09        65.07   0.246        0.071       
2459247.04379  2459247.04336  2021-02-01.5437869  coadd_bB208925 1.76 -1.19 18.186     >18.186  99.990         -51.37        58.97   -0.056       0.064       
2459250.02475  2459250.02458  2021-02-04.5247504  coadd_br319073 1.51 -1.92 18.241     >18.241  99.990          56.41        28.72   0.120        0.061       
2459252.82504  2459252.82513  2021-02-07.3250410  coadd_bF202661 1.46 -1.84 18.599     >18.599  99.990         -24.42        22.34   -0.048       0.044       
2459253.58469  2459253.58485  2021-02-08.0846943  coadd_bn276774 1.51 -1.66 18.760     >18.760  99.990         -13.27        22.57   -0.022       0.038       
2459253.82562  2459253.82580  2021-02-08.3256195  coadd_bF202992 1.47 -1.84 19.316     >19.316  99.990          -0.46        11.55   -0.001       0.023       
2459256.05211  2459256.05249  2021-02-10.5521159  coadd_bB210506 2.10 -1.19 19.668     >19.668  99.990          30.15        15.07   0.033        0.016       
2459258.04967  2459258.05023  2021-02-12.5496780  coadd_bB211323 1.74 -1.19 19.970     >19.970  99.990          -3.18        11.40   -0.003       0.012       
2459259.83012  2459259.83083  2021-02-14.3301244  coadd_bF204971 1.44 -1.84 19.475     >19.475  99.990         -12.58         9.97   -0.025       0.020       
2459260.81196  2459260.81276  2021-02-15.3119702  coadd_bF205299 1.51 -1.84 18.947     >18.947  99.990          -0.33        16.22   -0.001       0.032       
2459262.89314  2459262.89411  2021-02-17.3931356  coadd_bF205994 1.46 -1.84 18.101     >18.101  99.990          39.32        35.32   0.077        0.070       
2459263.85682  2459263.85788  2021-02-18.3568263  coadd_bj355843 1.54 -1.78 19.135     >19.135  99.990          13.88        14.40   0.026        0.027       
2459264.81178  2459264.81292  2021-02-19.3117875  coadd_bj356159 1.55 -1.78 19.050     >19.050  99.990          -5.02        15.57   -0.009       0.029       
2459265.84431  2459265.84554  2021-02-20.3443064  coadd_bj356554 1.55 -1.78 19.012     >19.012  99.990          -3.24        16.13   -0.006       0.030       
2459267.55906  2459267.56044  2021-02-22.0590663  coadd_bn280499 1.66 -1.66 18.937     >18.937  99.990          21.33        19.18   0.036        0.032       
2459268.02586  2459268.02728  2021-02-22.5258620  coadd_bB213719 2.04 -1.19 18.886     >18.886  99.990         -23.94        30.96   -0.026       0.034       
2459269.57323  2459269.57478  2021-02-24.0732266  coadd_bn281195 1.55 -1.66 18.813      18.443  0.260           90.59        21.49   0.152        0.036       
2459270.55373  2459270.55537  2021-02-25.0537395  coadd_bn281523 1.68 -1.66 18.522     >18.522  99.990          12.44        28.11   0.021        0.047       
2459273.79254  2459273.79445  2021-02-28.2925423  coadd_bF208638 1.59 -1.84 17.789     >17.789  99.990        -134.95        47.11   -0.266       0.093       
2459274.77845  2459274.78044  2021-03-01.2784546  coadd_bF208985 1.55 -1.84 17.741     >17.741  99.990          89.14        49.21   0.176        0.097       
2459275.76881  2459275.77088  2021-03-02.2688130  coadd_bj360144 1.59 -1.78 17.489     >17.489  99.990          13.01        65.59   0.024        0.122       
2459279.08856  2459279.09089  2021-03-05.5885581  coadd_bB215413 2.25 -1.19 18.168     >18.168  99.990         103.21        59.99   0.113        0.065       
2459279.64954  2459279.65192  2021-03-06.1495464  coadd_bn283797 1.50 -1.66 17.676     >17.676  99.990          60.77        61.22   0.102        0.103       
2459281.75299  2459281.75553  2021-03-08.2529865  coadd_bF211326 1.49 -1.84 18.796     >18.796  99.990          -6.66        18.63   -0.013       0.037       
2459281.90490  2459281.90745  2021-03-08.4049013  coadd_br326519 1.46 -1.92 19.505     >19.505  99.990         -17.75         8.97   -0.038       0.019       
2459291.50893  2459291.51219  2021-03-18.0089342  coadd_bn286196 1.55 -1.66 19.002     >19.002  99.990          24.89        18.06   0.042        0.030       
2459292.96572  2459292.96907  2021-03-19.4657230  coadd_br329082 1.39 -1.92 19.267     >19.267  99.990          10.74        11.17   0.023        0.024       
2459295.45694  2459295.46045  2021-03-21.9569368  coadd_bn287293 1.51 -1.66 18.940     >18.940  99.990           7.88        19.13   0.013        0.032       
2459295.71223  2459295.71576  2021-03-22.2122341  coadd_bj366601 1.50 -1.78 18.673     >18.673  99.990          57.31        22.03   0.107        0.041       
2459296.04118  2459296.04473  2021-03-22.5411752  coadd_bB217605 2.09 -1.19 19.689     >19.689  99.990         -31.01        14.77   -0.034       0.016       
2459299.46453  2459299.46830  2021-03-25.9645335  coadd_bn288474 1.49 -1.66 18.078     >18.078  99.990          41.03        42.31   0.069        0.071       
2459300.88929  2459300.89314  2021-03-27.3892925  coadd_br331226 1.53 -1.92 17.466      17.021  0.242          265.31        58.68   0.565        0.125       
2459304.68495  2459304.68901  2021-03-31.1849586  coadd_bj369842 1.52 -1.78 17.198     >17.198  99.990         -97.81        85.71   -0.182       0.160       
2459304.68770  2459304.69176  2021-03-31.1877079  coadd_bF218593 1.60 -1.84 17.341     >17.341  99.990           4.73        71.16   0.009        0.140       
2459307.48728  2459307.49149  2021-04-02.9872787  coadd_bn290273 1.49 -1.66 17.474      17.449  0.357          226.43        73.78   0.381        0.124       
2459309.41953  2459309.42384  2021-04-04.9195363  coadd_bn291073 1.53 -1.66 18.978     >18.978  99.990           5.90        18.46   0.010        0.031       
2459309.67240  2459309.67672  2021-04-05.1724075  coadd_bF220408 1.50 -1.84 19.044     >19.044  99.990         -52.43        14.83   -0.103       0.029       
2459310.91229  2459310.91666  2021-04-06.4122951  coadd_br334233 1.45 -1.92 19.178     >19.178  99.990         -12.81        12.12   -0.027       0.026       
2459311.78979  2459311.79421  2021-04-07.2897898  coadd_bj372652 1.55 -1.78 18.905     >18.905  99.990           5.26        17.79   0.010        0.033       
2459312.80126  2459312.80572  2021-04-08.3012618  coadd_br334763 1.43 -1.92 19.565     >19.565  99.990           1.04         8.48   0.002        0.018       
2459313.72639  2459313.73089  2021-04-09.2263918  coadd_bF221681 1.49 -1.84 19.260     >19.260  99.990           9.24        12.15   0.018        0.024       
2459315.08540  2459315.08995  2021-04-10.5853974  coadd_bB223046 2.09 -1.19 19.514     >19.514  99.990          14.01        17.36   0.015        0.019       
2459316.41120  2459316.41581  2021-04-11.9112076  coadd_bn293648 1.50 -1.66 17.994     >17.994  99.990          39.19        45.69   0.066        0.077       
2459316.66221  2459316.66683  2021-04-12.1622141  coadd_bj374618 1.54 -1.78 18.789     >18.789  99.990         -21.88        19.81   -0.041       0.037       
2459317.65292  2459317.65757  2021-04-13.1529188  coadd_bj375034 1.58 -1.78 19.027     >19.027  99.990         -11.97        15.91   -0.022       0.030       
2459318.71587  2459318.72056  2021-04-14.2158668  coadd_bj375507 1.59 -1.78 18.945     >18.945  99.990         -18.46        17.16   -0.034       0.032       
2459319.77841  2459319.78314  2021-04-15.2784060  coadd_bF224133 1.53 -1.84 18.990     >18.990  99.990         -37.79        15.58   -0.074       0.031       
2459320.43880  2459320.44356  2021-04-15.9388035  coadd_bn295233 1.72 -1.66 19.414     >19.414  99.990         -10.41        12.36   -0.017       0.021       
2459322.05313  2459322.05794  2021-04-17.5531277  coadd_bB225238 1.74 -1.19 19.975     >19.975  99.990           7.80        11.35   0.009        0.012       
2459322.85669  2459322.86152  2021-04-18.3566896  coadd_bB225460 1.72 -1.19 19.197      19.126  0.342           74.38        23.24   0.081        0.025       
2459323.39570  2459323.40055  2021-04-18.8957004  coadd_bn295849 1.57 -1.66 18.571     >18.571  99.990         -57.46        26.87   -0.097       0.045       
2459323.65403  2459323.65888  2021-04-19.1540281  coadd_bj377543 1.59 -1.78 18.780     >18.780  99.990         -33.48        19.96   -0.062       0.037       
2459323.83070  2459323.83556  2021-04-19.3307123  coadd_bF225720 1.53 -1.84 19.306     >19.306  99.990          -1.15        11.64   -0.002       0.023       
2459324.78511  2459324.79000  2021-04-20.2851163  coadd_bj378074 1.59 -1.78 18.906     >18.906  99.990           8.04        17.78   0.015        0.033       
2459325.87927  2459325.88419  2021-04-21.3792718  coadd_bj378352 1.55 -1.78 18.623     >18.623  99.990          36.60        23.08   0.068        0.043       
2459327.84140  2459327.84636  2021-04-23.3413997  coadd_bB226864 1.74 -1.19 18.841     >18.841  99.990         -80.41        32.28   -0.088       0.035       
2459328.82267  2459328.82766  2021-04-24.3226768  coadd_bj379471 1.59 -1.78 18.807     >18.807  99.990           6.96        19.48   0.013        0.036       
2459328.88564  2459328.89062  2021-04-24.3856431  coadd_br338717 1.49 -1.92 17.896     >17.896  99.990         -14.96        39.48   -0.032       0.084       
2459330.62061  2459330.62563  2021-04-26.1206167  coadd_bF228058 1.97 -1.84 17.390     >17.390  99.990        -251.32        68.04   -0.495       0.134       
2459332.63134  2459332.63639  2021-04-28.1313461  coadd_bj380962 1.67 -1.78 16.433     >16.433  99.990         241.40       173.52   0.450        0.324       
2459333.89264  2459333.89771  2021-04-29.3926372  coadd_bB229009 1.99 -1.19 18.076     >18.076  99.990          21.79        65.25   0.024        0.071       
2459337.34280  2459337.34792  2021-05-02.8428012  coadd_bn298993 1.58 -1.66 19.059     >19.059  99.990          21.41        17.13   0.036        0.029       
2459337.59601  2459337.60112  2021-05-03.0960067  coadd_bj382238 1.55 -1.78 19.029     >19.029  99.990          13.78        15.87   0.026        0.030       
2459337.84955  2459337.85467  2021-05-03.3495550  coadd_bB229567 1.99 -1.19 19.705     >19.705  99.990          -5.55        14.56   -0.006       0.016       
2459338.73856  2459338.74369  2021-05-04.2385613  coadd_bF230621 1.52 -1.84 18.919      18.759  0.315           57.81        16.64   0.114        0.033       
2459338.75373  2459338.75885  2021-05-04.2537292  coadd_bj382781 1.58 -1.78 18.831     >18.831  99.990           1.92        19.05   0.004        0.036       
2459339.86230  2459339.86743  2021-05-05.3623047  coadd_bj383059 1.56 -1.78 18.422     >18.422  99.990         -50.71        27.76   -0.095       0.052       
2459339.89349  2459339.89862  2021-05-05.3934879  coadd_br340605 1.44 -1.92 18.966      18.639  0.270           59.75        14.73   0.127        0.031       
2459340.78552  2459340.79066  2021-05-06.2855174  coadd_bF231232 1.51 -1.84 19.017     >19.017  99.990         -38.41        15.20   -0.076       0.030       
2459341.74824  2459341.75338  2021-05-07.2482476  coadd_bj383640 1.62 -1.78 18.269     >18.269  99.990         -54.47        31.96   -0.102       0.060       
2459344.34250  2459344.34764  2021-05-09.8425070  coadd_bn300536 1.60 -1.66 18.918     >18.918  99.990          -1.48        19.51   -0.002       0.033       
2459344.77842  2459344.78356  2021-05-10.2784247  coadd_bB231129 1.75 -1.19 19.546     >19.546  99.990          39.84        16.85   0.043        0.018       
2459345.83901  2459345.84415  2021-05-11.3390165  coadd_bF232560 1.55 -1.84 18.837      18.303  0.223           87.97        17.94   0.173        0.035       
2459345.90689  2459345.91203  2021-05-11.4068927  coadd_br342094 1.41 -1.92 18.788     >18.788  99.990          -4.51        17.36   -0.010       0.037       
2459347.56225  2459347.56738  2021-05-13.0622598  coadd_bn301769 1.54 -1.66 19.053     >19.053  99.990          12.48        17.23   0.021        0.029       
2459348.90309  2459348.90822  2021-05-14.4031030  coadd_br342410 1.40 -1.92 19.229     >19.229  99.990          17.89        11.57   0.038        0.025       
2459350.59625  2459350.60136  2021-05-16.0962584  coadd_bj386326 1.80 -1.78 18.864     >18.864  99.990         -86.02        18.47   -0.160       0.034       
2459351.04374  2459351.04883  2021-05-16.5437355  coadd_bB233400 2.19 -1.19 19.608     >19.608  99.990          39.08        15.92   0.043        0.017       
2459351.50612  2459351.51122  2021-05-17.0061277  coadd_bn302493 1.51 -1.66 19.071     >19.071  99.990          36.89        16.95   0.062        0.028       
2459351.70196  2459351.70705  2021-05-17.2019662  coadd_bj386840 1.65 -1.78 18.712      18.466  0.291           79.99        21.27   0.149        0.040       
2459351.76571  2459351.77081  2021-05-17.2657236  coadd_bB233510 2.01 -1.19 19.158     >19.158  99.990          17.14        24.10   0.019        0.026       
2459353.37875  2459353.38382  2021-05-18.8787521  coadd_bn303112 1.56 -1.66 18.970      18.910  0.345           58.96        18.59   0.099        0.031       
2459354.86189  2459354.86694  2021-05-20.3618978  coadd_br343916 1.38 -1.92 18.919     >18.919  99.990           0.43        15.38   0.001        0.033       
2459356.94634  2459356.95135  2021-05-22.4463491  coadd_bB235368 1.77 -1.19 18.584     >18.584  99.990          77.84        40.89   0.085        0.045       
2459358.30076  2459358.30574  2021-05-23.8007629  coadd_bn303736 1.66 -1.66 17.505     >17.505  99.990         153.50        71.66   0.258        0.120       
2459358.54265  2459358.54763  2021-05-24.0426528  coadd_bj388623 1.63 -1.78 17.372     >17.372  99.990         -42.59        73.04   -0.079       0.136       
2459358.91294  2459358.91790  2021-05-24.4129407  coadd_bB236077 2.08 -1.19 17.996     >17.996  99.990         -97.56        70.28   -0.106       0.077       
2459359.79988  2459359.80483  2021-05-25.2998790  coadd_bj389264 1.50 -1.78 17.149     >17.149  99.990         107.58        89.72   0.201        0.167       
2459361.58741  2459361.59231  2021-05-27.0874125  coadd_bj389951 1.68 -1.78 17.369     >17.369  99.990          38.11        73.27   0.071        0.137       
2459361.62570  2459361.63060  2021-05-27.1256998  coadd_bF237794 1.62 -1.84 17.715     >17.715  99.990         145.16        50.42   0.286        0.099       
2459363.72605  2459363.73089  2021-05-29.2260502  coadd_bj390539 1.55 -1.78 17.939     >17.939  99.990          -2.85        43.33   -0.005       0.081       
2459364.60938  2459364.61419  2021-05-30.1093831  coadd_bj390885 1.57 -1.78 17.915     >17.915  99.990        -137.04        44.30   -0.256       0.083       
2459365.26539  2459365.27018  2021-05-30.7653894  coadd_bn305165 1.52 -1.66 19.102     >19.102  99.990           6.01        16.46   0.010        0.028       
2459365.52382  2459365.52860  2021-05-31.0238159  coadd_bF238982 1.47 -1.84 19.003     >19.003  99.990         -42.48        15.40   -0.084       0.030       
2459365.69552  2459365.70030  2021-05-31.1955152  coadd_bj391366 1.52 -1.78 18.395     >18.395  99.990           0.56        28.48   0.001        0.053       
2459366.77769  2459366.78243  2021-06-01.2776884  coadd_bF239608 1.53 -1.84 18.534     >18.534  99.990         -83.78        23.71   -0.165       0.047       
2459367.77531  2459367.78002  2021-06-02.2753090  coadd_bj392304 1.59 -1.78 18.527     >18.527  99.990           8.74        25.20   0.016        0.047       
2459369.55250  2459369.55715  2021-06-04.0525021  coadd_bF240707 1.56 -1.84 19.334     >19.334  99.990         -23.32        11.35   -0.046       0.022       
2459370.88358  2459370.88818  2021-06-05.3835906  coadd_br347010 1.39 -1.92 18.597     >18.597  99.990           1.25        20.69   0.003        0.044       
2459371.47312  2459371.47770  2021-06-05.9731216  coadd_bn306830 1.65 -1.66 19.378     >19.378  99.990          -8.01        12.77   -0.013       0.021       
2459371.84470  2459371.84926  2021-06-06.3446975  coadd_bB240382 2.06 -1.19 19.668     >19.668  99.990         -54.21        15.06   -0.059       0.016       
2459372.24771  2459372.25225  2021-06-06.7477064  coadd_bn307072 1.54 -1.66 18.915     >18.915  99.990          -4.42        19.55   -0.007       0.033       
2459372.53310  2459372.53764  2021-06-07.0331129  coadd_bj394244 1.58 -1.78 19.165     >19.165  99.990          31.34        14.00   0.058        0.026       
2459373.82862  2459373.83310  2021-06-08.3286159  coadd_br347662 1.41 -1.92 19.149     >19.149  99.990          16.61        12.45   0.035        0.027       
2459375.51453  2459375.51894  2021-06-10.0145341  coadd_bj395542 1.61 -1.78 18.799     >18.799  99.990          29.14        19.63   0.054        0.037       
2459376.43580  2459376.44016  2021-06-10.9357937  coadd_bn308052 1.51 -1.66 19.589     >19.589  99.990          12.41        10.52   0.021        0.018       
2459377.29225  2459377.29657  2021-06-11.7922488  coadd_bn308336 1.48 -1.66 18.863     >18.863  99.990          38.09        20.53   0.064        0.035       
2459378.82030  2459378.82454  2021-06-13.3203012  coadd_bB242831 1.76 -1.19 19.838     >19.838  99.990         -25.65        12.88   -0.028       0.014       
2459379.23574  2459379.23997  2021-06-13.7357412  coadd_bn308870 1.56 -1.66 19.044     >19.044  99.990          19.24        17.38   0.032        0.029       
2459379.50302  2459379.50723  2021-06-14.0030172  coadd_bj397292 1.58 -1.78 19.135     >19.135  99.990           4.61        14.40   0.009        0.027       
2459379.59137  2459379.59558  2021-06-14.0913747  coadd_bF244865 1.49 -1.84 19.272     >19.272  99.990         -12.53        12.01   -0.025       0.024       
2459379.86518  2459379.86938  2021-06-14.3651778  coadd_bB243210 2.01 -1.19 19.583     >19.583  99.990          16.56        16.29   0.018        0.018       
2459381.85215  2459381.85625  2021-06-16.3521509  coadd_br349959 1.44 -1.92 19.033     >19.033  99.990         -23.81        13.85   -0.051       0.029       
2459383.71591  2459383.71990  2021-06-18.2159055  coadd_bF246026 1.52 -1.84 19.044     >19.044  99.990           4.22        14.83   0.008        0.029       
2459383.82901  2459383.83300  2021-06-18.3290130  coadd_br350518 1.51 -1.92 18.989     >18.989  99.990          37.36        14.43   0.080        0.031       
2459384.76057  2459384.76450  2021-06-19.2605653  coadd_br350757 1.42 -1.92 18.754     >18.754  99.990          36.32        17.91   0.077        0.038       
2459385.72675  2459385.73064  2021-06-20.2267516  coadd_br351019 1.45 -1.92 17.887     >17.887  99.990         104.32        39.79   0.222        0.085       
2459386.91591  2459386.91972  2021-06-21.4159061  coadd_bB245649 2.04 -1.19 18.108     >18.108  99.990          74.35        63.39   0.081        0.069       
2459390.42965  2459390.43326  2021-06-24.9296525  coadd_bn310821 1.64 -1.66 16.988     >16.988  99.990         188.02       115.42   0.316        0.194       
2459391.87343  2459391.87695  2021-06-26.3734428  coadd_bB247298 1.74 -1.19 18.422     >18.422  99.990         -38.76        47.45   -0.042       0.052       
2459393.45217  2459393.45558  2021-06-27.9521668  coadd_bj401876 2.11 -1.78 17.915     >17.915  99.990          64.34        44.31   0.120        0.083       
2459393.82693  2459393.83033  2021-06-28.3269334  coadd_bB247962 2.38 -1.19 19.829     >19.829  99.990         -21.80        12.99   -0.024       0.014       
2459395.84274  2459395.84600  2021-06-30.3427414  coadd_bB248479 1.74 -1.19 20.227     >20.227  99.990           8.34         9.00   0.009        0.010       
2459397.91566  2459397.91878  2021-07-02.4156682  coadd_bB249187 2.14 -1.19 19.855     >19.855  99.990          -3.91        12.68   -0.004       0.014       
2459399.88893  2459399.89191  2021-07-04.3889353  coadd_bB249738 1.99 -1.19 19.470     >19.470  99.990          39.30        18.07   0.043        0.020       
2459400.75385  2459400.75677  2021-07-05.2538541  coadd_bB249986 2.06 -1.19 18.813     >18.813  99.990          61.58        33.11   0.067        0.036       
2459401.67909  2459401.68194  2021-07-06.1790881  coadd_bj405518 1.59 -1.78 18.773      18.646  0.325           67.78        20.10   0.126        0.037       
2459403.27416  2459403.27689  2021-07-07.7741561  coadd_bn312215 1.51 -1.66 19.649     >19.649  99.990          -6.44         9.95   -0.011       0.017       
2459405.20970  2459405.21229  2021-07-09.7097013  coadd_bn312422 1.70 -1.66 19.192     >19.192  99.990          10.24        15.16   0.017        0.025       
2459405.50031  2459405.50288  2021-07-10.0003082  coadd_bF253940 1.55 -1.84 19.062      18.833  0.295           53.99        14.58   0.106        0.029       
2459406.71596  2459406.71844  2021-07-11.2159585  coadd_br354517 1.36 -1.92 18.245     >18.245  99.990          55.84        28.61   0.119        0.061       
2459407.21159  2459407.21403  2021-07-11.7115851  coadd_bn313248 2.09 -1.66 19.368     >19.368  99.990         -20.45        12.88   -0.034       0.022       
2459407.55080  2459407.55321  2021-07-12.0507962  coadd_bj407769 1.57 -1.78 19.373     >19.373  99.990         -16.40        11.57   -0.031       0.022       
2459407.59191  2459407.59432  2021-07-12.0919178  coadd_bF254845 1.58 -1.84 18.990     >18.990  99.990          27.40        15.59   0.054        0.031       
2459408.67324  2459408.67557  2021-07-13.1732414  coadd_bj408290 1.54 -1.78 18.838     >18.838  99.990          -0.56        18.93   -0.001       0.035       
