###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457445.91335  2457445.91813  2016-02-27.4133554  coadd_bd189352 1.48 -2.22 18.047     >18.047  99.990         -35.75        26.03   -0.106       0.077       
2457446.76755  2457446.77229  2016-02-28.2675541  coadd_bd189603 1.67 -2.22 18.325     >18.325  99.990         -56.08        20.16   -0.166       0.060       
2457448.78690  2457448.79156  2016-03-01.2869026  coadd_bd190377 1.65 -2.22 18.230     >18.230  99.990          -1.30        21.98   -0.004       0.065       
2457450.87669  2457450.88125  2016-03-03.3766954  coadd_bd191252 1.48 -2.22 18.430     >18.430  99.990          15.52        18.29   0.046        0.054       
2457451.71905  2457451.72357  2016-03-04.2190462  coadd_bd191540 2.07 -2.22 17.461      17.042  0.248          197.01        44.65   0.585        0.133       
2457452.74971  2457452.75418  2016-03-05.2497112  coadd_bd191977 1.76 -2.22 18.254     >18.254  99.990          54.31        21.51   0.161        0.064       
2457453.97991  2457453.98432  2016-03-06.4799101  coadd_bd192568 1.51 -2.22 17.885     >17.885  99.990          68.96        30.22   0.205        0.090       
2457455.79232  2457455.79664  2016-03-08.2923185  coadd_bd193235 1.51 -2.22 17.301     >17.301  99.990         -80.09        51.76   -0.238       0.154       
2457457.74329  2457457.74751  2016-03-10.2432969  coadd_bd193680 1.47 -2.22 18.212     >18.212  99.990         -31.84        22.36   -0.095       0.066       
2457459.83922  2457459.84331  2016-03-12.3392240  coadd_bd194519 1.54 -2.22 18.351     >18.351  99.990         -21.46        19.67   -0.064       0.058       
2457462.88623  2457462.89014  2016-03-15.3862355  coadd_bd195646 1.49 -2.22 18.246     >18.246  99.990         -35.37        21.66   -0.105       0.064       
2457469.82408  2457469.82753  2016-03-22.3240811  coadd_bd197805 1.46 -2.22 17.474     >17.474  99.990          49.85        44.13   0.148        0.131       
2457472.79440  2457472.79764  2016-03-25.2944008  coadd_bd198786 1.46 -2.22 17.961     >17.961  99.990          32.61        28.18   0.097        0.084       
2457476.82401  2457476.82695  2016-03-29.3240141  coadd_bd199556 1.71 -2.22 18.332     >18.332  99.990         -28.53        20.01   -0.085       0.059       
2457479.89087  2457479.89357  2016-04-01.3908768  coadd_bd200645 1.78 -2.22 18.392     >18.392  99.990         -35.99        18.95   -0.107       0.056       
2457481.84705  2457481.84960  2016-04-03.3470535  coadd_bd201325 1.60 -2.22 18.406     >18.406  99.990          17.31        18.70   0.051        0.056       
2457487.85108  2457487.85313  2016-04-09.3510833  coadd_bd202629 1.52 -2.22 18.477     >18.477  99.990          23.41        17.52   0.069        0.052       
2457490.83517  2457490.83697  2016-04-12.3351717  coadd_bd203764 1.57 -2.22 18.136     >18.136  99.990          46.54        23.99   0.138        0.071       
2457495.72936  2457495.73073  2016-04-17.2293615  coadd_bd205439 1.66 -2.22 17.547     >17.547  99.990        -102.47        41.25   -0.304       0.122       
2457499.83725  2457499.83825  2016-04-21.3372491  coadd_bd206431 1.49 -2.22 17.384     >17.384  99.990         -60.20        47.94   -0.179       0.142       
2457502.81924  2457502.81997  2016-04-24.3192380  coadd_bd207397 1.62 -2.22 17.663     >17.663  99.990           3.46        37.08   0.010        0.110       
2457504.77028  2457504.77083  2016-04-26.2702793  coadd_bd208113 1.73 -2.22 18.265     >18.265  99.990         -33.98        21.30   -0.101       0.063       
2457507.82939  2457507.82967  2016-04-29.3293942  coadd_bd209207 1.75 -2.22 18.367     >18.367  99.990          -8.96        19.39   -0.027       0.058       
2457509.81765  2457509.81775  2016-05-01.3176532  coadd_bd209928 1.52 -2.22 18.101      17.859  0.292           92.79        24.77   0.275        0.074       
2457510.79891  2457510.79891  2016-05-02.2989141  coadd_bd210070 1.65 -2.22 18.162     >18.162  99.990         -58.99        23.42   -0.175       0.070       
2457512.81097  2457512.81079  2016-05-04.3109686  coadd_bd210821 1.61 -2.22 18.226     >18.226  99.990          15.63        22.08   0.046        0.066       
2457523.76549  2457523.76432  2016-05-15.2654915  coadd_bd212863 1.61 -2.22 17.868     >17.868  99.990         -63.41        30.69   -0.188       0.091       
2457528.76319  2457528.76158  2016-05-20.2631928  coadd_bd214118 1.99 -2.22 17.491     >17.491  99.990          29.19        43.45   0.087        0.129       
2457532.74547  2457532.74351  2016-05-24.2454690  coadd_bd215350 1.68 -2.22 17.932     >17.932  99.990          79.86        28.93   0.237        0.086       
2457674.11217  2457674.11011  2016-10-12.6121740  coadd_bd249062 1.49 -2.22 18.014     >18.014  99.990         -38.57        26.83   -0.114       0.080       
2457677.10667  2457677.10487  2016-10-15.6066756  coadd_bd250283 1.56 -2.22 16.571     >16.571  99.990         202.87       101.37   0.602        0.301       
2457678.11868  2457678.11696  2016-10-16.6186761  coadd_bd250701 1.51 -2.22 17.605     >17.605  99.990          38.27        39.11   0.114        0.116       
2457682.09291  2457682.09155  2016-10-20.5929136  coadd_bd251989 1.69 -2.22 17.709     >17.709  99.990          20.73        35.53   0.062        0.105       
2457688.11681  2457688.11600  2016-10-26.6168149  coadd_bd253554 1.48 -2.22 17.898     >17.898  99.990          35.82        29.86   0.106        0.089       
2457694.10716  2457694.10691  2016-11-01.6071678  coadd_bd255469 1.63 -2.22 17.659     >17.659  99.990         -25.86        37.20   -0.077       0.110       
2457697.10221  2457697.10223  2016-11-04.6022087  coadd_bd256727 1.53 -2.22 18.296     >18.296  99.990          23.11        20.70   0.069        0.061       
2457700.05597  2457700.05626  2016-11-07.5559706  coadd_bd257925 1.55 -2.22 17.998     >17.998  99.990           4.40        27.24   0.013        0.081       
2457703.11957  2457703.12015  2016-11-10.6195708  coadd_bd259126 1.59 -2.22 18.270     >18.270  99.990         -26.65        21.20   -0.079       0.063       
2457706.02466  2457706.02551  2016-11-13.5246643  coadd_bd260284 1.73 -2.22 17.341     >17.341  99.990          -6.01        49.89   -0.018       0.148       
2457709.05065  2457709.05177  2016-11-16.5506541  coadd_bd261547 1.87 -2.22 17.671     >17.671  99.990          60.39        36.82   0.179        0.109       
2457716.08028  2457716.08204  2016-11-23.5802854  coadd_bd263596 2.15 -2.22 18.141     >18.141  99.990          11.73        23.86   0.035        0.071       
2457720.03164  2457720.03374  2016-11-27.5316475  coadd_bd264875 1.45 -2.22 17.930     >17.930  99.990         -78.25        29.00   -0.232       0.086       
2457735.94338  2457735.94673  2016-12-13.4433783  coadd_bd266523 1.65 -2.22 17.168     >17.168  99.990        -145.12        58.47   -0.431       0.174       
2457745.17072  2457745.17469  2016-12-22.6707215  coadd_bd267994 1.49 -2.22 17.413     >17.413  99.990         -88.82        46.66   -0.264       0.139       
2457746.05993  2457746.06396  2016-12-23.5599327  coadd_bd268339 1.48 -2.22 18.280     >18.280  99.990          31.61        21.01   0.094        0.062       
2457750.02551  2457750.02976  2016-12-27.5255086  coadd_bd269644 2.34 -2.22 18.032     >18.032  99.990         -31.74        26.38   -0.094       0.078       
2457750.95607  2457750.96037  2016-12-28.4560690  coadd_bd269929 1.53 -2.22 17.048     >17.048  99.990          38.97        65.30   0.116        0.194       
2457752.06616  2457752.07053  2016-12-29.5661641  coadd_bd270168 1.56 -2.22 18.263     >18.263  99.990         -70.84        21.32   -0.210       0.063       
2457757.04514  2457757.04974  2017-01-03.5451376  coadd_bd271254 1.46 -2.22 18.346     >18.346  99.990          -0.84        19.77   -0.002       0.059       
2457762.87356  2457762.87841  2017-01-09.3735630  coadd_bd273145 1.52 -2.22 17.591     >17.591  99.990          40.32        39.62   0.120        0.118       
2457768.98587  2457768.99091  2017-01-15.4858711  coadd_bd275690 1.57 -2.22 17.614      17.430  0.309          137.75        38.80   0.409        0.115       
2457770.85458  2457770.85967  2017-01-17.3545800  coadd_bd276233 2.05 -2.22 18.066     >18.066  99.990         -28.25        25.58   -0.084       0.076       
2457773.88945  2457773.89461  2017-01-20.3894521  coadd_bd277429 1.67 -2.22 18.398      18.229  0.312           65.99        18.83   0.196        0.056       
2457777.95950  2457777.96472  2017-01-24.4594981  coadd_bd278769 1.53 -2.22 18.435     >18.435  99.990          -6.61        18.21   -0.020       0.054       
2457782.07093  2457782.07620  2017-01-28.5709340  coadd_bd280440 1.50 -2.22 18.184     >18.184  99.990         -33.38        22.95   -0.099       0.068       
2457786.07259  2457786.07787  2017-02-01.5725925  coadd_bd281824 1.73 -2.22 18.030     >18.030  99.990           6.92        26.43   0.021        0.078       
2457786.87243  2457786.87771  2017-02-02.3724329  coadd_bd282068 1.54 -2.22 18.249     >18.249  99.990         -33.09        21.61   -0.098       0.064       
2457789.78919  2457789.79446  2017-02-05.2891940  coadd_bd283143 1.52 -2.22 18.089     >18.089  99.990          25.71        25.03   0.076        0.074       
2457797.96712  2457797.97229  2017-02-13.4671266  coadd_bd285179 1.64 -2.22 17.690     >17.690  99.990         -44.07        36.16   -0.131       0.107       
2457801.03207  2457801.03717  2017-02-16.5320708  coadd_bd286369 1.60 -2.22 17.873     >17.873  99.990          48.15        30.55   0.143        0.091       
2457801.89952  2457801.90460  2017-02-17.3995251  coadd_bd286679 1.50 -2.22 18.186      17.871  0.273           91.81        22.90   0.273        0.068       
2457805.85904  2457805.86400  2017-02-21.3590409  coadd_bd287912 1.67 -2.22 18.240     >18.240  99.990           1.41        21.78   0.004        0.065       
2457807.95059  2457807.95548  2017-02-23.4505884  coadd_bd288759 1.69 -2.22 18.241     >18.241  99.990          15.26        21.77   0.045        0.065       
2457817.80177  2457817.80625  2017-03-05.3017709  coadd_bd290331 1.51 -2.22 18.262     >18.262  99.990         -34.06        21.35   -0.101       0.063       
2457819.83238  2457819.83676  2017-03-07.3323855  coadd_bd291013 1.47 -2.22 17.779     >17.779  99.990         -44.66        33.31   -0.133       0.099       
2457823.92460  2457823.92876  2017-03-11.4245982  coadd_bd291743 1.47 -2.22 17.206     >17.206  99.990          26.88        56.47   0.080        0.168       
2457826.92122  2457826.92520  2017-03-14.4212211  coadd_bd292605 1.53 -2.22 17.739     >17.739  99.990          36.96        34.55   0.110        0.103       
2457828.84274  2457828.84660  2017-03-16.3427435  coadd_bd293304 1.49 -2.22 17.777     >17.777  99.990           8.00        33.37   0.024        0.099       
2457830.92613  2457830.92986  2017-03-18.4261302  coadd_bd294047 1.76 -2.22 18.096     >18.096  99.990          21.80        24.89   0.065        0.074       
2457832.91869  2457832.92229  2017-03-20.4186962  coadd_bd294826 1.69 -2.22 18.226     >18.226  99.990         -67.74        22.07   -0.201       0.066       
2457835.92313  2457835.92653  2017-03-23.4231348  coadd_bd295969 1.60 -2.22 18.247     >18.247  99.990         -24.26        21.64   -0.072       0.064       
2457838.92402  2457838.92720  2017-03-26.4240246  coadd_bd296957 1.70 -2.22 18.376     >18.376  99.990          -9.76        19.22   -0.029       0.057       
2457843.91334  2457843.91614  2017-03-31.4133447  coadd_bd298519 1.53 -2.22 18.171     >18.171  99.990          59.71        23.23   0.177        0.069       
2457846.89185  2457846.89441  2017-04-03.3918487  coadd_bd299389 1.75 -2.22 18.221     >18.221  99.990           6.66        22.18   0.020        0.066       
2457851.79268  2457851.79484  2017-04-08.2926822  coadd_bd301192 1.93 -2.22 17.545     >17.545  99.990         -74.83        41.31   -0.222       0.123       
2457855.87766  2457855.87948  2017-04-12.3776643  coadd_bd302597 1.50 -2.22 17.340     >17.340  99.990          56.13        49.90   0.167        0.148       
2457859.87183  2457859.87329  2017-04-16.3718268  coadd_bd303449 1.46 -2.22 18.085     >18.085  99.990         -12.07        25.14   -0.036       0.075       
2457868.84734  2457868.84800  2017-04-25.3473373  coadd_bd304872 1.60 -2.22 18.142     >18.142  99.990         -39.08        23.86   -0.116       0.071       
2457870.83641  2457870.83690  2017-04-27.3364155  coadd_bd305578 1.67 -2.22 18.080     >18.080  99.990          -6.25        25.26   -0.019       0.075       
2457878.77736  2457878.77712  2017-05-05.2773679  coadd_bd306854 1.51 -2.22 17.773     >17.773  99.990          75.08        33.49   0.223        0.099       
2457879.75835  2457879.75802  2017-05-06.2583562  coadd_bd307201 1.68 -2.22 17.754     >17.754  99.990          71.53        34.10   0.212        0.101       
2457882.77880  2457882.77819  2017-05-09.2788038  coadd_bd308084 1.47 -2.22 17.754     >17.754  99.990          -5.60        34.09   -0.017       0.101       
2457889.77742  2457889.77618  2017-05-16.2774239  coadd_bd309660 1.51 -2.22 18.160     >18.160  99.990          56.90        23.46   0.169        0.070       
2457893.76334  2457893.76175  2017-05-20.2633447  coadd_bd310904 1.81 -2.22 18.327     >18.327  99.990          29.17        20.11   0.087        0.060       
2457895.75461  2457895.75285  2017-05-22.2546128  coadd_bd311598 1.60 -2.22 18.207     >18.207  99.990          -2.70        22.47   -0.008       0.067       
2457901.74550  2457901.74322  2017-05-28.2455009  coadd_bd313508 2.41 -2.22 17.144      16.758  0.256          255.75        59.80   0.759        0.178       
2458026.14036  2458026.13722  2017-09-29.6403609  coadd_bd345672 1.58 -2.22 17.435     >17.435  99.990         107.72        45.74   0.320        0.136       
2458027.13187  2458027.12881  2017-09-30.631875  coadd_bd346133 1.83 -2.22 17.815      17.687  0.324          108.79        32.22   0.323        0.096       
2458028.13127  2458028.12829  2017-10-01.6312677  coadd_bd346355 1.61 -2.22 18.171     >18.171  99.990          38.59        23.22   0.115        0.069       
2458056.15085  2458056.15030  2017-10-29.6508590  coadd_bd351729 1.44 -2.22 16.859     >16.859  99.990         -88.24        77.73   -0.262       0.231       
2458057.15039  2458057.14993  2017-10-30.6503923  coadd_bd352123 1.48 -2.22 17.313     >17.313  99.990        -176.94        51.17   -0.525       0.152       
2458060.14949  2458060.14930  2017-11-02.6494940  coadd_bd352716 1.69 -2.22 17.665     >17.665  99.990         -93.21        37.02   -0.277       0.110       
2458086.98880  2458086.99104  2017-11-29.4887993  coadd_bd360036 1.65 -2.22 17.882     >17.882  99.990          10.86        30.30   0.032        0.090       
2458092.07739  2458092.08005  2017-12-04.5773944  coadd_bd360695 1.53 -2.22 17.293     >17.293  99.990          75.51        52.12   0.224        0.155       
2458100.07891  2458100.08218  2017-12-12.5789133  coadd_bd362446 1.58 -2.22 18.062     >18.062  99.990         -32.01        25.68   -0.095       0.076       
2458101.03070  2458101.03404  2017-12-13.5307  coadd_bd362679 1.46 -2.22 18.414      18.292  0.326           62.28        18.56   0.185        0.055       
2458102.01557  2458102.01899  2017-12-14.5155785  coadd_bd363084 1.64 -2.22 18.281     >18.281  99.990         -20.50        20.97   -0.061       0.062       
2458110.92827  2458110.93227  2017-12-23.4282670  coadd_bd363762 1.56 -2.22 18.364     >18.364  99.990           5.08        19.45   0.015        0.058       
2458111.93020  2458111.93427  2017-12-24.4302082  coadd_bd364076 1.60 -2.22 18.155     >18.155  99.990          68.10        23.56   0.202        0.070       
2458117.90535  2458117.90974  2017-12-30.4053525  coadd_bd365592 1.45 -2.22 16.034     >16.034  99.990          52.01       166.16   0.154        0.493       
2458118.99774  2458119.00219  2017-12-31.4977451  coadd_bd366011 1.47 -2.22 16.819     >16.819  99.990        -204.00        80.69   -0.606       0.240       
2458119.99084  2458119.99534  2018-01-01.4908424  coadd_bd366375 1.52 -2.22 17.193     >17.193  99.990          32.28        57.15   0.096        0.170       
2458121.00294  2458121.00749  2018-01-02.5029462  coadd_bd366758 1.51 -2.22 16.874     >16.874  99.990          56.98        76.67   0.169        0.228       
2458154.01632  2458154.02160  2018-02-04.5163237  coadd_bd376421 1.45 -2.22 17.671     >17.671  99.990         -37.13        36.81   -0.110       0.109       
2458161.98905  2458161.99423  2018-02-12.4890530  coadd_bd377908 1.45 -2.22 18.345     >18.345  99.990          27.54        19.79   0.082        0.059       
2458170.93838  2458170.94335  2018-02-21.4383811  coadd_bd378897 1.45 -2.22 18.213     >18.213  99.990          -8.77        22.35   -0.026       0.066       
2458187.90483  2458187.90906  2018-03-10.4048429  coadd_bd381347 1.44 -2.22 18.177     >18.177  99.990         -32.54        23.08   -0.097       0.069       
2458195.92748  2458195.93122  2018-03-18.4274798  coadd_bd382606 1.44 -2.22 18.120      17.873  0.291           91.60        24.35   0.272        0.072       
2458196.83904  2458196.84273  2018-03-19.3390469  coadd_bd382776 1.45 -2.22 18.261     >18.261  99.990          -7.82        21.37   -0.023       0.063       
2458221.85174  2458221.85349  2018-04-13.3517420  coadd_bd385573 1.58 -2.22 18.224     >18.224  99.990          27.63        22.12   0.082        0.066       
2458225.81089  2458225.81230  2018-04-17.3108949  coadd_bd386266 1.42 -2.22 17.522     >17.522  99.990          16.30        42.21   0.048        0.125       
2458227.76926  2458227.77049  2018-04-19.2692626  coadd_bd386970 1.60 -2.22 17.964     >17.964  99.990        -381.15        28.10   -1.131       0.083       
2458233.74717  2458233.74787  2018-04-25.2471746  coadd_bd388646 1.48 -2.22 17.436     >17.436  99.990          -1.68        45.70   -0.005       0.136       
2458243.80503  2458243.80480  2018-05-05.3050331  coadd_bd389622 1.93 -2.22 17.840     >17.840  99.990          76.16        31.51   0.226        0.094       
2458245.83751  2458245.83710  2018-05-07.3375100  coadd_bd390084 1.91 -2.22 17.609     >17.609  99.990          85.52        38.98   0.254        0.116       
2458251.75249  2458251.75155  2018-05-13.2524907  coadd_bd391281 1.44 -2.22 17.432     >17.432  99.990         -47.16        45.87   -0.140       0.136       
2458252.75343  2458252.75240  2018-05-14.2534390  coadd_bd391636 1.44 -2.22 18.220     >18.220  99.990          31.75        22.19   0.094        0.066       
2458261.74883  2458261.74701  2018-05-23.2488361  coadd_bd394003 1.59 -2.22 17.156     >17.156  99.990          71.48        59.16   0.212        0.176       
2458392.13205  2458392.12897  2018-09-30.6320451  coadd_bd425328 1.58 -2.22 17.603     >17.603  99.990          70.97        39.17   0.211        0.116       
2458406.11998  2458406.11805  2018-10-14.6199776  coadd_bd427824 1.42 -2.22 17.976     >17.976  99.990          34.63        27.78   0.103        0.082       
2458414.09473  2458414.09350  2018-10-22.5947299  coadd_bd430025 1.54 -2.22 17.744     >17.744  99.990         -41.66        34.42   -0.124       0.102       
2458419.07861  2458419.07784  2018-10-27.5786167  coadd_bd431367 1.50 -2.22 17.596     >17.596  99.990          42.15        39.43   0.125        0.117       
2458435.03705  2458435.03776  2018-11-12.5370484  coadd_bd434883 1.44 -2.22 18.109     >18.109  99.990         -33.91        24.58   -0.101       0.073       
2458442.01972  2458442.02106  2018-11-19.5197196  coadd_bd436622 1.49 -2.22 17.811     >17.811  99.990          11.53        32.35   0.034        0.096       
2458446.03924  2458446.04095  2018-11-23.5392447  coadd_bd437698 1.42 -2.22 16.963     >16.963  99.990        -119.90        70.64   -0.356       0.210       
2458449.03605  2458449.03801  2018-11-26.5360577  coadd_bd438988 1.42 -2.22 17.250     >17.250  99.990         108.03        54.24   0.321        0.161       
