###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457523.81613  2457523.82142  2016-05-15.3161315  coadd_bd212902 1.54 -2.14 17.895      17.794  0.333          106.35        32.31   0.292        0.089       
2457530.88710  2457530.89219  2016-05-22.3871063  coadd_bc218866 1.62 -2.14 17.512     >17.512  99.990          -1.38        46.02   -0.004       0.127       
2457531.89176  2457531.89690  2016-05-23.3917634  coadd_bd215143 1.61 -2.14 17.624     >17.624  99.990          89.12        41.48   0.245        0.114       
2457532.84920  2457532.85422  2016-05-24.3492025  coadd_bc219403 1.44 -2.14 17.832     >17.832  99.990         -56.46        34.28   -0.155       0.094       
2457535.97644  2457535.98146  2016-05-27.4764466  coadd_bd215920 1.42 -2.14 17.774      17.317  0.240          165.07        36.12   0.454        0.099       
2457537.95456  2457537.95940  2016-05-29.4545666  coadd_bc220417 1.35 -2.14 18.517     >18.517  99.990          24.06        18.23   0.066        0.050       
2457538.95104  2457538.95595  2016-05-30.4510391  coadd_bd216796 1.42 -2.14 18.164     >18.164  99.990          51.44        25.24   0.141        0.069       
2457541.93680  2457541.94146  2016-06-02.4368035  coadd_bc221337 1.43 -2.14 18.494     >18.494  99.990          36.60        18.62   0.101        0.051       
2457542.93712  2457542.94189  2016-06-03.4371291  coadd_bd217719 1.50 -2.14 18.594     >18.594  99.990           0.17        16.97   0.000        0.047       
2457543.84035  2457543.84493  2016-06-04.3403557  coadd_bc221957 1.38 -2.14 17.959     >17.959  99.990          -8.81        30.47   -0.024       0.084       
2457544.85227  2457544.85679  2016-06-05.3522734  coadd_bc222308 1.36 -2.14 18.434     >18.434  99.990          10.12        19.68   0.028        0.054       
2457546.94968  2457546.95427  2016-06-07.4496850  coadd_bd218815 1.46 -2.14 18.078     >18.078  99.990          14.13        27.32   0.039        0.075       
2457547.95005  2457547.95459  2016-06-08.4500496  coadd_bd219149 1.43 -2.14 18.218     >18.218  99.990          47.11        24.00   0.130        0.066       
2457549.92082  2457549.92508  2016-06-10.4208207  coadd_bc223771 1.60 -2.14 18.649     >18.649  99.990          23.59        16.15   0.065        0.044       
2457549.93140  2457549.93585  2016-06-10.4314033  coadd_bd219806 1.56 -2.14 18.064     >18.064  99.990          29.55        27.65   0.081        0.076       
2457558.87566  2457558.87938  2016-06-19.3756662  coadd_bc225566 1.38 -2.14 17.649     >17.649  99.990          50.43        40.55   0.139        0.111       
2457558.87946  2457558.88341  2016-06-19.3794598  coadd_bd221605 1.48 -2.14 17.346     >17.346  99.990         -31.00        53.60   -0.085       0.147       
2457560.88757  2457560.89114  2016-06-21.3875678  coadd_bc226263 1.42 -2.14 17.732     >17.732  99.990          27.15        37.56   0.075        0.103       
2457560.91434  2457560.91816  2016-06-21.4143399  coadd_bd222330 1.47 -2.14 17.529     >17.529  99.990          30.15        45.28   0.083        0.125       
2457561.78773  2457561.79149  2016-06-22.2877320  coadd_bd222536 1.45 -2.14 17.926      17.719  0.302          113.93        31.41   0.313        0.086       
2457561.80305  2457561.80656  2016-06-22.3030488  coadd_bc226502 1.48 -2.14 17.850     >17.850  99.990          96.96        33.71   0.267        0.093       
2457565.81908  2457565.82258  2016-06-26.3190839  coadd_bd223393 1.43 -2.14 18.393     >18.393  99.990           7.62        20.43   0.021        0.056       
2457566.87813  2457566.88128  2016-06-27.3781328  coadd_bc227682 1.41 -2.14 18.618     >18.618  99.990           6.47        16.62   0.018        0.046       
2457570.85039  2457570.85353  2016-07-01.3503876  coadd_bd224529 1.51 -2.14 17.429     >17.429  99.990          47.05        49.64   0.129        0.137       
2457572.86447  2457572.86717  2016-07-03.3644709  coadd_bc228986 2.47 -2.14 18.638     >18.638  99.990           2.68        16.32   0.007        0.045       
2457572.88369  2457572.88669  2016-07-03.3836951  coadd_bd224796 1.59 -2.14 18.264     >18.264  99.990         -43.05        23.01   -0.118       0.063       
2457575.85114  2457575.85360  2016-07-06.3511417  coadd_bc229710 1.44 -2.14 18.673     >18.673  99.990         -46.99        15.79   -0.129       0.043       
2457575.87418  2457575.87695  2016-07-06.3741818  coadd_bd225523 1.49 -2.14 18.087     >18.087  99.990          23.20        27.07   0.064        0.074       
2457577.84542  2457577.84772  2016-07-08.3454193  coadd_bc230410 1.54 -2.14 18.552     >18.552  99.990         -43.17        17.66   -0.119       0.049       
2457577.86447  2457577.86708  2016-07-08.3644700  coadd_bd226220 1.56 -2.14 18.430     >18.430  99.990         -40.66        19.74   -0.112       0.054       
2457581.84898  2457581.85127  2016-07-12.3489807  coadd_bd227188 1.51 -2.14 17.963     >17.963  99.990         -65.86        30.35   -0.181       0.083       
2457585.74870  2457585.75033  2016-07-16.2487040  coadd_bc232203 1.60 -2.14 17.541     >17.541  99.990         -70.61        44.79   -0.194       0.123       
2457586.83286  2457586.83474  2016-07-17.3328567  coadd_bd228280 1.60 -2.14 17.766     >17.766  99.990          -6.18        36.38   -0.017       0.100       
2457587.81932  2457587.82078  2016-07-18.3193214  coadd_bc232813 1.37 -2.14 17.553     >17.553  99.990         116.98        44.30   0.322        0.122       
2457591.78945  2457591.79056  2016-07-22.2894553  coadd_bc233421 1.43 -2.14 18.244     >18.244  99.990           2.29        23.44   0.006        0.064       
2457591.81515  2457591.81660  2016-07-22.3151465  coadd_bd229233 1.46 -2.14 17.893      17.339  0.219          161.75        32.38   0.445        0.089       
2457596.82190  2457596.82293  2016-07-27.3219052  coadd_bd230233 2.05 -2.14 18.282     >18.282  99.990         -53.66        22.64   -0.148       0.062       
2457597.77984  2457597.78042  2016-07-28.2798462  coadd_bc234763 1.45 -2.14 18.506     >18.506  99.990         -29.07        18.42   -0.080       0.051       
2457600.78245  2457600.78312  2016-07-31.2824561  coadd_bd231386 1.46 -2.14 18.374     >18.374  99.990         -30.39        20.78   -0.084       0.057       
2457601.76684  2457601.76705  2016-08-01.2668459  coadd_bc235825 1.44 -2.14 18.537     >18.537  99.990          37.55        17.89   0.103        0.049       
2457602.78927  2457602.78976  2016-08-02.2892710  coadd_bd231991 1.43 -2.14 18.227     >18.227  99.990          45.31        23.81   0.125        0.065       
2457603.76212  2457603.76215  2016-08-03.2621195  coadd_bc236546 1.51 -2.14 18.438     >18.438  99.990          38.49        19.61   0.106        0.054       
2457604.77689  2457604.77720  2016-08-04.2768907  coadd_bd232707 1.46 -2.14 18.259     >18.259  99.990          18.40        23.10   0.051        0.064       
2457605.75732  2457605.75717  2016-08-05.2573261  coadd_bc237100 1.79 -2.14 18.410     >18.410  99.990         -40.54        20.12   -0.111       0.055       
2457606.77632  2457606.77645  2016-08-06.2763261  coadd_bd233252 1.58 -2.14 18.305     >18.305  99.990           0.97        22.15   0.003        0.061       
2457612.73860  2457612.73782  2016-08-12.2386047  coadd_bc239414 1.87 -2.14 17.745     >17.745  99.990          25.60        37.10   0.070        0.102       
2457613.75736  2457613.75686  2016-08-13.2573582  coadd_bd235592 1.48 -2.14 17.684     >17.684  99.990           5.93        39.27   0.016        0.108       
2457617.73971  2457617.73886  2016-08-17.2397103  coadd_bd236539 1.62 -2.14 17.665     >17.665  99.990         -75.98        39.95   -0.209       0.110       
2457620.73797  2457620.73685  2016-08-20.2379715  coadd_bd237640 1.52 -2.14 17.946     >17.946  99.990          52.68        30.84   0.145        0.085       
2457629.53218  2457629.53031  2016-08-29.0321869  coadd_bh100926 1.79 -2.57 18.280     >18.280  99.990          26.41        15.30   0.108        0.062       
2457630.49658  2457630.49427  2016-08-29.9965827  coadd_bg090747 1.46 -2.45 18.115     >18.115  99.990         -17.10        19.90   -0.062       0.073       
2457630.52008  2457630.51812  2016-08-30.0200791  coadd_bh101320 1.38 -2.57 18.454     >18.454  99.990          22.31        13.03   0.091        0.053       
2457631.49667  2457631.49428  2016-08-30.9966731  coadd_bg091150 1.85 -2.45 18.026     >18.026  99.990         -39.04        21.60   -0.142       0.079       
2457631.51238  2457631.51034  2016-08-31.0123854  coadd_bh101717 1.79 -2.57 18.485     >18.485  99.990          18.38        12.67   0.075        0.052       
2457633.48989  2457633.48734  2016-09-01.9898938  coadd_bg091763 1.44 -2.45 18.307     >18.307  99.990         -30.54        16.67   -0.111       0.061       
2457633.50941  2457633.50721  2016-09-02.0094146  coadd_bh102333 1.42 -2.57 18.572     >18.572  99.990         -10.63        11.69   -0.043       0.048       
2457634.48651  2457634.48388  2016-09-02.9865186  coadd_bg092161 1.41 -2.45 18.264     >18.264  99.990          12.96        17.34   0.047        0.063       
2457634.51017  2457634.50789  2016-09-03.0101781  coadd_bh102734 1.41 -2.57 18.410     >18.410  99.990          20.07        13.58   0.082        0.055       
2457635.48261  2457635.47990  2016-09-03.9826159  coadd_bg092555 1.42 -2.45 18.162     >18.162  99.990          -4.98        19.05   -0.018       0.069       
2457635.50206  2457635.49970  2016-09-04.0020609  coadd_bh103125 1.40 -2.57 18.400     >18.400  99.990           3.82        13.70   0.016        0.056       
2457641.48099  2457641.47815  2016-09-09.9809885  coadd_bh105195 2.14 -2.57 18.069     >18.069  99.990          -1.69        18.59   -0.007       0.076       
2457756.14720  2457756.14434  2017-01-02.6471978  coadd_bd270903 1.48 -2.14 18.256     >18.256  99.990           0.44        23.18   0.001        0.064       
2457757.13611  2457757.13363  2017-01-03.6361123  coadd_bc275500 1.38 -2.14 18.582     >18.582  99.990           2.98        17.17   0.008        0.047       
2457760.10345  2457760.10121  2017-01-06.6034479  coadd_bc276661 1.69 -2.14 18.474     >18.474  99.990          47.30        18.96   0.130        0.052       
2457762.11974  2457762.11736  2017-01-08.6197376  coadd_bd272916 1.48 -2.14 18.055     >18.055  99.990          29.50        27.89   0.081        0.077       
2457765.12104  2457765.11892  2017-01-11.6210467  coadd_bd274146 1.47 -2.14 17.516     >17.516  99.990         -61.73        45.83   -0.170       0.126       
2457767.08378  2457767.08215  2017-01-13.5837878  coadd_bc279374 1.51 -2.14 17.537     >17.537  99.990          -7.24        44.96   -0.020       0.124       
2457768.11443  2457768.11256  2017-01-14.6144341  coadd_bd275507 1.51 -2.14 17.776     >17.776  99.990        -146.67        36.05   -0.403       0.099       
2457770.13661  2457770.13525  2017-01-16.6366099  coadd_bc280404 2.42 -2.14 17.690     >17.690  99.990         -15.87        39.05   -0.044       0.107       
2457771.86722  2457771.86602  2017-01-18.3672212  coadd_bg131257 1.45 -2.45 17.509     >17.509  99.990          29.93        34.78   0.109        0.127       
2457777.11823  2457777.11751  2017-01-23.6182334  coadd_bc282783 1.38 -2.14 18.491     >18.491  99.990           6.99        18.68   0.019        0.051       
2457777.14829  2457777.14722  2017-01-23.6482954  coadd_bd278489 1.53 -2.14 18.129     >18.129  99.990           3.12        26.06   0.009        0.072       
2457779.86058  2457779.85975  2017-01-26.3605782  coadd_bh143731 1.35 -2.57 18.055     >18.055  99.990         -50.65        18.84   -0.206       0.077       
2457780.06626  2457780.06582  2017-01-26.5662682  coadd_bc283943 1.43 -2.14 18.620     >18.620  99.990         -32.20        16.59   -0.089       0.046       
2457783.07497  2457783.07481  2017-01-29.5749775  coadd_bc285214 1.39 -2.14 18.602      18.444  0.316           58.50        16.86   0.161        0.046       
2457784.82870  2457784.82870  2017-01-31.3287034  coadd_bg135175 1.38 -2.45 17.610     >17.610  99.990         -42.20        31.69   -0.154       0.116       
2457784.85826  2457784.85790  2017-01-31.3582649  coadd_bh145371 1.34 -2.57 18.650     >18.650  99.990          16.48        10.88   0.067        0.044       
2457785.86964  2457785.86973  2017-02-01.3696393  coadd_bg135447 1.41 -2.45 18.123     >18.123  99.990          29.84        19.75   0.109        0.072       
2457789.02800  2457789.02838  2017-02-04.5279984  coadd_bc287409 1.60 -2.14 18.512     >18.512  99.990         -26.80        18.31   -0.074       0.050       
2457789.04741  2457789.04743  2017-02-04.5474077  coadd_bd282922 1.64 -2.14 18.282     >18.282  99.990         -43.13        22.62   -0.119       0.062       
2457790.10015  2457790.10027  2017-02-05.6001475  coadd_bd283380 1.44 -2.14 18.443     >18.443  99.990          35.74        19.51   0.098        0.054       
2457792.80003  2457792.80076  2017-02-08.3000285  coadd_bg137495 1.40 -2.45 17.505     >17.505  99.990         -14.60        34.89   -0.053       0.127       
2457794.03365  2457794.03414  2017-02-09.5336546  coadd_bd284152 1.71 -2.14 17.578     >17.578  99.990          23.13        43.28   0.064        0.119       
2457797.78898  2457797.79018  2017-02-13.2889850  coadd_bg138856 1.51 -2.45 16.813     >16.813  99.990         121.10        66.02   0.442        0.241       
2457798.09603  2457798.09688  2017-02-13.5960277  coadd_bd285278 1.52 -2.14 17.675     >17.675  99.990         -87.89        39.57   -0.242       0.109       
2457804.13233  2457804.13409  2017-02-19.6323288  coadd_bc292054 1.57 -2.14 18.437     >18.437  99.990         -46.16        19.62   -0.127       0.054       
2457804.15959  2457804.16099  2017-02-19.6595964  coadd_bd287565 1.91 -2.14 17.883     >17.883  99.990          21.64        32.68   0.060        0.090       
2457806.05689  2457806.05847  2017-02-21.5568962  coadd_bd288058 2.03 -2.14 18.072     >18.072  99.990          16.17        27.46   0.044        0.076       
2457808.10564  2457808.10775  2017-02-23.6056391  coadd_bc293388 1.79 -2.14 18.746     >18.746  99.990          31.29        14.77   0.086        0.041       
2457809.98901  2457809.99093  2017-02-25.4890172  coadd_bd289355 1.46 -2.14 17.644     >17.644  99.990          10.13        40.74   0.028        0.112       
2457813.75507  2457813.75765  2017-03-01.2550684  coadd_bg143301 1.54 -2.45 18.209     >18.209  99.990         -48.20        18.24   -0.176       0.067       
2457816.97232  2457816.97482  2017-03-04.4723234  coadd_bd290070 1.44 -2.14 18.508     >18.508  99.990         -36.93        18.37   -0.102       0.051       
2457817.96880  2457817.97138  2017-03-05.4687983  coadd_bd290456 1.45 -2.14 18.400     >18.400  99.990         -32.45        20.29   -0.089       0.056       
2457818.96502  2457818.96769  2017-03-06.4650256  coadd_bd290772 1.46 -2.14 18.043     >18.043  99.990         -48.34        28.20   -0.133       0.078       
2457819.96133  2457819.96407  2017-03-07.4613335  coadd_bd291112 1.44 -2.14 17.736     >17.736  99.990        -129.74        37.42   -0.357       0.103       
2457822.93197  2457822.93526  2017-03-10.4319666  coadd_bc295929 1.45 -2.14 17.444      17.249  0.305          175.93        48.97   0.484        0.135       
2457823.89621  2457823.89958  2017-03-11.3962148  coadd_bg145970 1.87 -2.45 17.645     >17.645  99.990         -35.79        30.66   -0.131       0.112       
2457824.02335  2457824.02640  2017-03-11.5233510  coadd_bd291819 1.46 -2.14 17.322     >17.322  99.990           2.39        54.77   0.007        0.151       
2457824.82115  2457824.82458  2017-03-12.3211533  coadd_bg146271 1.45 -2.45 17.175     >17.175  99.990          -4.98        47.30   -0.018       0.173       
2457825.04211  2457825.04524  2017-03-12.5421089  coadd_bd291917 1.48 -2.14 17.336     >17.336  99.990           4.57        54.07   0.013        0.149       
2457827.72718  2457827.73051  2017-03-15.2271800  coadd_bh157274 1.38 -2.57 17.591     >17.591  99.990          59.17        28.87   0.241        0.118       
2457832.13463  2457832.13855  2017-03-19.6346317  coadd_bc299119 1.57 -2.14 18.310     >18.310  99.990         -26.54        22.06   -0.073       0.061       
2457832.14684  2457832.15047  2017-03-19.6468357  coadd_bd294608 1.51 -2.14 17.777     >17.777  99.990         -16.42        36.02   -0.045       0.099       
2457833.01363  2457833.01732  2017-03-20.5136306  coadd_bd294899 1.62 -2.14 17.973     >17.973  99.990         -22.97        30.07   -0.063       0.083       
2457834.03615  2457834.04020  2017-03-21.5361556  coadd_bc299817 1.77 -2.14 18.429     >18.429  99.990         -54.59        19.76   -0.150       0.054       
2457835.02859  2457835.03242  2017-03-22.5285988  coadd_bd295670 1.60 -2.14 18.075     >18.075  99.990         -44.56        27.38   -0.123       0.075       
2457838.04857  2457838.05285  2017-03-25.5485733  coadd_bc301195 1.54 -2.14 18.620     >18.620  99.990          13.36        16.59   0.037        0.046       
2457840.97372  2457840.97816  2017-03-28.4737280  coadd_bc302289 1.42 -2.14 18.590     >18.590  99.990         -13.26        17.04   -0.036       0.047       
2457842.02122  2457842.02571  2017-03-29.5212254  coadd_bc302576 1.51 -2.14 18.533     >18.533  99.990          15.76        17.97   0.043        0.049       
2457844.89611  2457844.90052  2017-04-01.3961177  coadd_bd298790 1.45 -2.14 18.303     >18.303  99.990         -10.95        22.20   -0.030       0.061       
2457846.86857  2457846.87329  2017-04-03.3685681  coadd_bc303896 1.59 -2.14 18.489     >18.489  99.990          -4.38        18.70   -0.012       0.051       
2457847.00911  2457847.01362  2017-04-03.5091151  coadd_bd299478 1.55 -2.14 18.515     >18.515  99.990          11.90        18.26   0.033        0.050       
2457847.93507  2457847.93984  2017-04-04.4350709  coadd_bc304331 1.44 -2.14 18.289     >18.289  99.990         -19.35        22.49   -0.053       0.062       
2457848.88831  2457848.89291  2017-04-05.3883123  coadd_bd300144 1.70 -2.14 17.936     >17.936  99.990         -36.73        31.11   -0.101       0.086       
2457849.07047  2457849.07529  2017-04-05.5704696  coadd_bc304807 1.57 -2.14 18.173     >18.173  99.990          14.06        25.03   0.039        0.069       
2457850.05901  2457850.06366  2017-04-06.5590146  coadd_bd300650 1.61 -2.14 18.383     >18.383  99.990         -15.17        20.62   -0.042       0.057       
2457850.85043  2457850.85532  2017-04-07.3504310  coadd_bc305398 1.58 -2.14 17.977     >17.977  99.990         -24.58        29.99   -0.068       0.082       
2457850.90044  2457850.90513  2017-04-07.4004468  coadd_bd300893 1.90 -2.14 17.789     >17.789  99.990          13.14        35.62   0.036        0.098       
2457851.86175  2457851.86648  2017-04-08.3617490  coadd_bh164300 1.78 -2.57 18.339     >18.339  99.990          40.59        14.49   0.165        0.059       
2457852.87166  2457852.87643  2017-04-09.3716633  coadd_bd301581 1.60 -2.14 17.424     >17.424  99.990         -40.12        49.88   -0.110       0.137       
2457853.07451  2457853.07949  2017-04-09.5745171  coadd_bc306257 1.44 -2.14 17.706     >17.706  99.990         -54.59        38.49   -0.150       0.106       
2457858.74639  2457858.75153  2017-04-15.2463907  coadd_bg158389 1.38 -2.45 17.350     >17.350  99.990          -7.35        40.27   -0.027       0.147       
2457859.01980  2457859.02480  2017-04-15.5198042  coadd_bd303187 1.60 -2.14 17.731     >17.731  99.990          53.21        37.60   0.146        0.103       
2457863.00932  2457863.01444  2017-04-19.5093223  coadd_bd303827 1.48 -2.14 18.037     >18.037  99.990          33.59        28.35   0.092        0.078       
2457863.97561  2457863.98087  2017-04-20.4756065  coadd_bc308689 1.37 -2.14 18.637     >18.637  99.990         -42.92        16.33   -0.118       0.045       
2457865.77593  2457865.78112  2017-04-22.2759351  coadd_bh168249 1.43 -2.57 18.669     >18.669  99.990           5.90        10.70   0.024        0.044       
2457867.76696  2457867.77229  2017-04-24.2669660  coadd_bg160678 1.43 -2.45 18.140     >18.140  99.990          -0.97        19.45   -0.004       0.071       
2457869.73581  2457869.74107  2017-04-26.2358141  coadd_bh169660 1.34 -2.57 18.566     >18.566  99.990         -28.92        11.75   -0.118       0.048       
2457871.95177  2457871.95714  2017-04-28.4517752  coadd_bc310503 1.46 -2.14 18.064     >18.064  99.990         -18.06        27.66   -0.050       0.076       
2457872.60876  2457872.61406  2017-04-29.1087643  coadd_bh170833 1.63 -2.57 18.367     >18.367  99.990          -6.17        14.13   -0.025       0.058       
2457872.76396  2457872.76934  2017-04-29.2639618  coadd_bg162545 1.38 -2.45 18.028     >18.028  99.990          50.32        21.55   0.184        0.079       
2457875.66429  2457875.66968  2017-05-02.1642966  coadd_bg163742 1.41 -2.45 17.286     >17.286  99.990         -18.99        42.71   -0.069       0.156       
2457877.58538  2457877.59072  2017-05-04.0853813  coadd_bh172771 1.42 -2.57 18.162     >18.162  99.990          15.26        17.05   0.062        0.069       
2457877.67790  2457877.68329  2017-05-04.1779054  coadd_bg164436 1.41 -2.45 17.900     >17.900  99.990         -34.06        24.25   -0.124       0.088       
2457878.79154  2457878.79689  2017-05-05.2915417  coadd_bh173354 1.49 -2.57 18.035     >18.035  99.990         -48.23        19.19   -0.196       0.078       
2457880.60482  2457880.61017  2017-05-07.1048211  coadd_bh174030 1.64 -2.57 17.350     >17.350  99.990           9.52        36.03   0.039        0.147       
2457880.87452  2457880.87989  2017-05-07.3745268  coadd_bc312153 1.74 -2.14 17.859     >17.859  99.990          -2.13        33.41   -0.006       0.092       
2457885.92947  2457885.93479  2017-05-12.4294751  coadd_bc313628 1.42 -2.14 17.664     >17.664  99.990          17.19        40.01   0.047        0.110       
2457887.81578  2457887.82106  2017-05-14.3157799  coadd_bc313829 1.53 -2.14 18.440     >18.440  99.990         -15.67        19.58   -0.043       0.054       
2457888.04226  2457888.04756  2017-05-14.5422672  coadd_bd309441 1.60 -2.14 16.971     >16.971  99.990         132.72        75.70   0.365        0.208       
2457890.00267  2457890.00795  2017-05-16.5026752  coadd_bd309737 1.53 -2.14 18.187     >18.187  99.990         -47.02        24.70   -0.129       0.068       
2457891.88999  2457891.89519  2017-05-18.3899931  coadd_bc314870 1.67 -2.14 18.506     >18.506  99.990          35.39        18.42   0.097        0.051       
2457891.91321  2457891.91845  2017-05-18.4132053  coadd_bd310377 1.66 -2.14 18.322     >18.322  99.990         -18.41        21.82   -0.051       0.060       
2457894.69043  2457894.69562  2017-05-21.1904318  coadd_bh177403 1.34 -2.57 18.411     >18.411  99.990          -0.28        13.57   -0.001       0.055       
2457894.93267  2457894.93779  2017-05-21.4326782  coadd_bc315902 1.44 -2.14 18.538     >18.538  99.990         -26.85        17.88   -0.074       0.049       
2457895.74280  2457895.74797  2017-05-22.2428048  coadd_bd311589 1.81 -2.14 17.633     >17.633  99.990        -127.83        41.15   -0.352       0.113       
2457897.00294  2457897.00808  2017-05-23.5029478  coadd_bd312120 1.75 -2.14 17.813     >17.813  99.990          12.99        34.86   0.036        0.096       
2457897.91154  2457897.91657  2017-05-24.4115453  coadd_bc316794 1.44 -2.14 18.408     >18.408  99.990          13.14        20.15   0.036        0.055       
2457897.99089  2457897.99600  2017-05-24.4908885  coadd_bd312340 1.49 -2.14 18.258     >18.258  99.990          68.01        23.13   0.187        0.064       
2457900.90074  2457900.90566  2017-05-27.4007420  coadd_bc317808 1.38 -2.14 18.730      18.687  0.351           46.79        14.98   0.129        0.041       
2457900.94610  2457900.95113  2017-05-27.4461057  coadd_bd313317 1.58 -2.14 18.186     >18.186  99.990          65.19        24.72   0.179        0.068       
2457904.88670  2457904.89146  2017-05-31.3867028  coadd_bc318759 1.39 -2.14 18.292     >18.292  99.990          18.89        22.42   0.052        0.062       
2457907.85420  2457907.85897  2017-06-03.3542039  coadd_bd315093 1.52 -2.14 18.090     >18.090  99.990         -21.38        27.02   -0.059       0.074       
2457913.82799  2457913.83250  2017-06-09.3279966  coadd_bd316863 1.66 -2.14 17.342     >17.342  99.990         -13.20        53.79   -0.036       0.148       
2457913.88205  2457913.88638  2017-06-09.3820567  coadd_bc321424 1.52 -2.14 17.415     >17.415  99.990          -0.12        50.29   -0.000       0.138       
2457914.80869  2457914.81296  2017-06-10.3086891  coadd_bc321705 1.49 -2.14 17.594     >17.594  99.990        -148.37        42.64   -0.408       0.117       
2457916.82300  2457916.82717  2017-06-12.3230041  coadd_bc322097 1.47 -2.14 18.297     >18.297  99.990          -5.70        22.32   -0.016       0.061       
2457917.93600  2457917.94030  2017-06-13.4360055  coadd_bd317813 1.47 -2.14 18.021     >18.021  99.990           3.69        28.78   0.010        0.079       
2457924.86169  2457924.86535  2017-06-20.3616984  coadd_bc323295 2.40 -2.14 18.489      18.456  0.354           57.84        18.70   0.159        0.051       
2457924.92057  2457924.92447  2017-06-20.4205762  coadd_bd318819 1.85 -2.14 18.270     >18.270  99.990          30.41        22.88   0.084        0.063       
2457926.83225  2457926.83603  2017-06-22.3322512  coadd_bd319394 1.62 -2.14 18.316     >18.316  99.990         -42.96        21.94   -0.118       0.060       
2457926.89216  2457926.89569  2017-06-22.3921666  coadd_bc323961 1.83 -2.14 18.566     >18.566  99.990         -42.01        17.43   -0.115       0.048       
2457929.90702  2457929.91060  2017-06-25.4070262  coadd_bd320351 1.46 -2.14 18.350     >18.350  99.990          52.46        21.25   0.144        0.058       
2457930.87029  2457930.87354  2017-06-26.3702943  coadd_bc325159 1.42 -2.14 18.650     >18.650  99.990          -3.68        16.13   -0.010       0.044       
2457934.51791  2457934.52089  2017-06-30.0179234  coadd_bg182270 2.24 -2.45 17.897     >17.897  99.990          11.02        24.33   0.040        0.089       
2457935.81558  2457935.81874  2017-07-01.3155812  coadd_bd321843 1.78 -2.14 18.112     >18.112  99.990         -11.50        26.45   -0.032       0.073       
2457936.60762  2457936.61073  2017-07-02.1076218  coadd_bh191622 1.65 -2.57 18.098     >18.098  99.990          34.16        18.10   0.139        0.074       
2457940.76933  2457940.77212  2017-07-06.2693335  coadd_bd323064 1.70 -2.14 17.673     >17.673  99.990          97.98        39.65   0.269        0.109       
2457940.81288  2457940.81536  2017-07-06.3128782  coadd_bc327629 1.96 -2.14 18.021     >18.021  99.990          -0.49        28.78   -0.001       0.079       
2457944.83040  2457944.83256  2017-07-10.3304045  coadd_bc328963 1.43 -2.14 18.100     >18.100  99.990         -50.56        26.78   -0.139       0.074       
2457944.84971  2457944.85219  2017-07-10.3497243  coadd_bd324444 1.43 -2.14 17.667     >17.667  99.990         -93.54        39.87   -0.257       0.110       
2457948.82129  2457948.82311  2017-07-14.3212888  coadd_bc329904 1.45 -2.14 17.968     >17.968  99.990          20.52        30.24   0.056        0.083       
2457948.84334  2457948.84549  2017-07-14.3433409  coadd_bd325387 1.46 -2.14 17.937     >17.937  99.990         -52.84        31.08   -0.145       0.085       
2457949.81885  2457949.82058  2017-07-15.3188468  coadd_bc330241 1.36 -2.14 18.459     >18.459  99.990          10.67        19.23   0.029        0.053       
2457949.84572  2457949.84779  2017-07-15.3457315  coadd_bd325729 1.49 -2.14 18.316     >18.316  99.990         -47.76        21.94   -0.131       0.060       
2457950.76421  2457950.76620  2017-07-16.2642192  coadd_bd326009 1.48 -2.14 17.894     >17.894  99.990          -8.68        32.36   -0.024       0.089       
2457953.84228  2457953.84401  2017-07-19.3422826  coadd_bd326370 1.51 -2.14 17.885     >17.885  99.990          52.72        32.61   0.145        0.090       
2457954.64308  2457954.64474  2017-07-20.1430825  coadd_bh198362 1.51 -2.57 18.111     >18.111  99.990         -77.97        17.88   -0.318       0.073       
2457955.80417  2457955.80539  2017-07-21.3041768  coadd_bc331073 1.47 -2.14 18.597     >18.597  99.990          -3.80        16.94   -0.010       0.047       
2457958.58199  2457958.58296  2017-07-24.0819883  coadd_bg191180 1.45 -2.45 18.268     >18.268  99.990          22.01        17.28   0.080        0.063       
2457958.59507  2457958.59640  2017-07-24.0950729  coadd_bh199607 1.43 -2.57 18.038     >18.038  99.990         -46.51        19.13   -0.189       0.078       
2457960.76967  2457960.77044  2017-07-26.2696703  coadd_bc332038 1.60 -2.14 18.309     >18.309  99.990         -41.41        22.09   -0.114       0.061       
2457960.81198  2457960.81312  2017-07-26.3119861  coadd_bd327527 1.47 -2.14 18.425     >18.425  99.990          14.10        19.84   0.039        0.055       
2457967.58836  2457967.58852  2017-08-02.0883664  coadd_bg194987 1.53 -2.45 17.539     >17.539  99.990         -63.77        33.83   -0.233       0.123       
2457968.75466  2457968.75509  2017-08-03.2546607  coadd_bd329147 1.47 -2.14 17.819     >17.819  99.990           4.24        34.66   0.012        0.095       
2457970.57661  2457970.57650  2017-08-05.0766135  coadd_bg196267 1.51 -2.45 17.378     >17.378  99.990         -34.53        39.22   -0.126       0.143       
2457971.59601  2457971.59618  2017-08-06.0960167  coadd_bh205144 1.40 -2.57 17.310     >17.310  99.990         -36.23        37.39   -0.148       0.152       
2457972.51128  2457972.51099  2017-08-07.0112766  coadd_bg197063 1.35 -2.45 17.459     >17.459  99.990          17.17        36.40   0.063        0.133       
