###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457246.99041  2457246.99567  2015-08-12.4904099  coadd_ba228474 1.64 -1.86 18.332     >18.332  99.990          16.77        27.87   0.036        0.059       
2457248.78485  2457248.79034  2015-08-14.2848490  coadd_bh007348 1.52 -2.70 17.382     >17.382  99.990          13.80        30.92   0.064        0.143       
2457248.93918  2457248.94451  2015-08-14.4391793  coadd_ba228959 1.64 -1.86 18.425     >18.425  99.990         -26.44        25.59   -0.056       0.055       
2457249.73465  2457249.74005  2015-08-15.2346488  coadd_be136321 1.68 -2.13 17.497     >17.497  99.990          51.09        46.81   0.140        0.128       
2457249.73465  2457249.74017  2015-08-15.2346491  coadd_bf134792 1.48 -2.37 17.927     >17.927  99.990          29.52        25.46   0.100        0.086       
2457250.71578  2457250.72132  2015-08-16.2157768  coadd_bh008073 1.34 -2.70 16.609     >16.609  99.990          11.08        63.01   0.051        0.291       
2457251.63912  2457251.64470  2015-08-17.1391277  coadd_bh008203 1.46 -2.70 17.233     >17.233  99.990          -7.24        35.45   -0.033       0.163       
2457253.72212  2457253.72766  2015-08-19.2221284  coadd_be137668 2.50 -2.13 17.264     >17.264  99.990          81.08        57.97   0.222        0.159       
2457253.72213  2457253.72776  2015-08-19.2221282  coadd_bf136139 2.05 -2.37 17.952     >17.952  99.990          44.58        24.88   0.151        0.084       
2457255.60471  2457255.61038  2015-08-21.1047143  coadd_bh009501 1.41 -2.70 17.216     >17.216  99.990         -50.18        36.04   -0.231       0.166       
2457256.71595  2457256.72164  2015-08-22.2159533  coadd_bh009997 1.64 -2.70 17.463     >17.463  99.990         -60.88        28.68   -0.281       0.132       
2457258.64135  2457258.64701  2015-08-24.1413547  coadd_be139326 1.56 -2.13 17.210     >17.210  99.990         -48.66        60.97   -0.133       0.167       
2457258.64135  2457258.64707  2015-08-24.1413554  coadd_bf137797 1.45 -2.37 17.701     >17.701  99.990         -34.82        31.37   -0.118       0.106       
2457261.92601  2457261.93168  2015-08-27.4260119  coadd_ba230463 1.74 -1.86 17.650     >17.650  99.990          57.02        52.27   0.122        0.111       
2457267.64673  2457267.65252  2015-09-02.1467337  coadd_be142018 1.44 -2.13 16.842     >16.842  99.990          -8.14        85.53   -0.022       0.234       
2457267.64673  2457267.65253  2015-09-02.1467340  coadd_bf140458 1.45 -2.37 17.297     >17.297  99.990         103.69        45.50   0.351        0.154       
2457268.65980  2457268.66559  2015-09-03.1598004  coadd_bh013952 1.36 -2.70 16.974     >16.974  99.990          54.69        45.04   0.252        0.208       
2457269.82672  2457269.83251  2015-09-04.3267217  coadd_bf141744 1.40 -2.37 17.304     >17.304  99.990         -32.85        45.19   -0.111       0.153       
2457269.82672  2457269.83252  2015-09-04.3267226  coadd_be143304 1.50 -2.13 17.016     >17.016  99.990        -128.57        72.85   -0.352       0.200       
2457271.01596  2457271.02171  2015-09-05.5159592  coadd_ba232825 1.64 -1.86 17.969     >17.969  99.990        -121.70        38.95   -0.259       0.083       
2457271.56487  2457271.57067  2015-09-06.0648646  coadd_be144042 1.78 -2.13 17.473     >17.473  99.990         134.68        47.83   0.369        0.131       
2457271.56487  2457271.57065  2015-09-06.0648660  coadd_bf142482 1.43 -2.37 17.813     >17.813  99.990        -116.05        28.28   -0.393       0.096       
2457271.98204  2457271.98778  2015-09-06.4820377  coadd_ba233082 1.64 -1.86 18.365     >18.365  99.990          13.59        27.04   0.029        0.058       
2457273.51172  2457273.51749  2015-09-08.0117226  coadd_bh015602 1.74 -2.70 17.225     >17.225  99.990           8.78        35.74   0.040        0.165       
2457273.95231  2457273.95805  2015-09-08.4523114  coadd_ba233584 1.63 -1.86 18.600     >18.600  99.990         -46.89        21.78   -0.100       0.046       
2457275.99336  2457275.99909  2015-09-10.4933653  coadd_ba234356 1.61 -1.86 18.441     >18.441  99.990         -31.19        25.21   -0.066       0.054       
2457276.59242  2457276.59821  2015-09-11.0924252  coadd_bg005210 2.06 -3.32 17.235     >17.235  99.990         -14.08        20.04   -0.115       0.163       
2457276.59242  2457276.59815  2015-09-11.0924238  coadd_bh016155 1.35 -2.70 16.655     >16.655  99.990          69.07        60.38   0.318        0.278       
2457276.98141  2457276.98713  2015-09-11.4814114  coadd_bd139159 1.47 -2.34 17.906     >17.906  99.990          27.20        26.64   0.090        0.088       
2457277.96509  2457277.97080  2015-09-12.4650922  coadd_bd139541 1.45 -2.34 17.904     >17.904  99.990         -94.06        26.69   -0.311       0.088       
2457281.53669  2457281.54232  2015-09-16.0366856  coadd_bh017636 1.37 -2.70 14.782     >14.782  99.990        -101.19       339.00   -0.467       1.563       
2457283.52500  2457283.53068  2015-09-18.025  coadd_bg007220 1.39 -3.32 17.368     >17.368  99.990         -23.37        17.72   -0.190       0.144       
2457283.52500  2457283.53059  2015-09-18.0249994  coadd_bh018034 1.34 -2.70 16.912     >16.912  99.990         -19.44        47.65   -0.090       0.220       
2457284.95966  2457284.96525  2015-09-19.4596611  coadd_ba235659 1.67 -1.86 18.145     >18.145  99.990         -76.66        33.13   -0.163       0.071       
2457285.72293  2457285.72850  2015-09-20.2229263  coadd_ba235930 1.69 -1.86 16.796     >16.796  99.990         -37.60       114.71   -0.080       0.244       
2457286.94481  2457286.95036  2015-09-21.4448149  coadd_ba236018 2.06 -1.86 18.290     >18.290  99.990          21.08        28.99   0.045        0.062       
2457287.56726  2457287.57285  2015-09-22.0672653  coadd_bg008306 1.43 -3.32 17.356     >17.356  99.990          24.02        17.92   0.196        0.146       
2457287.56726  2457287.57273  2015-09-22.0672653  coadd_bh019043 1.35 -2.70 16.603     >16.603  99.990         -87.80        63.36   -0.405       0.292       
2457295.63522  2457295.64038  2015-09-30.1352284  coadd_bh021341 1.31 -2.70 17.003     >17.003  99.990          94.47        43.83   0.436        0.202       
2457295.63522  2457295.64055  2015-09-30.1352280  coadd_bg010786 1.44 -3.32 17.248     >17.248  99.990          -4.32        19.79   -0.035       0.161       
2457297.68590  2457297.69096  2015-10-02.1859018  coadd_bh021783 1.39 -2.70 17.208     >17.208  99.990          14.89        36.31   0.069        0.167       
2457297.68590  2457297.69114  2015-10-02.1859012  coadd_bg011260 1.43 -3.32 17.430     >17.430  99.990          -1.87        16.74   -0.015       0.136       
2457297.93638  2457297.94154  2015-10-02.4363797  coadd_ba238134 1.70 -1.86 18.127     >18.127  99.990          20.46        33.68   0.044        0.072       
2457298.87178  2457298.87690  2015-10-03.3717788  coadd_ba238488 1.65 -1.86 18.408     >18.408  99.990          -2.83        26.00   -0.006       0.055       
2457299.60674  2457299.61171  2015-10-04.1067396  coadd_bh022183 1.36 -2.70 16.710     >16.710  99.990         -15.02        57.44   -0.069       0.265       
2457299.60674  2457299.61190  2015-10-04.1067417  coadd_bg011698 1.57 -3.32 17.260     >17.260  99.990          12.05        19.57   0.098        0.159       
2457302.62278  2457302.62780  2015-10-07.1227864  coadd_bg012427 1.37 -3.32 17.825     >17.825  99.990           5.79        11.64   0.047        0.095       
2457302.62278  2457302.62759  2015-10-07.1227862  coadd_bh022855 1.32 -2.70 17.376     >17.376  99.990         -57.87        31.08   -0.267       0.143       
2457302.83896  2457302.84390  2015-10-07.3389608  coadd_ba238960 2.84 -1.86 18.180     >18.180  99.990         -36.08        32.08   -0.077       0.068       
2457303.92517  2457303.93006  2015-10-08.4251734  coadd_ba239438 1.62 -1.86 18.368     >18.368  99.990          -3.93        26.98   -0.008       0.058       
2457304.91316  2457304.91799  2015-10-09.4131599  coadd_ba239815 1.63 -1.86 18.624     >18.624  99.990          37.80        21.31   0.081        0.045       
2457306.60645  2457306.61103  2015-10-11.1064545  coadd_bh023906 1.33 -2.70 17.377     >17.377  99.990          10.24        31.06   0.047        0.143       
2457306.60645  2457306.61126  2015-10-11.1064549  coadd_bg013478 1.40 -3.32 17.807     >17.807  99.990          -6.94        11.82   -0.057       0.096       
2457307.91544  2457307.92011  2015-10-12.4154432  coadd_ba240610 1.60 -1.86 18.469     >18.469  99.990          51.88        24.57   0.111        0.052       
2457308.59952  2457308.60397  2015-10-13.0995216  coadd_bh024451 1.35 -2.70 17.239     >17.239  99.990          -4.50        35.28   -0.021       0.163       
2457308.59952  2457308.60421  2015-10-13.0995201  coadd_bg014024 1.48 -3.32 17.827     >17.827  99.990          26.76        11.62   0.218        0.095       
2457309.83678  2457309.84133  2015-10-14.3367784  coadd_ba241378 1.67 -1.86 18.733     >18.733  99.990          -9.79        19.27   -0.021       0.041       
2457310.77150  2457310.77581  2015-10-15.2714976  coadd_bd146226 1.43 -2.34 17.791     >17.791  99.990         -56.03        29.62   -0.185       0.098       
2457311.81285  2457311.81709  2015-10-16.3128504  coadd_bd146604 1.44 -2.34 17.967     >17.967  99.990          24.25        25.19   0.080        0.083       
2457313.61744  2457313.62156  2015-10-18.1174452  coadd_bh025374 1.37 -2.70 17.331     >17.331  99.990         -11.54        32.41   -0.053       0.149       
2457313.61744  2457313.62182  2015-10-18.1174450  coadd_bg014947 1.68 -3.32 17.702     >17.702  99.990         -30.57        13.03   -0.249       0.106       
2457314.71279  2457314.71703  2015-10-19.2127915  coadd_ba242494 1.72 -1.86 18.212     >18.212  99.990         -72.38        31.13   -0.154       0.066       
2457315.66495  2457315.66892  2015-10-20.1649482  coadd_bh025625 1.57 -2.70 16.777     >16.777  99.990        -145.77        54.00   -0.672       0.249       
2457315.66495  2457315.66919  2015-10-20.1649478  coadd_bg015198 1.63 -3.32 17.250     >17.250  99.990          39.28        19.75   0.320        0.161       
2457317.78152  2457317.78555  2015-10-22.2815208  coadd_ba243752 1.61 -1.86 17.537     >17.537  99.990         -83.13        57.97   -0.177       0.124       
2457321.79301  2457321.79675  2015-10-26.2930085  coadd_ba245511 1.75 -1.86 17.555      17.413  0.320          195.07        57.01   0.416        0.122       
2457322.68292  2457322.68635  2015-10-27.1829217  coadd_bh027243 1.35 -2.70 16.381     >16.381  99.990          -4.36        77.73   -0.020       0.358       
2457322.68292  2457322.68665  2015-10-27.1829218  coadd_bg016836 1.56 -3.32 16.385     >16.385  99.990        -171.16        43.81   -1.395       0.357       
2457323.74305  2457323.74664  2015-10-28.2430525  coadd_ba246215 2.01 -1.86 17.433     >17.433  99.990        -177.74        63.79   -0.379       0.136       
2457324.67632  2457324.67959  2015-10-29.1763281  coadd_bh027816 1.32 -2.70 16.479     >16.479  99.990         104.16        71.00   0.480        0.327       
2457324.67632  2457324.67990  2015-10-29.1763274  coadd_bg017409 1.51 -3.32 17.060     >17.060  99.990          12.39        23.53   0.101        0.192       
2457325.65098  2457325.65417  2015-10-30.1509813  coadd_bh028123 1.34 -2.70 17.053     >17.053  99.990        -149.68        41.87   -0.690       0.193       
2457325.65098  2457325.65448  2015-10-30.1509815  coadd_bg017716 1.52 -3.32 17.207     >17.207  99.990         -54.27        20.56   -0.442       0.168       
2457327.56666  2457327.56970  2015-11-01.0666696  coadd_bh028432 1.35 -2.70 17.385     >17.385  99.990         -33.37        30.82   -0.154       0.142       
2457327.56666  2457327.57001  2015-11-01.0666687  coadd_bg018025 1.34 -3.32 17.876     >17.876  99.990          14.32        11.10   0.117        0.090       
2457327.84030  2457327.84357  2015-11-01.3403030  coadd_ba247223 1.66 -1.86 18.420     >18.420  99.990         -19.55        25.71   -0.042       0.055       
2457329.69853  2457329.70138  2015-11-03.1985302  coadd_bd152485 1.80 -2.34 17.502     >17.502  99.990          47.63        38.65   0.157        0.128       
2457330.85286  2457330.85588  2015-11-04.3528646  coadd_ba248390 2.04 -1.86 18.476     >18.476  99.990          18.14        24.42   0.039        0.052       
2457331.56743  2457331.57011  2015-11-05.0674318  coadd_bh029369 1.39 -2.70 17.435     >17.435  99.990         -56.02        29.44   -0.258       0.136       
2457331.56743  2457331.57044  2015-11-05.0674325  coadd_bg018963 1.35 -3.32 17.785     >17.785  99.990          -2.02        12.07   -0.016       0.098       
2457333.65212  2457333.65495  2015-11-07.1521228  coadd_bg019711 1.50 -3.32 17.699     >17.699  99.990         -14.24        13.06   -0.116       0.106       
2457333.65212  2457333.65462  2015-11-07.1521247  coadd_bh030117 1.38 -2.70 17.211      16.973  0.294          135.15        36.20   0.623        0.167       
2457333.84204  2457333.84480  2015-11-07.3420447  coadd_ba249141 1.65 -1.86 18.579     >18.579  99.990           9.93        22.22   0.021        0.047       
2457334.62750  2457334.63024  2015-11-08.1274995  coadd_bg020035 1.39 -3.32 17.558     >17.558  99.990         -17.84        14.87   -0.145       0.121       
2457334.62750  2457334.62991  2015-11-08.1275  coadd_bh030441 1.30 -2.70 17.464     >17.464  99.990         -82.90        28.66   -0.382       0.132       
2457334.79699  2457334.79967  2015-11-08.2969917  coadd_ba249389 2.14 -1.86 18.530     >18.530  99.990         -48.96        23.23   -0.104       0.050       
2457338.63831  2457338.64070  2015-11-12.1383159  coadd_bg021092 1.49 -3.32 17.674     >17.674  99.990           1.03        13.37   0.008        0.109       
2457338.63831  2457338.64035  2015-11-12.1383163  coadd_bh031498 1.43 -2.70 17.460     >17.460  99.990         -46.52        28.78   -0.214       0.133       
2457339.57850  2457339.58045  2015-11-13.0784993  coadd_bh031723 1.92 -2.70 17.404     >17.404  99.990           8.48        30.31   0.039        0.140       
2457339.57850  2457339.58079  2015-11-13.0784991  coadd_bg021317 2.18 -3.32 17.887     >17.887  99.990          13.25        10.99   0.108        0.090       
2457341.62760  2457341.62935  2015-11-15.1275996  coadd_bh032416 1.40 -2.70 17.073     >17.073  99.990         -18.44        41.08   -0.085       0.189       
2457341.62760  2457341.62971  2015-11-15.1275996  coadd_bg022010 1.59 -3.32 17.723     >17.723  99.990         -13.52        12.78   -0.110       0.104       
2457342.62299  2457342.62501  2015-11-16.1229975  coadd_bg022374 1.44 -3.32 16.835     >16.835  99.990         -49.29        28.97   -0.402       0.236       
2457342.62299  2457342.62465  2015-11-16.1229967  coadd_bh032780 1.31 -2.70 16.572     >16.572  99.990          13.94        65.20   0.064        0.301       
2457342.79504  2457342.79699  2015-11-16.2950425  coadd_ba250292 1.84 -1.86 18.229     >18.229  99.990          -3.75        30.64   -0.008       0.065       
2457351.77109  2457351.77218  2015-11-25.2710880  coadd_ba251743 1.67 -1.86 17.294     >17.294  99.990          76.12        72.56   0.162        0.155       
2457353.57405  2457353.57501  2015-11-27.0740569  coadd_bg024822 1.61 -3.32 17.032     >17.032  99.990          -9.91        24.16   -0.081       0.197       
2457353.57405  2457353.57464  2015-11-27.0740568  coadd_bh035227 1.52 -2.70 16.973     >16.973  99.990         -15.31        45.06   -0.071       0.208       
2457353.74469  2457353.74559  2015-11-27.2446929  coadd_ba251941 1.69 -1.86 17.412     >17.412  99.990          84.45        65.05   0.180        0.139       
2457354.77520  2457354.77599  2015-11-28.2751997  coadd_ba252307 1.69 -1.86 17.372     >17.372  99.990         -18.26        67.49   -0.039       0.144       
2457355.55964  2457355.56040  2015-11-29.0596437  coadd_bg025460 2.24 -3.32 17.704     >17.704  99.990          26.52        13.01   0.216        0.106       
2457355.55964  2457355.56003  2015-11-29.0596442  coadd_bh035865 2.12 -2.70 17.189     >17.189  99.990          48.41        36.92   0.223        0.170       
2457356.76818  2457356.76877  2015-11-30.2681804  coadd_ba252750 2.02 -1.86 18.365     >18.365  99.990          34.76        27.06   0.074        0.058       
2457359.76094  2457359.76124  2015-12-03.2609415  coadd_ba253997 1.74 -1.86 18.609      18.544  0.344           68.81        21.59   0.147        0.046       
2457360.55098  2457360.55123  2015-12-04.0509791  coadd_bg026601 1.39 -3.32 17.565     >17.565  99.990         -21.81        14.78   -0.178       0.120       
2457360.55098  2457360.55087  2015-12-04.0509792  coadd_bh037007 1.43 -2.70 17.373     >17.373  99.990         -11.13        31.18   -0.051       0.144       
2457361.73046  2457361.73023  2015-12-05.2304601  coadd_bd159353 1.57 -2.34 17.883     >17.883  99.990           1.03        27.23   0.003        0.090       
2457361.75325  2457361.75336  2015-12-05.2532552  coadd_ba254864 1.70 -1.86 18.454     >18.454  99.990          32.15        24.92   0.069        0.053       
2457362.73063  2457362.73064  2015-12-06.2306343  coadd_ba255283 1.74 -1.86 18.607     >18.607  99.990          31.33        21.64   0.067        0.046       
2457362.73440  2457362.73407  2015-12-06.2343993  coadd_bd159793 1.46 -2.34 17.778     >17.778  99.990          16.71        29.98   0.055        0.099       
2457363.73078  2457363.73069  2015-12-07.2307827  coadd_ba255705 1.78 -1.86 18.425     >18.425  99.990         -23.75        25.59   -0.051       0.055       
2457363.73455  2457363.73412  2015-12-07.2345533  coadd_bd160215 1.70 -2.34 17.590     >17.590  99.990          42.57        35.66   0.141        0.118       
2457364.55352  2457364.55338  2015-12-08.0535229  coadd_bg027854 1.67 -3.32 17.529     >17.529  99.990         -76.00        15.28   -0.619       0.125       
2457364.55352  2457364.55301  2015-12-08.0535239  coadd_bh038260 1.47 -2.70 17.478     >17.478  99.990         -46.36        28.30   -0.214       0.130       
2457364.74619  2457364.74599  2015-12-08.2461886  coadd_ba256154 1.85 -1.86 18.636     >18.636  99.990          12.99        21.07   0.028        0.045       
2457365.55101  2457365.55040  2015-12-09.0510138  coadd_bh038566 1.85 -2.70 16.595     >16.595  99.990          17.47        63.83   0.081        0.294       
2457365.55101  2457365.55076  2015-12-09.0510138  coadd_bg028160 2.10 -3.32 17.324     >17.324  99.990         -11.30        18.45   -0.092       0.150       
2457366.72787  2457366.72748  2015-12-10.2278719  coadd_ba257016 2.03 -1.86 18.414     >18.414  99.990          54.58        25.85   0.116        0.055       
2457369.72563  2457369.72494  2015-12-13.2256332  coadd_ba257995 2.03 -1.86 18.403     >18.403  99.990         -70.88        26.12   -0.151       0.056       
2457371.53359  2457371.53239  2015-12-15.0335950  coadd_bh039571 1.72 -2.70 16.981     >16.981  99.990         -32.20        44.73   -0.148       0.206       
2457371.53359  2457371.53275  2015-12-15.0335960  coadd_bg029166 1.71 -3.32 17.380     >17.380  99.990         -27.35        17.53   -0.223       0.143       
2457377.69651  2457377.69504  2015-12-21.1965136  coadd_ba259620 2.00 -1.86 17.566     >17.566  99.990        -122.11        56.46   -0.260       0.120       
2457380.69751  2457380.69576  2015-12-24.1975146  coadd_ba260265 1.62 -1.86 17.484     >17.484  99.990         -69.19        60.87   -0.147       0.130       
2457498.13556  2457498.13159  2016-04-19.6355587  coadd_ba301443 1.99 -1.86 16.249     >16.249  99.990        -166.23       189.84   -0.354       0.405       
2457499.13207  2457499.12817  2016-04-20.6320696  coadd_ba301820 1.99 -1.86 16.945     >16.945  99.990          29.99       100.02   0.064        0.213       
2457501.12488  2457501.12113  2016-04-22.6248820  coadd_ba302572 1.94 -1.86 17.029     >17.029  99.990          70.22        92.55   0.150        0.197       
2457503.11776  2457503.11415  2016-04-24.6177576  coadd_ba303169 1.78 -1.86 17.128     >17.128  99.990         -57.63        84.53   -0.123       0.180       
2457505.11895  2457505.11549  2016-04-26.6189521  coadd_ba303913 1.80 -1.86 17.298     >17.298  99.990        -173.89        72.28   -0.371       0.154       
2457507.11617  2457507.11287  2016-04-28.6161767  coadd_ba304595 2.00 -1.86 17.527     >17.527  99.990         -71.79        58.55   -0.153       0.125       
2457507.11994  2457507.11691  2016-04-28.6199467  coadd_bd209057 1.75 -2.34 17.360      16.946  0.249          193.62        44.08   0.639        0.146       
2457513.12481  2457513.12200  2016-05-04.6248099  coadd_ba306604 2.01 -1.86 17.327     >17.327  99.990          55.34        70.38   0.118        0.150       
2457515.10177  2457515.09913  2016-05-06.6017760  coadd_ba307324 1.84 -1.86 18.186     >18.186  99.990          35.48        31.90   0.076        0.068       
2457521.09240  2457521.09059  2016-05-12.5924034  coadd_bd212441 1.51 -2.34 17.645     >17.645  99.990          86.67        33.89   0.286        0.112       
2457522.08158  2457522.07955  2016-05-13.5815837  coadd_ba308246 2.02 -1.86 17.865     >17.865  99.990          81.72        42.85   0.174        0.091       
2457524.08965  2457524.08781  2016-05-15.5896565  coadd_ba308655 1.69 -1.86 18.096     >18.096  99.990         -32.17        34.64   -0.069       0.074       
2457524.85601  2457524.85419  2016-05-16.3560072  coadd_bg062708 1.69 -3.32 16.304     >16.304  99.990        -109.70        47.24   -0.894       0.385       
2457524.85778  2457524.85632  2016-05-16.3577810  coadd_bh073412 1.57 -2.70 16.387      16.081  0.276          307.22        77.31   1.416        0.356       
2457528.83800  2457528.83655  2016-05-20.3380045  coadd_bg063109 1.40 -3.32 17.013     >17.013  99.990         -41.40        24.57   -0.337       0.200       
2457528.83800  2457528.83692  2016-05-20.3380048  coadd_bh073812 1.37 -2.70 16.683     >16.683  99.990         161.72        58.85   0.746        0.271       
2457529.06126  2457529.05988  2016-05-20.5612635  coadd_ba309891 2.04 -1.86 17.203     >17.203  99.990        -133.36        78.87   -0.284       0.168       
2457531.05828  2457531.05708  2016-05-22.5582793  coadd_ba310500 2.21 -1.86 17.085     >17.085  99.990         112.11        87.90   0.239        0.187       
2457533.09268  2457533.09167  2016-05-24.5926809  coadd_ba311121 1.73 -1.86 17.627     >17.627  99.990         -11.78        53.38   -0.025       0.114       
2457534.84845  2457534.84757  2016-05-26.3484519  coadd_bg064394 1.40 -3.32 17.172     >17.172  99.990          30.18        21.23   0.246        0.173       
2457534.84845  2457534.84795  2016-05-26.3484512  coadd_bh075097 1.31 -2.70 16.837     >16.837  99.990          11.44        51.09   0.053        0.236       
2457541.09937  2457541.09948  2016-06-01.5993708  coadd_bd217224 1.53 -2.34 17.767     >17.767  99.990         -30.70        30.28   -0.101       0.100       
2457542.08484  2457542.08470  2016-06-02.5848406  coadd_ba313031 1.98 -1.86 18.083     >18.083  99.990         -37.66        35.06   -0.080       0.075       
2457547.05556  2457547.05590  2016-06-07.5555603  coadd_ba314449 1.64 -1.86 18.625     >18.625  99.990         -23.91        21.29   -0.051       0.045       
2457547.07483  2457547.07552  2016-06-07.5748342  coadd_bd218911 1.47 -2.34 17.937     >17.937  99.990         -31.00        25.89   -0.102       0.085       
2457548.05207  2457548.05251  2016-06-08.5520693  coadd_ba314780 1.60 -1.86 18.585     >18.585  99.990          34.77        22.08   0.074        0.047       
2457548.07517  2457548.07596  2016-06-08.5751731  coadd_bd219245 1.47 -2.34 17.969     >17.969  99.990          31.10        25.15   0.103        0.083       
2457550.79357  2457550.79425  2016-06-11.2935711  coadd_bg067131 1.61 -3.32 17.735     >17.735  99.990         -20.96        12.64   -0.171       0.103       
2457550.79357  2457550.79462  2016-06-11.2935714  coadd_bh077815 1.56 -2.70 17.174     >17.174  99.990          -1.72        37.46   -0.008       0.173       
2457551.00814  2457551.00886  2016-06-11.5081376  coadd_ba315767 1.66 -1.86 18.022     >18.022  99.990         -38.28        37.10   -0.082       0.079       
2457555.03713  2457555.03858  2016-06-15.5371303  coadd_bd220626 1.76 -2.34 17.803     >17.803  99.990         -20.68        29.29   -0.068       0.097       
2457557.75636  2457557.75807  2016-06-18.2563644  coadd_bh079281 1.32 -2.70 16.672     >16.672  99.990        -124.68        59.48   -0.575       0.274       
2457557.75636  2457557.75771  2016-06-18.2563645  coadd_bg068626 1.43 -3.32 17.204     >17.204  99.990          32.89        20.62   0.268        0.168       
2457557.98647  2457557.98786  2016-06-18.4864748  coadd_ba316893 1.74 -1.86 17.018     >17.018  99.990         -60.45        93.52   -0.129       0.199       
2457559.76453  2457559.76642  2016-06-20.2645295  coadd_bh080159 1.36 -2.70 16.597     >16.597  99.990          19.50        63.69   0.090        0.294       
2457559.76453  2457559.76606  2016-06-20.2645287  coadd_bg069503 1.46 -3.32 16.714     >16.714  99.990         -11.71        32.38   -0.095       0.264       
2457559.97901  2457559.98058  2016-06-20.4790138  coadd_ba317585 1.70 -1.86 17.184     >17.184  99.990         123.95        80.28   0.264        0.171       
2457560.85565  2457560.85764  2016-06-21.3556523  coadd_bh080666 1.38 -2.70 16.713     >16.713  99.990         112.00        57.26   0.516        0.264       
2457560.85565  2457560.85729  2016-06-21.3556528  coadd_bg070010 1.45 -3.32 17.171     >17.171  99.990         -41.15        21.25   -0.335       0.173       
2457561.05492  2457561.05660  2016-06-21.5549260  coadd_ba317948 1.65 -1.86 17.514     >17.514  99.990         -50.60        59.23   -0.108       0.126       
2457562.90796  2457562.91014  2016-06-23.4079572  coadd_bh081577 1.57 -2.70 14.632     >14.632  99.990        -753.57       389.20   -3.474       1.794       
2457562.90796  2457562.90979  2016-06-23.4079640  coadd_bg070932 1.83 -3.32 14.884     >14.884  99.990        -283.40       174.70   -2.309       1.424       
2457568.01640  2457568.01870  2016-06-28.5164006  coadd_ba319711 1.60 -1.86 16.128     >16.128  99.990         158.84       212.31   0.339        0.453       
2457568.01768  2457568.02031  2016-06-28.5176818  coadd_bd224147 1.45 -2.34 16.726     >16.726  99.990          10.94        79.01   0.036        0.261       
2457571.04724  2457571.05013  2016-07-01.5472406  coadd_bd224642 2.25 -2.34 16.325     >16.325  99.990        -305.68       114.35   -1.009       0.378       
2457574.08724  2457574.09007  2016-07-04.5872483  coadd_ba320860 1.65 -1.86 18.545     >18.545  99.990          10.09        22.91   0.022        0.049       
2457577.02154  2457577.02461  2016-07-07.5215386  coadd_ba321802 1.78 -1.86 18.442     >18.442  99.990         -19.31        25.19   -0.041       0.054       
2457581.02498  2457581.02837  2016-07-11.5249833  coadd_ba322785 1.69 -1.86 18.757     >18.757  99.990          26.37        18.85   0.056        0.040       
2457584.69101  2457584.69497  2016-07-15.1910109  coadd_bh085590 1.46 -2.70 16.995     >16.995  99.990         -17.55        44.17   -0.081       0.204       
2457584.69101  2457584.69469  2016-07-15.1910119  coadd_bg074945 1.53 -3.32 17.128     >17.128  99.990           3.98        22.10   0.032        0.180       
2457585.84001  2457585.84378  2016-07-16.3400097  coadd_bg075421 1.38 -3.32 16.771     >16.771  99.990          58.13        30.70   0.474        0.250       
2457585.84001  2457585.84405  2016-07-16.3400093  coadd_bh086066 1.33 -2.70 16.620     >16.620  99.990          65.93        62.38   0.304        0.288       
2457585.90563  2457585.90939  2016-07-16.4056337  coadd_ba323937 1.71 -1.86 17.397     >17.397  99.990          97.77        65.94   0.208        0.141       
2457586.68417  2457586.68827  2016-07-17.1841753  coadd_bh086379 1.55 -2.70 16.136     >16.136  99.990         -40.96        97.40   -0.189       0.449       
2457586.68417  2457586.68800  2016-07-17.1841760  coadd_bg075734 1.60 -3.32 16.457     >16.457  99.990         -92.69        41.03   -0.755       0.334       
2457587.09582  2457587.09967  2016-07-17.5958223  coadd_ba324299 1.75 -1.86 18.570     >18.570  99.990          27.94        22.40   0.060        0.048       
2457589.80601  2457589.81006  2016-07-20.3060108  coadd_bg076487 1.44 -3.32 16.976     >16.976  99.990         -55.66        25.43   -0.454       0.207       
2457589.80601  2457589.81031  2016-07-20.3060107  coadd_bh087132 1.29 -2.70 16.215     >16.215  99.990          96.79        90.60   0.446        0.418       
2457596.02927  2457596.03396  2016-07-26.5292724  coadd_bd230087 1.74 -2.34 17.932     >17.932  99.990         -74.79        26.01   -0.247       0.086       
2457597.95643  2457597.96123  2016-07-28.4564313  coadd_bd230695 1.74 -2.34 17.961     >17.961  99.990          65.86        25.34   0.217        0.084       
2457598.00932  2457598.01389  2016-07-28.5093261  coadd_ba326550 1.74 -1.86 18.294      18.104  0.307          103.14        28.88   0.220        0.062       
2457601.01593  2457601.02066  2016-07-31.5159282  coadd_ba327359 1.74 -1.86 18.392     >18.392  99.990           0.31        26.37   0.001        0.056       
2457602.00042  2457602.00543  2016-08-01.5004231  coadd_bd231803 1.50 -2.34 18.040     >18.040  99.990         -67.20        23.56   -0.222       0.078       
2457604.03368  2457604.03857  2016-08-03.5336767  coadd_ba328368 1.66 -1.86 18.787     >18.787  99.990         -22.22        18.34   -0.047       0.039       
2457604.63844  2457604.64357  2016-08-04.1384421  coadd_bh091969 1.34 -2.70 16.574     >16.574  99.990          22.81        65.10   0.105        0.300       
