###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457506.82082  2457506.82628  2016-04-28.3208222  coadd_bb296246 1.86 -1.85 18.427     >18.427  99.990           9.09        25.74   0.019        0.054       
2457506.92857  2457506.93410  2016-04-28.428575  coadd_ba304519 1.70 -1.93 18.355     >18.355  99.990          -7.49        25.73   -0.017       0.058       
2457507.88350  2457507.88903  2016-04-29.3834967  coadd_ba304789 2.02 -1.93 18.686     >18.686  99.990           9.54        18.96   0.022        0.043       
2457510.83335  2457510.83889  2016-05-02.3333498  coadd_ba305638 2.09 -1.93 18.448     >18.448  99.990          68.65        23.61   0.155        0.053       
2457510.97908  2457510.98458  2016-05-02.4790858  coadd_bb297561 1.73 -1.85 18.695     >18.695  99.990           8.63        20.13   0.018        0.043       
2457513.01381  2457513.01934  2016-05-04.5138075  coadd_ba306519 1.78 -1.93 18.530     >18.530  99.990         -41.21        21.89   -0.093       0.050       
2457514.86470  2457514.87020  2016-05-06.3646988  coadd_bb298952 1.64 -1.85 18.458     >18.458  99.990          26.95        25.04   0.057        0.053       
2457515.98859  2457515.99410  2016-05-07.4885920  coadd_ba307499 1.76 -1.93 18.268     >18.268  99.990         -51.28        27.87   -0.116       0.063       
2457523.78872  2457523.79411  2016-05-15.2887195  coadd_ba308423 1.64 -1.93 17.821     >17.821  99.990        -117.07        42.05   -0.265       0.095       
2457523.81613  2457523.82156  2016-05-15.3161312  coadd_bb300254 1.71 -1.85 17.866     >17.866  99.990         -36.16        43.15   -0.076       0.091       
2457530.88710  2457530.89231  2016-05-22.3871061  coadd_ba310446 2.22 -1.93 17.069     >17.069  99.990          30.52        84.08   0.069        0.190       
2457531.89176  2457531.89703  2016-05-23.3917640  coadd_bb302485 2.14 -1.85 17.373     >17.373  99.990         -71.06        67.99   -0.150       0.144       
2457532.84920  2457532.85433  2016-05-24.3492009  coadd_ba310983 1.70 -1.93 17.746     >17.746  99.990          -0.27        45.06   -0.001       0.102       
2457535.97644  2457535.98158  2016-05-27.4764447  coadd_bb303272 1.64 -1.85 17.951     >17.951  99.990          11.70        39.92   0.025        0.084       
2457537.95456  2457537.95950  2016-05-29.4545655  coadd_ba311997 1.62 -1.93 18.311     >18.311  99.990         -86.07        26.79   -0.195       0.061       
2457538.95104  2457538.95607  2016-05-30.4510398  coadd_bb304148 1.64 -1.85 18.234     >18.234  99.990          27.82        30.75   0.059        0.065       
2457541.93680  2457541.94156  2016-06-02.4368039  coadd_ba312917 1.68 -1.93 17.595     >17.595  99.990         101.70        51.78   0.230        0.117       
2457542.93712  2457542.94199  2016-06-03.4371285  coadd_bb305071 1.80 -1.85 18.501     >18.501  99.990         -29.16        24.05   -0.062       0.051       
2457543.84035  2457543.84502  2016-06-04.3403553  coadd_ba313537 1.62 -1.93 17.867     >17.867  99.990         -31.68        40.34   -0.072       0.091       
2457544.85227  2457544.85688  2016-06-05.3522738  coadd_ba313888 1.60 -1.93 18.265      17.975  0.279          109.55        27.94   0.248        0.063       
2457546.94968  2457546.95437  2016-06-07.4496858  coadd_bb306168 1.69 -1.85 18.589     >18.589  99.990          33.40        22.19   0.071        0.047       
2457547.95005  2457547.95468  2016-06-08.4500491  coadd_bb306502 1.72 -1.85 18.449     >18.449  99.990          -1.33        25.24   -0.003       0.053       
2457549.92082  2457549.92515  2016-06-10.4208195  coadd_ba315351 1.75 -1.93 18.770     >18.770  99.990          35.66        17.56   0.081        0.040       
2457549.93140  2457549.93594  2016-06-10.4314033  coadd_bb307159 1.74 -1.85 18.110     >18.110  99.990          25.74        34.50   0.054        0.073       
2457558.87566  2457558.87943  2016-06-19.3756662  coadd_ba317156 1.67 -1.93 17.271     >17.271  99.990         -52.55        69.79   -0.119       0.158       
2457558.87946  2457558.88347  2016-06-19.3794597  coadd_bb308948 1.67 -1.85 17.313     >17.313  99.990         -23.39        71.84   -0.049       0.152       
2457560.88757  2457560.89119  2016-06-21.3875673  coadd_ba317863 1.67 -1.93 17.393     >17.393  99.990          -1.31        62.41   -0.003       0.141       
2457560.91434  2457560.91822  2016-06-21.4143395  coadd_bb309673 1.65 -1.85 17.622     >17.622  99.990           9.95        54.05   0.021        0.114       
2457561.78773  2457561.79155  2016-06-22.2877327  coadd_bb309869 1.78 -1.85 17.624     >17.624  99.990         -98.78        53.96   -0.209       0.114       
2457561.80305  2457561.80661  2016-06-22.3030484  coadd_ba318102 1.73 -1.93 17.592     >17.592  99.990         -39.20        51.93   -0.089       0.117       
2457565.81908  2457565.82262  2016-06-26.3190834  coadd_bb310727 1.73 -1.85 18.261     >18.261  99.990         -38.13        30.00   -0.081       0.063       
2457566.87813  2457566.88132  2016-06-27.3781319  coadd_ba319293 1.65 -1.93 18.723     >18.723  99.990         -30.16        18.32   -0.068       0.041       
2457570.85039  2457570.85356  2016-07-01.3503869  coadd_bb312114 1.79 -1.85 15.861      14.193  0.079         3815.54       273.69   8.067        0.579       
2457572.86447  2457572.86718  2016-07-03.3644706  coadd_ba320597 2.36 -1.93 18.542     >18.542  99.990          29.05        21.66   0.066        0.049       
2457572.88369  2457572.88671  2016-07-03.3836950  coadd_bb312381 1.80 -1.85 18.313     >18.313  99.990          35.99        28.59   0.076        0.060       
2457575.85114  2457575.85361  2016-07-06.3511421  coadd_ba321321 1.66 -1.93 17.886     >17.886  99.990          24.55        39.61   0.056        0.090       
2457575.87418  2457575.87696  2016-07-06.3741822  coadd_bb313108 1.73 -1.85 17.767     >17.767  99.990          92.07        47.31   0.195        0.100       
2457577.84542  2457577.84772  2016-07-08.3454193  coadd_ba322021 1.68 -1.93 18.589     >18.589  99.990           9.94        20.73   0.022        0.047       
2457577.86447  2457577.86709  2016-07-08.3644701  coadd_bb313805 1.65 -1.85 18.381     >18.381  99.990          17.85        26.87   0.038        0.057       
2457581.84898  2457581.85127  2016-07-12.3489799  coadd_bb314773 1.71 -1.85 17.806     >17.806  99.990        -203.23        45.63   -0.430       0.096       
2457585.74870  2457585.75031  2016-07-16.2487027  coadd_ba323814 1.85 -1.93 17.360     >17.360  99.990         -94.74        64.33   -0.214       0.146       
2457586.83286  2457586.83472  2016-07-17.3328570  coadd_bb315864 1.77 -1.85 17.431     >17.431  99.990         -16.43        64.45   -0.035       0.136       
2457587.81932  2457587.82075  2016-07-18.3193214  coadd_ba324423 1.64 -1.93 17.187     >17.187  99.990          96.64        75.41   0.219        0.171       
2457591.78945  2457591.79052  2016-07-22.2894553  coadd_ba325031 1.63 -1.93 18.098     >18.098  99.990           8.23        32.58   0.019        0.074       
2457591.81515  2457591.81657  2016-07-22.3151461  coadd_bb316817 1.68 -1.85 17.663     >17.663  99.990        -169.77        52.06   -0.359       0.110       
2457596.82190  2457596.82288  2016-07-27.3219059  coadd_bb317817 2.28 -1.85 18.342     >18.342  99.990          49.07        27.84   0.104        0.059       
2457597.77984  2457597.78036  2016-07-28.2798464  coadd_ba326373 1.66 -1.93 18.490      18.262  0.296           84.10        22.72   0.190        0.051       
2457600.78245  2457600.78306  2016-07-31.2824565  coadd_bb318970 1.74 -1.85 18.325      18.315  0.362           85.68        28.30   0.181        0.060       
2457601.76684  2457601.76699  2016-08-01.2668450  coadd_ba327436 1.68 -1.93 18.390     >18.390  99.990         -37.86        24.91   -0.086       0.056       
2457602.78927  2457602.78969  2016-08-02.2892723  coadd_bb319585 1.76 -1.85 18.441     >18.441  99.990         -29.93        25.43   -0.063       0.054       
2457603.76212  2457603.76208  2016-08-03.2621193  coadd_ba328157 1.74 -1.93 18.386     >18.386  99.990          42.97        25.01   0.097        0.057       
2457604.77689  2457604.77713  2016-08-04.2768896  coadd_bb320301 1.75 -1.85 18.443     >18.443  99.990         -26.97        25.38   -0.057       0.054       
2457605.75732  2457605.75710  2016-08-05.2573255  coadd_ba328711 2.01 -1.93 18.324     >18.324  99.990         -22.63        26.47   -0.051       0.060       
2457606.77632  2457606.77638  2016-08-06.2763265  coadd_bb320836 1.84 -1.85 18.207     >18.207  99.990          84.44        31.53   0.179        0.067       
2457612.73860  2457612.73773  2016-08-12.2386046  coadd_ba331045 1.79 -1.93 17.378     >17.378  99.990         132.95        63.24   0.301        0.143       
2457613.75736  2457613.75677  2016-08-13.2573584  coadd_bb323185 2.04 -1.85 17.846     >17.846  99.990           4.84        43.96   0.010        0.093       
2457617.73971  2457617.73875  2016-08-17.2397099  coadd_bb324132 2.25 -1.85 17.515     >17.515  99.990          42.68        59.64   0.090        0.126       
2457620.73797  2457620.73674  2016-08-20.2379711  coadd_bb325233 2.11 -1.85 17.764     >17.764  99.990          16.29        47.42   0.034        0.100       
2457629.53218  2457629.53018  2016-08-29.0321872  coadd_bf228046 1.55 -2.35 18.413     >18.413  99.990         -15.81        16.53   -0.053       0.055       
2457630.49658  2457630.49414  2016-08-29.9965828  coadd_be230229 1.65 -2.62 18.349     >18.349  99.990          10.34        13.65   0.044        0.059       
2457630.52008  2457630.51799  2016-08-30.0200796  coadd_bf228430 1.57 -2.35 18.195     >18.195  99.990          11.67        20.20   0.039        0.067       
2457631.49667  2457631.49415  2016-08-30.9966731  coadd_be230632 2.17 -2.62 18.268     >18.268  99.990          39.00        14.70   0.167        0.063       
2457631.51238  2457631.51021  2016-08-31.0123858  coadd_bf228827 2.06 -2.35 17.997     >17.997  99.990           7.12        24.24   0.024        0.081       
2457633.48989  2457633.48720  2016-09-01.9898942  coadd_be231245 1.42 -2.62 18.273     >18.273  99.990           0.07        14.64   0.000        0.063       
2457633.50941  2457633.50707  2016-09-02.0094143  coadd_bf229443 1.55 -2.35 18.346     >18.346  99.990          11.21        17.57   0.037        0.059       
2457634.48651  2457634.48374  2016-09-02.9865181  coadd_be231643 1.43 -2.62 18.393     >18.393  99.990         -43.64        13.11   -0.187       0.056       
2457634.51017  2457634.50775  2016-09-03.0101778  coadd_bf229844 1.56 -2.35 18.362     >18.362  99.990          -1.67        17.32   -0.006       0.058       
2457635.48261  2457635.47976  2016-09-03.9826158  coadd_be232037 1.63 -2.62 18.055     >18.055  99.990          21.41        17.90   0.092        0.077       
2457635.50206  2457635.49955  2016-09-04.0020618  coadd_bf230235 1.53 -2.35 18.198     >18.198  99.990          31.68        20.14   0.106        0.067       
2457641.48099  2457641.47800  2016-09-09.9809878  coadd_bf232315 1.78 -2.35 17.647     >17.647  99.990          65.47        33.46   0.219        0.112       
2457756.14720  2457756.14432  2017-01-02.6471978  coadd_bb358496 1.70 -1.85 18.067     >18.067  99.990         -52.49        35.88   -0.111       0.076       
2457757.13611  2457757.13362  2017-01-03.6361133  coadd_ba367210 1.64 -1.93 18.234     >18.234  99.990         -17.94        28.76   -0.041       0.065       
2457760.10345  2457760.10121  2017-01-06.6034486  coadd_ba368371 1.78 -1.93 18.239     >18.239  99.990         -14.75        28.63   -0.033       0.065       
2457762.11974  2457762.11736  2017-01-08.6197381  coadd_bb360620 1.71 -1.85 18.211     >18.211  99.990         -46.30        31.41   -0.098       0.066       
2457765.12104  2457765.11893  2017-01-11.6210462  coadd_bb361880 1.71 -1.85 17.579     >17.579  99.990         -20.85        56.26   -0.044       0.119       
2457767.08378  2457767.08217  2017-01-13.5837876  coadd_ba371084 1.69 -1.93 17.249     >17.249  99.990        -278.14        71.25   -0.629       0.161       
2457768.11443  2457768.11258  2017-01-14.6144337  coadd_bb363242 1.79 -1.85 17.442     >17.442  99.990         -17.81        63.78   -0.038       0.135       
2457771.86722  2457771.86605  2017-01-18.3672208  coadd_be271092 1.58 -2.62 17.300     >17.300  99.990          50.45        35.87   0.216        0.154       
2457777.11823  2457777.11756  2017-01-23.6182336  coadd_ba374495 1.68 -1.93 18.219     >18.219  99.990         -28.76        29.16   -0.065       0.066       
2457777.14829  2457777.14727  2017-01-23.6482960  coadd_bb366224 1.71 -1.85 18.176     >18.176  99.990         -80.66        32.44   -0.171       0.069       
2457779.86058  2457779.85981  2017-01-26.3605778  coadd_bf270568 1.43 -2.35 18.371     >18.371  99.990           2.28        17.18   0.008        0.057       
2457780.06626  2457780.06588  2017-01-26.5662673  coadd_ba375655 1.72 -1.93 17.932     >17.932  99.990         -28.25        37.98   -0.064       0.086       
2457783.07497  2457783.07487  2017-01-29.5749753  coadd_ba376926 1.65 -1.93 18.147     >18.147  99.990          -8.93        31.15   -0.020       0.070       
2457783.10152  2457783.10106  2017-01-29.6015214  coadd_bb368651 1.72 -1.85 18.261     >18.261  99.990          52.82        30.01   0.112        0.063       
2457784.82870  2457784.82877  2017-01-31.3287034  coadd_be275021 1.41 -2.62 17.800     >17.800  99.990          20.46        22.64   0.088        0.097       
2457784.85826  2457784.85797  2017-01-31.3582653  coadd_bf272198 1.48 -2.35 18.430     >18.430  99.990         -21.67        16.27   -0.072       0.054       
2457785.86964  2457785.86981  2017-02-01.3696393  coadd_be275293 1.52 -2.62 18.199     >18.199  99.990         -30.96        15.67   -0.133       0.067       
2457789.02800  2457789.02846  2017-02-04.5279981  coadd_ba379132 1.76 -1.93 18.148     >18.148  99.990          67.71        31.13   0.153        0.070       
2457789.04741  2457789.04751  2017-02-04.5474090  coadd_bb370851 1.77 -1.85 18.239     >18.239  99.990          10.98        30.63   0.023        0.065       
2457790.10015  2457790.10035  2017-02-05.6001472  coadd_bb371309 1.76 -1.85 18.513     >18.513  99.990         -10.66        23.79   -0.023       0.050       
2457792.80003  2457792.80085  2017-02-08.3000285  coadd_be277341 1.50 -2.62 17.675     >17.675  99.990          -0.24        25.41   -0.001       0.109       
2457794.03365  2457794.03423  2017-02-09.5336547  coadd_bb372081 1.82 -1.85 17.561     >17.561  99.990          11.53        57.18   0.024        0.121       
2457797.78898  2457797.79028  2017-02-13.2889844  coadd_be278703 1.46 -2.62 17.267     >17.267  99.990          27.17        36.98   0.116        0.158       
2457798.09603  2457798.09699  2017-02-13.5960275  coadd_bb373206 2.01 -1.85 17.574     >17.574  99.990          94.99        56.49   0.201        0.119       
2457804.13233  2457804.13420  2017-02-19.6323291  coadd_ba383779 1.75 -1.93 17.789     >17.789  99.990         -79.34        43.33   -0.179       0.098       
2457804.15959  2457804.16111  2017-02-19.6595957  coadd_bb375500 1.81 -1.85 17.846     >17.846  99.990         -65.20        43.96   -0.138       0.093       
2457806.05689  2457806.05859  2017-02-21.5568960  coadd_bb375992 2.00 -1.85 18.204     >18.204  99.990         -23.07        31.63   -0.049       0.067       
2457808.10564  2457808.10787  2017-02-23.6056415  coadd_ba385113 1.75 -1.93 17.998     >17.998  99.990         -90.51        35.75   -0.205       0.081       
2457809.98901  2457809.99106  2017-02-25.4890179  coadd_bb377289 2.04 -1.85 16.695      14.934  0.073         1927.81       126.95   4.076        0.269       
2457813.75507  2457813.75778  2017-03-01.2550682  coadd_be283150 1.50 -2.62 18.162     >18.162  99.990          22.21        16.22   0.095        0.070       
2457816.97232  2457816.97497  2017-03-04.4723228  coadd_bb378005 2.15 -1.85 18.316     >18.316  99.990         -77.04        28.51   -0.163       0.060       
2457817.96880  2457817.97153  2017-03-05.4687974  coadd_bb378391 2.11 -1.85 18.231     >18.231  99.990         -37.50        30.86   -0.079       0.065       
2457818.96502  2457818.96784  2017-03-06.4650256  coadd_bb378707 2.04 -1.85 17.985     >17.985  99.990           2.10        38.70   0.004        0.082       
2457819.96133  2457819.96423  2017-03-07.4613324  coadd_bb379046 2.02 -1.85 17.764     >17.764  99.990         -62.32        47.43   -0.132       0.100       
2457822.93197  2457822.93541  2017-03-10.4319663  coadd_ba387655 1.62 -1.93 17.207     >17.207  99.990         -98.78        74.02   -0.223       0.167       
2457823.89621  2457823.89973  2017-03-11.3962140  coadd_be285829 1.48 -2.62 17.854     >17.854  99.990          29.77        21.53   0.128        0.092       
2457824.02335  2457824.02656  2017-03-11.5233506  coadd_bb379753 1.98 -1.85 17.100     >17.100  99.990        -255.44        87.40   -0.540       0.185       
2457824.82115  2457824.82473  2017-03-12.3211530  coadd_be286130 1.41 -2.62 17.115     >17.115  99.990          -0.10        42.55   -0.000       0.182       
2457825.04211  2457825.04540  2017-03-12.5421091  coadd_bb379851 2.17 -1.85 17.261     >17.261  99.990          90.49        75.38   0.191        0.159       
2457827.72718  2457827.73067  2017-03-15.2271806  coadd_bf284109 1.46 -2.35 16.998     >16.998  99.990         104.63        60.81   0.349        0.203       
2457832.13463  2457832.13871  2017-03-19.6346322  coadd_ba390855 1.67 -1.93 17.859     >17.859  99.990         -60.03        40.60   -0.136       0.092       
2457832.14684  2457832.15064  2017-03-19.6468368  coadd_bb382559 1.78 -1.85 17.833     >17.833  99.990         -36.71        44.51   -0.078       0.094       
2457833.01363  2457833.01749  2017-03-20.5136312  coadd_bb382851 1.70 -1.85 17.979     >17.979  99.990         -40.22        38.92   -0.085       0.082       
2457834.03615  2457834.04036  2017-03-21.5361554  coadd_ba391553 1.72 -1.93 18.095     >18.095  99.990         -42.58        32.70   -0.096       0.074       
2457835.02859  2457835.03259  2017-03-22.5285980  coadd_bb383623 1.75 -1.85 18.029     >18.029  99.990          56.74        37.17   0.120        0.079       
2457837.80200  2457837.80617  2017-03-25.3020038  coadd_bf287859 1.52 -2.35 18.401     >18.401  99.990          -4.55        16.71   -0.015       0.056       
2457838.04857  2457838.05301  2017-03-25.5485707  coadd_ba392931 1.75 -1.93 18.400     >18.400  99.990         -30.47        24.69   -0.069       0.056       
2457840.97372  2457840.97833  2017-03-28.4737282  coadd_ba394025 1.64 -1.93 18.169     >18.169  99.990         -21.91        30.52   -0.050       0.069       
2457842.02122  2457842.02588  2017-03-29.5212247  coadd_ba394312 1.74 -1.93 18.287     >18.287  99.990          28.66        27.39   0.065        0.062       
2457844.89611  2457844.90069  2017-04-01.3961171  coadd_bb386744 1.80 -1.85 18.030     >18.030  99.990         -47.72        37.14   -0.101       0.079       
2457846.86857  2457846.87346  2017-04-03.3685681  coadd_ba395632 1.76 -1.93 17.807     >17.807  99.990         -55.98        42.63   -0.127       0.096       
2457847.00911  2457847.01380  2017-04-03.5091160  coadd_bb387432 1.67 -1.85 18.144     >18.144  99.990         -14.72        33.43   -0.031       0.071       
2457847.93507  2457847.94001  2017-04-04.4350716  coadd_ba396068 1.68 -1.93 17.873     >17.873  99.990         -81.08        40.08   -0.183       0.091       
2457848.88831  2457848.89308  2017-04-05.3883115  coadd_bb388098 1.80 -1.85 17.715     >17.715  99.990        -176.53        49.63   -0.373       0.105       
2457849.07047  2457849.07545  2017-04-05.5704701  coadd_ba396545 1.82 -1.93 17.989     >17.989  99.990          26.45        36.03   0.060        0.081       
2457850.05901  2457850.06384  2017-04-06.5590144  coadd_bb388603 1.78 -1.85 18.164     >18.164  99.990          71.33        32.80   0.151        0.069       
2457850.85043  2457850.85549  2017-04-07.3504305  coadd_ba397136 1.83 -1.93 17.517     >17.517  99.990           8.75        55.65   0.020        0.126       
2457850.90044  2457850.90531  2017-04-07.4004467  coadd_bb388846 2.07 -1.85 17.576     >17.576  99.990         -98.29        56.40   -0.208       0.119       
2457851.86175  2457851.86666  2017-04-08.3617490  coadd_bf292132 1.64 -2.35 18.068     >18.068  99.990         -12.85        22.71   -0.043       0.076       
2457852.87166  2457852.87661  2017-04-09.3716638  coadd_bb389533 1.80 -1.85 17.336     >17.336  99.990           2.20        70.36   0.005        0.149       
2457853.07451  2457853.07965  2017-04-09.5745162  coadd_ba397995 1.65 -1.93 17.253     >17.253  99.990          67.56        70.98   0.153        0.161       
2457858.74639  2457858.75170  2017-04-15.2463914  coadd_be297946 1.49 -2.62 17.387     >17.387  99.990         -58.61        33.11   -0.251       0.142       
2457859.01980  2457859.02498  2017-04-15.5198032  coadd_bb391139 1.85 -1.85 17.488     >17.488  99.990        -150.53        61.17   -0.318       0.129       
2457863.00932  2457863.01461  2017-04-19.5093214  coadd_bb391780 1.79 -1.85 18.208     >18.208  99.990          29.95        31.51   0.063        0.067       
2457863.97561  2457863.98104  2017-04-20.4756071  coadd_ba400437 1.66 -1.93 18.284     >18.284  99.990          62.33        27.45   0.141        0.062       
2457865.77593  2457865.78129  2017-04-22.2759349  coadd_bf296077 1.43 -2.35 18.266      17.988  0.282           73.33        18.92   0.245        0.063       
2457867.76696  2457867.77245  2017-04-24.2669675  coadd_be300254 1.45 -2.62 17.995     >17.995  99.990         -20.00        18.91   -0.086       0.081       
2457869.73581  2457869.74125  2017-04-26.2358140  coadd_bf297487 1.42 -2.35 18.023     >18.023  99.990          23.70        23.67   0.079        0.079       
2457871.95177  2457871.95730  2017-04-28.4517762  coadd_ba402255 1.72 -1.93 17.854     >17.854  99.990         -47.19        40.80   -0.107       0.092       
2457872.60876  2457872.61423  2017-04-29.1087637  coadd_bf298660 1.42 -2.35 18.099     >18.099  99.990           6.09        22.07   0.020        0.074       
2457872.76396  2457872.76949  2017-04-29.2639620  coadd_be302121 1.47 -2.62 17.852     >17.852  99.990          20.12        21.58   0.086        0.092       
2457875.66429  2457875.66983  2017-05-02.1642965  coadd_be303320 1.44 -2.62 16.607      14.995  0.083          899.23        67.94   3.854        0.291       
2457877.58538  2457877.59088  2017-05-04.0853813  coadd_bf300601 1.40 -2.35 17.886     >17.886  99.990         -38.69        26.86   -0.129       0.090       
2457877.67786  2457877.68339  2017-05-04.1778609  coadd_be304014 1.52 -2.62 17.856      17.529  0.270           87.18        21.50   0.374        0.092       
2457878.79154  2457878.79705  2017-05-05.2915422  coadd_bf301184 1.49 -2.35 16.850     >16.850  99.990          43.88        69.74   0.146        0.233       
2457880.60482  2457880.61033  2017-05-07.1048215  coadd_bf301860 1.71 -2.35 17.132     >17.132  99.990          24.00        53.78   0.080        0.179       
2457880.87452  2457880.88004  2017-05-07.3745268  coadd_ba403915 2.01 -1.93 17.434     >17.434  99.990        -165.70        60.10   -0.375       0.136       
2457885.92947  2457885.93493  2017-05-12.4294753  coadd_ba405389 1.76 -1.93 17.178     >17.178  99.990          77.48        76.05   0.175        0.172       
2457887.81578  2457887.82120  2017-05-14.3157804  coadd_ba405590 1.78 -1.93 17.953     >17.953  99.990          32.92        37.25   0.074        0.084       
2457888.04226  2457888.04771  2017-05-14.5422675  coadd_bb397380 1.99 -1.85 16.901     >16.901  99.990          99.70       104.99   0.211        0.222       
2457890.00267  2457890.00809  2017-05-16.5026755  coadd_bb397676 1.78 -1.85 17.836     >17.836  99.990         -13.03        44.37   -0.028       0.094       
2457891.88999  2457891.89532  2017-05-18.3899939  coadd_ba406631 2.07 -1.93 17.996     >17.996  99.990          79.84        35.82   0.181        0.081       
2457891.91321  2457891.91859  2017-05-18.4132060  coadd_bb398318 2.00 -1.85 18.410     >18.410  99.990          27.50        26.16   0.058        0.055       
2457894.69043  2457894.69575  2017-05-21.1904313  coadd_bf305240 1.44 -2.35 18.289     >18.289  99.990          33.87        18.53   0.113        0.062       
2457894.93267  2457894.93792  2017-05-21.4326775  coadd_ba407663 1.66 -1.93 17.823     >17.823  99.990          53.05        42.00   0.120        0.095       
2457895.74280  2457895.74810  2017-05-22.2428055  coadd_bb399518 2.18 -1.85 17.258     >17.258  99.990         -27.89        75.57   -0.059       0.160       
2457897.00294  2457897.00821  2017-05-23.5029452  coadd_bb400050 1.99 -1.85 16.673     >16.673  99.990         236.18       129.55   0.499        0.274       
2457897.91154  2457897.91669  2017-05-24.4115457  coadd_ba408555 1.67 -1.93 18.206     >18.206  99.990         -55.99        29.50   -0.127       0.067       
2457897.99089  2457897.99613  2017-05-24.4908880  coadd_bb400270 1.71 -1.85 17.997     >17.997  99.990          14.82        38.27   0.031        0.081       
2457900.90074  2457900.90577  2017-05-27.4007420  coadd_ba409579 1.64 -1.93 18.074     >18.074  99.990          16.79        33.33   0.038        0.075       
2457900.94610  2457900.95125  2017-05-27.4461059  coadd_bb401257 1.64 -1.85 18.222     >18.222  99.990          45.78        31.11   0.097        0.066       
2457904.88670  2457904.89156  2017-05-31.3867033  coadd_ba410540 1.63 -1.93 18.228     >18.228  99.990          -4.33        28.91   -0.010       0.065       
2457907.85420  2457907.85908  2017-06-03.3542040  coadd_bb403034 1.75 -1.85 17.800     >17.800  99.990         -11.16        45.86   -0.024       0.097       
2457908.84705  2457908.85173  2017-06-04.3470528  coadd_ba411708 2.00 -1.93 16.311      16.086  0.298          623.91       169.02   1.411        0.382       
2457913.82799  2457913.83260  2017-06-09.3279962  coadd_bb404807 2.01 -1.85 17.099     >17.099  99.990          52.66        87.46   0.111        0.185       
2457913.88205  2457913.88646  2017-06-09.3820556  coadd_ba413207 1.68 -1.93 16.941     >16.941  99.990        -357.39        94.58   -0.808       0.214       
2457914.80869  2457914.81304  2017-06-10.3086896  coadd_ba413488 1.69 -1.93 17.205     >17.205  99.990          -1.56        74.19   -0.004       0.168       
2457916.82300  2457916.82724  2017-06-12.3230047  coadd_ba413880 1.67 -1.93 17.705     >17.705  99.990         -39.33        46.82   -0.089       0.106       
2457917.93600  2457917.94038  2017-06-13.4360048  coadd_bb405756 1.69 -1.85 17.571     >17.571  99.990          66.99        56.65   0.142        0.120       
2457924.86170  2457924.86541  2017-06-20.3616983  coadd_ba415078 2.23 -1.93 18.336     >18.336  99.990         -13.18        26.17   -0.030       0.059       
2457924.92057  2457924.92453  2017-06-20.4205758  coadd_bb406763 2.32 -1.85 18.131     >18.131  99.990         -41.70        33.82   -0.088       0.072       
2457926.83225  2457926.83608  2017-06-22.3322511  coadd_bb407337 1.75 -1.85 17.953     >17.953  99.990         118.11        39.83   0.250        0.084       
2457926.89215  2457926.89573  2017-06-22.3921643  coadd_ba415745 2.20 -1.93 17.928     >17.928  99.990          41.53        38.14   0.094        0.086       
2457929.90703  2457929.91065  2017-06-25.4070298  coadd_bb408297 1.81 -1.85 18.166     >18.166  99.990          85.93        32.74   0.182        0.069       
2457930.87029  2457930.87357  2017-06-26.3702930  coadd_ba416943 1.64 -1.93 18.210     >18.210  99.990         -57.10        29.41   -0.129       0.067       
2457934.51789  2457934.52089  2017-06-30.0178930  coadd_be321507 2.03 -2.62 17.786     >17.786  99.990         -50.34        22.93   -0.216       0.098       
2457935.81558  2457935.81877  2017-07-01.3155809  coadd_bb409780 2.04 -1.85 17.659     >17.659  99.990        -131.56        52.26   -0.278       0.111       
2457936.60762  2457936.61075  2017-07-02.1076230  coadd_bf319486 1.62 -2.35 17.943      17.701  0.292           95.51        25.48   0.319        0.085       
2457940.76933  2457940.77214  2017-07-06.2693331  coadd_bb411002 2.02 -1.85 17.088     >17.088  99.990          44.78        88.42   0.095        0.187       
2457940.81287  2457940.81536  2017-07-06.3128774  coadd_ba419414 1.73 -1.93 17.513     >17.513  99.990         -93.68        55.88   -0.212       0.126       
2457944.83040  2457944.83255  2017-07-10.3304047  coadd_ba420749 1.66 -1.93 17.547     >17.547  99.990         -74.22        54.16   -0.168       0.122       
2457948.82128  2457948.82309  2017-07-14.3212884  coadd_ba421691 1.66 -1.93 17.714     >17.714  99.990         -67.35        46.44   -0.152       0.105       
2457949.81884  2457949.82056  2017-07-15.3188462  coadd_ba422028 1.67 -1.93 18.091     >18.091  99.990           7.38        32.81   0.017        0.074       
2457953.84228  2457953.84399  2017-07-19.3422831  coadd_bb411377 1.72 -1.85 17.947     >17.947  99.990          26.52        40.05   0.056        0.085       
2457954.64305  2457954.64469  2017-07-20.1430583  coadd_bf326225 1.51 -2.35 17.008      15.723  0.112          590.38        60.25   1.970        0.201       
2457955.80417  2457955.80535  2017-07-21.3041769  coadd_ba422860 1.75 -1.93 18.187     >18.187  99.990          18.67        30.04   0.042        0.068       
2457958.58199  2457958.58292  2017-07-24.0819879  coadd_be330456 1.53 -2.62 17.999     >17.999  99.990          43.94        18.84   0.188        0.081       
2457958.59507  2457958.59636  2017-07-24.0950739  coadd_bf327471 1.52 -2.35 18.569     >18.569  99.990           6.37        14.32   0.021        0.048       
