###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457503.84631  2457503.84704  2016-04-25.3463119  coadd_bd207797 1.49 -2.23 18.131     >18.131  99.990          64.11        23.99   0.191        0.072       
2457505.83944  2457505.83999  2016-04-27.3394396  coadd_bd208533 1.78 -2.23 18.653     >18.653  99.990           1.69        14.84   0.005        0.044       
2457508.83310  2457508.83341  2016-04-30.3331019  coadd_bd209567 1.57 -2.23 18.613     >18.613  99.990          -3.57        15.40   -0.011       0.046       
2457511.82236  2457511.82242  2016-05-03.3223615  coadd_bd210460 1.53 -2.23 18.604     >18.604  99.990          20.70        15.53   0.062        0.046       
2457512.81475  2457512.81472  2016-05-04.3147505  coadd_bd210824 1.66 -2.23 18.879     >18.879  99.990          22.99        12.05   0.069        0.036       
2457523.75004  2457523.74910  2016-05-15.2500423  coadd_bd212851 1.85 -2.23 18.138     >18.138  99.990         -47.43        23.85   -0.141       0.071       
2457528.76699  2457528.76564  2016-05-20.2669989  coadd_bd214121 2.01 -2.23 17.613     >17.613  99.990          40.86        38.67   0.122        0.115       
2457536.74682  2457536.74482  2016-05-28.2468204  coadd_bd216099 1.99 -2.23 18.219     >18.219  99.990           1.82        22.13   0.005        0.066       
2457670.12694  2457670.12460  2016-10-08.6269405  coadd_bd247606 1.48 -2.23 18.585     >18.585  99.990          14.76        15.79   0.044        0.047       
2457689.09344  2457689.09264  2016-10-27.5934435  coadd_bd253932 1.52 -2.23 18.553     >18.553  99.990          19.71        16.26   0.059        0.048       
2457694.11095  2457694.11058  2016-11-01.6109521  coadd_bd255472 1.51 -2.23 18.710     >18.710  99.990          -7.07        14.07   -0.021       0.042       
2457698.08678  2457698.08675  2016-11-05.5867850  coadd_bd257106 1.53 -2.23 18.880     >18.880  99.990         -11.29        12.04   -0.034       0.036       
2457704.04770  2457704.04818  2016-11-11.5477017  coadd_bd259463 1.60 -2.23 18.485     >18.485  99.990         -33.24        17.32   -0.099       0.052       
2457706.04338  2457706.04403  2016-11-13.5433797  coadd_bd260298 1.82 -2.23 17.540     >17.540  99.990         -40.11        41.38   -0.120       0.123       
2457709.07694  2457709.07785  2016-11-16.5769466  coadd_bd261567 2.05 -2.23 17.832     >17.832  99.990         -32.52        31.61   -0.097       0.094       
2457713.09958  2457713.10083  2016-11-20.5995846  coadd_bd262998 1.75 -2.23 18.489     >18.489  99.990          45.63        17.26   0.136        0.051       
2457720.06588  2457720.06769  2016-11-27.5658810  coadd_bd264901 1.47 -2.23 18.835     >18.835  99.990           7.37        12.55   0.022        0.037       
2457736.95839  2457736.96145  2016-12-14.4583879  coadd_bd266964 1.53 -2.23 17.504     >17.504  99.990          58.45        42.77   0.174        0.127       
2457745.15533  2457745.15890  2016-12-22.6553292  coadd_bd267982 1.49 -2.23 18.623     >18.623  99.990          40.53        15.25   0.121        0.045       
2457747.17339  2457747.17708  2016-12-24.6733920  coadd_bd268827 1.63 -2.23 16.833     >16.833  99.990        -107.65        79.32   -0.321       0.236       
2457748.08721  2457748.09095  2016-12-25.5872116  coadd_bd269164 2.30 -2.23 18.720     >18.720  99.990          20.30        13.95   0.061        0.042       
2457752.09628  2457752.10023  2016-12-29.5962825  coadd_bd270191 1.71 -2.23 18.835     >18.835  99.990          25.32        12.55   0.075        0.037       
2457757.03816  2457757.04235  2017-01-03.5381621  coadd_bd271249 1.42 -2.23 18.920     >18.920  99.990         -12.96        11.61   -0.039       0.035       
2457759.89525  2457759.89956  2017-01-06.3952518  coadd_bd272214 1.84 -2.23 18.534     >18.534  99.990          -2.43        16.56   -0.007       0.049       
2457762.08893  2457762.09332  2017-01-08.5889302  coadd_bd272892 1.48 -2.23 18.886     >18.886  99.990           5.96        11.98   0.018        0.036       
2457762.88865  2457762.89308  2017-01-09.3886553  coadd_bd273156 1.49 -2.23 17.822     >17.822  99.990         -75.65        31.91   -0.225       0.095       
2457766.95513  2457766.95969  2017-01-13.4551380  coadd_bd274958 1.56 -2.23 17.864     >17.864  99.990         -29.71        30.70   -0.089       0.091       
2457769.86845  2457769.87309  2017-01-16.3684480  coadd_bd275884 1.71 -2.23 18.107     >18.107  99.990           3.66        24.55   0.011        0.073       
2457773.08290  2457773.08762  2017-01-19.5828965  coadd_bd277152 1.70 -2.23 18.531     >18.531  99.990         -23.01        16.60   -0.069       0.049       
2457774.99232  2457774.99708  2017-01-21.4923259  coadd_bd277934 1.46 -2.23 18.963     >18.963  99.990          -0.97        11.15   -0.003       0.033       
2457778.96377  2457778.96859  2017-01-25.4637725  coadd_bd279101 1.73 -2.23 18.574     >18.574  99.990         -26.35        15.96   -0.079       0.048       
2457782.04108  2457782.04594  2017-01-28.5410863  coadd_bd280417 1.45 -2.23 19.054     >19.054  99.990           1.33        10.26   0.004        0.031       
2457784.98889  2457784.99376  2017-01-31.4888937  coadd_bd281393 1.63 -2.23 18.769     >18.769  99.990           6.14        13.34   0.018        0.040       
2457788.81187  2457788.81675  2017-02-04.311875  coadd_bd282742 1.53 -2.23 18.382     >18.382  99.990          41.23        19.04   0.123        0.057       
2457789.96829  2457789.97316  2017-02-05.4682884  coadd_bd283279 1.50 -2.23 18.631      18.479  0.317           52.24        15.15   0.156        0.045       
2457798.92568  2457798.93047  2017-02-14.4256865  coadd_bd285543 1.62 -2.23 17.859     >17.859  99.990          19.82        30.84   0.059        0.092       
2457800.87322  2457800.87797  2017-02-16.3732241  coadd_bd286247 1.56 -2.23 18.794     >18.794  99.990         -21.53        13.03   -0.064       0.039       
2457803.92338  2457803.92806  2017-02-19.4233837  coadd_bd287461 1.52 -2.23 18.876     >18.876  99.990           4.49        12.08   0.013        0.036       
2457806.75918  2457806.76379  2017-02-22.2591837  coadd_bd288239 1.45 -2.23 18.971     >18.971  99.990          -4.79        11.08   -0.014       0.033       
2457811.85667  2457811.86111  2017-02-27.3566722  coadd_bd289619 1.49 -2.23 18.711     >18.711  99.990          10.01        14.06   0.030        0.042       
2457823.87126  2457823.87518  2017-03-11.3712578  coadd_bd291702 1.52 -2.23 17.264     >17.264  99.990         114.11        53.34   0.340        0.159       
2457825.91713  2457825.92095  2017-03-13.4171359  coadd_bd292208 1.45 -2.23 17.773     >17.773  99.990          75.21        33.37   0.224        0.099       
2457828.96339  2457828.96704  2017-03-16.4633943  coadd_bd293396 1.50 -2.23 17.745      17.629  0.328          114.32        34.23   0.341        0.102       
2457829.91798  2457829.92158  2017-03-17.4179799  coadd_bd293737 1.49 -2.23 18.241     >18.241  99.990           2.15        21.69   0.006        0.065       
2457831.85913  2457831.86261  2017-03-19.3591318  coadd_bd294389 1.62 -2.23 18.625     >18.625  99.990          20.99        15.22   0.063        0.045       
2457832.89268  2457832.89611  2017-03-20.3926877  coadd_bd294806 1.57 -2.23 18.712     >18.712  99.990         -40.55        14.06   -0.121       0.042       
2457835.89309  2457835.89633  2017-03-23.3930944  coadd_bd295946 1.56 -2.23 18.998     >18.998  99.990          15.25        10.80   0.045        0.032       
2457838.93563  2457838.93867  2017-03-26.4356315  coadd_bd296966 1.63 -2.23 18.585     >18.585  99.990         -21.28        15.79   -0.063       0.047       
2457843.91718  2457843.91988  2017-03-31.4171868  coadd_bd298522 1.49 -2.23 18.984     >18.984  99.990          -1.79        10.94   -0.005       0.033       
2457847.80365  2457847.80607  2017-04-04.3036524  coadd_bd299706 1.65 -2.23 18.512     >18.512  99.990         -33.45        16.89   -0.100       0.050       
2457850.90436  2457850.90655  2017-04-07.4043662  coadd_bd300896 1.89 -2.23 17.667     >17.667  99.990           3.25        36.78   0.010        0.110       
2457853.81112  2457853.81308  2017-04-10.3111174  coadd_bd301898 1.64 -2.23 17.122     >17.122  99.990         -83.17        60.78   -0.248       0.181       
2457854.87810  2457854.87999  2017-04-11.3781055  coadd_bd302269 1.51 -2.23 17.290     >17.290  99.990          80.08        52.07   0.239        0.155       
2457855.82591  2457855.82772  2017-04-12.3259123  coadd_bd302557 1.55 -2.23 16.610     >16.610  99.990          76.99        97.40   0.229        0.290       
2457856.88471  2457856.88643  2017-04-13.3847099  coadd_bd302806 1.59 -2.23 18.017     >18.017  99.990         -55.78        26.64   -0.166       0.079       
2457859.80226  2457859.80375  2017-04-16.3022641  coadd_bd303396 1.46 -2.23 18.684      18.520  0.314           50.30        14.42   0.150        0.043       
2457868.85511  2457868.85586  2017-04-25.3551105  coadd_bd304878 1.57 -2.23 18.696     >18.696  99.990         -49.78        14.26   -0.148       0.043       
2457870.81323  2457870.81381  2017-04-27.3132357  coadd_bd305560 1.72 -2.23 18.843     >18.843  99.990         -19.51        12.46   -0.058       0.037       
2457878.78892  2457878.78883  2017-05-05.2889206  coadd_bd306863 1.52 -2.23 18.211     >18.211  99.990          14.76        22.29   0.044        0.066       
2457879.77382  2457879.77365  2017-05-06.2738221  coadd_bd307213 1.66 -2.23 18.052     >18.052  99.990          -1.42        25.80   -0.004       0.077       
2457883.80240  2457883.80189  2017-05-10.3024059  coadd_bd308459 1.44 -2.23 17.962     >17.962  99.990          23.84        28.04   0.071        0.084       
2457889.78513  2457889.78412  2017-05-16.2851304  coadd_bd309666 1.46 -2.23 18.754     >18.754  99.990         -10.78        13.52   -0.032       0.040       
2457893.75564  2457893.75431  2017-05-20.2556479  coadd_bd310898 2.02 -2.23 18.605     >18.605  99.990         -13.46        15.51   -0.040       0.046       
2457895.76233  2457895.76083  2017-05-22.2623320  coadd_bd311604 1.61 -2.23 18.478     >18.478  99.990          -9.89        17.43   -0.029       0.052       
2457898.74945  2457898.74772  2017-05-25.2494521  coadd_bd312488 1.60 -2.23 18.619     >18.619  99.990          10.25        15.30   0.031        0.046       
2457899.75033  2457899.74851  2017-05-26.2503303  coadd_bd312822 1.54 -2.23 18.473     >18.473  99.990         -37.09        17.51   -0.111       0.052       
2458033.14375  2458033.14125  2017-10-06.6437535  coadd_bd347534 1.70 -2.23 17.566     >17.566  99.990          -2.20        40.39   -0.007       0.120       
2458034.13162  2458034.12919  2017-10-07.6316237  coadd_bd347897 1.65 -2.23 17.824     >17.824  99.990          19.24        31.84   0.057        0.095       
2458046.12115  2458046.11966  2017-10-19.6211568  coadd_bd349894 2.16 -2.23 18.402     >18.402  99.990         -49.99        18.69   -0.149       0.056       
2458054.09363  2458054.09281  2017-10-27.5936322  coadd_bd350871 1.58 -2.23 18.671     >18.671  99.990         -53.43        14.59   -0.159       0.043       
2458055.08943  2458055.08870  2017-10-28.5894378  coadd_bd351276 1.52 -2.23 18.508     >18.508  99.990          32.34        16.97   0.096        0.051       
2458056.08910  2458056.08845  2017-10-29.5891055  coadd_bd351682 1.50 -2.23 18.794     >18.794  99.990           9.40        13.03   0.028        0.039       
2458057.08493  2458057.08436  2017-10-30.5849413  coadd_bd352076 1.63 -2.23 18.662     >18.662  99.990          25.93        14.71   0.077        0.044       
2458058.11951  2458058.11903  2017-10-31.6195082  coadd_bd352223 1.49 -2.23 18.303     >18.303  99.990         -62.08        20.49   -0.185       0.061       
2458060.08004  2458060.07973  2017-11-02.5800449  coadd_bd352663 1.71 -2.23 17.920     >17.920  99.990          85.04        29.14   0.253        0.087       
2458061.09123  2458061.09101  2017-11-03.5912390  coadd_bd353091 1.56 -2.23 17.676     >17.676  99.990          65.02        36.48   0.194        0.109       
2458064.06416  2458064.06419  2017-11-06.5641648  coadd_bd354525 1.56 -2.23 17.893     >17.893  99.990         -51.32        29.87   -0.153       0.089       
2458065.08250  2458065.08262  2017-11-07.5825057  coadd_bd354801 1.50 -2.23 17.830     >17.830  99.990         -38.71        31.67   -0.115       0.094       
2458066.08997  2458066.09018  2017-11-08.5899818  coadd_bd355159 1.46 -2.23 17.632     >17.632  99.990          85.63        38.00   0.255        0.113       
2458067.11289  2458067.11318  2017-11-09.6128877  coadd_bd355589 1.45 -2.23 18.263     >18.263  99.990         -51.37        21.25   -0.153       0.063       
2458068.12353  2458068.12391  2017-11-10.6235293  coadd_bd356016 1.49 -2.23 18.304     >18.304  99.990          14.46        20.46   0.043        0.061       
2458070.14702  2458070.14757  2017-11-12.6470355  coadd_bd356271 1.52 -2.23 18.441     >18.441  99.990         -42.13        18.04   -0.126       0.054       
2458071.15783  2458071.15847  2017-11-13.6578325  coadd_bd356703 1.64 -2.23 17.198     >17.198  99.990        -154.87        56.70   -0.462       0.169       
2458112.08714  2458112.09081  2017-12-24.5871416  coadd_bd364158 1.46 -2.23 18.978     >18.978  99.990           7.75        10.99   0.023        0.033       
2458114.02678  2458114.03056  2017-12-26.5267774  coadd_bd364701 1.50 -2.23 18.878     >18.878  99.990           2.37        12.06   0.007        0.036       
2458116.91842  2458116.92235  2017-12-29.4184231  coadd_bd365241 1.53 -2.23 18.353     >18.353  99.990          26.98        19.56   0.080        0.058       
2458118.15454  2458118.15854  2017-12-30.6545451  coadd_bd365759 1.46 -2.23 18.905     >18.905  99.990          18.89        11.76   0.056        0.035       
2458118.91876  2458118.92279  2017-12-31.4187606  coadd_bd365962 1.49 -2.23 17.412     >17.412  99.990         -62.60        46.55   -0.187       0.139       
2458120.96983  2458120.97396  2018-01-02.4698326  coadd_bd366735 1.52 -2.23 17.250     >17.250  99.990         -58.72        54.04   -0.175       0.161       
2458154.04075  2458154.04563  2018-02-04.5407579  coadd_bd376440 1.52 -2.23 17.564      17.402  0.315          140.81        40.45   0.420        0.121       
2458162.00834  2458162.01316  2018-02-12.50835  coadd_bd377923 1.48 -2.23 18.899     >18.899  99.990           7.89        11.83   0.024        0.035       
2458169.80291  2458169.80758  2018-02-20.3029247  coadd_bd378748 1.41 -2.23 18.744     >18.744  99.990          21.32        13.64   0.064        0.041       
2458183.90772  2458183.91190  2018-03-06.4077319  coadd_bd379943 2.43 -2.23 18.529     >18.529  99.990         -28.74        16.64   -0.086       0.050       
2458185.98372  2458185.98780  2018-03-08.4837218  coadd_bd380766 1.55 -2.23 18.270     >18.270  99.990          50.65        21.11   0.151        0.063       
2458187.88146  2458187.88544  2018-03-10.3814567  coadd_bd381329 1.45 -2.23 18.621     >18.621  99.990         -10.88        15.28   -0.032       0.046       
2458220.79826  2458220.80009  2018-04-12.2982652  coadd_bd385202 1.43 -2.23 18.455     >18.455  99.990          21.70        17.81   0.065        0.053       
2458221.84788  2458221.84962  2018-04-13.3478802  coadd_bd385570 1.58 -2.23 18.922      18.863  0.346           36.68        11.59   0.109        0.035       
2458225.82647  2458225.82790  2018-04-17.3264775  coadd_bd386278 1.47 -2.23 17.640     >17.640  99.990         -16.39        37.72   -0.049       0.112       
2458229.76998  2458229.77108  2018-04-21.2699788  coadd_bd387243 1.55 -2.23 17.703     >17.703  99.990         -25.32        35.58   -0.075       0.106       
2458232.77835  2458232.77921  2018-04-24.2783635  coadd_bd388321 1.54 -2.23 18.181     >18.181  99.990          22.79        22.92   0.068        0.068       
2458235.76659  2458235.76720  2018-04-27.2665921  coadd_bd389148 1.47 -2.23 17.410     >17.410  99.990          13.63        46.63   0.041        0.139       
2458252.74699  2458252.74617  2018-05-14.2469940  coadd_bd391631 1.43 -2.23 18.020     >18.020  99.990         -48.82        26.59   -0.145       0.079       
2458254.79693  2458254.79594  2018-05-16.2969365  coadd_bd392201 1.50 -2.23 18.130     >18.130  99.990          57.39        24.01   0.171        0.072       
2458257.73970  2458257.73847  2018-05-19.2396993  coadd_bd392696 1.51 -2.23 17.912     >17.912  99.990          -1.70        29.36   -0.005       0.087       
2458260.74719  2458260.74571  2018-05-22.2471880  coadd_bd393652 1.50 -2.23 17.011     >17.011  99.990          64.35        67.33   0.192        0.201       
2458261.74497  2458261.74341  2018-05-23.2449798  coadd_bd394000 1.58 -2.23 17.893     >17.893  99.990          28.27        29.89   0.084        0.089       
2458394.14659  2458394.14378  2018-10-02.6465922  coadd_bd425990 1.47 -2.23 16.732     >16.732  99.990        -186.25        87.08   -0.555       0.259       
2458397.14030  2458397.13770  2018-10-05.6403002  coadd_bd426743 1.61 -2.23 17.257     >17.257  99.990        -178.86        53.68   -0.533       0.160       
2458401.14740  2458401.14511  2018-10-09.6474035  coadd_bd427059 1.79 -2.23 16.964     >16.964  99.990          46.71        70.29   0.139        0.209       
2458402.12998  2458402.12776  2018-10-10.6299854  coadd_bd427435 1.45 -2.23 18.603     >18.603  99.990          -7.80        15.54   -0.023       0.046       
2458417.10561  2458417.10460  2018-10-25.6056091  coadd_bd430768 1.52 -2.23 17.862     >17.862  99.990          31.87        30.75   0.095        0.092       
2458436.09091  2458436.09153  2018-11-13.5909167  coadd_bd435353 1.50 -2.23 18.757     >18.757  99.990           2.73        13.48   0.008        0.040       
2458446.04176  2458446.04321  2018-11-23.5417642  coadd_bd437700 1.46 -2.23 17.607     >17.607  99.990          23.31        38.87   0.069        0.116       
2458449.05152  2458449.05321  2018-11-26.5515307  coadd_bd439000 1.41 -2.23 17.891     >17.891  99.990         -89.64        29.94   -0.267       0.089       
2458452.13715  2458452.13908  2018-11-29.6371506  coadd_bd440362 1.45 -2.23 18.605     >18.605  99.990         -10.25        15.50   -0.031       0.046       
