###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458708.56387  2458708.56327  2019-08-13.0638754  coadd_bi247714 1.45 -1.62 17.694     >17.694  99.990          11.06        62.67   0.018        0.101       
2458708.57894  2458708.57853  2019-08-13.0789422  coadd_bl247616 1.48 -1.71 17.567     >17.567  99.990          25.63        64.61   0.045        0.114       
2458709.24090  2458709.24024  2019-08-13.7409016  coadd_bm157050 1.53 -1.79 17.479     >17.479  99.990         -82.46        65.51   -0.155       0.123       
2458710.26134  2458710.26059  2019-08-14.7613464  coadd_bm157472 1.99 -1.79 17.355     >17.355  99.990          48.87        73.43   0.092        0.138       
2458710.30253  2458710.30196  2019-08-14.8025340  coadd_bp157389 1.55 -1.83 17.507     >17.507  99.990         -47.32        61.53   -0.093       0.120       
2458711.28103  2458711.28018  2019-08-15.7810265  coadd_bm157908 1.55 -1.79 17.045     >17.045  99.990        -309.44        97.66   -0.583       0.184       
2458711.57588  2458711.57520  2019-08-16.0758799  coadd_bl248721 1.59 -1.71 17.211     >17.211  99.990         -27.76        89.66   -0.049       0.158       
2458712.27698  2458712.27606  2019-08-16.7769820  coadd_bm158107 1.55 -1.79 17.166     >17.166  99.990        -100.41        87.36   -0.189       0.165       
2458712.31769  2458712.31695  2019-08-16.8176924  coadd_bp158022 1.60 -1.83 17.116     >17.116  99.990        -135.04        88.14   -0.264       0.172       
2458712.57749  2458712.57672  2019-08-17.0774938  coadd_bH108045 1.55 -1.94 17.344     >17.344  99.990         130.21        64.46   0.282        0.140       
2458713.54096  2458713.53992  2019-08-18.0409571  coadd_bi249695 1.35 -1.62 17.898     >17.898  99.990         -50.67        51.94   -0.082       0.084       
2458714.54020  2458714.53908  2019-08-19.0402002  coadd_bi250092 1.40 -1.62 17.077     >17.077  99.990         -90.63       110.60   -0.146       0.179       
2458715.23212  2458715.23094  2019-08-19.7321185  coadd_bm159079 1.54 -1.79 18.445     >18.445  99.990         -78.13        26.91   -0.147       0.051       
2458715.29307  2458715.29206  2019-08-19.7930679  coadd_bp159008 1.54 -1.83 18.918     >18.918  99.990          19.33        16.77   0.038        0.033       
2458715.73840  2458715.73735  2019-08-20.2383964  coadd_bD062370 1.63 -1.65 18.618     >18.618  99.990         -24.64        26.04   -0.041       0.043       
2458716.27517  2458716.27390  2019-08-20.7751678  coadd_bm159536 1.73 -1.79 18.246     >18.246  99.990         -34.84        32.31   -0.066       0.061       
2458716.55689  2458716.55577  2019-08-21.0568971  coadd_bl250866 1.46 -1.71 18.435     >18.435  99.990         -15.71        29.03   -0.028       0.051       
2458716.62986  2458716.62856  2019-08-21.1298574  coadd_bq180695 1.48 -1.72 18.381     >18.381  99.990        -172.52        30.36   -0.306       0.054       
2458717.53358  2458717.53221  2019-08-22.0335839  coadd_bE110546 1.50 -1.83 18.483     >18.483  99.990         -35.18        25.05   -0.069       0.049       
2458717.63665  2458717.63544  2019-08-22.1366553  coadd_bt180778 1.53 -1.81 18.923     >18.923  99.990         -30.28        16.96   -0.058       0.033       
2458718.53132  2458718.52986  2019-08-23.0313207  coadd_bE110958 1.53 -1.83 18.400     >18.400  99.990         -10.40        27.04   -0.020       0.053       
2458718.54659  2458718.54530  2019-08-23.0465909  coadd_bl251729 1.48 -1.71 18.478     >18.478  99.990          14.45        27.91   0.025        0.049       
2458719.52718  2458719.52564  2019-08-24.0271828  coadd_bE111368 1.51 -1.83 18.323     >18.323  99.990          -6.62        29.04   -0.013       0.057       
2458719.54271  2458719.54133  2019-08-24.0427100  coadd_bH110938 1.42 -1.94 19.012     >19.012  99.990         -25.83        13.87   -0.056       0.030       
2458721.23571  2458721.23418  2019-08-25.7357136  coadd_bp161042 1.52 -1.83 19.179     >19.179  99.990          25.15        13.19   0.049        0.026       
2458721.52531  2458721.52360  2019-08-26.0253099  coadd_bi252976 1.48 -1.62 18.638     >18.638  99.990         -89.54        26.27   -0.145       0.042       
2458721.62552  2458721.62396  2019-08-26.1255306  coadd_bt182080 1.48 -1.81 18.576     >18.576  99.990         -32.60        23.35   -0.063       0.045       
2458722.51692  2458722.51513  2019-08-27.0169223  coadd_bi253433 1.37 -1.62 18.801     >18.801  99.990          57.01        22.59   0.092        0.037       
2458722.60247  2458722.60083  2019-08-27.1024699  coadd_bt182438 1.63 -1.81 18.327     >18.327  99.990          15.89        29.37   0.031        0.056       
2458723.52680  2458723.52493  2019-08-28.0267996  coadd_bi253877 1.62 -1.62 18.574     >18.574  99.990          29.20        27.86   0.047        0.045       
2458724.50600  2458724.50405  2019-08-29.0060035  coadd_bi254306 1.45 -1.62 18.446     >18.446  99.990          -9.28        31.36   -0.015       0.051       
2458725.60733  2458725.60529  2019-08-30.1073321  coadd_bq183442 1.54 -1.72 18.325     >18.325  99.990          18.25        31.96   0.032        0.057       
2458725.61474  2458725.61283  2019-08-30.1147379  coadd_bt183375 1.58 -1.81 18.518     >18.518  99.990         -33.27        24.64   -0.064       0.047       
2458726.25966  2458726.25770  2019-08-30.7596562  coadd_bp162252 1.67 -1.83 18.115     >18.115  99.990          42.81        35.12   0.084        0.069       
2458727.23706  2458727.23489  2019-08-31.7370636  coadd_bm162458 1.54 -1.79 18.472     >18.472  99.990          -4.69        26.25   -0.009       0.049       
2458727.25580  2458727.25376  2019-08-31.7558103  coadd_bp162350 1.56 -1.83 19.040     >19.040  99.990          -7.95        14.98   -0.016       0.029       
2458727.60196  2458727.59977  2019-09-01.1019631  coadd_bq184189 1.55 -1.72 18.640      18.430  0.301           87.13        23.91   0.154        0.042       
2458727.60936  2458727.60730  2019-09-01.1093707  coadd_bt184122 1.55 -1.81 18.572     >18.572  99.990          52.91        23.46   0.102        0.045       
2458728.23366  2458728.23141  2019-09-01.7336545  coadd_bm162881 1.70 -1.79 18.189     >18.189  99.990          65.56        34.04   0.124        0.064       
2458728.25206  2458728.24995  2019-09-01.7520641  coadd_bp162773 1.53 -1.83 18.876     >18.876  99.990          36.74        17.43   0.072        0.034       
2458728.59720  2458728.59493  2019-09-02.0972052  coadd_bq184583 1.65 -1.72 18.059     >18.059  99.990          75.36        40.84   0.133        0.072       
2458728.60456  2458728.60242  2019-09-02.1045680  coadd_bt184516 1.77 -1.81 18.605     >18.605  99.990           6.01        22.75   0.012        0.044       
2458731.52640  2458731.52390  2019-09-05.0264042  coadd_bi257314 1.46 -1.62 17.633     >17.633  99.990           1.78        66.30   0.003        0.107       
2458732.22425  2458732.22169  2019-09-05.7242498  coadd_bm164192 1.55 -1.79 17.748     >17.748  99.990         125.78        51.10   0.237        0.096       
2458733.22078  2458733.21815  2019-09-06.7207761  coadd_bm164320 1.62 -1.79 17.830     >17.830  99.990         -26.23        47.41   -0.049       0.089       
2458733.23557  2458733.23305  2019-09-06.7355803  coadd_bp164209 1.64 -1.83 18.051     >18.051  99.990          23.39        37.27   0.046        0.073       
2458734.22122  2458734.21851  2019-09-07.7212140  coadd_bm164736 2.35 -1.79 17.148     >17.148  99.990         -85.86        88.82   -0.162       0.167       
2458734.47990  2458734.47718  2019-09-07.9798966  coadd_bE116584 1.52 -1.83 17.740     >17.740  99.990         -80.91        49.68   -0.158       0.097       
2458734.49527  2458734.49265  2019-09-07.9952660  coadd_bH116149 1.41 -1.94 17.655     >17.655  99.990          44.05        48.39   0.095        0.105       
2458738.48478  2458738.48185  2019-09-11.9847880  coadd_bl258552 1.69 -1.71 17.476     >17.476  99.990        -158.07        70.23   -0.278       0.124       
2458739.48146  2458739.47846  2019-09-12.9814582  coadd_bl258979 2.05 -1.71 17.375     >17.375  99.990         -22.65        77.11   -0.040       0.136       
2458740.47687  2458740.47379  2019-09-13.9768699  coadd_bH117593 1.67 -1.94 16.248     >16.248  99.990        -730.15       176.81   -1.583       0.383       
2458742.47506  2458742.47184  2019-09-15.9750621  coadd_bH118360 1.65 -1.94 17.298     >17.298  99.990         -34.85        67.27   -0.076       0.146       
2458841.02451  2458841.02112  2019-12-23.5245145  coadd_bq217083 1.50 -1.72 17.981     >17.981  99.990         -69.23        43.90   -0.123       0.078       
2458848.01996  2458848.01706  2019-12-30.5199589  coadd_bq219726 1.57 -1.72 18.703     >18.703  99.990          19.59        22.56   0.035        0.040       
2458848.16991  2458848.16677  2019-12-30.6699142  coadd_bD101087 1.55 -1.65 18.011     >18.011  99.990          81.79        45.55   0.136        0.076       
2458851.15552  2458851.15261  2020-01-02.6555179  coadd_bD102301 1.62 -1.65 18.740     >18.740  99.990         -27.45        23.26   -0.046       0.039       
2458851.15936  2458851.15671  2020-01-02.6593626  coadd_bA102690 1.79 -1.50 18.682     >18.682  99.990         -22.46        28.33   -0.032       0.041       
2458853.98476  2458853.98232  2020-01-05.4847637  coadd_bq221680 1.56 -1.72 18.576     >18.576  99.990          29.44        25.36   0.052        0.045       
2458854.00333  2458854.00064  2020-01-05.5033296  coadd_bt221620 1.66 -1.81 18.882     >18.882  99.990           7.70        17.62   0.015        0.034       
2458854.99286  2458854.99050  2020-01-06.4928668  coadd_bq222143 1.53 -1.72 18.540     >18.540  99.990         -42.11        26.22   -0.075       0.046       
2458855.98588  2458855.98360  2020-01-07.4858771  coadd_bq222592 1.59 -1.72 18.699     >18.699  99.990          -0.00        22.65   -0.000       0.040       
2458858.99479  2458858.99276  2020-01-10.4947903  coadd_bq223837 1.47 -1.72 17.080     >17.080  99.990        -124.18       100.60   -0.220       0.178       
2458858.99845  2458858.99617  2020-01-10.4984611  coadd_bt223765 1.49 -1.81 17.498     >17.498  99.990          10.08        63.07   0.019        0.121       
2458876.02583  2458876.02527  2020-01-27.5258280  coadd_bq229012 1.45 -1.72 18.438     >18.438  99.990         -49.17        28.82   -0.087       0.051       
2458877.00452  2458877.00405  2020-01-28.5045185  coadd_bq229148 1.62 -1.72 18.757     >18.757  99.990          47.74        21.47   0.085        0.038       
2458877.17747  2458877.17679  2020-01-28.6774787  coadd_bD108279 1.53 -1.65 16.828     >16.828  99.990          52.70       135.45   0.087        0.225       
2458877.98776  2458877.98737  2020-01-29.4877613  coadd_bq229584 1.52 -1.72 18.700     >18.700  99.990           9.31        22.63   0.016        0.040       
2458878.17077  2458878.17019  2020-01-29.6707785  coadd_bD108703 1.58 -1.65 18.360     >18.360  99.990         -75.31        33.01   -0.125       0.055       
2458879.16744  2458879.16694  2020-01-30.6674399  coadd_bD109149 1.56 -1.65 18.748     >18.748  99.990         -28.04        23.09   -0.047       0.038       
2458880.94142  2458880.94109  2020-02-01.4414204  coadd_bt230478 1.53 -1.81 18.968     >18.968  99.990          28.78        16.28   0.055        0.031       
2458881.95705  2458881.95702  2020-02-02.4570535  coadd_bq231014 1.51 -1.72 18.807     >18.807  99.990          14.54        20.50   0.026        0.036       
2458882.95682  2458882.95689  2020-02-03.4568230  coadd_bq231436 1.58 -1.72 18.004     >18.004  99.990          25.47        42.97   0.045        0.076       
2458885.09495  2458885.09500  2020-02-05.5949569  coadd_bD111136 1.47 -1.65 19.113      18.983  0.324           55.81        16.51   0.093        0.027       
2458886.92597  2458886.92619  2020-02-07.4259703  coadd_bt231623 1.80 -1.81 16.739     >16.739  99.990          15.96       126.81   0.031        0.244       
2458886.94088  2458886.94130  2020-02-07.4408812  coadd_bq231715 1.67 -1.72 17.132     >17.132  99.990          60.11        95.90   0.106        0.170       
2458889.05273  2458889.05314  2020-02-09.5527393  coadd_bD111662 2.20 -1.65 17.672      17.190  0.235          291.05        62.24   0.483        0.103       
2458889.07236  2458889.07297  2020-02-09.5723616  coadd_bA112063 2.31 -1.50 17.280     >17.280  99.990        -149.84       102.98   -0.216       0.148       
2458896.96368  2458896.96498  2020-02-17.4636756  coadd_bq234509 1.50 -1.72 18.335     >18.335  99.990         -21.01        31.66   -0.037       0.056       
2458898.56760  2458898.56888  2020-02-19.0676004  coadd_bp202254 1.55 -1.83 18.535     >18.535  99.990          21.31        23.86   0.042        0.047       
2458900.79040  2458900.79203  2020-02-21.2903991  coadd_bE166126 1.50 -1.83 17.771     >17.771  99.990         -20.97        48.25   -0.041       0.094       
2458901.78582  2458901.78739  2020-02-22.2858232  coadd_bH165404 1.42 -1.94 18.657     >18.657  99.990          17.65        19.24   0.038        0.042       
2458903.53600  2458903.53773  2020-02-24.0360098  coadd_bp203261 1.70 -1.83 18.688     >18.688  99.990          21.55        20.72   0.042        0.041       
2458903.57391  2458903.57578  2020-02-24.0739179  coadd_bm203450 1.58 -1.79 18.358     >18.358  99.990          29.55        29.14   0.056        0.055       
2458904.53144  2458904.53339  2020-02-25.0314428  coadd_bm203773 1.48 -1.79 18.248     >18.248  99.990         -15.74        32.25   -0.030       0.061       
2458904.77437  2458904.77620  2020-02-25.2743681  coadd_bH166336 1.44 -1.94 18.458     >18.458  99.990         -12.17        23.10   -0.026       0.050       
2458905.55278  2458905.55482  2020-02-26.0527812  coadd_bm204112 1.50 -1.79 18.123     >18.123  99.990          54.53        36.20   0.103        0.068       
2458905.77090  2458905.77281  2020-02-26.2708980  coadd_bH166698 1.38 -1.94 18.258     >18.258  99.990           7.32        27.77   0.016        0.060       
2458906.56582  2458906.56794  2020-02-27.0658297  coadd_bm204283 1.48 -1.79 18.321     >18.321  99.990         -10.74        30.16   -0.020       0.057       
2458906.77804  2458906.78004  2020-02-27.2780351  coadd_bH167023 1.37 -1.94 18.343     >18.343  99.990         -16.46        25.69   -0.036       0.056       
2458907.76364  2458907.76573  2020-02-28.2636442  coadd_bH167373 1.44 -1.94 18.276     >18.276  99.990          54.90        27.31   0.119        0.059       
2458909.76112  2458909.76337  2020-03-01.2611202  coadd_bH168068 1.41 -1.94 18.729     >18.729  99.990         -26.27        18.00   -0.057       0.039       
2458909.77015  2458909.77253  2020-03-01.2701567  coadd_bE169039 1.47 -1.83 17.967      17.625  0.266          165.67        40.28   0.324        0.079       
2458910.75033  2458910.75267  2020-03-02.2503327  coadd_bl313539 1.52 -1.71 18.311      18.292  0.359           99.32        32.56   0.175        0.057       
2458911.59288  2458911.59529  2020-03-03.0928932  coadd_bp205165 1.58 -1.83 18.815     >18.815  99.990          37.34        18.44   0.073        0.036       
2458911.75878  2458911.76132  2020-03-03.2587939  coadd_bi314062 1.38 -1.62 18.436     >18.436  99.990          -6.69        31.65   -0.011       0.051       
2458912.56597  2458912.56856  2020-03-04.0659726  coadd_bm205606 1.53 -1.79 18.203     >18.203  99.990         -13.12        33.62   -0.025       0.063       
2458912.75082  2458912.75332  2020-03-04.2508258  coadd_bH169135 1.44 -1.94 18.442     >18.442  99.990         -19.77        23.45   -0.043       0.051       
2458913.82872  2458913.83131  2020-03-05.3287175  coadd_bl314702 1.49 -1.71 18.499     >18.499  99.990         -29.96        27.37   -0.053       0.048       
2458914.79870  2458914.80136  2020-03-06.2986979  coadd_bH169870 1.40 -1.94 18.530     >18.530  99.990          -7.61        21.62   -0.016       0.047       
2458916.74634  2458916.74925  2020-03-08.2463432  coadd_bi315881 1.39 -1.62 17.072     >17.072  99.990        -238.62       111.09   -0.386       0.179       
2458917.73730  2458917.74019  2020-03-09.2373048  coadd_bH170900 1.45 -1.94 15.920     >15.920  99.990         -54.22       239.28   -0.118       0.519       
2458919.76555  2458919.76860  2020-03-11.2655527  coadd_bl316855 1.49 -1.71 16.783     >16.783  99.990         -48.33       132.98   -0.085       0.234       
2458922.57265  2458922.57597  2020-03-14.0726451  coadd_bm206628 1.49 -1.79 17.390     >17.390  99.990        -228.08        71.10   -0.430       0.134       
2458924.75513  2458924.75860  2020-03-16.2551240  coadd_bi318800 1.44 -1.62 18.228     >18.228  99.990        -127.87        38.31   -0.207       0.062       
2458925.79339  2458925.79694  2020-03-17.2933964  coadd_bq238840 1.48 -1.72 18.392     >18.392  99.990          10.46        30.06   0.019        0.053       
2458927.44918  2458927.45279  2020-03-18.9491843  coadd_bp207657 1.48 -1.83 18.390     >18.390  99.990          56.14        27.28   0.110        0.053       
2458928.77570  2458928.77943  2020-03-20.2756972  coadd_bq239204 1.55 -1.72 18.585     >18.585  99.990         -37.81        25.15   -0.067       0.045       
2458928.94235  2458928.94606  2020-03-20.4423519  coadd_bt239252 1.46 -1.81 18.968     >18.968  99.990          -0.78        16.27   -0.002       0.031       
2458930.50502  2458930.50883  2020-03-22.0050331  coadd_bp208796 1.74 -1.83 19.013     >19.013  99.990         -21.91        15.36   -0.043       0.030       
2458931.06682  2458931.07070  2020-03-22.5668253  coadd_bA116369 1.68 -1.50 18.323     >18.323  99.990          12.99        39.41   0.019        0.057       
2458931.54483  2458931.54873  2020-03-23.0448285  coadd_bm209372 1.50 -1.79 18.453     >18.453  99.990           0.53        26.70   0.001        0.050       
2458932.90991  2458932.91386  2020-03-24.4099054  coadd_bD116664 1.47 -1.65 18.877     >18.877  99.990          13.43        20.51   0.022        0.034       
2458933.56534  2458933.56936  2020-03-25.0653478  coadd_bm210061 1.59 -1.79 18.405     >18.405  99.990         -82.02        27.90   -0.155       0.053       
2458933.90336  2458933.90738  2020-03-25.4033599  coadd_bt240616 1.55 -1.81 18.965     >18.965  99.990          23.87        16.33   0.046        0.031       
2458942.86036  2458942.86485  2020-04-03.3603615  coadd_bA118956 1.69 -1.50 16.664     >16.664  99.990        -161.39       181.58   -0.232       0.261       
2458950.90698  2458950.91184  2020-04-11.4069789  coadd_bD119949 1.53 -1.65 16.588     >16.588  99.990         127.47       168.82   0.212        0.280       
2458952.03061  2458952.03552  2020-04-12.5306167  coadd_bD120311 1.45 -1.65 18.139      17.890  0.290          152.78        40.48   0.254        0.067       
2458955.83497  2458955.83992  2020-04-16.3349721  coadd_bA121119 2.19 -1.50 18.717     >18.717  99.990         -94.33        27.41   -0.136       0.039       
2458957.87623  2458957.88124  2020-04-18.3762440  coadd_bq241877 1.49 -1.72 18.857     >18.857  99.990          -1.22        19.59   -0.002       0.035       
2458958.82600  2458958.83112  2020-04-19.3260001  coadd_bD121805 1.46 -1.65 18.638     >18.638  99.990         -25.18        25.56   -0.042       0.042       
2458960.97430  2458960.97947  2020-04-21.4742964  coadd_bD122673 1.47 -1.65 19.077     >19.077  99.990          21.23        17.06   0.035        0.028       
2458961.80411  2458961.80919  2020-04-22.3041157  coadd_bA123250 1.72 -1.50 18.761     >18.761  99.990          29.22        26.33   0.042        0.038       
2458962.97558  2458962.98080  2020-04-23.4755907  coadd_bt243253 1.67 -1.81 16.586     >16.586  99.990         267.10       146.10   0.514        0.281       
2458964.84836  2458964.85361  2020-04-25.3483616  coadd_bt243826 1.48 -1.81 19.047      18.963  0.338           49.07        15.14   0.094        0.029       
2458964.93941  2458964.94454  2020-04-25.4394105  coadd_bq244014 1.53 -1.72 18.695     >18.695  99.990         -37.39        22.73   -0.066       0.040       
2458966.84013  2458966.84529  2020-04-27.3401331  coadd_bq244647 1.50 -1.72 18.694     >18.694  99.990           6.85        22.75   0.012        0.040       
2458966.96658  2458966.97186  2020-04-27.4665850  coadd_bD124792 1.53 -1.65 19.143     >19.143  99.990          17.33        16.05   0.029        0.027       
2458968.77481  2458968.77998  2020-04-29.2748101  coadd_bq245297 1.45 -1.72 18.715     >18.715  99.990         -40.67        22.31   -0.072       0.040       
2458968.79352  2458968.79883  2020-04-29.2935216  coadd_bt245189 1.50 -1.81 19.041     >19.041  99.990         -41.07        15.22   -0.079       0.029       
2458971.91016  2458971.91535  2020-05-02.4101611  coadd_bA126941 1.71 -1.50 18.346     >18.346  99.990          -0.74        38.59   -0.001       0.056       
2458971.93840  2458971.94374  2020-05-02.4384040  coadd_bD126576 1.46 -1.65 18.664     >18.664  99.990          28.92        24.95   0.048        0.041       
2458973.85540  2458973.86060  2020-05-04.3554076  coadd_bq245710 1.52 -1.72 17.708     >17.708  99.990         -51.15        56.43   -0.091       0.100       
2458973.88140  2458973.88674  2020-05-04.3813990  coadd_bt245608 1.47 -1.81 17.864     >17.864  99.990         -24.92        45.01   -0.048       0.087       
2458980.48276  2458980.48809  2020-05-10.9827636  coadd_bp212011 1.55 -1.83 17.942     >17.942  99.990          33.88        41.21   0.066        0.081       
2458981.31495  2458981.32010  2020-05-11.8149568  coadd_bm212394 1.43 -1.79 18.269     >18.269  99.990         -74.41        31.64   -0.140       0.060       
2458981.90871  2458981.91404  2020-05-12.4087377  coadd_bt247730 1.82 -1.81 18.173     >18.173  99.990        -103.04        33.86   -0.198       0.065       
2458982.90941  2458982.91472  2020-05-13.4094049  coadd_bt248040 1.48 -1.81 18.045     >18.045  99.990          39.61        38.08   0.076        0.073       
2458983.36689  2458983.37220  2020-05-13.8668876  coadd_bp212818 1.58 -1.83 18.888     >18.888  99.990          29.53        17.24   0.058        0.034       
2458983.80735  2458983.81247  2020-05-14.3073517  coadd_bA129017 1.74 -1.50 19.040     >19.040  99.990         -29.02        20.36   -0.042       0.029       
2458984.98682  2458984.99211  2020-05-15.4868260  coadd_bD129070 1.48 -1.65 18.807     >18.807  99.990          -1.21        21.87   -0.002       0.036       
2458985.97469  2458985.97977  2020-05-16.4746896  coadd_bA129805 1.67 -1.50 19.139     >19.139  99.990           0.30        18.59   0.000        0.027       
2458987.00702  2458987.01228  2020-05-17.5070237  coadd_bD129793 1.46 -1.65 18.953     >18.953  99.990         -22.09        19.12   -0.037       0.032       
2458987.88577  2458987.89081  2020-05-18.3857754  coadd_bA130442 1.75 -1.50 19.071     >19.071  99.990         -17.14        19.78   -0.025       0.028       
2458988.86401  2458988.86923  2020-05-19.3640239  coadd_bt249524 1.45 -1.81 18.521     >18.521  99.990          -3.35        24.56   -0.006       0.047       
2458990.92170  2458990.92667  2020-05-21.4217012  coadd_bA131436 1.79 -1.50 19.312     >19.312  99.990          -3.50        15.85   -0.005       0.023       
2458993.97879  2458993.98368  2020-05-24.4787906  coadd_bA132194 1.68 -1.50 18.957     >18.957  99.990         -32.06        21.98   -0.046       0.032       
2458994.78541  2458994.79049  2020-05-25.2854074  coadd_bD132014 1.55 -1.65 19.100     >19.100  99.990          17.62        16.70   0.029        0.028       
2458996.79542  2458996.80044  2020-05-27.2954162  coadd_bt251307 1.61 -1.81 18.929     >18.929  99.990         -24.03        16.87   -0.046       0.032       
2458997.86940  2458997.87416  2020-05-28.3694002  coadd_bA133245 1.69 -1.50 18.799     >18.799  99.990          -7.22        25.41   -0.010       0.037       
2458999.89360  2458999.89852  2020-05-30.3935986  coadd_bD133568 1.61 -1.65 18.830     >18.830  99.990         -51.39        21.42   -0.085       0.036       
2459000.89093  2459000.89558  2020-05-31.3909259  coadd_bA134302 1.74 -1.50 18.375     >18.375  99.990          11.16        37.55   0.016        0.054       
2459002.67065  2459002.67546  2020-06-02.1706461  coadd_bt252935 1.61 -1.81 17.579     >17.579  99.990         -52.06        58.52   -0.100       0.113       
2459003.24609  2459003.25065  2020-06-02.7460893  coadd_bm218261 1.51 -1.79 16.600     >16.600  99.990         -66.22       147.15   -0.125       0.277       
2459004.70480  2459004.70929  2020-06-04.2047978  coadd_bq253674 1.55 -1.72 17.375     >17.375  99.990          16.91        76.68   0.030        0.136       
2459005.89635  2459005.90103  2020-06-05.3963488  coadd_bD135187 1.71 -1.65 17.759     >17.759  99.990         -27.86        57.46   -0.046       0.095       
2459006.81702  2459006.82166  2020-06-06.3170193  coadd_bD135474 1.52 -1.65 18.003     >18.003  99.990          52.60        45.89   0.087        0.076       
2459007.83387  2459007.83846  2020-06-07.3338680  coadd_bt254375 2.46 -1.81 17.644     >17.644  99.990         -30.71        55.10   -0.059       0.106       
2459007.90972  2459007.91407  2020-06-07.4097263  coadd_bA136277 1.98 -1.50 17.520     >17.520  99.990         -40.97        82.54   -0.059       0.119       
2459008.42993  2459008.43425  2020-06-07.9299284  coadd_bm220497 1.60 -1.79 17.142     >17.142  99.990        -115.28        89.31   -0.217       0.168       
2459008.81815  2459008.82270  2020-06-08.3181561  coadd_bt254594 1.49 -1.81 17.719     >17.719  99.990          75.07        51.44   0.144        0.099       
2459009.80426  2459009.80876  2020-06-09.3042612  coadd_bt254877 1.68 -1.81 18.240     >18.240  99.990          83.44        31.84   0.160        0.061       
2459009.84524  2459009.84949  2020-06-09.3452474  coadd_bA136939 1.71 -1.50 18.783     >18.783  99.990         -69.98        25.80   -0.101       0.037       
2459010.82313  2459010.82733  2020-06-10.3231265  coadd_bq255266 1.48 -1.72 18.227     >18.227  99.990           9.41        35.00   0.017        0.062       
2459011.81817  2459011.82232  2020-06-11.3181696  coadd_bq255567 1.48 -1.72 17.661     >17.661  99.990          81.24        58.94   0.144        0.104       
2459011.89168  2459011.89608  2020-06-11.3916837  coadd_bD137278 1.59 -1.65 19.257     >19.257  99.990          17.86        14.45   0.030        0.024       
2459013.93815  2459013.94219  2020-06-13.4381548  coadd_bA138383 2.27 -1.50 19.037     >19.037  99.990          38.47        20.43   0.055        0.029       
2459013.95022  2459013.95451  2020-06-13.4502230  coadd_bD138006 1.78 -1.65 18.874     >18.874  99.990         -12.50        20.56   -0.021       0.034       
2459015.90820  2459015.91213  2020-06-15.4082015  coadd_bA139033 2.09 -1.50 19.243     >19.243  99.990          47.97        16.89   0.069        0.024       
2459015.91612  2459015.92030  2020-06-15.4161318  coadd_bD138653 1.65 -1.65 18.891     >18.891  99.990          24.68        20.25   0.041        0.034       
2459017.91023  2459017.91404  2020-06-17.4102363  coadd_bA139699 1.68 -1.50 18.974     >18.974  99.990         -10.65        21.65   -0.015       0.031       
2459018.85299  2459018.85700  2020-06-18.3529971  coadd_bD139593 1.53 -1.65 19.163     >19.163  99.990         -46.74        15.76   -0.078       0.026       
2459021.90189  2459021.90545  2020-06-21.4018922  coadd_bA140854 1.77 -1.50 19.078     >19.078  99.990          -4.40        19.65   -0.006       0.028       
2459022.39625  2459022.40004  2020-06-21.8962520  coadd_bp223863 1.50 -1.83 18.678     >18.678  99.990         -17.06        20.92   -0.033       0.041       
2459024.82599  2459024.82937  2020-06-24.3259954  coadd_bA141798 1.83 -1.50 19.265     >19.265  99.990          -3.80        16.56   -0.005       0.024       
2459026.77396  2459026.77720  2020-06-26.2739615  coadd_bq259018 1.46 -1.72 18.626     >18.626  99.990          49.12        24.23   0.087        0.043       
2459027.82193  2459027.82537  2020-06-27.3219353  coadd_bD141941 1.54 -1.65 18.806     >18.806  99.990          15.56        21.90   0.026        0.036       
2459032.77416  2459032.77698  2020-07-02.2741611  coadd_bA143840 2.04 -1.50 17.608     >17.608  99.990        -180.78        76.16   -0.260       0.110       
2459033.27799  2459033.28103  2020-07-02.7779899  coadd_bp226371 1.56 -1.83 17.643     >17.643  99.990          78.35        54.26   0.153        0.106       
2459033.77716  2459033.77990  2020-07-03.2771555  coadd_bq260133 1.49 -1.72 17.343     >17.343  99.990          -6.34        79.00   -0.011       0.140       
2459035.76858  2459035.77117  2020-07-05.2685806  coadd_bq260347 1.45 -1.72 16.680     >16.680  99.990         -25.80       145.42   -0.046       0.258       
2459036.87401  2459036.87678  2020-07-06.3740137  coadd_bD144692 1.48 -1.65 18.001     >18.001  99.990          49.88        45.97   0.083        0.076       
2459037.79000  2459037.79244  2020-07-07.2900024  coadd_bA145357 2.08 -1.50 18.799     >18.799  99.990         -13.22        25.41   -0.019       0.037       
2459038.82410  2459038.82646  2020-07-08.3240989  coadd_bA145728 1.72 -1.50 18.554     >18.554  99.990           0.41        31.85   0.001        0.046       
2459039.78657  2459039.78912  2020-07-09.2865774  coadd_bD145640 1.47 -1.65 19.032     >19.032  99.990          40.77        17.79   0.068        0.030       
2459040.76448  2459040.76695  2020-07-10.2644819  coadd_bt261300 1.52 -1.81 18.213     >18.213  99.990         -16.85        32.64   -0.032       0.063       
2459040.83132  2459040.83352  2020-07-10.3313254  coadd_bA146406 1.75 -1.50 19.112      18.922  0.306           68.13        19.06   0.098        0.027       
2459041.75722  2459041.75935  2020-07-11.2572255  coadd_bq261693 1.49 -1.72 17.909     >17.909  99.990        -189.29        46.90   -0.335       0.083       
