###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458001.73971  2458001.73922  2017-09-05.2397090  coadd_bd338703 1.48 -2.12 18.202     >18.202  99.990          -5.78        24.67   -0.016       0.067       
2458002.74987  2458002.74930  2017-09-06.2498710  coadd_bd339029 1.58 -2.12 17.203     >17.203  99.990          -8.10        61.94   -0.022       0.168       
2458003.74436  2458003.74371  2017-09-07.2443640  coadd_bd339346 1.51 -2.12 18.046     >18.046  99.990         -73.62        28.48   -0.200       0.077       
2458008.51027  2458008.50926  2017-09-12.0102817  coadd_bh213995 1.43 -2.35 18.586     >18.586  99.990         -26.14        14.10   -0.087       0.047       
2458013.71988  2458013.71846  2017-09-17.2198896  coadd_bd341656 1.80 -2.12 18.453     >18.453  99.990           5.71        19.59   0.016        0.053       
2458014.52355  2458014.52207  2017-09-18.0235577  coadd_bh215949 2.38 -2.35 18.520     >18.520  99.990          -0.89        14.98   -0.003       0.050       
2458018.49046  2458018.48868  2017-09-21.9904583  coadd_bh217287 1.41 -2.35 18.610     >18.610  99.990           4.19        13.79   0.014        0.046       
2458023.47977  2458023.47763  2017-09-26.9797734  coadd_bh218978 1.74 -2.35 17.524     >17.524  99.990          79.00        37.48   0.264        0.125       
2458025.48851  2458025.48623  2017-09-28.9885072  coadd_bh219551 1.41 -2.35 17.900     >17.900  99.990         -26.57        26.52   -0.089       0.088       
2458125.17094  2458125.16738  2018-01-06.6709474  coadd_bd368428 1.60 -2.12 17.488     >17.488  99.990         -77.88        47.63   -0.211       0.129       
2458126.16164  2458126.15814  2018-01-07.6616493  coadd_bd368837 1.61 -2.12 17.961     >17.961  99.990         -99.30        30.83   -0.270       0.084       
2458127.15820  2458127.15474  2018-01-08.6582060  coadd_bd369258 1.63 -2.12 17.956     >17.956  99.990          37.83        30.96   0.103        0.084       
2458135.15334  2458135.15035  2018-01-16.6533402  coadd_bd372371 1.51 -2.12 19.104     >19.104  99.990         -18.30        10.75   -0.050       0.029       
2458136.14978  2458136.14686  2018-01-17.6497866  coadd_bd372782 1.62 -2.12 18.753      18.741  0.361           45.09        14.86   0.122        0.040       
2458137.14638  2458137.14352  2018-01-18.6463915  coadd_bd373159 2.27 -2.12 18.793     >18.793  99.990           4.93        14.32   0.013        0.039       
2458139.14325  2458139.14052  2018-01-20.6432565  coadd_bd373819 1.64 -2.12 18.803     >18.803  99.990         -19.91        14.18   -0.054       0.038       
2458140.15740  2458140.15473  2018-01-21.6574127  coadd_bd373949 1.57 -2.12 18.359     >18.359  99.990         -10.29        21.36   -0.028       0.058       
2458148.17477  2458148.17266  2018-01-29.6747719  coadd_bd375268 1.93 -2.12 17.712     >17.712  99.990         -12.47        38.76   -0.034       0.105       
2458149.12243  2458149.12039  2018-01-30.6224362  coadd_bd375651 1.43 -2.12 17.503      17.488  0.360          142.91        47.00   0.388        0.128       
2458161.12142  2458161.12029  2018-02-11.6214230  coadd_bd377594 1.70 -2.12 18.765     >18.765  99.990         -11.80        14.69   -0.032       0.040       
2458162.11791  2458162.11686  2018-02-12.6179128  coadd_bd378007 1.44 -2.12 18.993     >18.993  99.990          -3.15        11.91   -0.009       0.032       
2458165.88173  2458165.88098  2018-02-16.3817368  coadd_bh255610 1.39 -2.35 18.191      18.038  0.317           70.09        20.29   0.234        0.068       
2458167.89259  2458167.89200  2018-02-18.3925894  coadd_bh256161 1.33 -2.35 18.020     >18.020  99.990          18.64        23.75   0.062        0.079       
2458179.86318  2458179.86356  2018-03-02.3631774  coadd_bh259936 1.45 -2.35 16.628     >16.628  99.990          30.90        85.53   0.103        0.285       
2458181.84295  2458181.84349  2018-03-04.3429493  coadd_bh260660 1.36 -2.35 17.259      17.182  0.342          154.19        47.86   0.514        0.160       
2458182.86445  2458182.86508  2018-03-05.3644545  coadd_bh261047 1.33 -2.35 17.639     >17.639  99.990         -34.10        33.74   -0.114       0.113       
2458183.83356  2458183.83426  2018-03-06.3335643  coadd_bh261396 1.43 -2.35 17.337     >17.337  99.990          19.24        44.54   0.064        0.149       
2458188.08384  2458188.08488  2018-03-10.5838417  coadd_bd381484 2.45 -2.12 18.302     >18.302  99.990         -77.73        22.51   -0.211       0.061       
2458189.03692  2458189.03803  2018-03-11.5369186  coadd_bd381770 1.43 -2.12 17.901     >17.901  99.990         -30.62        32.57   -0.083       0.088       
2458221.12707  2458221.13042  2018-04-12.6270704  coadd_bd385431 1.44 -2.12 18.681      18.523  0.315           55.09        15.87   0.150        0.043       
2458231.72743  2458231.73133  2018-04-23.2274255  coadd_bh279005 1.48 -2.35 17.764     >17.764  99.990          81.40        30.07   0.272        0.100       
2458231.89221  2458231.89612  2018-04-23.3922103  coadd_bd388049 1.54 -2.12 18.014     >18.014  99.990         -31.80        29.34   -0.086       0.080       
2458236.69212  2458236.69623  2018-04-28.1921228  coadd_bh280703 1.38 -2.35 17.012     >17.012  99.990         -71.06        60.09   -0.237       0.200       
2458238.73652  2458238.74071  2018-04-30.236525  coadd_bh281590 1.55 -2.35 16.871     >16.871  99.990         -18.28        68.39   -0.061       0.228       
2458240.06843  2458240.07267  2018-05-01.5684315  coadd_bd389399 1.56 -2.12 17.046     >17.046  99.990        -186.64        71.55   -0.507       0.194       
2458245.97242  2458245.97685  2018-05-07.4724180  coadd_bd390187 1.51 -2.12 18.465     >18.465  99.990         -43.68        19.37   -0.119       0.053       
2458251.89091  2458251.89549  2018-05-13.3909158  coadd_bd391388 1.61 -2.12 18.925     >18.925  99.990         -16.39        12.68   -0.044       0.034       
2458252.94056  2458252.94516  2018-05-14.4405601  coadd_bd391780 1.80 -2.12 18.696     >18.696  99.990         -41.72        15.66   -0.113       0.043       
2458269.96843  2458269.97317  2018-05-31.4684321  coadd_bd395379 1.52 -2.12 17.917      17.733  0.308          114.09        32.09   0.310        0.087       
2458270.94252  2458270.94726  2018-06-01.4425251  coadd_bd395679 1.47 -2.12 17.902     >17.902  99.990          97.40        32.54   0.264        0.088       
2458271.79496  2458271.79969  2018-06-02.2949605  coadd_bd395914 1.46 -2.12 18.917     >18.917  99.990         -15.14        12.77   -0.041       0.035       
2458274.00743  2458274.01214  2018-06-04.5074344  coadd_bd396438 1.48 -2.12 17.212     >17.212  99.990         -57.21        61.40   -0.155       0.167       
2458274.95392  2458274.95862  2018-06-05.4539234  coadd_bd396640 2.01 -2.12 18.545     >18.545  99.990          -7.96        18.00   -0.022       0.049       
2458283.75001  2458283.75457  2018-06-14.2500090  coadd_bd398774 1.66 -2.12 18.811     >18.811  99.990          21.66        14.09   0.059        0.038       
2458284.98685  2458284.99139  2018-06-15.4868571  coadd_bd399269 1.45 -2.12 18.943     >18.943  99.990           8.59        12.47   0.023        0.034       
2458287.76920  2458287.77367  2018-06-18.2692023  coadd_bd399968 1.67 -2.12 17.174     >17.174  99.990        -136.08        63.63   -0.369       0.173       
2458290.77578  2458290.78016  2018-06-21.2757780  coadd_bd400415 1.57 -2.12 18.631     >18.631  99.990         -29.18        16.63   -0.079       0.045       
2458295.87686  2458295.88107  2018-06-26.3768671  coadd_bd401885 2.02 -2.12 17.823     >17.823  99.990           2.71        34.97   0.007        0.095       
2458297.89785  2458297.90198  2018-06-28.3978512  coadd_bd402459 1.72 -2.12 17.836     >17.836  99.990         -70.07        34.57   -0.190       0.094       
2458299.93810  2458299.94215  2018-06-30.4380972  coadd_bd403073 2.49 -2.12 17.805     >17.805  99.990          50.88        35.56   0.138        0.097       
2458300.83990  2458300.84392  2018-07-01.3399082  coadd_bd403188 1.48 -2.12 18.028     >18.028  99.990         -22.98        28.97   -0.062       0.079       
2458303.77713  2458303.78101  2018-07-04.2771298  coadd_bd403613 1.42 -2.12 18.878     >18.878  99.990          38.05        13.24   0.103        0.036       
2458306.73716  2458306.74090  2018-07-07.2371621  coadd_bh287664 1.53 -2.35 18.440     >18.440  99.990          44.91        16.12   0.150        0.054       
2458309.91708  2458309.92067  2018-07-10.4170865  coadd_bd405123 1.63 -2.12 18.721     >18.721  99.990          12.07        15.30   0.033        0.042       
2458319.86117  2458319.86419  2018-07-20.3611714  coadd_bd407725 1.80 -2.12 17.875     >17.875  99.990           8.60        33.35   0.023        0.091       
2458321.79018  2458321.79308  2018-07-22.2901920  coadd_bd408353 1.57 -2.12 18.296     >18.296  99.990           5.98        22.64   0.016        0.061       
2458324.81685  2458324.81956  2018-07-25.3168565  coadd_bd409337 2.03 -2.12 18.075     >18.075  99.990          36.43        27.75   0.099        0.075       
2458327.80398  2458327.80648  2018-07-28.3039790  coadd_bd410404 1.61 -2.12 18.116     >18.116  99.990         -67.85        26.71   -0.184       0.073       
2458331.80237  2458331.80460  2018-08-01.3023807  coadd_bd411506 1.68 -2.12 17.929     >17.929  99.990          64.74        31.74   0.176        0.086       
2458332.66459  2458332.66676  2018-08-02.1645934  coadd_bh297032 1.38 -2.35 17.997     >17.997  99.990          14.09        24.25   0.047        0.081       
2458333.75475  2458333.75684  2018-08-03.2547538  coadd_bd412014 1.53 -2.12 18.693     >18.693  99.990          10.00        15.70   0.027        0.043       
2458335.64178  2458335.64374  2018-08-05.1417853  coadd_bh298274 1.43 -2.35 18.547     >18.547  99.990          -3.33        14.62   -0.011       0.049       
2458337.83313  2458337.83493  2018-08-07.3331420  coadd_bd413312 1.65 -2.12 18.787     >18.787  99.990          -1.65        14.40   -0.004       0.039       
2458343.83912  2458343.84047  2018-08-13.3391274  coadd_bd414680 1.60 -2.12 18.617     >18.617  99.990          23.25        16.85   0.063        0.046       
2458347.82208  2458347.82311  2018-08-17.3220758  coadd_bd415585 1.44 -2.12 18.577     >18.577  99.990          32.50        17.47   0.088        0.047       
2458350.60895  2458350.60977  2018-08-20.1089541  coadd_bh303450 1.69 -2.35 17.930     >17.930  99.990          42.65        25.80   0.142        0.086       
2458359.58127  2458359.58137  2018-08-29.0812690  coadd_bh306653 1.37 -2.35 17.736     >17.736  99.990         -19.48        30.85   -0.065       0.103       
2458360.55039  2458360.55042  2018-08-30.0503956  coadd_bh307042 1.37 -2.35 18.587     >18.587  99.990          -9.69        14.09   -0.032       0.047       
2458369.74580  2458369.74510  2018-09-08.2458002  coadd_bd419507 1.74 -2.12 18.663     >18.663  99.990         -10.20        16.14   -0.028       0.044       
2458371.74046  2458371.73960  2018-09-10.2404557  coadd_bd420110 1.69 -2.12 18.946     >18.946  99.990           4.07        12.44   0.011        0.034       
2458375.75775  2458375.75658  2018-09-14.2577510  coadd_bd420919 1.98 -2.12 17.095     >17.095  99.990         -39.00        68.38   -0.106       0.186       
2458376.72539  2458376.72415  2018-09-15.2254028  coadd_bd420992 1.85 -2.12 18.486     >18.486  99.990          46.71        19.00   0.127        0.052       
2458378.72008  2458378.71868  2018-09-17.2200758  coadd_bd421638 2.06 -2.12 18.328     >18.328  99.990          42.24        21.97   0.115        0.060       
