###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458728.60456  2458728.60265  2019-09-02.1045655  coadd_bq184589 1.60 -1.68 18.003     >18.003  99.990          69.57        44.73   0.118        0.076       
2458728.73953  2458728.73797  2019-09-02.2395306  coadd_bB067679 2.20 -1.23 18.957     >18.957  99.990          59.70        28.09   0.067        0.032       
2458729.21914  2458729.21755  2019-09-02.7191445  coadd_bn163206 2.27 -1.70 17.926     >17.926  99.990          -9.90        47.14   -0.017       0.082       
2458729.62219  2458729.62056  2019-09-03.1221951  coadd_br184965 1.46 -2.24 18.158     >18.158  99.990          65.47        23.17   0.187        0.066       
2458733.23558  2458733.23328  2019-09-06.7355811  coadd_bm164332 1.49 -1.75 17.858     >17.858  99.990          27.65        47.64   0.050        0.087       
2458733.23921  2458733.23727  2019-09-06.7392210  coadd_bn164251 2.44 -1.70 18.325     >18.325  99.990         -17.50        32.65   -0.030       0.057       
2458734.24692  2458734.24490  2019-09-07.7469274  coadd_bn164673 1.43 -1.70 17.796     >17.796  99.990         -91.05        53.15   -0.158       0.092       
2458734.49527  2458734.49286  2019-09-07.9952660  coadd_bE116596 1.51 -1.80 17.920      17.870  0.349          135.47        43.14   0.258        0.082       
2458734.53938  2458734.53733  2019-09-08.0393820  coadd_bF116363 1.61 -1.85 17.776     >17.776  99.990          -2.40        47.03   -0.005       0.094       
2458736.27055  2458736.26835  2019-09-09.7705530  coadd_bn165342 1.47 -1.70 16.836     >16.836  99.990        -213.53       128.67   -0.370       0.223       
2458737.60005  2458737.59774  2019-09-11.1000600  coadd_br186166 1.46 -2.24 17.495     >17.495  99.990          68.98        42.69   0.197        0.122       
2458738.48478  2458738.48205  2019-09-11.9847877  coadd_bi258672 2.24 -1.59 17.743     >17.743  99.990          59.80        61.46   0.094        0.097       
2458739.48267  2458739.47986  2019-09-12.9826756  coadd_bi259100 1.58 -1.59 16.722     >16.722  99.990         186.25       157.48   0.293        0.248       
2458739.50607  2458739.50360  2019-09-13.0060682  coadd_bF117408 1.57 -1.85 17.105      16.840  0.286          334.16        87.29   0.667        0.174       
2458740.24576  2458740.24324  2019-09-13.7457709  coadd_bn165857 2.30 -1.70 17.372     >17.372  99.990         -47.99        78.51   -0.083       0.136       
2458740.47687  2458740.47398  2019-09-13.9768693  coadd_bE118042 1.99 -1.80 16.518     >16.518  99.990         217.86       156.99   0.415        0.299       
2458740.53077  2458740.52788  2019-09-14.0307707  coadd_bi259548 1.61 -1.59 16.724     >16.724  99.990         183.26       157.11   0.288        0.247       
2458741.50590  2458741.50327  2019-09-15.0059061  coadd_bj259780 1.73 -1.73 17.237     >17.237  99.990          83.25        86.65   0.148        0.154       
2458742.47506  2458742.47202  2019-09-15.9750631  coadd_bE118810 2.27 -1.80 17.412     >17.412  99.990         -88.56        68.85   -0.169       0.131       
2458742.49371  2458742.49101  2019-09-15.9937167  coadd_bj260166 1.67 -1.73 18.403     >18.403  99.990         -27.60        29.62   -0.049       0.053       
2458743.49408  2458743.49129  2019-09-16.9940789  coadd_bj260575 1.64 -1.73 18.520     >18.520  99.990          15.03        26.58   0.027        0.047       
2458744.49072  2458744.48786  2019-09-17.9907266  coadd_bj260911 1.80 -1.73 18.478     >18.478  99.990          42.86        27.64   0.076        0.049       
2458745.48785  2458745.48491  2019-09-18.9878525  coadd_bF119654 1.63 -1.85 18.644     >18.644  99.990          18.80        21.14   0.038        0.042       
2458746.48433  2458746.48132  2019-09-19.9843386  coadd_bF120043 1.55 -1.85 18.569     >18.569  99.990         -57.73        22.67   -0.115       0.045       
2458746.52974  2458746.52672  2019-09-20.0297363  coadd_bj261749 1.57 -1.73 18.113     >18.113  99.990         -29.41        38.67   -0.052       0.069       
2458747.48066  2458747.47757  2019-09-20.9806700  coadd_bj262116 2.20 -1.73 17.809     >17.809  99.990          50.83        51.20   0.090        0.091       
2458747.52870  2458747.52560  2019-09-21.0286993  coadd_bF120463 1.48 -1.85 18.108     >18.108  99.990          44.38        34.64   0.089        0.069       
2458748.52296  2458748.51980  2019-09-22.0229731  coadd_bj262552 1.61 -1.73 18.501     >18.501  99.990         -71.99        27.05   -0.128       0.048       
2458848.16991  2458848.16646  2019-12-30.6699146  coadd_bA101473 1.73 -1.38 17.659     >17.659  99.990        -271.05        80.99   -0.350       0.105       
2458849.15906  2458849.15543  2019-12-31.6590600  coadd_bB101846 2.26 -1.23 18.765     >18.765  99.990          16.13        33.54   0.018        0.038       
2458851.02889  2458851.02539  2020-01-02.5289001  coadd_br220890 1.63 -2.24 18.473     >18.473  99.990         -17.91        17.34   -0.051       0.049       
2458851.15552  2458851.15229  2020-01-02.6555186  coadd_bA102687 1.73 -1.38 18.811     >18.811  99.990          48.39        28.01   0.062        0.036       
2458853.02103  2458853.01768  2020-01-04.5210385  coadd_br221235 1.49 -2.24 18.189     >18.189  99.990          20.91        22.53   0.060        0.064       
2458854.00333  2458854.00032  2020-01-05.5033299  coadd_bq221695 1.59 -1.68 18.704     >18.704  99.990          16.60        23.45   0.028        0.040       
2458858.99845  2458858.99585  2020-01-10.4984609  coadd_bq223840 1.55 -1.68 17.223     >17.223  99.990         112.14        91.74   0.191        0.156       
2458861.03370  2458861.03096  2020-01-12.5336989  coadd_br224474 1.54 -2.24 17.802     >17.802  99.990         -27.95        32.18   -0.080       0.092       
2458877.17747  2458877.17648  2020-01-28.6774789  coadd_bA108665 2.28 -1.38 16.626     >16.626  99.990        -227.03       209.65   -0.293       0.271       
2458878.17078  2458878.16988  2020-01-29.6707780  coadd_bA109089 2.24 -1.38 18.319     >18.319  99.990          30.71        44.09   0.040        0.057       
2458879.16744  2458879.16663  2020-01-30.6674392  coadd_bA109535 1.78 -1.38 18.386     >18.386  99.990          36.88        41.44   0.048        0.054       
2458880.94142  2458880.94078  2020-02-01.4414210  coadd_bq230558 1.58 -1.68 19.016     >19.016  99.990         -11.50        17.60   -0.020       0.030       
2458883.11074  2458883.10994  2020-02-03.6107365  coadd_bB110498 2.00 -1.23 19.220      18.950  0.285           84.82        22.06   0.096        0.025       
2458884.12229  2458884.12159  2020-02-04.6222950  coadd_bB110921 2.00 -1.23 19.064      18.304  0.181          153.68        25.46   0.173        0.029       
2458885.09495  2458885.09470  2020-02-05.5949568  coadd_bA111522 1.62 -1.38 19.186     >19.186  99.990         -17.84        19.83   -0.023       0.026       
2458885.12588  2458885.12526  2020-02-05.6258766  coadd_bB111364 1.78 -1.23 19.122      19.105  0.360           73.54        24.13   0.083        0.027       
2458887.02668  2458887.02625  2020-02-07.5266812  coadd_br231333 1.54 -2.24 18.429     >18.429  99.990         -23.71        18.06   -0.068       0.051       
2458898.56760  2458898.56861  2020-02-19.0676008  coadd_bm202413 1.50 -1.75 18.364     >18.364  99.990         -48.04        29.89   -0.088       0.055       
2458898.81302  2458898.81369  2020-02-19.3130197  coadd_bF164414 1.52 -1.85 18.647     >18.647  99.990           5.68        21.08   0.011        0.042       
2458901.55996  2458901.56089  2020-02-22.0599650  coadd_bn202924 1.60 -1.70 18.969     >18.969  99.990          26.44        18.05   0.046        0.031       
2458901.78582  2458901.78714  2020-02-22.2858228  coadd_bE166348 1.42 -1.80 18.353     >18.353  99.990         -27.93        28.96   -0.053       0.055       
2458903.53601  2458903.53748  2020-02-24.0360103  coadd_bm203420 1.63 -1.75 18.351     >18.351  99.990         -16.03        30.25   -0.029       0.055       
2458904.54378  2458904.54498  2020-02-25.0437924  coadd_bn203669 1.47 -1.70 18.637     >18.637  99.990         -23.69        24.49   -0.041       0.042       
2458904.77309  2458904.77468  2020-02-25.2730952  coadd_bE167279 1.46 -1.80 18.057     >18.057  99.990          -6.47        38.01   -0.012       0.072       
2458905.53789  2458905.53918  2020-02-26.0378950  coadd_bn203986 1.47 -1.70 18.612     >18.612  99.990          59.31        25.07   0.103        0.043       
2458905.77090  2458905.77257  2020-02-26.2708990  coadd_bE167642 1.46 -1.80 17.937     >17.937  99.990          -1.41        42.49   -0.003       0.081       
2458906.77804  2458906.77980  2020-02-27.2780359  coadd_bE167967 1.46 -1.80 18.407     >18.407  99.990        -131.17        27.55   -0.250       0.052       
2458906.78958  2458906.79098  2020-02-27.2895847  coadd_bF166887 1.53 -1.85 18.540     >18.540  99.990         -39.81        23.27   -0.079       0.046       
2458907.76364  2458907.76550  2020-02-28.2636444  coadd_bE168317 1.44 -1.80 18.173     >18.173  99.990          67.22        34.17   0.128        0.065       
2458907.83142  2458907.83292  2020-02-28.3314179  coadd_bj312441 1.50 -1.73 18.493     >18.493  99.990          -6.31        27.27   -0.011       0.049       
2458908.83299  2458908.83458  2020-02-29.3329885  coadd_bj312805 1.58 -1.73 18.709     >18.709  99.990           2.06        22.35   0.004        0.040       
2458909.76112  2458909.76315  2020-03-01.2611197  coadd_bE169032 1.51 -1.80 18.490     >18.490  99.990         -19.86        25.51   -0.038       0.049       
2458910.75033  2458910.75245  2020-03-02.2503331  coadd_bi313692 1.39 -1.59 18.600     >18.600  99.990          16.83        27.91   0.026        0.044       
2458911.59289  2458911.59508  2020-03-03.0928929  coadd_bm205324 1.52 -1.75 18.390     >18.390  99.990         -60.87        29.20   -0.111       0.053       
2458911.77784  2458911.77970  2020-03-03.2778515  coadd_bF168674 1.54 -1.85 18.753     >18.753  99.990          21.00        19.13   0.042        0.038       
2458912.75082  2458912.75311  2020-03-04.2508265  coadd_bE170099 1.49 -1.80 18.283     >18.283  99.990          -6.91        30.88   -0.013       0.059       
2458912.76484  2458912.76678  2020-03-04.2648457  coadd_bj314245 1.53 -1.73 18.552     >18.552  99.990          34.37        25.80   0.061        0.046       
2458913.82871  2458913.83109  2020-03-05.3287165  coadd_bi314855 1.39 -1.59 18.486     >18.486  99.990         -72.97        31.02   -0.115       0.049       
2458913.83240  2458913.83443  2020-03-05.3324065  coadd_bj314668 1.53 -1.73 18.751     >18.751  99.990          47.37        21.48   0.084        0.038       
2458914.79869  2458914.80115  2020-03-06.2986975  coadd_bE170834 1.45 -1.80 18.309     >18.309  99.990          13.78        30.16   0.026        0.057       
2458914.80125  2458914.80336  2020-03-06.3012517  coadd_bj314995 1.56 -1.73 18.602     >18.602  99.990           8.71        24.65   0.015        0.044       
2458915.76481  2458915.76701  2020-03-07.2648143  coadd_bj315338 1.59 -1.73 17.604     >17.604  99.990         121.41        61.82   0.216        0.110       
2458917.73476  2458917.73747  2020-03-09.2347579  coadd_bE171862 1.54 -1.80 16.925     >16.925  99.990        -282.88       107.90   -0.539       0.206       
2458917.74888  2458917.75125  2020-03-09.2488883  coadd_bj316063 1.56 -1.73 16.826     >16.826  99.990        -365.54       126.58   -0.650       0.225       
2458919.75285  2458919.75538  2020-03-11.2528512  coadd_bF171508 1.49 -1.85 16.325     >16.325  99.990        -109.30       179.10   -0.218       0.357       
2458919.76432  2458919.76719  2020-03-11.2643182  coadd_bi317007 1.51 -1.59 17.057     >17.057  99.990         285.53       115.63   0.449        0.182       
2458921.58890  2458921.59158  2020-03-13.0888996  coadd_bn206235 1.57 -1.70 17.390     >17.390  99.990          92.76        77.22   0.161        0.134       
2458924.73610  2458924.73903  2020-03-16.2360968  coadd_bF173240 1.58 -1.85 18.072     >18.072  99.990          82.95        35.84   0.165        0.071       
2458925.88080  2458925.88382  2020-03-17.3807960  coadd_bj319071 1.64 -1.73 18.615     >18.615  99.990          65.85        24.36   0.117        0.043       
2458927.44918  2458927.45264  2020-03-18.9491844  coadd_bm207816 1.48 -1.75 18.396     >18.396  99.990         -90.53        29.03   -0.165       0.053       
2458927.48285  2458927.48600  2020-03-18.9828545  coadd_bn207730 1.53 -1.70 18.986     >18.986  99.990          16.08        17.76   0.028        0.031       
2458928.94235  2458928.94592  2020-03-20.4423516  coadd_bq239335 1.45 -1.68 18.651     >18.651  99.990          39.41        24.63   0.067        0.042       
2458928.95343  2458928.95669  2020-03-20.4534256  coadd_br238914 1.42 -2.24 19.123     >19.123  99.990          -3.22         9.53   -0.009       0.027       
2458930.46762  2458930.47099  2020-03-21.9676150  coadd_bn208812 1.60 -1.70 18.934     >18.934  99.990          -5.25        18.63   -0.009       0.032       
2458930.50502  2458930.50870  2020-03-22.0050326  coadd_bm208955 1.62 -1.75 18.312     >18.312  99.990         -96.43        31.36   -0.176       0.057       
2458931.86425  2458931.86772  2020-03-23.3642447  coadd_br239563 1.51 -2.24 17.839     >17.839  99.990          20.38        31.10   0.058        0.089       
2458932.90990  2458932.91374  2020-03-24.4099059  coadd_bA117050 1.76 -1.38 18.770     >18.770  99.990         -44.78        29.10   -0.058       0.038       
2458933.90335  2458933.90726  2020-03-25.4033601  coadd_bq240699 1.49 -1.68 18.749     >18.749  99.990        -110.29        22.49   -0.188       0.038       
2458941.92110  2458941.92524  2020-04-02.4211023  coadd_bB118483 1.71 -1.23 18.277     >18.277  99.990          15.58        52.55   0.018        0.059       
2458952.03062  2458952.03551  2020-04-12.5306171  coadd_bA120697 1.62 -1.38 17.526     >17.526  99.990           5.11        91.47   0.007        0.118       
2458955.90357  2458955.90843  2020-04-16.4035765  coadd_bB120948 2.05 -1.23 19.152     >19.152  99.990          54.23        23.48   0.061        0.026       
2458956.85599  2458956.86088  2020-04-17.3559891  coadd_bB121292 2.04 -1.23 18.985     >18.985  99.990          36.97        27.38   0.042        0.031       
2458958.82600  2458958.83114  2020-04-19.3260002  coadd_bA122191 1.70 -1.38 18.755     >18.755  99.990           4.10        29.49   0.005        0.038       
2458958.98092  2458958.98590  2020-04-19.4809207  coadd_bB122126 1.74 -1.23 19.214     >19.214  99.990         -15.73        22.16   -0.018       0.025       
2458960.97429  2458960.97950  2020-04-21.4742962  coadd_bA123059 1.70 -1.38 19.116     >19.116  99.990          37.77        21.16   0.049        0.027       
2458961.04869  2458961.05375  2020-04-21.5486907  coadd_bB122932 1.76 -1.23 19.345     >19.345  99.990          -3.50        19.65   -0.004       0.022       
2458962.96808  2458962.97320  2020-04-23.4680755  coadd_br242900 1.50 -2.24 18.315     >18.315  99.990         -71.84        20.06   -0.205       0.057       
2458964.84836  2458964.85367  2020-04-25.3483623  coadd_bq243949 1.46 -1.68 18.705     >18.705  99.990          34.89        23.42   0.059        0.040       
2458965.96638  2458965.97159  2020-04-26.4663878  coadd_bB124621 2.48 -1.23 19.127     >19.127  99.990          26.81        24.02   0.030        0.027       
2458966.96658  2458966.97194  2020-04-27.4665854  coadd_bA125178 1.73 -1.38 19.021     >19.021  99.990         -23.92        23.10   -0.031       0.030       
2458967.80505  2458967.81030  2020-04-28.3050478  coadd_br244502 1.39 -2.24 17.283     >17.283  99.990         -30.09        51.89   -0.086       0.148       
2458968.03953  2458968.04480  2020-04-28.5395451  coadd_bB125415 2.24 -1.23 19.314     >19.314  99.990          31.36        20.21   0.035        0.023       
2458968.79352  2458968.79891  2020-04-29.2935214  coadd_bq245312 1.46 -1.68 18.706     >18.706  99.990          22.93        23.42   0.039        0.040       
2458970.96386  2458970.96919  2020-05-01.4638630  coadd_bB126436 2.01 -1.23 19.132     >19.132  99.990          -2.05        23.91   -0.002       0.027       
2458971.93840  2458971.94383  2020-05-02.4384040  coadd_bA126962 1.72 -1.38 18.533     >18.533  99.990          77.54        36.19   0.100        0.047       
2458973.88140  2458973.88685  2020-05-04.3813991  coadd_bq245731 1.54 -1.68 17.817     >17.817  99.990           3.31        53.09   0.006        0.090       
2458974.68244  2458974.68783  2020-05-05.1824418  coadd_br245442 1.44 -2.24 17.243     >17.243  99.990        -259.59        53.81   -0.740       0.153       
2458975.94578  2458975.95118  2020-05-06.4457864  coadd_br245980 1.32 -2.24 17.049     >17.049  99.990        -171.62        64.39   -0.489       0.183       
2458980.48276  2458980.48824  2020-05-10.9827630  coadd_bm212162 1.53 -1.75 17.187      16.692  0.232          418.36        88.41   0.764        0.161       
2458981.88908  2458981.89452  2020-05-12.3890790  coadd_bB128184 1.75 -1.23 19.158      18.854  0.276           92.61        23.35   0.104        0.026       
2458981.90874  2458981.91421  2020-05-12.4087366  coadd_bq247853 1.71 -1.68 17.790     >17.790  99.990        -177.02        54.41   -0.301       0.093       
2458982.90941  2458982.91487  2020-05-13.4094052  coadd_bq248163 1.64 -1.68 17.869     >17.869  99.990         127.90        50.59   0.218        0.086       
2458983.31836  2458983.32381  2020-05-13.8183586  coadd_bn212818 1.49 -1.70 18.895     >18.895  99.990           2.43        19.31   0.004        0.033       
2458983.36688  2458983.37235  2020-05-13.8668870  coadd_bm212970 2.10 -1.75 18.378     >18.378  99.990         -14.50        29.52   -0.026       0.054       
2458984.98683  2458984.99228  2020-05-15.4868261  coadd_bA129456 1.69 -1.38 19.141     >19.141  99.990          15.09        20.67   0.019        0.027       
2458987.00702  2458987.01246  2020-05-17.5070234  coadd_bA130179 1.69 -1.38 18.975     >18.975  99.990          29.31        24.08   0.038        0.031       
2458988.86402  2458988.86943  2020-05-19.3640244  coadd_bq249648 1.45 -1.68 18.605     >18.605  99.990          65.70        25.69   0.112        0.044       
2458992.49599  2458992.50137  2020-05-22.9959887  coadd_bn215771 1.48 -1.70 18.779     >18.779  99.990           5.50        21.48   0.010        0.037       
2458992.90695  2458992.91232  2020-05-23.4069432  coadd_br249928 1.40 -2.24 18.864     >18.864  99.990         -14.40        12.10   -0.041       0.034       
2458993.91122  2458993.91658  2020-05-24.4112256  coadd_br250254 1.42 -2.24 18.650     >18.650  99.990         -12.52        14.73   -0.036       0.042       
2458994.78541  2458994.79070  2020-05-25.2854083  coadd_bA132400 1.74 -1.38 18.837     >18.837  99.990         -15.39        27.36   -0.020       0.035       
2458995.96258  2458995.96790  2020-05-26.4625797  coadd_bB132713 2.13 -1.23 19.545     >19.545  99.990         -38.56        16.35   -0.043       0.018       
2458996.79542  2458996.80066  2020-05-27.2954170  coadd_bq251431 1.51 -1.68 18.805     >18.805  99.990         -16.50        21.37   -0.028       0.036       
2458998.95375  2458998.95902  2020-05-29.4537542  coadd_bB133467 2.00 -1.23 19.502     >19.502  99.990          24.52        17.01   0.028        0.019       
2458999.89360  2458999.89875  2020-05-30.3935983  coadd_bA133954 2.02 -1.38 18.626     >18.626  99.990           9.89        33.21   0.013        0.043       
2459000.95773  2459000.96293  2020-05-31.4577261  coadd_bB134171 1.99 -1.23 18.848     >18.848  99.990         -54.74        31.05   -0.062       0.035       
2459002.67065  2459002.67570  2020-06-02.1706456  coadd_bq253059 1.45 -1.68 17.366     >17.366  99.990         130.02        80.39   0.221        0.137       
2459002.78200  2459002.78716  2020-06-02.2820112  coadd_br252678 1.37 -2.24 17.764     >17.764  99.990          60.55        33.31   0.173        0.095       
2459006.81702  2459006.82191  2020-06-06.3170195  coadd_bA135860 2.00 -1.38 17.442     >17.442  99.990        -192.27        98.83   -0.248       0.128       
2459007.83386  2459007.83872  2020-06-07.3338672  coadd_bq254499 1.62 -1.68 17.217     >17.217  99.990         128.79        92.25   0.219        0.157       
2459008.81812  2459008.82293  2020-06-08.3181567  coadd_bq254718 1.46 -1.68 17.527     >17.527  99.990          21.68        69.33   0.037        0.118       
2459009.41197  2459009.41690  2020-06-08.9119670  coadd_bn220758 1.48 -1.70 17.725     >17.725  99.990         -10.48        56.73   -0.018       0.098       
2459009.80426  2459009.80903  2020-06-09.3042608  coadd_bq255001 1.58 -1.68 18.178      18.172  0.363          114.77        38.07   0.195        0.065       
2459010.87138  2459010.87625  2020-06-10.3713787  coadd_br254834 1.49 -2.24 18.169     >18.169  99.990          17.82        22.95   0.051        0.065       
2459011.89168  2459011.89635  2020-06-11.3916843  coadd_bA137664 2.00 -1.38 18.967     >18.967  99.990          54.70        24.27   0.071        0.031       
2459012.91230  2459012.91709  2020-06-12.4123039  coadd_bB137837 2.10 -1.23 19.091     >19.091  99.990          52.24        24.84   0.059        0.028       
2459013.95022  2459013.95479  2020-06-13.4502226  coadd_bA138392 2.30 -1.38 18.796     >18.796  99.990          17.41        28.41   0.022        0.037       
2459014.85406  2459014.85876  2020-06-14.3540567  coadd_br255788 1.54 -2.24 18.865     >18.865  99.990         -12.95        12.09   -0.037       0.034       
2459015.91613  2459015.92060  2020-06-15.4161322  coadd_bA139039 2.09 -1.38 19.447     >19.447  99.990          16.24        15.60   0.021        0.020       
2459016.92239  2459016.92699  2020-06-16.4223891  coadd_bB139183 2.00 -1.23 19.577     >19.577  99.990           6.51        15.87   0.007        0.018       
2459018.85300  2459018.85730  2020-06-18.3529978  coadd_bA139979 1.70 -1.38 19.250     >19.250  99.990         -18.63        18.70   -0.024       0.024       
2459019.71363  2459019.71809  2020-06-19.2136361  coadd_br256859 1.39 -2.24 19.171     >19.171  99.990          -7.53         9.12   -0.021       0.026       
2459022.39625  2459022.40034  2020-06-21.8962520  coadd_bm224011 1.44 -1.75 18.692     >18.692  99.990          38.46        22.11   0.070        0.040       
2459026.83204  2459026.83609  2020-06-26.3320400  coadd_bB141947 2.05 -1.23 19.186     >19.186  99.990          26.18        22.74   0.029        0.026       
2459027.82192  2459027.82567  2020-06-27.3219342  coadd_bA142327 1.73 -1.38 18.505     >18.505  99.990         -37.38        37.12   -0.048       0.048       
2459033.27799  2459033.28135  2020-07-02.7779894  coadd_bm226524 1.54 -1.75 17.039     >17.039  99.990          75.93       101.36   0.139        0.185       
2459034.26746  2459034.27103  2020-07-03.7674604  coadd_bn226787 1.49 -1.70 17.603     >17.603  99.990          -8.40        63.46   -0.015       0.110       
2459036.87401  2459036.87711  2020-07-06.3740129  coadd_bA145078 1.73 -1.38 17.884      17.749  0.323          223.47        65.81   0.289        0.085       
2459037.88213  2459037.88544  2020-07-07.3821334  coadd_bB145234 2.04 -1.23 18.256     >18.256  99.990           4.95        53.58   0.006        0.060       
2459039.78657  2459039.78945  2020-07-09.2865770  coadd_bA146026 1.81 -1.38 18.865     >18.865  99.990         -72.21        26.67   -0.093       0.034       
2459039.81450  2459039.81767  2020-07-09.3145032  coadd_bB145855 2.01 -1.23 19.143     >19.143  99.990         -62.30        23.66   -0.070       0.027       
2459040.76448  2459040.76728  2020-07-10.2644826  coadd_bq261424 1.48 -1.68 17.916     >17.916  99.990          -3.40        48.47   -0.006       0.083       
2459040.78453  2459040.78763  2020-07-10.2845276  coadd_br260970 1.41 -2.24 18.023     >18.023  99.990          56.43        26.26   0.161        0.075       
2459041.83338  2459041.83640  2020-07-11.3333848  coadd_bB146563 2.25 -1.23 19.467     >19.467  99.990          -5.19        17.56   -0.006       0.020       
2459042.76100  2459042.76394  2020-07-12.2610052  coadd_br261537 1.42 -2.24 18.724     >18.724  99.990          10.91        13.76   0.031        0.039       
2459042.80122  2459042.80385  2020-07-12.3012197  coadd_bA147078 1.71 -1.38 19.225     >19.225  99.990           1.73        19.13   0.002        0.025       
2459043.72658  2459043.72914  2020-07-13.2265793  coadd_bq262290 1.45 -1.68 18.668     >18.668  99.990         -55.53        24.24   -0.095       0.041       
2459043.77120  2459043.77406  2020-07-13.2711994  coadd_br261856 1.40 -2.24 18.620     >18.620  99.990           8.75        15.15   0.025        0.043       
2459044.78207  2459044.78486  2020-07-14.2820773  coadd_br262179 1.37 -2.24 18.614     >18.614  99.990         -22.18        15.22   -0.063       0.043       
2459046.21591  2459046.21827  2020-07-15.7159172  coadd_bm228693 1.47 -1.75 18.363     >18.363  99.990         -23.00        29.94   -0.042       0.055       
2459046.75196  2459046.75427  2020-07-16.2519593  coadd_bq263089 1.53 -1.68 18.459      18.208  0.289          111.11        29.38   0.189        0.050       
2459048.81236  2459048.81450  2020-07-18.3123626  coadd_bA148755 1.77 -1.38 19.156     >19.156  99.990         -38.57        20.40   -0.050       0.026       
2459051.81031  2459051.81218  2020-07-21.3103055  coadd_bA149702 1.72 -1.38 19.000     >19.000  99.990          51.05        23.55   0.066        0.030       
2459053.70821  2459053.71027  2020-07-23.2082100  coadd_br263327 1.46 -2.24 18.137     >18.137  99.990         -32.68        23.62   -0.093       0.067       
2459054.71871  2459054.72068  2020-07-24.2187059  coadd_br263651 1.50 -2.24 18.872     >18.872  99.990          -7.82        12.01   -0.022       0.034       
2459055.78942  2459055.79095  2020-07-25.2894341  coadd_bA150791 1.69 -1.38 18.695     >18.695  99.990         -27.88        31.17   -0.036       0.040       
2459058.20492  2459058.20659  2020-07-27.7049207  coadd_bn233031 1.55 -1.70 17.984     >17.984  99.990         -87.12        44.68   -0.151       0.077       
2459060.74848  2459060.74957  2020-07-30.2484869  coadd_bA151827 1.98 -1.38 17.755     >17.755  99.990         -47.85        74.09   -0.062       0.096       
2459060.78398  2459060.78543  2020-07-30.2839847  coadd_bB151662 2.03 -1.23 18.081     >18.081  99.990          52.57        62.97   0.059        0.071       
2459061.67805  2459061.67905  2020-07-31.1780545  coadd_bq266042 1.48 -1.68 17.273     >17.273  99.990         -57.03        87.57   -0.097       0.149       
2459061.69670  2459061.69806  2020-07-31.1967024  coadd_br265587 1.50 -2.24 17.363     >17.363  99.990          59.26        48.20   0.169        0.137       
2459062.68470  2459062.68598  2020-08-01.1847032  coadd_br265880 1.61 -2.24 17.415     >17.415  99.990         -22.83        45.93   -0.065       0.131       
2459062.70334  2459062.70425  2020-08-01.2033414  coadd_bq266365 1.55 -1.68 17.359     >17.359  99.990         -18.78        80.96   -0.032       0.138       
2459063.66559  2459063.66641  2020-08-02.1655902  coadd_bq266668 1.56 -1.68 17.171     >17.171  99.990          42.87        96.25   0.073        0.164       
2459063.71013  2459063.71132  2020-08-02.2101273  coadd_br266234 1.50 -2.24 17.327     >17.327  99.990          64.49        49.81   0.184        0.142       
2459067.21208  2459067.21295  2020-08-05.7120773  coadd_bn235798 1.50 -1.70 18.481     >18.481  99.990          32.74        28.28   0.057        0.049       
2459067.77244  2459067.77289  2020-08-06.2724481  coadd_bA154004 2.48 -1.38 19.001     >19.001  99.990          38.36        23.53   0.050        0.030       
2459069.23936  2459069.24005  2020-08-07.7393616  coadd_bn236236 1.57 -1.70 18.147     >18.147  99.990         -60.57        38.45   -0.105       0.067       
2459070.78773  2459070.78827  2020-08-09.2877324  coadd_bB154579 2.17 -1.23 19.174     >19.174  99.990          -5.84        23.00   -0.007       0.026       
2459071.75497  2459071.75505  2020-08-10.2549692  coadd_bA155047 2.12 -1.38 18.957     >18.957  99.990         -20.87        24.49   -0.027       0.032       
2459072.67792  2459072.67792  2020-08-11.1779209  coadd_bq269251 1.44 -1.68 18.681     >18.681  99.990          24.40        23.95   0.042        0.041       
2459072.78092  2459072.78129  2020-08-11.2809238  coadd_bB155236 1.72 -1.23 19.382     >19.382  99.990          43.91        18.99   0.049        0.021       
2459073.66622  2459073.66651  2020-08-12.1662240  coadd_br269114 1.37 -2.24 18.679     >18.679  99.990         -32.13        14.34   -0.092       0.041       
2459073.67360  2459073.67350  2020-08-12.1736031  coadd_bq269590 1.53 -1.68 18.551     >18.551  99.990         -21.95        26.99   -0.037       0.046       
2459074.67290  2459074.67272  2020-08-13.1728997  coadd_bq269933 1.46 -1.68 18.447     >18.447  99.990         -14.82        29.73   -0.025       0.051       
2459074.69455  2459074.69474  2020-08-13.1945457  coadd_br269480 1.38 -2.24 18.403     >18.403  99.990         -45.31        18.49   -0.129       0.053       
2459075.65726  2459075.65698  2020-08-14.1572622  coadd_bq270270 1.43 -1.68 18.749     >18.749  99.990         -16.29        22.49   -0.028       0.038       
2459077.64459  2459077.64413  2020-08-16.1445899  coadd_bq270566 1.53 -1.68 18.642     >18.642  99.990         -44.19        24.84   -0.075       0.042       
2459079.69317  2459079.69291  2020-08-18.1931731  coadd_br270463 1.42 -2.24 17.994     >17.994  99.990           7.63        26.94   0.022        0.077       
2459080.74619  2459080.74544  2020-08-19.2461953  coadd_bA157993 1.69 -1.38 18.814     >18.814  99.990          24.55        27.95   0.032        0.036       
2459082.63687  2459082.63595  2020-08-21.1368657  coadd_bq271937 1.47 -1.68 17.845      17.182  0.198          285.83        51.74   0.487        0.088       
