###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458800.81767  2458800.81915  2019-11-13.3176674  coadd_bB088418 2.01 -1.15 18.051      17.250  0.174          437.36        69.66   0.457        0.073       
2458801.71014  2458801.71155  2019-11-14.2101391  coadd_br202831 1.51 -1.44 17.836     >17.836  99.990        -108.78        64.69   -0.149       0.089       
2458804.79002  2458804.79117  2019-11-17.2900196  coadd_bB089787 2.02 -1.15 19.088      18.848  0.293          100.33        26.82   0.105        0.028       
2458806.76689  2458806.76787  2019-11-19.2668858  coadd_bB090127 2.34 -1.15 19.369      18.722  0.201          112.73        20.70   0.118        0.022       
2458808.79017  2458808.79098  2019-11-21.2901753  coadd_bB090655 2.00 -1.15 18.801      18.611  0.306          124.82        34.92   0.131        0.037       
2458809.26155  2458809.26232  2019-11-21.7615549  coadd_bn182238 2.17 -1.72 17.577     >17.577  99.990          77.07        63.39   0.137        0.113       
2458810.54240  2458810.54305  2019-11-23.0424028  coadd_bj283449 1.98 -1.77 18.910      17.970  0.153          126.53        17.76   0.235        0.033       
2458811.66228  2458811.66284  2019-11-24.1622863  coadd_br206615 1.49 -1.44 18.539      18.153  0.256          145.01        33.84   0.199        0.046       
2458812.65270  2458812.65317  2019-11-25.1527052  coadd_br207065 1.46 -1.44 19.163      18.583  0.214           97.51        19.05   0.134        0.026       
2458813.27569  2458813.27610  2019-11-25.7756913  coadd_bn183367 1.62 -1.72 18.675      17.726  0.152          165.87        23.07   0.295        0.041       
2458813.53010  2458813.53049  2019-11-26.0301017  coadd_bF141328 2.00 -1.82 18.826      17.866  0.150          133.67        18.41   0.259        0.036       
2458813.78217  2458813.78254  2019-11-26.2821765  coadd_bB091813 1.99 -1.15 19.448      18.359  0.133          157.45        19.24   0.165        0.020       
2458814.77461  2458814.77489  2019-11-27.2746148  coadd_bB092254 2.02 -1.15 19.430      18.506  0.155          137.58        19.56   0.144        0.020       
2458815.53150  2458815.53172  2019-11-28.0315086  coadd_bF141984 1.57 -1.82 18.926     >18.926  99.990          43.49        16.78   0.084        0.033       
2458815.76698  2458815.76717  2019-11-28.2669787  coadd_bB092696 1.98 -1.15 19.285      18.313  0.149          164.28        22.36   0.172        0.023       
2458816.52833  2458816.52845  2019-11-29.0283280  coadd_bF142309 1.94 -1.82 18.452      17.964  0.233          122.17        25.96   0.237        0.050       
2458816.57626  2458816.57638  2019-11-29.0762630  coadd_bj285489 1.56 -1.77 18.345      18.226  0.327          100.01        29.85   0.186        0.056       
2458818.57105  2458818.57100  2019-12-01.0710638  coadd_br208293 1.65 -1.44 18.843      18.547  0.278          100.84        25.58   0.138        0.035       
2458819.61389  2458819.61375  2019-12-02.1138983  coadd_br208780 1.39 -1.44 18.909      18.772  0.321           81.99        24.07   0.113        0.033       
2458826.63859  2458826.63783  2019-12-09.1386  coadd_br211702 1.64 -1.44 16.432     >16.432  99.990        -639.80       235.59   -0.879       0.324       
2458830.71742  2458830.71630  2019-12-13.2174307  coadd_bB097445 1.98 -1.15 18.368      18.303  0.344          165.82        52.02   0.173        0.054       
2458832.62685  2458832.62557  2019-12-15.1268576  coadd_br213386 1.63 -1.44 18.356     >18.356  99.990          59.22        40.06   0.081        0.055       
2458833.53450  2458833.53314  2019-12-16.0345062  coadd_br213772 1.45 -1.44 18.088     >18.088  99.990          81.03        51.28   0.111        0.070       
2458836.56131  2458836.55970  2019-12-19.0613163  coadd_br214933 1.40 -1.44 19.284      18.612  0.196           94.96        17.05   0.130        0.023       
2458838.60512  2458838.60334  2019-12-21.1051326  coadd_br215817 1.51 -1.44 19.350     >19.350  99.990          37.67        16.04   0.052        0.022       
2458839.60304  2458839.60117  2019-12-22.1030390  coadd_br216273 1.42 -1.44 19.227      19.059  0.312           62.90        17.95   0.086        0.025       
2458841.59733  2458841.59530  2019-12-24.0973438  coadd_br217186 1.45 -1.44 19.296      19.210  0.337           54.74        16.85   0.075        0.023       
2458842.57853  2458842.57642  2019-12-25.0785310  coadd_br217632 1.66 -1.44 19.031      18.894  0.322           73.22        21.52   0.101        0.030       
2458844.56805  2458844.56578  2019-12-27.0680474  coadd_br218298 1.39 -1.44 19.384     >19.384  99.990          34.70        15.55   0.048        0.021       
2458846.55765  2458846.55523  2019-12-29.0576614  coadd_br219064 2.17 -1.44 19.295      18.864  0.245           75.29        16.87   0.103        0.023       
2458847.56183  2458847.55933  2019-12-30.0618344  coadd_br219346 1.50 -1.44 19.135      19.063  0.342           62.68        19.55   0.086        0.027       
2458850.59097  2458850.58825  2020-01-02.0909761  coadd_br220543 1.81 -1.44 17.234     >17.234  99.990         -31.51       112.57   -0.043       0.155       
2458853.59824  2458853.59529  2020-01-05.0982357  coadd_br221358 1.39 -1.44 18.276     >18.276  99.990          67.40        43.14   0.093        0.059       
2458854.54281  2458854.53980  2020-01-06.0428039  coadd_br221769 1.43 -1.44 17.845     >17.845  99.990         -64.40        64.14   -0.088       0.088       
2458858.58926  2458858.58598  2020-01-10.0892663  coadd_br223499 1.52 -1.44 17.544     >17.544  99.990         192.22        84.61   0.264        0.116       
2458942.14012  2458942.13599  2020-04-02.6401182  coadd_bB118646 2.34 -1.15 17.783     >17.783  99.990         211.98        89.23   0.222        0.093       
2458952.13255  2458952.12898  2020-04-12.6325532  coadd_bB120582 1.61 -1.15 17.458     >17.458  99.990         121.70       120.29   0.127        0.126       
2458962.09111  2458962.08819  2020-04-22.5911178  coadd_bB123283 1.99 -1.15 19.026     >19.026  99.990           1.16        28.38   0.001        0.030       
2458965.08679  2458965.08409  2020-04-25.5867966  coadd_bB124336 2.04 -1.15 18.793     >18.793  99.990          84.93        35.19   0.089        0.037       
2458969.08442  2458969.08201  2020-04-29.5844265  coadd_bB125822 2.00 -1.15 19.278     >19.278  99.990         -15.06        22.51   -0.016       0.024       
2458973.08341  2458973.08131  2020-05-03.5834111  coadd_bB127253 2.01 -1.15 19.343     >19.343  99.990         -67.16        21.20   -0.070       0.022       
2458975.07034  2458975.06839  2020-05-05.5703430  coadd_bB127902 1.96 -1.15 18.059     >18.059  99.990          75.31        69.17   0.079        0.072       
2458978.93974  2458978.93811  2020-05-09.4397442  coadd_br246847 1.49 -1.44 17.655      17.574  0.339          247.09        76.41   0.339        0.105       
2458979.90988  2458979.90832  2020-05-10.4098817  coadd_br247171 1.57 -1.44 17.328     >17.328  99.990        -120.18       103.25   -0.165       0.142       
2458984.03600  2458984.03478  2020-05-14.5360047  coadd_bB129009 1.98 -1.15 18.574      18.318  0.288          163.58        43.04   0.171        0.045       
2458987.03848  2458987.03752  2020-05-17.5384840  coadd_bB130021 2.04 -1.15 18.940     >18.940  99.990         -11.34        30.73   -0.012       0.032       
2458990.02863  2458990.02791  2020-05-20.5286303  coadd_bB130980 2.06 -1.15 19.484     >19.484  99.990          39.04        18.62   0.041        0.019       
2458993.02803  2458993.02757  2020-05-23.5280283  coadd_bB131816 2.11 -1.15 19.539     >19.539  99.990          -8.99        17.70   -0.009       0.019       
2458994.89319  2458994.89289  2020-05-25.3931859  coadd_br250552 1.40 -1.44 19.152     >19.152  99.990          25.57        19.25   0.035        0.026       
2458996.87347  2458996.87335  2020-05-27.3734724  coadd_br251023 1.44 -1.44 19.142     >19.142  99.990          28.14        19.42   0.039        0.027       
2459000.00430  2459000.00444  2020-05-30.5043030  coadd_bB133855 2.00 -1.15 19.646      19.277  0.259           67.63        16.03   0.071        0.017       
2459002.04275  2459002.04307  2020-06-01.5427473  coadd_bB134429 2.02 -1.15 19.402     >19.402  99.990          -1.49        20.09   -0.002       0.021       
2459003.83993  2459003.84040  2020-06-03.3399258  coadd_br253037 1.39 -1.44 18.144     >18.144  99.990        -140.45        48.70   -0.193       0.067       
2459005.57690  2459005.57753  2020-06-05.0769063  coadd_bn219220 1.65 -1.72 17.240     >17.240  99.990          -1.54        86.47   -0.003       0.154       
2459008.56983  2459008.57070  2020-06-08.0698275  coadd_bn220450 1.61 -1.72 17.633     >17.633  99.990          57.49        60.20   0.102        0.107       
2459010.97832  2459010.97940  2020-06-10.4783355  coadd_bB137201 2.05 -1.15 18.332     >18.332  99.990          52.42        53.77   0.055        0.056       
2459014.08513  2459014.08647  2020-06-13.5851310  coadd_bB138296 2.05 -1.15 19.157     >19.157  99.990          13.09        25.16   0.014        0.026       
2459016.59262  2459016.59417  2020-06-16.0926259  coadd_bn222061 1.52 -1.72 18.876     >18.876  99.990          13.19        19.16   0.023        0.034       
2459017.58534  2459017.58697  2020-06-17.0853381  coadd_bn222488 1.52 -1.72 19.100     >19.100  99.990          41.49        15.59   0.074        0.028       
2459019.53657  2459019.53836  2020-06-19.0365737  coadd_bn223257 1.58 -1.72 18.831      18.713  0.328           66.80        19.98   0.119        0.036       
2459022.94894  2459022.95100  2020-06-22.4489461  coadd_bB141014 2.21 -1.15 19.100     >19.100  99.990         -53.51        26.52   -0.056       0.028       
2459025.77744  2459025.77972  2020-06-25.2774417  coadd_br258268 1.43 -1.44 18.463     >18.463  99.990          57.86        36.30   0.079        0.050       
2459028.97903  2459028.98155  2020-06-28.4790281  coadd_bB142529 2.00 -1.15 19.811     >19.811  99.990          -2.60        13.77   -0.003       0.014       
2459030.93762  2459030.94029  2020-06-30.4376358  coadd_bB143102 2.11 -1.15 18.809     >18.809  99.990          75.23        34.68   0.079        0.036       
2459032.85265  2459032.85546  2020-07-02.3526520  coadd_br259550 1.44 -1.44 17.859     >17.859  99.990        -339.48        63.33   -0.466       0.087       
2459033.50073  2459033.50358  2020-07-03.0007284  coadd_bn226545 1.48 -1.72 17.134     >17.134  99.990         164.93        95.33   0.293        0.169       
2459036.94625  2459036.94934  2020-07-06.4462519  coadd_bB144940 1.70 -1.15 17.958     >17.958  99.990        -157.25        75.92   -0.164       0.079       
2459038.89614  2459038.89936  2020-07-08.3961416  coadd_bB145590 2.01 -1.15 18.066     >18.066  99.990          54.80        68.70   0.057        0.072       
2459039.82388  2459039.82717  2020-07-09.3238858  coadd_br260720 1.47 -1.44 16.845     >16.845  99.990         -63.77       161.12   -0.088       0.221       
2459043.87336  2459043.87690  2020-07-13.3733596  coadd_bB147288 1.68 -1.15 19.601     >19.601  99.990          16.86        16.72   0.018        0.017       
2459047.48787  2459047.49163  2020-07-16.9878725  coadd_bn229195 1.47 -1.72 19.099     >19.099  99.990         -34.37        15.61   -0.061       0.028       
2459049.96767  2459049.97158  2020-07-19.4676737  coadd_bB148979 2.07 -1.15 19.855     >19.855  99.990          -7.52        13.23   -0.008       0.014       
2459053.02384  2459053.02790  2020-07-22.5238417  coadd_bB149871 2.15 -1.15 19.657     >19.657  99.990         -19.95        15.87   -0.021       0.017       
2459054.71122  2459054.71537  2020-07-24.2112241  coadd_br263645 1.70 -1.44 18.918     >18.918  99.990         -13.30        23.86   -0.018       0.033       
2459058.42149  2459058.42582  2020-07-27.9214939  coadd_bn233205 1.46 -1.72 18.490     >18.490  99.990          -8.89        27.34   -0.016       0.049       
2459059.91333  2459059.91772  2020-07-29.4133236  coadd_bB151405 2.03 -1.15 18.834     >18.834  99.990         -67.26        33.87   -0.070       0.035       
2459061.84255  2459061.84703  2020-07-31.3425462  coadd_bB152067 2.23 -1.15 18.578     >18.578  99.990         -24.94        42.89   -0.026       0.045       
2459063.40503  2459063.40958  2020-08-01.9050325  coadd_bn235267 1.69 -1.72 17.483      17.000  0.234          323.53        69.18   0.575        0.123       
2459065.76157  2459065.76620  2020-08-04.2615667  coadd_br266774 1.43 -1.44 17.508     >17.508  99.990         -72.87        87.45   -0.100       0.120       
2459069.00462  2459069.00937  2020-08-07.5046203  coadd_bB154049 1.99 -1.15 18.428     >18.428  99.990         124.62        49.24   0.130        0.051       
2459069.89256  2459069.89733  2020-08-08.3925613  coadd_br268139 1.43 -1.44 18.025     >18.025  99.990          88.22        54.32   0.121        0.075       
2459072.03533  2459072.04016  2020-08-10.5353281  coadd_bB155081 1.99 -1.15 18.989     >18.989  99.990          44.72        29.38   0.047        0.031       
2459074.00740  2459074.01228  2020-08-12.5073953  coadd_bB155770 2.00 -1.15 19.412     >19.412  99.990         -10.81        19.88   -0.011       0.021       
2459075.89734  2459075.90227  2020-08-14.3973366  coadd_bB156422 2.05 -1.15 19.687     >19.687  99.990          31.11        15.44   0.033        0.016       
2459078.86012  2459078.86511  2020-08-17.3601199  coadd_br270349 1.38 -1.44 19.225     >19.225  99.990           1.78        17.99   0.002        0.025       
2459080.86375  2459080.86878  2020-08-19.3637593  coadd_bB157898 1.66 -1.15 19.801      19.785  0.359           42.36        13.90   0.044        0.015       
2459081.88328  2459081.88832  2020-08-20.3832780  coadd_br271329 1.46 -1.44 18.944     >18.944  99.990          14.41        23.30   0.020        0.032       
2459083.68044  2459083.68550  2020-08-22.1804365  coadd_br271823 1.47 -1.44 18.851     >18.851  99.990         -29.15        25.39   -0.040       0.035       
2459084.84525  2459084.85032  2020-08-23.3452444  coadd_br272186 1.40 -1.44 19.014     >19.014  99.990          54.63        21.86   0.075        0.030       
2459085.86860  2459085.87369  2020-08-24.3686003  coadd_br272560 1.38 -1.44 18.666     >18.666  99.990          85.10        30.11   0.117        0.041       
2459086.93367  2459086.93876  2020-08-25.4336722  coadd_br272982 1.55 -1.44 18.906     >18.906  99.990          36.14        24.15   0.050        0.033       
2459088.82070  2459088.82580  2020-08-27.3206966  coadd_bB160479 1.97 -1.15 18.398     >18.398  99.990         129.27        50.63   0.135        0.053       
2459089.86933  2459089.87444  2020-08-28.3693450  coadd_br274036 1.40 -1.44 19.263     >19.263  99.990          12.59        17.37   0.017        0.024       
2459091.87851  2459091.88362  2020-08-30.3785077  coadd_bB161598 2.39 -1.15 18.356     >18.356  99.990          71.23        52.64   0.074        0.055       
2459092.77546  2459092.78057  2020-08-31.2754583  coadd_br274852 1.58 -1.44 17.014     >17.014  99.990         102.37       137.92   0.141        0.189       
2459092.95801  2459092.96312  2020-08-31.4580146  coadd_bB162055 2.04 -1.15 18.137     >18.137  99.990        -141.33        64.36   -0.148       0.067       
2459095.69936  2459095.70446  2020-09-03.1993608  coadd_br275480 1.43 -1.44 17.662     >17.662  99.990        -181.10        75.90   -0.249       0.104       
2459097.87544  2459097.88052  2020-09-05.3754391  coadd_bB163966 2.26 -1.15 18.851     >18.851  99.990         -34.24        33.35   -0.036       0.035       
2459101.96993  2459101.97497  2020-09-09.4699349  coadd_bB165363 2.03 -1.15 19.116     >19.116  99.990          27.00        26.12   0.028        0.027       
2459103.91578  2459103.92078  2020-09-11.4157840  coadd_bB166118 2.01 -1.15 19.644      19.504  0.321           54.83        16.06   0.057        0.017       
2459106.77062  2459106.77556  2020-09-14.2706177  coadd_bB167150 2.14 -1.15 19.803     >19.803  99.990         -28.05        13.87   -0.029       0.015       
2459110.87127  2459110.87611  2020-09-18.3712732  coadd_bB168659 2.02 -1.15 19.671     >19.671  99.990          -1.57        15.68   -0.002       0.016       
2459113.93539  2459113.94014  2020-09-21.4353890  coadd_bB169654 2.02 -1.15 18.835     >18.835  99.990          39.78        33.86   0.042        0.035       
2459115.88634  2459115.89102  2020-09-23.3863359  coadd_bB170417 2.11 -1.15 19.577     >19.577  99.990         -65.30        17.08   -0.068       0.018       
2459119.81337  2459119.81791  2020-09-27.3133835  coadd_bB171397 2.01 -1.15 18.570     >18.570  99.990         -29.42        43.21   -0.031       0.045       
2459121.92014  2459121.92459  2020-09-29.4201435  coadd_bB172186 2.16 -1.15 18.262     >18.262  99.990         -30.89        57.35   -0.032       0.060       
2459124.83684  2459124.84115  2020-10-02.3368379  coadd_br276848 2.23 -1.44 17.318     >17.318  99.990          22.47       104.18   0.031        0.143       
2459128.88634  2459128.89045  2020-10-06.3863349  coadd_bB173925 2.22 -1.15 18.954     >18.954  99.990         -33.46        30.34   -0.035       0.032       
2459133.70846  2459133.71231  2020-10-11.2084634  coadd_bB175721 2.29 -1.15 19.154     >19.154  99.990         -64.29        25.24   -0.067       0.026       
2459136.79276  2459136.79643  2020-10-14.2927754  coadd_br280863 1.43 -1.44 19.174     >19.174  99.990         -88.90        18.87   -0.122       0.026       
2459138.88352  2459138.88705  2020-10-16.3835162  coadd_bB177390 1.98 -1.15 19.434     >19.434  99.990         -77.29        19.50   -0.081       0.020       
2459143.71840  2459143.72162  2020-10-21.2184129  coadd_bB178967 2.01 -1.15 19.307     >19.307  99.990         -60.42        21.90   -0.063       0.023       
2459145.64294  2459145.64602  2020-10-23.1429402  coadd_bj320281 1.55 -1.77 18.287     >18.287  99.990          24.36        31.51   0.045        0.059       
2459148.71620  2459148.71907  2020-10-26.2162081  coadd_bB180709 2.12 -1.15 18.546     >18.546  99.990        -188.75        44.16   -0.197       0.046       
2459152.75151  2459152.75407  2020-10-30.2515070  coadd_br286279 1.51 -1.44 17.557      17.424  0.323          283.54        83.59   0.389        0.115       
2459153.72442  2459153.72691  2020-10-31.2244197  coadd_br285091 1.56 -1.44 17.504     >17.504  99.990         171.48        87.78   0.236        0.121       
2459155.73327  2459155.73560  2020-11-02.2332759  coadd_br285587 1.48 -1.44 17.701     >17.701  99.990          50.56        73.24   0.069        0.101       
2459156.73002  2459156.73227  2020-11-03.2300236  coadd_br286012 1.49 -1.44 17.997     >17.997  99.990          66.68        55.75   0.092        0.077       
2459157.72918  2459157.73136  2020-11-04.2291793  coadd_br286801 1.47 -1.44 18.115     >18.115  99.990          38.25        50.00   0.053        0.069       
2459158.72474  2459158.72683  2020-11-05.2247385  coadd_br287195 1.38 -1.44 18.508     >18.508  99.990         -10.83        34.83   -0.015       0.048       
2459159.72513  2459159.72714  2020-11-06.2251293  coadd_br287563 1.42 -1.44 18.420     >18.420  99.990         -44.02        37.75   -0.060       0.052       
2459163.78539  2459163.78708  2020-11-10.2853943  coadd_bB184154 2.02 -1.15 19.887     >19.887  99.990         -74.43        12.84   -0.078       0.013       
2459165.57835  2459165.57988  2020-11-12.0783518  coadd_bj325020 1.49 -1.77 18.913     >18.913  99.990         -34.69        17.70   -0.065       0.033       
2459167.80460  2459167.80594  2020-11-14.3046038  coadd_bB185230 2.10 -1.15 19.081     >19.081  99.990         -49.76        26.98   -0.052       0.028       
2459168.68485  2459168.68612  2020-11-15.1848467  coadd_br290660 1.51 -1.44 19.034     >19.034  99.990         -81.91        21.45   -0.112       0.029       
2459170.68191  2459170.68301  2020-11-17.1819184  coadd_br291507 1.43 -1.44 19.190     >19.190  99.990         -47.86        18.58   -0.066       0.026       
2459172.64422  2459172.64515  2020-11-19.1442230  coadd_br292343 1.49 -1.44 19.025     >19.025  99.990         -76.27        21.63   -0.105       0.030       
2459178.30177  2459178.30220  2020-11-24.8017652  coadd_bn258345 1.52 -1.72 16.089     >16.089  99.990         -33.05       249.59   -0.059       0.444       
2459178.52599  2459178.52640  2020-11-25.0259884  coadd_bj329163 1.56 -1.77 17.989     >17.989  99.990           5.04        41.45   0.009        0.077       
2459182.61972  2459182.61977  2020-11-29.1197216  coadd_br295817 1.46 -1.44 18.255     >18.255  99.990        -102.89        43.96   -0.141       0.060       
2459183.55428  2459183.55425  2020-11-30.0542913  coadd_bF183114 1.61 -1.82 17.319     >17.319  99.990           8.04        73.72   0.016        0.143       
2459185.75836  2459185.75813  2020-12-02.2583548  coadd_bB189500 2.12 -1.15 18.589     >18.589  99.990        -112.94        42.45   -0.118       0.044       
2459187.74548  2459187.74508  2020-12-04.245475  coadd_bB190383 1.68 -1.15 19.500     >19.500  99.990           1.76        18.34   0.002        0.019       
2459192.69314  2459192.69231  2020-12-09.1931400  coadd_bB192463 2.31 -1.15 18.621     >18.621  99.990        -126.71        41.22   -0.133       0.043       
2459195.72785  2459195.72675  2020-12-12.2278504  coadd_bB193821 2.23 -1.15 19.886     >19.886  99.990         -25.13        12.86   -0.026       0.013       
2459200.71424  2459200.71272  2020-12-17.2142432  coadd_bB194950 2.00 -1.15 19.362     >19.362  99.990        -117.46        20.84   -0.123       0.022       
2459202.60905  2459202.60737  2020-12-19.1090474  coadd_br303037 1.37 -1.44 18.655     >18.655  99.990          32.52        30.41   0.045        0.042       
2459206.59353  2459206.59152  2020-12-23.0935284  coadd_br304776 1.39 -1.44 17.527     >17.527  99.990         215.39        85.97   0.296        0.118       
2459210.56146  2459210.55914  2020-12-27.0614640  coadd_br305977 1.53 -1.44 18.451     >18.451  99.990          -9.62        36.70   -0.013       0.050       
2459215.55582  2459215.55311  2021-01-01.0558163  coadd_br307610 2.08 -1.44 18.980     >18.980  99.990         -54.39        22.55   -0.075       0.031       
2459217.56363  2459217.56078  2021-01-03.0636346  coadd_br308404 1.64 -1.44 18.444     >18.444  99.990        -115.71        36.96   -0.159       0.051       
2459220.55442  2459220.55135  2021-01-06.0544298  coadd_br309625 1.63 -1.44 17.967     >17.967  99.990        -189.71        57.33   -0.261       0.079       
2459222.55164  2459222.54844  2021-01-08.0516407  coadd_br310476 1.65 -1.44 18.754     >18.754  99.990         -54.37        27.76   -0.075       0.038       
2459305.99122  2459305.98703  2021-04-01.4912202  coadd_br332860 1.46 -1.44 17.155     >17.155  99.990         154.87       121.13   0.213        0.166       
2459307.13458  2459307.13044  2021-04-02.6345769  coadd_bB220717 2.06 -1.15 18.008     >18.008  99.990         -90.97        72.50   -0.095       0.076       
2459311.12415  2459311.12022  2021-04-06.62415  coadd_bB221493 2.06 -1.15 18.951     >18.951  99.990        -126.24        30.41   -0.132       0.032       
2459313.12092  2459313.11710  2021-04-08.6209298  coadd_bB222260 2.03 -1.15 19.015     >19.015  99.990        -162.76        28.68   -0.170       0.030       
2459315.11384  2459315.11013  2021-04-10.6138498  coadd_bB223066 2.24 -1.15 19.189     >19.189  99.990        -107.64        24.43   -0.113       0.026       
2459319.10351  2459319.10004  2021-04-14.6035098  coadd_bB224131 2.01 -1.15 19.077     >19.077  99.990        -153.87        27.10   -0.161       0.028       
2459322.11199  2459322.10871  2021-04-17.6119858  coadd_bB225280 1.73 -1.15 19.287     >19.287  99.990         -81.14        22.32   -0.085       0.023       
2459326.66950  2459326.66654  2021-04-22.1695162  coadd_bn296783 2.08 -1.72 17.290     >17.290  99.990        -249.29        82.56   -0.443       0.147       
2459328.08165  2459328.07878  2021-04-23.5816476  coadd_bB227053 2.00 -1.15 19.128     >19.128  99.990        -125.47        25.84   -0.131       0.027       
2459328.91974  2459328.91693  2021-04-24.4197449  coadd_bF227492 1.56 -1.82 18.304     >18.304  99.990         -62.88        29.75   -0.122       0.058       
2459333.91674  2459333.91430  2021-04-29.4167478  coadd_bF229473 1.45 -1.82 17.608     >17.608  99.990         -30.63        56.50   -0.059       0.110       
2459339.06722  2459339.06517  2021-05-04.5672219  coadd_bB229986 2.03 -1.15 18.253     >18.253  99.990         -98.27        57.85   -0.103       0.060       
2459343.05234  2459343.05061  2021-05-08.5523421  coadd_bB230579 2.08 -1.15 19.409     >19.409  99.990        -121.25        19.95   -0.127       0.021       
2459346.87262  2459346.87121  2021-05-12.3726196  coadd_bF232988 1.47 -1.82 19.020     >19.020  99.990         -33.29        15.38   -0.065       0.030       
2459348.86319  2459348.86194  2021-05-14.3631940  coadd_bF233522 1.53 -1.82 18.951     >18.951  99.990         -39.62        16.39   -0.077       0.032       
2459352.85966  2459352.85875  2021-05-18.3596625  coadd_bF235055 1.53 -1.82 18.581     >18.581  99.990         -39.09        23.05   -0.076       0.045       
2459355.01359  2459355.01286  2021-05-20.5136037  coadd_bB234748 1.99 -1.15 19.402     >19.402  99.990         -38.93        20.07   -0.041       0.021       
2459357.03781  2459357.03725  2021-05-22.5378097  coadd_bB235440 2.00 -1.15 19.393     >19.393  99.990         -71.54        20.25   -0.075       0.021       
2459361.02484  2459361.02462  2021-05-26.5248359  coadd_bB236894 1.68 -1.15 18.076     >18.076  99.990        -154.44        68.08   -0.161       0.071       
2459362.89892  2459362.89886  2021-05-28.3989215  coadd_br345889 1.49 -1.44 18.017     >18.017  99.990        -334.09        54.74   -0.459       0.075       
2459366.82521  2459366.82549  2021-06-01.3252151  coadd_bF239644 1.49 -1.82 18.202     >18.202  99.990         -90.34        32.69   -0.175       0.063       
2459368.81852  2459368.81897  2021-06-03.3185173  coadd_bF240483 1.57 -1.82 18.476     >18.476  99.990         -38.63        25.39   -0.075       0.049       
2459369.82804  2459369.82857  2021-06-04.3280396  coadd_bF240917 1.46 -1.82 18.928     >18.928  99.990          13.85        16.75   0.027        0.032       
2459370.93484  2459370.93547  2021-06-05.4348402  coadd_bj393661 1.58 -1.77 18.582     >18.582  99.990          34.39        24.00   0.064        0.045       
2459373.80831  2459373.80919  2021-06-08.3083159  coadd_bF242509 1.46 -1.82 18.916     >18.916  99.990         -36.17        16.94   -0.070       0.033       
2459374.81998  2459374.82094  2021-06-09.3199773  coadd_bj395344 1.55 -1.77 17.983     >17.983  99.990          69.77        41.68   0.130        0.078       
2459374.85775  2459374.85871  2021-06-09.3577540  coadd_bF242969 1.55 -1.82 18.325     >18.325  99.990           8.52        29.18   0.017        0.057       
2459376.57030  2459376.57140  2021-06-11.0702943  coadd_bn308156 1.56 -1.72 19.080     >19.080  99.990         -34.95        15.88   -0.062       0.028       
2459377.83491  2459377.83612  2021-06-12.3349094  coadd_br348865 1.48 -1.44 19.319     >19.319  99.990         -75.32        16.50   -0.103       0.023       
2459381.94142  2459381.94297  2021-06-16.4414158  coadd_bB243946 2.01 -1.15 19.173     >19.173  99.990        -191.72        24.79   -0.200       0.026       
2459384.77558  2459384.77736  2021-06-19.2755826  coadd_bF246388 1.58 -1.82 18.924     >18.924  99.990         -49.36        16.82   -0.096       0.033       
2459387.92696  2459387.92899  2021-06-22.4269636  coadd_bB246010 1.98 -1.15 18.312     >18.312  99.990         -22.50        54.78   -0.024       0.057       
2459389.83760  2459389.83978  2021-06-24.3376064  coadd_bF248227 1.56 -1.82 17.694     >17.694  99.990        -118.48        52.21   -0.230       0.101       
2459394.73469  2459394.73725  2021-06-29.2346903  coadd_bF249848 1.45 -1.82 17.953     >17.953  99.990        -168.94        41.11   -0.328       0.080       
2459396.74096  2459396.74367  2021-07-01.2409663  coadd_bF250681 1.62 -1.82 18.527     >18.527  99.990         -65.90        24.23   -0.128       0.047       
2459397.73629  2459397.73907  2021-07-02.2362934  coadd_bj403836 1.62 -1.77 18.445     >18.445  99.990         -91.72        27.25   -0.171       0.051       
2459401.90754  2459401.91061  2021-07-06.4075474  coadd_bB250459 2.07 -1.15 19.218     >19.218  99.990        -168.77        23.79   -0.176       0.025       
2459401.93256  2459401.93563  2021-07-06.4325613  coadd_bF252848 1.62 -1.82 18.815     >18.815  99.990          25.95        18.59   0.050        0.036       
2459405.00416  2459405.00743  2021-07-09.5041567  coadd_bB251585 1.75 -1.15 19.819     >19.819  99.990         -59.78        13.67   -0.063       0.014       
2459406.57083  2459406.57421  2021-07-11.0708371  coadd_bn313125 1.65 -1.72 19.396     >19.396  99.990         -26.36        11.87   -0.047       0.021       
2459408.84452  2459408.84804  2021-07-13.3445199  coadd_bj408423 1.60 -1.77 18.689     >18.689  99.990        -105.07        21.76   -0.196       0.040       
2459410.45952  2459410.46314  2021-07-14.9595192  coadd_bn313571 1.50 -1.72 18.992     >18.992  99.990         -56.64        17.23   -0.101       0.031       
2459410.95447  2459410.95813  2021-07-15.4544790  coadd_bB253455 2.12 -1.15 19.312     >19.312  99.990        -124.21        21.81   -0.130       0.023       
2459411.88546  2459411.88917  2021-07-16.3854589  coadd_bj409735 1.59 -1.77 19.011     >19.011  99.990         -68.50        16.17   -0.127       0.030       
2459412.83902  2459412.84279  2021-07-17.3390248  coadd_bF257073 1.51 -1.82 19.126     >19.126  99.990         -28.90        13.96   -0.056       0.027       
2459412.90595  2459412.90972  2021-07-17.4059468  coadd_br355704 1.41 -1.44 19.051     >19.051  99.990         -92.63        21.11   -0.127       0.029       
