###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458799.33471  2458799.33666  2019-11-11.8347063  coadd_bm180332 1.62 -1.77 17.140     >17.140  99.990        -324.85        91.37   -0.600       0.169       
2458799.59081  2458799.59274  2019-11-12.0908125  coadd_bi280011 1.46 -1.93 17.505     >17.505  99.990         -25.03        56.35   -0.054       0.121       
2458799.82177  2458799.82368  2019-11-12.3217685  coadd_bA087986 2.02 -1.37 17.524     >17.524  99.990        -197.00        92.38   -0.253       0.118       
2458800.81767  2458800.81949  2019-11-13.3176659  coadd_bA088421 1.66 -1.37 18.082     >18.082  99.990         -90.23        55.23   -0.116       0.071       
2458801.71014  2458801.71189  2019-11-14.2101385  coadd_bq202849 1.56 -1.82 17.755     >17.755  99.990         -17.42        49.39   -0.034       0.096       
2458804.79002  2458804.79151  2019-11-17.2900196  coadd_bA089790 1.71 -1.37 19.108     >19.108  99.990          18.67        21.47   0.024        0.028       
2458806.76689  2458806.76820  2019-11-19.2668857  coadd_bA090130 2.04 -1.37 19.265     >19.265  99.990          -8.12        18.59   -0.010       0.024       
2458808.79017  2458808.79132  2019-11-21.2901754  coadd_bA090658 2.02 -1.37 18.745     >18.745  99.990         -55.43        29.99   -0.071       0.038       
2458809.26155  2458809.26266  2019-11-21.7615550  coadd_bm182330 1.64 -1.77 17.297     >17.297  99.990         -13.06        79.02   -0.024       0.146       
2458810.54240  2458810.54339  2019-11-23.0424021  coadd_bi283607 1.34 -1.93 18.850     >18.850  99.990          27.24        16.32   0.058        0.035       
2458811.66106  2458811.66196  2019-11-24.1610706  coadd_bq206632 1.54 -1.82 18.406     >18.406  99.990         -66.99        27.12   -0.130       0.053       
2458812.65270  2458812.65350  2019-11-25.1527052  coadd_bq207083 1.53 -1.82 19.294     >19.294  99.990         -25.64        11.97   -0.050       0.023       
2458813.27569  2458813.27644  2019-11-25.7756907  coadd_bm183459 1.59 -1.77 18.600      18.275  0.271           96.32        23.80   0.178        0.044       
2458813.53010  2458813.53082  2019-11-26.0301018  coadd_bE141702 1.73 -1.69 18.266     >18.266  99.990         -33.16        34.75   -0.057       0.060       
2458813.78218  2458813.78288  2019-11-26.2821769  coadd_bA091816 1.67 -1.37 19.543     >19.543  99.990          -5.59        14.39   -0.007       0.018       
2458814.77461  2458814.77523  2019-11-27.2746149  coadd_bA092257 1.70 -1.37 19.643     >19.643  99.990          -6.03        13.11   -0.008       0.017       
2458815.53151  2458815.53205  2019-11-28.0315087  coadd_bE142358 1.53 -1.69 18.690     >18.690  99.990         -66.97        23.51   -0.115       0.040       
2458815.76698  2458815.76750  2019-11-28.2669782  coadd_bA092699 1.68 -1.37 19.252     >19.252  99.990         -44.39        18.81   -0.057       0.024       
2458816.52832  2458816.52878  2019-11-29.0283284  coadd_bE142683 1.60 -1.69 18.618     >18.618  99.990          16.97        25.11   0.029        0.043       
2458816.57626  2458816.57672  2019-11-29.0762628  coadd_bi285647 1.46 -1.93 18.408     >18.408  99.990         -53.17        24.52   -0.114       0.052       
2458818.56984  2458818.57012  2019-12-01.0698407  coadd_bq208310 1.98 -1.82 18.903     >18.903  99.990          32.78        17.16   0.064        0.033       
2458819.61389  2458819.61408  2019-12-02.1138982  coadd_bq208798 1.48 -1.82 18.922     >18.922  99.990           7.34        16.87   0.014        0.033       
2458821.70783  2458821.70783  2019-12-04.2078309  coadd_bA094208 2.00 -1.37 18.607     >18.607  99.990         -23.16        34.05   -0.030       0.044       
2458826.63860  2458826.63816  2019-12-09.1386  coadd_bq211720 1.64 -1.82 15.711     >15.711  99.990        -291.43       324.59   -0.565       0.629       
2458830.71743  2458830.71662  2019-12-13.2174310  coadd_bA097448 1.69 -1.37 18.186      17.984  0.303          181.34        50.18   0.232        0.064       
2458832.62686  2458832.62588  2019-12-15.1268568  coadd_bq213404 1.62 -1.82 18.234     >18.234  99.990          32.17        31.77   0.062        0.062       
2458833.53450  2458833.53344  2019-12-16.0345055  coadd_bq213790 1.51 -1.82 17.961     >17.961  99.990         -74.48        40.85   -0.144       0.079       
2458835.62081  2458835.61958  2019-12-18.1208142  coadd_bq214540 1.47 -1.82 18.923     >18.923  99.990          29.89        16.85   0.058        0.033       
2458836.56132  2458836.56000  2019-12-19.0613163  coadd_bq214951 1.50 -1.82 19.388     >19.388  99.990          14.66        10.98   0.028        0.021       
2458837.69605  2458837.69464  2019-12-20.1960559  coadd_bA098927 2.25 -1.37 18.494     >18.494  99.990          29.79        37.80   0.038        0.048       
2458838.60512  2458838.60363  2019-12-21.1051327  coadd_bq215835 1.49 -1.82 19.191     >19.191  99.990         -22.11        13.16   -0.043       0.025       
2458839.60304  2458839.60146  2019-12-22.1030390  coadd_bq216291 1.50 -1.82 19.033     >19.033  99.990          27.68        15.23   0.054        0.030       
2458841.59733  2458841.59558  2019-12-24.0973442  coadd_bq217204 1.46 -1.82 19.165     >19.165  99.990          22.87        13.48   0.044        0.026       
2458842.57853  2458842.57670  2019-12-25.0785310  coadd_bq217650 1.62 -1.82 18.658     >18.658  99.990           0.80        21.51   0.002        0.042       
2458844.56805  2458844.56605  2019-12-27.0680467  coadd_bq218316 1.50 -1.82 19.247     >19.247  99.990          -5.18        12.50   -0.010       0.024       
2458846.55765  2458846.55549  2019-12-29.0576572  coadd_bq219082 1.62 -1.82 18.877     >18.877  99.990          -1.73        17.57   -0.003       0.034       
2458847.56183  2458847.55959  2019-12-30.0618273  coadd_bq219364 1.74 -1.82 19.039     >19.039  99.990          12.83        15.14   0.025        0.029       
2458850.59097  2458850.58849  2020-01-02.0909769  coadd_bq220561 1.59 -1.82 17.320     >17.320  99.990        -135.17        73.73   -0.262       0.143       
2458853.59824  2458853.59553  2020-01-05.0982359  coadd_bq221376 1.51 -1.82 18.245     >18.245  99.990          74.42        31.44   0.144        0.061       
2458854.54280  2458854.54002  2020-01-06.0428035  coadd_bq221787 1.50 -1.82 17.807     >17.807  99.990           0.39        47.08   0.001        0.091       
2458858.58926  2458858.58619  2020-01-10.0892664  coadd_bq223517 1.56 -1.82 17.490     >17.490  99.990          47.29        63.06   0.092        0.122       
2458942.14012  2458942.13575  2020-04-02.6401177  coadd_bA118828 1.64 -1.37 17.497     >17.497  99.990        -219.41        94.69   -0.281       0.121       
2458952.13255  2458952.12870  2020-04-12.6325530  coadd_bA120764 1.73 -1.37 16.968     >16.968  99.990        -198.28       154.07   -0.254       0.198       
2458962.09111  2458962.08788  2020-04-22.5911179  coadd_bA123465 1.67 -1.37 18.655     >18.655  99.990          32.51        32.59   0.042        0.042       
2458964.08659  2458964.08350  2020-04-24.5865916  coadd_bA124169 1.98 -1.37 17.491     >17.491  99.990         -33.84        95.20   -0.043       0.122       
2458965.08679  2458965.08377  2020-04-25.5867966  coadd_bA124518 2.01 -1.37 18.564     >18.564  99.990          34.20        35.43   0.044        0.045       
2458969.08442  2458969.08168  2020-04-29.5844266  coadd_bA126004 1.68 -1.37 19.049     >19.049  99.990          30.51        22.67   0.039        0.029       
2458973.08341  2458973.08097  2020-05-03.5834109  coadd_bA127435 1.73 -1.37 19.261     >19.261  99.990          15.46        18.65   0.020        0.024       
2458975.07033  2458975.06805  2020-05-05.5703425  coadd_bA128084 1.98 -1.37 17.695     >17.695  99.990          30.32        78.89   0.039        0.101       
2458978.93974  2458978.93777  2020-05-09.4397443  coadd_bq247317 1.51 -1.82 17.581     >17.581  99.990         -77.36        57.99   -0.150       0.112       
2458979.91110  2458979.90920  2020-05-10.4110995  coadd_bq247642 1.60 -1.82 16.994     >16.994  99.990         -78.93        99.61   -0.153       0.193       
2458984.03601  2458984.03444  2020-05-14.5360047  coadd_bA129191 1.66 -1.37 18.403     >18.403  99.990         -18.94        41.09   -0.024       0.053       
2458987.03848  2458987.03717  2020-05-17.5384833  coadd_bA130203 1.64 -1.37 18.740     >18.740  99.990          -9.66        30.12   -0.012       0.039       
2458988.62216  2458988.62098  2020-05-19.1221606  coadd_bm214686 1.53 -1.77 17.812     >17.812  99.990          -4.07        49.18   -0.008       0.091       
2458990.02862  2458990.02756  2020-05-20.5286302  coadd_bA131162 1.70 -1.37 19.353      19.324  0.355           52.76        17.13   0.068        0.022       
2458993.02802  2458993.02723  2020-05-23.5280285  coadd_bA131998 1.72 -1.37 19.178     >19.178  99.990        -111.01        20.13   -0.142       0.026       
2458994.89319  2458994.89255  2020-05-25.3931857  coadd_bq251023 1.40 -1.82 18.930     >18.930  99.990          -0.72        16.74   -0.001       0.032       
2458996.87347  2458996.87301  2020-05-27.3734719  coadd_bq251494 1.46 -1.82 18.997     >18.997  99.990          -2.31        15.74   -0.004       0.030       
2459000.00430  2459000.00410  2020-05-30.5043023  coadd_bA134037 1.76 -1.37 19.348     >19.348  99.990         -30.35        17.21   -0.039       0.022       
2459002.04274  2459002.04273  2020-06-01.5427469  coadd_bA134611 1.72 -1.37 19.617     >19.617  99.990         -13.71        13.43   -0.018       0.017       
2459003.84114  2459003.84128  2020-06-03.3411407  coadd_bq253509 1.54 -1.82 17.254     >17.254  99.990          87.30        78.34   0.169        0.152       
2459005.57690  2459005.57719  2020-06-05.0769068  coadd_bm219339 1.50 -1.77 17.143     >17.143  99.990         230.22        91.12   0.425        0.168       
2459008.56983  2459008.57038  2020-06-08.0698275  coadd_bm220572 1.62 -1.77 17.386     >17.386  99.990         129.35        72.80   0.239        0.134       
2459010.97833  2459010.97909  2020-06-10.4783359  coadd_bA137383 1.99 -1.37 18.372     >18.372  99.990          30.21        42.30   0.039        0.054       
2459014.08513  2459014.08615  2020-06-13.5851310  coadd_bA138478 2.03 -1.37 18.755     >18.755  99.990           2.44        29.72   0.003        0.038       
2459017.58533  2459017.58665  2020-06-17.0853373  coadd_bm222609 2.33 -1.77 18.821     >18.821  99.990          32.63        19.42   0.060        0.036       
2459019.53657  2459019.53806  2020-06-19.0365736  coadd_bm223378 2.45 -1.77 18.715     >18.715  99.990           7.46        21.42   0.014        0.040       
2459022.94895  2459022.95071  2020-06-22.4489461  coadd_bA141206 2.07 -1.37 18.596     >18.596  99.990         -75.35        34.41   -0.097       0.044       
2459025.77744  2459025.77944  2020-06-25.2774407  coadd_bq258739 1.48 -1.82 18.732     >18.732  99.990          36.62        20.08   0.071        0.039       
2459028.97902  2459028.98127  2020-06-28.4790288  coadd_bA142721 1.70 -1.37 19.221     >19.221  99.990         -24.44        19.35   -0.031       0.025       
2459030.93763  2459030.94004  2020-06-30.4376359  coadd_bA143294 1.64 -1.37 18.324     >18.324  99.990         -39.63        44.20   -0.051       0.057       
2459032.85265  2459032.85520  2020-07-02.3526520  coadd_bq260020 1.68 -1.82 17.558     >17.558  99.990           7.78        59.24   0.015        0.115       
2459033.50073  2459033.50332  2020-07-03.0007281  coadd_bm226672 1.57 -1.77 17.158     >17.158  99.990        -187.18        89.88   -0.346       0.166       
2459036.94625  2459036.94910  2020-07-06.4462520  coadd_bA145132 1.97 -1.37 17.760      17.698  0.345          235.98        74.28   0.302        0.095       
2459038.89614  2459038.89913  2020-07-08.3961416  coadd_bA145782 2.00 -1.37 17.707     >17.707  99.990          89.71        78.02   0.115        0.100       
2459039.82267  2459039.82572  2020-07-09.3226670  coadd_bq261189 1.58 -1.82 16.995     >16.995  99.990         112.57        99.45   0.218        0.193       
2459043.87335  2459043.87669  2020-07-13.3733592  coadd_bA147480 1.71 -1.37 19.443     >19.443  99.990          39.86        15.76   0.051        0.020       
2459047.48787  2459047.49144  2020-07-16.9878719  coadd_bm229323 1.61 -1.77 19.132     >19.132  99.990         -20.09        14.58   -0.037       0.027       
2459049.96767  2459049.97139  2020-07-19.4676745  coadd_bA149171 1.76 -1.37 19.437     >19.437  99.990         -16.27        15.85   -0.021       0.020       
2459053.02384  2459053.02774  2020-07-22.5238420  coadd_bA150063 2.08 -1.37 19.546     >19.546  99.990          14.86        14.35   0.019        0.018       
2459054.71122  2459054.71521  2020-07-24.2112241  coadd_bq264115 1.49 -1.82 18.708     >18.708  99.990         -69.22        20.54   -0.134       0.040       
2459058.42149  2459058.42568  2020-07-27.9214938  coadd_bm233332 1.47 -1.77 18.283     >18.283  99.990          11.46        31.86   0.021        0.059       
2459059.91332  2459059.91759  2020-07-29.4133237  coadd_bA151597 1.98 -1.37 18.780     >18.780  99.990         -17.29        29.05   -0.022       0.037       
2459061.84254  2459061.84690  2020-07-31.3425459  coadd_bA152259 2.03 -1.37 18.037     >18.037  99.990         -37.05        57.59   -0.047       0.074       
2459063.40503  2459063.40947  2020-08-01.9050328  coadd_bm235394 1.57 -1.77 17.256     >17.256  99.990        -148.80        82.06   -0.275       0.151       
2459065.76157  2459065.76610  2020-08-04.2615665  coadd_bq267244 1.47 -1.82 17.093     >17.093  99.990         143.34        90.90   0.278        0.176       
2459069.00461  2459069.00928  2020-08-07.5046204  coadd_bA154237 1.71 -1.37 18.344     >18.344  99.990          39.54        43.38   0.051        0.056       
2459069.89256  2459069.89726  2020-08-08.3925613  coadd_bq268609 1.49 -1.82 18.089     >18.089  99.990         -25.93        36.31   -0.050       0.070       
2459072.03533  2459072.04010  2020-08-10.5353281  coadd_bA155269 1.67 -1.37 18.641     >18.641  99.990          -5.67        33.00   -0.007       0.042       
2459074.00740  2459074.01223  2020-08-12.5073947  coadd_bA155958 1.63 -1.37 18.993     >18.993  99.990         -38.01        23.87   -0.049       0.031       
2459075.89734  2459075.90223  2020-08-14.3973366  coadd_bA156610 1.66 -1.37 19.589     >19.589  99.990           8.51        13.79   0.011        0.018       
2459078.86012  2459078.86509  2020-08-17.3601202  coadd_bq270819 1.45 -1.82 18.988     >18.988  99.990         -31.57        15.86   -0.061       0.031       
2459080.86375  2459080.86877  2020-08-19.3637597  coadd_bA158086 1.69 -1.37 19.416     >19.416  99.990          28.00        16.16   0.036        0.021       
2459081.88327  2459081.88831  2020-08-20.3832785  coadd_bq271799 1.44 -1.82 18.967     >18.967  99.990         -38.28        16.18   -0.074       0.031       
2459083.68044  2459083.68551  2020-08-22.1804363  coadd_bq272293 1.47 -1.82 18.665     >18.665  99.990          35.43        21.36   0.069        0.041       
2459084.84524  2459084.85033  2020-08-23.3452449  coadd_bq272656 1.47 -1.82 19.167     >19.167  99.990          13.97        13.46   0.027        0.026       
2459085.86860  2459085.87371  2020-08-24.3686004  coadd_bq273030 1.47 -1.82 18.631     >18.631  99.990          13.08        22.05   0.025        0.043       
2459086.93367  2459086.93879  2020-08-25.4336719  coadd_bq273452 1.45 -1.82 19.092     >19.092  99.990          -9.44        14.42   -0.018       0.028       
2459088.82069  2459088.82583  2020-08-27.3206971  coadd_bA160667 1.64 -1.37 18.506     >18.506  99.990          92.21        37.39   0.118        0.048       
2459089.86934  2459089.87449  2020-08-28.3693450  coadd_bq274506 1.45 -1.82 19.047     >19.047  99.990          18.67        15.03   0.036        0.029       
2459092.77545  2459092.78062  2020-08-31.2754583  coadd_bq275322 1.68 -1.82 17.108     >17.108  99.990        -185.53        89.63   -0.359       0.174       
2459092.95801  2459092.96318  2020-08-31.4580146  coadd_bA162319 2.07 -1.37 17.894     >17.894  99.990         -95.37        65.65   -0.122       0.084       
2459095.69936  2459095.70453  2020-09-03.1993606  coadd_bq275950 1.46 -1.82 17.381     >17.381  99.990          25.49        69.69   0.049        0.135       
2459097.87544  2459097.88061  2020-09-05.3754391  coadd_bA164154 1.67 -1.37 18.135     >18.135  99.990        -153.83        52.60   -0.197       0.067       
2459101.96993  2459101.97508  2020-09-09.4699342  coadd_bA165551 1.99 -1.37 18.806      18.780  0.356           87.11        28.35   0.112        0.036       
2459103.91578  2459103.92090  2020-09-11.4157846  coadd_bA166306 1.70 -1.37 19.254     >19.254  99.990          47.32        18.77   0.061        0.024       
2459106.77062  2459106.77569  2020-09-14.2706182  coadd_bA167338 1.63 -1.37 19.443     >19.443  99.990           0.57        15.76   0.001        0.020       
2459110.87127  2459110.87627  2020-09-18.3712726  coadd_bA168847 1.71 -1.37 19.572     >19.572  99.990          -4.04        14.01   -0.005       0.018       
2459113.93539  2459113.94031  2020-09-21.4353891  coadd_bA169842 1.76 -1.37 18.737     >18.737  99.990         -75.81        30.23   -0.097       0.039       
2459115.88634  2459115.89120  2020-09-23.3863363  coadd_bA170605 1.68 -1.37 19.538     >19.538  99.990          41.48        14.45   0.053        0.019       
2459119.81338  2459119.81812  2020-09-27.3133840  coadd_bA171585 2.02 -1.37 18.259     >18.259  99.990         -55.00        46.92   -0.070       0.060       
2459121.92014  2459121.92480  2020-09-29.4201440  coadd_bA172374 2.00 -1.37 17.943     >17.943  99.990          39.30        62.77   0.050        0.080       
2459124.83684  2459124.84138  2020-10-02.3368381  coadd_bq277897 2.27 -1.82 16.569     >16.569  99.990        -155.42       147.24   -0.301       0.285       
2459126.69337  2459126.69783  2020-10-04.1933679  coadd_bq278591 1.50 -1.82 17.873     >17.873  99.990          -2.90        44.30   -0.006       0.086       
2459128.88634  2459128.89069  2020-10-06.3863349  coadd_bA174113 2.20 -1.37 18.604     >18.604  99.990         -42.02        34.15   -0.054       0.044       
2459133.70846  2459133.71257  2020-10-11.2084634  coadd_bA175909 2.25 -1.37 19.008     >19.008  99.990          26.89        23.55   0.034        0.030       
2459135.63965  2459135.64365  2020-10-13.1396483  coadd_bq281790 1.45 -1.82 17.790     >17.790  99.990          24.63        47.85   0.048        0.093       
2459136.79278  2459136.79671  2020-10-14.2927758  coadd_bq282202 1.49 -1.82 19.024     >19.024  99.990         -17.36        15.35   -0.034       0.030       
2459138.88352  2459138.88733  2020-10-16.3835165  coadd_bA177578 1.68 -1.37 19.251     >19.251  99.990           4.38        18.81   0.006        0.024       
2459143.71841  2459143.72192  2020-10-21.2184135  coadd_bA179155 1.68 -1.37 19.182     >19.182  99.990           2.53        20.07   0.003        0.026       
2459145.64294  2459145.64632  2020-10-23.1429407  coadd_bi320471 1.44 -1.93 18.353     >18.353  99.990         -38.81        25.80   -0.083       0.055       
2459148.71620  2459148.71938  2020-10-26.2162082  coadd_bA180896 2.06 -1.37 18.225     >18.225  99.990          14.02        48.42   0.018        0.062       
2459152.75151  2459152.75439  2020-10-30.2515065  coadd_bq287843 1.51 -1.82 17.136      15.763  0.103          927.84        87.35   1.797        0.169       
2459153.72442  2459153.72723  2020-10-31.2244197  coadd_bq286657 1.74 -1.82 17.260     >17.260  99.990        -172.81        77.94   -0.335       0.151       
2459155.73328  2459155.73593  2020-11-02.2332762  coadd_bq287153 1.47 -1.82 17.942     >17.942  99.990         -43.55        41.57   -0.084       0.081       
2459156.73003  2459156.73260  2020-11-03.2300233  coadd_bq287578 1.47 -1.82 17.762     >17.762  99.990         -33.55        49.10   -0.065       0.095       
2459157.72918  2459157.73168  2020-11-04.2291791  coadd_bq288367 1.44 -1.82 18.143     >18.143  99.990         -17.46        34.55   -0.034       0.067       
2459158.72474  2459158.72716  2020-11-05.2247390  coadd_bq288761 1.47 -1.82 18.034     >18.034  99.990          -5.89        38.21   -0.011       0.074       
2459159.72513  2459159.72747  2020-11-06.2251298  coadd_bq289129 1.50 -1.82 18.245     >18.245  99.990         -43.88        31.46   -0.085       0.061       
2459163.78540  2459163.78741  2020-11-10.2853946  coadd_bA184341 2.00 -1.37 19.756     >19.756  99.990          33.30        11.82   0.043        0.015       
2459165.57835  2459165.58022  2020-11-12.0783521  coadd_bi325216 1.43 -1.93 18.758     >18.758  99.990          37.59        17.76   0.080        0.038       
2459167.80460  2459167.80628  2020-11-14.3046040  coadd_bA185418 2.02 -1.37 19.056     >19.056  99.990         -67.59        22.52   -0.087       0.029       
2459168.68485  2459168.68645  2020-11-15.1848467  coadd_bq292232 1.54 -1.82 18.955      18.639  0.273           65.63        16.36   0.127        0.032       
2459170.68192  2459170.68335  2020-11-17.1819184  coadd_bq293079 1.44 -1.82 19.342     >19.342  99.990         -11.36        11.46   -0.022       0.022       
2459172.64422  2459172.64549  2020-11-19.1442230  coadd_bq293915 1.56 -1.82 19.119     >19.119  99.990          10.54        14.06   0.020        0.027       
2459178.30177  2459178.30254  2020-11-24.8017660  coadd_bm258844 1.60 -1.77 17.172     >17.172  99.990         140.06        88.69   0.259        0.164       
2459178.52598  2459178.52673  2020-11-25.0259880  coadd_bi329355 1.52 -1.93 17.730     >17.730  99.990         -30.27        45.79   -0.065       0.098       
2459180.78175  2459180.78230  2020-11-27.2817590  coadd_bA188217 1.71 -1.37 18.158     >18.158  99.990          59.58        51.49   0.076        0.066       
2459182.61972  2459182.62011  2020-11-29.1197223  coadd_bq297389 1.46 -1.82 17.521     >17.521  99.990         143.52        61.28   0.278        0.119       
2459183.55429  2459183.55459  2020-11-30.0542918  coadd_bE184203 1.70 -1.69 17.082      16.888  0.305          370.86       103.40   0.638        0.178       
2459185.75836  2459185.75846  2020-12-02.2583545  coadd_bA189688 1.65 -1.37 18.239     >18.239  99.990          48.92        47.80   0.063        0.061       
2459187.74547  2459187.74540  2020-12-04.2454756  coadd_bA190571 1.62 -1.37 19.481     >19.481  99.990          -3.22        15.23   -0.004       0.020       
2459192.69314  2459192.69262  2020-12-09.1931392  coadd_bA192666 2.07 -1.37 18.646     >18.646  99.990          85.41        32.87   0.109        0.042       
2459195.72785  2459195.72706  2020-12-12.22785  coadd_bA194024 2.10 -1.37 19.582     >19.582  99.990           7.02        13.87   0.009        0.018       
2459198.61780  2459198.61676  2020-12-15.1177968  coadd_bq302909 1.57 -1.82 19.042     >19.042  99.990           3.40        15.10   0.007        0.029       
2459200.71424  2459200.71302  2020-12-17.2142425  coadd_bA195153 1.68 -1.37 19.336     >19.336  99.990          28.43        17.40   0.036        0.022       
2459202.60905  2459202.60766  2020-12-19.1090474  coadd_bq304609 1.49 -1.82 18.639     >18.639  99.990          42.53        21.88   0.082        0.042       
2459205.59460  2459205.59295  2020-12-22.0945942  coadd_bq305913 1.49 -1.82 16.057      15.035  0.143         1814.06       235.95   3.514        0.457       
2459206.59352  2459206.59179  2020-12-23.0935276  coadd_bq306348 1.65 -1.82 17.040     >17.040  99.990         -86.26        95.40   -0.167       0.185       
2459210.56146  2459210.55941  2020-12-27.0614635  coadd_bq307549 1.59 -1.82 18.203     >18.203  99.990         -34.82        32.70   -0.067       0.063       
2459215.55582  2459215.55336  2021-01-01.0558155  coadd_bq309182 1.59 -1.82 19.039     >19.039  99.990          16.08        15.14   0.031        0.029       
2459217.56362  2459217.56101  2021-01-03.0636346  coadd_bq309976 1.64 -1.82 18.432     >18.432  99.990          25.98        26.48   0.050        0.051       
2459220.55443  2459220.55159  2021-01-06.0544298  coadd_bq311197 1.69 -1.82 18.169     >18.169  99.990         -63.17        33.73   -0.122       0.065       
2459222.55164  2459222.54866  2021-01-08.0516403  coadd_bq312048 2.10 -1.82 18.587     >18.587  99.990          34.57        22.95   0.067        0.044       
2459307.13458  2459307.13020  2021-04-02.6345768  coadd_bA220920 1.67 -1.37 17.907     >17.907  99.990        -102.04        64.90   -0.131       0.083       
2459311.12414  2459311.11995  2021-04-06.6241497  coadd_bA221696 2.06 -1.37 18.649     >18.649  99.990         -31.93        32.78   -0.041       0.042       
2459313.12092  2459313.11684  2021-04-08.6209298  coadd_bA222463 1.67 -1.37 18.773     >18.773  99.990         -17.12        29.24   -0.022       0.037       
2459315.11384  2459315.10986  2021-04-10.6138502  coadd_bA223269 1.65 -1.37 18.851     >18.851  99.990         -10.19        27.20   -0.013       0.035       
2459319.10351  2459319.09976  2021-04-14.6035100  coadd_bA224334 1.67 -1.37 18.968     >18.968  99.990          53.90        24.42   0.069        0.031       
2459322.11198  2459322.10841  2021-04-17.6119851  coadd_bA225483 1.64 -1.37 19.287     >19.287  99.990         -18.99        18.21   -0.024       0.023       
2459326.66952  2459326.66624  2021-04-22.1695156  coadd_bm298287 1.53 -1.77 16.983     >16.983  99.990        -254.43       105.59   -0.470       0.195       
2459328.08165  2459328.07847  2021-04-23.5816478  coadd_bA227254 2.00 -1.37 18.981     >18.981  99.990          67.81        24.13   0.087        0.031       
2459328.91974  2459328.91662  2021-04-24.4197450  coadd_bE230476 1.46 -1.69 18.091     >18.091  99.990         -30.32        40.80   -0.052       0.070       
2459333.91674  2459333.91398  2021-04-29.4167481  coadd_bE232477 1.45 -1.69 17.529     >17.529  99.990         -26.76        68.49   -0.046       0.118       
2459339.06722  2459339.06484  2021-05-04.5672223  coadd_bA230187 1.64 -1.37 18.448     >18.448  99.990         -27.60        39.42   -0.035       0.051       
2459343.05234  2459343.05027  2021-05-08.5523429  coadd_bA230780 1.70 -1.37 19.240     >19.240  99.990         -19.33        19.01   -0.025       0.024       
2459346.87262  2459346.87086  2021-05-12.3726197  coadd_bE235992 1.46 -1.69 18.851     >18.851  99.990         -42.03        20.27   -0.072       0.035       
2459348.86319  2459348.86160  2021-05-14.3631936  coadd_bE236526 1.48 -1.69 18.494     >18.494  99.990          -9.61        28.16   -0.017       0.048       
2459352.85966  2459352.85840  2021-05-18.3596630  coadd_bE238058 1.50 -1.69 18.468     >18.468  99.990          -6.19        28.83   -0.011       0.050       
2459355.01360  2459355.01252  2021-05-20.5136030  coadd_bA234949 1.71 -1.37 18.914     >18.914  99.990          54.65        25.68   0.070        0.033       
2459357.03780  2459357.03690  2021-05-22.5378094  coadd_bA235641 1.63 -1.37 19.046     >19.046  99.990          44.74        22.74   0.057        0.029       
2459361.02483  2459361.02427  2021-05-26.5248356  coadd_bA237095 1.65 -1.37 17.978     >17.978  99.990         -41.35        60.77   -0.053       0.078       
2459362.89892  2459362.89852  2021-05-28.3989214  coadd_bq347462 1.55 -1.82 17.139     >17.139  99.990         -38.07        87.12   -0.074       0.169       
2459366.82522  2459366.82516  2021-06-01.3252153  coadd_bE242641 1.48 -1.69 17.950     >17.950  99.990         -66.15        46.48   -0.114       0.080       
2459368.81851  2459368.81863  2021-06-03.3185166  coadd_bE243480 1.42 -1.69 18.196     >18.196  99.990          81.77        37.04   0.141        0.064       
2459369.82804  2459369.82824  2021-06-04.3280401  coadd_bE243912 1.47 -1.69 18.787     >18.787  99.990         -10.28        21.50   -0.018       0.037       
2459370.93483  2459370.93513  2021-06-05.4348396  coadd_bi394158 1.40 -1.93 18.191     >18.191  99.990         -55.03        29.94   -0.118       0.064       
2459373.80831  2459373.80886  2021-06-08.3083159  coadd_bE245503 1.54 -1.69 18.602     >18.602  99.990          -5.22        25.49   -0.009       0.044       
2459374.81998  2459374.82061  2021-06-09.3199777  coadd_bi395840 1.49 -1.93 18.392     >18.392  99.990           3.34        24.89   0.007        0.053       
2459374.85774  2459374.85838  2021-06-09.3577532  coadd_bE245963 1.46 -1.69 17.812     >17.812  99.990        -118.77        52.78   -0.204       0.091       
2459376.57029  2459376.57107  2021-06-11.0702939  coadd_bm309898 1.61 -1.77 18.716     >18.716  99.990         -22.05        21.39   -0.041       0.039       
2459377.83491  2459377.83580  2021-06-12.3349094  coadd_bq350438 1.50 -1.82 19.232     >19.232  99.990          -6.72        12.68   -0.013       0.025       
2459381.94142  2459381.94266  2021-06-16.4414155  coadd_bA244179 1.68 -1.37 19.401     >19.401  99.990         -17.84        16.40   -0.023       0.021       
2459384.77558  2459384.77706  2021-06-19.2755825  coadd_bE249389 1.50 -1.69 18.584      18.512  0.342           83.07        25.91   0.143        0.045       
2459387.92696  2459387.92871  2021-06-22.4269628  coadd_bA246243 1.62 -1.37 17.898     >17.898  99.990        -331.89        65.47   -0.425       0.084       
2459389.83761  2459389.83950  2021-06-24.3376070  coadd_bE251228 1.54 -1.69 17.718      17.472  0.291          216.62        57.53   0.373        0.099       
2459394.73469  2459394.73697  2021-06-29.2346900  coadd_bE252849 1.44 -1.69 17.814     >17.814  99.990        -150.87        52.67   -0.260       0.091       
2459396.74096  2459396.74341  2021-07-01.2409660  coadd_bE253684 1.43 -1.69 18.607     >18.607  99.990         -34.42        25.37   -0.059       0.044       
