###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458721.62553  2458721.62423  2019-08-26.1255313  coadd_bq182153 1.62 -1.64 18.187     >18.187  99.990         -51.29        39.25   -0.084       0.064       
2458722.60247  2458722.60108  2019-08-27.1024702  coadd_bq182511 1.47 -1.64 17.943     >17.943  99.990          85.17        49.12   0.140        0.080       
2458722.60247  2458722.60121  2019-08-27.1024702  coadd_bs182277 2.05 -2.31 18.550     >18.550  99.990          -3.93        15.07   -0.012       0.046       
2458725.61474  2458725.61308  2019-08-30.1147373  coadd_bq183448 1.67 -1.64 17.889     >17.889  99.990          73.51        51.64   0.120        0.085       
2458725.61474  2458725.61322  2019-08-30.1147380  coadd_bs183214 1.49 -2.31 18.677     >18.677  99.990           7.09        13.41   0.022        0.041       
2458726.25966  2458726.25795  2019-08-30.7596562  coadd_bm162375 1.47 -1.75 18.213     >18.213  99.990         -54.09        34.46   -0.099       0.063       
2458726.25966  2458726.25808  2019-08-30.7596562  coadd_bo162060 1.43 -1.70 18.424     >18.424  99.990         -13.73        29.72   -0.024       0.052       
2458727.25580  2458727.25400  2019-08-31.7558100  coadd_bm162473 1.53 -1.75 18.630     >18.630  99.990         -36.03        23.47   -0.066       0.043       
2458727.25581  2458727.25415  2019-08-31.7558108  coadd_bo162158 1.77 -1.70 19.068     >19.068  99.990         -18.27        16.42   -0.032       0.029       
2458727.60936  2458727.60768  2019-09-01.1093707  coadd_bs183961 1.70 -2.31 18.571     >18.571  99.990          32.85        14.79   0.100        0.045       
2458727.60937  2458727.60754  2019-09-01.1093710  coadd_bq184195 1.56 -1.64 18.188     >18.188  99.990         -94.00        39.22   -0.154       0.064       
2458728.25206  2458728.25018  2019-09-01.7520634  coadd_bm162896 1.55 -1.75 18.669     >18.669  99.990          -8.83        22.63   -0.016       0.041       
2458728.25206  2458728.25032  2019-09-01.7520635  coadd_bo162581 1.46 -1.70 18.504     >18.504  99.990         -12.09        27.60   -0.021       0.048       
2458728.60456  2458728.60279  2019-09-02.1045659  coadd_bs184355 1.74 -2.31 18.367     >18.367  99.990         -58.59        17.84   -0.179       0.054       
2458728.60456  2458728.60265  2019-09-02.1045655  coadd_bq184589 1.60 -1.64 18.112     >18.112  99.990        -142.62        42.07   -0.234       0.069       
2458733.23557  2458733.23342  2019-09-06.7355811  coadd_bo164017 1.45 -1.70 18.168     >18.168  99.990          41.79        37.60   0.073        0.065       
2458733.23558  2458733.23328  2019-09-06.7355811  coadd_bm164332 1.49 -1.75 17.754     >17.754  99.990         -90.24        52.60   -0.164       0.096       
2458734.49527  2458734.49286  2019-09-07.9952660  coadd_bE116596 1.51 -1.81 17.751     >17.751  99.990           8.93        49.75   0.017        0.096       
2458734.49527  2458734.49301  2019-09-07.9952668  coadd_bG116186 1.47 -2.07 17.880     >17.880  99.990         -99.82        35.06   -0.243       0.085       
2458738.48478  2458738.48221  2019-09-11.9847884  coadd_bk258482 1.50 -1.62 17.625     >17.625  99.990          42.44        66.78   0.069        0.108       
2458738.48478  2458738.48205  2019-09-11.9847877  coadd_bi258672 2.24 -1.59 17.347     >17.347  99.990         -37.82        88.90   -0.059       0.139       
2458739.48146  2458739.47881  2019-09-12.9814589  coadd_bk258909 1.80 -1.62 17.063     >17.063  99.990          53.85       112.06   0.087        0.181       
2458739.48267  2458739.47986  2019-09-12.9826756  coadd_bi259100 1.58 -1.59 16.822     >16.822  99.990         250.27       144.14   0.392        0.226       
2458740.47559  2458740.47287  2019-09-13.9755971  coadd_bG117631 1.64 -2.07 17.076     >17.076  99.990        -218.26        73.55   -0.531       0.179       
2458740.47687  2458740.47398  2019-09-13.9768693  coadd_bE118042 1.99 -1.81 16.777     >16.777  99.990         273.91       122.02   0.529        0.236       
2458740.53077  2458740.52788  2019-09-14.0307707  coadd_bi259548 1.61 -1.59 16.630     >16.630  99.990        -276.01       172.00   -0.433       0.270       
2458740.53200  2458740.52927  2019-09-14.0319989  coadd_bk259359 1.63 -1.62 16.798     >16.798  99.990          45.26       143.05   0.073        0.231       
2458742.47506  2458742.47202  2019-09-15.9750631  coadd_bE118810 2.27 -1.81 17.329      16.836  0.232          346.69        73.40   0.669        0.142       
2458742.47506  2458742.47219  2019-09-15.9750623  coadd_bG118390 1.53 -2.07 17.599     >17.599  99.990         -61.59        45.41   -0.150       0.110       
2458848.16991  2458848.16646  2019-12-30.6699146  coadd_bA101473 1.73 -1.38 17.432     >17.432  99.990         -71.64        99.92   -0.092       0.129       
2458848.17120  2458848.16779  2019-12-30.6711994  coadd_bC101479 1.52 -1.70 17.487     >17.487  99.990          12.77        70.70   0.022        0.122       
2458851.15552  2458851.15232  2020-01-02.6555187  coadd_bC102692 1.42 -1.70 18.900     >18.900  99.990         -14.55        19.25   -0.025       0.033       
2458851.15552  2458851.15229  2020-01-02.6555186  coadd_bA102687 1.73 -1.38 18.475     >18.475  99.990        -135.32        38.22   -0.175       0.049       
2458854.00333  2458854.00034  2020-01-05.5033302  coadd_bs221459 1.60 -2.31 18.598     >18.598  99.990          15.44        14.42   0.047        0.044       
2458854.00333  2458854.00032  2020-01-05.5033299  coadd_bq221695 1.59 -1.64 18.361     >18.361  99.990          73.62        33.43   0.121        0.055       
2458858.99845  2458858.99586  2020-01-10.4984616  coadd_bs223604 1.45 -2.31 17.429     >17.429  99.990         -23.33        42.32   -0.071       0.129       
2458858.99845  2458858.99585  2020-01-10.4984609  coadd_bq223840 1.55 -1.64 17.252     >17.252  99.990         -46.26        92.83   -0.076       0.152       
2458877.17747  2458877.17648  2020-01-28.6774789  coadd_bA108665 2.28 -1.38 16.540     >16.540  99.990         306.84       227.23   0.396        0.293       
2458877.17876  2458877.17771  2020-01-28.6787576  coadd_bC108671 1.69 -1.70 16.467      16.339  0.325          611.08       181.01   1.058        0.314       
2458878.17078  2458878.16982  2020-01-29.6707777  coadd_bC109094 1.56 -1.70 18.381     >18.381  99.990        -143.13        31.04   -0.248       0.054       
2458878.17078  2458878.16988  2020-01-29.6707780  coadd_bA109089 2.24 -1.38 17.967     >17.967  99.990           1.29        61.01   0.002        0.079       
2458879.16744  2458879.16657  2020-01-30.6674392  coadd_bC109540 1.56 -1.70 18.570     >18.570  99.990         -15.28        26.08   -0.026       0.045       
2458879.16744  2458879.16663  2020-01-30.6674392  coadd_bA109535 1.78 -1.38 18.031     >18.031  99.990         -95.66        57.53   -0.123       0.074       
2458880.94142  2458880.94078  2020-02-01.4414210  coadd_bq230558 1.58 -1.64 18.219     >18.219  99.990         -41.57        38.11   -0.068       0.062       
2458880.94142  2458880.94072  2020-02-01.4414202  coadd_bs230322 1.56 -2.31 18.900     >18.900  99.990         -12.35        10.91   -0.038       0.033       
2458885.09495  2458885.09470  2020-02-05.5949568  coadd_bA111522 1.62 -1.38 18.674     >18.674  99.990          67.05        31.81   0.086        0.041       
2458885.09496  2458885.09463  2020-02-05.5949568  coadd_bC111527 1.52 -1.70 18.704     >18.704  99.990          21.13        23.05   0.037        0.040       
2458886.92597  2458886.92581  2020-02-07.4259704  coadd_bs231467 1.69 -2.31 16.985     >16.985  99.990           9.03        63.72   0.028        0.195       
2458889.05274  2458889.05277  2020-02-09.5527392  coadd_bC112053 2.28 -1.70 17.365     >17.365  99.990         -75.52        79.15   -0.131       0.137       
2458898.56760  2458898.56861  2020-02-19.0676008  coadd_bm202413 1.50 -1.75 18.102     >18.102  99.990         -71.09        38.18   -0.130       0.070       
2458898.56760  2458898.56850  2020-02-19.0676012  coadd_bo202087 1.43 -1.70 18.510     >18.510  99.990          52.07        27.45   0.091        0.048       
2458901.78581  2458901.78700  2020-02-22.2858234  coadd_bG165075 1.43 -2.07 18.645     >18.645  99.990          14.50        17.33   0.035        0.042       
2458901.78582  2458901.78714  2020-02-22.2858228  coadd_bE166348 1.42 -1.81 18.384     >18.384  99.990          41.51        27.77   0.080        0.054       
2458903.53601  2458903.53748  2020-02-24.0360103  coadd_bm203420 1.63 -1.75 18.432     >18.432  99.990         -38.51        28.16   -0.070       0.051       
2458903.53601  2458903.53736  2020-02-24.0360104  coadd_bo203094 1.51 -1.70 18.678     >18.678  99.990         -14.54        23.51   -0.025       0.041       
2458904.77309  2458904.77454  2020-02-25.2730952  coadd_bG166003 1.51 -2.07 18.407     >18.407  99.990          51.85        21.57   0.126        0.052       
2458904.77309  2458904.77468  2020-02-25.2730952  coadd_bE167279 1.46 -1.81 18.254     >18.254  99.990         -20.17        31.29   -0.039       0.060       
2458905.77090  2458905.77257  2020-02-26.2708990  coadd_bE167642 1.46 -1.81 17.833     >17.833  99.990         -78.40        46.13   -0.151       0.089       
2458905.77090  2458905.77244  2020-02-26.2708980  coadd_bG166365 1.44 -2.07 18.507     >18.507  99.990         -29.70        19.69   -0.072       0.048       
2458906.77804  2458906.77980  2020-02-27.2780359  coadd_bE167967 1.46 -1.81 18.054     >18.054  99.990          89.81        37.62   0.173        0.073       
2458906.77804  2458906.77967  2020-02-27.2780446  coadd_bG166690 1.43 -2.07 18.708     >18.708  99.990         -40.74        16.35   -0.099       0.040       
2458907.76364  2458907.76550  2020-02-28.2636444  coadd_bE168317 1.44 -1.81 18.151     >18.151  99.990          41.21        34.43   0.080        0.066       
2458907.76364  2458907.76536  2020-02-28.2636442  coadd_bG167040 1.41 -2.07 18.637     >18.637  99.990           0.80        17.45   0.002        0.042       
2458909.76112  2458909.76301  2020-03-01.2611201  coadd_bG167735 1.44 -2.07 18.717     >18.717  99.990         -22.28        16.21   -0.054       0.039       
2458909.76112  2458909.76315  2020-03-01.2611197  coadd_bE169032 1.51 -1.81 18.091      17.962  0.324          122.95        36.37   0.237        0.070       
2458910.75033  2458910.75245  2020-03-02.2503331  coadd_bi313692 1.39 -1.59 18.065     >18.065  99.990           0.78        45.90   0.001        0.072       
2458910.75033  2458910.75231  2020-03-02.2503331  coadd_bk313252 1.44 -1.62 18.460     >18.460  99.990           1.30        30.95   0.002        0.050       
2458911.59289  2458911.59508  2020-03-03.0928929  coadd_bm205324 1.52 -1.75 18.180     >18.180  99.990        -102.75        35.52   -0.187       0.065       
2458911.59289  2458911.59494  2020-03-03.0928939  coadd_bo204998 1.45 -1.70 18.832     >18.832  99.990         -11.14        20.41   -0.019       0.036       
2458912.75082  2458912.75311  2020-03-04.2508265  coadd_bE170099 1.49 -1.81 18.233     >18.233  99.990          45.58        31.93   0.088        0.062       
2458912.75082  2458912.75297  2020-03-04.2508263  coadd_bG168802 1.46 -2.07 18.609     >18.609  99.990          46.46        17.91   0.113        0.044       
2458913.82871  2458913.83109  2020-03-05.3287165  coadd_bi314855 1.39 -1.59 17.786     >17.786  99.990          33.46        59.33   0.052        0.093       
2458913.82872  2458913.83095  2020-03-05.3287170  coadd_bk314415 1.46 -1.62 18.524     >18.524  99.990           1.85        29.18   0.003        0.047       
2458914.79869  2458914.80115  2020-03-06.2986975  coadd_bE170834 1.45 -1.81 18.268     >18.268  99.990         -34.54        30.91   -0.067       0.060       
2458914.79870  2458914.80101  2020-03-06.2986978  coadd_bG169537 1.46 -2.07 18.546     >18.546  99.990          -1.13        18.99   -0.003       0.046       
2458917.73475  2458917.73730  2020-03-09.2347571  coadd_bG170564 1.51 -2.07 17.040     >17.040  99.990        -111.73        76.00   -0.272       0.185       
2458917.73476  2458917.73747  2020-03-09.2347579  coadd_bE171862 1.54 -1.81 16.974     >16.974  99.990        -115.28       101.79   -0.223       0.197       
2458919.76431  2458919.76702  2020-03-11.2643181  coadd_bk316567 1.59 -1.62 17.217     >17.217  99.990         122.29        97.27   0.197        0.157       
2458919.76432  2458919.76719  2020-03-11.2643182  coadd_bi317007 1.51 -1.59 16.682     >16.682  99.990         238.66       164.05   0.374        0.257       
2458927.44918  2458927.45264  2020-03-18.9491844  coadd_bm207816 1.48 -1.75 18.154      18.041  0.329          121.13        36.38   0.221        0.066       
2458927.44918  2458927.45247  2020-03-18.9491847  coadd_bo207490 1.46 -1.70 18.621     >18.621  99.990         -61.28        24.78   -0.107       0.043       
2458928.94234  2458928.94573  2020-03-20.4423518  coadd_bs239099 1.49 -2.31 18.930     >18.930  99.990         -15.27        10.62   -0.047       0.032       
2458928.94235  2458928.94592  2020-03-20.4423516  coadd_bq239335 1.45 -1.64 18.384     >18.384  99.990          51.59        32.75   0.085        0.054       
2458930.50502  2458930.50870  2020-03-22.0050326  coadd_bm208955 1.62 -1.75 18.372     >18.372  99.990         -48.43        29.77   -0.088       0.054       
2458930.50503  2458930.50854  2020-03-22.0050336  coadd_bo208629 1.64 -1.70 18.701     >18.701  99.990         -26.28        23.03   -0.046       0.040       
2458932.90990  2458932.91374  2020-03-24.4099059  coadd_bA117050 1.76 -1.38 18.713     >18.713  99.990        -116.50        30.71   -0.150       0.040       
2458932.90990  2458932.91356  2020-03-24.4099060  coadd_bC117055 1.44 -1.70 18.728     >18.728  99.990         -28.20        22.54   -0.049       0.039       
2458933.90335  2458933.90726  2020-03-25.4033601  coadd_bq240699 1.49 -1.64 18.690     >18.690  99.990        -125.36        24.69   -0.205       0.040       
2458933.90335  2458933.90708  2020-03-25.4033597  coadd_bs240463 1.44 -2.31 19.156     >19.156  99.990         -15.38         8.63   -0.047       0.026       
2458950.90698  2458950.91163  2020-04-11.4069783  coadd_bC120340 1.43 -1.70 16.488     >16.488  99.990        -219.41       177.49   -0.380       0.307       
2458952.03061  2458952.03531  2020-04-12.5306168  coadd_bC120702 1.45 -1.70 17.934     >17.934  99.990        -127.38        46.85   -0.221       0.081       
2458952.03062  2458952.03551  2020-04-12.5306171  coadd_bA120697 1.62 -1.38 17.487     >17.487  99.990         184.15        94.99   0.238        0.123       
2458958.82600  2458958.83095  2020-04-19.3259995  coadd_bC122196 1.42 -1.70 18.554     >18.554  99.990          12.96        26.46   0.022        0.046       
2458958.82600  2458958.83114  2020-04-19.3260002  coadd_bA122191 1.70 -1.38 18.641     >18.641  99.990          16.86        32.80   0.022        0.042       
2458960.97429  2458960.97932  2020-04-21.4742967  coadd_bC123064 1.41 -1.70 18.734     >18.734  99.990          31.43        22.43   0.054        0.039       
2458960.97429  2458960.97950  2020-04-21.4742962  coadd_bA123059 1.70 -1.38 18.924     >18.924  99.990           4.64        25.27   0.006        0.033       
2458962.97558  2458962.98066  2020-04-23.4755908  coadd_bs243100 1.54 -2.31 17.425     >17.425  99.990         -71.92        42.48   -0.220       0.130       
2458964.84836  2458964.85349  2020-04-25.3483623  coadd_bs243673 1.49 -2.31 18.876     >18.876  99.990          29.95        11.16   0.091        0.034       
2458964.84836  2458964.85367  2020-04-25.3483623  coadd_bq243949 1.46 -1.64 18.550     >18.550  99.990          72.83        28.08   0.119        0.046       
2458966.96658  2458966.97175  2020-04-27.4665849  coadd_bC125183 1.46 -1.70 18.854     >18.854  99.990          24.39        20.08   0.042        0.035       
2458966.96658  2458966.97194  2020-04-27.4665854  coadd_bA125178 1.73 -1.38 19.115     >19.115  99.990          13.22        21.20   0.017        0.027       
2458968.79352  2458968.79873  2020-04-29.2935222  coadd_bs245036 1.53 -2.31 18.749     >18.749  99.990          22.54        12.54   0.069        0.038       
2458968.79352  2458968.79891  2020-04-29.2935214  coadd_bq245312 1.46 -1.64 18.384      18.081  0.276          129.75        32.74   0.213        0.054       
2458971.93840  2458971.94366  2020-05-02.4384047  coadd_bC126967 1.38 -1.70 18.491     >18.491  99.990           3.95        28.06   0.007        0.049       
2458971.93840  2458971.94383  2020-05-02.4384040  coadd_bA126962 1.72 -1.38 18.325     >18.325  99.990          38.48        43.87   0.050        0.057       
2458973.88140  2458973.88668  2020-05-04.3813994  coadd_bs245455 1.46 -2.31 17.648     >17.648  99.990          49.55        34.58   0.151        0.106       
2458973.88140  2458973.88685  2020-05-04.3813991  coadd_bq245731 1.54 -1.64 17.594     >17.594  99.990         -34.97        67.79   -0.057       0.111       
2458980.48276  2458980.48807  2020-05-10.9827627  coadd_bo211836 1.46 -1.70 17.971     >17.971  99.990        -106.35        45.09   -0.185       0.078       
2458980.48276  2458980.48824  2020-05-10.9827630  coadd_bm212162 1.53 -1.75 17.444     >17.444  99.990        -149.46        69.96   -0.272       0.127       
2458981.90874  2458981.91404  2020-05-12.4087373  coadd_bs247577 1.64 -2.31 18.183     >18.183  99.990         -46.65        21.13   -0.142       0.065       
2458981.90874  2458981.91421  2020-05-12.4087366  coadd_bq247853 1.71 -1.64 17.903     >17.903  99.990          25.36        50.96   0.042        0.083       
2458982.90940  2458982.91470  2020-05-13.4094052  coadd_bs247887 1.71 -2.31 17.876     >17.876  99.990         -58.96        28.03   -0.180       0.086       
2458982.90941  2458982.91487  2020-05-13.4094052  coadd_bq248163 1.64 -1.64 17.752     >17.752  99.990          68.59        58.57   0.112        0.096       
2458983.36688  2458983.37235  2020-05-13.8668870  coadd_bm212970 2.10 -1.75 18.368     >18.368  99.990         -93.87        29.88   -0.171       0.054       
2458983.36688  2458983.37218  2020-05-13.8668870  coadd_bo212643 1.48 -1.70 18.717     >18.717  99.990           5.41        22.69   0.009        0.039       
2458984.98682  2458984.99212  2020-05-15.4868262  coadd_bC129461 1.41 -1.70 18.912     >18.912  99.990          34.77        19.04   0.060        0.033       
2458984.98683  2458984.99228  2020-05-15.4868261  coadd_bA129456 1.69 -1.38 18.863     >18.863  99.990         -48.33        26.73   -0.062       0.034       
2458987.00702  2458987.01230  2020-05-17.5070232  coadd_bC130184 1.48 -1.70 18.777     >18.777  99.990          20.59        21.55   0.036        0.037       
2458987.00702  2458987.01246  2020-05-17.5070234  coadd_bA130179 1.69 -1.38 18.779     >18.779  99.990           4.60        28.90   0.006        0.037       
2458988.86402  2458988.86943  2020-05-19.3640244  coadd_bq249648 1.45 -1.64 18.430     >18.430  99.990          46.93        31.37   0.077        0.051       
2458988.86403  2458988.86928  2020-05-19.3640243  coadd_bs249371 1.47 -2.31 18.810     >18.810  99.990           7.37        11.86   0.023        0.036       
2458994.78541  2458994.79070  2020-05-25.2854083  coadd_bA132400 1.74 -1.38 18.914     >18.914  99.990           9.44        25.51   0.012        0.033       
2458994.78541  2458994.79056  2020-05-25.2854078  coadd_bC132405 1.52 -1.70 18.656     >18.656  99.990         -15.45        24.09   -0.027       0.042       
2458996.79542  2458996.80052  2020-05-27.2954170  coadd_bs251154 1.47 -2.31 19.002     >19.002  99.990         -11.46         9.94   -0.035       0.030       
2458996.79542  2458996.80066  2020-05-27.2954170  coadd_bq251431 1.51 -1.64 18.530     >18.530  99.990          50.76        28.61   0.083        0.047       
2458999.89360  2458999.89862  2020-05-30.3935986  coadd_bC133959 1.56 -1.70 18.489     >18.489  99.990           4.47        28.10   0.008        0.049       
2458999.89360  2458999.89875  2020-05-30.3935983  coadd_bA133954 2.02 -1.38 18.257     >18.257  99.990         -86.18        46.72   -0.111       0.060       
2459002.67065  2459002.67558  2020-06-02.1706459  coadd_bs252782 1.48 -2.31 17.364      16.779  0.213          231.06        44.93   0.706        0.137       
2459002.67065  2459002.67570  2020-06-02.1706456  coadd_bq253059 1.45 -1.64 17.137     >17.137  99.990         -42.11       103.27   -0.069       0.169       
2459005.89635  2459005.90117  2020-06-05.3963489  coadd_bC135578 2.16 -1.70 17.562     >17.562  99.990        -140.36        66.00   -0.243       0.114       
2459006.81702  2459006.82191  2020-06-06.3170195  coadd_bA135860 2.00 -1.38 17.265     >17.265  99.990        -167.03       116.46   -0.215       0.150       
2459006.81702  2459006.82181  2020-06-06.3170199  coadd_bC135865 1.48 -1.70 17.324     >17.324  99.990         -74.16        82.21   -0.128       0.142       
2459007.83386  2459007.83872  2020-06-07.3338672  coadd_bq254499 1.62 -1.64 17.201     >17.201  99.990         -33.60        97.30   -0.055       0.159       
2459007.83387  2459007.83861  2020-06-07.3338679  coadd_bs254222 2.13 -2.31 17.505     >17.505  99.990          36.43        39.47   0.111        0.121       
2459008.81812  2459008.82293  2020-06-08.3181567  coadd_bq254718 1.46 -1.64 17.578     >17.578  99.990          34.93        68.78   0.057        0.113       
2459008.81816  2459008.82286  2020-06-08.3181561  coadd_bs254441 1.49 -2.31 17.699     >17.699  99.990           5.85        33.01   0.018        0.101       
2459009.80426  2459009.80892  2020-06-09.3042608  coadd_bs254724 1.83 -2.31 17.946     >17.946  99.990         -44.10        26.29   -0.135       0.080       
2459009.80426  2459009.80903  2020-06-09.3042608  coadd_bq255001 1.58 -1.64 17.539     >17.539  99.990          44.40        71.31   0.073        0.117       
2459011.89168  2459011.89635  2020-06-11.3916843  coadd_bA137664 2.00 -1.38 18.744     >18.744  99.990         -61.55        29.85   -0.079       0.038       
2459011.89169  2459011.89626  2020-06-11.3916840  coadd_bC137669 1.56 -1.70 18.839     >18.839  99.990         -67.15        20.36   -0.116       0.035       
2459013.95022  2459013.95479  2020-06-13.4502226  coadd_bA138392 2.30 -1.38 18.851     >18.851  99.990          33.98        27.04   0.044        0.035       
2459013.95022  2459013.95470  2020-06-13.4502224  coadd_bC138397 2.11 -1.70 18.625     >18.625  99.990         -21.01        24.78   -0.036       0.043       
2459015.91613  2459015.92051  2020-06-15.4161324  coadd_bC139044 1.78 -1.70 18.904     >18.904  99.990          53.58        19.17   0.093        0.033       
2459015.91613  2459015.92060  2020-06-15.4161322  coadd_bA139039 2.09 -1.38 18.912     >18.912  99.990           2.77        25.57   0.004        0.033       
2459018.85300  2459018.85730  2020-06-18.3529978  coadd_bA139979 1.70 -1.38 19.193     >19.193  99.990          -0.57        19.73   -0.001       0.025       
2459018.85300  2459018.85722  2020-06-18.3529974  coadd_bC139984 1.48 -1.70 18.932     >18.932  99.990          10.06        18.69   0.017        0.032       
2459022.39625  2459022.40034  2020-06-21.8962520  coadd_bm224011 1.44 -1.75 18.295     >18.295  99.990          85.91        31.95   0.156        0.058       
2459022.39625  2459022.40028  2020-06-21.8962519  coadd_bo223687 1.40 -1.70 18.703     >18.703  99.990           8.75        22.97   0.015        0.040       
2459027.82192  2459027.82567  2020-06-27.3219342  coadd_bA142327 1.73 -1.38 18.425     >18.425  99.990         -83.03        40.02   -0.107       0.052       
2459027.82193  2459027.82563  2020-06-27.3219348  coadd_bC142332 1.45 -1.70 18.842     >18.842  99.990          -7.99        20.31   -0.014       0.035       
2459033.27799  2459033.28135  2020-07-02.7779894  coadd_bm226524 1.54 -1.75 17.115     >17.115  99.990          -0.62        94.72   -0.001       0.173       
2459033.27799  2459033.28132  2020-07-02.7779899  coadd_bo226197 1.56 -1.70 17.401     >17.401  99.990         140.42        76.21   0.244        0.133       
2459036.87401  2459036.87711  2020-07-06.3740129  coadd_bA145078 1.73 -1.38 17.669     >17.669  99.990        -101.69        80.33   -0.131       0.104       
2459036.87401  2459036.87709  2020-07-06.3740135  coadd_bC145083 1.47 -1.70 17.852     >17.852  99.990          62.38        50.55   0.108        0.088       
2459039.78657  2459039.78945  2020-07-09.2865770  coadd_bA146026 1.81 -1.38 18.753     >18.753  99.990           8.93        29.58   0.012        0.038       
2459039.78658  2459039.78944  2020-07-09.2865767  coadd_bC146031 1.47 -1.70 18.956     >18.956  99.990         -30.85        18.27   -0.053       0.032       
2459040.76448  2459040.76727  2020-07-10.2644819  coadd_bs261147 1.48 -2.31 18.067     >18.067  99.990         -24.95        23.52   -0.076       0.072       
2459040.76448  2459040.76728  2020-07-10.2644826  coadd_bq261424 1.48 -1.64 18.099     >18.099  99.990         -16.00        42.57   -0.026       0.070       
2459042.80122  2459042.80385  2020-07-12.3012197  coadd_bC147083 1.47 -1.70 18.636     >18.636  99.990         -40.25        24.55   -0.070       0.043       
2459042.80122  2459042.80385  2020-07-12.3012197  coadd_bA147078 1.71 -1.38 18.858     >18.858  99.990          22.32        26.87   0.029        0.035       
2459043.72658  2459043.72914  2020-07-13.2265793  coadd_bq262290 1.45 -1.64 18.098     >18.098  99.990          19.14        42.59   0.031        0.070       
2459043.72658  2459043.72914  2020-07-13.2265796  coadd_bs262013 1.48 -2.31 18.906     >18.906  99.990           7.52        10.86   0.023        0.033       
2459046.21591  2459046.21827  2020-07-15.7159172  coadd_bm228693 1.47 -1.75 18.375     >18.375  99.990         -10.61        29.69   -0.019       0.054       
2459046.21592  2459046.21828  2020-07-15.7159165  coadd_bo228365 1.43 -1.70 18.724     >18.724  99.990          -4.00        22.54   -0.007       0.039       
2459046.75196  2459046.75428  2020-07-16.2519590  coadd_bs262812 1.42 -2.31 18.746     >18.746  99.990          11.74        12.58   0.036        0.038       
2459046.75196  2459046.75427  2020-07-16.2519593  coadd_bq263089 1.53 -1.64 18.313     >18.313  99.990         -61.71        34.94   -0.101       0.057       
2459048.81236  2459048.81451  2020-07-18.3123634  coadd_bC148760 1.45 -1.70 18.982     >18.982  99.990         -26.46        17.84   -0.046       0.031       
2459048.81236  2459048.81450  2020-07-18.3123626  coadd_bA148755 1.77 -1.38 19.002     >19.002  99.990          24.84        23.53   0.032        0.030       
2459051.81030  2459051.81220  2020-07-21.3103048  coadd_bC149707 1.44 -1.70 18.793     >18.793  99.990          -2.74        21.24   -0.005       0.037       
2459051.81031  2459051.81218  2020-07-21.3103055  coadd_bA149702 1.72 -1.38 18.866     >18.866  99.990          20.61        26.67   0.027        0.034       
2459055.78942  2459055.79095  2020-07-25.2894341  coadd_bA150791 1.69 -1.38 18.867     >18.867  99.990          59.71        26.65   0.077        0.034       
2459060.74848  2459060.74962  2020-07-30.2484872  coadd_bC151832 1.48 -1.70 18.033     >18.033  99.990         -72.88        42.77   -0.126       0.074       
2459060.74848  2459060.74957  2020-07-30.2484869  coadd_bA151827 1.98 -1.38 17.659     >17.659  99.990        -241.32        81.09   -0.311       0.105       
2459061.67805  2459061.67905  2020-07-31.1780545  coadd_bq266042 1.48 -1.64 17.199     >17.199  99.990        -204.28        97.46   -0.335       0.160       
2459061.67805  2459061.67911  2020-07-31.1780535  coadd_bs265765 1.42 -2.31 17.502     >17.502  99.990          58.20        39.57   0.178        0.121       
2459062.70334  2459062.70425  2020-08-01.2033414  coadd_bq266365 1.55 -1.64 17.091     >17.091  99.990         -94.29       107.69   -0.154       0.176       
2459062.70334  2459062.70431  2020-08-01.2033415  coadd_bs266088 1.52 -2.31 17.360     >17.360  99.990        -147.80        45.08   -0.451       0.138       
2459063.66559  2459063.66647  2020-08-02.1655907  coadd_bs266391 1.57 -2.31 17.479     >17.479  99.990          70.09        40.42   0.214        0.123       
2459063.66559  2459063.66641  2020-08-02.1655902  coadd_bq266668 1.56 -1.64 17.318     >17.318  99.990         184.08        87.39   0.302        0.143       
2459067.20840  2459067.20897  2020-08-05.7084016  coadd_bo235593 1.56 -1.70 17.681     >17.681  99.990          -3.64        58.91   -0.006       0.102       
2459067.77244  2459067.77289  2020-08-06.2724481  coadd_bA154004 2.48 -1.38 18.974     >18.974  99.990          28.06        24.15   0.036        0.031       
2459071.75497  2459071.75505  2020-08-10.2549692  coadd_bA155047 2.12 -1.38 18.625     >18.625  99.990         -72.01        33.29   -0.093       0.043       
2459071.75497  2459071.75514  2020-08-10.2549701  coadd_bC155052 1.46 -1.70 18.774     >18.774  99.990         -38.21        21.62   -0.066       0.037       
2459072.67792  2459072.67800  2020-08-11.1779208  coadd_bs268974 1.46 -2.31 18.795     >18.795  99.990          34.94        12.02   0.107        0.037       
2459072.67792  2459072.67792  2020-08-11.1779209  coadd_bq269251 1.44 -1.64 18.284     >18.284  99.990          12.17        35.88   0.020        0.059       
2459073.67360  2459073.67350  2020-08-12.1736031  coadd_bq269590 1.53 -1.64 18.245     >18.245  99.990          52.52        37.19   0.086        0.061       
2459073.67360  2459073.67359  2020-08-12.1736028  coadd_bs269313 1.50 -2.31 18.805     >18.805  99.990         -23.94        11.91   -0.073       0.036       
2459074.67290  2459074.67281  2020-08-13.1728991  coadd_bs269656 1.46 -2.31 18.749     >18.749  99.990         -26.68        12.54   -0.081       0.038       
