###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458563.90492  2458563.90785  2019-03-21.4049251  coadd_bG057991 1.50 -2.08 17.471     >17.471  99.990          16.05        50.64   0.039        0.124       
2458564.82581  2458564.82880  2019-03-22.3258180  coadd_bk193982 1.50 -1.72 17.468     >17.468  99.990          -9.99        70.52   -0.018       0.125       
2458565.83606  2458565.83911  2019-03-23.3360678  coadd_bk194399 1.55 -1.72 17.448     >17.448  99.990         170.56        71.82   0.302        0.127       
2458567.62701  2458567.63017  2019-03-25.1270077  coadd_bo120952 1.43 -1.77 17.960     >17.960  99.990          78.24        42.65   0.145        0.079       
2458567.93975  2458567.94294  2019-03-25.4397581  coadd_bs145559 1.44 -1.61 18.063     >18.063  99.990          87.43        44.91   0.140        0.072       
2458569.64404  2458569.64734  2019-03-27.1440550  coadd_bo121447 1.45 -1.77 17.332     >17.332  99.990        -142.92        76.10   -0.265       0.141       
2458570.74664  2458570.75000  2019-03-28.2466460  coadd_bk196320 1.46 -1.72 18.408     >18.408  99.990           0.78        29.67   0.001        0.052       
2458571.75212  2458571.75554  2019-03-29.2521231  coadd_bs146485 1.44 -1.61 19.090     >19.090  99.990         -14.31        17.45   -0.023       0.028       
2458571.94609  2458571.94952  2019-03-29.4460909  coadd_bC021466 1.40 -1.64 18.982     >18.982  99.990         -16.68        18.81   -0.027       0.031       
2458572.55799  2458572.56146  2019-03-30.0580001  coadd_bo122424 1.42 -1.77 19.072     >19.072  99.990          13.31        15.33   0.025        0.028       
2458573.85154  2458573.85508  2019-03-31.3515440  coadd_bG061269 1.47 -2.08 18.752     >18.752  99.990          23.92        15.56   0.059        0.038       
2458576.44837  2458576.45205  2019-04-02.9483726  coadd_bo123623 2.06 -1.77 18.387     >18.387  99.990         -28.46        28.78   -0.053       0.053       
2458577.05195  2458577.05567  2019-04-03.5519515  coadd_bC022782 1.43 -1.64 19.144     >19.144  99.990          -3.46        16.21   -0.006       0.027       
2458578.06105  2458578.06482  2019-04-04.5610502  coadd_bC023194 1.39 -1.64 19.294      19.085  0.301           51.32        14.11   0.084        0.023       
2458579.05227  2458579.05609  2019-04-05.5522701  coadd_bC023592 1.37 -1.64 19.149     >19.149  99.990          -3.12        16.13   -0.005       0.027       
2458581.68568  2458581.68964  2019-04-08.1856828  coadd_bG064239 1.45 -2.08 18.554     >18.554  99.990         -25.31        18.67   -0.062       0.046       
2458582.86301  2458582.86702  2019-04-09.3630122  coadd_bC025056 1.45 -1.64 18.735     >18.735  99.990         -60.01        23.61   -0.099       0.039       
2458583.75808  2458583.76213  2019-04-10.2580802  coadd_bs150433 1.49 -1.61 18.890     >18.890  99.990          58.14        20.97   0.093        0.034       
2458584.69541  2458584.69950  2019-04-11.1954111  coadd_bG065460 1.57 -2.08 18.791     >18.791  99.990           1.52        15.00   0.004        0.037       
2458585.69936  2458585.70350  2019-04-12.1993609  coadd_bG065871 1.38 -2.08 18.859     >18.859  99.990         -19.92        14.09   -0.049       0.035       
2458586.43287  2458586.43704  2019-04-12.9328760  coadd_bo126863 1.46 -1.77 18.829     >18.829  99.990         -11.75        19.16   -0.022       0.036       
2458587.87825  2458587.88248  2019-04-14.3782494  coadd_bs151222 1.52 -1.61 19.180     >19.180  99.990          41.31        16.06   0.066        0.026       
2458588.75779  2458588.76206  2019-04-15.2577988  coadd_bs151507 1.49 -1.61 18.231     >18.231  99.990          25.37        38.50   0.041        0.062       
2458589.70662  2458589.71092  2019-04-16.2066221  coadd_bs151842 1.53 -1.61 17.618     >17.618  99.990          20.32        67.68   0.033        0.109       
2458590.73555  2458590.73990  2019-04-17.2355552  coadd_bs152231 1.55 -1.61 17.570     >17.570  99.990         -77.48        70.73   -0.124       0.113       
2458591.92943  2458591.93382  2019-04-18.4294392  coadd_bs152650 1.55 -1.61 17.807     >17.807  99.990           5.67        56.84   0.009        0.091       
2458593.79988  2458593.80433  2019-04-20.2998817  coadd_bs153278 1.45 -1.61 17.467     >17.467  99.990         -92.74        77.81   -0.149       0.125       
2458593.82541  2458593.82987  2019-04-20.3254108  coadd_bG068785 1.44 -2.08 17.268     >17.268  99.990          19.36        61.02   0.048        0.150       
2458595.66908  2458595.67359  2019-04-22.1690791  coadd_bk206013 1.47 -1.72 17.573     >17.573  99.990        -176.52        64.01   -0.312       0.113       
2458596.64150  2458596.64604  2019-04-23.1415009  coadd_bG069888 1.48 -2.08 17.573     >17.573  99.990         126.48        46.10   0.311        0.113       
2458598.64740  2458598.65200  2019-04-25.1473975  coadd_bG070364 1.47 -2.08 16.631     >16.631  99.990          68.38       109.75   0.168        0.270       
2458598.97322  2458598.97783  2019-04-25.4732234  coadd_bs153699 1.57 -1.61 17.940     >17.940  99.990           5.93        50.30   0.010        0.081       
2458599.91846  2458599.92310  2019-04-26.4184724  coadd_bs154019 1.45 -1.61 18.779     >18.779  99.990         -78.01        23.23   -0.125       0.037       
2458600.74800  2458600.75265  2019-04-27.2480006  coadd_bk207750 1.39 -1.72 18.628     >18.628  99.990          -8.49        24.22   -0.015       0.043       
2458601.81184  2458601.81652  2019-04-28.3118468  coadd_bk208244 1.44 -1.72 18.687     >18.687  99.990          12.49        22.93   0.022        0.041       
2458601.97058  2458601.97527  2019-04-28.4705866  coadd_bs154783 1.57 -1.61 17.918      17.817  0.333          169.03        51.36   0.271        0.082       
2458602.83025  2458602.83496  2019-04-29.3302531  coadd_bk208703 1.40 -1.72 18.614     >18.614  99.990           4.77        24.53   0.008        0.043       
2458603.85557  2458603.86029  2019-04-30.3555773  coadd_bk209167 1.42 -1.72 18.696     >18.696  99.990         -15.53        22.76   -0.027       0.040       
2458604.77002  2458604.77477  2019-05-01.2700251  coadd_bG072871 1.46 -2.08 18.766     >18.766  99.990           3.37        15.36   0.008        0.038       
2458605.72960  2458605.73436  2019-05-02.2296069  coadd_bs155940 1.43 -1.61 19.016     >19.016  99.990         -44.67        18.68   -0.072       0.030       
2458606.44090  2458606.44567  2019-05-02.9409045  coadd_bo131923 1.49 -1.77 19.151     >19.151  99.990           7.52        14.24   0.014        0.026       
2458608.60682  2458608.61162  2019-05-05.1068221  coadd_bG074152 1.45 -2.08 18.586     >18.586  99.990         -64.47        18.13   -0.158       0.045       
2458609.93537  2458609.94019  2019-05-06.4353697  coadd_bC032358 1.49 -1.64 19.055     >19.055  99.990         -32.68        17.59   -0.054       0.029       
2458611.91025  2458611.91509  2019-05-08.4102501  coadd_bC033109 1.47 -1.64 19.013     >19.013  99.990         -12.33        18.28   -0.020       0.030       
2458613.01076  2458613.01561  2019-05-09.5107667  coadd_bC033571 1.43 -1.64 19.055     >19.055  99.990         -31.98        17.59   -0.053       0.029       
2458614.59001  2458614.59487  2019-05-11.0900144  coadd_bk213399 1.49 -1.72 18.322     >18.322  99.990          65.73        32.09   0.116        0.057       
2458615.70519  2458615.71006  2019-05-12.2051943  coadd_bs158420 1.52 -1.61 18.695     >18.695  99.990         -49.17        25.11   -0.079       0.040       
2458617.59611  2458617.60098  2019-05-14.0961174  coadd_bk214752 1.48 -1.72 17.809     >17.809  99.990        -114.24        51.50   -0.202       0.091       
2458618.60360  2458618.60847  2019-05-15.1036035  coadd_bk215209 1.66 -1.72 17.697     >17.697  99.990          88.57        57.10   0.157        0.101       
2458619.60665  2458619.61152  2019-05-16.1066622  coadd_bk218311 1.70 -1.72 17.443     >17.443  99.990        -200.71        72.16   -0.355       0.128       
2458620.81236  2458620.81723  2019-05-17.3123637  coadd_bG076595 1.57 -2.08 17.481     >17.481  99.990         108.37        50.15   0.266        0.123       
2458621.98060  2458621.98546  2019-05-18.4806074  coadd_bC036333 1.53 -1.64 17.360     >17.360  99.990          14.72        83.79   0.024        0.138       
2458622.90328  2458622.90813  2019-05-19.4032859  coadd_bC036655 1.45 -1.64 17.567     >17.567  99.990         -42.88        69.24   -0.070       0.114       
2458624.92124  2458624.92607  2019-05-21.4212390  coadd_bC037359 1.50 -1.64 18.030     >18.030  99.990         101.50        45.22   0.167        0.074       
2458625.75252  2458625.75735  2019-05-22.2525218  coadd_bG078380 1.45 -2.08 18.190     >18.190  99.990          28.40        26.11   0.070        0.064       
2458626.68529  2458626.69011  2019-05-23.1852903  coadd_bG078765 1.45 -2.08 18.203     >18.203  99.990         -40.52        25.78   -0.100       0.063       
2458630.76213  2458630.76689  2019-05-27.2621318  coadd_bC039736 1.42 -1.64 18.617     >18.617  99.990          59.81        26.33   0.098        0.043       
2458635.91892  2458635.92357  2019-06-01.4189245  coadd_bC041693 1.40 -1.64 18.935     >18.935  99.990          -0.12        19.65   -0.000       0.032       
2458639.88740  2458639.89195  2019-06-05.3873996  coadd_bC042788 1.41 -1.64 18.879      18.853  0.356           63.57        20.68   0.104        0.034       
2458640.84653  2458640.85105  2019-06-06.3465416  coadd_bs163572 1.48 -1.61 18.632     >18.632  99.990          48.66        26.59   0.078        0.043       
2458641.62085  2458641.62535  2019-06-07.1208542  coadd_bk222866 1.53 -1.72 18.461     >18.461  99.990         -22.19        28.24   -0.039       0.050       
2458642.37998  2458642.38445  2019-06-07.8799780  coadd_bo141442 1.42 -1.77 18.456     >18.456  99.990          50.22        27.03   0.093        0.050       
2458643.58359  2458643.58803  2019-06-09.0835961  coadd_bk223756 1.58 -1.72 18.547     >18.547  99.990         -94.98        26.10   -0.168       0.046       
2458644.61478  2458644.61918  2019-06-10.1147924  coadd_bk224240 1.43 -1.72 18.595     >18.595  99.990           5.79        24.96   0.010        0.044       
2458645.42700  2458645.43136  2019-06-10.9269962  coadd_bo142328 1.82 -1.77 18.449      18.218  0.295          100.94        27.18   0.187        0.050       
2458646.63731  2458646.64163  2019-06-12.1373114  coadd_bk225181 1.43 -1.72 17.933     >17.933  99.990         113.76        45.93   0.201        0.081       
2458647.65645  2458647.66074  2019-06-13.1564596  coadd_bG085734 1.50 -2.08 18.102     >18.102  99.990          11.46        28.30   0.028        0.069       
2458648.63027  2458648.63452  2019-06-14.1302753  coadd_bG086155 1.46 -2.08 17.548     >17.548  99.990           4.22        47.15   0.010        0.116       
2458649.82980  2458649.83400  2019-06-15.3298040  coadd_bC046096 1.50 -1.64 18.063      17.749  0.273          175.67        43.84   0.289        0.072       
2458650.68356  2458650.68772  2019-06-16.1835605  coadd_bG086716 1.48 -2.08 17.242     >17.242  99.990           0.11        62.50   0.000        0.153       
2458651.89634  2458651.90045  2019-06-17.3963387  coadd_bC046883 1.51 -1.64 17.753     >17.753  99.990        -269.45        58.32   -0.443       0.096       
2458652.44881  2458652.45290  2019-06-17.9488233  coadd_bo144538 1.76 -1.77 17.209     >17.209  99.990        -154.11        85.22   -0.286       0.158       
2458653.59017  2458653.59420  2019-06-19.0901701  coadd_bk227864 1.51 -1.72 17.900     >17.900  99.990          50.08        47.36   0.089        0.084       
2458654.59137  2458654.59535  2019-06-20.0913741  coadd_bk228328 1.42 -1.72 17.786     >17.786  99.990        -104.75        52.62   -0.185       0.093       
2458655.89709  2458655.90101  2019-06-21.3970906  coadd_bC048280 1.46 -1.64 17.206     >17.206  99.990         254.35        96.54   0.418        0.159       
2458657.72457  2458657.72840  2019-06-23.2245700  coadd_bG089712 1.47 -2.08 18.226     >18.226  99.990         -27.95        25.26   -0.069       0.062       
2458659.72981  2458659.73353  2019-06-25.2298162  coadd_bs168268 1.51 -1.61 19.017     >19.017  99.990          39.85        18.65   0.064        0.030       
2458661.35207  2458661.35571  2019-06-26.8520818  coadd_bo147070 1.45 -1.77 19.229     >19.229  99.990           1.95        13.26   0.004        0.025       
2458662.53825  2458662.54182  2019-06-28.0382469  coadd_bk231005 1.60 -1.72 18.835     >18.835  99.990          -9.35        20.02   -0.017       0.035       
2458662.89833  2458662.90188  2019-06-28.3983265  coadd_bC049795 1.37 -1.64 18.781     >18.781  99.990         -41.03        22.64   -0.067       0.037       
2458666.89994  2458666.90327  2019-07-02.3999531  coadd_bC050062 1.41 -1.64 18.836     >18.836  99.990          21.11        21.52   0.035        0.035       
2458667.71940  2458667.72267  2019-07-03.2193938  coadd_bs169000 1.43 -1.61 19.044     >19.044  99.990          29.70        18.19   0.048        0.029       
2458668.67205  2458668.67527  2019-07-04.1720592  coadd_bk232055 1.50 -1.72 18.740     >18.740  99.990          14.23        21.84   0.025        0.039       
2458670.84447  2458670.84755  2019-07-06.3444714  coadd_bC051299 1.41 -1.64 19.037     >19.037  99.990          20.19        17.88   0.033        0.029       
2458671.83966  2458671.84268  2019-07-07.3396600  coadd_bC051651 1.72 -1.64 18.931     >18.931  99.990         -18.47        19.72   -0.030       0.032       
2458678.48010  2458678.48267  2019-07-13.9800962  coadd_bG095233 1.64 -2.08 17.953     >17.953  99.990          29.46        32.49   0.072        0.080       
2458679.56944  2458679.57194  2019-07-15.0694423  coadd_bk236101 1.51 -1.72 17.628     >17.628  99.990        -107.28        60.85   -0.190       0.108       
2458680.60788  2458680.61030  2019-07-16.1078857  coadd_bk236585 1.44 -1.72 17.507     >17.507  99.990         -60.48        68.00   -0.107       0.120       
2458681.55691  2458681.55927  2019-07-17.0569164  coadd_bG096562 1.51 -2.08 16.814     >16.814  99.990         189.01        92.68   0.464        0.228       
2458681.57322  2458681.57557  2019-07-17.0732245  coadd_bk237012 1.73 -1.72 17.478     >17.478  99.990         180.97        69.85   0.320        0.124       
2458682.62063  2458682.62290  2019-07-18.1206319  coadd_bk237460 1.49 -1.72 17.516     >17.516  99.990         -20.31        67.45   -0.036       0.119       
2458682.79111  2458682.79338  2019-07-18.2911082  coadd_bC054551 1.52 -1.64 18.384     >18.384  99.990          16.79        32.63   0.028        0.054       
2458683.86165  2458683.86383  2019-07-19.3616491  coadd_bC054960 1.75 -1.64 18.157     >18.157  99.990          -4.90        40.22   -0.008       0.066       
2458684.85359  2458684.85571  2019-07-20.3535979  coadd_bC055325 1.57 -1.64 18.463     >18.463  99.990         -18.25        30.34   -0.030       0.050       
2458685.87983  2458685.88186  2019-07-21.3798266  coadd_bC055412 2.22 -1.64 18.413     >18.413  99.990         -53.53        31.76   -0.088       0.052       
2458687.67587  2458687.67778  2019-07-23.1758796  coadd_bk239248 1.54 -1.72 17.914     >17.914  99.990         -64.65        46.76   -0.114       0.083       
2458689.64511  2458689.64687  2019-07-25.1451150  coadd_bG099235 1.47 -2.08 18.564     >18.564  99.990          11.04        18.50   0.027        0.045       
2458691.34325  2458691.34488  2019-07-26.84325  coadd_bo152766 1.60 -1.77 18.782     >18.782  99.990         -17.19        20.01   -0.032       0.037       
2458691.82573  2458691.82731  2019-07-27.3257268  coadd_bC056874 1.44 -1.64 19.143     >19.143  99.990         -14.28        16.22   -0.023       0.027       
2458692.81715  2458692.81866  2019-07-28.3171466  coadd_bC057252 1.45 -1.64 18.927     >18.927  99.990          21.41        19.79   0.035        0.033       
2458694.56227  2458694.56365  2019-07-30.0622729  coadd_bG101056 1.43 -2.08 18.653     >18.653  99.990          -0.23        17.04   -0.001       0.042       
2458694.59247  2458694.59384  2019-07-30.0924716  coadd_bk241653 1.43 -1.72 18.717     >18.717  99.990          66.48        22.32   0.118        0.039       
2458695.62890  2458695.63019  2019-07-31.1289067  coadd_bG101536 1.47 -2.08 18.861     >18.861  99.990         -25.01        14.07   -0.061       0.035       
2458697.62360  2458697.62474  2019-08-02.1236140  coadd_bk242849 1.53 -1.72 18.626     >18.626  99.990          42.01        24.26   0.074        0.043       
2458699.77381  2458699.77477  2019-08-04.2738061  coadd_bC058598 1.40 -1.64 18.764     >18.764  99.990          18.14        22.99   0.030        0.038       
2458700.60477  2458700.60567  2019-08-05.1047730  coadd_bG103503 1.47 -2.08 18.449     >18.449  99.990         -23.61        20.57   -0.058       0.051       
2458700.79485  2458700.79573  2019-08-05.2948568  coadd_bC058907 1.53 -1.64 18.799     >18.799  99.990           6.69        22.26   0.011        0.037       
2458705.68016  2458705.68064  2019-08-10.1801645  coadd_bs178220 1.41 -1.61 17.032     >17.032  99.990        -173.92       116.12   -0.279       0.186       
2458707.80101  2458707.80132  2019-08-12.3010159  coadd_bC060877 1.43 -1.64 17.371      17.312  0.346          262.73        82.96   0.432        0.136       
2458708.58629  2458708.58654  2019-08-13.0862915  coadd_bk247542 1.50 -1.72 17.599     >17.599  99.990        -242.90        62.50   -0.430       0.111       
2458709.27949  2458709.27969  2019-08-13.7794989  coadd_bo156770 1.50 -1.77 17.800     >17.800  99.990           7.77        49.42   0.014        0.092       
2458709.76504  2458709.76520  2019-08-14.2650462  coadd_bC061620 1.65 -1.64 17.611     >17.611  99.990        -160.72        66.47   -0.264       0.109       
2458710.27618  2458710.27628  2019-08-14.7761755  coadd_bo157173 1.43 -1.77 17.460     >17.460  99.990         -55.16        67.59   -0.102       0.126       
2458711.27730  2458711.27733  2019-08-15.7773046  coadd_bo157594 1.49 -1.77 17.457     >17.457  99.990          -1.97        67.79   -0.004       0.126       
2458711.58422  2458711.58422  2019-08-16.0842233  coadd_bG107650 1.57 -2.08 17.353     >17.353  99.990           4.99        56.41   0.012        0.139       
2458712.31402  2458712.31396  2019-08-16.8140211  coadd_bo157823 1.51 -1.77 16.926     >16.926  99.990         -46.05       110.60   -0.086       0.205       
2458712.58441  2458712.58433  2019-08-17.0844170  coadd_bk249099 1.49 -1.72 17.473     >17.473  99.990         -16.97        70.18   -0.030       0.124       
2458713.75496  2458713.75478  2019-08-18.2549542  coadd_bC062704 1.44 -1.64 19.090     >19.090  99.990         -58.84        17.02   -0.097       0.028       
2458715.74994  2458715.74960  2019-08-20.2499408  coadd_bC062382 1.55 -1.64 18.881     >18.881  99.990         -35.96        20.64   -0.059       0.034       
2458716.28621  2458716.28583  2019-08-20.7862163  coadd_bo159231 1.47 -1.77 19.074     >19.074  99.990         -24.88        15.29   -0.046       0.028       
2458716.76824  2458716.76782  2019-08-21.2682414  coadd_bC063546 2.04 -1.64 19.069     >19.069  99.990         -25.84        17.35   -0.042       0.029       
2458717.26112  2458717.26066  2019-08-21.7611262  coadd_bo159632 1.54 -1.77 19.034     >19.034  99.990         -19.89        15.87   -0.037       0.029       
2458717.74504  2458717.74453  2019-08-22.2450359  coadd_bC063809 1.59 -1.64 18.898     >18.898  99.990          23.52        20.33   0.039        0.033       
2458718.55408  2458718.55351  2019-08-23.0540775  coadd_bk251665 1.42 -1.72 18.605     >18.605  99.990          42.33        24.73   0.075        0.044       
2458718.74045  2458718.73986  2019-08-23.2404456  coadd_bC064198 1.59 -1.64 18.454     >18.454  99.990          20.56        30.60   0.034        0.050       
2458719.54739  2458719.54675  2019-08-24.0473996  coadd_bk252088 1.46 -1.72 18.655     >18.655  99.990         -43.59        23.63   -0.077       0.042       
2458721.61074  2458721.60992  2019-08-26.1107381  coadd_bs181907 1.48 -1.61 18.883     >18.883  99.990         -33.05        21.10   -0.053       0.034       
2458722.63586  2458722.63496  2019-08-27.1358630  coadd_bs182304 1.44 -1.61 19.188     >19.188  99.990          -8.00        15.93   -0.013       0.026       
2458723.54088  2458723.53991  2019-08-28.0408846  coadd_bG112410 1.47 -2.08 18.742     >18.742  99.990          12.67        15.70   0.031        0.039       
2458723.72963  2458723.72864  2019-08-28.2296297  coadd_bC065941 1.70 -1.64 18.167     >18.167  99.990          67.40        39.85   0.111        0.065       
2458724.53693  2458724.53588  2019-08-29.0369312  coadd_bG112833 1.47 -2.08 18.805     >18.805  99.990          -4.69        14.82   -0.012       0.036       
2458724.72913  2458724.72807  2019-08-29.2291439  coadd_bC066362 2.25 -1.64 17.809     >17.809  99.990         -86.99        55.42   -0.143       0.091       
2458725.62951  2458725.62838  2019-08-30.1295211  coadd_bs183226 1.42 -1.61 18.885     >18.885  99.990         -34.09        21.06   -0.055       0.034       
2458727.26113  2458727.25987  2019-08-31.7611319  coadd_bo162162 1.56 -1.77 18.988     >18.988  99.990          29.28        16.56   0.054        0.031       
2458727.62413  2458727.62284  2019-09-01.1241325  coadd_bs183973 1.46 -1.61 19.084     >19.084  99.990          18.25        17.54   0.029        0.028       
2458728.25570  2458728.25436  2019-09-01.7557024  coadd_bo162584 1.46 -1.77 18.890     >18.890  99.990          -8.98        18.12   -0.017       0.034       
2458728.61933  2458728.61796  2019-09-02.1193387  coadd_bs184367 1.50 -1.61 19.013     >19.013  99.990           1.21        18.73   0.002        0.030       
2458729.61113  2458729.60968  2019-09-03.1111343  coadd_bs184740 1.56 -1.61 18.538     >18.538  99.990          -7.47        29.01   -0.012       0.047       
2458733.21711  2458733.21538  2019-09-06.7171148  coadd_bo164002 1.72 -1.77 17.464     >17.464  99.990         -58.36        67.37   -0.108       0.125       
2458734.22860  2458734.22680  2019-09-07.7286015  coadd_bo164427 1.64 -1.77 17.841     >17.841  99.990         -56.61        47.60   -0.105       0.088       
2458736.23678  2458736.23482  2019-09-09.7367824  coadd_bo165084 1.75 -1.77 17.110     >17.110  99.990         197.91        93.33   0.368        0.173       
2458737.59636  2458737.59431  2019-09-11.0963759  coadd_bs185947 2.01 -1.61 17.980     >17.980  99.990          55.36        48.49   0.089        0.078       
2458740.22741  2458740.22516  2019-09-13.7274151  coadd_bo165611 1.71 -1.77 17.388      17.106  0.282          281.01        72.28   0.522        0.134       
2458740.48590  2458740.48363  2019-09-13.9858959  coadd_bG117639 1.56 -2.08 17.552      17.262  0.280          184.12        46.96   0.452        0.115       
2458741.47978  2458741.47744  2019-09-14.9797872  coadd_bk259726 1.53 -1.72 17.434     >17.434  99.990         -56.07        72.71   -0.099       0.129       
2458742.47890  2458742.47648  2019-09-15.9788984  coadd_bG118393 1.53 -2.08 18.002     >18.002  99.990        -102.85        31.04   -0.253       0.076       
2458743.47544  2458743.47295  2019-09-16.9754348  coadd_bG118787 1.63 -2.08 17.433     >17.433  99.990        -118.98        52.42   -0.292       0.129       
2458744.52455  2458744.52199  2019-09-18.0245474  coadd_bk260905 2.13 -1.72 18.156     >18.156  99.990           3.90        37.39   0.007        0.066       
2458746.52184  2458746.51915  2019-09-20.0218454  coadd_bk261710 1.48 -1.72 18.393     >18.393  99.990         -15.57        30.08   -0.028       0.053       
2458849.14344  2458849.14019  2019-12-31.6434418  coadd_bC101842 2.02 -1.64 18.913     >18.913  99.990          33.10        20.05   0.054        0.033       
2458851.01310  2458851.00997  2020-01-02.5131076  coadd_bs220660 2.06 -1.61 19.111     >19.111  99.990         -17.70        17.12   -0.028       0.027       
2458853.00671  2458853.00370  2020-01-04.5067093  coadd_bs221006 1.47 -1.61 19.172     >19.172  99.990          22.53        16.18   0.036        0.026       
2458854.01445  2458854.01151  2020-01-05.5144606  coadd_bs221468 1.55 -1.61 19.135     >19.135  99.990          18.70        16.73   0.030        0.027       
2458898.81685  2458898.81744  2020-02-19.3168502  coadd_bG164233 1.45 -2.08 18.697     >18.697  99.990         -36.86        16.37   -0.091       0.040       
2458899.90062  2458899.90130  2020-02-20.4006214  coadd_bG164592 1.46 -2.08 16.968     >16.968  99.990          72.57        80.45   0.178        0.198       
2458902.89368  2458902.89461  2020-02-23.3936791  coadd_bs234589 1.54 -1.61 19.030     >19.030  99.990         -26.15        18.43   -0.042       0.030       
2458904.80286  2458904.80395  2020-02-25.3028620  coadd_bG166026 1.45 -2.08 18.784     >18.784  99.990          24.09        15.11   0.059        0.037       
2458905.79726  2458905.79842  2020-02-26.2972646  coadd_bk311458 1.54 -1.72 18.726     >18.726  99.990           9.31        22.13   0.016        0.039       
2458906.84985  2458906.85111  2020-02-27.3498555  coadd_bs235589 1.47 -1.61 19.069     >19.069  99.990          21.32        17.79   0.034        0.029       
2458907.86242  2458907.86376  2020-02-28.3624288  coadd_bs236012 1.45 -1.61 19.056     >19.056  99.990          -2.29        18.00   -0.004       0.029       
2458908.87465  2458908.87606  2020-02-29.3746497  coadd_bk312588 1.44 -1.72 18.444     >18.444  99.990          15.11        28.69   0.027        0.051       
2458911.78554  2458911.78719  2020-03-03.2855378  coadd_bG168472 1.41 -2.08 18.727     >18.727  99.990           4.51        15.92   0.011        0.039       
2458912.77614  2458912.77786  2020-03-04.2761429  coadd_bk314004 1.47 -1.72 18.583     >18.583  99.990          28.92        25.25   0.051        0.045       
2458918.76521  2458918.76740  2020-03-10.2652129  coadd_bG170948 1.55 -2.08 16.774     >16.774  99.990        -130.12        96.18   -0.320       0.236       
2458919.75288  2458919.75514  2020-03-11.2528905  coadd_bk316558 1.60 -1.72 16.861     >16.861  99.990         -64.31       123.30   -0.114       0.218       
2458922.62312  2458922.62559  2020-03-14.1231238  coadd_bo206326 1.48 -1.77 17.850     >17.850  99.990         -20.94        47.20   -0.039       0.088       
2458924.76274  2458924.76536  2020-03-16.2627380  coadd_bk318366 1.45 -1.72 17.998     >17.998  99.990         -93.35        43.26   -0.165       0.076       
2458925.74735  2458925.75004  2020-03-17.2473552  coadd_bG173405 1.45 -2.08 18.263     >18.263  99.990         -21.01        24.41   -0.052       0.060       
2458928.79436  2458928.79725  2020-03-20.2943625  coadd_bs238983 1.51 -1.61 19.098     >19.098  99.990         -10.00        17.32   -0.016       0.028       
2458930.48623  2458930.48925  2020-03-21.9862347  coadd_bo208614 1.71 -1.77 18.699     >18.699  99.990          17.21        21.59   0.032        0.040       
2458932.11899  2458932.12210  2020-03-23.6189890  coadd_bC116804 1.63 -1.64 19.313     >19.313  99.990          23.88        13.87   0.039        0.023       
2458933.86208  2458933.86530  2020-03-25.3620804  coadd_bs240430 1.51 -1.61 19.283     >19.283  99.990         -24.46        14.60   -0.039       0.023       
2458943.07724  2458943.08100  2020-04-03.5772390  coadd_bC119124 1.47 -1.64 17.840     >17.840  99.990         145.65        53.84   0.239        0.088       
2458955.81383  2458955.81817  2020-04-16.3138295  coadd_bs241065 1.70 -1.61 19.295     >19.295  99.990         -12.82        14.44   -0.021       0.023       
2458958.02011  2458958.02453  2020-04-18.5201118  coadd_bC121986 1.45 -1.64 19.008     >19.008  99.990          11.23        18.36   0.018        0.030       
2458959.78088  2458959.78535  2020-04-20.3150423  coadd_bs242250 1.49 -1.61 19.290      19.281  0.362           43.88        14.50   0.070        0.023       
2458960.94655  2458960.95106  2020-04-21.4465452  coadd_bs242539 1.42 -1.61 19.117     >19.117  99.990         -24.22        17.02   -0.039       0.027       
2458962.71777  2458962.72234  2020-04-23.2177813  coadd_bs242900 1.45 -1.61 19.002     >19.002  99.990          15.07        18.92   0.024        0.030       
2458965.84443  2458965.84908  2020-04-26.3444398  coadd_bC124715 1.40 -1.64 18.921     >18.921  99.990          -3.40        19.89   -0.006       0.033       
2458969.80402  2458969.80876  2020-04-30.3040228  coadd_bC126167 1.51 -1.64 18.273     >18.273  99.990          82.61        36.14   0.136        0.059       
2458974.80123  2458974.80605  2020-05-05.3012305  coadd_bC127884 1.53 -1.64 17.514     >17.514  99.990          71.85        72.70   0.118        0.119       
2458978.52937  2458978.53423  2020-05-09.0293776  coadd_bo211058 1.60 -1.77 17.440     >17.440  99.990          -0.08        68.86   -0.000       0.128       
2458982.72533  2458982.73020  2020-05-13.2253328  coadd_bs247790 1.45 -1.61 19.164     >19.164  99.990          26.83        16.29   0.043        0.026       
2458983.04009  2458983.04496  2020-05-13.5400884  coadd_bC128877 1.41 -1.64 18.665     >18.665  99.990           4.98        25.19   0.008        0.041       
2458985.02912  2458985.03399  2020-05-15.5291243  coadd_bC129493 1.43 -1.64 18.680     >18.680  99.990         -38.56        24.83   -0.063       0.041       
2458987.03060  2458987.03546  2020-05-17.5306015  coadd_bC130202 1.41 -1.64 19.043     >19.043  99.990          17.30        17.79   0.028        0.029       
2458989.81657  2458989.82141  2020-05-20.3165719  coadd_bC131008 1.48 -1.64 18.767     >18.767  99.990         -30.72        22.93   -0.050       0.038       
2458990.56953  2458990.57437  2020-05-21.0695380  coadd_bo214854 1.61 -1.77 18.536     >18.536  99.990         -38.42        25.10   -0.071       0.047       
