###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458345.86701  2458345.86674  2018-08-15.3670136  coadd_bl118150 1.57 -2.12 18.765     >18.765  99.990         -42.23        14.81   -0.108       0.038       
2458346.87857  2458346.87840  2018-08-16.3785697  coadd_bl118603 1.55 -2.12 18.889     >18.889  99.990         -10.51        13.20   -0.027       0.034       
2458348.67502  2458348.67503  2018-08-18.1750247  coadd_bp071085 1.49 -1.74 18.084     >18.084  99.990        -140.17        39.09   -0.253       0.071       
2458352.58007  2458352.58086  2018-08-22.0800673  coadd_bo071769 1.56 -2.12 18.163     >18.163  99.990          12.05        25.70   0.031        0.066       
2458352.92261  2458352.92343  2018-08-22.4226086  coadd_bs093686 1.73 -1.54 18.803     >18.803  99.990          11.52        24.26   0.017        0.036       
2458353.57309  2458353.57398  2018-08-23.0730902  coadd_bo072122 1.58 -2.12 17.874     >17.874  99.990           1.10        33.54   0.003        0.086       
2458353.59511  2458353.59559  2018-08-23.0951069  coadd_bp072146 1.62 -1.74 18.228     >18.228  99.990          97.58        34.26   0.176        0.062       
2458353.84262  2458353.84353  2018-08-23.3426241  coadd_bs093976 1.68 -1.54 17.972     >17.972  99.990         -32.05        52.15   -0.048       0.078       
2458354.56982  2458354.57080  2018-08-24.0698188  coadd_bo072539 1.48 -2.12 17.728     >17.728  99.990          35.10        38.36   0.090        0.098       
2458354.60048  2458354.60107  2018-08-24.1004837  coadd_bp072569 1.53 -1.74 17.809     >17.809  99.990         -58.56        50.40   -0.106       0.091       
2458355.56184  2458355.56292  2018-08-25.0618440  coadd_bo072883 1.70 -2.12 17.618     >17.618  99.990        -122.85        42.46   -0.314       0.109       
2458355.84753  2458355.84824  2018-08-25.3475379  coadd_bl122173 1.53 -2.12 17.558     >17.558  99.990          51.38        44.99   0.131        0.115       
2458356.92310  2458356.92431  2018-08-26.4231028  coadd_bs094801 2.02 -1.54 17.554     >17.554  99.990         -57.06        76.66   -0.086       0.115       
2458358.83368  2458358.83467  2018-08-28.3336843  coadd_bl123175 1.55 -2.12 17.637     >17.637  99.990         -52.08        41.85   -0.133       0.107       
2458359.57919  2458359.58025  2018-08-29.0791913  coadd_bp073312 1.61 -1.74 17.456     >17.456  99.990           3.05        69.72   0.006        0.126       
2458360.55651  2458360.55807  2018-08-30.0565168  coadd_bo073704 1.58 -2.12 17.212     >17.212  99.990          87.98        61.73   0.225        0.158       
2458365.64846  2458365.65049  2018-09-04.1484724  coadd_bo075039 1.61 -2.12 17.786     >17.786  99.990         -77.83        36.37   -0.199       0.093       
2458365.65109  2458365.65274  2018-09-04.1511025  coadd_bp075047 1.75 -1.74 17.620     >17.620  99.990           4.79        59.98   0.009        0.108       
2458368.84483  2458368.84714  2018-09-07.3448283  coadd_bk127080 1.58 -1.92 18.918     >18.918  99.990         -15.83        15.35   -0.034       0.033       
2458371.64981  2458371.65201  2018-09-10.1498121  coadd_bp075588 1.53 -1.74 18.820     >18.820  99.990          14.60        19.86   0.026        0.036       
2458372.84617  2458372.84847  2018-09-11.3461658  coadd_bl128740 1.64 -2.12 18.946     >18.946  99.990         -12.68        12.53   -0.032       0.032       
2458372.93554  2458372.93821  2018-09-11.4355483  coadd_bs097635 1.85 -1.54 18.931     >18.931  99.990         -37.20        21.56   -0.056       0.032       
2458373.59246  2458373.59520  2018-09-12.0924642  coadd_bo076190 1.46 -2.12 18.971     >18.971  99.990           1.10        12.22   0.003        0.031       
2458373.79482  2458373.79721  2018-09-12.2948195  coadd_bl129113 1.67 -2.12 17.799     >17.799  99.990         -27.83        36.05   -0.071       0.092       
2458375.58223  2458375.58513  2018-09-14.0822300  coadd_bo076555 1.54 -2.12 19.083     >19.083  99.990           8.92        11.02   0.023        0.028       
2458376.64102  2458376.64366  2018-09-15.1410145  coadd_bp076980 1.56 -1.74 18.504     >18.504  99.990          -9.80        26.57   -0.018       0.048       
2458377.77200  2458377.77508  2018-09-16.2720059  coadd_bk130685 1.69 -1.92 18.803     >18.803  99.990         -46.81        17.06   -0.100       0.036       
2458384.76379  2458384.76711  2018-09-23.2637901  coadd_bl133159 1.55 -2.12 17.897     >17.897  99.990          11.95        32.92   0.030        0.084       
2458385.76027  2458385.76367  2018-09-24.2602836  coadd_bl133562 1.50 -2.12 17.477     >17.477  99.990          -1.81        48.48   -0.005       0.124       
2458385.79245  2458385.79617  2018-09-24.2924519  coadd_bs099598 1.82 -1.54 17.728     >17.728  99.990          -9.67        65.29   -0.015       0.098       
2458386.89197  2458386.89546  2018-09-25.3919796  coadd_bt100255 1.49 -2.16 17.698     >17.698  99.990         -68.72        37.93   -0.183       0.101       
2458392.62131  2458392.62551  2018-10-01.1213172  coadd_bo079353 1.44 -2.12 17.352     >17.352  99.990         -72.52        54.25   -0.185       0.139       
2458393.79908  2458393.80308  2018-10-02.2990763  coadd_bt101881 1.57 -2.16 18.457     >18.457  99.990          25.66        18.85   0.068        0.050       
2458395.48348  2458395.48760  2018-10-03.9834770  coadd_bp079844 1.62 -1.74 19.063     >19.063  99.990          29.91        15.88   0.054        0.029       
2458395.89769  2458395.90210  2018-10-04.3976907  coadd_bs102070 1.45 -1.54 18.579     >18.579  99.990         -32.26        29.82   -0.048       0.045       
2458396.49598  2458396.50043  2018-10-04.9959825  coadd_bo080211 1.60 -2.12 18.876     >18.876  99.990         -21.40        13.33   -0.055       0.034       
2458398.55470  2458398.55927  2018-10-07.0546997  coadd_bo080652 1.45 -2.12 18.725     >18.725  99.990         -21.19        15.32   -0.054       0.039       
2458399.46388  2458399.46851  2018-10-07.9638811  coadd_bo080966 1.43 -2.12 18.457     >18.457  99.990         -14.00        19.60   -0.036       0.050       
2458399.57103  2458399.57542  2018-10-08.0710329  coadd_bp081063 1.46 -1.74 18.738     >18.738  99.990         -43.10        21.42   -0.078       0.039       
2458405.78436  2458405.78911  2018-10-14.2843582  coadd_bl139609 2.17 -2.12 18.817     >18.817  99.990         -45.52        14.10   -0.116       0.036       
2458405.79553  2458405.80050  2018-10-14.2955346  coadd_bs104204 1.46 -1.54 18.860     >18.860  99.990         -63.52        23.03   -0.095       0.035       
2458407.72162  2458407.72667  2018-10-16.2216222  coadd_bG005877 1.55 -2.00 18.556     >18.556  99.990          15.06        19.94   0.035        0.046       
2458408.67647  2458408.68156  2018-10-17.1764679  coadd_bG006216 1.67 -2.00 18.275     >18.275  99.990          -2.84        25.84   -0.007       0.059       
2458408.70388  2458408.70878  2018-10-17.2038778  coadd_bH006238 1.42 -1.97 18.495     >18.495  99.990         -52.79        21.71   -0.118       0.048       
2458409.43363  2458409.43857  2018-10-17.9336297  coadd_bp083217 1.74 -1.74 18.328     >18.328  99.990          52.33        31.24   0.095        0.056       
2458410.47279  2458410.47797  2018-10-18.9727939  coadd_bo083542 1.49 -2.12 18.173     >18.173  99.990         -19.40        25.46   -0.050       0.065       
2458411.72896  2458411.73401  2018-10-20.2289586  coadd_bl141833 1.48 -2.12 18.360     >18.360  99.990           0.84        21.49   0.002        0.055       
2458412.65144  2458412.65670  2018-10-21.1514399  coadd_bk142136 1.56 -1.92 17.825     >17.825  99.990         -36.22        42.00   -0.077       0.090       
2458414.67881  2458414.68414  2018-10-23.1788094  coadd_bk142908 1.56 -1.92 17.556     >17.556  99.990          21.74        53.83   0.046        0.115       
2458424.83394  2458424.83946  2018-11-02.3339409  coadd_bt107948 2.06 -2.16 18.635     >18.635  99.990          27.01        16.00   0.072        0.043       
2458425.61890  2458425.62452  2018-11-03.1188972  coadd_bk145915 1.42 -1.92 18.465     >18.465  99.990         -15.66        23.31   -0.033       0.050       
2458425.82628  2458425.83182  2018-11-03.3262894  coadd_bt108383 1.58 -2.16 18.741     >18.741  99.990          14.24        14.52   0.038        0.039       
2458426.61511  2458426.62075  2018-11-04.1151186  coadd_bk146270 1.45 -1.92 18.653     >18.653  99.990         -43.46        19.60   -0.093       0.042       
2458428.51067  2458428.51633  2018-11-06.0106856  coadd_bo088161 1.38 -2.12 18.705     >18.705  99.990         -42.67        15.60   -0.109       0.040       
2458428.61796  2458428.62362  2018-11-06.1179633  coadd_bG012507 1.44 -2.00 18.432     >18.432  99.990         -28.38        22.35   -0.065       0.051       
2458428.62804  2458428.63364  2018-11-06.1280414  coadd_bl146975 1.49 -2.12 18.592     >18.592  99.990          14.75        17.36   0.038        0.044       
2458428.90371  2458428.90932  2018-11-06.4037226  coadd_bt109695 1.56 -2.16 18.859     >18.859  99.990         -11.06        13.03   -0.029       0.035       
2458429.61731  2458429.62298  2018-11-07.1173042  coadd_bk147311 1.45 -1.92 18.963     >18.963  99.990          -6.76        14.73   -0.014       0.031       
2458429.63448  2458429.64010  2018-11-07.1344902  coadd_bH012880 1.47 -1.97 18.857     >18.857  99.990           7.39        15.55   0.016        0.035       
2458429.83679  2458429.84247  2018-11-07.3368041  coadd_bs109918 1.55 -1.54 18.722     >18.722  99.990         -55.43        26.14   -0.083       0.039       
2458430.47579  2458430.48142  2018-11-07.9757930  coadd_bp088543 2.15 -1.74 18.976     >18.976  99.990         -39.40        17.20   -0.071       0.031       
2458430.51247  2458430.51815  2018-11-08.0124796  coadd_bo088564 1.46 -2.12 19.041     >19.041  99.990           6.87        11.45   0.018        0.029       
2458430.61196  2458430.61764  2018-11-08.1119626  coadd_bG013227 1.44 -2.00 18.461     >18.461  99.990         -20.55        21.76   -0.047       0.050       
2458430.62910  2458430.63474  2018-11-08.1291049  coadd_bl147686 1.50 -2.12 18.742     >18.742  99.990         -44.78        15.11   -0.114       0.039       
2458431.60772  2458431.61341  2018-11-09.1077201  coadd_bG013585 1.52 -2.00 18.552     >18.552  99.990          -8.50        20.01   -0.020       0.046       
2458431.63119  2458431.63684  2018-11-09.1311921  coadd_bH013601 1.53 -1.97 18.684     >18.684  99.990          -6.60        18.23   -0.015       0.041       
2458432.60924  2458432.61494  2018-11-10.1092412  coadd_bG013946 1.52 -2.00 18.628     >18.628  99.990         -30.38        18.65   -0.070       0.043       
2458433.60129  2458433.60699  2018-11-11.1012982  coadd_bk148709 1.58 -1.92 18.512     >18.512  99.990          33.04        22.32   0.071        0.048       
2458433.61640  2458433.62208  2018-11-11.1164063  coadd_bl148732 1.54 -2.12 18.521     >18.521  99.990          30.06        18.54   0.077        0.047       
2458433.83316  2458433.83886  2018-11-11.3331714  coadd_bs110847 1.43 -1.54 19.106     >19.106  99.990         -12.51        18.36   -0.019       0.028       
2458433.85650  2458433.86217  2018-11-11.3564994  coadd_bt111033 1.54 -2.16 18.648     >18.648  99.990          -5.55        15.81   -0.015       0.042       
2458434.61078  2458434.61648  2018-11-12.1107825  coadd_bG014663 1.54 -2.00 18.281     >18.281  99.990         -39.73        25.69   -0.091       0.059       
2458434.62259  2458434.62828  2018-11-12.1225922  coadd_bH014669 1.56 -1.97 18.514     >18.514  99.990        -112.80        21.33   -0.252       0.048       
2458434.85607  2458434.86175  2018-11-12.3560706  coadd_bt111431 2.41 -2.16 16.892     >16.892  99.990        -275.08        79.74   -0.731       0.212       
2458435.64133  2458435.64703  2018-11-13.1413333  coadd_bG014974 1.55 -2.00 18.348     >18.348  99.990         -23.81        24.15   -0.055       0.055       
2458435.65607  2458435.66176  2018-11-13.1560644  coadd_bl149403 1.72 -2.12 18.800     >18.800  99.990         -28.10        14.33   -0.072       0.037       
2458436.63657  2458436.64227  2018-11-14.1365841  coadd_bk149631 1.53 -1.92 18.636     >18.636  99.990           2.90        19.90   0.006        0.043       
2458436.65653  2458436.66223  2018-11-14.1565354  coadd_bl149658 1.72 -2.12 18.493     >18.493  99.990          -2.46        19.01   -0.006       0.048       
2458437.46062  2458437.46631  2018-11-14.9606142  coadd_bo088927 1.48 -2.12 18.708     >18.708  99.990         -83.16        15.56   -0.213       0.040       
2458437.68650  2458437.69220  2018-11-15.1865101  coadd_bl150006 1.45 -2.12 18.646     >18.646  99.990         -22.96        16.52   -0.059       0.042       
2458438.34453  2458438.35022  2018-11-15.8445322  coadd_bo089145 1.50 -2.12 18.136     >18.136  99.990          23.22        26.35   0.059        0.067       
2458438.67213  2458438.67783  2018-11-16.1721336  coadd_bH015879 1.43 -1.97 18.313     >18.313  99.990          66.80        25.67   0.149        0.057       
2458438.72019  2458438.72588  2018-11-16.2201901  coadd_bk150336 2.06 -1.92 18.383     >18.383  99.990          -5.45        25.12   -0.012       0.054       
2458439.65764  2458439.66333  2018-11-17.1576532  coadd_bk150631 1.48 -1.92 18.442     >18.442  99.990         -22.45        23.79   -0.048       0.051       
2458440.60278  2458440.60848  2018-11-18.1027819  coadd_bl150942 1.43 -2.12 18.223     >18.223  99.990          -4.16        24.39   -0.011       0.062       
2458440.83930  2458440.84497  2018-11-18.3393087  coadd_bs112998 1.52 -1.54 18.197     >18.197  99.990          30.66        42.40   0.046        0.064       
2458440.86897  2458440.87467  2018-11-18.3689675  coadd_bt113190 1.66 -2.16 18.900     >18.900  99.990          12.89        12.55   0.034        0.033       
2458441.58794  2458441.59360  2018-11-19.0879421  coadd_bG016872 1.49 -2.00 17.704     >17.704  99.990          64.71        43.69   0.149        0.100       
2458441.75642  2458441.76211  2018-11-19.2564167  coadd_bl151409 1.49 -2.12 17.903     >17.903  99.990         -47.41        32.74   -0.121       0.083       
2458442.63760  2458442.64325  2018-11-20.1376054  coadd_bk151646 1.52 -1.92 17.572     >17.572  99.990         -36.82        53.02   -0.079       0.113       
2458448.57034  2458448.57588  2018-11-26.0703347  coadd_bk153496 1.41 -1.92 18.690     >18.690  99.990         -69.10        18.94   -0.148       0.040       
2458448.62990  2458448.63553  2018-11-26.1299017  coadd_bl153549 1.50 -2.12 17.893     >17.893  99.990         -80.05        33.05   -0.204       0.084       
2458450.75334  2458450.75883  2018-11-28.2533407  coadd_bs116290 1.72 -1.54 18.482     >18.482  99.990          30.80        32.61   0.046        0.049       
2458450.76564  2458450.77123  2018-11-28.2656415  coadd_bt116467 1.71 -2.16 18.343     >18.343  99.990         -43.30        20.95   -0.115       0.056       
2458451.30025  2458451.30573  2018-11-28.8002553  coadd_bo092165 1.54 -2.12 18.866     >18.866  99.990          -9.99        13.45   -0.026       0.034       
2458451.61313  2458451.61870  2018-11-29.1131261  coadd_bt116787 1.54 -2.16 18.480     >18.480  99.990         -54.42        18.46   -0.145       0.049       
2458451.61687  2458451.62234  2018-11-29.1168811  coadd_bs116622 1.48 -1.54 18.929     >18.929  99.990         -32.27        21.60   -0.048       0.032       
2458452.53958  2458452.54502  2018-11-30.0395768  coadd_bk154821 1.47 -1.92 18.735     >18.735  99.990         -17.34        18.18   -0.037       0.039       
2458452.91983  2458452.92526  2018-11-30.4198273  coadd_bC000187 1.41 -1.63 18.891     >18.891  99.990         -27.30        20.70   -0.044       0.034       
2458452.92752  2458452.93306  2018-11-30.4275230  coadd_bD000193 1.46 -1.59 18.754     >18.754  99.990         -14.84        24.22   -0.023       0.038       
2458453.54007  2458453.54549  2018-12-01.0400744  coadd_bk155164 1.59 -1.92 18.495     >18.495  99.990         -56.31        22.68   -0.120       0.048       
2458453.55119  2458453.55671  2018-12-01.0511876  coadd_bl155178 1.52 -2.12 18.730     >18.730  99.990         -13.00        15.28   -0.033       0.039       
2458453.92874  2458453.93425  2018-12-01.4287475  coadd_bD000412 1.49 -1.59 19.022     >19.022  99.990         -55.74        18.92   -0.088       0.030       
2458454.54449  2458454.54987  2018-12-02.0444929  coadd_bk155510 1.40 -1.92 18.546     >18.546  99.990         -34.89        21.62   -0.075       0.046       
2458454.55745  2458454.56295  2018-12-02.0574473  coadd_bH021001 2.18 -1.97 18.773     >18.773  99.990         -19.98        16.81   -0.045       0.037       
2458454.76367  2458454.76904  2018-12-02.2636751  coadd_bs117764 1.46 -1.54 18.946     >18.946  99.990         -73.46        21.27   -0.110       0.032       
2458454.77503  2458454.78052  2018-12-02.2750311  coadd_bt117938 1.47 -2.16 18.728     >18.728  99.990         -29.26        14.70   -0.078       0.039       
2458455.53472  2458455.54006  2018-12-03.0347165  coadd_bG021313 1.65 -2.00 18.663     >18.663  99.990          12.46        18.07   0.029        0.041       
2458455.55433  2458455.55980  2018-12-03.0543344  coadd_bH021327 1.39 -1.97 18.524     >18.524  99.990         -65.51        21.14   -0.146       0.047       
2458455.82663  2458455.83197  2018-12-03.3266302  coadd_bs118275 1.48 -1.54 18.532     >18.532  99.990         -46.47        31.16   -0.070       0.047       
2458455.83788  2458455.84335  2018-12-03.3378871  coadd_bt118449 1.60 -2.16 18.322     >18.322  99.990         -62.45        21.36   -0.166       0.057       
2458456.54329  2458456.54860  2018-12-04.0432865  coadd_bG021641 1.44 -2.00 18.529     >18.529  99.990          -8.93        20.43   -0.020       0.047       
2458456.55905  2458456.56450  2018-12-04.0590554  coadd_bH021652 1.42 -1.97 18.641     >18.641  99.990          44.06        18.98   0.098        0.042       
2458456.83175  2458456.83705  2018-12-04.3317525  coadd_bC001022 1.49 -1.63 19.051     >19.051  99.990         -81.81        17.87   -0.133       0.029       
2458456.85112  2458456.85656  2018-12-04.3511280  coadd_bD001037 1.49 -1.59 18.942     >18.942  99.990         -97.07        20.35   -0.153       0.032       
2458457.56703  2458457.57230  2018-12-05.0670290  coadd_bG021944 1.80 -2.00 18.467     >18.467  99.990         -68.94        21.65   -0.158       0.050       
2458457.58144  2458457.58685  2018-12-05.0814501  coadd_bl156520 1.53 -2.12 18.337     >18.337  99.990          -6.23        21.94   -0.016       0.056       
2458457.83154  2458457.83680  2018-12-05.3315414  coadd_bs119199 1.42 -1.54 18.861     >18.861  99.990          19.68        23.00   0.030        0.035       
2458457.83521  2458457.84062  2018-12-05.3352148  coadd_bt119367 1.45 -2.16 18.576     >18.576  99.990         -32.91        16.91   -0.087       0.045       
2458458.53673  2458458.54196  2018-12-06.0367325  coadd_bG022242 2.04 -2.00 18.110     >18.110  99.990         -76.62        30.06   -0.176       0.069       
2458458.55835  2458458.56373  2018-12-06.0583503  coadd_bl156832 1.53 -2.12 18.993     >18.993  99.990         -13.24        12.00   -0.034       0.031       
2458458.82013  2458458.82535  2018-12-06.3201311  coadd_bC001737 1.55 -1.63 19.044     >19.044  99.990         -20.00        17.99   -0.032       0.029       
2458458.83173  2458458.83710  2018-12-06.3317309  coadd_bD001746 1.45 -1.59 19.030     >19.030  99.990         -64.69        18.78   -0.102       0.030       
2458459.54730  2458459.55250  2018-12-07.0473087  coadd_bG022565 1.59 -2.00 18.704     >18.704  99.990         -33.68        17.39   -0.077       0.040       
2458459.56297  2458459.56832  2018-12-07.0629716  coadd_bH022576 1.65 -1.97 18.760     >18.760  99.990         -47.51        17.00   -0.106       0.038       
2458459.84347  2458459.84866  2018-12-07.3434760  coadd_bC002187 1.44 -1.63 18.845     >18.845  99.990          24.46        21.61   0.040        0.035       
2458460.68610  2458460.69141  2018-12-08.1861068  coadd_bl157595 1.49 -2.12 18.359     >18.359  99.990        -113.63        21.52   -0.290       0.055       
2458461.53823  2458461.54351  2018-12-09.0382288  coadd_bH023196 1.43 -1.97 18.536     >18.536  99.990         -34.21        20.90   -0.076       0.047       
2458461.67544  2458461.68054  2018-12-09.1754447  coadd_bk157914 1.46 -1.92 18.738     >18.738  99.990           1.34        18.13   0.003        0.039       
2458462.54558  2458462.55082  2018-12-10.0455807  coadd_bl158146 1.63 -2.12 18.342     >18.342  99.990         -42.52        21.86   -0.108       0.056       
2458462.67941  2458462.68447  2018-12-10.1794202  coadd_bk158249 1.45 -1.92 18.553     >18.553  99.990          13.04        21.50   0.028        0.046       
2458463.40314  2458463.40834  2018-12-10.9031399  coadd_bp094723 1.55 -1.74 18.560     >18.560  99.990         -48.25        25.22   -0.087       0.046       
2458463.53125  2458463.53627  2018-12-11.0312556  coadd_bk158431 1.53 -1.92 18.151     >18.151  99.990          -9.94        31.13   -0.021       0.066       
2458463.55904  2458463.56423  2018-12-11.0590371  coadd_bH023851 1.39 -1.97 18.589     >18.589  99.990          -2.17        19.91   -0.005       0.044       
2458464.38648  2458464.39164  2018-12-11.8864857  coadd_bp095009 1.47 -1.74 18.494     >18.494  99.990          66.70        26.80   0.121        0.048       
2458464.44318  2458464.44815  2018-12-11.9431766  coadd_bo095045 1.42 -2.12 18.997     >18.997  99.990          -0.48        11.92   -0.001       0.030       
2458464.54395  2458464.54892  2018-12-12.0439516  coadd_bG024161 1.53 -2.00 18.509     >18.509  99.990         -62.99        20.82   -0.145       0.048       
2458464.55964  2458464.56479  2018-12-12.0596385  coadd_bH024171 1.42 -1.97 18.385     >18.385  99.990         -28.94        24.03   -0.065       0.054       
2458464.92977  2458464.93472  2018-12-12.4297734  coadd_bC003793 1.55 -1.63 19.253     >19.253  99.990         -18.82        14.84   -0.031       0.024       
2458465.42676  2458465.43168  2018-12-12.9267681  coadd_bo095345 1.45 -2.12 19.052     >19.052  99.990           0.08        11.33   0.000        0.029       
2458465.43041  2458465.43553  2018-12-12.9304195  coadd_bp095347 1.52 -1.74 18.995     >18.995  99.990         -29.80        16.90   -0.054       0.031       
2458465.52879  2458465.53371  2018-12-13.0287910  coadd_bG024436 1.57 -2.00 17.652     >17.652  99.990          71.02        45.86   0.163        0.105       
2458465.56802  2458465.57313  2018-12-13.0680203  coadd_bH024466 1.38 -1.97 18.473     >18.473  99.990         -58.93        22.15   -0.131       0.049       
2458465.84485  2458465.84976  2018-12-13.3448572  coadd_bC004179 1.44 -1.63 19.151     >19.151  99.990         -30.71        16.30   -0.050       0.026       
2458466.42766  2458466.43253  2018-12-13.9276569  coadd_bo095670 1.52 -2.12 18.676     >18.676  99.990         -55.92        16.02   -0.143       0.041       
2458466.57353  2458466.57860  2018-12-14.0735339  coadd_bl159433 1.51 -2.12 18.535     >18.535  99.990          31.93        18.30   0.081        0.047       
2458466.73714  2458466.74200  2018-12-14.2371464  coadd_bC004526 2.18 -1.63 18.727     >18.727  99.990         -87.33        24.08   -0.142       0.039       
2458467.45241  2458467.45744  2018-12-14.9524163  coadd_bp095956 1.65 -1.74 18.868     >18.868  99.990        -123.13        18.99   -0.223       0.034       
2458467.53326  2458467.53828  2018-12-15.0332696  coadd_bl159731 2.36 -2.12 17.986     >17.986  99.990         -73.88        30.32   -0.188       0.077       
2458467.63361  2458467.63842  2018-12-15.1336133  coadd_bk159807 1.43 -1.92 18.462     >18.462  99.990         -61.74        23.37   -0.132       0.050       
2458468.44315  2458468.44813  2018-12-15.9431486  coadd_bp096269 1.52 -1.74 18.143     >18.143  99.990         -38.87        37.05   -0.070       0.067       
2458474.86672  2458474.87135  2018-12-22.3667243  coadd_bD007403 1.54 -1.59 17.563     >17.563  99.990         -88.19        72.51   -0.139       0.114       
2458475.88670  2458475.89102  2018-12-23.3867034  coadd_bC007830 2.29 -1.63 17.765     >17.765  99.990        -148.18        58.43   -0.241       0.095       
2458475.92166  2458475.92623  2018-12-23.4216626  coadd_bD007857 1.76 -1.59 17.718     >17.718  99.990          26.53        62.85   0.042        0.099       
2458476.78882  2458476.79308  2018-12-24.2888306  coadd_bs122230 1.53 -1.54 17.594     >17.594  99.990        -198.84        73.91   -0.299       0.111       
2458476.81881  2458476.82332  2018-12-24.3188091  coadd_bt122419 1.51 -2.16 17.506     >17.506  99.990          18.65        45.27   0.050        0.120       
2458477.36697  2458477.37119  2018-12-24.8669667  coadd_bo098416 1.47 -2.12 17.833     >17.833  99.990          58.55        34.82   0.150        0.089       
2458477.40728  2458477.41176  2018-12-24.9072802  coadd_bp098448 1.96 -1.74 17.196     >17.196  99.990        -206.67        88.63   -0.374       0.160       
2458478.79219  2458478.79631  2018-12-26.2921947  coadd_bs123157 1.60 -1.54 17.914     >17.914  99.990          51.95        55.03   0.078        0.083       
2458479.40683  2458479.41091  2018-12-26.9068342  coadd_bo099044 1.47 -2.12 18.017     >18.017  99.990         -64.32        29.39   -0.164       0.075       
2458480.39154  2458480.39555  2018-12-27.8915409  coadd_bo099238 1.62 -2.12 18.528     >18.528  99.990         -62.72        18.36   -0.160       0.047       
2458480.56016  2458480.56416  2018-12-28.0601607  coadd_bk163789 1.73 -1.92 19.081     >19.081  99.990           2.06        13.22   0.004        0.028       
2458480.78029  2458480.78427  2018-12-28.2802959  coadd_bs123727 1.46 -1.54 18.614     >18.614  99.990         -56.20        28.88   -0.084       0.043       
2458481.33769  2458481.34163  2018-12-28.8376921  coadd_bo099349 1.49 -2.12 18.670     >18.670  99.990         -19.88        16.11   -0.051       0.041       
2458481.41007  2458481.41429  2018-12-28.9100753  coadd_bp099407 1.51 -1.74 18.959     >18.959  99.990          10.97        17.46   0.020        0.032       
2458482.55671  2458482.56085  2018-12-30.0567234  coadd_bl164449 1.64 -2.12 18.951     >18.951  99.990           3.02        12.47   0.008        0.032       
2458483.64971  2458483.65378  2018-12-31.1497145  coadd_bl164855 1.49 -2.12 18.400     >18.400  99.990         -17.56        20.72   -0.045       0.053       
2458483.75434  2458483.75810  2018-12-31.2543350  coadd_bs124149 1.73 -1.54 18.216     >18.216  99.990        -104.14        41.67   -0.156       0.063       
2458484.77824  2458484.78193  2019-01-01.2782509  coadd_bs124546 1.54 -1.54 18.959     >18.959  99.990         -49.59        21.01   -0.074       0.032       
2458484.80060  2458484.80458  2019-01-01.3006119  coadd_bt124729 1.53 -2.16 18.503     >18.503  99.990         -55.92        18.08   -0.149       0.048       
2458485.37759  2458485.38123  2019-01-01.8775923  coadd_bo100672 1.73 -2.12 18.937     >18.937  99.990         -13.72        12.60   -0.035       0.032       
2458485.38851  2458485.39245  2019-01-01.8885100  coadd_bp100680 1.56 -1.74 18.991     >18.991  99.990          18.79        16.96   0.034        0.031       
2458485.86326  2458485.86686  2019-01-02.3632659  coadd_bC009817 1.78 -1.63 19.026     >19.026  99.990         -76.11        18.29   -0.124       0.030       
2458485.89409  2458485.89799  2019-01-02.3940950  coadd_bD009841 1.52 -1.59 18.954     >18.954  99.990         -37.81        20.14   -0.060       0.032       
2458486.53129  2458486.53515  2019-01-03.0312900  coadd_bH030770 1.42 -1.97 17.537     >17.537  99.990         -37.37        52.47   -0.083       0.117       
2458487.38858  2458487.39237  2019-01-03.8885766  coadd_bp100942 1.54 -1.74 18.881     >18.881  99.990         -99.65        18.77   -0.180       0.034       
2458488.89361  2458488.89729  2019-01-05.3936165  coadd_bD010576 2.11 -1.59 19.037     >19.037  99.990          15.53        18.66   0.024        0.029       
2458489.76041  2458489.76370  2019-01-06.2604063  coadd_bC010930 1.68 -1.63 19.156     >19.156  99.990         -41.45        16.23   -0.067       0.026       
2458489.87894  2458489.88254  2019-01-06.3789458  coadd_bD011022 1.52 -1.59 19.277     >19.277  99.990          -9.09        14.96   -0.014       0.024       
2458490.79453  2458490.79774  2019-01-07.2945341  coadd_bC011369 1.49 -1.63 19.322     >19.322  99.990           3.76        13.93   0.006        0.023       
2458490.87499  2458490.87851  2019-01-07.3749934  coadd_bD011430 1.49 -1.59 19.011     >19.011  99.990         -25.49        19.10   -0.040       0.030       
2458491.67603  2458491.67916  2019-01-08.1760410  coadd_bs126224 1.48 -1.54 18.868     >18.868  99.990         -74.98        22.86   -0.113       0.034       
2458491.71296  2458491.71642  2019-01-08.2129643  coadd_bt126419 1.50 -2.16 18.516     >18.516  99.990          -7.56        17.86   -0.020       0.047       
2458492.82693  2458492.82997  2019-01-09.3269401  coadd_bC012053 1.52 -1.63 19.128     >19.128  99.990         -36.29        16.64   -0.059       0.027       
2458492.87322  2458492.87658  2019-01-09.3732255  coadd_bD012087 1.55 -1.59 19.048     >19.048  99.990         -15.54        18.47   -0.024       0.029       
2458494.61639  2458494.61927  2019-01-11.1163900  coadd_bk168391 1.44 -1.92 18.632     >18.632  99.990         -58.51        19.98   -0.125       0.043       
2458494.83922  2458494.84208  2019-01-11.3392259  coadd_bC012963 1.42 -1.63 19.220     >19.220  99.990         -55.55        15.30   -0.090       0.025       
