###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458269.96843  2458269.97340  2018-05-31.4684320  coadd_bb479863 2.03 -1.94 18.032     >18.032  99.990          54.37        34.08   0.125        0.078       
2458270.94252  2458270.94749  2018-06-01.442525  coadd_bb480163 1.68 -1.94 18.014     >18.014  99.990          74.82        34.64   0.172        0.080       
2458271.79496  2458271.79991  2018-06-02.2949611  coadd_bb480398 1.73 -1.94 18.709     >18.709  99.990           0.46        18.27   0.001        0.042       
2458274.00744  2458274.01237  2018-06-04.5074347  coadd_bb480922 1.99 -1.94 17.029      16.968  0.345          272.37        85.81   0.626        0.197       
2458274.95391  2458274.95884  2018-06-05.4539239  coadd_bb481124 2.02 -1.94 18.478     >18.478  99.990         -59.76        22.60   -0.137       0.052       
2458279.91510  2458279.91994  2018-06-10.4151015  coadd_bb482198 1.75 -1.94 17.622     >17.622  99.990         -68.25        49.70   -0.157       0.114       
2458283.75001  2458283.75477  2018-06-14.2500098  coadd_bb483257 1.66 -1.94 18.505     >18.505  99.990          24.43        22.03   0.056        0.051       
2458284.98686  2458284.99158  2018-06-15.4868569  coadd_bb483751 1.67 -1.94 18.721     >18.721  99.990          29.59        18.06   0.068        0.042       
2458287.76920  2458287.77384  2018-06-18.2692021  coadd_bb484450 1.72 -1.94 17.558      17.419  0.322          179.84        52.74   0.413        0.121       
2458290.77578  2458290.78033  2018-06-21.2757781  coadd_bb484897 1.70 -1.94 18.267     >18.267  99.990         -50.49        27.45   -0.116       0.063       
2458295.87687  2458295.88123  2018-06-26.3768668  coadd_bb486366 2.32 -1.94 17.570     >17.570  99.990          11.53        52.14   0.027        0.120       
2458297.89785  2458297.90213  2018-06-28.3978509  coadd_bb486940 2.16 -1.94 17.452     >17.452  99.990         -98.33        58.15   -0.226       0.134       
2458299.93943  2458299.94361  2018-06-30.4394282  coadd_bb487555 2.34 -1.94 17.878     >17.878  99.990         -40.79        39.28   -0.094       0.090       
2458300.83991  2458300.84405  2018-07-01.3399081  coadd_bb487669 1.72 -1.94 17.653     >17.653  99.990          41.48        48.30   0.095        0.111       
2458303.77713  2458303.78113  2018-07-04.2771302  coadd_bb488095 1.66 -1.94 18.837     >18.837  99.990         -17.60        16.23   -0.040       0.037       
2458306.73716  2458306.74101  2018-07-07.2371623  coadd_bf415232 1.41 -2.35 18.410      18.267  0.320           56.94        16.63   0.189        0.055       
2458309.91709  2458309.92076  2018-07-10.4170936  coadd_bb489605 1.71 -1.94 18.809      18.669  0.321           56.87        16.66   0.131        0.038       
2458319.85989  2458319.86295  2018-07-20.3598931  coadd_bb492205 2.02 -1.94 18.215     >18.215  99.990          11.71        28.79   0.027        0.066       
2458321.79018  2458321.79312  2018-07-22.2901920  coadd_bb492833 2.00 -1.94 17.903     >17.903  99.990         -30.82        38.39   -0.071       0.088       
2458324.81814  2458324.82087  2018-07-25.3181430  coadd_bb493817 2.17 -1.94 17.850     >17.850  99.990        -173.95        40.28   -0.400       0.093       
2458331.80238  2458331.80460  2018-08-01.3023804  coadd_bb495983 1.73 -1.94 18.246     >18.246  99.990          22.56        27.98   0.052        0.064       
2458332.66458  2458332.66674  2018-08-02.1645923  coadd_bf424612 1.50 -2.35 17.878      17.568  0.274          108.35        27.14   0.360        0.090       
2458333.75475  2458333.75683  2018-08-03.2547538  coadd_bb496491 2.12 -1.94 19.032     >19.032  99.990          -3.06        13.56   -0.007       0.031       
2458335.64179  2458335.64372  2018-08-05.1417858  coadd_bf425853 1.43 -2.35 18.523      18.444  0.339           48.34        14.99   0.161        0.050       
2458337.83313  2458337.83489  2018-08-07.3331410  coadd_bb497789 2.34 -1.94 18.732      18.578  0.317           61.82        17.89   0.142        0.041       
2458343.83912  2458343.84041  2018-08-13.3391275  coadd_bb499155 1.70 -1.94 18.530     >18.530  99.990          34.31        21.54   0.079        0.050       
2458347.82207  2458347.82303  2018-08-17.3220753  coadd_bb500058 1.67 -1.94 18.580     >18.580  99.990          -8.04        20.58   -0.018       0.047       
2458350.60895  2458350.60968  2018-08-20.1089546  coadd_bf431031 1.52 -2.35 17.709     >17.709  99.990         -72.91        31.72   -0.243       0.105       
2458359.58127  2458359.58124  2018-08-29.0812687  coadd_bf434238 1.63 -2.35 17.574     >17.574  99.990          19.94        35.90   0.066        0.119       
2458360.55039  2458360.55029  2018-08-30.0503953  coadd_bf434625 1.57 -2.35 18.634     >18.634  99.990          17.55        13.53   0.058        0.045       
2458369.74580  2458369.74493  2018-09-08.2457996  coadd_bb504018 1.64 -1.94 18.943     >18.943  99.990           6.61        14.73   0.015        0.034       
2458371.74045  2458371.73942  2018-09-10.2404553  coadd_bb504621 1.64 -1.94 18.566     >18.566  99.990         -36.94        20.84   -0.085       0.048       
2458375.75775  2458375.75639  2018-09-14.2577516  coadd_bb505429 1.73 -1.94 17.435      17.306  0.325          199.47        59.04   0.459        0.136       
2458376.72540  2458376.72396  2018-09-15.2254019  coadd_bb505502 1.70 -1.94 18.194     >18.194  99.990         -22.84        29.36   -0.052       0.068       
2458378.72008  2458378.71848  2018-09-17.2200761  coadd_bb506147 1.69 -1.94 18.108     >18.108  99.990         -61.13        31.77   -0.141       0.073       
