###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458492.54305  2458492.54483  2019-01-09.0430508  coadd_bH032632 1.41 -1.86 18.197      18.013  0.308          112.33        31.59   0.227        0.064       
2458493.54305  2458493.54474  2019-01-10.0430493  coadd_bH032954 1.50 -1.86 18.334     >18.334  99.990         -70.70        27.85   -0.143       0.056       
2458493.80505  2458493.80699  2019-01-10.3050627  coadd_bC012486 1.46 -1.62 18.802     >18.802  99.990          57.85        22.65   0.093        0.036       
2458493.80506  2458493.80673  2019-01-10.3050631  coadd_bD012484 1.56 -1.59 18.913     >18.913  99.990           6.63        20.89   0.010        0.033       
2458494.80061  2458494.80246  2019-01-11.3006190  coadd_bC012933 1.49 -1.62 18.724     >18.724  99.990          25.93        24.32   0.042        0.039       
2458494.80062  2458494.80220  2019-01-11.3006185  coadd_bD012931 1.52 -1.59 18.682     >18.682  99.990          61.64        25.84   0.097        0.041       
2458495.70926  2458495.71075  2019-01-12.2092638  coadd_bt126999 1.67 -2.00 18.507     >18.507  99.990          32.91        20.95   0.075        0.048       
2458495.70926  2458495.71102  2019-01-12.2092631  coadd_bs126834 1.55 -1.50 18.668     >18.668  99.990          28.03        28.57   0.040        0.041       
2458500.73817  2458500.73947  2019-01-17.2381753  coadd_bC015476 1.50 -1.62 18.290     >18.290  99.990         -43.85        36.29   -0.071       0.058       
2458500.73818  2458500.73920  2019-01-17.2381755  coadd_bD015474 1.48 -1.59 18.269     >18.269  99.990         -54.61        37.79   -0.086       0.060       
2458503.69069  2458503.69171  2019-01-20.1906909  coadd_bs129076 1.47 -1.50 17.116     >17.116  99.990        -103.74       119.31   -0.150       0.172       
2458503.69069  2458503.69143  2019-01-20.1906905  coadd_bt129241 1.53 -2.00 17.014      16.863  0.318          285.78        82.83   0.653        0.189       
2458504.77487  2458504.77550  2019-01-21.2748697  coadd_bD016593 1.46 -1.59 18.095     >18.095  99.990         -40.69        44.39   -0.064       0.070       
2458504.77487  2458504.77578  2019-01-21.2748695  coadd_bC016595 1.67 -1.62 17.985     >17.985  99.990        -115.26        48.07   -0.186       0.077       
2458505.77134  2458505.77188  2019-01-22.2713516  coadd_bD017040 1.51 -1.59 18.002     >18.002  99.990         -59.51        48.31   -0.094       0.076       
2458505.77135  2458505.77217  2019-01-22.2713519  coadd_bC017042 1.46 -1.62 18.010     >18.010  99.990         111.31        46.95   0.179        0.076       
2458506.76773  2458506.76846  2019-01-23.2677378  coadd_bC017491 1.37 -1.62 18.524     >18.524  99.990          29.73        29.26   0.048        0.047       
2458506.76774  2458506.76818  2019-01-23.2677375  coadd_bD017489 1.58 -1.59 18.479     >18.479  99.990          47.24        31.14   0.075        0.049       
2458507.79787  2458507.79849  2019-01-24.2978709  coadd_bC017939 1.41 -1.62 18.026     >18.026  99.990          16.25        46.29   0.026        0.075       
2458507.79787  2458507.79822  2019-01-24.2978722  coadd_bD017937 1.44 -1.59 18.164     >18.164  99.990         -74.53        41.62   -0.118       0.066       
2458508.59025  2458508.59052  2019-01-25.0902613  coadd_bt131112 1.47 -2.00 18.464      18.062  0.252           94.67        21.79   0.216        0.050       
2458508.59025  2458508.59080  2019-01-25.0902601  coadd_bs130947 1.49 -1.50 19.033     >19.033  99.990         -45.99        20.41   -0.066       0.029       
2458529.60647  2458529.60500  2019-02-15.1064723  coadd_bs135809 1.55 -1.50 17.099     >17.099  99.990        -213.16       121.17   -0.308       0.175       
2458529.60647  2458529.60474  2019-02-15.1064728  coadd_bt135972 1.46 -2.00 16.678     >16.678  99.990        -410.52       112.93   -0.938       0.258       
2458530.60571  2458530.60389  2019-02-16.1057157  coadd_bt136369 1.48 -2.00 16.998     >16.998  99.990         100.34        84.10   0.229        0.192       
2458530.60571  2458530.60414  2019-02-16.1057151  coadd_bs136206 1.44 -1.50 17.637      17.149  0.234          346.94        73.85   0.501        0.107       
2458531.60618  2458531.60427  2019-02-17.1061908  coadd_bt136665 1.55 -2.00 17.459     >17.459  99.990         -15.58        55.02   -0.036       0.126       
2458531.60618  2458531.60453  2019-02-17.1061910  coadd_bs136502 1.58 -1.50 17.794     >17.794  99.990         -98.78        63.90   -0.143       0.092       
2458540.58113  2458540.57867  2019-02-26.0811422  coadd_bs138492 2.18 -1.50 18.859     >18.859  99.990         -28.51        23.96   -0.041       0.035       
2458540.58113  2458540.57844  2019-02-26.0811415  coadd_bt138655 2.43 -2.00 18.156     >18.156  99.990         -55.03        28.94   -0.126       0.066       
2458647.11567  2458647.11140  2019-06-12.6156752  coadd_bC045214 1.55 -1.62 17.311     >17.311  99.990         128.32        89.37   0.207        0.144       
2458647.11568  2458647.11162  2019-06-12.6156756  coadd_bD045212 1.52 -1.59 17.146     >17.146  99.990           4.90       106.32   0.008        0.168       
2458648.10822  2458648.10423  2019-06-13.6082212  coadd_bD045574 1.45 -1.59 18.129     >18.129  99.990         -83.72        42.99   -0.132       0.068       
2458648.10822  2458648.10401  2019-06-13.6082210  coadd_bC045576 1.45 -1.62 17.888     >17.888  99.990           7.20        52.53   0.012        0.085       
2458650.11652  2458650.11244  2019-06-15.6165218  coadd_bC046317 1.51 -1.62 17.161     >17.161  99.990         -32.12       102.68   -0.052       0.165       
2458650.11652  2458650.11267  2019-06-15.6165216  coadd_bD046315 1.47 -1.59 17.320     >17.320  99.990         222.15        90.62   0.350        0.143       
2458651.10487  2458651.10085  2019-06-16.6048703  coadd_bC046676 1.44 -1.62 17.302     >17.302  99.990          67.90        90.16   0.109        0.145       
2458651.10487  2458651.10108  2019-06-16.6048706  coadd_bD046674 1.42 -1.59 17.509     >17.509  99.990         123.45        76.10   0.195        0.120       
2458653.09749  2458653.09385  2019-06-18.5974946  coadd_bD047332 1.45 -1.59 17.561     >17.561  99.990          63.02        72.57   0.099        0.114       
2458653.09749  2458653.09361  2019-06-18.5974939  coadd_bC047334 1.51 -1.62 17.587     >17.587  99.990          89.87        69.37   0.145        0.112       
2458654.09770  2458654.09389  2019-06-19.5977093  coadd_bC047702 1.42 -1.62 17.673     >17.673  99.990          -9.80        64.05   -0.016       0.103       
2458654.09770  2458654.09412  2019-06-19.5977092  coadd_bD047700 1.51 -1.59 17.690     >17.690  99.990          33.38        64.40   0.053        0.102       
2458656.08641  2458656.08298  2019-06-21.5864189  coadd_bD048423 1.48 -1.59 17.582     >17.582  99.990         212.92        71.16   0.336        0.112       
2458656.08642  2458656.08275  2019-06-21.5864193  coadd_bC048425 1.48 -1.62 17.430     >17.430  99.990         108.00        80.11   0.174        0.129       
2458657.94238  2458657.93909  2019-06-23.4423871  coadd_bt167951 1.54 -2.00 17.668     >17.668  99.990        -144.26        45.36   -0.330       0.104       
2458657.94239  2458657.93885  2019-06-23.4423873  coadd_bs167788 1.52 -1.50 17.951     >17.951  99.990         -27.76        55.31   -0.040       0.080       
2458659.95530  2458659.95216  2019-06-25.4552973  coadd_bt168486 1.65 -2.00 16.296     >16.296  99.990          44.44       160.53   0.102        0.367       
2458667.09793  2458667.09510  2019-07-02.5979376  coadd_bC050214 1.49 -1.62 18.816     >18.816  99.990           5.02        22.35   0.008        0.036       
2458667.09793  2458667.09536  2019-07-02.5979375  coadd_bD050212 1.45 -1.59 18.888     >18.888  99.990         -22.73        21.38   -0.036       0.034       
2458669.05518  2458669.05250  2019-07-04.5551807  coadd_bC050764 1.42 -1.62 18.756     >18.756  99.990          13.68        23.62   0.022        0.038       
2458669.05518  2458669.05278  2019-07-04.5551800  coadd_bD050762 1.48 -1.59 18.700     >18.700  99.990           8.96        25.41   0.014        0.040       
2458675.07536  2458675.07348  2019-07-10.5753635  coadd_bD052408 1.48 -1.59 18.756      18.505  0.290           91.20        24.13   0.144        0.038       
2458675.07536  2458675.07320  2019-07-10.5753629  coadd_bC052410 1.41 -1.62 18.797      18.532  0.286           87.09        22.74   0.140        0.037       
2458676.06360  2458676.06152  2019-07-11.5636053  coadd_bC052683 1.47 -1.62 19.010     >19.010  99.990          31.79        18.71   0.051        0.030       
2458676.06360  2458676.06181  2019-07-11.5636043  coadd_bD052681 1.54 -1.59 18.829     >18.829  99.990          -8.91        22.56   -0.014       0.036       
2458677.91653  2458677.91462  2019-07-13.4165366  coadd_bs171023 1.45 -1.50 18.540      18.478  0.346          102.02        32.15   0.147        0.046       
2458677.91653  2458677.91490  2019-07-13.4165366  coadd_bt171185 1.50 -2.00 18.091      17.943  0.319          105.72        30.74   0.242        0.070       
2458678.90267  2458678.90112  2019-07-14.4026715  coadd_bt171398 1.42 -2.00 17.641     >17.641  99.990          23.83        46.53   0.054        0.106       
2458678.90267  2458678.90084  2019-07-14.4026715  coadd_bs171236 1.43 -1.50 18.038     >18.038  99.990         -64.50        51.04   -0.093       0.074       
2458679.93358  2458679.93213  2019-07-15.4335849  coadd_bH095958 1.47 -1.86 18.137     >18.137  99.990        -100.92        33.37   -0.203       0.067       
2458681.93127  2458681.93001  2019-07-17.4312759  coadd_bH096798 1.49 -1.86 16.474     >16.474  99.990        -249.51       154.44   -0.503       0.311       
2458682.67547  2458682.67427  2019-07-18.1754762  coadd_bp151656 1.61 -1.99 16.993     >16.993  99.990        -204.60        85.24   -0.464       0.193       
2458684.92704  2458684.92605  2019-07-20.4270454  coadd_bl238687 1.51 -1.80 17.578     >17.578  99.990         -31.56        59.26   -0.060       0.113       
2458684.92704  2458684.92576  2019-07-20.4270456  coadd_bk238607 1.44 -1.75 17.445     >17.445  99.990          61.36        69.97   0.112        0.127       
2458691.93144  2458691.93080  2019-07-27.4314386  coadd_bs174900 1.49 -1.50 18.595     >18.595  99.990          81.69        30.55   0.118        0.044       
2458691.93144  2458691.93109  2019-07-27.4314386  coadd_bt175062 1.49 -2.00 18.336     >18.336  99.990         -33.21        24.53   -0.076       0.056       
2458695.08988  2458695.08983  2019-07-30.5898918  coadd_bD057942 1.45 -1.59 18.815     >18.815  99.990          24.38        22.87   0.038        0.036       
2458695.08989  2458695.08955  2019-07-30.5898922  coadd_bC057945 1.41 -1.62 19.036     >19.036  99.990          11.84        18.26   0.019        0.029       
2458697.60915  2458697.60905  2019-08-02.1091511  coadd_bo154070 1.45 -1.87 18.394     >18.394  99.990         -37.86        26.26   -0.077       0.053       
2458697.60915  2458697.60934  2019-08-02.1091516  coadd_bp154265 1.52 -1.99 18.364     >18.364  99.990         -28.83        24.11   -0.065       0.055       
2458701.84027  2458701.84057  2019-08-06.3402732  coadd_bs177354 1.44 -1.50 18.507     >18.507  99.990           4.11        33.13   0.006        0.048       
2458701.84027  2458701.84085  2019-08-06.3402731  coadd_bt177516 1.51 -2.00 18.025     >18.025  99.990          46.24        32.67   0.106        0.075       
2458702.84019  2458702.84086  2019-08-07.3401901  coadd_bt177867 1.48 -2.00 17.695     >17.695  99.990           9.66        44.25   0.022        0.101       
2458702.84019  2458702.84058  2019-08-07.3401903  coadd_bs177705 1.46 -1.50 18.301     >18.301  99.990          95.86        40.06   0.139        0.058       
2458704.06657  2458704.06708  2019-08-08.5665789  coadd_bC059603 1.41 -1.62 18.886     >18.886  99.990         -24.31        20.97   -0.039       0.034       
2458704.06658  2458704.06736  2019-08-08.5665783  coadd_bD059600 1.43 -1.59 18.772     >18.772  99.990          51.58        23.78   0.081        0.038       
2458705.64346  2458705.64440  2019-08-10.1434681  coadd_bp156363 1.53 -1.99 18.346     >18.346  99.990          -5.38        24.51   -0.012       0.056       
2458705.64347  2458705.64412  2019-08-10.1434671  coadd_bo156168 1.47 -1.87 17.911     >17.911  99.990         -23.62        40.95   -0.048       0.083       
2458705.95596  2458705.95693  2019-08-10.4559673  coadd_bt178570 1.52 -2.00 18.373      17.979  0.254          102.24        23.71   0.234        0.054       
2458705.95596  2458705.95665  2019-08-10.4559666  coadd_bs178409 1.44 -1.50 18.835     >18.835  99.990          46.11        24.49   0.067        0.035       
2458705.96925  2458705.96993  2019-08-10.4692547  coadd_bC060299 1.42 -1.62 17.364     >17.364  99.990        -140.77        85.13   -0.227       0.137       
2458705.96925  2458705.97022  2019-08-10.4692549  coadd_bD060296 1.44 -1.59 17.606     >17.606  99.990        -334.86        69.58   -0.528       0.110       
2458707.86208  2458707.86321  2019-08-12.3620797  coadd_bH106296 1.53 -1.86 17.443     >17.443  99.990        -298.74        63.27   -0.602       0.128       
2458709.00937  2458709.01061  2019-08-13.5093736  coadd_bD061418 1.43 -1.59 17.190     >17.190  99.990          -0.74       102.14   -0.001       0.161       
2458709.00937  2458709.01034  2019-08-13.5093737  coadd_bC061421 1.43 -1.62 17.293     >17.293  99.990        -233.07        90.94   -0.375       0.147       
2458709.61420  2458709.61549  2019-08-14.1142069  coadd_bp157234 1.56 -1.99 17.416     >17.416  99.990          35.51        57.69   0.080        0.131       
2458709.61421  2458709.61523  2019-08-14.1142072  coadd_bo157039 1.52 -1.87 17.458     >17.458  99.990          58.18        62.16   0.118        0.126       
2458710.01169  2458710.01302  2019-08-14.5116943  coadd_bD061806 2.01 -1.59 16.620     >16.620  99.990         158.62       172.54   0.250        0.272       
2458710.01169  2458710.01275  2019-08-14.5116949  coadd_bC061809 1.60 -1.62 16.699     >16.699  99.990         452.69       157.08   0.729        0.253       
2458710.60706  2458710.60845  2019-08-15.1070689  coadd_bp157632 1.56 -1.99 16.956     >16.956  99.990        -147.23        88.13   -0.334       0.200       
2458710.60707  2458710.60819  2019-08-15.1070692  coadd_bo157437 1.63 -1.87 17.225     >17.225  99.990          98.25        77.03   0.199        0.156       
2458712.84963  2458712.85096  2019-08-17.3496393  coadd_bk249310 1.54 -1.75 17.459     >17.459  99.990          32.13        69.10   0.058        0.126       
2458712.84964  2458712.85123  2019-08-17.3496398  coadd_bl249380 1.50 -1.80 17.566     >17.566  99.990        -222.31        59.90   -0.423       0.114       
2458714.05351  2458714.05494  2019-08-18.5535087  coadd_bC063121 1.46 -1.62 17.788     >17.788  99.990         -10.87        57.62   -0.018       0.093       
2458714.05351  2458714.05521  2019-08-18.5535086  coadd_bD063130 1.49 -1.59 17.834     >17.834  99.990         -72.41        56.42   -0.114       0.089       
2458715.84134  2458715.84294  2019-08-20.3413510  coadd_bs180265 1.50 -1.50 17.581      17.268  0.274          310.96        77.78   0.449        0.112       
2458715.84134  2458715.84320  2019-08-20.3413508  coadd_bt180426 1.48 -2.00 17.498     >17.498  99.990         -58.49        53.04   -0.134       0.121       
2458718.93021  2458718.93233  2019-08-23.4302168  coadd_bt181246 1.44 -2.00 17.485     >17.485  99.990          23.02        53.70   0.053        0.123       
2458718.93021  2458718.93208  2019-08-23.4302166  coadd_bs181085 1.66 -1.50 17.813     >17.813  99.990         145.94        62.77   0.211        0.091       
2458720.13720  2458720.13917  2019-08-24.6372020  coadd_bC064852 1.51 -1.62 17.719     >17.719  99.990         118.24        61.40   0.190        0.099       
2458720.13720  2458720.13943  2019-08-24.6372028  coadd_bD064849 1.52 -1.59 17.849     >17.849  99.990          13.34        55.67   0.021        0.088       
2458720.61690  2458720.61918  2019-08-25.1169054  coadd_bp160960 1.56 -1.99 18.469     >18.469  99.990         -57.23        21.89   -0.130       0.050       
2458720.61691  2458720.61893  2019-08-25.1169046  coadd_bo160766 1.48 -1.87 18.192     >18.192  99.990         -26.03        31.62   -0.053       0.064       
2458724.09705  2458724.09938  2019-08-28.5970649  coadd_bC066218 1.41 -1.62 19.060     >19.060  99.990          10.68        17.85   0.017        0.029       
2458724.09706  2458724.09963  2019-08-28.5970655  coadd_bD066215 1.46 -1.59 18.732     >18.732  99.990          62.57        24.67   0.099        0.039       
2458724.91830  2458724.92069  2019-08-29.4183075  coadd_bs183078 1.39 -1.50 19.057     >19.057  99.990         -29.63        19.96   -0.043       0.029       
2458724.91830  2458724.92093  2019-08-29.4183068  coadd_bt183239 1.45 -2.00 18.538     >18.538  99.990          30.10        20.36   0.069        0.047       
2458727.06668  2458727.06925  2019-08-31.5666790  coadd_bC067342 1.45 -1.62 18.835      18.692  0.320           75.15        21.96   0.121        0.035       
2458727.06668  2458727.06948  2019-08-31.5666785  coadd_bD067339 1.53 -1.59 19.184     >19.184  99.990         -15.60        16.27   -0.025       0.026       
2458728.91032  2458728.91328  2019-09-02.4103332  coadd_bt184760 1.43 -2.00 18.439     >18.439  99.990          12.45        22.31   0.028        0.051       
2458728.91032  2458728.91305  2019-09-02.4103339  coadd_bs184599 1.42 -1.50 19.028     >19.028  99.990          38.29        20.51   0.055        0.030       
2458729.89803  2458729.90106  2019-09-03.3980362  coadd_bt185130 1.47 -2.00 18.599     >18.599  99.990          46.72        19.24   0.107        0.044       
2458729.89803  2458729.90084  2019-09-03.3980364  coadd_bs184969 1.49 -1.50 18.905     >18.905  99.990         -66.63        22.97   -0.096       0.033       
2458739.80265  2458739.80622  2019-09-13.3026568  coadd_bk259164 1.52 -1.75 17.236     >17.236  99.990          70.71        84.87   0.129        0.154       
2458739.80266  2458739.80642  2019-09-13.3026559  coadd_bl259234 1.56 -1.80 17.013     >17.013  99.990         298.47        99.69   0.568        0.190       
2458750.54558  2458750.54985  2019-09-24.0455865  coadd_bo168453 1.42 -1.87 18.853     >18.853  99.990          29.42        17.21   0.060        0.035       
2458750.54559  2458750.55002  2019-09-24.0455872  coadd_bp168644 1.51 -1.99 18.441     >18.441  99.990           3.27        22.46   0.007        0.051       
2458751.12070  2458751.12516  2019-09-24.6207123  coadd_bD073718 1.45 -1.59 18.677     >18.677  99.990          -3.26        25.96   -0.005       0.041       
2458751.12071  2458751.12502  2019-09-24.6207122  coadd_bC073722 1.38 -1.62 18.563     >18.563  99.990          82.32        28.23   0.133        0.045       
2458752.11608  2458752.12045  2019-09-25.6160942  coadd_bC074128 1.41 -1.62 18.637     >18.637  99.990         -65.83        26.36   -0.106       0.042       
2458752.11610  2458752.12061  2019-09-25.6160946  coadd_bD074124 1.47 -1.59 18.828      18.621  0.302           81.94        22.58   0.129        0.036       
2458752.55035  2458752.55475  2019-09-26.0503603  coadd_bo168917 1.49 -1.87 18.841     >18.841  99.990          17.58        17.40   0.036        0.035       
2458752.55157  2458752.55611  2019-09-26.0515679  coadd_bp169109 1.56 -1.99 18.320     >18.320  99.990          14.84        25.10   0.034        0.057       
2458753.04788  2458753.05230  2019-09-26.5478796  coadd_bC074486 1.43 -1.62 18.914     >18.914  99.990          35.32        20.44   0.057        0.033       
2458753.04788  2458753.05244  2019-09-26.5478803  coadd_bD074482 1.45 -1.59 19.023     >19.023  99.990          17.29        18.87   0.027        0.030       
2458753.56177  2458753.56622  2019-09-27.0617763  coadd_bo169320 1.42 -1.87 18.431     >18.431  99.990          57.92        25.36   0.117        0.051       
2458753.56178  2458753.56637  2019-09-27.0617770  coadd_bp169511 1.63 -1.99 18.450     >18.450  99.990          55.05        22.26   0.125        0.050       
2458754.10063  2458754.10511  2019-09-27.6006309  coadd_bC074868 1.41 -1.62 18.779     >18.779  99.990         -65.50        23.12   -0.106       0.037       
2458754.10063  2458754.10525  2019-09-27.6006310  coadd_bD074864 1.47 -1.59 18.769     >18.769  99.990          57.73        23.85   0.091        0.038       
2458754.92141  2458754.92607  2019-09-28.4214075  coadd_bD075027 1.51 -1.59 18.963     >18.963  99.990          53.99        19.95   0.085        0.031       
2458754.92141  2458754.92593  2019-09-28.4214079  coadd_bC075031 1.45 -1.62 18.778     >18.778  99.990         -32.67        23.14   -0.053       0.037       
2458756.05689  2458756.06160  2019-09-29.5568921  coadd_bD075381 1.47 -1.59 18.705     >18.705  99.990         -11.91        25.30   -0.019       0.040       
2458756.05689  2458756.06148  2019-09-29.5568930  coadd_bC075385 1.43 -1.62 18.988     >18.988  99.990          10.48        19.07   0.017        0.031       
2458758.82658  2458758.83142  2019-10-02.3265824  coadd_bt189389 1.54 -2.00 18.664     >18.664  99.990          47.22        18.14   0.108        0.041       
2458758.82658  2458758.83131  2019-10-02.3265824  coadd_bs189228 1.50 -1.50 18.892     >18.892  99.990          36.65        23.23   0.053        0.034       
2458760.67630  2458760.68112  2019-10-04.1763108  coadd_bs189428 1.43 -1.50 18.732     >18.732  99.990         -23.57        26.92   -0.034       0.039       
2458760.67630  2458760.68122  2019-10-04.1763108  coadd_bt189589 1.50 -2.00 18.231     >18.231  99.990          30.22        27.02   0.069        0.062       
2458762.95045  2458762.95546  2019-10-06.4504497  coadd_bD076874 1.43 -1.59 18.792     >18.792  99.990          -7.21        23.35   -0.011       0.037       
2458762.95045  2458762.95537  2019-10-06.4504504  coadd_bC076878 1.44 -1.62 18.926     >18.926  99.990         -12.67        20.21   -0.020       0.033       
2458764.46811  2458764.47309  2019-10-07.9681170  coadd_bo172021 1.47 -1.87 17.961     >17.961  99.990         -62.58        39.11   -0.127       0.079       
2458764.46811  2458764.47318  2019-10-07.9681170  coadd_bp172212 1.53 -1.99 18.000     >18.000  99.990         -49.24        33.72   -0.112       0.076       
2458764.82026  2458764.82534  2019-10-08.3202659  coadd_bD077491 1.43 -1.59 18.680     >18.680  99.990         -21.27        25.88   -0.034       0.041       
2458764.82027  2458764.82526  2019-10-08.3202663  coadd_bC077495 1.41 -1.62 18.762     >18.762  99.990          36.04        23.49   0.058        0.038       
2458765.46248  2458765.46750  2019-10-08.9624877  coadd_bo172374 1.44 -1.87 17.792      17.246  0.221          226.83        45.70   0.459        0.093       
2458765.46248  2458765.46758  2019-10-08.9624869  coadd_bp172565 1.52 -1.99 17.634     >17.634  99.990          -1.08        47.21   -0.002       0.107       
2458765.82742  2458765.83245  2019-10-09.3274195  coadd_bC077915 1.41 -1.62 18.578     >18.578  99.990         -79.50        27.85   -0.128       0.045       
2458765.82742  2458765.83254  2019-10-09.3274203  coadd_bD077911 1.49 -1.59 18.629     >18.629  99.990         -85.18        27.13   -0.134       0.043       
2458767.70064  2458767.70582  2019-10-11.2006479  coadd_bl269459 1.45 -1.80 17.447     >17.447  99.990        -121.82        66.82   -0.232       0.127       
2458767.70065  2458767.70575  2019-10-11.2006471  coadd_bk269389 1.50 -1.75 17.524     >17.524  99.990        -156.73        65.08   -0.285       0.118       
2458769.92931  2458769.93449  2019-10-13.4293115  coadd_bC078906 1.80 -1.62 17.062     >17.062  99.990         -76.04       112.48   -0.123       0.181       
2458769.92931  2458769.93455  2019-10-13.4293111  coadd_bD078902 1.60 -1.59 16.973     >16.973  99.990         159.33       124.68   0.251        0.197       
2458773.80144  2458773.80678  2019-10-17.3014467  coadd_bt193742 1.48 -2.00 17.474      16.959  0.227          261.67        54.25   0.598        0.124       
2458773.80145  2458773.80674  2019-10-17.3014464  coadd_bs193581 1.48 -1.50 17.741     >17.741  99.990         -56.61        67.08   -0.082       0.097       
2458775.80659  2458775.81193  2019-10-19.3065959  coadd_bC080844 1.53 -1.62 18.725     >18.725  99.990         -30.88        24.32   -0.050       0.039       
2458775.80659  2458775.81197  2019-10-19.3065949  coadd_bD080840 1.52 -1.59 18.590      18.491  0.334           92.40        28.12   0.146        0.044       
2458776.63687  2458776.64226  2019-10-20.1368666  coadd_bH130047 1.54 -1.86 17.909      17.666  0.292          154.59        41.17   0.312        0.083       
2458777.92522  2458777.93063  2019-10-21.4252180  coadd_bD081393 2.02 -1.59 18.635     >18.635  99.990          34.80        26.99   0.055        0.043       
2458777.92522  2458777.93061  2019-10-21.4252189  coadd_bC081397 1.81 -1.62 18.819     >18.819  99.990          43.26        22.29   0.070        0.036       
2458780.67145  2458780.67690  2019-10-24.1714473  coadd_bl273734 1.47 -1.80 17.100      16.863  0.294          343.16        91.98   0.653        0.175       
2458781.68095  2458781.68641  2019-10-25.1809469  coadd_bH131437 1.48 -1.86 18.284     >18.284  99.990           3.89        29.15   0.008        0.059       
2458785.65023  2458785.65572  2019-10-29.1502261  coadd_bk275237 1.47 -1.75 18.615     >18.615  99.990          60.41        23.82   0.110        0.043       
2458785.65023  2458785.65571  2019-10-29.1502262  coadd_bl275505 1.51 -1.80 18.613     >18.613  99.990          36.77        22.83   0.070        0.043       
2458786.47410  2458786.47958  2019-10-29.9740987  coadd_bp177318 1.50 -1.99 18.709     >18.709  99.990         -23.02        17.54   -0.052       0.040       
2458786.47410  2458786.47960  2019-10-29.9740990  coadd_bo177129 1.48 -1.87 18.702     >18.702  99.990          21.78        19.77   0.044        0.040       
2458787.67050  2458787.67598  2019-10-31.1705049  coadd_bl276243 1.46 -1.80 18.180     >18.180  99.990         -13.35        34.02   -0.025       0.065       
2458787.67050  2458787.67600  2019-10-31.1705050  coadd_bk275975 1.46 -1.75 18.183     >18.183  99.990          78.46        35.46   0.143        0.065       
2458788.01754  2458788.02304  2019-10-31.5175387  coadd_bC083941 1.45 -1.62 18.720     >18.720  99.990         -27.48        24.42   -0.044       0.039       
2458788.01754  2458788.02302  2019-10-31.5175383  coadd_bD083937 1.51 -1.59 18.593     >18.593  99.990          -7.14        28.06   -0.011       0.044       
2458788.47550  2458788.48098  2019-10-31.9755096  coadd_bp177882 1.66 -1.99 17.750     >17.750  99.990          18.65        42.42   0.042        0.096       
2458788.47550  2458788.48101  2019-10-31.9755105  coadd_bo177693 1.63 -1.87 18.073     >18.073  99.990          91.67        35.29   0.186        0.071       
2458788.71613  2458788.72161  2019-11-01.2161396  coadd_bl276482 1.47 -1.80 17.161     >17.161  99.990         183.58        86.97   0.349        0.165       
2458789.66821  2458789.67368  2019-11-02.1682115  coadd_bl276699 1.47 -1.80 18.195     >18.195  99.990          21.52        33.56   0.041        0.064       
2458789.66821  2458789.67371  2019-11-02.1682113  coadd_bk276431 1.44 -1.75 18.594     >18.594  99.990         -14.76        24.30   -0.027       0.044       
2458790.82843  2458790.83390  2019-11-03.3284332  coadd_bD084760 1.46 -1.59 18.712     >18.712  99.990         -36.10        25.13   -0.057       0.040       
2458790.82843  2458790.83394  2019-11-03.3284331  coadd_bC084764 1.39 -1.62 18.520      18.297  0.298          108.14        29.37   0.174        0.047       
2458791.57745  2458791.58292  2019-11-04.0774556  coadd_bl277073 1.50 -1.80 18.102     >18.102  99.990           4.71        36.56   0.009        0.070       
2458791.57745  2458791.58296  2019-11-04.0774555  coadd_bk276805 1.52 -1.75 17.992     >17.992  99.990        -102.43        42.30   -0.186       0.077       
2458791.83730  2458791.84277  2019-11-04.3373045  coadd_bt200158 1.49 -2.00 18.715     >18.715  99.990         -18.28        17.30   -0.042       0.040       
2458791.83731  2458791.84281  2019-11-04.3373045  coadd_bs199997 1.49 -1.50 19.272     >19.272  99.990          28.08        16.38   0.041        0.024       
2458792.72556  2458792.73106  2019-11-05.2255634  coadd_bC085555 1.42 -1.62 18.221      18.085  0.323          131.43        38.67   0.212        0.062       
2458792.72556  2458792.73102  2019-11-05.2255630  coadd_bD085551 1.58 -1.59 18.393     >18.393  99.990          17.44        33.72   0.028        0.053       
2458792.72942  2458792.73487  2019-11-05.2294528  coadd_bH134530 1.43 -1.86 17.548     >17.548  99.990         -27.75        57.42   -0.056       0.116       
2458796.80286  2458796.80827  2019-11-09.3028756  coadd_bD086849 1.50 -1.59 17.813     >17.813  99.990         -38.60        57.51   -0.061       0.091       
2458796.80288  2458796.80835  2019-11-09.3028758  coadd_bC086853 1.42 -1.62 17.965     >17.965  99.990        -113.81        48.94   -0.183       0.079       
2458797.64942  2458797.65488  2019-11-10.1494276  coadd_bk278974 1.64 -1.75 16.483     >16.483  99.990         -36.36       169.71   -0.066       0.309       
2458797.64942  2458797.65481  2019-11-10.1494282  coadd_bl279241 1.61 -1.80 16.762     >16.762  99.990        -129.58       125.55   -0.246       0.239       
2458800.96475  2458800.97007  2019-11-13.4647535  coadd_bD088531 1.53 -1.59 17.551     >17.551  99.990         101.35        73.20   0.160        0.115       
2458800.96475  2458800.97016  2019-11-13.4647545  coadd_bC088535 1.56 -1.62 17.465     >17.465  99.990         -19.20        77.57   -0.031       0.125       
