###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458993.57189  2458993.57639  2020-05-24.0718986  coadd_bm216342 1.61 -1.78 19.112     >19.112  99.990          19.01        14.63   0.036        0.027       
2458994.83647  2458994.84097  2020-05-25.3364721  coadd_bA132439 1.99 -1.56 19.329     >19.329  99.990          17.81        14.75   0.027        0.022       
2458995.79349  2458995.79798  2020-05-26.2934843  coadd_bA132766 1.70 -1.56 19.242      19.089  0.317           55.16        15.98   0.084        0.024       
2458997.88109  2458997.88558  2020-05-28.3810964  coadd_bA133254 1.68 -1.56 19.143     >19.143  99.990         -42.34        17.50   -0.064       0.027       
2458998.84376  2458998.84825  2020-05-29.3437554  coadd_bA133565 2.12 -1.56 19.069     >19.069  99.990          13.77        18.74   0.021        0.029       
2459000.35838  2459000.36287  2020-05-30.8583842  coadd_bm217357 1.55 -1.78 18.258     >18.258  99.990          86.63        32.13   0.162        0.060       
2459001.35267  2459001.35715  2020-05-31.8526651  coadd_bm217734 1.57 -1.78 18.051     >18.051  99.990        -186.35        38.90   -0.349       0.073       
2459002.01922  2459002.02370  2020-06-01.5192254  coadd_bA134593 2.04 -1.56 18.884     >18.884  99.990         -47.20        22.21   -0.072       0.034       
2459003.34643  2459003.35090  2020-06-02.8464314  coadd_bm218340 1.57 -1.78 16.846     >16.846  99.990        -157.27       118.02   -0.295       0.221       
2459003.99399  2459003.99845  2020-06-03.4939915  coadd_bA134998 2.00 -1.56 18.219     >18.219  99.990         -85.03        41.00   -0.129       0.062       
2459004.95633  2459004.96078  2020-06-04.4563315  coadd_bA135271 2.05 -1.56 17.743      17.625  0.328          212.48        63.53   0.324        0.097       
2459006.95838  2459006.96281  2020-06-06.4583887  coadd_bA135968 2.48 -1.56 17.096     >17.096  99.990         125.57       115.31   0.191        0.176       
2459008.01146  2459008.01587  2020-06-07.5114675  coadd_bA136355 2.02 -1.56 17.874     >17.874  99.990         -54.77        56.31   -0.083       0.086       
2459008.48633  2459008.49073  2020-06-07.9863244  coadd_bm220517 1.57 -1.78 17.289     >17.289  99.990          44.68        78.45   0.084        0.147       
2459008.76954  2459008.77394  2020-06-08.2695866  coadd_bq254680 1.48 -2.01 18.243     >18.243  99.990         -43.52        26.34   -0.101       0.061       
2459011.83675  2459011.84109  2020-06-11.3367451  coadd_bA137622 2.02 -1.56 19.406     >19.406  99.990         -25.94        13.74   -0.040       0.021       
2459014.00260  2459014.00691  2020-06-13.5026065  coadd_bA138431 2.20 -1.56 18.975     >18.975  99.990         -46.53        20.44   -0.071       0.031       
2459015.97202  2459015.97628  2020-06-15.4720194  coadd_bA139081 2.05 -1.56 19.593     >19.593  99.990           6.74        11.57   0.010        0.018       
2459019.89280  2459019.89696  2020-06-19.3928028  coadd_bA140224 2.36 -1.56 19.248     >19.248  99.990           0.82        15.89   0.001        0.024       
2459022.92823  2459022.93229  2020-06-22.4282292  coadd_bA141191 2.18 -1.56 19.291     >19.291  99.990          27.18        15.27   0.041        0.023       
2459024.83391  2459024.83791  2020-06-24.3339201  coadd_bA141804 1.76 -1.56 19.683     >19.683  99.990         -17.81        10.64   -0.027       0.016       
2459026.85985  2459026.86378  2020-06-26.3598530  coadd_bq259087 1.49 -2.01 19.040     >19.040  99.990          28.69        12.65   0.066        0.029       
2459031.37520  2459031.37895  2020-06-30.8751989  coadd_bm225883 1.51 -1.78 17.767     >17.767  99.990          -5.76        50.50   -0.011       0.095       
2459036.26054  2459036.26407  2020-07-05.7605480  coadd_bm227575 1.50 -1.78 17.209     >17.209  99.990         -53.90        84.47   -0.101       0.158       
2459039.93429  2459039.93764  2020-07-09.4342876  coadd_bA146137 2.01 -1.56 18.440     >18.440  99.990          -2.24        33.44   -0.003       0.051       
2459040.69388  2459040.69720  2020-07-10.1938826  coadd_bq261367 1.47 -2.01 19.131     >19.131  99.990          26.07        11.63   0.060        0.027       
2459042.79725  2459042.80046  2020-07-12.2972574  coadd_bA147075 1.67 -1.56 19.445     >19.445  99.990         -22.19        13.25   -0.034       0.020       
2459043.74522  2459043.74838  2020-07-13.2452211  coadd_bq262305 1.45 -2.01 19.340     >19.340  99.990          11.59         9.59   0.027        0.022       
2459045.82527  2459045.82831  2020-07-15.3252788  coadd_bA147949 1.72 -1.56 17.981     >17.981  99.990          93.27        51.02   0.142        0.078       
2459046.81159  2459046.81458  2020-07-16.3115910  coadd_bq263137 1.45 -2.01 19.020     >19.020  99.990         -30.06        12.88   -0.070       0.030       
2459048.89639  2459048.89926  2020-07-18.3963913  coadd_bA148818 1.65 -1.56 19.396     >19.396  99.990         -25.33        13.87   -0.039       0.021       
2459051.88105  2459051.88374  2020-07-21.3810542  coadd_bA149756 2.01 -1.56 19.673     >19.673  99.990           0.30        10.74   0.000        0.016       
2459053.77900  2459053.78157  2020-07-23.2790091  coadd_bq263854 1.50 -2.01 18.597     >18.597  99.990         -58.82        19.02   -0.136       0.044       
2459054.75597  2459054.75848  2020-07-24.2559674  coadd_bq264151 1.51 -2.01 18.947     >18.947  99.990         -35.66        13.78   -0.083       0.032       
2459059.74888  2459059.75107  2020-07-29.2488892  coadd_bA151471 2.03 -1.56 18.167      17.562  0.209          225.21        43.01   0.343        0.065       
2459061.79930  2459061.80135  2020-07-31.2992991  coadd_bA152226 2.00 -1.56 18.209     >18.209  99.990         -47.09        41.38   -0.072       0.063       
2459062.76684  2459062.76883  2020-08-01.2668378  coadd_bq266416 1.62 -2.01 17.456     >17.456  99.990         -73.62        54.42   -0.171       0.126       
2459063.71381  2459063.71574  2020-08-02.2138129  coadd_bq266707 1.54 -2.01 17.522     >17.522  99.990         -51.20        51.17   -0.119       0.119       
2459065.75406  2459065.75584  2020-08-04.2540554  coadd_bq267238 1.49 -2.01 17.490      17.425  0.344          167.99        52.74   0.389        0.122       
2459066.72846  2459066.73018  2020-08-05.2284714  coadd_bq267538 1.50 -2.01 17.790     >17.790  99.990          36.48        40.01   0.085        0.093       
2459067.74163  2459067.74327  2020-08-06.2416293  coadd_bq267819 1.60 -2.01 17.828     >17.828  99.990          49.51        38.61   0.115        0.089       
2459068.74888  2459068.75045  2020-08-07.2488908  coadd_bq268158 1.54 -2.01 17.784     >17.784  99.990          16.18        40.23   0.037        0.093       
2459069.73744  2459069.73894  2020-08-08.2374340  coadd_bq268485 1.49 -2.01 18.150     >18.150  99.990         -42.72        28.72   -0.099       0.067       
2459070.84205  2459070.84348  2020-08-09.3420532  coadd_bA154789 1.73 -1.56 19.062     >19.062  99.990          21.77        18.85   0.033        0.029       
2459071.80783  2459071.80919  2020-08-10.3078324  coadd_bA155089 2.13 -1.56 19.415     >19.415  99.990          18.79        13.63   0.029        0.021       
2459072.72622  2459072.72750  2020-08-11.2262172  coadd_bq269290 1.43 -2.01 19.120     >19.120  99.990         -12.00        11.74   -0.028       0.027       
2459073.73649  2459073.73771  2020-08-12.2365009  coadd_bq269640 1.47 -2.01 19.099     >19.099  99.990          -2.24        11.98   -0.005       0.028       
2459074.70568  2459074.70683  2020-08-13.2056800  coadd_bq269959 1.47 -2.01 18.954     >18.954  99.990         -18.78        13.69   -0.044       0.032       
2459075.69442  2459075.69549  2020-08-14.1944173  coadd_bq270300 1.48 -2.01 19.032     >19.032  99.990          -0.18        12.74   -0.000       0.030       
2459077.72168  2459077.72260  2020-08-16.2216853  coadd_bq270628 1.47 -2.01 19.307     >19.307  99.990           0.80         9.89   0.002        0.023       
2459078.69344  2459078.69429  2020-08-17.1934361  coadd_bq270751 1.46 -2.01 17.974     >17.974  99.990          86.62        33.76   0.201        0.078       
2459079.70081  2459079.70159  2020-08-18.2008113  coadd_bq270939 1.48 -2.01 18.839     >18.839  99.990         -32.71        15.22   -0.076       0.035       
2459080.70902  2459080.70972  2020-08-19.2090241  coadd_bq271302 1.49 -2.01 18.947     >18.947  99.990           6.06        13.78   0.014        0.032       
2459081.69363  2459081.69426  2020-08-20.1936319  coadd_bq271647 1.48 -2.01 18.752     >18.752  99.990         -15.65        16.49   -0.036       0.038       
2459083.79355  2459083.79402  2020-08-22.2935502  coadd_bA158812 1.73 -1.56 19.430     >19.430  99.990          22.36        13.44   0.034        0.020       
2459085.80010  2459085.80041  2020-08-24.3000949  coadd_bA159599 2.03 -1.56 18.820     >18.820  99.990         -32.20        23.57   -0.049       0.036       
2459087.79480  2459087.79497  2020-08-26.2948065  coadd_bA160273 1.78 -1.56 18.751     >18.751  99.990          45.95        25.11   0.070        0.038       
2459089.63818  2459089.63821  2020-08-28.1381784  coadd_bq274320 1.48 -2.01 18.084     >18.084  99.990         -24.32        30.51   -0.056       0.071       
2459091.77751  2459091.77737  2020-08-30.2775060  coadd_bA161706 2.19 -1.56 17.377     >17.377  99.990         -63.96        88.97   -0.097       0.135       
2459097.76552  2459097.76494  2020-09-05.2655196  coadd_bA164067 1.68 -1.56 19.411     >19.411  99.990         -24.22        13.67   -0.037       0.021       
2459098.64132  2459098.64067  2020-09-06.1413160  coadd_bq276896 1.50 -2.01 18.797     >18.797  99.990           3.56        15.82   0.008        0.037       
2459100.75211  2459100.75130  2020-09-08.2521153  coadd_bA165102 1.98 -1.56 19.458     >19.458  99.990          -3.72        13.09   -0.006       0.020       
2459102.75068  2459102.74973  2020-09-10.2506828  coadd_bA165768 1.73 -1.56 19.563     >19.563  99.990          -0.35        11.89   -0.001       0.018       
2459106.73290  2459106.73165  2020-09-14.2329041  coadd_bA167308 2.00 -1.56 19.353     >19.353  99.990         -65.18        14.42   -0.099       0.022       
2459110.73098  2459110.72944  2020-09-18.2309804  coadd_bA168736 2.08 -1.56 19.252     >19.252  99.990          16.30        15.82   0.025        0.024       
2459114.23877  2459114.23699  2020-09-21.7387694  coadd_bm245290 1.61 -1.78 18.363     >18.363  99.990         -26.79        29.18   -0.050       0.055       
2459122.59340  2459122.59107  2020-09-30.0934033  coadd_bq277541 1.68 -2.01 17.956     >17.956  99.990          99.74        34.31   0.231        0.080       
2459126.58627  2459126.58368  2020-10-04.0862685  coadd_bq278505 1.50 -2.01 18.373     >18.373  99.990         -21.42        23.38   -0.050       0.054       
2459128.56602  2459128.56331  2020-10-06.0660180  coadd_bq279228 1.67 -2.01 18.253     >18.253  99.990          18.99        26.10   0.044        0.060       
2459131.56374  2459131.56085  2020-10-09.0637368  coadd_bq280327 1.96 -2.01 18.589     >18.589  99.990         -58.13        19.16   -0.135       0.044       
2459134.55383  2459134.55078  2020-10-12.0538307  coadd_bq281365 1.76 -2.01 17.446     >17.446  99.990          25.30        54.90   0.059        0.127       
2459215.16124  2459215.15766  2020-12-31.6612405  coadd_bA199327 2.31 -1.56 16.705     >16.705  99.990         -80.78       165.34   -0.123       0.252       
2459217.15576  2459217.15226  2021-01-02.6557613  coadd_bA199865 2.10 -1.56 17.679     >17.679  99.990        -120.10        67.38   -0.183       0.103       
2459219.01578  2459219.01237  2021-01-04.5157762  coadd_bq310671 1.57 -2.01 18.081     >18.081  99.990         -66.30        30.60   -0.154       0.071       
2459223.15824  2459223.15505  2021-01-08.6582491  coadd_bA202449 1.70 -1.56 18.967     >18.967  99.990          24.11        20.58   0.037        0.031       
2459230.12101  2459230.11821  2021-01-15.6210131  coadd_bA204896 1.70 -1.56 19.200     >19.200  99.990          45.57        16.60   0.069        0.025       
2459237.10368  2459237.10131  2021-01-22.6036814  coadd_bA206549 2.16 -1.56 19.297     >19.297  99.990         -30.91        15.18   -0.047       0.023       
2459239.11084  2459239.10860  2021-01-24.6108364  coadd_bA207140 2.11 -1.56 19.365     >19.365  99.990          39.32        14.27   0.060        0.022       
2459242.01292  2459242.01088  2021-01-27.5129226  coadd_bq318025 1.56 -2.01 17.793     >17.793  99.990        -174.27        39.87   -0.404       0.092       
2459246.09414  2459246.09238  2021-01-31.5941464  coadd_bA208778 2.07 -1.56 17.864     >17.864  99.990        -125.14        56.82   -0.191       0.087       
2459247.07430  2459247.07261  2021-02-01.5743038  coadd_bA209152 2.05 -1.56 17.843     >17.843  99.990         -12.17        57.95   -0.019       0.088       
2459252.89033  2459252.88906  2021-02-07.3903342  coadd_bE204057 1.58 -1.83 16.593     >16.593  99.990         243.69       142.22   0.478        0.279       
2459253.05365  2459253.05239  2021-02-07.5536453  coadd_bA210084 1.68 -1.56 19.348     >19.348  99.990         -18.16        14.48   -0.028       0.022       
2459255.89240  2459255.89136  2021-02-10.3923997  coadd_bE205044 1.49 -1.83 17.280     >17.280  99.990         -82.30        75.54   -0.161       0.148       
2459259.04220  2459259.04139  2021-02-13.5422053  coadd_bA211962 2.05 -1.56 19.555     >19.555  99.990          -6.80        11.98   -0.010       0.018       
2459260.87250  2459260.87184  2021-02-15.3725050  coadd_bE206694 1.52 -1.83 18.666     >18.666  99.990         -23.76        21.07   -0.047       0.041       
2459263.60319  2459263.60273  2021-02-18.1031906  coadd_bm279729 1.53 -1.78 18.549     >18.549  99.990          36.48        24.59   0.068        0.046       
2459266.86758  2459266.86737  2021-02-21.3675833  coadd_bE208716 1.53 -1.83 18.558     >18.558  99.990          -7.85        23.29   -0.015       0.046       
2459267.86867  2459267.86854  2021-02-22.3686839  coadd_bE209077 1.50 -1.83 18.720     >18.720  99.990           2.01        20.06   0.004        0.039       
2459268.01814  2459268.01802  2021-02-22.5181399  coadd_bA213916 1.76 -1.56 19.036     >19.036  99.990         -14.77        19.32   -0.022       0.029       
2459270.02956  2459270.02960  2021-02-24.5295667  coadd_bA214627 1.72 -1.56 17.991     >17.991  99.990        -106.82        50.56   -0.163       0.077       
2459273.85415  2459273.85448  2021-02-28.3541548  coadd_bE211104 1.52 -1.83 17.440     >17.440  99.990          17.05        65.21   0.033        0.128       
2459274.84620  2459274.84660  2021-03-01.3461991  coadd_bE211456 1.54 -1.83 17.475     >17.475  99.990          88.04        63.13   0.173        0.124       
2459274.93743  2459274.93784  2021-03-01.4374302  coadd_bq325693 1.58 -2.01 17.063     >17.063  99.990         168.80        78.10   0.391        0.181       
2459277.01180  2459277.01237  2021-03-03.5118011  coadd_bq326446 1.60 -2.01 17.971      17.815  0.316          117.25        33.84   0.272        0.078       
2459279.82844  2459279.82922  2021-03-06.3284390  coadd_bE213117 1.49 -1.83 18.248     >18.248  99.990         -63.51        30.98   -0.125       0.061       
2459280.89348  2459280.89435  2021-03-07.3934829  coadd_bi362110 1.37 -1.98 18.226     >18.226  99.990          10.79        27.59   0.024        0.062       
2459280.93975  2459280.94062  2021-03-07.4397483  coadd_bq327741 1.60 -2.01 18.722     >18.722  99.990          31.98        16.95   0.074        0.039       
2459281.82415  2459281.82509  2021-03-08.3241481  coadd_bE213800 1.50 -1.83 18.722     >18.722  99.990          24.86        20.00   0.049        0.039       
2459281.86249  2459281.86343  2021-03-08.3624923  coadd_bq328064 1.52 -2.01 18.743     >18.743  99.990          24.10        16.63   0.056        0.039       
2459289.00201  2459289.00348  2021-03-15.5020119  coadd_bA216312 1.66 -1.56 19.354     >19.354  99.990         -18.39        14.42   -0.028       0.022       
2459292.94737  2459292.94913  2021-03-19.4473780  coadd_bA217001 1.72 -1.56 19.221     >19.221  99.990          -8.47        16.29   -0.013       0.025       
2459295.51730  2459295.51924  2021-03-22.0173013  coadd_bm287844 1.67 -1.78 18.673     >18.673  99.990           2.50        21.93   0.005        0.041       
2459295.83601  2459295.83797  2021-03-22.3360223  coadd_bi367180 1.43 -1.98 18.607     >18.607  99.990          -9.51        19.42   -0.021       0.044       
2459295.95666  2459295.95863  2021-03-22.4566668  coadd_bA217757 2.00 -1.56 18.425     >18.425  99.990          -1.28        33.90   -0.002       0.052       
2459296.85965  2459296.86167  2021-03-23.3596457  coadd_bi367589 1.54 -1.98 18.793     >18.793  99.990           0.64        16.36   0.001        0.037       
2459299.11457  2459299.11675  2021-03-25.6145711  coadd_bA218476 2.08 -1.56 19.595     >19.595  99.990           3.83        11.54   0.006        0.018       
2459299.76145  2459299.76368  2021-03-26.2614606  coadd_bE219710 1.53 -1.83 17.659     >17.659  99.990         -13.04        53.30   -0.026       0.105       
2459301.88129  2459301.88365  2021-03-28.3812945  coadd_bi369557 1.43 -1.98 17.513     >17.513  99.990         119.07        53.16   0.268        0.120       
2459304.75299  2459304.75554  2021-03-31.2529975  coadd_bE221297 1.47 -1.83 17.303     >17.303  99.990        -129.42        73.92   -0.254       0.145       
2459305.76630  2459305.76892  2021-04-01.2663083  coadd_bi370780 1.43 -1.98 17.412     >17.412  99.990        -112.24        58.34   -0.252       0.131       
2459307.53014  2459307.53286  2021-04-03.0301430  coadd_bm291467 1.68 -1.78 16.815      16.438  0.258          515.05       121.40   0.965        0.227       
2459308.84898  2459308.85178  2021-04-04.3489791  coadd_bi371985 1.39 -1.98 18.175     >18.175  99.990         -35.58        28.91   -0.080       0.065       
2459308.87979  2459308.88260  2021-04-04.3797979  coadd_bE222846 1.45 -1.83 18.457     >18.457  99.990         -66.56        25.54   -0.131       0.050       
2459309.49033  2459309.49317  2021-04-04.9903293  coadd_bm292258 1.49 -1.78 18.765     >18.765  99.990         -25.40        20.15   -0.048       0.038       
2459309.77919  2459309.78205  2021-04-05.2792037  coadd_bq335348 1.57 -2.01 19.497     >19.497  99.990           0.35         8.30   0.001        0.019       
2459310.83612  2459310.83904  2021-04-06.3361200  coadd_bi372758 1.48 -1.98 18.552     >18.552  99.990           2.01        20.42   0.005        0.046       
2459311.86871  2459311.87169  2021-04-07.3687151  coadd_bi373195 1.57 -1.98 18.575     >18.575  99.990         -23.85        19.99   -0.054       0.045       
2459312.96435  2459312.96739  2021-04-08.4643473  coadd_bq336465 1.50 -2.01 18.964     >18.964  99.990         -31.04        13.57   -0.072       0.031       
2459313.88256  2459313.88566  2021-04-09.3825625  coadd_bi374036 1.36 -1.98 17.939     >17.939  99.990        -102.41        35.93   -0.230       0.081       
2459315.13283  2459315.13599  2021-04-10.6328278  coadd_bA223284 1.68 -1.56 18.609     >18.609  99.990         -72.68        28.63   -0.111       0.044       
2459315.84137  2459315.84457  2021-04-11.3413667  coadd_bi374819 1.36 -1.98 18.741     >18.741  99.990          26.55        17.15   0.060        0.039       
2459316.75969  2459316.76294  2021-04-12.2596854  coadd_bi375176 1.42 -1.98 18.965     >18.965  99.990          24.89        13.96   0.056        0.031       
2459316.88647  2459316.88973  2021-04-12.3864718  coadd_bE225982 1.47 -1.83 18.781     >18.781  99.990           2.54        18.95   0.005        0.037       
2459317.71326  2459317.71656  2021-04-13.2132596  coadd_bi375562 1.58 -1.98 18.693     >18.693  99.990          21.64        17.94   0.049        0.040       
2459318.88501  2459318.88837  2021-04-14.3850059  coadd_bE226790 1.45 -1.83 18.923     >18.923  99.990          18.39        16.63   0.036        0.033       
2459320.73852  2459320.74198  2021-04-16.2385258  coadd_bi376834 1.37 -1.98 18.973     >18.973  99.990         -16.34        13.85   -0.037       0.031       
2459321.74466  2459321.74817  2021-04-17.2446621  coadd_bi377253 1.44 -1.98 18.581     >18.581  99.990         -21.46        19.89   -0.048       0.045       
2459322.84963  2459322.85319  2021-04-18.3496349  coadd_bi377752 1.45 -1.98 18.869     >18.869  99.990         -38.69        15.25   -0.087       0.034       
2459322.88701  2459322.89056  2021-04-18.3870158  coadd_bA225684 1.74 -1.56 19.697     >19.697  99.990         -17.25        10.50   -0.026       0.016       
2459323.46259  2459323.46617  2021-04-18.9625894  coadd_bm297407 1.47 -1.78 18.281     >18.281  99.990         -37.54        31.48   -0.070       0.059       
2459323.75515  2459323.75875  2021-04-19.2551512  coadd_bE228646 1.55 -1.83 18.344     >18.344  99.990         -13.06        28.34   -0.026       0.056       
2459323.80796  2459323.81156  2021-04-19.3079634  coadd_bi378146 1.38 -1.98 19.090     >19.090  99.990          11.47        12.45   0.026        0.028       
2459324.77756  2459324.78120  2021-04-20.2775622  coadd_bi378548 1.53 -1.98 18.354     >18.354  99.990         -52.79        24.51   -0.119       0.055       
2459328.85380  2459328.85761  2021-04-24.3538020  coadd_bA227447 1.75 -1.56 17.487     >17.487  99.990         -82.93        80.44   -0.126       0.123       
2459329.85463  2459329.85848  2021-04-25.3546287  coadd_bE230842 1.47 -1.83 17.306     >17.306  99.990        -186.13        73.75   -0.365       0.145       
2459329.87192  2459329.87578  2021-04-25.3719305  coadd_bA227837 2.40 -1.56 18.094     >18.094  99.990          55.64        45.98   0.085        0.070       
2459329.93185  2459329.93571  2021-04-25.4318526  coadd_bq340678 1.46 -2.01 17.583      17.209  0.259          204.96        48.40   0.475        0.112       
2459330.68338  2459330.68727  2021-04-26.1833795  coadd_bE231110 1.46 -1.83 17.529     >17.529  99.990          81.48        60.03   0.160        0.118       
2459333.79563  2459333.79963  2021-04-29.2956371  coadd_bE232406 1.53 -1.83 17.549     >17.549  99.990          62.98        58.94   0.124        0.116       
2459336.77270  2459336.77680  2021-05-02.2726968  coadd_bq341495 1.58 -2.01 18.771     >18.771  99.990          -3.39        16.20   -0.008       0.038       
2459336.84970  2459336.85380  2021-05-02.3496996  coadd_bA229488 1.98 -1.56 19.598     >19.598  99.990         -14.68        11.51   -0.022       0.018       
2459337.40368  2459337.40780  2021-05-02.9036832  coadd_bm300763 1.54 -1.78 18.640     >18.640  99.990          15.88        22.60   0.030        0.042       
2459337.66543  2459337.66956  2021-05-03.1654368  coadd_bE233167 1.57 -1.83 18.737      18.733  0.364           59.45        19.74   0.117        0.039       
2459337.82943  2459337.83356  2021-05-03.3294333  coadd_bA229752 1.70 -1.56 19.694     >19.694  99.990           1.64        10.54   0.003        0.016       
2459338.74625  2459338.75041  2021-05-04.2462509  coadd_bi383255 1.39 -1.98 18.393     >18.393  99.990         -76.32        23.65   -0.172       0.053       
2459339.85842  2459339.86261  2021-05-05.3584218  coadd_bi383536 1.44 -1.98 18.511     >18.511  99.990         -28.59        21.20   -0.064       0.048       
2459339.90460  2459339.90879  2021-05-05.4046072  coadd_bq342187 1.43 -2.01 18.979     >18.979  99.990          11.37        13.37   0.026        0.031       
2459340.77757  2459340.78179  2021-05-06.2775706  coadd_bE234230 1.47 -1.83 18.841     >18.841  99.990         -21.79        17.94   -0.043       0.035       
2459341.72321  2459341.72745  2021-05-07.2232111  coadd_bE234435 1.49 -1.83 18.161     >18.161  99.990         -37.31        33.55   -0.073       0.066       
2459341.79902  2459341.80326  2021-05-07.2990192  coadd_bi384136 1.48 -1.98 17.136     >17.136  99.990         -26.41        75.23   -0.059       0.169       
2459344.54437  2459344.54867  2021-05-10.0443662  coadd_bm302418 1.57 -1.78 18.649     >18.649  99.990          -2.74        22.42   -0.005       0.042       
2459344.77783  2459344.78215  2021-05-10.2778407  coadd_bi384829 1.41 -1.98 18.823     >18.823  99.990          18.55        15.91   0.042        0.036       
2459344.80660  2459344.81091  2021-05-10.3066062  coadd_bA231352 1.67 -1.56 19.919     >19.919  99.990          -5.14         8.57   -0.008       0.013       
2459346.57066  2459346.57502  2021-05-12.0706673  coadd_bm303163 1.65 -1.78 19.333     >19.333  99.990           1.15        11.94   0.002        0.022       
2459349.63239  2459349.63679  2021-05-15.1323909  coadd_bE236760 1.45 -1.83 18.597     >18.597  99.990         -15.99        22.45   -0.031       0.044       
2459350.87247  2459350.87689  2021-05-16.3724688  coadd_bi387027 1.40 -1.98 17.579     >17.579  99.990        -168.57        50.03   -0.379       0.113       
2459351.04749  2459351.05192  2021-05-16.5474979  coadd_bA233604 2.05 -1.56 20.107     >20.107  99.990          -4.09         7.20   -0.006       0.011       
2459351.38670  2459351.39112  2021-05-16.8866960  coadd_bm304139 2.20 -1.78 18.551     >18.551  99.990           4.75        24.55   0.009        0.046       
2459351.72284  2459351.72727  2021-05-17.2228401  coadd_bq344411 1.48 -2.01 18.943     >18.943  99.990         -10.15        13.83   -0.024       0.032       
2459351.76201  2459351.76644  2021-05-17.2620091  coadd_bi387370 1.70 -1.98 18.580      18.289  0.279           78.03        19.90   0.175        0.045       
2459351.78491  2459351.78934  2021-05-17.2849097  coadd_bA233726 2.20 -1.56 19.801     >19.801  99.990          -6.41         9.55   -0.010       0.015       
2459352.76523  2459352.76968  2021-05-18.2652348  coadd_bi387803 1.38 -1.98 17.995     >17.995  99.990          10.73        34.12   0.024        0.077       
2459354.77877  2459354.78324  2021-05-20.2787737  coadd_bA234763 1.63 -1.56 18.278     >18.278  99.990         116.23        38.83   0.177        0.059       
2459356.84323  2459356.84772  2021-05-22.3432339  coadd_bA235488 2.08 -1.56 18.165     >18.165  99.990         -49.58        43.08   -0.076       0.066       
2459358.00359  2459358.00808  2021-05-23.5035861  coadd_bA235982 1.74 -1.56 18.254     >18.254  99.990          69.31        39.68   0.106        0.060       
2459358.37030  2459358.37479  2021-05-23.8702944  coadd_bm305522 1.65 -1.78 17.354     >17.354  99.990        -120.87        73.92   -0.226       0.138       
2459358.60023  2459358.60472  2021-05-24.1002336  coadd_bE239541 1.52 -1.83 17.486     >17.486  99.990        -128.51        62.49   -0.252       0.123       
2459359.04584  2459359.05033  2021-05-24.5458521  coadd_bA236383 1.71 -1.56 18.003     >18.003  99.990          34.82        50.00   0.053        0.076       
2459362.43576  2459362.44026  2021-05-27.9357693  coadd_bm306569 2.15 -1.78 17.353     >17.353  99.990        -132.08        73.94   -0.247       0.139       
2459364.81237  2459364.81687  2021-05-30.3123763  coadd_bA238374 1.65 -1.56 18.583     >18.583  99.990         -71.96        29.32   -0.110       0.045       
2459365.32977  2459365.33426  2021-05-30.8297688  coadd_bm306952 2.20 -1.78 18.786     >18.786  99.990          -2.46        19.77   -0.005       0.037       
2459365.59739  2459365.60187  2021-05-31.0973848  coadd_bE242040 1.46 -1.83 18.859     >18.859  99.990          27.15        17.64   0.053        0.035       
2459365.75172  2459365.75621  2021-05-31.2517216  coadd_bA238707 1.78 -1.56 19.445     >19.445  99.990           7.71        13.25   0.012        0.020       
2459366.73829  2459366.74277  2021-06-01.2382931  coadd_bi392330 1.36 -1.98 17.872     >17.872  99.990         -38.58        38.21   -0.087       0.086       
2459367.91407  2459367.91854  2021-06-02.4140668  coadd_bq347954 1.57 -2.01 18.755     >18.755  99.990         -16.30        16.45   -0.038       0.038       
2459370.81177  2459370.81622  2021-06-05.3117731  coadd_bi394076 1.47 -1.98 18.497     >18.497  99.990          19.56        21.49   0.044        0.048       
2459371.65151  2459371.65594  2021-06-06.1515105  coadd_bE244544 1.47 -1.83 18.652     >18.652  99.990          11.21        21.35   0.022        0.042       
2459372.00822  2459372.01265  2021-06-06.5082168  coadd_bA240744 1.75 -1.56 19.407     >19.407  99.990           7.63        13.73   0.012        0.021       
2459372.31954  2459372.32397  2021-06-06.8195430  coadd_bm308867 1.65 -1.78 18.883     >18.883  99.990         -20.76        18.07   -0.039       0.034       
2459372.56669  2459372.57112  2021-06-07.0666960  coadd_bE244905 1.49 -1.83 19.284     >19.284  99.990          -7.87        11.92   -0.015       0.023       
2459372.64974  2459372.65417  2021-06-07.1497402  coadd_bi394833 1.44 -1.98 18.668     >18.668  99.990          -8.31        18.35   -0.019       0.041       
2459372.77285  2459372.77727  2021-06-07.2728601  coadd_bA240918 1.77 -1.56 19.752     >19.752  99.990          -6.16         9.99   -0.009       0.015       
2459374.87257  2459374.87696  2021-06-09.3725666  coadd_bq349578 1.48 -2.01 19.075     >19.075  99.990         -24.60        12.24   -0.057       0.028       
2459375.62763  2459375.63200  2021-06-10.1276302  coadd_bE246212 1.58 -1.83 18.709     >18.709  99.990         -61.60        20.26   -0.121       0.040       
2459377.83138  2459377.83572  2021-06-12.3313899  coadd_bA242718 1.72 -1.56 19.776     >19.776  99.990         -15.55         9.77   -0.024       0.015       
2459378.99525  2459378.99956  2021-06-13.4952527  coadd_bA243202 1.68 -1.56 19.587     >19.587  99.990         -21.15        11.62   -0.032       0.018       
2459379.29693  2459379.30123  2021-06-13.7969306  coadd_bm310662 1.58 -1.78 19.052     >19.052  99.990          33.99        15.47   0.064        0.029       
