###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457081.03794  2457081.04012  2015-02-27.5375349  coadd_bb183019 1.65 -1.84 17.908     >17.908  99.990        -137.64        42.02   -0.288       0.088       
2457084.03439  2457084.03647  2015-03-02.5339832  coadd_ba191140 1.77 -1.92 17.432     >17.432  99.990        -245.27        60.52   -0.552       0.136       
2457084.03439  2457084.03683  2015-03-02.5339837  coadd_bb183506 1.80 -1.84 17.338     >17.338  99.990          40.13        71.05   0.084        0.149       
2457095.14718  2457095.15019  2015-03-13.6467763  coadd_ba192480 2.11 -1.92 17.723     >17.723  99.990          73.39        46.27   0.165        0.104       
2457095.14718  2457095.15052  2015-03-13.6467778  coadd_bb184836 2.03 -1.84 17.608     >17.608  99.990          22.95        55.38   0.048        0.116       
2457095.78707  2457095.79046  2015-03-14.2866721  coadd_bf091103 1.43 -2.34 17.250      16.758  0.232          229.14        48.52   0.760        0.161       
2457095.78707  2457095.79013  2015-03-14.2866723  coadd_be091879 1.45 -2.41 17.822     >17.822  99.990         -19.05        27.03   -0.067       0.095       
2457097.02282  2457097.02598  2015-03-15.5224222  coadd_ba193105 1.71 -1.92 17.987     >17.987  99.990         -15.90        36.29   -0.036       0.082       
2457097.02282  2457097.02630  2015-03-15.5224202  coadd_bb185461 1.74 -1.84 17.692     >17.692  99.990          -9.66        51.25   -0.020       0.107       
2457098.94000  2457098.94330  2015-03-17.4396033  coadd_ba193681 1.73 -1.92 18.255     >18.255  99.990         -13.51        28.35   -0.030       0.064       
2457098.94001  2457098.94363  2015-03-17.4396056  coadd_bb186035 1.69 -1.84 17.841     >17.841  99.990         -91.10        44.70   -0.190       0.093       
2457101.07475  2457101.07821  2015-03-19.5747651  coadd_ba194429 1.67 -1.92 17.917     >17.917  99.990         -15.29        38.70   -0.034       0.087       
2457101.07475  2457101.07852  2015-03-19.5747655  coadd_bb186783 1.70 -1.84 17.864     >17.864  99.990        -128.00        43.74   -0.268       0.091       
2457104.01174  2457104.01540  2015-03-22.5117496  coadd_ba195243 1.62 -1.92 17.942     >17.942  99.990          57.71        37.84   0.130        0.085       
2457104.01174  2457104.01570  2015-03-22.5117497  coadd_bb187596 1.72 -1.84 17.697     >17.697  99.990        -180.30        51.03   -0.377       0.107       
2457107.02788  2457107.03203  2015-03-25.5278887  coadd_bb188592 1.59 -1.84 17.711      17.349  0.262          210.89        50.38   0.441        0.105       
2457107.02788  2457107.03175  2015-03-25.5278879  coadd_ba196240 1.62 -1.92 18.249     >18.249  99.990        -159.09        28.51   -0.358       0.064       
2457109.90667  2457109.91101  2015-03-28.4066883  coadd_bb189274 1.67 -1.84 18.193     >18.193  99.990        -186.06        32.32   -0.389       0.068       
2457109.90667  2457109.91073  2015-03-28.4066850  coadd_ba196932 1.62 -1.92 18.503     >18.503  99.990         -36.78        22.56   -0.083       0.051       
2457110.90382  2457110.90794  2015-03-29.4038303  coadd_ba197275 1.64 -1.92 18.163     >18.163  99.990          72.34        30.87   0.163        0.069       
2457110.90382  2457110.90821  2015-03-29.4038328  coadd_bb189606 1.79 -1.84 18.300     >18.300  99.990          27.16        29.28   0.057        0.061       
2457111.98149  2457111.98594  2015-03-30.4815100  coadd_bb189962 1.72 -1.84 17.968     >17.968  99.990        -138.25        39.76   -0.289       0.083       
2457111.98150  2457111.98569  2015-03-30.4815116  coadd_ba197631 1.63 -1.92 18.048     >18.048  99.990          58.95        34.33   0.133        0.077       
2457113.01608  2457113.02058  2015-03-31.5160884  coadd_bb190322 1.65 -1.84 17.576      17.191  0.256          243.85        57.02   0.510        0.119       
2457113.01608  2457113.02032  2015-03-31.5160878  coadd_ba198001 1.68 -1.92 17.582     >17.582  99.990         102.65        52.68   0.231        0.119       
2457113.99094  2457113.99550  2015-04-01.4909520  coadd_bb190657 1.69 -1.84 17.126     >17.126  99.990          31.50        86.31   0.066        0.180       
2457113.99094  2457113.99525  2015-04-01.4909553  coadd_ba198336 1.74 -1.92 17.544     >17.544  99.990          85.86        54.60   0.193        0.123       
2457123.11177  2457123.11675  2015-04-10.6117895  coadd_bb193064 1.73 -1.84 17.582     >17.582  99.990        -110.17        56.75   -0.230       0.119       
2457123.11178  2457123.11655  2015-04-10.6117883  coadd_ba200764 1.76 -1.92 17.395     >17.395  99.990         167.56        62.62   0.377        0.141       
2457125.01930  2457125.02416  2015-04-12.5193123  coadd_ba201075 2.07 -1.92 18.123     >18.123  99.990        -171.61        32.02   -0.386       0.072       
2457125.01930  2457125.02436  2015-04-12.5193123  coadd_bb193374 1.86 -1.84 17.774     >17.774  99.990         -84.80        47.54   -0.177       0.099       
2457128.02638  2457128.03136  2015-04-15.5263895  coadd_ba201788 1.92 -1.92 18.012     >18.012  99.990           6.49        35.46   0.015        0.080       
2457128.02638  2457128.03154  2015-04-15.5263902  coadd_bb194076 1.70 -1.84 17.392      16.800  0.212          349.61        67.55   0.731        0.141       
2457130.93437  2457130.93946  2015-04-18.4343766  coadd_ba202305 1.68 -1.92 18.027      17.950  0.341          112.60        34.99   0.253        0.079       
2457130.93437  2457130.93962  2015-04-18.4343762  coadd_bb194583 1.71 -1.84 17.710     >17.710  99.990          98.10        50.41   0.205        0.105       
2457135.93518  2457135.94042  2015-04-23.4351906  coadd_ba203648 1.63 -1.92 17.563     >17.563  99.990         -99.56        53.65   -0.224       0.121       
2457135.93518  2457135.94055  2015-04-23.4351915  coadd_bb195925 1.70 -1.84 17.880     >17.880  99.990        -232.18        43.13   -0.485       0.090       
2457138.84979  2457138.85522  2015-04-26.3497973  coadd_bb196829 1.66 -1.84 17.848     >17.848  99.990         -68.44        44.39   -0.143       0.093       
2457138.84979  2457138.85511  2015-04-26.3497945  coadd_ba204582 1.61 -1.92 17.580     >17.580  99.990         140.36        52.80   0.316        0.119       
2457148.97174  2457148.97724  2015-05-06.4717398  coadd_bb198001 1.74 -1.84 17.165     >17.165  99.990        -435.11        83.30   -0.909       0.174       
2457148.97174  2457148.97720  2015-05-06.4717378  coadd_ba205754 1.73 -1.92 17.343     >17.343  99.990         -86.34        65.71   -0.194       0.148       
2457149.89515  2457149.90061  2015-05-07.3951526  coadd_ba206038 1.64 -1.92 17.396     >17.396  99.990           9.53        62.56   0.021        0.141       
2457149.89515  2457149.90066  2015-05-07.3951534  coadd_bb198285 1.78 -1.84 17.419     >17.419  99.990         -66.45        65.94   -0.139       0.138       
2457155.91653  2457155.92200  2015-05-13.4165324  coadd_bb199718 1.62 -1.84 17.979     >17.979  99.990          -0.94        39.37   -0.002       0.082       
2457155.91653  2457155.92200  2015-05-13.4165346  coadd_ba207471 1.80 -1.92 18.259     >18.259  99.990        -148.13        28.26   -0.333       0.064       
2457157.89503  2457157.90049  2015-05-15.3950592  coadd_ba207946 1.69 -1.92 17.837      17.776  0.346          132.18        41.65   0.297        0.094       
2457157.89503  2457157.90047  2015-05-15.3950589  coadd_bb200193 1.69 -1.84 17.591      17.263  0.270          228.34        56.24   0.477        0.118       
2457161.90560  2457161.91101  2015-05-19.4056008  coadd_ba208726 1.66 -1.92 18.234     >18.234  99.990         -75.46        28.92   -0.170       0.065       
2457161.90560  2457161.91097  2015-05-19.4056011  coadd_bb200973 1.73 -1.84 17.871     >17.871  99.990          95.29        43.48   0.199        0.091       
2457164.90705  2457164.91241  2015-05-22.4070607  coadd_ba209616 1.68 -1.92 18.001     >18.001  99.990         -43.29        35.84   -0.097       0.081       
2457164.90705  2457164.91235  2015-05-22.4070607  coadd_bb201863 1.60 -1.84 18.041     >18.041  99.990          -6.32        37.15   -0.013       0.078       
2457166.75448  2457166.75981  2015-05-24.2544916  coadd_ba209909 1.71 -1.92 18.104     >18.104  99.990          64.86        32.59   0.146        0.073       
2457166.75448  2457166.75974  2015-05-24.2544916  coadd_bb202156 1.79 -1.84 17.851      17.718  0.323          150.12        44.27   0.314        0.093       
2457168.86978  2457168.87506  2015-05-26.3698005  coadd_ba210451 1.66 -1.92 17.716      17.131  0.213          239.51        46.57   0.539        0.105       
2457168.86978  2457168.87498  2015-05-26.3698008  coadd_bb202698 1.72 -1.84 17.839     >17.839  99.990        -158.26        44.76   -0.331       0.094       
2457177.97197  2457177.97697  2015-06-04.4719910  coadd_ba212203 1.64 -1.92 17.304     >17.304  99.990        -208.11        68.07   -0.468       0.153       
2457177.97197  2457177.97683  2015-06-04.4719906  coadd_bb204428 1.65 -1.84 17.361     >17.361  99.990         -41.22        69.55   -0.086       0.145       
2457178.86933  2457178.87430  2015-06-05.3693567  coadd_ba212457 1.63 -1.92 17.596      16.948  0.201          283.50        52.02   0.638        0.117       
2457178.86933  2457178.87415  2015-06-05.3693572  coadd_bb204682 1.76 -1.84 17.200      17.162  0.353          250.51        80.62   0.524        0.169       
2457180.96308  2457180.96796  2015-06-07.4630878  coadd_ba213111 1.66 -1.92 17.841     >17.841  99.990         -61.15        41.52   -0.138       0.093       
2457180.96308  2457180.96780  2015-06-07.4630906  coadd_bb205336 1.67 -1.84 17.453     >17.453  99.990          47.65        63.87   0.100        0.133       
2457183.79985  2457183.80461  2015-06-10.2998645  coadd_ba213773 2.00 -1.92 18.123     >18.123  99.990          68.04        32.03   0.153        0.072       
2457183.79987  2457183.80445  2015-06-10.2998846  coadd_bb205998 1.81 -1.84 17.883      17.195  0.194          242.95        43.00   0.508        0.090       
2457188.87132  2457188.87583  2015-06-15.3713413  coadd_ba214779 1.71 -1.92 18.167     >18.167  99.990        -140.95        30.76   -0.317       0.069       
2457188.87132  2457188.87562  2015-06-15.3713408  coadd_bb206758 1.72 -1.84 18.058     >18.058  99.990         -13.90        36.60   -0.029       0.076       
2457191.89048  2457191.89482  2015-06-18.3904813  coadd_ba215660 1.62 -1.92 18.197      17.788  0.251          130.76        29.92   0.294        0.067       
2457191.89048  2457191.89460  2015-06-18.3904784  coadd_bb207639 1.63 -1.84 17.913     >17.913  99.990          35.04        41.81   0.073        0.087       
2457193.87887  2457193.88310  2015-06-20.3788810  coadd_ba216150 1.68 -1.92 18.034     >18.034  99.990         -97.98        34.75   -0.220       0.078       
2457193.87887  2457193.88287  2015-06-20.3788821  coadd_bb208129 1.81 -1.84 17.895     >17.895  99.990           0.86        42.54   0.002        0.089       
2457195.88614  2457195.89000  2015-06-22.3861501  coadd_bb208715 1.79 -1.84 17.912     >17.912  99.990         -29.97        41.85   -0.063       0.087       
2457195.88614  2457195.89025  2015-06-22.3861504  coadd_ba216736 1.76 -1.92 18.134     >18.134  99.990          36.53        31.69   0.082        0.071       
2457199.75404  2457199.75791  2015-06-26.2540581  coadd_ba217569 2.22 -1.92 17.367     >17.367  99.990         160.87        64.27   0.362        0.145       
2457199.75404  2457199.75764  2015-06-26.2540577  coadd_bb209548 2.02 -1.84 17.536     >17.536  99.990          69.11        59.20   0.144        0.124       
2457203.85330  2457203.85660  2015-06-30.3533012  coadd_bb210802 1.97 -1.84 17.018     >17.018  99.990         218.15        95.34   0.456        0.199       
2457203.85330  2457203.85689  2015-06-30.3533009  coadd_ba218823 1.73 -1.92 17.144     >17.144  99.990          27.02        78.90   0.061        0.178       
2457205.89032  2457205.89376  2015-07-02.3903194  coadd_ba219380 1.64 -1.92 17.100     >17.100  99.990        -149.75        82.12   -0.337       0.185       
2457205.89032  2457205.89347  2015-07-02.3903194  coadd_bb211349 1.69 -1.84 17.133     >17.133  99.990          80.33        85.79   0.168        0.179       
2457206.87232  2457206.87540  2015-07-03.3723244  coadd_bb211645 1.71 -1.84 17.505     >17.505  99.990          48.71        60.91   0.102        0.127       
2457206.87232  2457206.87570  2015-07-03.372325  coadd_ba219676 1.63 -1.92 17.485     >17.485  99.990         -59.45        57.63   -0.134       0.130       
2457209.88718  2457209.89034  2015-07-06.3871840  coadd_ba220286 1.66 -1.92 17.648      16.785  0.165          329.25        49.60   0.741        0.112       
2457209.88718  2457209.89002  2015-07-06.3871839  coadd_bb212244 1.67 -1.84 17.607     >17.607  99.990         145.79        55.45   0.305        0.116       
2457210.79494  2457210.79802  2015-07-07.2949399  coadd_ba220522 1.66 -1.92 18.255     >18.255  99.990          79.86        28.36   0.180        0.064       
2457210.79494  2457210.79771  2015-07-07.2949422  coadd_bb212480 1.76 -1.84 17.955     >17.955  99.990          33.68        40.23   0.070        0.084       
2457215.81935  2457215.82171  2015-07-12.3193513  coadd_bb213337 2.30 -1.84 18.017     >18.017  99.990          37.93        38.01   0.079        0.079       
2457215.81935  2457215.82204  2015-07-12.3193510  coadd_ba221379 1.83 -1.92 18.143     >18.143  99.990         -22.83        31.43   -0.051       0.071       
2457221.84530  2457221.84749  2015-07-18.3452967  coadd_ba222341 1.62 -1.92 18.131      17.875  0.289          120.62        31.77   0.271        0.071       
2457221.84530  2457221.84714  2015-07-18.3452966  coadd_bb214299 1.72 -1.84 17.998     >17.998  99.990         -61.15        38.67   -0.128       0.081       
2457226.82671  2457226.82847  2015-07-23.3267097  coadd_ba223093 1.65 -1.92 17.729     >17.729  99.990         124.34        46.05   0.280        0.104       
2457226.82671  2457226.82811  2015-07-23.3267096  coadd_bb215051 1.62 -1.84 17.829      17.059  0.180          275.43        45.19   0.576        0.094       
2457231.79948  2457231.80080  2015-07-28.2994811  coadd_ba224472 2.61 -1.92 17.325     >17.325  99.990         149.55        66.77   0.336        0.150       
2457231.79948  2457231.80043  2015-07-28.2994817  coadd_bb216420 2.79 -1.84 17.353     >17.353  99.990          51.73        70.05   0.108        0.146       
2457235.80610  2457235.80707  2015-08-01.3061027  coadd_ba225488 1.71 -1.92 17.346     >17.346  99.990         164.99        65.49   0.371        0.147       
2457235.80610  2457235.80668  2015-08-01.3061038  coadd_bb217435 1.75 -1.84 16.871     >16.871  99.990          90.57       109.20   0.189        0.228       
2457237.78400  2457237.78479  2015-08-03.2840047  coadd_ba225859 1.65 -1.92 18.170     >18.170  99.990         -51.23        30.66   -0.115       0.069       
2457237.78400  2457237.78441  2015-08-03.2840059  coadd_bb217806 1.98 -1.84 17.948      17.687  0.287          154.47        40.49   0.323        0.085       
2457242.78463  2457242.78457  2015-08-08.2846355  coadd_bb218906 2.03 -1.84 17.825     >17.825  99.990          27.30        45.37   0.057        0.095       
2457242.78463  2457242.78496  2015-08-08.2846354  coadd_ba226959 1.68 -1.92 18.264     >18.264  99.990         -46.94        28.13   -0.106       0.063       
2457244.78869  2457244.78844  2015-08-10.2886910  coadd_bb219600 2.23 -1.84 17.949     >17.949  99.990          54.11        40.48   0.113        0.085       
2457244.78869  2457244.78884  2015-08-10.2886918  coadd_ba227653 2.05 -1.92 18.351     >18.351  99.990         -46.46        25.97   -0.105       0.058       
2457245.77468  2457245.77434  2015-08-11.2746840  coadd_bb219941 2.14 -1.84 17.989     >17.989  99.990          44.85        38.98   0.094        0.081       
2457245.77468  2457245.77474  2015-08-11.2746837  coadd_ba227994 1.70 -1.92 18.034      17.830  0.303          125.82        34.75   0.283        0.078       
2457247.75916  2457247.75864  2015-08-13.2591630  coadd_bb220618 2.21 -1.84 16.837      16.503  0.269          459.58       112.62   0.961        0.235       
2457247.75916  2457247.75903  2015-08-13.2591622  coadd_ba228671 1.82 -1.92 17.270      16.840  0.246          312.90        70.28   0.704        0.158       
2457250.75176  2457250.75136  2015-08-16.2517626  coadd_ba229151 2.07 -1.92 17.655     >17.655  99.990        -366.41        49.29   -0.824       0.111       
2457250.75321  2457250.75241  2015-08-16.2532153  coadd_bb221099 2.36 -1.84 16.854     >16.854  99.990        -211.10       110.88   -0.441       0.232       
2457251.74804  2457251.74715  2015-08-17.2480405  coadd_bb221237 2.16 -1.84 18.024     >18.024  99.990         -18.51        37.74   -0.039       0.079       
2457251.74804  2457251.74754  2015-08-17.2480399  coadd_ba229290 1.86 -1.92 17.965     >17.965  99.990         -30.70        37.05   -0.069       0.083       
2457389.14700  2457389.14370  2016-01-01.6470009  coadd_ba263024 2.11 -1.92 17.939      17.211  0.187          222.39        37.92   0.500        0.085       
2457389.14700  2457389.14399  2016-01-01.6470018  coadd_bb254887 2.01 -1.84 17.815     >17.815  99.990        -152.12        45.77   -0.318       0.096       
2457395.12979  2457395.12727  2016-01-07.6297950  coadd_bb256845 2.53 -1.84 17.935      17.665  0.285          157.59        40.97   0.329        0.086       
2457395.12979  2457395.12696  2016-01-07.6297952  coadd_ba264982 1.82 -1.92 18.108      17.184  0.156          227.93        32.45   0.513        0.073       
2457398.11975  2457398.11748  2016-01-10.6197478  coadd_bb258106 1.75 -1.84 17.658     >17.658  99.990          -5.51        52.91   -0.012       0.111       
2457398.11975  2457398.11715  2016-01-10.6197480  coadd_ba266263 1.63 -1.92 18.341     >18.341  99.990          71.74        26.18   0.161        0.059       
2457400.11307  2457400.11065  2016-01-12.613075  coadd_ba267127 1.76 -1.92 18.147     >18.147  99.990          41.51        31.32   0.093        0.070       
2457400.11307  2457400.11098  2016-01-12.613075  coadd_bb258970 1.82 -1.84 18.200     >18.200  99.990          57.26        32.10   0.120        0.067       
2457403.10302  2457403.10119  2016-01-15.6030223  coadd_bb259829 1.69 -1.84 18.083     >18.083  99.990        -169.76        35.75   -0.355       0.075       
2457403.10302  2457403.10085  2016-01-15.6030239  coadd_ba267986 1.74 -1.92 18.244     >18.244  99.990          78.18        28.63   0.176        0.064       
2457404.14503  2457404.14329  2016-01-16.6450293  coadd_bb260276 1.72 -1.84 18.051      17.716  0.268          150.37        36.82   0.314        0.077       
2457404.14503  2457404.14295  2016-01-16.6450295  coadd_ba268433 1.65 -1.92 18.156     >18.156  99.990          88.99        31.06   0.200        0.070       
2457407.13485  2457407.13339  2016-01-19.6348525  coadd_bb261567 1.64 -1.84 18.269      17.645  0.206          160.57        30.12   0.336        0.063       
2457407.13485  2457407.13303  2016-01-19.6348520  coadd_ba269724 1.63 -1.92 18.423      18.401  0.359           74.32        24.29   0.167        0.055       
2457410.08723  2457410.08604  2016-01-22.5872304  coadd_bb262800 1.77 -1.84 17.355     >17.355  99.990          38.86        69.95   0.081        0.146       
2457410.08723  2457410.08568  2016-01-22.5872303  coadd_ba270957 1.75 -1.92 17.130     >17.130  99.990         184.95        79.89   0.416        0.180       
2457412.08027  2457412.07890  2016-01-24.5802731  coadd_ba271814 1.72 -1.92 17.409     >17.409  99.990          30.50        61.80   0.069        0.139       
2457412.08027  2457412.07927  2016-01-24.5802728  coadd_bb263657 2.01 -1.84 17.000     >17.000  99.990        -406.63        96.94   -0.850       0.203       
2457414.09248  2457414.09166  2016-01-26.5924803  coadd_bb264533 1.71 -1.84 17.240     >17.240  99.990         -79.49        77.72   -0.166       0.162       
2457414.09248  2457414.09129  2016-01-26.5924799  coadd_ba272690 1.69 -1.92 17.644     >17.644  99.990        -183.62        49.79   -0.413       0.112       
2457416.12955  2457416.12892  2016-01-28.6295493  coadd_bb265425 1.78 -1.84 17.508     >17.508  99.990          70.32        60.74   0.147        0.127       
2457416.12955  2457416.12855  2016-01-28.6295488  coadd_ba273582 1.75 -1.92 17.699     >17.699  99.990          55.43        47.30   0.125        0.106       
2457422.14458  2457422.14414  2016-02-03.6445775  coadd_ba276110 1.65 -1.92 18.294     >18.294  99.990          55.94        27.34   0.126        0.062       
2457422.14458  2457422.14452  2016-02-03.6445784  coadd_bb267953 1.73 -1.84 17.990     >17.990  99.990         -52.44        38.97   -0.110       0.081       
2457424.10818  2457424.10832  2016-02-05.6081844  coadd_bb268899 1.78 -1.84 17.678     >17.678  99.990         150.48        51.94   0.315        0.109       
2457424.10818  2457424.10794  2016-02-05.6081850  coadd_ba277056 1.70 -1.92 18.275      17.844  0.246          124.20        27.84   0.279        0.063       
2457427.04541  2457427.04582  2016-02-08.5454115  coadd_bb269519 2.13 -1.84 18.298     >18.298  99.990          21.67        29.33   0.045        0.061       
2457427.04541  2457427.04544  2016-02-08.5454116  coadd_ba277686 2.14 -1.92 18.286     >18.286  99.990          57.60        27.57   0.130        0.062       
2457430.02997  2457430.03067  2016-02-11.5299759  coadd_bb270758 1.68 -1.84 18.006      16.837  0.124          337.97        38.37   0.706        0.080       
2457430.02997  2457430.03029  2016-02-11.5299759  coadd_ba278925 1.73 -1.92 18.529     >18.529  99.990         -62.92        22.03   -0.142       0.050       
2457431.02642  2457431.02683  2016-02-12.5264244  coadd_ba279346 1.70 -1.92 18.476     >18.476  99.990         -18.17        23.13   -0.041       0.052       
2457431.02642  2457431.02722  2016-02-12.5264253  coadd_bb271179 1.70 -1.84 18.158     >18.158  99.990         -12.37        33.36   -0.026       0.070       
2457433.02325  2457433.02423  2016-02-14.5232576  coadd_bb271901 2.07 -1.84 17.970     >17.970  99.990          71.27        39.69   0.149        0.083       
2457433.02325  2457433.02385  2016-02-14.5232570  coadd_ba280784 1.81 -1.92 18.272     >18.272  99.990         -33.49        27.93   -0.075       0.063       
2457437.00949  2457437.01046  2016-02-18.5094981  coadd_ba281293 1.79 -1.92 17.634     >17.634  99.990          78.58        50.25   0.177        0.113       
2457437.00949  2457437.01085  2016-02-18.5094972  coadd_bb273134 1.74 -1.84 17.251     >17.251  99.990         137.85        76.94   0.288        0.161       
2457438.11195  2457438.11302  2016-02-19.6119535  coadd_ba281789 2.43 -1.92 18.396      17.763  0.204          133.73        24.91   0.301        0.056       
2457438.11195  2457438.11340  2016-02-19.6119540  coadd_bb273630 2.02 -1.84 18.045      17.181  0.165          246.14        37.02   0.514        0.077       
2457439.00640  2457439.00793  2016-02-20.5064009  coadd_bb273969 2.32 -1.84 17.308      17.151  0.317          252.99        73.00   0.529        0.153       
2457439.00641  2457439.00756  2016-02-20.5064129  coadd_ba282128 2.60 -1.92 17.336     >17.336  99.990         150.21        66.09   0.338        0.149       
2457441.04106  2457441.04240  2016-02-22.5410562  coadd_ba282992 1.71 -1.92 17.323     >17.323  99.990         -73.65        66.87   -0.166       0.150       
2457441.04106  2457441.04277  2016-02-22.5410563  coadd_bb274823 1.79 -1.84 17.307     >17.307  99.990        -265.46        73.07   -0.555       0.153       
2457443.07933  2457443.08086  2016-02-24.5793303  coadd_ba283831 1.70 -1.92 17.844     >17.844  99.990         -49.59        41.41   -0.112       0.093       
2457443.07933  2457443.08123  2016-02-24.5793315  coadd_bb275662 1.79 -1.84 17.245     >17.245  99.990         147.57        77.36   0.308        0.162       
2457450.08107  2457450.08358  2016-03-02.5810708  coadd_bb278347 1.68 -1.84 17.694      17.356  0.268          209.44        51.19   0.438        0.107       
2457450.08107  2457450.08322  2016-03-02.5810714  coadd_ba286516 1.72 -1.92 18.031     >18.031  99.990         -30.39        34.84   -0.068       0.078       
2457452.08523  2457452.08791  2016-03-04.5852324  coadd_bb279175 1.79 -1.84 17.714      16.544  0.124          442.55        50.23   0.925        0.105       
2457452.08523  2457452.08755  2016-03-04.5852313  coadd_ba287344 1.77 -1.92 18.002      17.272  0.186          210.29        35.81   0.473        0.081       
2457453.99871  2457454.00154  2016-03-06.4987092  coadd_bb279932 1.67 -1.84 18.117     >18.117  99.990        -155.61        34.67   -0.325       0.072       
2457453.99871  2457454.00119  2016-03-06.4987094  coadd_ba288101 2.02 -1.92 18.528     >18.528  99.990          -2.29        22.06   -0.005       0.050       
2457457.95795  2457457.96110  2016-03-10.4579505  coadd_bb281168 1.77 -1.84 18.142      17.989  0.318          116.91        33.87   0.244        0.071       
2457457.95795  2457457.96076  2016-03-10.4579504  coadd_ba289337 2.05 -1.92 18.350      17.833  0.227          125.44        25.98   0.282        0.058       
2457459.97381  2457459.97712  2016-03-12.4738119  coadd_bb281974 1.66 -1.84 17.735      17.371  0.262          206.61        49.27   0.432        0.103       
2457459.97381  2457459.97678  2016-03-12.4738118  coadd_ba290143 2.04 -1.92 18.296     >18.296  99.990          17.76        27.30   0.040        0.061       
2457461.07209  2457461.07515  2016-03-13.5720965  coadd_ba290545 2.04 -1.92 18.470     >18.470  99.990          42.28        23.26   0.095        0.052       
2457461.07209  2457461.07548  2016-03-13.5720959  coadd_bb282376 1.69 -1.84 18.229     >18.229  99.990          64.75        31.27   0.135        0.065       
2457463.93654  2457463.93982  2016-03-16.4365409  coadd_ba291456 1.78 -1.92 17.953     >17.953  99.990        -142.49        37.45   -0.321       0.084       
2457463.93654  2457463.94014  2016-03-16.4365418  coadd_bb283287 1.74 -1.84 17.710     >17.710  99.990        -149.58        50.40   -0.313       0.105       
2457465.03131  2457465.03467  2016-03-17.5313094  coadd_ba291849 2.14 -1.92 18.350     >18.350  99.990           8.45        25.98   0.019        0.058       
2457465.03131  2457465.03498  2016-03-17.5313096  coadd_bb283680 1.76 -1.84 17.853     >17.853  99.990          94.12        44.21   0.197        0.092       
2457466.99182  2457466.99533  2016-03-19.4918232  coadd_ba292580 1.84 -1.92 17.615     >17.615  99.990        -182.68        51.12   -0.411       0.115       
2457466.99182  2457466.99564  2016-03-19.4918237  coadd_bb284411 1.64 -1.84 17.371     >17.371  99.990        -298.01        68.89   -0.623       0.144       
2457469.92811  2457469.93211  2016-03-22.4281079  coadd_bb285236 1.94 -1.84 16.667     >16.667  99.990         -35.85       131.71   -0.075       0.275       
2457469.92811  2457469.93182  2016-03-22.4281076  coadd_ba293405 2.07 -1.92 16.737      16.578  0.316          398.48       114.76   0.897        0.258       
2457472.00649  2457472.01034  2016-03-24.5064945  coadd_ba294072 2.37 -1.92 17.572     >17.572  99.990         133.78        53.17   0.301        0.120       
2457472.00649  2457472.01063  2016-03-24.5064909  coadd_bb285903 2.03 -1.84 17.340     >17.340  99.990         164.69        70.89   0.344        0.148       
2457476.91281  2457476.91724  2016-03-29.4128122  coadd_bb286966 1.69 -1.84 17.372     >17.372  99.990         158.61        68.84   0.332        0.144       
2457476.91281  2457476.91698  2016-03-29.4128120  coadd_ba295145 1.70 -1.92 17.864     >17.864  99.990          37.57        40.66   0.085        0.091       
2457479.04201  2457479.04630  2016-03-31.5420087  coadd_ba295952 2.01 -1.92 18.021     >18.021  99.990        -131.86        35.18   -0.297       0.079       
2457479.04201  2457479.04655  2016-03-31.5420087  coadd_bb287773 1.66 -1.84 17.822      17.660  0.315          158.41        45.49   0.331        0.095       
2457481.02004  2457481.02470  2016-04-02.5200460  coadd_bb288407 1.75 -1.84 18.029      17.486  0.222          185.79        37.59   0.388        0.079       
2457481.02004  2457481.02445  2016-04-02.5200454  coadd_ba296586 1.75 -1.92 18.591     >18.591  99.990         -23.30        20.81   -0.052       0.047       
2457483.92603  2457483.93082  2016-04-05.4260302  coadd_bb289509 1.71 -1.84 18.167     >18.167  99.990          -3.16        33.10   -0.007       0.069       
2457483.92603  2457483.93059  2016-04-05.4260303  coadd_ba297688 1.64 -1.92 18.258     >18.258  99.990          55.52        28.27   0.125        0.064       
2457487.98006  2457487.98482  2016-04-09.4800620  coadd_ba298248 1.99 -1.92 18.185      17.892  0.279          118.79        30.24   0.267        0.068       
2457487.98006  2457487.98503  2016-04-09.4800626  coadd_bb290069 1.76 -1.84 17.888     >17.888  99.990          25.15        42.81   0.053        0.089       
2457490.88516  2457490.89005  2016-04-12.3851612  coadd_ba299333 1.76 -1.92 18.020      17.038  0.148          260.88        35.21   0.587        0.079       
2457490.88516  2457490.89024  2016-04-12.3851608  coadd_bb291154 1.69 -1.84 17.763      17.445  0.273          193.08        48.02   0.404        0.100       
2457491.96961  2457491.97473  2016-04-13.4696098  coadd_bb291598 1.78 -1.84 17.901     >17.901  99.990          67.49        42.29   0.141        0.088       
2457491.96961  2457491.97454  2016-04-13.4696115  coadd_ba299777 2.12 -1.92 17.890      17.818  0.342          127.18        39.68   0.286        0.089       
2457493.02704  2457493.03202  2016-04-14.5270464  coadd_ba300119 1.64 -1.92 18.267      16.879  0.102          301.97        28.04   0.679        0.063       
2457493.02704  2457493.03220  2016-04-14.5270467  coadd_bb291940 1.66 -1.84 17.963     >17.963  99.990          69.97        39.94   0.146        0.083       
