###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458776.08109  2458776.08628  2019-10-19.5810930  coadd_bC081050 1.47 -1.60 16.618     >16.618  99.990         135.33       171.86   0.215        0.273       
2458777.81863  2458777.82385  2019-10-21.3186309  coadd_br194796 1.47 -1.43 34.942     >34.942  99.990           0.00         0.00   0.000        nan         
2458778.07880  2458778.08407  2019-10-21.5788032  coadd_bC081512 2.15 -1.60 18.790     >18.790  99.990         -10.71        23.24   -0.017       0.037       
2458778.90256  2458778.90786  2019-10-22.4025644  coadd_bs195075 1.45 -1.53 18.687     >18.687  99.990         -41.50        27.29   -0.062       0.041       
2458779.12655  2458779.13182  2019-10-22.62655  coadd_bB081849 1.73 -1.22 18.172     >18.172  99.990          83.36        58.62   0.093        0.065       
2458779.52577  2458779.53109  2019-10-23.0257766  coadd_bo176249 1.55 -2.07 18.505     >18.505  99.990          37.98        19.57   0.093        0.048       
2458780.89525  2458780.90059  2019-10-24.3952533  coadd_bB082500 1.71 -1.22 18.805     >18.805  99.990          51.44        32.70   0.057        0.036       
2458780.96552  2458780.97089  2019-10-24.4655171  coadd_bC082560 1.48 -1.60 18.944     >18.944  99.990          53.66        20.17   0.085        0.032       
2458782.00191  2458782.00729  2019-10-25.5019107  coadd_bB083004 1.76 -1.22 19.118     >19.118  99.990          15.13        24.52   0.017        0.027       
2458782.68162  2458782.68704  2019-10-26.1816222  coadd_bk274181 1.52 -1.88 17.823     >17.823  99.990          71.38        43.65   0.147        0.090       
2458784.67007  2458784.67555  2019-10-28.1700642  coadd_bk274906 1.47 -1.88 17.922     >17.922  99.990          18.62        39.84   0.038        0.082       
2458785.84810  2458785.85359  2019-10-29.3480990  coadd_br197877 1.38 -1.43 37.333     >37.333  99.990           0.00         0.00   0.000        nan         
2458786.64362  2458786.64915  2019-10-30.1436254  coadd_bG133226 1.45 -1.97 17.504     >17.504  99.990         -30.35        54.23   -0.067       0.121       
2458787.88083  2458787.88637  2019-10-31.3808278  coadd_bB083830 1.71 -1.22 19.161     >19.161  99.990         -38.90        23.57   -0.043       0.026       
2458787.93028  2458787.93584  2019-10-31.4302751  coadd_bC083875 1.43 -1.60 19.092     >19.092  99.990         -30.47        17.60   -0.048       0.028       
2458788.86224  2458788.86781  2019-11-01.3622415  coadd_br198931 1.43 -1.43 21.018     >21.018  99.990         -12.12         3.48   -0.016       0.005       
2458789.38573  2458789.39132  2019-11-01.8857322  coadd_bo177922 1.52 -2.07 18.627     >18.627  99.990         -18.29        17.48   -0.045       0.043       
2458789.66574  2458789.67133  2019-11-02.1657427  coadd_bk276429 1.43 -1.88 18.281     >18.281  99.990         -24.10        28.64   -0.050       0.059       
2458790.05076  2458790.05637  2019-11-02.5507677  coadd_bC084501 1.41 -1.60 19.212     >19.212  99.990           1.40        15.76   0.002        0.025       
2458790.38411  2458790.38972  2019-11-02.8841082  coadd_bo178075 1.52 -2.07 18.381     >18.381  99.990          10.47        21.93   0.026        0.054       
2458790.90748  2458790.91309  2019-11-03.4074804  coadd_bB084816 1.75 -1.22 18.919      18.736  0.309          104.55        29.46   0.116        0.033       
2458791.66668  2458791.67232  2019-11-04.1666828  coadd_bk276877 1.43 -1.88 18.137     >18.137  99.990         -40.94        32.70   -0.084       0.067       
2458791.93400  2458791.93962  2019-11-04.4340034  coadd_bB085271 1.73 -1.22 19.099     >19.099  99.990          59.49        24.96   0.066        0.028       
2458792.80372  2458792.80937  2019-11-05.3037269  coadd_bC085614 1.48 -1.60 18.504     >18.504  99.990          -7.53        30.24   -0.012       0.048       
2458792.83120  2458792.83684  2019-11-05.3312005  coadd_bB085627 2.02 -1.22 18.538     >18.538  99.990          14.27        41.84   0.016        0.047       
2458794.88265  2458794.88833  2019-11-07.3826667  coadd_bC086166 1.41 -1.60 18.500     >18.500  99.990         -66.76        30.36   -0.106       0.048       
2458796.61693  2458796.62262  2019-11-09.1169335  coadd_bk278599 2.33 -1.88 16.441     >16.441  99.990         250.78       155.88   0.516        0.321       
2458796.89798  2458796.90367  2019-11-09.3979768  coadd_bB086916 2.03 -1.22 17.849     >17.849  99.990        -101.20        78.88   -0.113       0.088       
2458796.93172  2458796.93740  2019-11-09.4317204  coadd_bC086949 1.54 -1.60 18.308      18.284  0.357          111.20        36.23   0.176        0.058       
2458797.61636  2458797.62206  2019-11-10.1163701  coadd_bk278948 1.54 -1.88 17.281     >17.281  99.990         -61.48        71.95   -0.127       0.148       
2458797.90167  2458797.90737  2019-11-10.4016701  coadd_bB087268 2.01 -1.22 17.240     >17.240  99.990        -253.59       138.23   -0.282       0.154       
2458802.84894  2458802.85465  2019-11-15.3489443  coadd_br203387 1.41 -1.43 21.166      21.151  0.357            9.24         3.04   0.013        0.004       
2458803.60473  2458803.61043  2019-11-16.1047343  coadd_bG138186 1.42 -1.97 18.302     >18.302  99.990          45.68        26.02   0.102        0.058       
2458804.83666  2458804.84237  2019-11-17.3366675  coadd_br204267 1.51 -1.43 22.804     >22.804  99.990           0.45         0.67   0.001        0.001       
2458805.00981  2458805.01549  2019-11-17.5098079  coadd_bC089961 1.44 -1.60 18.457     >18.457  99.990          29.43        31.59   0.047        0.050       
2458805.51763  2458805.52331  2019-11-18.0176298  coadd_bo181152 1.49 -2.07 17.670     >17.670  99.990         -65.68        42.24   -0.161       0.104       
2458806.97772  2458806.98341  2019-11-19.4777182  coadd_bB090148 1.68 -1.22 18.730     >18.730  99.990          57.80        35.06   0.064        0.039       
2458807.00559  2458807.01126  2019-11-19.5055915  coadd_bC090177 1.55 -1.60 18.700     >18.700  99.990         -27.69        25.26   -0.044       0.040       
2458808.01738  2458808.02306  2019-11-20.5173796  coadd_bB090403 1.74 -1.22 18.879     >18.879  99.990         -39.71        30.55   -0.044       0.034       
2458809.43460  2458809.44023  2019-11-21.9346008  coadd_bo182147 1.44 -2.07 19.006      18.671  0.268           50.42        12.34   0.124        0.030       
2458810.75791  2458810.76352  2019-11-23.2579150  coadd_bC090892 1.48 -1.60 18.921     >18.921  99.990          19.92        20.61   0.032        0.033       
2458810.76866  2458810.77430  2019-11-23.2686680  coadd_br206248 1.40 -1.43 20.509      19.837  0.195           30.99         5.57   0.042        0.008       
2458811.60704  2458811.61263  2019-11-24.1070344  coadd_bG140686 1.44 -1.97 18.457     >18.457  99.990         -23.43        22.56   -0.052       0.050       
2458811.95299  2458811.95857  2019-11-24.4529930  coadd_bC091272 1.61 -1.60 18.742     >18.742  99.990          44.27        24.29   0.070        0.039       
2458812.48210  2458812.48768  2019-11-24.9821038  coadd_bo182972 1.52 -2.07 18.694     >18.694  99.990         -15.61        16.43   -0.038       0.040       
2458813.55180  2458813.55736  2019-11-26.0518075  coadd_bk284251 1.48 -1.88 18.439     >18.439  99.990           7.87        24.77   0.016        0.051       
2458813.88813  2458813.89372  2019-11-26.3881361  coadd_bB091894 2.00 -1.22 19.004     >19.004  99.990         -18.44        27.24   -0.021       0.030       
2458814.61272  2458814.61825  2019-11-27.1127273  coadd_bk284635 1.44 -1.88 18.490     >18.490  99.990          22.05        23.63   0.045        0.049       
2458815.93381  2458815.93930  2019-11-28.4338120  coadd_bC092831 1.58 -1.60 19.104     >19.104  99.990         -68.79        17.41   -0.109       0.028       
2458816.00167  2458816.00721  2019-11-28.5016666  coadd_bB092875 2.07 -1.22 18.608     >18.608  99.990         -41.55        39.21   -0.046       0.044       
2458816.61875  2458816.62422  2019-11-29.1187469  coadd_bG142276 1.39 -1.97 17.822     >17.822  99.990          -2.20        40.47   -0.005       0.090       
2458816.94950  2458816.95496  2019-11-29.4495011  coadd_bC093100 1.72 -1.60 18.989     >18.989  99.990          27.21        19.34   0.043        0.031       
2458817.42257  2458817.42802  2019-11-29.9225761  coadd_bo184288 1.47 -2.07 18.559     >18.559  99.990         -48.57        18.61   -0.119       0.046       
2458817.61960  2458817.62505  2019-11-30.1196038  coadd_bG142604 1.48 -1.97 18.014     >18.014  99.990         -64.30        33.92   -0.143       0.075       
2458817.91845  2458817.92394  2019-11-30.4184546  coadd_bB093517 2.01 -1.22 18.495     >18.495  99.990          62.49        43.50   0.070        0.048       
2458818.34982  2458818.35525  2019-11-30.8498202  coadd_bo184551 1.50 -2.07 18.280     >18.280  99.990          23.22        24.08   0.057        0.059       
2458818.89181  2458818.89727  2019-12-01.3918246  coadd_br208546 1.64 -1.43 19.300      17.420  0.064          287.07        16.94   0.391        0.023       
2458819.59700  2458819.60238  2019-12-02.0970002  coadd_bG142842 1.46 -1.97 18.486     >18.486  99.990          25.43        21.95   0.057        0.049       
2458820.59451  2458820.59986  2019-12-03.0945146  coadd_bG143140 1.45 -1.97 18.497     >18.497  99.990          -9.61        21.75   -0.021       0.048       
2458820.82496  2458820.83036  2019-12-03.3249666  coadd_bB093884 1.70 -1.22 18.332     >18.332  99.990          76.67        50.57   0.085        0.056       
2458820.85761  2458820.86295  2019-12-03.3576077  coadd_bs209213 1.46 -1.53 19.053     >19.053  99.990         -18.07        19.48   -0.027       0.029       
2458821.62631  2458821.63163  2019-12-04.1263130  coadd_bs209485 1.50 -1.53 18.929     >18.929  99.990         -13.96        21.84   -0.021       0.032       
2458822.62830  2458822.63358  2019-12-05.1283019  coadd_bk286810 1.46 -1.88 18.235     >18.235  99.990         -47.70        29.88   -0.098       0.062       
2458822.77942  2458822.78475  2019-12-05.2794269  coadd_bB094656 1.98 -1.22 18.503     >18.503  99.990          86.22        43.20   0.096        0.048       
2458823.39525  2458823.40051  2019-12-05.8952622  coadd_bo185814 1.42 -2.07 17.844     >17.844  99.990        -123.55        35.98   -0.303       0.088       
2458824.76212  2458824.76737  2019-12-07.2621160  coadd_br210982 1.40 -1.43 20.353     >20.353  99.990         -41.30         6.43   -0.056       0.009       
2458824.83612  2458824.84138  2019-12-07.3361289  coadd_bB094854 2.01 -1.22 18.259     >18.259  99.990          -5.00        54.10   -0.006       0.060       
2458825.32927  2458825.33444  2019-12-07.8292672  coadd_bo186320 1.48 -2.07 17.184     >17.184  99.990         -69.70        66.06   -0.171       0.162       
2458829.84878  2458829.85375  2019-12-12.3487877  coadd_bC097109 1.42 -1.60 17.556     >17.556  99.990          77.88        72.41   0.124        0.115       
2458830.62899  2458830.63392  2019-12-13.1289939  coadd_bk289432 1.50 -1.88 16.807     >16.807  99.990         121.45       111.26   0.250        0.229       
2458830.88299  2458830.88798  2019-12-13.3830030  coadd_bB097525 2.19 -1.22 17.590     >17.590  99.990         195.18       100.14   0.217        0.111       
2458830.89850  2458830.90341  2019-12-13.3984971  coadd_bC097545 1.58 -1.60 17.739     >17.739  99.990          53.21        61.22   0.084        0.097       
2458833.93323  2458833.93799  2019-12-16.4332296  coadd_bC098171 1.60 -1.60 18.450     >18.450  99.990        -124.15        31.78   -0.197       0.050       
2458834.69128  2458834.69600  2019-12-17.1912861  coadd_bC098336 1.70 -1.60 18.179     >18.179  99.990         -50.60        40.79   -0.080       0.065       
2458835.75809  2458835.76274  2019-12-18.2580920  coadd_bs214412 1.55 -1.53 18.936     >18.936  99.990         -15.42        21.69   -0.023       0.032       
2458835.84207  2458835.84679  2019-12-18.3420780  coadd_br214696 1.43 -1.43 19.980     >19.980  99.990         -82.04         9.06   -0.112       0.012       
2458836.40621  2458836.41082  2019-12-18.9062101  coadd_bo188503 1.46 -2.07 18.888     >18.888  99.990           9.44        13.75   0.023        0.034       
2458836.91573  2458836.92039  2019-12-19.4157281  coadd_bB098644 1.80 -1.22 19.424     >19.424  99.990          -6.98        18.49   -0.008       0.021       
2458836.92253  2458836.92712  2019-12-19.4225351  coadd_bC098657 1.44 -1.60 18.925     >18.925  99.990         -55.21        20.53   -0.088       0.033       
2458837.41998  2458837.42454  2019-12-19.9199952  coadd_bo188594 1.48 -2.07 18.670     >18.670  99.990          26.08        16.81   0.064        0.041       
2458837.78411  2458837.78873  2019-12-20.2841178  coadd_br215491 1.48 -1.43 19.971     >19.971  99.990         -83.51         9.14   -0.114       0.012       
2458837.85114  2458837.85575  2019-12-20.3511437  coadd_bB099043 1.79 -1.22 19.003     >19.003  99.990         -65.07        27.25   -0.072       0.030       
2458838.42569  2458838.43019  2019-12-20.9256981  coadd_bo188845 1.47 -2.07 18.449      18.298  0.318           71.03        20.61   0.174        0.051       
2458840.65509  2458840.65944  2019-12-23.1550920  coadd_bk292388 1.44 -1.88 18.399     >18.399  99.990           2.12        25.68   0.004        0.053       
2458841.63008  2458841.63436  2019-12-24.1300809  coadd_bG148852 1.47 -1.97 18.326     >18.326  99.990          33.97        25.44   0.075        0.057       
2458841.65745  2458841.66182  2019-12-24.1574561  coadd_br217234 1.41 -1.43 20.807     >20.807  99.990         -17.90         4.23   -0.024       0.006       
2458842.59977  2458842.60399  2019-12-25.0997677  coadd_bG149112 1.47 -1.97 18.821     >18.821  99.990         -26.91        16.13   -0.060       0.036       
2458843.63792  2458843.64207  2019-12-26.1379190  coadd_bk293238 1.43 -1.88 18.356     >18.356  99.990          34.92        26.72   0.072        0.055       
2458844.79834  2458844.80241  2019-12-27.2983482  coadd_bs218263 1.63 -1.53 19.272     >19.272  99.990         -20.42        15.93   -0.030       0.024       
2458845.89181  2458845.89580  2019-12-28.3918103  coadd_bC100610 1.38 -1.60 19.118     >19.118  99.990          15.47        17.18   0.025        0.027       
2458845.91904  2458845.92313  2019-12-28.4190439  coadd_bB100623 1.99 -1.22 19.149     >19.149  99.990         -73.23        23.82   -0.081       0.026       
2458846.58973  2458846.59367  2019-12-29.0897322  coadd_bG149990 1.41 -1.97 17.215      17.031  0.309          251.55        70.79   0.559        0.157       
2458846.77717  2458846.78119  2019-12-29.2771692  coadd_br219236 1.60 -1.43 21.095     >21.095  99.990         -10.53         3.25   -0.014       0.004       
2458846.89611  2458846.90003  2019-12-29.3961195  coadd_bC100872 1.54 -1.60 18.927     >18.927  99.990           6.99        20.48   0.011        0.033       
2458847.31866  2458847.32254  2019-12-29.8186674  coadd_bo190994 1.44 -2.07 18.478     >18.478  99.990         -67.13        20.06   -0.165       0.049       
2458847.55689  2458847.56076  2019-12-30.0568928  coadd_bk294156 1.40 -1.88 18.573     >18.573  99.990          22.58        21.89   0.046        0.045       
2458847.89245  2458847.89630  2019-12-30.3924563  coadd_bC101267 1.67 -1.60 18.963     >18.963  99.990          15.74        19.82   0.025        0.031       
2458847.89631  2458847.90026  2019-12-30.3963168  coadd_bB101262 2.18 -1.22 19.134     >19.134  99.990         -21.17        24.15   -0.024       0.027       
2458849.82179  2458849.82560  2020-01-01.3217916  coadd_bB102035 2.23 -1.22 19.077     >19.077  99.990          64.11        25.46   0.071        0.028       
2458850.61270  2458850.61634  2020-01-02.1126990  coadd_bk294982 1.47 -1.88 18.309     >18.309  99.990        -131.28        27.90   -0.270       0.057       
2458850.78483  2458850.78846  2020-01-02.2848337  coadd_bs220480 1.52 -1.53 18.154     >18.154  99.990         -24.06        44.61   -0.036       0.066       
2458852.79841  2458852.80198  2020-01-04.2984171  coadd_br221059 1.50 -1.43 19.726     >19.726  99.990        -131.12        11.45   -0.178       0.016       
2458858.75979  2458858.76277  2020-01-10.2597932  coadd_bs223415 1.49 -1.53 17.495     >17.495  99.990         149.61        81.84   0.222        0.122       
2458858.77545  2458858.77854  2020-01-10.2754574  coadd_br223645 1.64 -1.43 35.524     >35.524  99.990           0.00         0.00   0.000        nan         
2458859.74498  2458859.74787  2020-01-11.2449755  coadd_bs223782 1.65 -1.53 17.398     >17.398  99.990         236.89        89.44   0.352        0.133       
2458859.77959  2458859.78260  2020-01-11.2795938  coadd_br224027 1.41 -1.43 18.998     >18.998  99.990        -501.18        22.39   -0.682       0.030       
2458860.71555  2458860.71836  2020-01-12.2155531  coadd_bs224004 1.72 -1.53 17.903     >17.903  99.990          41.03        56.20   0.061        0.084       
2458860.77254  2458860.77545  2020-01-12.2725363  coadd_br224267 1.59 -1.43 19.131     >19.131  99.990        -391.76        19.79   -0.533       0.027       
2458861.74977  2458861.75249  2020-01-13.2497706  coadd_bs224485 1.56 -1.53 18.034     >18.034  99.990          63.11        49.82   0.094        0.074       
2458861.76471  2458861.76754  2020-01-13.2647129  coadd_br224715 1.41 -1.43 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458862.35628  2458862.35895  2020-01-13.8562826  coadd_bo194419 1.50 -2.07 17.612     >17.612  99.990          71.54        44.53   0.175        0.109       
2458863.34533  2458863.34790  2020-01-14.8453305  coadd_bo194732 1.51 -2.07 18.344     >18.344  99.990         -22.06        22.69   -0.054       0.056       
2458866.72458  2458866.72685  2020-01-18.2245822  coadd_bs226012 1.68 -1.53 19.120     >19.120  99.990         -25.15        18.32   -0.037       0.027       
2458866.85778  2458866.86016  2020-01-18.3577807  coadd_bB103786 2.05 -1.22 19.122     >19.122  99.990          25.70        24.42   0.029        0.027       
2458867.71727  2458867.71945  2020-01-19.2172740  coadd_bs226463 1.43 -1.53 18.452     >18.452  99.990          45.00        33.91   0.067        0.050       
2458867.84002  2458867.84230  2020-01-19.3400212  coadd_bB104223 1.75 -1.22 18.930     >18.930  99.990          42.06        29.14   0.047        0.032       
2458868.84051  2458868.84270  2020-01-20.3405093  coadd_bB104674 1.73 -1.22 18.994     >18.994  99.990          29.43        27.49   0.033        0.031       
2458869.83717  2458869.83927  2020-01-21.3371747  coadd_bB105119 1.74 -1.22 20.412     >20.412  99.990         -55.42         7.44   -0.062       0.008       
2458870.84861  2458870.85061  2020-01-22.3486127  coadd_bB105533 1.75 -1.22 18.222     >18.222  99.990          36.35        55.96   0.040        0.062       
2458871.83525  2458871.83716  2020-01-23.3352575  coadd_bB105973 1.70 -1.22 18.621     >18.621  99.990          97.21        38.75   0.108        0.043       
2458872.70587  2458872.70758  2020-01-24.2058773  coadd_bs227668 1.52 -1.53 18.975     >18.975  99.990         -62.53        20.94   -0.093       0.031       
2458872.83057  2458872.83239  2020-01-24.3305778  coadd_bB106421 1.73 -1.22 19.110     >19.110  99.990          18.03        24.70   0.020        0.027       
2458873.70623  2458873.70784  2020-01-25.2062337  coadd_bs228119 1.53 -1.53 18.855     >18.855  99.990          19.50        23.38   0.029        0.035       
2458873.82324  2458873.82496  2020-01-25.3232524  coadd_bB106860 2.04 -1.22 18.823     >18.823  99.990         -21.43        32.18   -0.024       0.036       
2458874.69515  2458874.69666  2020-01-26.1951488  coadd_bs228388 1.47 -1.53 19.001     >19.001  99.990         -52.83        20.44   -0.078       0.030       
2458874.81973  2458874.82135  2020-01-26.3197319  coadd_bB107307 1.75 -1.22 18.845     >18.845  99.990          -1.64        31.52   -0.002       0.035       
2458875.82137  2458875.82290  2020-01-27.3213733  coadd_bB107758 1.71 -1.22 18.849     >18.849  99.990         -81.41        31.42   -0.091       0.035       
2458876.81652  2458876.81795  2020-01-28.3165245  coadd_bB108204 2.01 -1.22 19.120     >19.120  99.990          19.48        24.47   0.022        0.027       
2458877.69303  2458877.69425  2020-01-29.1930269  coadd_bs229112 1.51 -1.53 19.011     >19.011  99.990          22.08        20.25   0.033        0.030       
2458877.80946  2458877.81079  2020-01-29.3094597  coadd_bB108628 1.74 -1.22 18.756     >18.756  99.990           4.24        34.22   0.005        0.038       
2458878.71157  2458878.71269  2020-01-30.2115702  coadd_bs229472 1.55 -1.53 18.809     >18.809  99.990         -53.64        24.40   -0.080       0.036       
2458878.79811  2458878.79934  2020-01-30.2981150  coadd_bB109068 1.82 -1.22 18.197     >18.197  99.990         -32.31        57.27   -0.036       0.064       
2458879.63477  2458879.63581  2020-01-31.1347714  coadd_bs229733 1.46 -1.53 18.582     >18.582  99.990          43.90        30.06   0.065        0.045       
2458879.77891  2458879.78005  2020-01-31.2789099  coadd_bB109521 1.73 -1.22 18.345     >18.345  99.990          68.23        49.97   0.076        0.056       
2458887.66264  2458887.66287  2020-02-08.1626414  coadd_bs231680 1.53 -1.53 17.640     >17.640  99.990          -8.55        71.59   -0.013       0.106       
2458888.65445  2458888.65459  2020-02-09.1544589  coadd_bs232119 1.57 -1.53 17.432     >17.432  99.990         159.17        86.70   0.237        0.129       
2458892.66353  2458892.66326  2020-02-13.1635376  coadd_bs232653 1.51 -1.53 19.000     >19.000  99.990          -6.95        20.46   -0.010       0.030       
2458893.64594  2458893.64557  2020-02-14.1459408  coadd_bs232955 1.47 -1.53 18.975     >18.975  99.990         -22.70        20.93   -0.034       0.031       
2458894.64288  2458894.64241  2020-02-15.1428851  coadd_bs233369 1.48 -1.53 19.171     >19.171  99.990          -0.99        17.47   -0.001       0.026       
2458896.58406  2458896.58339  2020-02-17.0840682  coadd_bs233970 1.65 -1.53 19.045     >19.045  99.990           1.85        19.63   0.003        0.029       
2458902.51026  2458902.50901  2020-02-23.0102665  coadd_bG165225 2.25 -1.97 17.200     >17.200  99.990         137.75        71.80   0.306        0.160       
2458905.60498  2458905.60343  2020-02-26.1049841  coadd_bs235147 1.53 -1.53 18.917     >18.917  99.990          18.91        22.09   0.028        0.033       
2458905.64623  2458905.64479  2020-02-26.1462277  coadd_br234986 1.51 -1.43 19.947      18.713  0.116           87.23         9.34   0.119        0.013       
2458914.58168  2458914.57928  2020-03-06.0816744  coadd_bs236799 1.61 -1.53 17.891     >17.891  99.990          45.95        56.83   0.068        0.084       
2458918.58720  2458918.58444  2020-03-10.0872003  coadd_bs237412 2.18 -1.53 17.949     >17.949  99.990         -37.36        53.88   -0.056       0.080       
2458918.60940  2458918.60675  2020-03-10.1094075  coadd_br237236 2.21 -1.43 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458925.58682  2458925.58356  2020-03-17.0868195  coadd_br238375 1.45 -1.43 20.118     >20.118  99.990         -63.61         7.98   -0.087       0.011       
2459027.11522  2459027.11103  2020-06-26.6152266  coadd_bC142192 1.52 -1.60 17.601     >17.601  99.990          45.64        69.46   0.072        0.110       
2459028.11126  2459028.10714  2020-06-27.6112636  coadd_bC142530 1.60 -1.60 18.016     >18.016  99.990          90.31        47.42   0.143        0.075       
2459031.11119  2459031.10728  2020-06-30.6111959  coadd_bC143414 1.45 -1.60 18.047     >18.047  99.990          25.03        46.08   0.040        0.073       
2459033.67299  2459033.66927  2020-07-03.1729891  coadd_bo226467 1.48 -2.07 17.787     >17.787  99.990          -6.32        37.91   -0.015       0.093       
2459037.93862  2459037.93523  2020-07-07.4386166  coadd_bs260655 1.45 -1.53 17.377     >17.377  99.990        -250.69        91.20   -0.373       0.136       
2459039.10722  2459039.10381  2020-07-08.6072204  coadd_bB145733 1.71 -1.22 17.665     >17.665  99.990          45.19        93.48   0.050        0.104       
2459041.08300  2459041.07987  2020-07-10.5830094  coadd_bC146584 1.52 -1.60 17.973     >17.973  99.990          80.08        49.32   0.127        0.078       
2459042.09480  2459042.09163  2020-07-11.5947961  coadd_bB146743 1.74 -1.22 18.065     >18.065  99.990         133.65        64.64   0.149        0.072       
2459042.92618  2459042.92319  2020-07-12.4261765  coadd_bs261841 1.48 -1.53 18.094     >18.094  99.990          67.69        47.13   0.101        0.070       
2459043.95189  2459043.94888  2020-07-13.4518931  coadd_br261981 1.46 -1.43 20.191     >20.191  99.990         -55.60         7.46   -0.076       0.010       
2459054.05329  2459054.05129  2020-07-23.5532909  coadd_bC150444 1.41 -1.60 18.865     >18.865  99.990           5.01        21.69   0.008        0.034       
2459054.07675  2459054.07463  2020-07-23.5767530  coadd_bB150265 2.04 -1.22 18.850     >18.850  99.990         -27.49        31.37   -0.031       0.035       
2459055.96929  2459055.96747  2020-07-25.4692903  coadd_bs264163 1.55 -1.53 16.703      16.648  0.347          535.46       169.72   0.796        0.252       
2459059.03963  2459059.03809  2020-07-28.5396253  coadd_bC151342 1.58 -1.60 18.793     >18.793  99.990          12.03        23.17   0.019        0.037       
2459059.06693  2459059.06527  2020-07-28.5669277  coadd_bB151166 2.03 -1.22 18.783     >18.783  99.990         -46.92        33.37   -0.052       0.037       
2459060.62738  2459060.62599  2020-07-30.1273824  coadd_bo233992 1.49 -2.07 18.381     >18.381  99.990          56.94        21.94   0.140        0.054       
2459061.04803  2459061.04655  2020-07-30.5480275  coadd_bB151863 2.00 -1.22 19.107     >19.107  99.990          23.34        24.77   0.026        0.028       
2459062.03116  2459062.02991  2020-07-31.5311641  coadd_bC152408 1.51 -1.60 18.230     >18.230  99.990          19.59        38.94   0.031        0.062       
2459062.91228  2459062.91098  2020-08-01.4122799  coadd_br266063 1.36 -1.43 35.806     >35.806  99.990           0.00         0.00   0.000        nan         
2459063.61728  2459063.61618  2020-08-02.1172817  coadd_bo235161 1.53 -2.07 17.271     >17.271  99.990         -53.71        60.99   -0.132       0.149       
2459065.88523  2459065.88434  2020-08-04.3852234  coadd_bs267065 1.62 -1.53 16.356     >16.356  99.990        -264.07       233.52   -0.392       0.347       
2459067.04043  2459067.03953  2020-08-05.5404267  coadd_bB153654 1.99 -1.22 17.526     >17.526  99.990        -361.93       106.23   -0.403       0.118       
2459067.87619  2459067.87550  2020-08-06.3761866  coadd_bs267648 1.55 -1.53 17.600     >17.600  99.990         135.33        74.31   0.201        0.110       
2459070.03811  2459070.03750  2020-08-08.5381111  coadd_bB154426 1.73 -1.22 17.966     >17.966  99.990         -79.78        70.86   -0.089       0.079       
2459071.03749  2459071.03710  2020-08-09.5374853  coadd_bC154926 1.47 -1.60 18.152     >18.152  99.990          81.63        41.85   0.130        0.066       
2459076.01140  2459076.01138  2020-08-14.5114041  coadd_bB156512 1.99 -1.22 18.736     >18.736  99.990         -80.76        34.87   -0.090       0.039       
2459077.98308  2459077.98338  2020-08-16.4830802  coadd_bC157044 1.39 -1.60 18.940     >18.940  99.990         -41.96        20.25   -0.067       0.032       
2459079.88786  2459079.88834  2020-08-18.3878650  coadd_bs270812 1.51 -1.53 18.563     >18.563  99.990          16.13        30.60   0.024        0.045       
2459079.99308  2459079.99344  2020-08-18.4930781  coadd_bB157626 2.04 -1.22 19.173     >19.173  99.990           3.19        23.31   0.004        0.026       
2459080.95704  2459080.95763  2020-08-19.4570457  coadd_bs271214 1.43 -1.53 18.834     >18.834  99.990          -5.46        23.85   -0.008       0.035       
2459082.84545  2459082.84622  2020-08-21.3454468  coadd_bs271827 1.42 -1.53 17.519     >17.519  99.990          86.21        80.06   0.128        0.119       
2459083.97979  2459083.98054  2020-08-22.4797944  coadd_bB158771 2.04 -1.22 19.125     >19.125  99.990           5.64        24.35   0.006        0.027       
2459084.95564  2459084.95661  2020-08-23.4556451  coadd_bC159336 1.43 -1.60 18.765     >18.765  99.990          -8.92        23.78   -0.014       0.038       
2459086.08973  2459086.09069  2020-08-24.5897313  coadd_bB159532 2.03 -1.22 18.618     >18.618  99.990          33.10        38.86   0.037        0.043       
2459086.85886  2459086.85990  2020-08-25.3588634  coadd_br272922 1.44 -1.43 19.848     >19.848  99.990        -104.73        10.23   -0.143       0.014       
2459086.97044  2459086.97160  2020-08-25.4704362  coadd_bC160023 1.44 -1.60 18.952     >18.952  99.990          17.43        20.03   0.028        0.032       
2459087.87866  2459087.87979  2020-08-26.3786667  coadd_br273316 1.49 -1.43 20.170      19.159  0.143           57.87         7.61   0.079        0.010       
2459088.90951  2459088.91074  2020-08-27.4095119  coadd_br273695 1.63 -1.43 20.235      19.290  0.152           51.26         7.16   0.070        0.010       
2459088.96654  2459088.96789  2020-08-27.4665375  coadd_bC160765 1.42 -1.60 18.723     >18.723  99.990          36.69        24.72   0.058        0.039       
2459090.97288  2459090.97443  2020-08-29.4728775  coadd_bC161468 1.46 -1.60 18.093     >18.093  99.990         -25.05        44.18   -0.040       0.070       
2459090.98038  2459090.98182  2020-08-29.4803901  coadd_bB161281 2.12 -1.22 18.315     >18.315  99.990          -4.03        51.35   -0.004       0.057       
2459092.82762  2459092.82934  2020-08-31.3276138  coadd_bs275086 1.46 -1.53 17.521     >17.521  99.990        -145.63        79.87   -0.216       0.119       
