###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458984.98682  2458984.99212  2020-05-15.4868262  coadd_bC129461 1.41 -1.69 19.238     >19.238  99.990         -12.66        14.12   -0.022       0.024       
2458987.00702  2458987.01230  2020-05-17.5070232  coadd_bC130184 1.48 -1.69 19.119     >19.119  99.990          -9.11        15.76   -0.016       0.027       
2458988.86403  2458988.86928  2020-05-19.3640243  coadd_bs249371 1.47 -2.27 18.734     >18.734  99.990         -32.19        13.23   -0.095       0.039       
2458994.78541  2458994.79056  2020-05-25.2854078  coadd_bC132405 1.52 -1.69 19.226     >19.226  99.990           4.95        14.28   0.009        0.025       
2458996.79542  2458996.80052  2020-05-27.2954170  coadd_bs251154 1.47 -2.27 18.900      18.692  0.301           41.24        11.35   0.121        0.033       
2458999.89360  2458999.89862  2020-05-30.3935986  coadd_bC133959 1.56 -1.69 18.678     >18.678  99.990          36.00        23.66   0.062        0.041       
2459002.67065  2459002.67558  2020-06-02.1706459  coadd_bs252782 1.48 -2.27 17.689     >17.689  99.990          27.69        34.62   0.081        0.102       
2459005.89635  2459005.90117  2020-06-05.3963489  coadd_bC135578 2.16 -1.69 17.725     >17.725  99.990         -92.74        56.90   -0.160       0.098       
2459006.81702  2459006.82181  2020-06-06.3170199  coadd_bC135865 1.48 -1.69 17.885     >17.885  99.990        -109.13        49.09   -0.189       0.085       
2459007.83387  2459007.83861  2020-06-07.3338679  coadd_bs254222 2.13 -2.27 17.374     >17.374  99.990          28.47        46.26   0.084        0.136       
2459008.81816  2459008.82286  2020-06-08.3181561  coadd_bs254441 1.49 -2.27 18.107     >18.107  99.990          -5.00        23.56   -0.015       0.069       
2459009.80426  2459009.80892  2020-06-09.3042608  coadd_bs254724 1.83 -2.27 18.075     >18.075  99.990          -3.01        24.27   -0.009       0.071       
2459011.89169  2459011.89626  2020-06-11.3916840  coadd_bC137669 1.56 -1.69 19.248     >19.248  99.990         -13.77        13.99   -0.024       0.024       
2459013.95022  2459013.95470  2020-06-13.4502224  coadd_bC138397 2.11 -1.69 19.017     >19.017  99.990          11.78        17.31   0.020        0.030       
2459015.91613  2459015.92051  2020-06-15.4161324  coadd_bC139044 1.78 -1.69 18.919     >18.919  99.990         -34.00        18.95   -0.059       0.033       
2459018.85300  2459018.85722  2020-06-18.3529974  coadd_bC139984 1.48 -1.69 18.906     >18.906  99.990          10.56        19.18   0.018        0.033       
2459022.39625  2459022.40028  2020-06-21.8962519  coadd_bo223687 1.40 -1.69 18.708     >18.708  99.990         -48.32        23.11   -0.083       0.040       
2459027.82193  2459027.82563  2020-06-27.3219348  coadd_bC142332 1.45 -1.69 18.954     >18.954  99.990           8.19        18.35   0.014        0.032       
2459033.27799  2459033.28132  2020-07-02.7779899  coadd_bo226197 1.56 -1.69 17.334     >17.334  99.990          73.67        81.93   0.127        0.141       
2459036.87401  2459036.87709  2020-07-06.3740135  coadd_bC145083 1.47 -1.69 18.118     >18.118  99.990          70.06        39.63   0.121        0.069       
2459039.78658  2459039.78944  2020-07-09.2865767  coadd_bC146031 1.47 -1.69 19.198     >19.198  99.990          -6.99        14.65   -0.012       0.025       
2459040.76448  2459040.76727  2020-07-10.2644819  coadd_bs261147 1.48 -2.27 18.249      18.134  0.328           68.94        20.67   0.202        0.061       
2459042.80122  2459042.80385  2020-07-12.3012197  coadd_bC147083 1.47 -1.69 18.952     >18.952  99.990         -14.75        18.37   -0.026       0.032       
2459043.72658  2459043.72914  2020-07-13.2265796  coadd_bs262013 1.48 -2.27 18.850     >18.850  99.990         -32.26        11.88   -0.095       0.035       
2459046.21592  2459046.21828  2020-07-15.7159165  coadd_bo228365 1.43 -1.69 18.778     >18.778  99.990         -14.25        21.66   -0.025       0.037       
2459046.75196  2459046.75428  2020-07-16.2519590  coadd_bs262812 1.42 -2.27 18.989     >18.989  99.990         -16.37        10.46   -0.048       0.031       
2459048.81236  2459048.81451  2020-07-18.3123634  coadd_bC148760 1.45 -1.69 19.106     >19.106  99.990         -12.23        15.95   -0.021       0.028       
2459051.81030  2459051.81220  2020-07-21.3103048  coadd_bC149707 1.44 -1.69 19.204     >19.204  99.990          -7.20        14.57   -0.012       0.025       
2459060.74848  2459060.74962  2020-07-30.2484872  coadd_bC151832 1.48 -1.69 17.948     >17.948  99.990          74.24        46.31   0.128        0.080       
2459061.67805  2459061.67911  2020-07-31.1780535  coadd_bs265765 1.42 -2.27 17.501     >17.501  99.990          -7.34        41.16   -0.022       0.121       
2459062.70334  2459062.70431  2020-08-01.2033415  coadd_bs266088 1.52 -2.27 17.515     >17.515  99.990         -71.19        40.66   -0.209       0.119       
2459063.66559  2459063.66647  2020-08-02.1655907  coadd_bs266391 1.57 -2.27 17.566     >17.566  99.990         -75.01        38.76   -0.220       0.114       
2459067.20840  2459067.20897  2020-08-05.7084016  coadd_bo235593 1.56 -1.69 17.735     >17.735  99.990          24.11        56.64   0.042        0.097       
2459071.75497  2459071.75514  2020-08-10.2549701  coadd_bC155052 1.46 -1.69 19.378     >19.378  99.990           4.06        12.41   0.007        0.021       
2459072.67792  2459072.67800  2020-08-11.1779208  coadd_bs268974 1.46 -2.27 18.939     >18.939  99.990          -9.66        10.95   -0.028       0.032       
2459073.67360  2459073.67359  2020-08-12.1736028  coadd_bs269313 1.50 -2.27 18.720     >18.720  99.990         -28.88        13.40   -0.085       0.039       
2459074.67290  2459074.67281  2020-08-13.1728991  coadd_bs269656 1.46 -2.27 18.817     >18.817  99.990           8.36        12.25   0.025        0.036       
2459075.65726  2459075.65708  2020-08-14.1572618  coadd_bs269993 1.47 -2.27 18.850     >18.850  99.990           4.71        11.88   0.014        0.035       
2459077.64459  2459077.64423  2020-08-16.1445905  coadd_bs270289 1.42 -2.27 18.844     >18.844  99.990         -29.33        11.96   -0.086       0.035       
2459078.66847  2459078.66802  2020-08-17.1684673  coadd_bs270454 1.50 -2.27 18.079     >18.079  99.990         -79.23        24.17   -0.233       0.071       
2459080.74620  2459080.74556  2020-08-19.2461958  coadd_bC157998 1.49 -1.69 18.992     >18.992  99.990          42.62        17.71   0.074        0.031       
2459082.63687  2459082.63607  2020-08-21.1368657  coadd_bs271660 1.46 -2.27 18.279     >18.279  99.990         -74.43        20.10   -0.219       0.059       
2459087.73043  2459087.72918  2020-08-26.2304263  coadd_bC160227 1.72 -1.69 18.121     >18.121  99.990          -3.69        39.52   -0.006       0.068       
2459088.60930  2459088.60798  2020-08-27.1093  coadd_bs273665 2.01 -2.27 17.737     >17.737  99.990         -89.37        33.14   -0.262       0.097       
2459089.61578  2459089.61437  2020-08-28.1157768  coadd_bs274025 1.50 -2.27 17.839     >17.839  99.990         -95.12        30.16   -0.279       0.089       
2459091.61788  2459091.61630  2020-08-30.1178863  coadd_bs274763 1.43 -2.27 16.785     >16.785  99.990         -62.59        79.65   -0.184       0.234       
2459095.61357  2459095.61166  2020-09-03.1135775  coadd_bs275604 1.49 -2.27 17.630     >17.630  99.990          58.29        36.57   0.171        0.107       
2459097.60501  2459097.60293  2020-09-05.1050122  coadd_bs276329 1.50 -2.27 18.807     >18.807  99.990         -29.79        12.36   -0.087       0.036       
2459099.26642  2459099.26420  2020-09-06.7664238  coadd_bo241173 1.54 -1.69 18.706     >18.706  99.990           3.81        23.16   0.007        0.040       
2459102.23351  2459102.23106  2020-09-09.7335136  coadd_bo242034 1.60 -1.69 18.420     >18.420  99.990         -73.63        30.14   -0.127       0.052       
2459107.23330  2459107.23046  2020-09-14.7332987  coadd_bo243161 1.58 -1.69 18.169     >18.169  99.990         -62.91        37.96   -0.108       0.065       
2459204.01951  2459204.01550  2020-12-20.5195135  coadd_bs305070 1.68 -2.27 17.389     >17.389  99.990        -108.85        45.67   -0.320       0.134       
2459205.01706  2459205.01312  2020-12-21.5170641  coadd_bs305506 1.52 -2.27 18.083     >18.083  99.990           0.95        24.09   0.003        0.071       
2459207.01035  2459207.00653  2020-12-23.5103528  coadd_bs306347 1.61 -2.27 17.652     >17.652  99.990        -106.44        35.83   -0.313       0.105       
2459211.00059  2459210.99702  2020-12-27.5005951  coadd_bs307592 1.51 -2.27 18.068     >18.068  99.990           8.34        24.42   0.024        0.072       
2459218.11537  2459218.11230  2021-01-03.6153673  coadd_bC199508 1.60 -1.69 17.950     >17.950  99.990         -72.87        46.25   -0.126       0.080       
2459221.11701  2459221.11417  2021-01-06.6170120  coadd_bC200819 1.40 -1.69 18.163     >18.163  99.990          61.86        38.02   0.107        0.066       
2459226.09583  2459226.09338  2021-01-11.5958317  coadd_bC202510 1.56 -1.69 18.363     >18.363  99.990         -30.48        31.62   -0.053       0.055       
2459229.09220  2459229.08999  2021-01-14.5921991  coadd_bC203662 1.53 -1.69 18.772     >18.772  99.990         -23.30        21.70   -0.040       0.038       
2459230.97202  2459230.96998  2021-01-16.4720206  coadd_bs314424 1.48 -2.27 18.800     >18.800  99.990          26.99        12.45   0.079        0.037       
2459232.11864  2459232.11669  2021-01-17.6186341  coadd_bC204858 1.53 -1.69 18.913     >18.913  99.990          27.02        19.04   0.047        0.033       
2459232.94999  2459232.94812  2021-01-18.4499940  coadd_bs315224 1.55 -2.27 18.996     >18.996  99.990          18.32        10.39   0.054        0.031       
2459234.87033  2459234.86861  2021-01-20.3703344  coadd_bk346532 1.45 -1.61 17.884     >17.884  99.990          53.87        53.12   0.086        0.085       
2459236.86610  2459236.86456  2021-01-22.3661056  coadd_bG198364 1.41 -2.09 18.156     >18.156  99.990           5.72        26.56   0.014        0.066       
2459238.92736  2459238.92600  2021-01-24.4273627  coadd_bs316816 1.54 -2.27 18.373     >18.373  99.990         -39.03        18.45   -0.115       0.054       
2459239.08021  2459239.07887  2021-01-24.5802193  coadd_bC206338 1.54 -1.69 18.807     >18.807  99.990         -22.27        20.99   -0.039       0.036       
2459239.94137  2459239.94010  2021-01-25.4413722  coadd_bs317073 1.46 -2.27 18.456     >18.456  99.990         -22.94        17.08   -0.067       0.050       
2459245.91425  2459245.91352  2021-01-31.4142612  coadd_bs318769 1.51 -2.27 18.381     >18.381  99.990          13.28        18.31   0.039        0.054       
2459246.11309  2459246.11238  2021-01-31.6130945  coadd_bC208015 2.25 -1.69 17.969     >17.969  99.990         133.31        45.44   0.231        0.079       
2459246.58055  2459246.57988  2021-02-01.0805494  coadd_bo274640 1.44 -1.69 17.284     >17.284  99.990        -128.93        85.77   -0.222       0.148       
2459246.82024  2459246.81959  2021-02-01.3202420  coadd_bG200806 1.53 -2.09 17.120     >17.120  99.990          87.63        68.98   0.218        0.172       
2459246.93769  2459246.93705  2021-02-01.4376921  coadd_bs319216 1.46 -2.27 17.593      17.510  0.338          122.50        37.82   0.360        0.111       
2459251.87476  2459251.87458  2021-02-06.3747692  coadd_bG202406 1.51 -2.09 18.218     >18.218  99.990          21.96        25.08   0.055        0.062       
2459252.06383  2459252.06366  2021-02-06.5638252  coadd_bC208901 1.41 -1.69 18.665     >18.665  99.990         -48.09        23.95   -0.083       0.041       
2459252.87022  2459252.87012  2021-02-07.3702209  coadd_bG202725 1.42 -2.09 18.426     >18.426  99.990          23.73        20.71   0.059        0.052       
2459252.93126  2459252.93117  2021-02-07.4312599  coadd_bs321520 1.53 -2.27 19.070     >19.070  99.990          27.50         9.71   0.081        0.029       
2459253.02300  2459253.02292  2021-02-07.5230013  coadd_bC209281 1.52 -1.69 19.386     >19.386  99.990           8.53        12.33   0.015        0.021       
2459253.55081  2459253.55077  2021-02-08.0508086  coadd_bo276724 1.50 -1.69 18.491     >18.491  99.990          69.18        28.22   0.119        0.049       
2459253.79692  2459253.79691  2021-02-08.2969177  coadd_bk352053 1.52 -1.61 18.343     >18.343  99.990          84.34        34.79   0.135        0.056       
2459253.85377  2459253.85376  2021-02-08.3537677  coadd_bG203041 1.42 -2.09 18.148     >18.148  99.990          24.78        26.74   0.062        0.067       
2459253.90546  2459253.90545  2021-02-08.4054564  coadd_bs321927 1.44 -2.27 19.693     >19.693  99.990           5.15         5.47   0.015        0.016       
2459257.03723  2459257.03752  2021-02-11.5372425  coadd_bC210343 1.49 -1.69 18.844     >18.844  99.990         -61.75        20.29   -0.107       0.035       
2459259.00680  2459259.00726  2021-02-13.5068069  coadd_bC211155 1.64 -1.69 18.971     >18.971  99.990         -15.50        18.06   -0.027       0.031       
2459260.78402  2459260.78465  2021-02-15.2840255  coadd_bG205317 1.45 -2.09 18.240     >18.240  99.990         -83.89        24.59   -0.209       0.061       
2459263.56292  2459263.56379  2021-02-18.0629201  coadd_bo279170 1.46 -1.69 18.699     >18.699  99.990          26.13        23.31   0.045        0.040       
2459267.51536  2459267.51659  2021-02-22.0153543  coadd_bo280440 1.60 -1.69 18.465     >18.465  99.990         -48.72        28.91   -0.084       0.050       
2459267.76975  2459267.77101  2021-02-22.2697548  coadd_bG207686 1.41 -2.09 18.448     >18.448  99.990         -19.73        20.29   -0.049       0.051       
2459267.98381  2459267.98508  2021-02-22.4838103  coadd_bC213110 1.49 -1.69 17.810     >17.810  99.990         -82.95        52.61   -0.143       0.091       
2459270.02026  2459270.02171  2021-02-24.5202565  coadd_bC213841 1.67 -1.69 17.817     >17.817  99.990          38.43        52.30   0.066        0.090       
2459271.86120  2459271.86282  2021-02-26.3612076  coadd_bs324672 1.54 -2.27 17.667     >17.667  99.990         -48.02        35.35   -0.141       0.104       
2459274.74768  2459274.74955  2021-03-01.2476819  coadd_bG210066 1.51 -2.09 17.592     >17.592  99.990         111.79        44.66   0.278        0.111       
2459279.02680  2459279.02902  2021-03-05.5268046  coadd_bC214790 1.57 -1.69 17.507     >17.507  99.990         -42.52        69.52   -0.074       0.120       
2459279.72887  2459279.73115  2021-03-06.2288671  coadd_bG211726 1.48 -2.09 17.674     >17.674  99.990         -23.65        41.39   -0.059       0.103       
2459280.88674  2459280.88912  2021-03-07.3867398  coadd_bG212161 1.49 -2.09 18.192     >18.192  99.990         -46.72        25.68   -0.116       0.064       
2459281.72136  2459281.72381  2021-03-08.2213577  coadd_bG212405 1.44 -2.09 18.583     >18.583  99.990         -40.10        17.92   -0.100       0.045       
2459281.80180  2459281.80425  2021-03-08.3017974  coadd_bk361957 1.48 -1.61 19.056     >19.056  99.990         -58.56        18.03   -0.094       0.029       
2459285.72839  2459285.73115  2021-03-12.2283868  coadd_bG213796 1.61 -2.09 18.449     >18.449  99.990          -4.48        20.29   -0.011       0.051       
2459286.77775  2459286.78060  2021-03-13.2777505  coadd_bk363749 1.49 -1.61 18.509     >18.509  99.990         -39.67        29.87   -0.063       0.048       
2459292.91673  2459292.92003  2021-03-19.4167315  coadd_bC216198 1.44 -1.69 18.909     >18.909  99.990          -1.19        19.12   -0.002       0.033       
2459294.85784  2459294.86128  2021-03-21.3578365  coadd_bk366350 1.48 -1.61 18.730     >18.730  99.990         -91.21        24.36   -0.146       0.039       
2459295.43085  2459295.43433  2021-03-21.9308564  coadd_bo287250 1.48 -1.69 18.818     >18.818  99.990          39.89        20.89   0.069        0.036       
2459295.69431  2459295.69780  2021-03-22.1943040  coadd_bG216890 1.60 -2.09 18.799     >18.799  99.990         -16.69        14.70   -0.042       0.037       
2459295.72725  2459295.73076  2021-03-22.2272614  coadd_bk366627 1.49 -1.61 18.527     >18.527  99.990          19.06        29.37   0.031        0.047       
2459295.91075  2459295.91426  2021-03-22.4107525  coadd_bC216942 1.49 -1.69 18.616     >18.616  99.990          -4.87        25.04   -0.008       0.043       
2459297.56012  2459297.56374  2021-03-24.0601226  coadd_bo287819 1.47 -1.69 17.472     >17.472  99.990         151.10        72.13   0.260        0.124       
2459298.44282  2459298.44651  2021-03-24.9428259  coadd_bo288032 1.47 -1.69 17.744     >17.744  99.990         -44.34        56.18   -0.076       0.097       
2459299.76938  2459299.77315  2021-03-26.2693924  coadd_bs332049 1.59 -2.27 17.484     >17.484  99.990         -50.42        41.83   -0.148       0.123       
2459301.67109  2459301.67497  2021-03-28.1710856  coadd_bk368923 1.75 -1.61 16.801     >16.801  99.990        -216.23       143.93   -0.346       0.230       
2459303.70828  2459303.71229  2021-03-30.2082871  coadd_bG219573 1.73 -2.09 17.129     >17.129  99.990         190.94        68.38   0.476        0.170       
2459303.82290  2459303.82692  2021-03-30.3229001  coadd_bs333386 1.56 -2.27 17.053     >17.053  99.990         -45.26        62.22   -0.133       0.183       
2459306.76125  2459306.76544  2021-04-02.2612533  coadd_bk370707 1.39 -1.61 18.038     >18.038  99.990         -17.77        46.09   -0.028       0.074       
2459307.93459  2459307.93884  2021-04-03.4345946  coadd_bC220396 1.40 -1.69 18.471     >18.471  99.990         -42.88        28.62   -0.074       0.049       
2459308.78861  2459308.79291  2021-04-04.2886146  coadd_bG221461 1.52 -2.09 17.234     >17.234  99.990         126.21        62.07   0.314        0.155       
2459308.96269  2459308.96700  2021-04-04.4626929  coadd_bs334829 1.46 -2.27 18.327     >18.327  99.990          25.37        19.24   0.075        0.057       
2459309.39516  2459309.39949  2021-04-04.8951613  coadd_bo291027 1.51 -1.69 18.868     >18.868  99.990         -13.18        19.94   -0.023       0.034       
2459309.73379  2459309.73814  2021-04-05.2337988  coadd_bs335029 1.53 -2.27 18.572     >18.572  99.990          24.31        15.35   0.071        0.045       
2459309.81840  2459309.82275  2021-04-05.3183958  coadd_bG221858 1.48 -2.09 18.521     >18.521  99.990         -41.18        18.97   -0.103       0.047       
2459311.46235  2459311.46678  2021-04-06.9623451  coadd_bo291667 1.44 -1.69 18.873     >18.873  99.990          -2.76        19.86   -0.005       0.034       
2459312.99127  2459312.99578  2021-04-08.4912651  coadd_bC221584 1.48 -1.69 18.883     >18.883  99.990          12.14        19.59   0.021        0.034       
2459314.85537  2459314.85997  2021-04-10.3553769  coadd_bC222289 1.44 -1.69 17.606     >17.606  99.990         139.11        63.51   0.241        0.110       
2459316.12387  2459316.12852  2021-04-11.6238655  coadd_bC222742 1.75 -1.69 18.954     >18.954  99.990          22.27        18.35   0.039        0.032       
2459316.58615  2459316.59082  2021-04-12.0861581  coadd_bo293763 1.43 -1.69 18.437     >18.437  99.990         -13.60        29.67   -0.023       0.051       
2459316.65478  2459316.65946  2021-04-12.1547839  coadd_bk374626 1.42 -1.61 19.276     >19.276  99.990          -8.40        14.74   -0.013       0.024       
2459316.92589  2459316.93058  2021-04-12.4258896  coadd_bs337540 1.44 -2.27 18.235     >18.235  99.990          51.24        20.94   0.151        0.062       
2459318.87661  2459318.88138  2021-04-14.3766129  coadd_bC223382 1.49 -1.69 18.919     >18.919  99.990          40.93        18.94   0.071        0.033       
2459320.90066  2459320.90550  2021-04-16.4006540  coadd_bC224143 1.53 -1.69 19.087     >19.087  99.990          27.07        16.23   0.047        0.028       
2459321.68543  2459321.69030  2021-04-17.1854271  coadd_bG226461 1.45 -2.09 18.509     >18.509  99.990          35.39        19.18   0.088        0.048       
2459322.85292  2459322.85784  2021-04-18.3529221  coadd_bC224881 1.46 -1.69 19.256     >19.256  99.990         -18.87        13.89   -0.033       0.024       
2459323.36195  2459323.36689  2021-04-18.8619616  coadd_bo296169 1.46 -1.69 18.640     >18.640  99.990         -82.84        24.60   -0.143       0.042       
2459323.61507  2459323.62001  2021-04-19.1150752  coadd_bG227222 1.50 -2.09 18.836     >18.836  99.990         -12.73        14.19   -0.032       0.035       
2459323.82923  2459323.83417  2021-04-19.3292246  coadd_bC225259 1.44 -1.69 19.554     >19.554  99.990           0.03        10.55   0.000        0.018       
2459324.81556  2459324.82054  2021-04-20.3155716  coadd_bk378112 1.54 -1.61 18.468     >18.468  99.990         -18.49        31.01   -0.030       0.050       
2459326.79442  2459326.79946  2021-04-22.2944274  coadd_bs339371 1.52 -2.27 18.241     >18.241  99.990          15.39        20.83   0.045        0.061       
2459327.71358  2459327.71865  2021-04-23.2135903  coadd_bk378984 1.46 -1.61 18.051     >18.051  99.990          63.60        45.51   0.102        0.073       
2459328.99050  2459328.99560  2021-04-24.4904968  coadd_bC226778 1.60 -1.69 17.970     >17.970  99.990         106.93        45.40   0.185        0.079       
2459329.88377  2459329.88889  2021-04-25.3837704  coadd_bk379942 1.45 -1.61 18.035     >18.035  99.990         106.08        46.20   0.170        0.074       
2459329.96194  2459329.96706  2021-04-25.4619341  coadd_bs340418 1.47 -2.27 17.883     >17.883  99.990         -36.81        28.97   -0.108       0.085       
2459330.58523  2459330.59037  2021-04-26.0852366  coadd_bG229396 1.61 -2.09 16.471     >16.471  99.990        -122.41       125.34   -0.305       0.312       
2459330.88951  2459330.89465  2021-04-26.3895079  coadd_bk380351 1.54 -1.61 17.106     >17.106  99.990        -202.25       108.73   -0.324       0.174       
2459336.76611  2459336.77135  2021-05-02.2661137  coadd_bG231199 1.46 -2.09 17.844     >17.844  99.990         -43.69        35.41   -0.109       0.088       
2459336.84332  2459336.84857  2021-05-02.3433217  coadd_bk382031 1.55 -1.61 17.170     >17.170  99.990          38.77       102.47   0.062        0.164       
2459336.92912  2459336.93437  2021-05-02.4291197  coadd_bC228772 1.64 -1.69 19.068     >19.068  99.990           2.00        16.52   0.003        0.029       
2459337.31563  2459337.32089  2021-05-02.8156292  coadd_bo299548 2.45 -1.69 18.916     >18.916  99.990           9.33        19.08   0.016        0.033       
2459337.59495  2459337.60021  2021-05-03.0949526  coadd_bG231474 1.48 -2.09 18.119     >18.119  99.990         -74.90        27.47   -0.187       0.068       
2459337.79516  2459337.80042  2021-05-03.2951615  coadd_bC228948 1.57 -1.69 19.141     >19.141  99.990           9.16        15.44   0.016        0.027       
2459338.75033  2459338.75560  2021-05-04.2503379  coadd_bG231995 1.43 -2.09 18.359     >18.359  99.990          25.98        22.04   0.065        0.055       
2459339.85135  2459339.85663  2021-05-05.3513508  coadd_bG232259 1.48 -2.09 18.183     >18.183  99.990          32.16        25.91   0.080        0.065       
2459339.89716  2459339.90244  2021-05-05.3971620  coadd_bs341897 1.46 -2.27 18.950     >18.950  99.990          11.02        10.84   0.032        0.032       
2459340.78599  2459340.79128  2021-05-06.2859944  coadd_bk383420 1.49 -1.61 18.754     >18.754  99.990         -12.88        23.82   -0.021       0.038       
2459344.29729  2459344.30260  2021-05-09.7972881  coadd_bo301075 1.52 -1.69 19.171     >19.171  99.990           4.31        15.09   0.007        0.026       
2459344.63302  2459344.63833  2021-05-10.1330251  coadd_bs342973 1.46 -2.27 18.072     >18.072  99.990         -87.49        24.33   -0.257       0.071       
2459344.77464  2459344.77995  2021-05-10.2746408  coadd_bC230550 1.42 -1.69 19.335     >19.335  99.990          32.29        12.92   0.056        0.022       
2459346.56647  2459346.57178  2021-05-12.0664693  coadd_bo302003 1.76 -1.69 18.817     >18.817  99.990          23.66        20.91   0.041        0.036       
2459349.03558  2459349.04088  2021-05-14.5355792  coadd_bC232125 1.45 -1.69 19.040     >19.040  99.990           3.06        16.94   0.005        0.029       
2459351.02860  2459351.03389  2021-05-16.5285984  coadd_bC232812 1.47 -1.69 18.864     >18.864  99.990         -28.66        19.92   -0.050       0.034       
2459351.26978  2459351.27506  2021-05-16.7697785  coadd_bo302897 1.43 -1.69 18.833     >18.833  99.990         -22.04        20.61   -0.038       0.035       
2459351.52893  2459351.53421  2021-05-17.0289315  coadd_bG235752 1.42 -2.09 18.279     >18.279  99.990          47.71        23.72   0.119        0.059       
2459351.64343  2459351.64871  2021-05-17.1434304  coadd_bs344063 1.52 -2.27 18.412     >18.412  99.990         -29.21        17.78   -0.086       0.052       
2459351.75429  2459351.75957  2021-05-17.2542929  coadd_bC232925 1.50 -1.69 19.324     >19.324  99.990          33.50        13.04   0.058        0.023       
2459351.83004  2459351.83531  2021-05-17.3300479  coadd_bk386958 1.63 -1.61 18.362     >18.362  99.990         -42.42        34.18   -0.068       0.055       
2459352.78628  2459352.79154  2021-05-18.2862751  coadd_bk387354 1.43 -1.61 18.534     >18.534  99.990         -17.65        29.19   -0.028       0.047       
2459353.84093  2459353.84619  2021-05-19.3409333  coadd_bs344865 1.45 -2.27 18.874     >18.874  99.990         -28.62        11.62   -0.084       0.034       
2459355.93537  2459355.94059  2021-05-21.4353672  coadd_bC234476 1.45 -1.69 18.484     >18.484  99.990         -66.24        28.29   -0.115       0.049       
2459357.92158  2459357.92677  2021-05-23.4215873  coadd_bs345945 1.59 -2.27 17.915     >17.915  99.990         -27.63        28.12   -0.081       0.083       
2459357.99221  2459357.99740  2021-05-23.4922039  coadd_bC235196 1.57 -1.69 18.115     >18.115  99.990          55.66        39.72   0.096        0.069       
2459358.26354  2459358.26873  2021-05-23.7635412  coadd_bo304282 1.53 -1.69 17.732      17.726  0.363          171.24        56.76   0.295        0.098       
2459358.51237  2459358.51756  2021-05-24.0123784  coadd_bk388615 1.69 -1.61 17.092     >17.092  99.990        -280.08       110.09   -0.448       0.176       
2459358.53945  2459358.54463  2021-05-24.0394497  coadd_bG237865 1.46 -2.09 17.642     >17.642  99.990         110.64        42.64   0.276        0.106       
2459361.78431  2459361.78942  2021-05-27.2843098  coadd_bC236491 1.40 -1.69 17.955     >17.955  99.990        -138.88        46.02   -0.240       0.080       
2459362.55211  2459362.55720  2021-05-28.0521046  coadd_bo305500 1.44 -1.69 17.242     >17.242  99.990          85.05        89.18   0.146        0.154       
2459364.73769  2459364.74272  2021-05-30.2376938  coadd_bG240111 1.39 -2.09 17.765     >17.765  99.990        -106.41        38.08   -0.265       0.095       
2459364.88076  2459364.88579  2021-05-30.3807560  coadd_bC237656 1.42 -1.69 18.897     >18.897  99.990         -34.93        19.32   -0.060       0.033       
2459365.23886  2459365.24387  2021-05-30.7388606  coadd_bo305719 1.50 -1.69 18.777     >18.777  99.990          32.26        21.70   0.056        0.037       
2459365.50805  2459365.51306  2021-05-31.0080496  coadd_bG240329 1.39 -2.09 18.893     >18.893  99.990          25.94        13.47   0.065        0.034       
2459365.79360  2459365.79861  2021-05-31.2936085  coadd_bC237964 1.42 -1.69 19.103     >19.103  99.990          36.56        15.98   0.063        0.028       
2459366.73814  2459366.74311  2021-06-01.2381513  coadd_bG240937 1.47 -2.09 18.167     >18.167  99.990         -20.05        26.28   -0.050       0.065       
2459368.68006  2459368.68497  2021-06-03.1800628  coadd_bk392684 1.44 -1.61 18.665     >18.665  99.990         -30.18        25.86   -0.048       0.041       
2459368.72761  2459368.73252  2021-06-03.2276103  coadd_bG241773 1.57 -2.09 18.518     >18.518  99.990           2.93        19.03   0.007        0.047       
2459369.41832  2459369.42321  2021-06-03.9183218  coadd_bo306524 1.47 -1.69 17.931     >17.931  99.990         -18.94        47.29   -0.033       0.081       
2459369.85618  2459369.86105  2021-06-04.3561788  coadd_bs347984 1.47 -2.27 18.689     >18.689  99.990         -20.49        13.78   -0.060       0.040       
2459370.84217  2459370.84700  2021-06-05.3421734  coadd_bs348265 1.43 -2.27 18.833     >18.833  99.990          23.98        12.07   0.070        0.035       
2459371.68692  2459371.69172  2021-06-06.1869201  coadd_bk393942 1.55 -1.61 18.859     >18.859  99.990          46.94        21.63   0.075        0.035       
2459371.86744  2459371.87224  2021-06-06.3674532  coadd_bC239835 1.59 -1.69 19.399     >19.399  99.990          -9.04        12.17   -0.016       0.021       
2459372.21616  2459372.22094  2021-06-06.7161630  coadd_bo307623 1.47 -1.69 18.726     >18.726  99.990          16.78        22.73   0.029        0.039       
2459372.47383  2459372.47861  2021-06-06.9738343  coadd_bG243196 1.51 -2.09 18.321     >18.321  99.990          28.92        22.82   0.072        0.057       
2459372.60826  2459372.61302  2021-06-07.1082679  coadd_bk394324 1.48 -1.61 18.382     >18.382  99.990          31.49        33.57   0.050        0.054       
2459372.75753  2459372.76229  2021-06-07.2575303  coadd_bC240108 1.54 -1.69 19.405     >19.405  99.990         -16.88        12.11   -0.029       0.021       
2459375.29020  2459375.29485  2021-06-09.7901981  coadd_bo308087 1.46 -1.69 18.833     >18.833  99.990          23.58        20.60   0.041        0.035       
