###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458837.93833  2458837.94309  2019-12-20.4383387  coadd_bC099118 1.40 -1.55 18.052      17.617  0.245          215.09        48.07   0.326        0.073       
2458841.93058  2458841.93515  2019-12-24.4305849  coadd_bC099883 1.50 -1.55 18.099      17.661  0.244          206.56        46.04   0.313        0.070       
2458845.74954  2458845.75390  2019-12-28.2495422  coadd_bC100501 1.42 -1.55 19.381      18.981  0.252           61.26        14.13   0.093        0.021       
2458846.91948  2458846.92377  2019-12-29.4194822  coadd_bC100890 1.55 -1.55 19.011     >19.011  99.990          21.21        19.87   0.032        0.030       
2458847.91711  2458847.92134  2019-12-30.4171112  coadd_bC101286 2.07 -1.55 18.951     >18.951  99.990          57.36        21.00   0.087        0.032       
2458849.85952  2458849.86363  2020-01-01.3595168  coadd_bC102072 1.64 -1.55 18.978     >18.978  99.990         -35.10        20.48   -0.053       0.031       
2458850.85211  2458850.85617  2020-01-02.3521138  coadd_bC102463 1.44 -1.55 19.038     >19.038  99.990          54.37        19.38   0.082        0.029       
2458852.82515  2458852.82908  2020-01-04.3251503  coadd_bs220862 1.47 -1.49 18.874     >18.874  99.990         -43.15        23.78   -0.062       0.034       
2458853.75942  2458853.76329  2020-01-05.2594280  coadd_bs221266 1.54 -1.49 18.481      18.012  0.237          157.73        34.14   0.226        0.049       
2458860.79895  2458860.80232  2020-01-12.2989599  coadd_bs224070 2.04 -1.49 16.930     >16.930  99.990         338.60       142.47   0.486        0.205       
2458861.79849  2458861.80178  2020-01-13.2984915  coadd_bs224524 1.51 -1.49 18.008     >18.008  99.990         112.23        52.77   0.161        0.076       
2458862.80007  2458862.80329  2020-01-14.3000708  coadd_bs224980 1.43 -1.49 18.348     >18.348  99.990        -102.94        38.59   -0.148       0.055       
2458866.81636  2458866.81926  2020-01-18.3163575  coadd_bC103941 1.75 -1.55 19.318     >19.318  99.990         -16.63        14.98   -0.025       0.023       
2458867.79362  2458867.79644  2020-01-19.2936282  coadd_bC104374 1.38 -1.55 18.931     >18.931  99.990          37.10        21.40   0.056        0.032       
2458868.80552  2458868.80826  2020-01-20.3055259  coadd_bC104834 1.43 -1.55 19.292     >19.292  99.990         -19.23        15.34   -0.029       0.023       
2458869.79449  2458869.79715  2020-01-21.2945008  coadd_bC105273 1.41 -1.55 19.282     >19.282  99.990         -16.13        15.48   -0.024       0.023       
2458870.80327  2458870.80584  2020-01-22.3032690  coadd_bC105685 1.43 -1.55 19.373     >19.373  99.990         -39.87        14.24   -0.060       0.022       
2458871.78356  2458871.78605  2020-01-23.2835658  coadd_bC106120 1.45 -1.55 19.269     >19.269  99.990          14.94        15.66   0.023        0.024       
2458872.79956  2458872.80196  2020-01-24.2995642  coadd_bC106584 1.41 -1.55 19.492     >19.492  99.990         -34.83        12.75   -0.053       0.019       
2458873.79218  2458873.79449  2020-01-25.2921763  coadd_bC107023 1.51 -1.55 19.243     >19.243  99.990          27.98        16.05   0.042        0.024       
2458874.78871  2458874.79094  2020-01-26.2887090  coadd_bC107470 1.43 -1.55 19.401     >19.401  99.990         -12.74        13.88   -0.019       0.021       
2458875.77360  2458875.77574  2020-01-27.2736008  coadd_bC107908 1.43 -1.55 18.910     >18.910  99.990          54.66        21.81   0.083        0.033       
2458876.77016  2458876.77221  2020-01-28.2701605  coadd_bC108355 1.43 -1.55 19.422     >19.422  99.990         -25.53        13.61   -0.039       0.021       
2458877.76671  2458877.76868  2020-01-29.2667175  coadd_bC108782 1.57 -1.55 19.157     >19.157  99.990           7.39        17.36   0.011        0.026       
2458878.76317  2458878.76505  2020-01-30.2631725  coadd_bC109228 1.46 -1.55 19.100      18.861  0.293           68.43        18.30   0.104        0.028       
2458879.74217  2458879.74396  2020-01-31.2421699  coadd_bs229819 1.48 -1.49 19.204     >19.204  99.990          18.78        17.54   0.027        0.025       
2458880.74007  2458880.74177  2020-02-01.2400743  coadd_bs230160 1.50 -1.49 18.898     >18.898  99.990        -119.96        23.25   -0.172       0.033       
2458888.78070  2458888.78166  2020-02-09.2807096  coadd_bC111843 1.52 -1.55 18.008     >18.008  99.990         126.37        50.05   0.191        0.076       
2458889.75286  2458889.75373  2020-02-10.2528633  coadd_bC112258 1.49 -1.55 17.846      16.736  0.131          484.21        58.07   0.733        0.088       
2458903.73994  2458903.73948  2020-02-24.2399379  coadd_bC112355 1.43 -1.55 18.860     >18.860  99.990        -124.62        22.83   -0.189       0.035       
2458906.74493  2458906.74419  2020-02-27.2449335  coadd_bC113216 1.69 -1.55 19.675     >19.675  99.990           6.78        10.78   0.010        0.016       
2458912.72897  2458912.72767  2020-03-04.2289837  coadd_bC113815 2.31 -1.55 18.312     >18.312  99.990          83.71        37.81   0.127        0.057       
2458918.63916  2458918.63731  2020-03-10.1391620  coadd_bs237454 1.49 -1.49 17.453     >17.453  99.990        -211.31        88.03   -0.303       0.126       
2458925.61671  2458925.61425  2020-03-17.1167146  coadd_bs238593 1.39 -1.49 18.502     >18.502  99.990          81.25        33.50   0.117        0.048       
2458930.60033  2458930.59746  2020-03-22.1003430  coadd_bs239255 1.55 -1.49 19.082      18.959  0.326           65.95        19.64   0.095        0.028       
2458933.59791  2458933.59480  2020-03-25.0979085  coadd_bs240221 2.04 -1.49 19.207     >19.207  99.990         -26.46        17.50   -0.038       0.025       
2459032.11537  2459032.11111  2020-07-01.6153710  coadd_bC143741 1.57 -1.55 17.639     >17.639  99.990         169.05        70.31   0.256        0.107       
2459037.10350  2459037.09955  2020-07-06.6035046  coadd_bC145236 1.52 -1.55 17.816     >17.816  99.990         -17.57        59.71   -0.027       0.090       
2459038.95717  2459038.95334  2020-07-08.4571755  coadd_bs260814 1.45 -1.49 16.915     >16.915  99.990        -106.17       144.50   -0.152       0.207       
2459041.09099  2459041.08731  2020-07-10.5910011  coadd_bC146590 1.46 -1.55 18.482     >18.482  99.990         -17.22        32.33   -0.026       0.049       
2459043.09872  2459043.09518  2020-07-12.5987299  coadd_bC147291 1.52 -1.55 18.389     >18.389  99.990          55.11        35.23   0.083        0.053       
2459049.08566  2459049.08256  2020-07-18.5856597  coadd_bC148948 1.39 -1.55 19.098     >19.098  99.990          35.11        18.34   0.053        0.028       
2459054.06898  2459054.06628  2020-07-23.5689879  coadd_bC150456 1.42 -1.55 19.151     >19.151  99.990          -4.22        17.47   -0.006       0.026       
2459059.05522  2459059.05293  2020-07-28.5552230  coadd_bC151354 1.50 -1.55 18.906      18.815  0.336           71.37        21.88   0.108        0.033       
2459061.04413  2459061.04202  2020-07-30.5441355  coadd_bC152057 1.49 -1.55 19.073      18.465  0.208           98.52        18.77   0.149        0.028       
2459062.90470  2459062.90275  2020-08-01.4047018  coadd_bs266250 1.42 -1.49 18.302     >18.302  99.990          41.44        40.26   0.060        0.058       
2459065.03741  2459065.03564  2020-08-03.5374168  coadd_bC153500 1.50 -1.55 16.806     >16.806  99.990         137.30       151.35   0.208        0.229       
2459067.03284  2459067.03125  2020-08-05.5328484  coadd_bC153841 1.50 -1.55 18.158     >18.158  99.990          38.99        43.57   0.059        0.066       
2459070.03039  2459070.02907  2020-08-08.5303935  coadd_bC154613 1.44 -1.55 18.096      17.071  0.142          355.92        46.16   0.539        0.070       
2459071.90500  2459071.90385  2020-08-10.4050009  coadd_bs268815 1.43 -1.49 18.250     >18.250  99.990          44.53        42.26   0.064        0.061       
2459076.01897  2459076.01820  2020-08-14.5189718  coadd_bC156711 1.50 -1.55 19.105     >19.105  99.990          12.27        18.23   0.019        0.028       
2459080.98155  2459080.98124  2020-08-19.4815465  coadd_bC158184 1.43 -1.55 19.022     >19.022  99.990         -60.73        19.67   -0.092       0.030       
2459083.97221  2459083.97218  2020-08-22.4722119  coadd_bC158958 1.47 -1.55 19.134      19.026  0.331           58.75        17.75   0.089        0.027       
2459086.10665  2459086.10682  2020-08-24.6066614  coadd_bC159727 1.60 -1.55 19.061      18.563  0.230           90.01        18.97   0.136        0.029       
2459087.96521  2459087.96555  2020-08-26.4652112  coadd_bC160413 1.71 -1.55 19.081     >19.081  99.990          33.91        18.63   0.051        0.028       
2459089.96861  2459089.96913  2020-08-28.4686089  coadd_bC161137 1.44 -1.55 18.383     >18.383  99.990          54.18        35.43   0.082        0.054       
2459091.95828  2459091.95899  2020-08-30.4582795  coadd_bC161854 1.50 -1.55 17.952     >17.952  99.990          63.21        52.69   0.096        0.080       
2459093.03387  2459093.03468  2020-08-31.5338758  coadd_bC162212 1.52 -1.55 18.145      17.299  0.167          288.41        44.11   0.437        0.067       
2459095.94525  2459095.94633  2020-09-03.4452525  coadd_bC163406 1.49 -1.55 17.785     >17.785  99.990          36.26        61.43   0.055        0.093       
2459096.90354  2459096.90470  2020-09-04.4035358  coadd_bs276201 1.53 -1.49 18.130     >18.130  99.990        -109.75        47.20   -0.158       0.068       
2459098.95452  2459098.95587  2020-09-06.4545210  coadd_bC164616 1.48 -1.55 17.851     >17.851  99.990         101.77        57.81   0.154        0.088       
2459103.05760  2459103.05932  2020-09-10.5576097  coadd_bC165982 1.39 -1.55 18.905     >18.905  99.990          -3.89        21.91   -0.006       0.033       
2459106.91479  2459106.91684  2020-09-14.4147851  coadd_bC167377 1.41 -1.55 18.849      18.198  0.200          125.95        23.07   0.191        0.035       
2459110.93213  2459110.93453  2020-09-18.4321378  coadd_bC168760 1.40 -1.55 18.924      18.489  0.244           96.37        21.53   0.146        0.033       
2459114.11880  2459114.12146  2020-09-21.6188  coadd_bC169791 1.54 -1.55 18.887     >18.887  99.990          12.58        22.26   0.019        0.034       
2459117.88519  2459117.88815  2020-09-25.3851986  coadd_bC170637 1.56 -1.55 18.508      18.297  0.301          115.00        31.57   0.174        0.048       
2459120.93419  2459120.93739  2020-09-28.4341983  coadd_bC171674 1.53 -1.55 18.237     >18.237  99.990         -23.43        40.51   -0.035       0.061       
2459123.92264  2459123.92606  2020-10-01.4226380  coadd_bC172506 1.48 -1.55 17.842     >17.842  99.990         -33.90        58.32   -0.051       0.088       
2459126.72222  2459126.72584  2020-10-04.2222260  coadd_bs278336 1.48 -1.49 17.215     >17.215  99.990        -126.38       109.55   -0.181       0.157       
2459133.01374  2459133.01777  2020-10-10.5137362  coadd_bC175297 1.41 -1.55 18.946     >18.946  99.990          14.05        21.09   0.021        0.032       
2459135.07333  2459135.07748  2020-10-12.5733255  coadd_bC175869 1.44 -1.55 19.022     >19.022  99.990          13.19        19.66   0.020        0.030       
2459136.84135  2459136.84562  2020-10-14.3413519  coadd_bs281963 1.43 -1.49 19.092     >19.092  99.990          58.06        19.45   0.083        0.028       
2459139.02579  2459139.03017  2020-10-16.5257861  coadd_bC177148 1.51 -1.55 18.562      18.494  0.343           95.91        30.03   0.145        0.045       
2459142.85601  2459142.86060  2020-10-20.3560057  coadd_bC178309 1.44 -1.55 19.220      18.371  0.167          107.40        16.39   0.163        0.025       
2459144.82849  2459144.83317  2020-10-22.3284869  coadd_bs284731 1.53 -1.49 19.185     >19.185  99.990          14.64        17.86   0.021        0.026       
2459145.78272  2459145.78745  2020-10-23.2827287  coadd_bs285098 1.50 -1.49 19.120      18.383  0.185          112.14        18.96   0.161        0.027       
2459147.71023  2459147.71504  2020-10-25.2102366  coadd_bs285716 1.46 -1.49 18.369     >18.369  99.990          79.44        37.85   0.114        0.054       
2459153.98084  2459153.98589  2020-10-31.4808428  coadd_bC180832 1.39 -1.55 17.130     >17.130  99.990         -62.60       112.36   -0.095       0.170       
2459157.96130  2459157.96648  2020-11-04.4613032  coadd_bs288273 1.43 -1.49 17.805     >17.805  99.990         -22.76        63.65   -0.033       0.091       
2459159.01469  2459159.01990  2020-11-05.5146934  coadd_bC182734 1.43 -1.55 17.595     >17.595  99.990         -53.93        73.18   -0.082       0.111       
2459161.94066  2459161.94594  2020-11-08.4406690  coadd_bs289447 1.59 -1.49 18.613     >18.613  99.990          26.01        30.25   0.037        0.043       
2459163.93350  2459163.93882  2020-11-10.4335046  coadd_bC183667 1.51 -1.55 19.211     >19.211  99.990          21.55        16.52   0.033        0.025       
2459164.89038  2459164.89571  2020-11-11.3903805  coadd_bs290451 1.44 -1.49 19.193     >19.193  99.990         -50.55        17.72   -0.073       0.025       
2459166.88167  2459166.88703  2020-11-13.3816738  coadd_bs291271 1.47 -1.49 19.074      18.830  0.291           74.25        19.77   0.107        0.028       
2459170.80721  2459170.81261  2020-11-17.3072177  coadd_bC185427 1.46 -1.55 19.324     >19.324  99.990          41.65        14.89   0.063        0.023       
2459171.86887  2459171.87428  2020-11-18.3688679  coadd_bs293380 1.54 -1.49 19.389     >19.389  99.990         -11.14        14.79   -0.016       0.021       
2459179.84147  2459179.84686  2020-11-26.3414706  coadd_bC187108 1.52 -1.55 17.790     >17.790  99.990          19.79        61.17   0.030        0.093       
2459185.84725  2459185.85256  2020-12-02.3472443  coadd_bC188979 1.43 -1.55 17.942     >17.942  99.990         -90.46        53.16   -0.137       0.081       
2459186.87550  2459186.88079  2020-12-03.3754960  coadd_bs298560 1.72 -1.49 17.982      17.906  0.341          173.99        54.09   0.250        0.078       
2459188.91271  2459188.91796  2020-12-05.4127090  coadd_bC190366 1.48 -1.55 18.677     >18.677  99.990          14.77        27.03   0.022        0.041       
2459192.88819  2459192.89334  2020-12-09.3881938  coadd_bC192043 1.45 -1.55 19.065     >19.065  99.990          30.25        18.90   0.046        0.029       
2459194.86473  2459194.86982  2020-12-11.3647333  coadd_bC192910 1.42 -1.55 19.372     >19.372  99.990         -73.64        14.25   -0.112       0.022       
2459198.78585  2459198.79080  2020-12-15.2858554  coadd_bC193843 1.44 -1.55 19.161     >19.161  99.990         -48.44        17.30   -0.073       0.026       
2459199.79329  2459199.79820  2020-12-16.2932908  coadd_bs303194 1.48 -1.49 19.331     >19.331  99.990         -59.31        15.61   -0.085       0.022       
2459204.79661  2459204.80129  2020-12-21.2966091  coadd_bs305352 1.44 -1.49 19.525     >19.525  99.990         -17.18        13.06   -0.025       0.019       
2459206.64421  2459206.64881  2020-12-23.1442125  coadd_bs306093 2.13 -1.49 18.748     >18.748  99.990          68.71        26.71   0.099        0.038       
2459208.78555  2459208.79003  2020-12-25.2855486  coadd_bC196358 1.42 -1.55 18.355     >18.355  99.990          26.72        36.34   0.040        0.055       
2459212.81341  2459212.81767  2020-12-29.3134137  coadd_bC197581 1.44 -1.55 18.017     >18.017  99.990         -27.02        49.62   -0.041       0.075       
2459215.72607  2459215.73015  2021-01-01.2260744  coadd_bs309021 1.52 -1.49 17.642     >17.642  99.990          93.09        73.92   0.134        0.106       
2459217.84984  2459217.85378  2021-01-03.3498363  coadd_bC199304 1.45 -1.55 18.788     >18.788  99.990         -12.09        24.40   -0.018       0.037       
2459219.83560  2459219.83941  2021-01-05.3355988  coadd_bC200161 1.41 -1.55 19.031      18.873  0.315           67.69        19.50   0.103        0.030       
2459220.75910  2459220.76284  2021-01-06.2590943  coadd_bs311061 1.51 -1.49 19.183     >19.183  99.990           6.87        17.89   0.010        0.026       
2459221.69817  2459221.70186  2021-01-07.1981769  coadd_bs311442 1.45 -1.49 19.140     >19.140  99.990         -55.42        18.61   -0.080       0.027       
2459223.78601  2459223.78955  2021-01-09.2860116  coadd_bC201836 1.48 -1.55 19.148     >19.148  99.990         -48.56        17.51   -0.074       0.027       
2459226.82038  2459226.82369  2021-01-12.3203809  coadd_bC202729 2.12 -1.55 19.448     >19.448  99.990         -36.87        13.29   -0.056       0.020       
2459228.77391  2459228.77707  2021-01-14.2739109  coadd_bs313388 1.57 -1.49 19.257     >19.257  99.990        -128.66        16.70   -0.185       0.024       
2459231.74208  2459231.74501  2021-01-17.2420842  coadd_bC204684 1.42 -1.55 19.195     >19.195  99.990          25.87        16.77   0.039        0.025       
2459233.78605  2459233.78881  2021-01-19.2860583  coadd_bs315530 1.51 -1.49 19.084      18.405  0.195          109.87        19.59   0.158        0.028       
2459243.83745  2459243.83934  2021-01-29.3374458  coadd_bC207115 2.22 -1.55 17.954     >17.954  99.990         115.23        52.59   0.175        0.080       
2459251.79898  2459251.80015  2021-02-06.2989827  coadd_bC208700 1.44 -1.55 19.095      18.769  0.270           74.47        18.39   0.113        0.028       
2459252.69230  2459252.69339  2021-02-07.1922991  coadd_bs321337 1.52 -1.49 19.163      19.074  0.336           59.30        18.22   0.085        0.026       
2459254.71670  2459254.71759  2021-02-09.2167020  coadd_bs322202 1.52 -1.49 19.137     >19.137  99.990          43.59        18.65   0.063        0.027       
2459256.71044  2459256.71114  2021-02-11.2104341  coadd_bs323040 1.48 -1.49 19.068     >19.068  99.990          31.58        19.89   0.045        0.029       
2459258.77242  2459258.77294  2021-02-13.2724351  coadd_bC210971 1.61 -1.55 19.130      18.792  0.267           72.89        17.80   0.110        0.027       
2459262.76509  2459262.76522  2021-02-17.2650918  coadd_bC211924 1.40 -1.55 18.985      18.588  0.253           87.96        20.36   0.133        0.031       
2459268.73195  2459268.73151  2021-02-23.2319618  coadd_bC213348 1.51 -1.55 18.454     >18.454  99.990         -30.97        33.19   -0.047       0.050       
2459271.72559  2459271.72486  2021-02-26.2255908  coadd_bC214194 2.35 -1.55 18.145     >18.145  99.990          59.75        44.11   0.091        0.067       
2459277.72241  2459277.72113  2021-03-04.2224135  coadd_bC214466 1.53 -1.55 18.390     >18.390  99.990          89.08        35.20   0.135        0.053       
2459279.64230  2459279.64084  2021-03-06.1423100  coadd_bs327059 1.48 -1.49 19.011     >19.011  99.990           6.07        20.96   0.009        0.030       
2459294.59476  2459294.59198  2021-03-21.0947628  coadd_bs330826 2.03 -1.49 18.184     >18.184  99.990          46.62        44.88   0.067        0.064       
2459395.11806  2459395.11366  2021-06-29.6180583  coadd_bC247760 1.49 -1.55 16.946     >16.946  99.990         184.89       133.06   0.280        0.202       
2459397.10687  2459397.10258  2021-07-01.6068658  coadd_bC248422 2.41 -1.55 17.949     >17.949  99.990         -21.76        52.83   -0.033       0.080       
2459404.09100  2459404.08716  2021-07-08.5910010  coadd_bC250717 1.56 -1.55 18.632     >18.632  99.990          74.07        28.18   0.112        0.043       
2459409.10183  2459409.09834  2021-07-13.6018335  coadd_bC252334 1.39 -1.55 18.731     >18.731  99.990          43.66        25.71   0.066        0.039       
2459415.08148  2459415.07844  2021-07-19.5814843  coadd_bC254344 1.62 -1.55 18.927     >18.927  99.990          30.76        21.46   0.047        0.033       
2459418.05640  2459418.05360  2021-07-22.5564118  coadd_bC255392 1.62 -1.55 16.392     >16.392  99.990        -567.18       221.66   -0.859       0.336       
2459421.91533  2459421.91284  2021-07-26.4153285  coadd_bs358598 2.14 -1.49 16.979      15.848  0.129         1157.51       136.15   1.662        0.196       
2459422.90318  2459422.90078  2021-07-27.4031850  coadd_bs358906 1.53 -1.49 17.928     >17.928  99.990         -43.92        56.82   -0.063       0.082       
2459423.90323  2459423.90091  2021-07-28.4032302  coadd_bs359221 2.49 -1.49 16.656     >16.656  99.990       -2313.80       183.43   -3.322       0.263       
2459426.03534  2459426.03320  2021-07-30.5353408  coadd_bC257377 1.42 -1.55 18.258     >18.258  99.990         -15.42        39.73   -0.023       0.060       
2459427.08833  2459427.08628  2021-07-31.5883259  coadd_bC257783 1.45 -1.55 18.787     >18.787  99.990         -19.76        24.42   -0.030       0.037       
2459430.89381  2459430.89209  2021-08-04.3938140  coadd_bs360430 1.43 -1.49 18.217     >18.217  99.990         118.01        43.55   0.169        0.063       
2459431.88650  2459431.88488  2021-08-05.3865108  coadd_bs360706 1.43 -1.49 18.816     >18.816  99.990         -47.50        25.09   -0.068       0.036       
2459432.88031  2459432.87877  2021-08-06.3803165  coadd_bs361028 1.43 -1.49 18.863     >18.863  99.990          34.09        24.02   0.049        0.034       
2459433.86927  2459433.86782  2021-08-07.3692697  coadd_bs361351 1.52 -1.49 18.131     >18.131  99.990           9.05        47.14   0.013        0.068       
2459436.87563  2459436.87445  2021-08-10.3756328  coadd_bs362321 1.41 -1.49 18.775     >18.775  99.990         -85.26        26.04   -0.122       0.037       
2459436.99872  2459436.99755  2021-08-10.4987196  coadd_bC261413 1.45 -1.55 18.902      18.594  0.275           87.48        21.97   0.133        0.033       
2459438.09029  2459438.08922  2021-08-11.5902924  coadd_bC261861 1.42 -1.55 19.203      18.916  0.280           65.06        16.64   0.099        0.025       
2459440.03246  2459440.03157  2021-08-13.5324622  coadd_bC262549 2.00 -1.55 19.036      18.628  0.250           84.84        19.42   0.129        0.029       
2459444.00001  2459443.99949  2021-08-17.5000206  coadd_bC263836 1.40 -1.55 18.953      18.729  0.297           77.29        20.96   0.117        0.032       
2459445.97805  2459445.97772  2021-08-19.4780596  coadd_bC264531 1.45 -1.55 18.048     >18.048  99.990          99.33        48.24   0.150        0.073       
2459448.06229  2459448.06215  2021-08-21.5622976  coadd_bC265351 1.57 -1.55 17.990     >17.990  99.990         118.81        50.89   0.180        0.077       
2459452.96881  2459452.96912  2021-08-26.4688164  coadd_bC266551 1.50 -1.55 18.080     >18.080  99.990         -31.15        46.82   -0.047       0.071       
2459453.83148  2459453.83188  2021-08-27.3314928  coadd_bs364559 1.42 -1.49 17.911     >17.911  99.990        -115.43        57.72   -0.166       0.083       
2459461.13933  2459461.14040  2021-09-03.6393300  coadd_bC269301 1.55 -1.55 18.071     >18.071  99.990         132.71        47.23   0.201        0.072       
2459461.94475  2459461.94589  2021-09-04.4447537  coadd_bC269554 1.46 -1.55 19.043      18.556  0.233           90.63        19.30   0.137        0.029       
2459466.91776  2459466.91935  2021-09-09.4177678  coadd_bC270835 1.44 -1.55 18.763      17.987  0.178          153.09        24.98   0.232        0.038       
2459468.92047  2459468.92223  2021-09-11.4204748  coadd_bC271651 1.44 -1.55 18.920      18.662  0.288           82.19        21.60   0.124        0.033       
2459472.93170  2459472.93381  2021-09-15.4317057  coadd_bC272562 1.49 -1.55 19.099     >19.099  99.990         -39.10        18.32   -0.059       0.028       
2459474.77590  2459474.77817  2021-09-17.2758971  coadd_bs369820 1.65 -1.49 17.606     >17.606  99.990         208.46        76.42   0.299        0.110       
2459475.75282  2459475.75518  2021-09-18.2528297  coadd_bs370174 1.47 -1.49 17.542     >17.542  99.990          32.42        81.08   0.047        0.116       
2459478.90499  2459478.90760  2021-09-21.4049891  coadd_bC274274 1.52 -1.55 18.161     >18.161  99.990          -2.81        43.45   -0.004       0.066       
2459486.00708  2459486.01026  2021-09-28.5070770  coadd_bC276962 1.46 -1.55 18.754     >18.754  99.990          43.63        25.17   0.066        0.038       
2459488.00362  2459488.00695  2021-09-30.5036258  coadd_bC277746 1.39 -1.55 19.137     >19.137  99.990         -25.21        17.68   -0.038       0.027       
