###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458746.49994  2458746.49684  2019-09-19.9999431  coadd_bH119871 1.83 -1.81 18.715     >18.715  99.990         -27.11        20.57   -0.052       0.040       
2458747.49556  2458747.49238  2019-09-20.9955545  coadd_bl262165 1.47 -1.65 18.613     >18.613  99.990         -39.61        26.14   -0.066       0.043       
2458748.49283  2458748.48958  2019-09-21.9928304  coadd_bH120639 1.53 -1.81 18.609     >18.609  99.990         -44.75        22.67   -0.086       0.044       
2458749.48945  2458749.48612  2019-09-22.9894504  coadd_bH121016 1.55 -1.81 18.342     >18.342  99.990         -37.15        29.00   -0.071       0.056       
2458750.48557  2458750.48216  2019-09-23.9855685  coadd_bl263319 1.49 -1.65 18.352     >18.352  99.990          -1.01        33.21   -0.002       0.055       
2458751.48629  2458751.48281  2019-09-24.9862924  coadd_bH121740 1.54 -1.81 18.350     >18.350  99.990         -68.75        28.78   -0.132       0.055       
2458752.48554  2458752.48199  2019-09-25.9855395  coadd_bH122131 1.53 -1.81 17.359     >17.359  99.990        -101.40        71.68   -0.195       0.138       
2458753.47943  2458753.47581  2019-09-26.9794318  coadd_bH122500 1.46 -1.81 17.290     >17.290  99.990        -105.59        76.37   -0.203       0.147       
2458755.49575  2458755.49198  2019-09-28.9957482  coadd_bH123257 1.42 -1.81 18.475     >18.475  99.990         -44.99        25.64   -0.086       0.049       
2458859.86859  2458859.86566  2020-01-11.3685900  coadd_bH153894 1.46 -1.81 17.086      17.008  0.340          297.28        92.19   0.571        0.177       
2458860.86732  2458860.86448  2020-01-12.3673246  coadd_bl298601 1.57 -1.65 17.577     >17.577  99.990        -235.75        67.84   -0.392       0.113       
2458871.87645  2458871.87457  2020-01-23.3764570  coadd_bH156880 1.47 -1.81 17.124     >17.124  99.990          48.54        89.04   0.093        0.171       
2458872.87214  2458872.87035  2020-01-24.3721434  coadd_bH157042 1.40 -1.81 18.102     >18.102  99.990        -132.42        36.16   -0.255       0.070       
2458873.58305  2458873.58132  2020-01-25.0830451  coadd_bp196359 1.72 -1.63 18.623     >18.623  99.990          11.36        26.48   0.018        0.043       
2458875.87920  2458875.87769  2020-01-27.3792008  coadd_bH157681 1.40 -1.81 17.499     >17.499  99.990        -147.94        62.99   -0.284       0.121       
2458876.55777  2458876.55632  2020-01-28.0577747  coadd_bp197056 1.54 -1.63 18.913     >18.913  99.990         -25.94        20.28   -0.042       0.033       
2458876.88474  2458876.88332  2020-01-28.3847457  coadd_bH157934 1.43 -1.81 17.090     >17.090  99.990        -310.47        91.85   -0.597       0.177       
2458877.56164  2458877.56028  2020-01-29.0616346  coadd_bp197403 1.46 -1.63 19.029     >19.029  99.990         -25.25        18.23   -0.041       0.030       
2458878.57461  2458878.57335  2020-01-30.0746096  coadd_bp197731 1.56 -1.63 18.769     >18.769  99.990         -15.28        23.16   -0.025       0.038       
2458878.88000  2458878.87877  2020-01-30.3800009  coadd_bH158500 1.41 -1.81 17.839     >17.839  99.990        -138.10        46.06   -0.265       0.089       
2458879.57145  2458879.57028  2020-01-31.0714459  coadd_bp198009 1.53 -1.63 18.731     >18.731  99.990         -35.97        23.99   -0.058       0.039       
2458880.56253  2458880.56146  2020-02-01.0625318  coadd_bp198326 1.57 -1.63 18.760     >18.760  99.990         -74.16        23.35   -0.120       0.038       
2458880.88676  2458880.88572  2020-02-01.3867643  coadd_bH159178 1.46 -1.81 16.932     >16.932  99.990        -225.99       106.25   -0.434       0.204       
2458881.88754  2458881.88659  2020-02-02.3875451  coadd_bH159517 1.44 -1.81 16.977     >16.977  99.990         -12.99       101.90   -0.025       0.196       
2458882.52931  2458882.52842  2020-02-03.0293157  coadd_bp198687 1.48 -1.63 18.616     >18.616  99.990          67.11        26.67   0.109        0.043       
2458882.88566  2458882.88480  2020-02-03.3856627  coadd_bH159845 1.40 -1.81 17.744     >17.744  99.990          82.59        50.30   0.159        0.097       
2458883.54898  2458883.54819  2020-02-04.0489883  coadd_bp199023 1.44 -1.63 18.473     >18.473  99.990          77.94        30.42   0.127        0.049       
2458883.88119  2458883.88043  2020-02-04.3811954  coadd_bH160183 1.37 -1.81 18.334     >18.334  99.990         -54.72        29.19   -0.105       0.056       
2458884.54677  2458884.54607  2020-02-05.0467708  coadd_bp199320 1.45 -1.63 18.782     >18.782  99.990          16.53        22.88   0.027        0.037       
2458884.88066  2458884.87999  2020-02-05.3806568  coadd_bH160524 1.46 -1.81 18.437     >18.437  99.990         -84.39        26.57   -0.162       0.051       
2458886.88736  2458886.88689  2020-02-07.3873601  coadd_bH161215 1.39 -1.81 18.058     >18.058  99.990          60.87        37.66   0.117        0.072       
2458888.51400  2458888.51369  2020-02-09.0140037  coadd_bp199920 1.53 -1.63 17.322     >17.322  99.990        -116.32        87.75   -0.189       0.143       
2458888.85785  2458888.85757  2020-02-09.3578528  coadd_bH161882 1.48 -1.81 17.370     >17.370  99.990        -122.74        70.98   -0.236       0.136       
2458889.86348  2458889.86329  2020-02-10.3634822  coadd_bH162233 1.49 -1.81 17.570     >17.570  99.990        -104.28        59.04   -0.200       0.113       
2458890.51414  2458890.51402  2020-02-11.0141412  coadd_bp200406 1.53 -1.63 17.459     >17.459  99.990          -4.23        77.41   -0.007       0.126       
2458890.83183  2458890.83174  2020-02-11.3318262  coadd_bH162527 1.38 -1.81 17.481     >17.481  99.990         107.24        64.05   0.206        0.123       
2458891.59885  2458891.59884  2020-02-12.0988530  coadd_bp200754 1.58 -1.63 17.580     >17.580  99.990          17.02        69.19   0.028        0.112       
2458892.82050  2458892.82060  2020-02-13.3204953  coadd_bH163058 1.42 -1.81 17.610     >17.610  99.990          49.81        56.90   0.096        0.109       
2458893.55127  2458893.55144  2020-02-14.0512692  coadd_bp201268 1.51 -1.63 18.162     >18.162  99.990         -79.98        40.50   -0.130       0.066       
2458893.81945  2458893.81965  2020-02-14.3194535  coadd_bH163409 1.44 -1.81 17.585     >17.585  99.990         101.60        58.25   0.195        0.112       
2458898.75419  2458898.75486  2020-02-19.2541932  coadd_bH164513 1.38 -1.81 18.729     >18.729  99.990         -23.47        20.31   -0.045       0.039       
2458899.76043  2458899.76120  2020-02-20.2604275  coadd_bl309801 1.43 -1.65 18.491      18.440  0.348           91.99        29.24   0.153        0.049       
2458900.74954  2458900.75040  2020-02-21.2495405  coadd_bl310135 1.43 -1.65 18.396     >18.396  99.990         -41.45        31.92   -0.069       0.053       
2458901.49487  2458901.49581  2020-02-21.9948704  coadd_bp202827 1.56 -1.63 19.046     >19.046  99.990          37.47        17.94   0.061        0.029       
2458902.75499  2458902.75604  2020-02-23.2549909  coadd_bH165601 1.48 -1.81 18.818     >18.818  99.990          33.63        18.71   0.065        0.036       
2458903.81595  2458903.81710  2020-02-24.3159476  coadd_bl311010 1.50 -1.65 18.780     >18.780  99.990         -27.82        22.40   -0.046       0.037       
2458904.76101  2458904.76225  2020-02-25.2610163  coadd_bl311339 1.41 -1.65 18.680     >18.680  99.990         -57.09        24.57   -0.095       0.041       
2458905.56846  2458905.56978  2020-02-26.0684615  coadd_bp203965 1.54 -1.63 18.982     >18.982  99.990         -39.27        19.02   -0.064       0.031       
2458906.78541  2458906.78685  2020-02-27.2854093  coadd_bl312067 1.45 -1.65 18.812     >18.812  99.990         -36.30        21.76   -0.060       0.036       
2458907.75586  2458907.75738  2020-02-28.2558581  coadd_bH167367 1.47 -1.81 18.713     >18.713  99.990         -24.56        20.60   -0.047       0.040       
2458908.76883  2458908.77045  2020-02-29.2688277  coadd_bl312791 1.52 -1.65 18.666     >18.666  99.990         -54.83        24.88   -0.091       0.041       
2458909.73102  2458909.73273  2020-03-01.2310253  coadd_bH168045 1.50 -1.81 18.291     >18.291  99.990        -142.70        30.38   -0.274       0.058       
2458910.72265  2458910.72445  2020-03-02.2226482  coadd_bH168407 1.40 -1.81 19.005     >19.005  99.990          -7.89        15.74   -0.015       0.030       
2458911.71384  2458911.71573  2020-03-03.2138410  coadd_bl313873 1.45 -1.65 18.491     >18.491  99.990           4.58        29.23   0.008        0.049       
2458912.71275  2458912.71473  2020-03-04.2127519  coadd_bH169106 1.42 -1.81 18.410     >18.410  99.990        -107.16        27.23   -0.206       0.052       
2458913.82496  2458913.82704  2020-03-05.3249576  coadd_bl314699 1.43 -1.65 18.944     >18.944  99.990         -61.32        19.27   -0.102       0.032       
2458914.79375  2458914.79592  2020-03-06.2937572  coadd_bl315026 1.47 -1.65 18.482     >18.482  99.990          55.55        29.47   0.092        0.049       
2458915.76777  2458915.77002  2020-03-07.2677687  coadd_bH170205 1.42 -1.81 17.387     >17.387  99.990         114.83        69.90   0.221        0.134       
2458916.78132  2458916.78366  2020-03-08.2813219  coadd_bH170575 2.39 -1.81 17.446     >17.446  99.990          96.78        66.20   0.186        0.127       
2458917.83143  2458917.83386  2020-03-09.3314346  coadd_bl316166 1.50 -1.65 17.490     >17.490  99.990          -5.04        73.49   -0.008       0.122       
2458918.75246  2458918.75497  2020-03-10.2524583  coadd_bl316470 1.51 -1.65 17.378     >17.378  99.990        -142.81        81.49   -0.237       0.135       
2458921.57405  2458921.57680  2020-03-13.0740489  coadd_bp206178 1.55 -1.63 17.937     >17.937  99.990          52.94        49.82   0.086        0.081       
2458921.90834  2458921.91112  2020-03-13.4083376  coadd_bH172459 1.45 -1.81 16.710      16.082  0.205          697.51       130.38   1.341        0.251       
2458923.70989  2458923.71282  2020-03-15.2098870  coadd_bl318235 1.47 -1.65 18.031     >18.031  99.990          -2.40        44.65   -0.004       0.074       
2458924.80074  2458924.80376  2020-03-16.3007424  coadd_bl318683 1.51 -1.65 18.372     >18.372  99.990         -44.41        32.63   -0.074       0.054       
2458925.70911  2458925.71220  2020-03-17.2091120  coadd_bl318987 1.40 -1.65 18.308     >18.308  99.990         -48.53        34.61   -0.081       0.058       
2458926.47732  2458926.48048  2020-03-17.9773196  coadd_bp207295 1.52 -1.63 18.529     >18.529  99.990         -16.01        28.87   -0.026       0.047       
2458928.44069  2458928.44400  2020-03-19.9406972  coadd_bp208004 1.50 -1.63 18.775     >18.775  99.990          13.81        23.02   0.022        0.037       
2458931.40331  2458931.40684  2020-03-22.9033060  coadd_bp209100 1.49 -1.63 18.534     >18.534  99.990         -27.17        28.74   -0.044       0.047       
2458933.39836  2458933.40204  2020-03-24.8983629  coadd_bp209780 1.49 -1.63 18.876     >18.876  99.990         -30.11        20.98   -0.049       0.034       
2458976.40361  2458976.40918  2020-05-06.9036089  coadd_bp210375 1.76 -1.63 16.317     >16.317  99.990         -43.22       221.53   -0.070       0.360       
2458979.39942  2458979.40501  2020-05-09.8994192  coadd_bp211534 1.46 -1.63 17.834     >17.834  99.990          91.51        54.76   0.149        0.089       
2458980.26334  2458980.26894  2020-05-10.7633392  coadd_bp211839 1.59 -1.63 18.731     >18.731  99.990         -43.42        23.98   -0.071       0.039       
2458983.55155  2458983.55716  2020-05-14.0515524  coadd_bp212940 1.56 -1.63 18.308     >18.308  99.990         -61.53        35.40   -0.100       0.058       
2458988.48085  2458988.48643  2020-05-18.9808438  coadd_bp214446 1.46 -1.63 18.430     >18.430  99.990          46.59        31.65   0.076        0.051       
2459008.39347  2459008.39859  2020-06-07.8934637  coadd_bp220330 1.53 -1.63 17.594     >17.594  99.990         159.91        68.33   0.260        0.111       
2459015.48882  2459015.49363  2020-06-14.9888216  coadd_bp221616 1.50 -1.63 18.887      18.597  0.279           81.37        20.77   0.132        0.034       
2459017.50204  2459017.50675  2020-06-17.0020422  coadd_bp222396 1.54 -1.63 18.780     >18.780  99.990          48.18        22.93   0.078        0.037       
2459019.20842  2459019.21304  2020-06-18.7084277  coadd_bp222976 1.59 -1.63 18.707     >18.707  99.990          23.70        24.52   0.039        0.040       
2459023.47312  2459023.47751  2020-06-22.9731226  coadd_bp224319 1.52 -1.63 18.365     >18.365  99.990          75.08        33.58   0.122        0.055       
2459026.32250  2459026.32671  2020-06-25.8225013  coadd_bp225266 1.65 -1.63 18.429     >18.429  99.990         -38.73        31.66   -0.063       0.051       
2459033.23210  2459033.23586  2020-07-02.7321024  coadd_bp226335 1.47 -1.63 17.736     >17.736  99.990         168.00        59.97   0.273        0.097       
2459038.42552  2459038.42890  2020-07-07.9255192  coadd_bp228006 1.55 -1.63 18.201     >18.201  99.990         -59.51        39.05   -0.097       0.063       
2459047.33216  2459047.33483  2020-07-16.8321577  coadd_bp229048 1.53 -1.63 18.882     >18.882  99.990           6.01        20.86   0.010        0.034       
2459049.42604  2459049.42853  2020-07-18.9260413  coadd_bp229940 1.65 -1.63 19.013     >19.013  99.990          25.17        18.49   0.041        0.030       
2459053.42280  2459053.42496  2020-07-22.9228074  coadd_bp231529 1.57 -1.63 18.776     >18.776  99.990         -80.71        23.00   -0.131       0.037       
2459056.25406  2459056.25597  2020-07-25.7540583  coadd_bp232588 1.51 -1.63 17.845     >17.845  99.990         -46.14        54.25   -0.075       0.088       
2459058.25726  2459058.25899  2020-07-27.7572622  coadd_bp233046 1.52 -1.63 18.318     >18.318  99.990         -15.25        35.06   -0.025       0.057       
2459061.34382  2459061.34526  2020-07-30.8438158  coadd_bp234359 1.52 -1.63 17.722     >17.722  99.990          69.99        60.75   0.114        0.099       
2459065.40898  2459065.41005  2020-08-03.9089804  coadd_bp235618 1.52 -1.63 16.659     >16.659  99.990         252.20       161.60   0.410        0.262       
2459068.39191  2459068.39271  2020-08-06.8919120  coadd_bp235983 1.49 -1.63 17.732     >17.732  99.990         169.06        60.16   0.275        0.098       
2459075.37259  2459075.37273  2020-08-13.8725936  coadd_bp237014 1.56 -1.63 18.640      18.341  0.277          102.98        26.08   0.167        0.042       
2459081.32730  2459081.32688  2020-08-19.8273081  coadd_bp237895 1.52 -1.63 18.971      18.554  0.249           84.63        19.23   0.137        0.031       
2459088.32573  2459088.32466  2020-08-26.8257288  coadd_bp239862 1.56 -1.63 17.758     >17.758  99.990        -128.63        58.77   -0.209       0.095       
2459097.29575  2459097.29387  2020-09-04.7957519  coadd_bp241146 1.52 -1.63 17.725     >17.725  99.990         -50.92        60.56   -0.083       0.098       
2459102.28582  2459102.28350  2020-09-09.7858255  coadd_bp242246 1.55 -1.63 18.354     >18.354  99.990         -33.07        33.93   -0.054       0.055       
2459109.25947  2459109.25657  2020-09-16.7594744  coadd_bp243723 1.50 -1.63 18.574     >18.574  99.990         -75.36        27.72   -0.122       0.045       
2459116.23966  2459116.23622  2020-09-23.7396680  coadd_bp245895 2.29 -1.63 17.624     >17.624  99.990           0.12        66.45   0.000        0.108       
2459122.24439  2459122.24053  2020-09-29.7443876  coadd_bp247328 2.06 -1.63 17.574     >17.574  99.990         -12.60        69.62   -0.020       0.113       
2459211.86025  2459211.85633  2020-12-28.3602535  coadd_bl339683 1.50 -1.65 17.059     >17.059  99.990          31.30       109.34   0.052        0.182       
2459213.85680  2459213.85302  2020-12-30.3568028  coadd_bl340282 1.60 -1.65 17.112     >17.112  99.990         -55.79       104.12   -0.093       0.173       
2459215.86263  2459215.85899  2021-01-01.3626291  coadd_bH192660 1.49 -1.81 16.712     >16.712  99.990          42.67       130.06   0.082        0.250       
2459216.85084  2459216.84728  2021-01-02.3508476  coadd_bH192934 1.45 -1.81 17.754     >17.754  99.990          35.15        49.82   0.068        0.096       
2459219.84289  2459219.83955  2021-01-05.3428892  coadd_bH193793 1.46 -1.81 18.268     >18.268  99.990         -31.23        31.03   -0.060       0.060       
2459221.85716  2459221.85397  2021-01-07.3571644  coadd_bl342728 1.54 -1.65 18.036     >18.036  99.990          26.01        44.44   0.043        0.074       
2459224.83894  2459224.83599  2021-01-10.3389394  coadd_bH195256 1.43 -1.81 17.941     >17.941  99.990          44.20        41.93   0.085        0.081       
2459227.83747  2459227.83477  2021-01-13.3374702  coadd_bl344582 1.63 -1.65 17.932     >17.932  99.990         -34.01        48.94   -0.057       0.081       
2459227.86425  2459227.86155  2021-01-13.3642460  coadd_bH196017 1.41 -1.81 18.514     >18.514  99.990         -21.82        24.74   -0.042       0.048       
2459229.60380  2459229.60125  2021-01-15.1038125  coadd_bp270481 1.50 -1.63 18.275      18.130  0.319          125.07        36.49   0.203        0.059       
2459230.83568  2459230.83324  2021-01-16.3356820  coadd_bH196910 1.40 -1.81 18.661     >18.661  99.990         -61.29        21.62   -0.118       0.042       
2459233.61366  2459233.61146  2021-01-19.1136673  coadd_bp271428 1.46 -1.63 17.785     >17.785  99.990          98.40        57.30   0.160        0.093       
2459234.87979  2459234.87770  2021-01-20.3797937  coadd_bH198156 2.03 -1.81 16.933     >16.933  99.990         145.63       106.16   0.280        0.204       
2459236.82218  2459236.82027  2021-01-22.3221825  coadd_bl347370 1.52 -1.65 18.272     >18.272  99.990         -76.26        35.75   -0.127       0.059       
2459240.53925  2459240.53768  2021-01-26.0392554  coadd_bp272923 1.48 -1.63 17.569     >17.569  99.990         166.74        69.95   0.271        0.114       
2459241.78413  2459241.78268  2021-01-27.2841293  coadd_bl348672 1.56 -1.65 17.434     >17.434  99.990          51.88        77.36   0.086        0.129       
2459242.81792  2459242.81656  2021-01-28.3179278  coadd_bl349015 1.46 -1.65 17.595     >17.595  99.990         -30.23        66.69   -0.050       0.111       
2459244.57849  2459244.57729  2021-01-30.0784890  coadd_bp274173 1.48 -1.63 17.983     >17.983  99.990        -218.52        47.76   -0.355       0.078       
2459245.80151  2459245.80044  2021-01-31.3015150  coadd_bH200844 1.40 -1.81 17.701     >17.701  99.990         -78.11        52.32   -0.150       0.101       
2459247.76778  2459247.76689  2021-02-02.2677835  coadd_bH201399 1.45 -1.81 18.011     >18.011  99.990         111.08        39.32   0.214        0.076       
2459247.79710  2459247.79621  2021-02-02.2971019  coadd_bl350297 1.61 -1.65 17.906     >17.906  99.990        -187.45        50.10   -0.312       0.083       
2459248.81114  2459248.81035  2021-02-03.3111431  coadd_bl350646 1.51 -1.65 18.094     >18.094  99.990          48.05        42.13   0.080        0.070       
2459249.78392  2459249.78322  2021-02-04.2839182  coadd_bl350960 1.46 -1.65 17.914     >17.914  99.990         -72.67        49.72   -0.121       0.083       
2459249.83308  2459249.83239  2021-02-04.3330806  coadd_bH202075 1.39 -1.81 18.122     >18.122  99.990          82.60        35.52   0.159        0.068       
2459252.77100  2459252.77059  2021-02-07.2709944  coadd_bH202994 1.42 -1.81 18.645     >18.645  99.990         -67.42        21.93   -0.130       0.042       
2459254.76601  2459254.76579  2021-02-09.2660048  coadd_bl352641 1.52 -1.65 18.602     >18.602  99.990          72.38        26.40   0.120        0.044       
2459255.75366  2459255.75354  2021-02-10.2536565  coadd_bH203962 1.48 -1.81 18.449     >18.449  99.990          58.73        26.28   0.113        0.051       
2459256.75282  2459256.75280  2021-02-11.2528204  coadd_bl353328 1.51 -1.65 18.473     >18.473  99.990         -20.78        29.72   -0.035       0.049       
2459256.78723  2459256.78720  2021-02-11.2872295  coadd_bH204323 1.45 -1.81 18.595     >18.595  99.990         -18.37        22.97   -0.035       0.044       
2459257.80490  2459257.80497  2021-02-12.3049059  coadd_bl353717 1.47 -1.65 18.575     >18.575  99.990          -8.58        27.05   -0.014       0.045       
2459258.76106  2459258.76122  2021-02-13.2610564  coadd_bH204969 1.42 -1.81 18.658     >18.658  99.990          17.81        21.67   0.034        0.042       
2459259.81090  2459259.81117  2021-02-14.3109108  coadd_bl354416 1.44 -1.65 18.748     >18.748  99.990          14.61        23.07   0.024        0.038       
2459261.81247  2459261.81293  2021-02-16.3124680  coadd_bH206007 1.71 -1.81 19.020     >19.020  99.990         -21.66        15.53   -0.042       0.030       
2459263.55916  2459263.55979  2021-02-18.0591606  coadd_bp279320 1.60 -1.63 19.166     >19.166  99.990          18.56        16.06   0.030        0.026       
2459264.74135  2459264.74210  2021-02-19.2413568  coadd_bH206936 1.46 -1.81 18.817     >18.817  99.990         -15.02        18.72   -0.029       0.036       
2459266.74105  2459266.74198  2021-02-21.2410456  coadd_bH207639 1.43 -1.81 18.787     >18.787  99.990          29.37        19.24   0.056        0.037       
2459268.47523  2459268.47633  2021-02-22.9752347  coadd_bp280894 1.51 -1.63 18.378     >18.378  99.990         -74.03        33.20   -0.120       0.054       
2459269.71720  2459269.71842  2021-02-24.2172005  coadd_bH208690 1.41 -1.81 17.841     >17.841  99.990         -10.05        45.97   -0.019       0.088       
2459270.72294  2459270.72425  2021-02-25.2229458  coadd_bl358326 1.56 -1.65 17.735     >17.735  99.990         110.32        58.65   0.183        0.097       
2459271.83881  2459271.84023  2021-02-26.3388184  coadd_bl358701 1.48 -1.65 17.716     >17.716  99.990          75.75        59.68   0.126        0.099       
2459272.70377  2459272.70527  2021-02-27.2037690  coadd_bl358970 1.53 -1.65 17.635     >17.635  99.990          98.35        64.34   0.163        0.107       
2459273.72483  2459273.72642  2021-02-28.2248334  coadd_bl359362 1.43 -1.65 17.309     >17.309  99.990          63.11        86.87   0.105        0.144       
2459275.69250  2459275.69428  2021-03-02.1925015  coadd_bH210713 1.42 -1.81 17.379     >17.379  99.990          56.78        70.41   0.109        0.135       
2459276.68593  2459276.68780  2021-03-03.1859318  coadd_bH211036 1.44 -1.81 17.287     >17.287  99.990         214.41        76.64   0.412        0.147       
2459280.62229  2459280.62451  2021-03-07.1223012  coadd_bp284248 1.48 -1.63 18.541     >18.541  99.990           7.68        28.55   0.012        0.046       
2459283.88720  2459283.88970  2021-03-10.3872019  coadd_bl362999 1.49 -1.65 18.443     >18.443  99.990         -55.95        30.55   -0.093       0.051       
2459285.68933  2459285.69199  2021-03-12.1893306  coadd_bl363593 1.67 -1.65 18.430     >18.430  99.990          49.26        30.93   0.082        0.051       
2459286.77440  2459286.77715  2021-03-13.2743961  coadd_bH214507 1.38 -1.81 18.733     >18.733  99.990          19.45        20.23   0.037        0.039       
2459288.68434  2459288.68725  2021-03-15.1843443  coadd_bH215146 1.38 -1.81 18.698     >18.698  99.990          32.14        20.88   0.062        0.040       
2459291.53881  2459291.54195  2021-03-18.0388127  coadd_bp286347 1.51 -1.63 18.882     >18.882  99.990          29.28        20.86   0.048        0.034       
2459293.65733  2459293.66063  2021-03-20.1573277  coadd_bl366096 1.49 -1.65 19.016     >19.016  99.990         -43.96        18.03   -0.073       0.030       
2459294.70249  2459294.70587  2021-03-21.2024924  coadd_bl366507 1.51 -1.65 18.898     >18.898  99.990         -12.13        20.10   -0.020       0.033       
2459296.64950  2459296.65304  2021-03-23.1495060  coadd_bH217564 1.45 -1.81 18.310     >18.310  99.990         -25.76        29.87   -0.050       0.057       
2459297.69632  2459297.69993  2021-03-24.1963240  coadd_bH217970 1.39 -1.81 19.052     >19.052  99.990          11.09        15.08   0.021        0.029       
2459298.71400  2459298.71768  2021-03-25.2139989  coadd_bl368070 1.45 -1.65 17.918     >17.918  99.990         -11.84        49.56   -0.020       0.082       
2459298.76126  2459298.76495  2021-03-25.2612707  coadd_bH218392 1.40 -1.81 18.305     >18.305  99.990          80.19        29.99   0.154        0.058       
2459299.70805  2459299.71180  2021-03-26.2080528  coadd_bl368457 1.43 -1.65 17.826     >17.826  99.990         -25.67        53.92   -0.043       0.090       
2459300.72915  2459300.73298  2021-03-27.2291445  coadd_bl368864 1.51 -1.65 17.788     >17.788  99.990           3.24        55.85   0.005        0.093       
2459301.73124  2459301.73514  2021-03-28.2312493  coadd_bl369251 1.54 -1.65 18.077     >18.077  99.990         -23.67        42.79   -0.039       0.071       
2459303.75617  2459303.76021  2021-03-30.2561770  coadd_bH219943 1.43 -1.81 17.326     >17.326  99.990         -35.69        73.90   -0.069       0.142       
2459303.79936  2459303.80339  2021-03-30.2993609  coadd_bl369833 1.60 -1.65 17.356     >17.356  99.990         178.14        83.13   0.296        0.138       
2459306.75370  2459306.75793  2021-04-02.2537009  coadd_bl370981 1.48 -1.65 17.846     >17.846  99.990         -49.24        52.96   -0.082       0.088       
2459309.77055  2459309.77496  2021-04-05.2705523  coadd_bl372128 1.54 -1.65 18.408     >18.408  99.990           0.13        31.56   0.000        0.052       
2459309.77900  2459309.78341  2021-04-05.2789981  coadd_bH222162 1.43 -1.81 18.574     >18.574  99.990         -57.27        23.41   -0.110       0.045       
2459310.68282  2459310.68729  2021-04-06.1828212  coadd_bl372451 1.50 -1.65 18.514     >18.514  99.990          42.86        28.61   0.071        0.048       
2459312.45565  2459312.46022  2021-04-07.9556587  coadd_bp292223 1.65 -1.63 18.868     >18.868  99.990          35.40        21.13   0.058        0.034       
2459314.38153  2459314.38620  2021-04-09.8815261  coadd_bp292997 1.52 -1.63 18.423     >18.423  99.990          38.10        31.85   0.062        0.052       
2459315.58764  2459315.59237  2021-04-11.0876401  coadd_bH224366 1.62 -1.81 18.467     >18.467  99.990          27.71        25.83   0.053        0.050       
2459317.58708  2459317.59192  2021-04-13.0870831  coadd_bH225176 1.46 -1.81 18.799     >18.799  99.990         -19.96        19.03   -0.038       0.037       
2459318.64474  2459318.64962  2021-04-14.1447369  coadd_bl375744 1.46 -1.65 18.668     >18.668  99.990          43.38        24.83   0.072        0.041       
2459319.62136  2459319.62629  2021-04-15.1213652  coadd_bH226014 1.42 -1.81 18.808     >18.808  99.990         -24.96        18.87   -0.048       0.036       
2459320.58045  2459320.58543  2021-04-16.0804542  coadd_bH226346 1.43 -1.81 18.964     >18.964  99.990         -25.07        16.34   -0.048       0.031       
2459321.57942  2459321.58444  2021-04-17.0794277  coadd_bl376936 1.48 -1.65 18.618     >18.618  99.990          -2.50        26.01   -0.004       0.043       
2459324.70655  2459324.71169  2021-04-20.2065493  coadd_bH228038 1.56 -1.81 18.858     >18.858  99.990           3.72        18.03   0.007        0.035       
2459326.59471  2459326.59993  2021-04-22.0947140  coadd_bl378839 1.42 -1.65 18.195     >18.195  99.990          91.12        38.41   0.151        0.064       
2459327.64886  2459327.65411  2021-04-23.1488652  coadd_bH228913 1.44 -1.81 18.113     >18.113  99.990         -22.43        35.80   -0.043       0.069       
2459328.61799  2459328.62327  2021-04-24.1179855  coadd_bH229279 1.45 -1.81 18.008     >18.008  99.990          39.14        39.43   0.075        0.076       
2459329.67678  2459329.68210  2021-04-25.1767859  coadd_bl380057 1.49 -1.65 17.764     >17.764  99.990         122.93        57.08   0.204        0.095       
2459331.64498  2459331.65035  2021-04-27.1449865  coadd_bl380853 1.66 -1.65 17.392     >17.392  99.990          96.81        80.47   0.161        0.134       
2459336.35615  2459336.36163  2021-05-01.8561469  coadd_bp299331 2.00 -1.63 18.360     >18.360  99.990          24.06        33.75   0.039        0.055       
2459337.83744  2459337.84295  2021-05-03.3374480  coadd_bl382724 1.50 -1.65 18.099     >18.099  99.990          50.09        41.95   0.083        0.070       
2459338.52484  2459338.53036  2021-05-04.0248392  coadd_bH232484 1.44 -1.81 18.664     >18.664  99.990          52.86        21.56   0.102        0.041       
2459339.28052  2459339.28605  2021-05-04.7805185  coadd_bp300159 1.47 -1.63 18.293     >18.293  99.990          84.34        35.88   0.137        0.058       
2459339.64270  2459339.64824  2021-05-05.1427035  coadd_bH232875 1.59 -1.81 18.724     >18.724  99.990          11.43        20.40   0.022        0.039       
2459340.55930  2459340.56486  2021-05-06.0593082  coadd_bl383519 1.52 -1.65 19.013     >19.013  99.990         -17.38        18.08   -0.029       0.030       
2459341.39190  2459341.39746  2021-05-06.8919071  coadd_bp300711 1.48 -1.63 18.751     >18.751  99.990          37.16        23.55   0.060        0.038       
2459343.37120  2459343.37678  2021-05-08.8712020  coadd_bp300843 2.19 -1.63 18.635     >18.635  99.990          35.90        26.20   0.058        0.043       
2459343.62514  2459343.63073  2021-05-09.1251402  coadd_bH233959 1.42 -1.81 18.522     >18.522  99.990         -12.51        24.57   -0.024       0.047       
2459345.47353  2459345.47913  2021-05-10.9735333  coadd_bp301773 1.51 -1.63 18.707     >18.707  99.990          15.40        24.51   0.025        0.040       
