###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457534.92619  2457534.92205  2016-05-26.4261850  coadd_bg064451 1.38 -2.53 17.403     >17.403  99.990          88.22        35.44   0.348        0.140       
2457545.91931  2457545.91598  2016-06-06.4193163  coadd_bf203156 1.49 -2.38 17.731     >17.731  99.990          70.77        30.21   0.242        0.103       
2457547.90857  2457547.90531  2016-06-08.4085775  coadd_bg066401 1.55 -2.53 17.819     >17.819  99.990         -41.89        24.16   -0.165       0.095       
2457547.93432  2457547.93112  2016-06-08.4343222  coadd_bf204209 1.50 -2.38 18.012     >18.012  99.990          28.02        23.33   0.096        0.080       
2457550.89789  2457550.89485  2016-06-11.3978945  coadd_bg067205 1.48 -2.53 17.718     >17.718  99.990         -20.86        26.51   -0.082       0.105       
2457555.90866  2457555.90605  2016-06-16.4086656  coadd_bf205929 1.56 -2.38 17.916     >17.916  99.990          59.33        25.48   0.203        0.087       
2457555.91883  2457555.91618  2016-06-16.4188354  coadd_bg068146 1.43 -2.53 18.039      17.948  0.336           64.33        19.73   0.254        0.078       
2457558.87754  2457558.87512  2016-06-19.3775391  coadd_bg069157 1.42 -2.53 16.446     >16.446  99.990         106.85        85.53   0.422        0.338       
2457558.89321  2457558.89083  2016-06-19.3932125  coadd_bf206950 1.63 -2.38 17.322     >17.322  99.990          88.01        44.05   0.301        0.151       
2457559.87759  2457559.87525  2016-06-20.3775918  coadd_bg069587 1.39 -2.53 17.227     >17.227  99.990         -79.78        41.65   -0.315       0.164       
2457560.88958  2457560.88735  2016-06-21.3895800  coadd_bf207817 1.53 -2.38 17.442     >17.442  99.990          19.04        39.43   0.065        0.135       
2457560.91939  2457560.91714  2016-06-21.4193905  coadd_bg070057 1.42 -2.53 17.556     >17.556  99.990          45.47        30.77   0.179        0.121       
2457562.89367  2457562.89161  2016-06-23.3936767  coadd_bf208703 1.51 -2.38 16.127     >16.127  99.990        -177.57       132.37   -0.607       0.453       
2457562.90271  2457562.90063  2016-06-23.4027138  coadd_bg070928 1.91 -2.53 15.889     >15.889  99.990          15.66       142.85   0.062        0.564       
2457563.86291  2457563.86091  2016-06-24.3629164  coadd_bg071060 1.36 -2.53 17.258     >17.258  99.990          33.14        40.51   0.131        0.160       
2457563.87827  2457563.87629  2016-06-24.3782711  coadd_bf208853 1.51 -2.38 17.560     >17.560  99.990           1.56        35.37   0.005        0.121       
2457569.93298  2457569.93150  2016-06-30.4329857  coadd_bg072923 1.71 -2.53 16.478     >16.478  99.990         111.98        83.09   0.442        0.328       
2457570.84682  2457570.84542  2016-07-01.3468208  coadd_bg072975 1.91 -2.53 17.535      17.129  0.251          136.79        31.38   0.540        0.124       
2457575.88882  2457575.88785  2016-07-06.3888203  coadd_bf211507 1.51 -2.38 18.141      17.838  0.276           82.17        20.72   0.281        0.071       
2457575.94408  2457575.94314  2016-07-06.4440872  coadd_bg073777 1.45 -2.53 17.737     >17.737  99.990          -5.32        26.06   -0.021       0.103       
2457576.88525  2457576.88439  2016-07-07.3852484  coadd_bg074164 1.52 -2.53 17.993      17.344  0.200          112.21        20.57   0.443        0.081       
2457577.86748  2457577.86669  2016-07-08.3674858  coadd_bf212050 1.82 -2.38 17.968     >17.968  99.990          41.47        24.29   0.142        0.083       
2457585.79838  2457585.79833  2016-07-16.2983784  coadd_bg075390 1.41 -2.53 16.579     >16.579  99.990         133.71        75.65   0.528        0.299       
2457585.82817  2457585.82808  2016-07-16.3281732  coadd_bf213174 1.45 -2.38 17.846      17.254  0.212          140.69        27.19   0.481        0.093       
2457586.79889  2457586.79893  2016-07-17.2988909  coadd_bg075821 1.45 -2.53 16.901     >16.901  99.990          77.05        56.26   0.304        0.222       
2457587.93460  2457587.93469  2016-07-18.4345989  coadd_bf214018 1.48 -2.38 18.117      17.053  0.137          169.36        21.18   0.579        0.072       
2457588.11481  2457588.11492  2016-07-18.6148104  coadd_bb316419 1.73 -2.05 18.005      17.236  0.180          192.69        31.64   0.489        0.080       
2457589.78790  2457589.78821  2016-07-20.2879017  coadd_bg076474 1.40 -2.53 17.068     >17.068  99.990          88.40        48.21   0.349        0.190       
2457590.07249  2457590.07277  2016-07-20.5724896  coadd_bb316639 1.79 -2.05 17.184      16.876  0.275          268.32        67.37   0.681        0.171       
2457591.85241  2457591.85291  2016-07-22.3524130  coadd_bg077360 1.66 -2.53 17.383     >17.383  99.990          63.19        36.08   0.249        0.142       
2457591.87185  2457591.87229  2016-07-22.3718542  coadd_bf215137 1.58 -2.38 17.337     >17.337  99.990          79.23        43.46   0.271        0.149       
2457597.79504  2457597.79599  2016-07-28.2950396  coadd_bf216590 1.60 -2.38 17.218     >17.218  99.990          15.85        48.48   0.054        0.166       
2457598.07033  2457598.07140  2016-07-28.5703347  coadd_bc234987 1.64 -2.21 18.066     >18.066  99.990          33.80        25.96   0.099        0.076       
2457599.08884  2457599.08991  2016-07-29.5888465  coadd_bb318670 2.09 -2.05 18.417     >18.417  99.990          -9.24        21.63   -0.023       0.055       
2457600.82158  2457600.82289  2016-07-31.3215837  coadd_bg079902 1.40 -2.53 17.369     >17.369  99.990          56.96        36.55   0.225        0.144       
2457601.80006  2457601.80136  2016-08-01.3000660  coadd_bf217925 1.44 -2.38 18.199     >18.199  99.990          13.74        19.64   0.047        0.067       
2457601.92132  2457601.92272  2016-08-01.4213218  coadd_bg080349 1.41 -2.53 18.234     >18.234  99.990          13.31        16.48   0.053        0.065       
2457603.78113  2457603.78260  2016-08-03.2811321  coadd_bf218760 1.46 -2.38 18.200     >18.200  99.990         -28.87        19.62   -0.099       0.067       
2457603.83460  2457603.83617  2016-08-03.3346027  coadd_bg081130 1.39 -2.53 18.222     >18.222  99.990          15.64        16.67   0.062        0.066       
2457605.81553  2457605.81717  2016-08-05.3155339  coadd_bf219618 1.46 -2.38 18.442     >18.442  99.990         -12.87        15.70   -0.044       0.054       
2457605.83132  2457605.83307  2016-08-05.3313253  coadd_bg081970 1.40 -2.53 18.108     >18.108  99.990          42.67        18.51   0.168        0.073       
2457607.78255  2457607.78436  2016-08-07.2825533  coadd_bf220436 1.52 -2.38 18.139     >18.139  99.990         -60.51        20.76   -0.207       0.071       
2457607.79435  2457607.79627  2016-08-07.2943563  coadd_bg082784 1.45 -2.53 18.148     >18.148  99.990           4.45        17.85   0.018        0.070       
2457609.76042  2457609.76250  2016-08-09.2604234  coadd_bg083575 1.40 -2.53 17.943     >17.943  99.990          20.40        21.55   0.081        0.085       
2457609.77546  2457609.77743  2016-08-09.2754600  coadd_bf221247 1.43 -2.38 18.210     >18.210  99.990           0.54        19.44   0.002        0.066       
2457611.82944  2457611.83170  2016-08-11.3294420  coadd_bg084397 1.44 -2.53 17.641     >17.641  99.990          46.04        28.45   0.182        0.112       
2457611.83332  2457611.83546  2016-08-11.3333204  coadd_bf222061 1.54 -2.38 18.009     >18.009  99.990          16.03        23.39   0.055        0.080       
2457612.84162  2457612.84396  2016-08-12.3416241  coadd_bg084770 1.58 -2.53 17.848     >17.848  99.990         -22.24        23.52   -0.088       0.093       
2457614.72115  2457614.72365  2016-08-14.2211571  coadd_bg085097 1.43 -2.53 17.487     >17.487  99.990          47.40        32.79   0.187        0.129       
2457614.74324  2457614.74561  2016-08-14.2432413  coadd_bf222774 1.47 -2.38 17.816     >17.816  99.990         -15.44        27.94   -0.053       0.096       
2457617.71057  2457617.71331  2016-08-17.2105740  coadd_bg086335 1.53 -2.53 17.276     >17.276  99.990          28.39        39.82   0.112        0.157       
2457617.73255  2457617.73515  2016-08-17.2325553  coadd_bf224012 1.58 -2.38 17.330     >17.330  99.990         129.21        43.74   0.442        0.150       
2457618.90350  2457618.90633  2016-08-18.4035064  coadd_bg086893 1.53 -2.53 17.275     >17.275  99.990          59.90        39.87   0.236        0.157       
2457618.91539  2457618.91808  2016-08-18.4153968  coadd_bf224563 1.45 -2.38 17.505     >17.505  99.990          -9.48        37.22   -0.032       0.127       
2457620.85856  2457620.86140  2016-08-20.3585660  coadd_bf225327 2.05 -2.38 17.399     >17.399  99.990          38.94        41.02   0.133        0.140       
2457624.78007  2457624.78333  2016-08-24.2800694  coadd_bg089241 1.38 -2.53 17.672     >17.672  99.990         -12.96        27.64   -0.051       0.109       
2457625.71338  2457625.71656  2016-08-25.2133792  coadd_bf227275 1.49 -2.38 18.195     >18.195  99.990          22.15        19.71   0.076        0.067       
2457626.71774  2457626.72100  2016-08-26.2177474  coadd_bf227687 1.51 -2.38 18.209      17.584  0.205          103.85        19.46   0.355        0.067       
2457630.72300  2457630.72652  2016-08-30.2229975  coadd_bf228583 1.45 -2.38 18.186      17.926  0.287           75.82        19.87   0.259        0.068       
2457632.87447  2457632.87813  2016-09-01.3744686  coadd_bf229316 1.62 -2.38 18.350     >18.350  99.990         -19.75        17.10   -0.068       0.058       
2457635.90346  2457635.90731  2016-09-04.4034630  coadd_bf230535 1.59 -2.38 18.202     >18.202  99.990          29.32        19.59   0.100        0.067       
2457637.10161  2457637.10570  2016-09-05.6016134  coadd_bc244557 1.41 -2.21 18.253     >18.253  99.990         -11.07        21.86   -0.032       0.064       
2457637.85458  2457637.85854  2016-09-06.3545820  coadd_bf231051 1.69 -2.38 18.319     >18.319  99.990          29.29        17.58   0.100        0.060       
2457639.80544  2457639.80951  2016-09-08.3054444  coadd_bf231806 1.45 -2.38 18.280     >18.280  99.990          10.26        18.24   0.035        0.062       
2457640.06924  2457640.07350  2016-09-08.5692406  coadd_bc245691 1.38 -2.21 18.254      17.640  0.207          115.29        21.84   0.337        0.064       
2457641.66981  2457641.67399  2016-09-10.1698149  coadd_bf232458 1.53 -2.38 17.838     >17.838  99.990          35.89        27.40   0.123        0.094       
2457642.64395  2457642.64835  2016-09-11.1439557  coadd_bg095166 1.38 -2.53 17.571     >17.571  99.990          42.01        30.34   0.166        0.120       
2457643.97463  2457643.97910  2016-09-12.4746291  coadd_bc246119 1.45 -2.21 16.484     >16.484  99.990          16.75       111.50   0.049        0.326       
2457644.02870  2457644.03300  2016-09-12.5287016  coadd_bb329551 1.63 -2.05 18.551     >18.551  99.990         -11.48        19.14   -0.029       0.049       
2457645.65531  2457645.65969  2016-09-14.1553149  coadd_bf234011 1.52 -2.38 17.495     >17.495  99.990         -56.73        37.56   -0.194       0.128       
2457646.06895  2457646.07352  2016-09-14.5689505  coadd_bc246339 1.37 -2.21 17.898     >17.898  99.990          73.69        30.30   0.215        0.089       
2457651.70308  2457651.70790  2016-09-20.2030811  coadd_bg098341 1.49 -2.53 17.674     >17.674  99.990          19.02        27.60   0.075        0.109       
2457652.62017  2457652.62504  2016-09-21.1201768  coadd_bg098663 1.44 -2.53 17.978     >17.978  99.990          17.36        20.87   0.068        0.082       
2457653.06432  2457653.06902  2016-09-21.5643265  coadd_bb331282 1.62 -2.05 18.029     >18.029  99.990          52.66        30.94   0.134        0.079       
2457653.79496  2457653.79969  2016-09-22.2949649  coadd_bf236428 1.48 -2.38 17.996     >17.996  99.990          19.54        23.69   0.067        0.081       
2457654.64844  2457654.65320  2016-09-23.1484458  coadd_bf236702 1.51 -2.38 17.915     >17.915  99.990          29.32        25.52   0.100        0.087       
2457654.81114  2457654.81609  2016-09-23.3111451  coadd_bg099567 1.37 -2.53 17.972     >17.972  99.990         -34.58        20.97   -0.136       0.083       
2457655.67084  2457655.67581  2016-09-24.1708410  coadd_bg099843 1.38 -2.53 18.067     >18.067  99.990          -2.00        19.22   -0.008       0.076       
2457656.80827  2457656.81310  2016-09-25.308275  coadd_bf237582 1.46 -2.38 18.315     >18.315  99.990           5.21        17.66   0.018        0.060       
2457658.74763  2457658.75252  2016-09-27.2476311  coadd_bf238297 1.48 -2.38 18.362      17.990  0.259           71.42        16.90   0.244        0.058       
2457660.98722  2457660.99236  2016-09-29.4872188  coadd_bc249574 1.38 -2.21 18.010     >18.010  99.990          16.92        27.33   0.049        0.080       
2457661.65536  2457661.66034  2016-09-30.1553650  coadd_bf239364 1.51 -2.38 18.283     >18.283  99.990          51.07        18.18   0.175        0.062       
2457662.71943  2457662.72461  2016-10-01.2194311  coadd_bg102531 1.42 -2.53 18.093     >18.093  99.990          21.25        18.77   0.084        0.074       
2457664.67090  2457664.67594  2016-10-03.1709011  coadd_bf240497 1.47 -2.38 18.309      18.031  0.282           68.81        17.74   0.235        0.061       
2457666.66383  2457666.66910  2016-10-05.1638344  coadd_bg103665 1.36 -2.53 18.267     >18.267  99.990         -18.16        15.98   -0.072       0.063       
2457668.60163  2457668.60675  2016-10-07.1016349  coadd_bf241612 1.48 -2.38 18.100     >18.100  99.990         -10.06        21.51   -0.034       0.074       
2457668.75594  2457668.76125  2016-10-07.2559437  coadd_bg104471 1.37 -2.53 18.180     >18.180  99.990          25.39        17.32   0.100        0.068       
2457669.90212  2457669.90726  2016-10-08.4021216  coadd_bb335005 1.74 -2.05 18.307      18.104  0.303           86.62        23.96   0.220        0.061       
2457670.77647  2457670.78180  2016-10-09.2764685  coadd_bg105221 1.36 -2.53 18.341     >18.341  99.990          20.40        14.93   0.080        0.059       
2457671.56754  2457671.57288  2016-10-10.0675428  coadd_bg105429 1.43 -2.53 17.427     >17.427  99.990          86.84        34.67   0.343        0.137       
2457672.84335  2457672.84852  2016-10-11.3433487  coadd_bb336175 1.72 -2.05 17.637     >17.637  99.990          74.75        44.39   0.190        0.113       
2457672.85488  2457672.86023  2016-10-11.3548782  coadd_bc252784 1.38 -2.21 17.689     >17.689  99.990          29.47        36.74   0.086        0.107       
2457673.79612  2457673.80130  2016-10-12.2961270  coadd_bf243244 1.46 -2.38 16.910     >16.910  99.990         178.30        64.37   0.610        0.220       
2457674.97914  2457674.98433  2016-10-13.4791468  coadd_bb336947 1.64 -2.05 17.770     >17.770  99.990         -27.58        39.28   -0.070       0.100       
2457675.84890  2457675.85427  2016-10-14.3489041  coadd_bc253854 1.56 -2.21 16.882     >16.882  99.990          17.19        77.25   0.050        0.226       
2457676.93870  2457676.94389  2016-10-15.4386993  coadd_bb337734 1.76 -2.05 16.792     >16.792  99.990         140.42        96.72   0.357        0.246       
2457680.97970  2457680.98507  2016-10-19.4796988  coadd_bc255765 1.46 -2.21 17.484     >17.484  99.990         104.24        44.39   0.305        0.130       
2457681.87342  2457681.87879  2016-10-20.3734217  coadd_bc256002 1.58 -2.21 17.928     >17.928  99.990          -4.43        29.48   -0.013       0.086       
2457681.99455  2457681.99974  2016-10-20.4945549  coadd_bb339496 1.74 -2.05 17.941     >17.941  99.990           0.10        33.57   0.000        0.085       
2457682.69585  2457682.70103  2016-10-21.1958524  coadd_bf244726 1.49 -2.38 17.944     >17.944  99.990          69.26        24.84   0.237        0.085       
2457684.70497  2457684.71014  2016-10-23.2049730  coadd_bf245147 1.54 -2.38 18.350      18.323  0.356           52.55        17.10   0.180        0.058       
2457685.96595  2457685.97128  2016-10-24.4659533  coadd_bc256789 1.72 -2.21 17.573     >17.573  99.990         116.15        40.91   0.340        0.120       
2457686.76548  2457686.77080  2016-10-25.2654829  coadd_bg108516 1.55 -2.53 18.083     >18.083  99.990          53.36        18.94   0.211        0.075       
2457687.74407  2457687.74920  2016-10-26.2440732  coadd_bf245899 1.66 -2.38 18.292      18.047  0.291           67.78        18.03   0.232        0.062       
2457688.67908  2457688.68437  2016-10-27.1790825  coadd_bg109114 1.37 -2.53 17.894     >17.894  99.990          53.26        22.54   0.210        0.089       
2457690.63343  2457690.63852  2016-10-29.1334346  coadd_bf246567 1.43 -2.38 17.703      16.916  0.177          192.05        31.01   0.657        0.106       
2457693.87193  2457693.87695  2016-11-01.3719271  coadd_bb342870 1.77 -2.05 18.183      17.431  0.182          161.05        26.86   0.409        0.068       
2457694.92101  2457694.92617  2016-11-02.4210155  coadd_bc259922 1.54 -2.21 17.977      17.374  0.209          147.33        28.19   0.431        0.082       
2457695.86602  2457695.87099  2016-11-03.3660201  coadd_bb343705 1.71 -2.05 18.371     >18.371  99.990          50.42        22.57   0.128        0.057       
2457696.83626  2457696.84136  2016-11-04.3362614  coadd_bc260698 1.54 -2.21 18.260      17.910  0.264           89.91        21.72   0.263        0.064       
2457697.95407  2457697.95898  2016-11-05.4540694  coadd_bb344586 1.58 -2.05 18.457      17.866  0.212          107.80        20.86   0.274        0.053       
2457699.76983  2457699.77469  2016-11-07.2698347  coadd_bf248971 1.46 -2.38 18.099      17.592  0.229          103.06        21.53   0.352        0.074       
2457699.79710  2457699.80210  2016-11-07.2971042  coadd_bc261903 1.48 -2.21 17.664     >17.664  99.990          94.05        37.61   0.275        0.110       
2457701.80824  2457701.81317  2016-11-09.3082439  coadd_bc262640 1.57 -2.21 17.750     >17.750  99.990         102.66        34.73   0.300        0.102       
2457702.84998  2457702.85473  2016-11-10.3499799  coadd_bb346502 1.59 -2.05 17.658      17.593  0.344          138.66        43.56   0.352        0.111       
2457706.87265  2457706.87738  2016-11-14.3726530  coadd_bc264779 1.48 -2.21 17.017      16.717  0.277          269.89        68.27   0.789        0.200       
2457707.91043  2457707.91498  2016-11-15.4104320  coadd_bb348639 1.82 -2.05 17.395     >17.395  99.990          18.05        55.47   0.046        0.141       
2457708.51216  2457708.51667  2016-11-16.0121577  coadd_bf251043 1.53 -2.38 17.751     >17.751  99.990         -11.82        29.68   -0.040       0.102       
2457709.88501  2457709.88959  2016-11-17.3850077  coadd_bc265998 1.51 -2.21 17.462     >17.462  99.990          40.22        45.28   0.118        0.132       
2457710.63424  2457710.63879  2016-11-18.1342471  coadd_bg114699 1.36 -2.53 17.834     >17.834  99.990          24.48        23.82   0.097        0.094       
2457711.91774  2457711.92210  2016-11-19.4177405  coadd_bb350210 1.81 -2.05 17.501     >17.501  99.990          88.07        50.32   0.224        0.128       
2457713.64469  2457713.64908  2016-11-21.1446900  coadd_bg115491 1.80 -2.53 18.233     >18.233  99.990           8.94        16.49   0.035        0.065       
2457716.63079  2457716.63501  2016-11-24.1307891  coadd_bg116218 1.89 -2.53 17.966     >17.966  99.990          38.06        21.09   0.150        0.083       
2457716.90280  2457716.90690  2016-11-24.4028045  coadd_bb351405 2.01 -2.05 18.516      18.441  0.341           63.52        19.75   0.161        0.050       
2457719.59442  2457719.59836  2016-11-27.0944216  coadd_bf253843 1.61 -2.38 18.320     >18.320  99.990         -23.61        17.56   -0.081       0.060       
2457721.86852  2457721.87242  2016-11-29.368525  coadd_bc269778 1.87 -2.21 18.361     >18.361  99.990          12.78        19.80   0.037        0.058       
2457722.71184  2457722.71569  2016-11-30.2118439  coadd_bc270025 1.58 -2.21 18.135     >18.135  99.990         -85.65        24.38   -0.250       0.071       
2457725.65662  2457725.66026  2016-12-03.1566158  coadd_bg118877 1.41 -2.53 17.661     >17.661  99.990         -37.05        27.95   -0.146       0.110       
2457728.61577  2457728.61921  2016-12-06.1157701  coadd_bg119505 1.56 -2.53 17.739     >17.739  99.990         -16.13        26.01   -0.064       0.103       
2457728.69688  2457728.70023  2016-12-06.1968793  coadd_bf256554 1.39 -2.38 17.386     >17.386  99.990          69.49        41.52   0.238        0.142       
2457729.52580  2457729.52910  2016-12-07.0258064  coadd_bf256742 1.57 -2.38 17.591     >17.591  99.990          16.37        34.38   0.056        0.118       
2457730.58157  2457730.58479  2016-12-08.0815728  coadd_bf257100 1.48 -2.38 17.960     >17.960  99.990          50.84        24.47   0.174        0.084       
2457730.67319  2457730.67648  2016-12-08.1731958  coadd_bg120180 1.42 -2.53 17.823     >17.823  99.990          -5.54        24.06   -0.022       0.095       
2457736.74042  2457736.74318  2016-12-14.2404189  coadd_bb354387 1.69 -2.05 17.594     >17.594  99.990         -23.18        46.19   -0.059       0.117       
2457736.79392  2457736.79674  2016-12-14.2939260  coadd_bc271023 1.50 -2.21 17.170     >17.170  99.990          62.53        59.26   0.183        0.173       
2457739.81570  2457739.81827  2016-12-17.3157094  coadd_bc271706 1.61 -2.21 17.913     >17.913  99.990          -3.03        29.91   -0.009       0.087       
2457739.84351  2457739.84603  2016-12-17.3435163  coadd_bb355131 1.98 -2.05 17.738     >17.738  99.990           3.99        40.44   0.010        0.103       
2457741.59475  2457741.59717  2016-12-19.0947546  coadd_bg122179 1.62 -2.53 18.223     >18.223  99.990         -12.94        16.65   -0.051       0.066       
2457742.68677  2457742.68906  2016-12-20.1867709  coadd_bf259551 1.43 -2.38 17.982      17.672  0.274           95.81        23.98   0.328        0.082       
2457743.59934  2457743.60156  2016-12-21.0993402  coadd_bf259799 1.56 -2.38 18.312      17.900  0.249           77.66        17.70   0.266        0.061       
2457744.60376  2457744.60592  2016-12-22.1037597  coadd_bg123126 1.54 -2.53 18.078     >18.078  99.990           3.37        19.03   0.013        0.075       
2457746.56100  2457746.56297  2016-12-24.0610015  coadd_bf260680 1.51 -2.38 18.239     >18.239  99.990          54.81        18.93   0.187        0.065       
2457749.78563  2457749.78732  2016-12-27.2856344  coadd_bb357055 2.26 -2.05 18.490     >18.490  99.990          22.40        20.23   0.057        0.051       
2457749.78957  2457749.79127  2016-12-27.2895694  coadd_bc273661 2.17 -2.21 18.232     >18.232  99.990          42.52        22.29   0.124        0.065       
2457752.61355  2457752.61500  2016-12-30.1135563  coadd_bg125295 1.54 -2.53 18.083     >18.083  99.990          -2.67        18.94   -0.011       0.075       
2457755.62853  2457755.62971  2017-01-02.1285346  coadd_bg126250 1.96 -2.53 17.935     >17.935  99.990          55.38        21.71   0.219        0.086       
2457755.69985  2457755.70102  2017-01-02.1998539  coadd_bb358150 2.40 -2.05 17.710     >17.710  99.990         -68.96        41.50   -0.175       0.105       
2457756.78987  2457756.79095  2017-01-03.2898716  coadd_bb358650 1.91 -2.05 18.254      17.679  0.215          128.08        25.15   0.325        0.064       
2457757.71731  2457757.71829  2017-01-04.2173129  coadd_bc275606 1.55 -2.21 18.198      17.724  0.236          106.78        23.00   0.312        0.067       
2457761.73794  2457761.73855  2017-01-08.2379393  coadd_bc276917 1.53 -2.21 17.693     >17.693  99.990          48.80        36.61   0.143        0.107       
2457762.76175  2457762.76229  2017-01-09.2617486  coadd_bb360772 1.77 -2.05 17.801      17.355  0.242          172.71        38.18   0.439        0.097       
2457764.72787  2457764.72819  2017-01-11.2278675  coadd_bc278181 1.59 -2.21 17.206     >17.206  99.990         -39.96        57.35   -0.117       0.168       
2457765.76285  2457765.76312  2017-01-12.2628552  coadd_bb361988 1.75 -2.05 17.448     >17.448  99.990         139.50        52.83   0.354        0.134       
2457766.57848  2457766.57863  2017-01-13.0784810  coadd_bg129619 1.42 -2.53 17.156     >17.156  99.990          42.51        44.49   0.168        0.176       
2457767.72941  2457767.72946  2017-01-14.2294166  coadd_bc279527 1.43 -2.21 18.430     >18.430  99.990           9.16        18.57   0.027        0.054       
2457767.75622  2457767.75631  2017-01-14.256225  coadd_bb362965 1.80 -2.05 18.002     >18.002  99.990         -74.45        31.72   -0.189       0.081       
2457771.53383  2457771.53352  2017-01-18.0338343  coadd_bg131007 1.52 -2.53 17.591     >17.591  99.990           6.78        29.81   0.027        0.118       
2457771.74216  2457771.74188  2017-01-18.2421619  coadd_bb364255 2.00 -2.05 18.434      18.030  0.252           92.73        21.31   0.235        0.054       
2457773.71264  2457773.71212  2017-01-20.2126357  coadd_bc281608 2.04 -2.21 18.386      18.332  0.347           61.00        19.33   0.178        0.057       
2457774.56770  2457774.56710  2017-01-21.0677003  coadd_bg132001 1.44 -2.53 17.833     >17.833  99.990          61.21        23.84   0.242        0.094       
2457774.73220  2457774.73165  2017-01-21.2322017  coadd_bb365466 2.09 -2.05 18.358      17.959  0.253           98.95        22.86   0.251        0.058       
2457775.55625  2457775.55556  2017-01-22.0562531  coadd_bg132315 1.50 -2.53 17.983     >17.983  99.990         -65.83        20.77   -0.260       0.082       
2457776.56011  2457776.55933  2017-01-23.0601133  coadd_bg132643 1.40 -2.53 17.596      17.469  0.325          100.04        29.65   0.395        0.117       
2457778.55522  2457778.55425  2017-01-25.0552244  coadd_bg133012 1.44 -2.53 17.807     >17.807  99.990          -4.16        24.42   -0.016       0.096       
2457779.71884  2457779.71784  2017-01-26.2188422  coadd_bb367091 1.77 -2.05 18.284     >18.284  99.990          69.21        24.47   0.176        0.062       
2457781.53845  2457781.53720  2017-01-28.0384521  coadd_bg133971 1.76 -2.53 18.213     >18.213  99.990         -50.69        16.81   -0.200       0.066       
2457782.56938  2457782.56813  2017-01-29.0693818  coadd_bf271323 1.45 -2.38 18.080     >18.080  99.990         -13.32        21.92   -0.046       0.075       
2457783.54155  2457783.54012  2017-01-30.0415501  coadd_bg134629 1.61 -2.53 17.794      17.739  0.347           78.00        24.71   0.308        0.098       
2457784.56082  2457784.55939  2017-01-31.0608203  coadd_bf271977 1.47 -2.38 18.043     >18.043  99.990         -66.33        22.68   -0.227       0.078       
2457789.52224  2457789.52028  2017-02-05.0222432  coadd_bg136276 1.55 -2.53 16.892     >16.892  99.990          97.93        56.73   0.386        0.224       
2457789.54229  2457789.54044  2017-02-05.0422957  coadd_bf273293 1.44 -2.38 17.642     >17.642  99.990         -35.07        32.82   -0.120       0.112       
2457790.54557  2457790.54363  2017-02-06.0455771  coadd_bf273632 1.48 -2.38 17.210     >17.210  99.990         -20.51        48.86   -0.070       0.167       
2457794.53123  2457794.52896  2017-02-10.0312327  coadd_bf274719 1.55 -2.38 17.339     >17.339  99.990          58.58        43.39   0.200        0.148       
2457798.52042  2457798.51782  2017-02-14.0204144  coadd_bf275994 1.53 -2.38 17.631     >17.631  99.990          -0.91        33.15   -0.003       0.113       
2457894.93794  2457894.93351  2017-05-21.4379405  coadd_bg169189 1.50 -2.53 16.314     >16.314  99.990        -106.05        96.60   -0.419       0.381       
2457903.91289  2457903.90899  2017-05-30.4128898  coadd_bg171205 1.57 -2.53 18.007     >18.007  99.990          42.19        20.31   0.167        0.080       
2457904.90888  2457904.90504  2017-05-31.4088777  coadd_bg171611 1.47 -2.53 17.920     >17.920  99.990         -23.77        22.01   -0.094       0.087       
2457904.93582  2457904.93207  2017-05-31.4358196  coadd_bf307875 1.43 -2.38 17.411     >17.411  99.990         -33.79        40.57   -0.116       0.139       
2457905.93582  2457905.93214  2017-06-01.4358247  coadd_bf308315 1.60 -2.38 17.581     >17.581  99.990         -94.53        34.70   -0.323       0.119       
2457906.92738  2457906.92376  2017-06-02.4273819  coadd_bf308750 1.58 -2.38 17.775     >17.775  99.990         -93.11        29.03   -0.318       0.099       
2457908.92396  2457908.92047  2017-06-04.4239644  coadd_bf309535 1.42 -2.38 17.832     >17.832  99.990          30.98        27.53   0.106        0.094       
2457913.89996  2457913.89675  2017-06-09.3999667  coadd_bg174972 1.45 -2.53 17.083     >17.083  99.990         -24.52        47.60   -0.097       0.188       
2457913.93755  2457913.93441  2017-06-09.4375571  coadd_bf311248 1.45 -2.38 17.597     >17.597  99.990          -0.92        34.19   -0.003       0.117       
2457915.89586  2457915.89280  2017-06-11.3958633  coadd_bg175866 1.84 -2.53 17.263     >17.263  99.990         -41.76        40.31   -0.165       0.159       
2457915.91845  2457915.91544  2017-06-11.4184491  coadd_bf312130 1.58 -2.38 17.458     >17.458  99.990         -13.43        38.87   -0.046       0.133       
2457917.89233  2457917.88941  2017-06-13.3923269  coadd_bg176737 1.47 -2.53 17.345     >17.345  99.990          72.20        37.37   0.285        0.147       
2457919.90805  2457919.90534  2017-06-15.4080498  coadd_bf313879 1.58 -2.38 15.676     >15.676  99.990        -405.64       200.61   -1.387       0.686       
2457925.89710  2457925.89486  2017-06-21.3971067  coadd_bf316111 1.58 -2.38 17.233     >17.233  99.990           4.97        47.80   0.017        0.163       
2457928.12146  2457928.11937  2017-06-23.6214619  coadd_bc324444 1.53 -2.21 15.857     >15.857  99.990        -350.64       198.67   -1.025       0.581       
