###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458383.88798  2458383.89225  2018-09-22.3879768  coadd_bc425720 1.58 -2.13 17.544     >17.544  99.990        -180.53        45.00   -0.493       0.123       
2458384.77434  2458384.77857  2018-09-23.2743467  coadd_bc426029 2.12 -2.13 17.914     >17.914  99.990         -51.79        32.00   -0.141       0.087       
2458385.67363  2458385.67781  2018-09-24.1736405  coadd_bg308386 1.54 -2.38 16.910     >16.910  99.990         -86.30        64.20   -0.296       0.220       
2458391.76599  2458391.76984  2018-09-30.2659917  coadd_bc427643 1.79 -2.13 18.805     >18.805  99.990          34.13        14.09   0.093        0.038       
2458396.84461  2458396.84815  2018-10-05.3446106  coadd_bc429111 1.45 -2.13 18.650     >18.650  99.990          37.52        16.25   0.102        0.044       
2458413.76858  2458413.77091  2018-10-22.2685782  coadd_bc432356 1.46 -2.13 18.231     >18.231  99.990          18.24        23.90   0.050        0.065       
2458416.79623  2458416.79832  2018-10-25.2962288  coadd_bc433129 1.38 -2.13 18.007     >18.007  99.990         -11.50        29.37   -0.031       0.080       
2458427.75582  2458427.75699  2018-11-05.2558168  coadd_bc434815 1.39 -2.13 18.947     >18.947  99.990           6.04        12.36   0.016        0.034       
2458430.75915  2458430.76007  2018-11-08.2591489  coadd_bc435647 1.36 -2.13 18.614     >18.614  99.990          -3.22        16.79   -0.009       0.046       
2458431.74349  2458431.74432  2018-11-09.2434924  coadd_bc436035 1.33 -2.13 18.733     >18.733  99.990           1.61        15.06   0.004        0.041       
2458432.74735  2458432.74809  2018-11-10.2473501  coadd_bc436465 1.42 -2.13 18.842     >18.842  99.990          -6.83        13.61   -0.019       0.037       
2458435.73886  2458435.73934  2018-11-13.2388561  coadd_bc437629 1.41 -2.13 18.671      18.559  0.329           53.00        15.94   0.145        0.043       
2458441.71888  2458441.71884  2018-11-19.2188842  coadd_bc438981 2.12 -2.13 18.387     >18.387  99.990          -8.76        20.71   -0.024       0.056       
2458445.73521  2458445.73481  2018-11-23.2352129  coadd_bc440014 1.57 -2.13 17.842     >17.842  99.990         -81.20        34.21   -0.222       0.093       
2458448.70694  2458448.70628  2018-11-26.2069379  coadd_bc441282 1.64 -2.13 18.971     >18.971  99.990          12.62        12.09   0.034        0.033       
