###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459302.86169  2459302.86246  2021-03-29.3616936  coadd_bk369202 1.55 -1.98 17.397     >17.397  99.990          68.29        59.26   0.153        0.133       
2459302.89444  2459302.89521  2021-03-29.3944391  coadd_bs333112 1.55 -2.01 17.607     >17.607  99.990         -39.02        47.29   -0.091       0.110       
2459304.75988  2459304.76083  2021-03-31.2598811  coadd_bk369916 1.40 -1.98 17.049     >17.049  99.990          -9.71        81.66   -0.022       0.183       
2459305.77004  2459305.77109  2021-04-01.2700416  coadd_bk370317 1.51 -1.98 17.402     >17.402  99.990         171.36        59.02   0.385        0.132       
2459309.47529  2459309.47669  2021-04-04.9752879  coadd_bo291090 1.50 -1.86 18.815     >18.815  99.990         -31.11        17.98   -0.062       0.036       
2459309.75536  2459309.75679  2021-04-05.2553613  coadd_bk371836 1.48 -1.98 19.008     >19.008  99.990          22.17        13.45   0.050        0.030       
2459309.81447  2459309.81590  2021-04-05.3144682  coadd_bG221855 1.47 -1.83 18.454     >18.454  99.990          67.42        25.73   0.132        0.050       
2459309.96962  2459309.97107  2021-04-05.4696270  coadd_bs335200 1.48 -2.01 18.431     >18.431  99.990         -35.15        22.12   -0.082       0.051       
2459310.77009  2459310.77162  2021-04-06.2700943  coadd_bG222203 1.53 -1.83 18.785     >18.785  99.990          19.72        18.97   0.039        0.037       
2459312.07140  2459312.07304  2021-04-07.5714019  coadd_bC221267 1.65 -1.65 19.168     >19.168  99.990          28.04        15.64   0.047        0.026       
2459312.77631  2459312.77802  2021-04-08.2763134  coadd_bG222987 1.46 -1.83 18.905      18.743  0.314           59.13        17.00   0.115        0.033       
2459313.71467  2459313.71647  2021-04-09.2146773  coadd_bG223339 1.54 -1.83 18.717     >18.717  99.990         -27.79        20.20   -0.054       0.039       
2459314.51332  2459314.51518  2021-04-10.0133237  coadd_bo292940 1.46 -1.86 18.605     >18.605  99.990         -43.18        21.83   -0.087       0.044       
2459315.82389  2459315.82588  2021-04-11.3239005  coadd_bG224212 1.57 -1.83 19.098     >19.098  99.990           2.81        14.22   0.005        0.028       
2459315.86800  2459315.86999  2021-04-11.3680009  coadd_bs337119 1.41 -2.01 19.167     >19.167  99.990           8.11        11.23   0.019        0.026       
2459316.48420  2459316.48625  2021-04-11.9842057  coadd_bo293681 1.60 -1.86 18.789     >18.789  99.990         -18.89        18.41   -0.038       0.037       
2459316.70352  2459316.70559  2021-04-12.2035332  coadd_bk374665 1.49 -1.98 18.726     >18.726  99.990          -7.60        17.43   -0.017       0.039       
2459316.75726  2459316.75933  2021-04-12.2572560  coadd_bG224567 1.48 -1.83 19.424     >19.424  99.990          -9.32        10.54   -0.018       0.021       
2459316.89963  2459316.90171  2021-04-12.3996283  coadd_bs337519 1.44 -2.01 19.156     >19.156  99.990          28.88        11.35   0.067        0.026       
2459318.98292  2459318.98519  2021-04-14.4829194  coadd_bC223463 1.63 -1.65 19.410     >19.410  99.990           1.31        12.51   0.002        0.021       
2459321.06448  2459321.06694  2021-04-16.5644803  coadd_bC224272 1.56 -1.65 18.768     >18.768  99.990         -68.48        22.60   -0.114       0.038       
2459321.85421  2459321.85673  2021-04-17.3542135  coadd_bk376874 1.52 -1.98 19.152     >19.152  99.990          -2.05        11.77   -0.005       0.026       
2459322.56884  2459322.57143  2021-04-18.0688444  coadd_bo295946 1.43 -1.86 19.030     >19.030  99.990         -10.63        14.75   -0.021       0.030       
2459323.60488  2459323.60755  2021-04-19.1048839  coadd_bo296364 1.45 -1.86 18.357     >18.357  99.990         -78.09        27.43   -0.157       0.055       
2459323.70121  2459323.70389  2021-04-19.2012104  coadd_bG227288 1.48 -1.83 18.758     >18.758  99.990          17.92        19.45   0.035        0.038       
2459323.73318  2459323.73586  2021-04-19.2331790  coadd_bk377620 1.42 -1.98 18.769     >18.769  99.990          -8.87        16.75   -0.020       0.038       
2459323.96097  2459323.96367  2021-04-19.4609679  coadd_bC225361 1.42 -1.65 19.342     >19.342  99.990         -32.43        13.33   -0.054       0.022       
2459325.90099  2459325.90386  2021-04-21.4009928  coadd_bs339129 1.44 -2.01 19.085     >19.085  99.990         -59.04        12.11   -0.137       0.028       
2459326.80121  2459326.80416  2021-04-22.3012219  coadd_bk378682 1.42 -1.98 19.019     >19.019  99.990          -1.37        13.31   -0.003       0.030       
2459327.72479  2459327.72781  2021-04-23.2247918  coadd_bk378993 1.58 -1.98 17.941     >17.941  99.990          58.47        35.93   0.131        0.081       
2459328.55060  2459328.55369  2021-04-24.0506119  coadd_bo297800 1.43 -1.86 18.369     >18.369  99.990         -66.67        27.12   -0.134       0.054       
2459329.66181  2459329.66498  2021-04-25.1618076  coadd_bk379765 1.60 -1.98 18.038     >18.038  99.990           7.34        32.85   0.016        0.074       
2459329.84264  2459329.84583  2021-04-25.3426364  coadd_bs340327 1.54 -2.01 17.672     >17.672  99.990         -70.31        44.54   -0.163       0.103       
2459330.50164  2459330.50488  2021-04-26.0016480  coadd_bo298295 1.81 -1.86 16.315     >16.315  99.990        -210.66       179.87   -0.422       0.361       
2459330.66766  2459330.67092  2021-04-26.1676729  coadd_bG229459 1.49 -1.83 17.996     >17.996  99.990          13.01        39.26   0.025        0.077       
2459330.71695  2459330.72021  2021-04-26.2169525  coadd_bk380213 1.51 -1.98 17.602     >17.602  99.990         -23.85        49.08   -0.054       0.110       
2459336.77807  2459336.78179  2021-05-02.2780711  coadd_bk381979 1.75 -1.98 18.157     >18.157  99.990          60.64        29.44   0.136        0.066       
2459337.39802  2459337.40178  2021-05-02.8980188  coadd_bo299601 2.49 -1.86 18.825     >18.825  99.990         -17.34        17.82   -0.035       0.036       
2459337.65374  2459337.65753  2021-05-03.1537421  coadd_bG231519 1.55 -1.83 18.874     >18.874  99.990          48.68        17.49   0.095        0.034       
2459337.98101  2459337.98481  2021-05-03.4810163  coadd_bC229095 1.35 -1.65 18.806     >18.806  99.990         -42.90        21.82   -0.071       0.036       
2459340.67477  2459340.67877  2021-05-06.1747797  coadd_bG232513 1.46 -1.83 18.362     >18.362  99.990          -8.16        28.02   -0.016       0.055       
2459342.83068  2459342.83483  2021-05-08.3306855  coadd_bs342598 1.65 -2.01 18.955     >18.955  99.990           1.48        13.66   0.003        0.032       
2459343.84292  2459343.84713  2021-05-09.3429283  coadd_bs342806 1.76 -2.01 19.232     >19.232  99.990           2.10        10.58   0.005        0.025       
2459344.54064  2459344.54490  2021-05-10.0406405  coadd_bo301258 1.37 -1.86 19.009     >19.009  99.990           4.64        15.04   0.009        0.030       
2459344.77393  2459344.77820  2021-05-10.2739347  coadd_bk384360 1.43 -1.98 19.127     >19.127  99.990          -4.36        12.05   -0.010       0.027       
2459344.85425  2459344.85853  2021-05-10.3542615  coadd_bs343150 1.45 -2.01 18.916     >18.916  99.990         -22.48        14.16   -0.052       0.033       
2459344.89611  2459344.90039  2021-05-10.3961082  coadd_bC230646 1.44 -1.65 19.680     >19.680  99.990          -9.49         9.76   -0.016       0.016       
2459345.79912  2459345.80345  2021-05-11.2991179  coadd_bG233895 1.45 -1.83 18.512     >18.512  99.990         -68.30        24.41   -0.133       0.048       
2459346.83661  2459346.84101  2021-05-12.3366168  coadd_bk385227 1.48 -1.98 19.131     >19.131  99.990           3.48        12.00   0.008        0.027       
2459348.62448  2459348.62899  2021-05-14.1244776  coadd_bk385627 1.68 -1.98 19.275     >19.275  99.990          -7.94        10.52   -0.018       0.024       
2459350.83116  2459350.83580  2021-05-16.3311615  coadd_bG235566 1.40 -1.83 18.781     >18.781  99.990         -50.49        19.05   -0.099       0.037       
2459351.35598  2459351.36064  2021-05-16.8559776  coadd_bo302957 1.40 -1.86 19.379     >19.379  99.990          -7.32        10.70   -0.015       0.021       
2459351.61273  2459351.61741  2021-05-17.1127328  coadd_bG235816 1.74 -1.83 19.272     >19.272  99.990         -11.31        12.11   -0.022       0.024       
2459351.73206  2459351.73675  2021-05-17.2320651  coadd_bk386880 1.53 -1.98 18.967     >18.967  99.990           3.48        13.96   0.008        0.031       
2459351.75669  2459351.76137  2021-05-17.2566831  coadd_bs344154 1.50 -2.01 19.206     >19.206  99.990           5.88        10.84   0.014        0.025       
2459351.91143  2459351.91612  2021-05-17.4114290  coadd_bC233028 1.49 -1.65 19.466      19.297  0.312           41.64        11.89   0.069        0.020       
2459352.78824  2459352.79299  2021-05-18.2882442  coadd_bG236366 1.55 -1.83 18.478     >18.478  99.990         -22.23        25.17   -0.043       0.049       
2459353.90107  2459353.90587  2021-05-19.4010666  coadd_bs344913 1.71 -2.01 19.104     >19.104  99.990         -16.77        11.90   -0.039       0.028       
2459355.79398  2459355.79888  2021-05-21.2939936  coadd_bs345473 1.54 -2.01 18.358     >18.358  99.990           0.26        23.68   0.001        0.055       
2459357.34176  2459357.34673  2021-05-22.8417615  coadd_bo303920 1.57 -1.86 17.490     >17.490  99.990         120.96        60.93   0.243        0.122       
2459358.35489  2459358.35991  2021-05-23.8548927  coadd_bo304353 1.61 -1.86 18.093     >18.093  99.990         -43.03        34.95   -0.086       0.070       
2459358.58858  2459358.59361  2021-05-24.0885802  coadd_bG237892 1.49 -1.83 18.455     >18.455  99.990          30.82        25.72   0.060        0.050       
2459358.67054  2459358.67557  2021-05-24.1705439  coadd_bk388741 1.46 -1.98 17.877     >17.877  99.990          39.15        38.11   0.088        0.086       
2459358.98493  2459358.98998  2021-05-24.4849322  coadd_bC235558 1.47 -1.65 18.098      18.049  0.349          131.45        41.91   0.219        0.070       
2459364.62324  2459364.62852  2021-05-30.1232434  coadd_bk390911 1.77 -1.98 17.781     >17.781  99.990          63.23        41.64   0.142        0.093       
2459365.31820  2459365.32350  2021-05-30.8182024  coadd_bo305782 1.48 -1.86 18.348     >18.348  99.990         -51.73        27.63   -0.104       0.055       
2459365.57793  2459365.58324  2021-05-31.0779296  coadd_bG240382 1.36 -1.83 18.998     >18.998  99.990          40.05        15.59   0.078        0.030       
2459365.68431  2459365.68963  2021-05-31.1843134  coadd_bk391369 1.46 -1.98 18.719     >18.719  99.990          19.68        17.55   0.044        0.039       
2459365.95001  2459365.95534  2021-05-31.4500156  coadd_bC238099 1.44 -1.65 18.907     >18.907  99.990          12.95        19.89   0.022        0.033       
2459366.73397  2459366.73932  2021-06-01.2339674  coadd_bk391852 1.45 -1.98 18.603     >18.603  99.990          23.67        19.52   0.053        0.044       
2459368.70770  2459368.71312  2021-06-03.2077054  coadd_bG241758 1.63 -1.83 18.964     >18.964  99.990          28.39        16.09   0.055        0.031       
2459371.41122  2459371.41671  2021-06-05.9112196  coadd_bo307357 1.46 -1.86 19.213     >19.213  99.990           2.04        12.47   0.004        0.025       
2459371.83844  2459371.84394  2021-06-06.3384483  coadd_bs348499 1.45 -2.01 18.865     >18.865  99.990         -11.66        14.84   -0.027       0.034       
2459372.30666  2459372.31217  2021-06-06.8066667  coadd_bo307691 1.52 -1.86 19.140     >19.140  99.990          33.27        13.33   0.067        0.027       
2459372.55496  2459372.56048  2021-06-07.0549596  coadd_bG243258 1.56 -1.83 18.787     >18.787  99.990          11.48        18.94   0.022        0.037       
2459372.59692  2459372.60244  2021-06-07.0969204  coadd_bk394315 1.48 -1.98 19.423     >19.423  99.990          -2.73         9.18   -0.006       0.021       
2459372.74813  2459372.75366  2021-06-07.2481321  coadd_bs348608 1.48 -2.01 19.235     >19.235  99.990          12.14        10.55   0.028        0.024       
2459372.94530  2459372.95083  2021-06-07.4452978  coadd_bC240255 2.03 -1.65 19.592     >19.592  99.990           5.17        10.58   0.009        0.018       
2459375.36551  2459375.37109  2021-06-09.8655109  coadd_bo308146 1.45 -1.86 18.865     >18.865  99.990          24.37        17.18   0.049        0.034       
2459376.37207  2459376.37767  2021-06-10.8720755  coadd_bo308576 1.46 -1.86 18.956     >18.956  99.990          22.35        15.79   0.045        0.032       
2459377.87984  2459377.88547  2021-06-12.3798474  coadd_bs350189 1.46 -2.01 19.009     >19.009  99.990          -8.86        13.00   -0.021       0.030       
2459378.83106  2459378.83671  2021-06-13.3310687  coadd_bs350443 1.56 -2.01 18.695     >18.695  99.990         -36.03        17.36   -0.084       0.040       
2459379.28518  2459379.29083  2021-06-13.7851806  coadd_bo309483 1.53 -1.86 19.276     >19.276  99.990          18.47        11.76   0.037        0.024       
2459379.53271  2459379.53836  2021-06-14.0327085  coadd_bG246181 1.42 -1.83 19.349     >19.349  99.990          26.90        11.28   0.053        0.022       
2459379.62987  2459379.63552  2021-06-14.1298770  coadd_bk397415 1.51 -1.98 18.997     >18.997  99.990         -41.04        13.58   -0.092       0.030       
2459379.68676  2459379.69242  2021-06-14.1867642  coadd_bs350634 1.39 -2.01 19.425     >19.425  99.990          21.22         8.86   0.049        0.021       
2459379.80913  2459379.81478  2021-06-14.3091285  coadd_bC242602 1.40 -1.65 19.530     >19.530  99.990           5.88        11.21   0.010        0.019       
2459382.81769  2459382.82338  2021-06-17.3176896  coadd_bC243637 1.42 -1.65 19.447     >19.447  99.990          11.16        12.10   0.019        0.020       
2459384.71313  2459384.71883  2021-06-19.2131296  coadd_bk398888 1.49 -1.98 18.461     >18.461  99.990         -15.13        22.25   -0.034       0.050       
2459386.26263  2459386.26834  2021-06-20.7626311  coadd_bo310772 1.48 -1.86 17.924     >17.924  99.990         -28.33        40.84   -0.057       0.082       
2459386.51847  2459386.52418  2021-06-21.0184686  coadd_bG248394 1.38 -1.83 18.407     >18.407  99.990         -94.99        26.87   -0.186       0.052       
2459386.56161  2459386.56731  2021-06-21.0616130  coadd_bk399647 1.46 -1.98 18.703     >18.703  99.990         -20.18        17.80   -0.045       0.040       
2459386.66652  2459386.67223  2021-06-21.1665315  coadd_bs352538 1.55 -2.01 17.302     >17.302  99.990         -26.09        62.61   -0.061       0.145       
2459386.96963  2459386.97534  2021-06-21.4696300  coadd_bC245126 1.43 -1.65 18.188      18.017  0.312          135.39        38.57   0.225        0.064       
2459387.79316  2459387.79887  2021-06-22.2931652  coadd_bk400264 1.57 -1.98 17.738      17.724  0.361          131.58        43.31   0.295        0.097       
2459391.80007  2459391.80576  2021-06-26.3000689  coadd_bC246677 1.30 -1.65 18.030     >18.030  99.990        -176.34        44.62   -0.294       0.074       
2459393.49356  2459393.49924  2021-06-27.9935593  coadd_bk401929 1.45 -1.98 18.476     >18.476  99.990          16.77        21.94   0.038        0.049       
2459393.59883  2459393.60451  2021-06-28.0988281  coadd_bG250695 1.46 -1.83 18.415     >18.415  99.990        -119.42        26.69   -0.233       0.052       
2459393.88098  2459393.88666  2021-06-28.3809837  coadd_bC247440 1.45 -1.65 18.901     >18.901  99.990          35.85        19.99   0.060        0.033       
2459395.52855  2459395.53421  2021-06-30.0285567  coadd_bk402833 1.53 -1.98 18.981     >18.981  99.990          -8.28        13.78   -0.019       0.031       
2459397.64709  2459397.65272  2021-07-02.1470877  coadd_bG252388 1.49 -1.83 18.675     >18.675  99.990          46.89        21.00   0.092        0.041       
2459400.50156  2459400.50714  2021-07-05.0015670  coadd_bG253519 1.49 -1.83 18.713     >18.713  99.990          24.43        20.28   0.048        0.040       
2459400.54971  2459400.55529  2021-07-05.0497098  coadd_bk405012 1.45 -1.98 18.682     >18.682  99.990         -14.40        18.16   -0.032       0.041       
2459400.79314  2459400.79872  2021-07-05.2931432  coadd_bs354564 1.47 -2.01 18.595     >18.595  99.990          37.78        19.04   0.088        0.044       
2459401.65136  2459401.65692  2021-07-06.1513590  coadd_bk405516 1.46 -1.98 18.868     >18.868  99.990          26.10        15.29   0.059        0.034       
2459402.90798  2459402.91351  2021-07-07.4079857  coadd_bC250249 1.43 -1.65 19.295     >19.295  99.990          -9.50        13.91   -0.016       0.023       
2459403.80088  2459403.80639  2021-07-08.3008878  coadd_bG254929 1.43 -1.83 19.213     >19.213  99.990         -13.95        12.80   -0.027       0.025       
2459405.26385  2459405.26931  2021-07-09.7638553  coadd_bo313050 1.47 -1.86 18.767     >18.767  99.990           1.33        18.79   0.003        0.038       
2459407.64244  2459407.64784  2021-07-12.1424452  coadd_bk407861 1.49 -1.98 19.319     >19.319  99.990          -2.64        10.09   -0.006       0.023       
2459407.70928  2459407.71468  2021-07-12.2092876  coadd_bG256293 1.55 -1.83 18.640     >18.640  99.990          11.04        21.68   0.022        0.042       
2459408.62354  2459408.62891  2021-07-13.1235388  coadd_bk408271 1.52 -1.98 18.720     >18.720  99.990          -1.96        17.54   -0.004       0.039       
2459409.76072  2459409.76605  2021-07-14.2607174  coadd_bk408802 1.47 -1.98 18.807     >18.807  99.990         -17.52        16.18   -0.039       0.036       
2459411.62814  2459411.63340  2021-07-16.1281346  coadd_bk409554 1.87 -1.98 18.563     >18.563  99.990          39.05        20.25   0.088        0.045       
2459412.76644  2459412.77166  2021-07-17.2664430  coadd_bk410092 1.51 -1.98 18.683     >18.683  99.990         -12.77        18.14   -0.029       0.041       
2459413.65743  2459413.66262  2021-07-18.1574349  coadd_bk410437 1.51 -1.98 19.137     >19.137  99.990          19.90        11.94   0.045        0.027       
2459414.41749  2459414.42264  2021-07-18.9174908  coadd_bo315687 1.49 -1.86 18.557     >18.557  99.990         -54.66        22.81   -0.110       0.046       
2459414.56057  2459414.56571  2021-07-19.0605630  coadd_bk410794 1.43 -1.98 18.467     >18.467  99.990          38.85        22.13   0.087        0.050       
2459414.67360  2459414.67874  2021-07-19.1736017  coadd_bG259138 1.46 -1.83 18.204     >18.204  99.990          34.54        32.40   0.067        0.063       
2459414.67419  2459414.67933  2021-07-19.1741875  coadd_bs357291 1.52 -2.01 17.625     >17.625  99.990          -8.09        46.51   -0.019       0.108       
2459414.86770  2459414.87284  2021-07-19.3677077  coadd_bC254197 1.73 -1.65 18.798     >18.798  99.990         -31.26        21.98   -0.052       0.037       
2459419.61198  2459419.61690  2021-07-24.1119770  coadd_bk412964 2.44 -1.98 17.212     >17.212  99.990         -98.82        70.29   -0.222       0.158       
2459421.25360  2459421.25844  2021-07-25.7536047  coadd_bo316811 1.67 -1.86 17.624     >17.624  99.990          57.49        53.87   0.115        0.108       
2459421.53267  2459421.53750  2021-07-26.0326737  coadd_bk413744 2.10 -1.98 18.111      17.971  0.321          104.79        30.70   0.235        0.069       
2459421.83084  2459421.83565  2021-07-26.3308416  coadd_bs358532 2.17 -2.01 15.543     >15.543  99.990        -402.47       316.38   -0.934       0.734       
2459422.63277  2459422.63753  2021-07-27.1327697  coadd_bk414243 1.52 -1.98 18.235     >18.235  99.990         -11.80        27.39   -0.026       0.061       
2459423.72646  2459423.73117  2021-07-28.2264620  coadd_bk414736 1.55 -1.98 18.056     >18.056  99.990         -18.63        32.30   -0.042       0.073       
2459424.74111  2459424.74576  2021-07-29.2411113  coadd_bk415170 1.77 -1.98 18.244     >18.244  99.990         -17.98        27.18   -0.040       0.061       
2459425.62438  2459425.62898  2021-07-30.1243841  coadd_bG263603 1.45 -1.83 18.835     >18.835  99.990         -16.23        18.13   -0.032       0.035       
2459426.57200  2459426.57655  2021-07-31.0720005  coadd_bk415887 1.42 -1.98 18.859     >18.859  99.990          -5.60        15.42   -0.013       0.035       
2459427.64732  2459427.65181  2021-08-01.1473237  coadd_bG264437 1.40 -1.83 18.750     >18.750  99.990          19.34        19.60   0.038        0.038       
2459427.86033  2459427.86481  2021-08-01.3603324  coadd_bC257978 2.42 -1.65 19.439     >19.439  99.990          -5.25        12.19   -0.009       0.020       
2459428.50132  2459428.50575  2021-08-02.0013185  coadd_bk416669 1.52 -1.98 19.590     >19.590  99.990           7.32         7.87   0.016        0.018       
2459428.63651  2459428.64094  2021-08-02.1365125  coadd_bG264838 1.39 -1.83 18.771     >18.771  99.990         -33.03        19.22   -0.065       0.038       
2459430.84687  2459430.85116  2021-08-04.3468724  coadd_bC259064 1.69 -1.65 19.224     >19.224  99.990          -3.82        14.85   -0.006       0.025       
2459431.77337  2459431.77759  2021-08-05.2733674  coadd_bs360619 1.40 -2.01 18.569     >18.569  99.990         -42.37        19.49   -0.098       0.045       
2459432.71787  2459432.72204  2021-08-06.2178795  coadd_bG266515 1.48 -1.83 18.645     >18.645  99.990          51.48        21.58   0.101        0.042       
2459433.65288  2459433.65698  2021-08-07.1528791  coadd_bG266868 1.55 -1.83 18.725     >18.725  99.990          13.75        20.06   0.027        0.039       
2459434.58468  2459434.58872  2021-08-08.0846807  coadd_bk419231 1.44 -1.98 18.877     >18.877  99.990          12.04        15.17   0.027        0.034       
2459435.52644  2459435.53042  2021-08-09.0264421  coadd_bk419349 1.50 -1.98 19.512     >19.512  99.990          -4.11         8.45   -0.009       0.019       
2459435.70302  2459435.70699  2021-08-09.2030268  coadd_bG267467 1.47 -1.83 18.890     >18.890  99.990          29.65        17.22   0.058        0.034       
2459435.77132  2459435.77528  2021-08-09.2713184  coadd_bC260860 1.41 -1.65 19.342     >19.342  99.990          34.22        13.32   0.057        0.022       
2459436.75946  2459436.76335  2021-08-10.2594630  coadd_bs362251 1.56 -2.01 18.826     >18.826  99.990          -4.50        15.38   -0.010       0.036       
2459437.66475  2459437.66858  2021-08-11.1647591  coadd_bk420284 1.47 -1.98 18.976     >18.976  99.990          -9.94        13.85   -0.022       0.031       
2459439.54059  2459439.54428  2021-08-13.0405868  coadd_bG268921 1.49 -1.83 18.628     >18.628  99.990         -41.68        21.92   -0.081       0.043       
2459441.79137  2459441.79490  2021-08-15.2913851  coadd_bC262959 1.69 -1.65 18.837     >18.837  99.990          32.99        21.21   0.055        0.035       
2459442.26574  2459442.26923  2021-08-15.7657403  coadd_bo320920 1.45 -1.86 18.343     >18.343  99.990          37.00        27.76   0.074        0.056       
2459442.53637  2459442.53984  2021-08-16.0363718  coadd_bk421920 1.55 -1.98 16.907     >16.907  99.990         -76.38        93.09   -0.171       0.209       
2459446.76524  2459446.76838  2021-08-20.2652474  coadd_bC264752 1.41 -1.65 17.856     >17.856  99.990          -5.30        52.38   -0.009       0.087       
2459448.64286  2459448.64584  2021-08-22.1428665  coadd_bk423500 1.44 -1.98 17.448     >17.448  99.990         -44.04        56.59   -0.099       0.127       
2459449.28677  2459449.28971  2021-08-22.7867769  coadd_bo321724 1.50 -1.86 17.300     >17.300  99.990          31.37        72.61   0.063        0.146       
2459449.49056  2459449.49348  2021-08-22.9905633  coadd_bk423804 1.43 -1.98 18.053     >18.053  99.990           3.51        32.40   0.008        0.073       
2459450.40678  2459450.40962  2021-08-23.9067817  coadd_bo322207 1.50 -1.86 17.565     >17.565  99.990         -39.19        56.87   -0.079       0.114       
2459450.80576  2459450.80857  2021-08-24.3057704  coadd_bC265953 1.39 -1.65 18.620     >18.620  99.990          64.23        25.90   0.107        0.043       
2459451.39957  2459451.40233  2021-08-24.8995769  coadd_bo322578 1.51 -1.86 17.918     >17.918  99.990        -138.63        41.08   -0.278       0.082       
2459451.78886  2459451.79159  2021-08-25.2888648  coadd_bC266087 1.66 -1.65 19.089      18.869  0.298           61.80        16.82   0.103        0.028       
2459452.66659  2459452.66924  2021-08-26.1666016  coadd_bk424336 1.78 -1.98 17.795     >17.795  99.990         -82.23        41.09   -0.185       0.092       
2459453.61202  2459453.61459  2021-08-27.1120331  coadd_bk424696 1.47 -1.98 18.134     >18.134  99.990         -97.82        30.08   -0.220       0.068       
2459454.77548  2459454.77795  2021-08-28.2754842  coadd_bC267142 1.42 -1.65 19.158     >19.158  99.990          -9.74        15.79   -0.016       0.026       
2459455.58591  2459455.58831  2021-08-29.0859115  coadd_bk425467 1.52 -1.98 18.878     >18.878  99.990          -7.37        15.15   -0.017       0.034       
2459456.29985  2459456.30219  2021-08-29.7998510  coadd_bo323163 1.43 -1.86 18.567     >18.567  99.990          44.12        22.60   0.088        0.045       
2459456.48052  2459456.48284  2021-08-29.9805247  coadd_bk425802 1.51 -1.98 19.044     >19.044  99.990         -28.43        13.00   -0.064       0.029       
2459456.55931  2459456.56163  2021-08-30.0593251  coadd_bG273435 1.44 -1.83 18.708     >18.708  99.990         -52.68        20.37   -0.103       0.040       
2459457.63329  2459457.63551  2021-08-31.1332940  coadd_bk426336 1.59 -1.98 18.906     >18.906  99.990          10.36        14.77   0.023        0.033       
2459458.59866  2459458.60079  2021-09-01.0986650  coadd_bG274147 1.45 -1.83 18.763     >18.763  99.990          16.91        19.37   0.033        0.038       
2459459.28348  2459459.28555  2021-09-01.7834839  coadd_bo323940 1.40 -1.86 18.776     >18.776  99.990         -29.06        18.64   -0.058       0.037       
2459459.58841  2459459.59045  2021-09-02.0884163  coadd_bk426947 1.44 -1.98 18.980     >18.980  99.990          27.79        13.79   0.062        0.031       
2459461.67064  2459461.67249  2021-09-04.1706456  coadd_bs365658 1.42 -2.01 18.812     >18.812  99.990         -11.33        15.59   -0.026       0.036       
2459463.29359  2459463.29529  2021-09-05.7935893  coadd_bo325046 1.46 -1.86 18.788     >18.788  99.990          28.98        18.44   0.058        0.037       
2459463.53238  2459463.53407  2021-09-06.0323916  coadd_bk428499 1.47 -1.98 19.105     >19.105  99.990         -14.29        12.30   -0.032       0.028       
2459463.61899  2459463.62067  2021-09-06.1189931  coadd_bG275855 1.50 -1.83 18.756     >18.756  99.990          23.01        19.49   0.045        0.038       
2459465.68245  2459465.68394  2021-09-08.1824552  coadd_bs366954 1.49 -2.01 18.763     >18.763  99.990         -14.94        16.30   -0.035       0.038       
2459466.61598  2459466.61738  2021-09-09.1159891  coadd_bs367269 1.47 -2.01 18.886     >18.886  99.990         -33.39        14.55   -0.077       0.034       
2459467.67679  2459467.67810  2021-09-10.1768023  coadd_bs367674 1.48 -2.01 18.792     >18.792  99.990          -1.70        15.88   -0.004       0.037       
2459469.67488  2459469.67600  2021-09-12.1748810  coadd_bs368083 1.96 -2.01 18.764     >18.764  99.990          -2.32        16.28   -0.005       0.038       
2459470.25795  2459470.25901  2021-09-12.7579629  coadd_bo326454 1.42 -1.86 16.787     >16.787  99.990        -280.77       116.42   -0.563       0.233       
2459475.26052  2459475.26110  2021-09-17.7605326  coadd_bo327043 1.50 -1.86 18.038     >18.038  99.990          16.85        36.78   0.034        0.074       
2459476.66245  2459476.66290  2021-09-19.1624562  coadd_bs370459 1.41 -2.01 17.226     >17.226  99.990        -551.84        67.17   -1.280       0.156       
2459477.34119  2459477.34157  2021-09-19.8411989  coadd_bo327829 1.49 -1.86 17.658     >17.658  99.990        -152.32        52.20   -0.305       0.105       
2459477.48440  2459477.48477  2021-09-19.9844033  coadd_bk433361 1.48 -1.98 18.010     >18.010  99.990         -59.36        33.72   -0.133       0.076       
2459477.57523  2459477.57559  2021-09-20.0752365  coadd_bG280536 1.51 -1.83 17.720     >17.720  99.990         -79.76        50.59   -0.156       0.099       
2459477.71660  2459477.71694  2021-09-20.2165991  coadd_bC273707 2.40 -1.65 18.092     >18.092  99.990          57.81        42.13   0.096        0.070       
2459480.71968  2459480.71974  2021-09-23.2196861  coadd_bC274945 2.07 -1.65 19.054     >19.054  99.990         -46.03        17.37   -0.077       0.029       
2459482.71068  2459482.71055  2021-09-25.2106880  coadd_bC275733 1.53 -1.65 18.235     >18.235  99.990         -30.19        36.95   -0.050       0.062       
2459483.23938  2459483.23920  2021-09-25.7393842  coadd_bo329552 1.73 -1.86 18.883     >18.883  99.990         -17.14        16.88   -0.034       0.034       
2459484.31337  2459484.31308  2021-09-26.8133774  coadd_bo329981 1.47 -1.86 18.822     >18.822  99.990          -1.53        17.86   -0.003       0.036       
2459484.47962  2459484.47932  2021-09-26.9796224  coadd_bk436025 1.49 -1.98 18.445     >18.445  99.990         -27.67        22.59   -0.062       0.051       
2459484.57037  2459484.57005  2021-09-27.0703777  coadd_bG282911 1.43 -1.83 18.520     >18.520  99.990         -43.63        24.22   -0.085       0.047       
2459484.62908  2459484.62876  2021-09-27.1290912  coadd_bs372281 1.43 -2.01 18.351     >18.351  99.990         -41.53        23.83   -0.096       0.055       
