###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457385.86318  2457385.86720  2015-12-29.3631855  coadd_bb253383 1.64 -1.90 17.976     >17.976  99.990          77.20        37.31   0.171        0.082       
2457386.75345  2457386.75740  2015-12-30.2534469  coadd_bb253707 1.71 -1.90 18.222     >18.222  99.990         -43.03        29.76   -0.095       0.066       
2457387.75958  2457387.76336  2015-12-31.2595782  coadd_bc171270 1.89 -2.30 18.573     >18.573  99.990          -5.03        14.94   -0.016       0.048       
2457389.85138  2457389.85500  2016-01-02.3513789  coadd_bc172146 1.71 -2.30 18.380     >18.380  99.990           1.40        17.85   0.004        0.057       
2457389.88906  2457389.89278  2016-01-02.3890628  coadd_bb255056 1.76 -1.90 18.252     >18.252  99.990         -61.77        28.94   -0.137       0.064       
2457390.85340  2457390.85704  2016-01-03.3533984  coadd_bb255310 1.63 -1.90 18.350     >18.350  99.990          25.05        26.45   0.055        0.058       
2457390.87362  2457390.87716  2016-01-03.3736210  coadd_bc172445 1.43 -2.30 18.194     >18.194  99.990         -41.65        21.17   -0.133       0.067       
2457391.82366  2457391.82713  2016-01-04.3236605  coadd_bc172833 1.36 -2.30 18.326     >18.326  99.990          26.20        18.76   0.083        0.060       
2457392.87157  2457392.87495  2016-01-05.3715725  coadd_bc173302 1.67 -2.30 18.449     >18.449  99.990          11.72        16.74   0.037        0.053       
2457392.89044  2457392.89392  2016-01-05.3904381  coadd_bb256208 1.76 -1.90 18.012     >18.012  99.990         -48.11        36.10   -0.106       0.080       
2457394.85879  2457394.86201  2016-01-07.3587984  coadd_bc173745 1.53 -2.30 18.443     >18.443  99.990           6.72        16.85   0.021        0.054       
2457394.87978  2457394.88311  2016-01-07.3797851  coadd_bb256653 2.69 -1.90 17.994     >17.994  99.990          47.39        36.70   0.105        0.081       
2457396.72679  2457396.72985  2016-01-09.2267935  coadd_bc174514 2.02 -2.30 18.575     >18.575  99.990         -30.50        14.92   -0.097       0.048       
2457396.79552  2457396.79868  2016-01-09.2955181  coadd_bb257450 2.20 -1.90 18.468     >18.468  99.990         -54.10        23.72   -0.120       0.052       
2457398.76177  2457398.76466  2016-01-11.2617743  coadd_bc175391 1.44 -2.30 18.140     >18.140  99.990         -51.43        22.27   -0.164       0.071       
2457398.81500  2457398.81800  2016-01-11.3150039  coadd_bb258306 1.66 -1.90 18.215     >18.215  99.990         -55.31        29.96   -0.122       0.066       
2457401.74027  2457401.74289  2016-01-14.2402723  coadd_bc176235 1.83 -2.30 18.314     >18.314  99.990           1.34        18.96   0.004        0.060       
2457401.75171  2457401.75445  2016-01-14.2517120  coadd_bb259127 1.76 -1.90 18.202     >18.202  99.990          34.60        30.30   0.076        0.067       
2457403.82908  2457403.83152  2016-01-16.3290811  coadd_bc177150 1.41 -2.30 18.018     >18.018  99.990         -50.95        24.91   -0.162       0.079       
2457403.85983  2457403.86239  2016-01-16.3598380  coadd_bb260057 2.07 -1.90 17.610     >17.610  99.990           3.61        52.29   0.008        0.116       
2457408.81604  2457408.81802  2016-01-21.3160468  coadd_bc179265 1.43 -2.30 17.329     >17.329  99.990          62.28        46.99   0.198        0.150       
2457408.84666  2457408.84875  2016-01-21.3466603  coadd_bb262182 1.70 -1.90 17.214     >17.214  99.990          70.26        75.26   0.155        0.166       
2457410.72748  2457410.72940  2016-01-23.2274843  coadd_bb262954 1.98 -1.90 17.331     >17.331  99.990         -94.12        67.60   -0.208       0.149       
2457410.73504  2457410.73683  2016-01-23.2350361  coadd_bc180067 1.55 -2.30 17.782     >17.782  99.990          55.87        30.97   0.178        0.099       
2457412.80774  2457412.80934  2016-01-25.3077439  coadd_bc180986 1.39 -2.30 17.697     >17.697  99.990          74.61        33.49   0.238        0.107       
2457412.82683  2457412.82855  2016-01-25.3268356  coadd_bb263894 1.73 -1.90 17.413     >17.413  99.990          18.62        62.70   0.041        0.139       
2457414.80307  2457414.80448  2016-01-27.3030761  coadd_bc181848 1.44 -2.30 18.186     >18.186  99.990          19.60        21.35   0.062        0.068       
2457414.82594  2457414.82746  2016-01-27.3259421  coadd_bb264759 1.63 -1.90 17.769     >17.769  99.990         -82.90        45.18   -0.183       0.100       
2457415.73088  2457415.73219  2016-01-28.2308809  coadd_bc182223 1.49 -2.30 18.377     >18.377  99.990          -5.53        17.89   -0.018       0.057       
2457415.74613  2457415.74757  2016-01-28.2461349  coadd_bb265128 1.79 -1.90 18.073     >18.073  99.990        -112.93        34.15   -0.250       0.075       
2457417.73913  2457417.74025  2016-01-30.2391342  coadd_bc183060 2.04 -2.30 18.418     >18.418  99.990          21.86        17.24   0.070        0.055       
2457417.78864  2457417.78987  2016-01-30.2886370  coadd_bb265992 2.16 -1.90 18.522     >18.522  99.990         -21.10        22.57   -0.047       0.050       
2457419.78546  2457419.78637  2016-02-01.2854627  coadd_bc183954 1.47 -2.30 18.256     >18.256  99.990           1.28        20.00   0.004        0.064       
2457419.81217  2457419.81321  2016-02-01.3121762  coadd_bb266868 1.65 -1.90 18.138     >18.138  99.990         -41.47        32.15   -0.092       0.071       
2457420.78225  2457420.78306  2016-02-02.2822527  coadd_bc184380 1.35 -2.30 18.284     >18.284  99.990         -35.17        19.49   -0.112       0.062       
2457421.79217  2457421.79289  2016-02-03.2921756  coadd_bc184789 1.55 -2.30 18.438     >18.438  99.990          11.93        16.92   0.038        0.054       
2457421.81120  2457421.81204  2016-02-03.3112035  coadd_bb267699 1.76 -1.90 18.387     >18.387  99.990          32.26        25.57   0.071        0.057       
2457422.77904  2457422.77966  2016-02-04.2790467  coadd_bc185202 1.33 -2.30 18.111     >18.111  99.990          19.31        22.87   0.062        0.073       
2457422.80182  2457422.80256  2016-02-04.3018217  coadd_bb268115 1.65 -1.90 18.267     >18.267  99.990          11.18        28.56   0.025        0.063       
2457423.77472  2457423.77524  2016-02-05.2747255  coadd_bc185644 1.42 -2.30 17.944     >17.944  99.990          23.14        26.66   0.074        0.085       
2457423.79955  2457423.80019  2016-02-05.2995531  coadd_bb268566 1.63 -1.90 17.870     >17.870  99.990         -20.07        41.13   -0.044       0.091       
2457424.77219  2457424.77260  2016-02-06.2721885  coadd_bc186179 1.39 -2.30 18.339     >18.339  99.990         -41.71        18.54   -0.133       0.059       
2457424.79505  2457424.79559  2016-02-06.2950569  coadd_bb269092 1.64 -1.90 17.988     >17.988  99.990        -115.03        36.89   -0.254       0.082       
2457427.76545  2457427.76557  2016-02-09.2654567  coadd_bc186819 1.52 -2.30 18.374     >18.374  99.990           0.72        17.94   0.002        0.057       
2457427.78843  2457427.78866  2016-02-09.2884284  coadd_bb269742 2.17 -1.90 18.277     >18.277  99.990           4.75        28.27   0.010        0.062       
2457428.74692  2457428.74706  2016-02-10.2469221  coadd_bb270135 1.61 -1.90 18.272     >18.272  99.990         -53.54        28.41   -0.118       0.063       
2457428.76209  2457428.76211  2016-02-10.2620954  coadd_bc187242 1.56 -2.30 18.379     >18.379  99.990         -18.32        17.87   -0.058       0.057       
2457429.75139  2457429.75131  2016-02-11.2513917  coadd_bc187637 1.46 -2.30 18.290     >18.290  99.990         -39.48        19.39   -0.126       0.062       
2457436.73032  2457436.72954  2016-02-18.2303260  coadd_bc190004 1.64 -2.30 17.809     >17.809  99.990        -101.96        30.19   -0.325       0.096       
2457436.76075  2457436.76009  2016-02-18.2607568  coadd_bb272940 2.22 -1.90 17.718     >17.718  99.990          23.39        47.35   0.052        0.105       
2457438.73086  2457438.72988  2016-02-20.2308616  coadd_bc190843 1.55 -2.30 17.702     >17.702  99.990           9.83        33.33   0.031        0.106       
2457438.74594  2457438.74508  2016-02-20.2459430  coadd_bb273767 1.58 -1.90 17.513     >17.513  99.990         -43.76        57.15   -0.097       0.126       
2457440.72390  2457440.72272  2016-02-22.2238991  coadd_bc191674 1.79 -2.30 17.643      17.202  0.243          158.54        35.19   0.505        0.112       
2457440.74676  2457440.74570  2016-02-22.2467590  coadd_bb274595 1.82 -1.90 17.592     >17.592  99.990          28.93        53.16   0.064        0.117       
2457444.73635  2457444.73490  2016-02-26.2363548  coadd_bb276158 2.01 -1.90 18.439     >18.439  99.990          -0.87        24.37   -0.002       0.054       
2457447.72945  2457447.72771  2016-02-29.2294541  coadd_bb277285 2.02 -1.90 18.007     >18.007  99.990         -29.53        36.26   -0.065       0.080       
2457575.10254  2457575.09901  2016-07-05.6025452  coadd_bc229611 1.45 -2.30 18.114     >18.114  99.990          59.89        22.80   0.191        0.073       
2457577.10479  2457577.10141  2016-07-07.6047871  coadd_bc230255 1.44 -2.30 18.075     >18.075  99.990         -34.73        23.65   -0.111       0.075       
2457579.10083  2457579.09761  2016-07-09.6008269  coadd_bc230960 1.42 -2.30 18.143     >18.143  99.990          -6.64        22.21   -0.021       0.071       
2457581.10448  2457581.10142  2016-07-11.6044781  coadd_bc231235 1.67 -2.30 18.132     >18.132  99.990          38.60        22.42   0.123        0.071       
2457588.07689  2457588.07444  2016-07-18.5768994  coadd_bc233011 1.52 -2.30 17.566     >17.566  99.990          47.52        37.78   0.151        0.120       
2457588.09561  2457588.09304  2016-07-18.5956128  coadd_bb316404 1.96 -1.90 17.384     >17.384  99.990         -81.90        64.36   -0.181       0.142       
2457590.11813  2457590.11586  2016-07-20.6181292  coadd_bc233295 1.47 -2.30 17.274     >17.274  99.990          32.59        49.43   0.104        0.157       
2457592.08749  2457592.08528  2016-07-22.5874930  coadd_bb317027 1.66 -1.90 17.326     >17.326  99.990         102.82        67.91   0.227        0.150       
2457600.11090  2457600.10944  2016-07-30.6109086  coadd_bb318863 1.75 -1.90 18.313     >18.313  99.990         -63.71        27.35   -0.141       0.060       
2457600.13106  2457600.12972  2016-07-30.6310646  coadd_bc235498 1.56 -2.30 16.500     >16.500  99.990        -276.81       100.83   -0.882       0.321       
2457603.07962  2457603.07856  2016-08-02.5796190  coadd_bc236430 1.50 -2.30 18.282     >18.282  99.990           9.69        19.53   0.031        0.062       
2457604.10169  2457604.10060  2016-08-03.6016928  coadd_bb320189 1.69 -1.90 18.381     >18.381  99.990         -33.78        25.70   -0.075       0.057       
2457606.05950  2457606.05873  2016-08-05.5594995  coadd_bc237331 2.39 -2.30 18.109     >18.109  99.990          43.36        22.91   0.138        0.073       
2457607.05487  2457607.05407  2016-08-06.5548666  coadd_bb321031 1.63 -1.90 18.253     >18.253  99.990           7.73        28.92   0.017        0.064       
2457608.05823  2457608.05765  2016-08-07.5582300  coadd_bc238009 1.56 -2.30 18.280     >18.280  99.990         -47.41        19.56   -0.151       0.062       
2457609.09556  2457609.09496  2016-08-08.5955609  coadd_bb321757 1.55 -1.90 18.342     >18.342  99.990          34.34        26.64   0.076        0.059       
2457611.02159  2457611.02131  2016-08-10.5215945  coadd_bc238935 1.37 -2.30 18.245     >18.245  99.990          45.32        20.20   0.144        0.064       
2457612.06390  2457612.06359  2016-08-11.5639052  coadd_bb322687 1.71 -1.90 18.370     >18.370  99.990          17.82        25.95   0.039        0.057       
2457612.07916  2457612.07898  2016-08-11.5791616  coadd_bc239310 1.44 -2.30 18.588     >18.588  99.990           5.79        14.74   0.018        0.047       
2457616.03312  2457616.03320  2016-08-15.5331243  coadd_bb323745 1.67 -1.90 17.789     >17.789  99.990         -37.99        44.33   -0.084       0.098       
2457616.99688  2457616.99718  2016-08-16.4968841  coadd_bc240628 1.42 -2.30 17.513     >17.513  99.990          95.42        39.68   0.304        0.126       
2457618.11094  2457618.11135  2016-08-17.6109399  coadd_bc241024 1.45 -2.30 17.819     >17.819  99.990          20.25        29.92   0.065        0.095       
2457619.02240  2457619.02277  2016-08-18.5223981  coadd_bb324718 1.82 -1.90 17.319     >17.319  99.990        -228.02        68.35   -0.504       0.151       
2457620.05942  2457620.05989  2016-08-19.5594182  coadd_bb325119 1.81 -1.90 17.911     >17.911  99.990        -121.96        39.61   -0.270       0.088       
2457628.06603  2457628.06728  2016-08-27.5660344  coadd_bb326777 2.18 -1.90 18.180     >18.180  99.990         -90.64        30.94   -0.200       0.068       
2457630.08347  2457630.08503  2016-08-29.5834773  coadd_bc243572 1.39 -2.30 18.323     >18.323  99.990         -11.91        18.81   -0.038       0.060       
2457631.87433  2457631.87605  2016-08-31.3743302  coadd_bg091430 1.58 -2.47 18.000     >18.000  99.990         -29.91        21.64   -0.111       0.081       
2457632.79114  2457632.79296  2016-09-01.2911475  coadd_bg091621 1.38 -2.47 17.959     >17.959  99.990         -41.42        22.49   -0.154       0.084       
2457633.79554  2457633.79745  2016-09-02.2955413  coadd_bg091993 1.56 -2.47 18.023     >18.023  99.990         -16.25        21.19   -0.061       0.079       
2457634.78815  2457634.79014  2016-09-03.2881456  coadd_bg092385 1.43 -2.47 17.837     >17.837  99.990          35.39        25.17   0.132        0.094       
2457635.78454  2457635.78663  2016-09-04.2845437  coadd_bg092781 1.65 -2.47 18.388     >18.388  99.990          36.69        15.15   0.137        0.056       
2457636.78100  2457636.78317  2016-09-05.2809969  coadd_bg093076 1.60 -2.47 17.957     >17.957  99.990         -35.89        22.53   -0.134       0.084       
2457637.06009  2457637.06218  2016-09-05.5600928  coadd_bb327926 1.72 -1.90 18.329     >18.329  99.990         -10.82        26.97   -0.024       0.060       
2457638.05953  2457638.06182  2016-09-06.5595284  coadd_bc244912 1.45 -2.30 18.289     >18.289  99.990         -28.51        19.40   -0.091       0.062       
2457639.97479  2457639.97715  2016-09-08.4747936  coadd_bb329011 1.72 -1.90 18.140     >18.140  99.990          13.37        32.08   0.030        0.071       
2457646.00271  2457646.00560  2016-09-14.5027146  coadd_bb329709 2.19 -1.90 17.419     >17.419  99.990          79.19        62.35   0.175        0.138       
2457656.87559  2457656.87942  2016-09-25.3755898  coadd_bg100376 1.40 -2.47 18.105     >18.105  99.990         -41.23        19.66   -0.154       0.073       
2457657.09945  2457657.10322  2016-09-25.5994542  coadd_bb332042 1.73 -1.90 18.144     >18.144  99.990          27.05        31.98   0.060        0.071       
2457658.97697  2457658.98096  2016-09-27.4769773  coadd_bc249190 1.47 -2.30 18.501     >18.501  99.990         -11.19        15.97   -0.036       0.051       
2457660.77956  2457660.78367  2016-09-29.2795614  coadd_bg101822 1.44 -2.47 18.158     >18.158  99.990           7.71        18.73   0.029        0.070       
2457661.02885  2457661.03290  2016-09-29.5288510  coadd_bb333008 1.67 -1.90 18.393     >18.393  99.990         -53.18        25.42   -0.118       0.056       
2457663.74335  2457663.74765  2016-10-02.2433482  coadd_bg102923 1.34 -2.47 17.444     >17.444  99.990          59.83        36.13   0.223        0.135       
2457667.69979  2457667.70434  2016-10-06.1997930  coadd_bg104061 1.39 -2.47 18.350     >18.350  99.990          18.21        15.69   0.068        0.058       
2457667.96424  2457667.96875  2016-10-06.4642466  coadd_bb334244 1.66 -1.90 17.885     >17.885  99.990        -180.59        40.56   -0.399       0.090       
2457669.78016  2457669.78483  2016-10-08.2801578  coadd_bg104857 1.42 -2.47 18.002     >18.002  99.990         -53.35        21.60   -0.199       0.081       
2457671.07976  2457671.08444  2016-10-09.5797604  coadd_bb335546 1.64 -1.90 18.406     >18.406  99.990          35.20        25.11   0.078        0.055       
2457671.69002  2457671.69480  2016-10-10.1900232  coadd_bg105520 1.45 -2.47 17.952     >17.952  99.990          -4.38        22.63   -0.016       0.084       
2457673.86518  2457673.87001  2016-10-12.3651814  coadd_bb336452 1.62 -1.90 17.715     >17.715  99.990          19.07        47.48   0.042        0.105       
2457674.83462  2457674.83956  2016-10-13.3346209  coadd_bc253435 1.54 -2.30 17.768     >17.768  99.990           7.94        31.37   0.025        0.100       
2457675.86033  2457675.86528  2016-10-14.3603354  coadd_bb337264 1.98 -1.90 17.493      17.015  0.235          271.29        58.22   0.600        0.129       
2457677.01953  2457677.02458  2016-10-15.5195349  coadd_bc254395 1.55 -2.30 17.487     >17.487  99.990         -28.27        40.64   -0.090       0.129       
2457681.98304  2457681.98826  2016-10-20.4830469  coadd_bb339487 1.80 -1.90 17.629     >17.629  99.990        -290.57        51.37   -0.642       0.114       
2457682.01316  2457682.01842  2016-10-20.5131636  coadd_bc256109 1.71 -2.30 18.155     >18.155  99.990           2.89        21.96   0.009        0.070       
2457686.02691  2457686.03231  2016-10-24.5269112  coadd_bc256836 1.68 -2.30 17.962     >17.962  99.990          18.62        26.24   0.059        0.084       
2457687.06441  2457687.06983  2016-10-25.5644071  coadd_bc257278 1.52 -2.30 18.171     >18.171  99.990         -18.99        21.63   -0.060       0.069       
2457687.94633  2457687.95179  2016-10-26.4463324  coadd_bc257603 1.46 -2.30 18.264     >18.264  99.990         -17.03        19.87   -0.054       0.063       
2457689.95038  2457689.95589  2016-10-28.4503799  coadd_bc258426 1.44 -2.30 18.396     >18.396  99.990          -7.56        17.59   -0.024       0.056       
2457691.07584  2457691.08136  2016-10-29.5758472  coadd_bb342301 2.02 -1.90 18.133     >18.133  99.990         -25.33        32.30   -0.056       0.071       
2457694.04623  2457694.05182  2016-11-01.5462284  coadd_bc259599 1.70 -2.30 17.631     >17.631  99.990         -10.53        35.57   -0.034       0.113       
2457694.87158  2457694.87719  2016-11-02.3715861  coadd_bb343290 1.62 -1.90 18.211     >18.211  99.990         -67.28        30.05   -0.149       0.066       
2457695.04210  2457695.04771  2016-11-02.5420986  coadd_bc260015 1.60 -2.30 18.548     >18.548  99.990          45.53        15.29   0.145        0.049       
2457696.98510  2457696.99074  2016-11-04.4850993  coadd_bb344219 1.68 -1.90 18.274     >18.274  99.990         -32.91        28.37   -0.073       0.063       
2457696.99987  2457697.00551  2016-11-04.4998681  coadd_bc260825 1.43 -2.30 18.276     >18.276  99.990         -53.69        19.65   -0.171       0.063       
2457698.87813  2457698.88380  2016-11-06.3781309  coadd_bc261544 1.43 -2.30 18.350     >18.350  99.990          26.54        18.35   0.085        0.058       
2457699.86598  2457699.87166  2016-11-07.3659792  coadd_bb345363 1.62 -1.90 17.680     >17.680  99.990         -72.91        49.03   -0.161       0.108       
2457700.93082  2457700.93651  2016-11-08.4308189  coadd_bb345717 1.77 -1.90 18.069     >18.069  99.990          29.39        34.27   0.065        0.076       
2457701.95694  2457701.96263  2016-11-09.4569413  coadd_bc262754 1.73 -2.30 18.099     >18.099  99.990         -27.65        23.11   -0.088       0.074       
2457703.78882  2457703.79453  2016-11-11.2888284  coadd_bb346878 1.61 -1.90 17.265     >17.265  99.990         -71.95        71.85   -0.159       0.159       
2457704.76532  2457704.77102  2016-11-12.2653206  coadd_bc263846 1.61 -2.30 17.398     >17.398  99.990        -103.96        44.09   -0.331       0.140       
2457709.00534  2457709.01102  2016-11-16.5053412  coadd_bc265689 2.09 -2.30 17.751     >17.751  99.990         -46.15        31.85   -0.147       0.101       
2457709.77047  2457709.77615  2016-11-17.2704734  coadd_bc265911 2.21 -2.30 17.816     >17.816  99.990          64.82        30.00   0.206        0.096       
2457709.98285  2457709.98855  2016-11-17.4828469  coadd_bb349478 1.79 -1.90 17.546     >17.546  99.990           5.98        55.45   0.013        0.123       
2457710.81823  2457710.82393  2016-11-18.3182340  coadd_bb349776 1.76 -1.90 18.114     >18.114  99.990          -5.39        32.85   -0.012       0.073       
2457712.99331  2457712.99895  2016-11-20.4933133  coadd_bc267113 1.55 -2.30 17.663     >17.663  99.990          17.91        34.54   0.057        0.110       
2457718.97856  2457718.98409  2016-11-26.4785629  coadd_bc268691 1.69 -2.30 17.889     >17.889  99.990          63.35        28.06   0.202        0.089       
2457720.97098  2457720.97645  2016-11-28.4709822  coadd_bc269429 1.78 -2.30 18.270     >18.270  99.990          14.74        19.75   0.047        0.063       
2457720.99343  2457720.99895  2016-11-28.4934321  coadd_bb352852 2.10 -1.90 18.020      17.853  0.313          125.41        35.85   0.277        0.079       
2457736.86275  2457736.86758  2016-12-14.3627543  coadd_bc271077 1.47 -2.30 17.265     >17.265  99.990          59.96        49.82   0.191        0.159       
2457736.87504  2457736.87994  2016-12-14.3750450  coadd_bb354492 1.61 -1.90 17.365     >17.365  99.990         127.16        65.52   0.281        0.145       
2457737.71022  2457737.71500  2016-12-15.2102271  coadd_bc271367 1.44 -2.30 18.196     >18.196  99.990          51.14        21.14   0.163        0.067       
2457744.88836  2457744.89271  2016-12-22.3883682  coadd_bc271965 1.42 -2.30 18.194     >18.194  99.990          -9.78        21.18   -0.031       0.067       
2457744.92698  2457744.93142  2016-12-22.4269785  coadd_bb355401 1.80 -1.90 17.981     >17.981  99.990         -62.78        37.16   -0.139       0.082       
2457746.85152  2457746.85574  2016-12-24.3515237  coadd_bc272786 1.51 -2.30 18.451     >18.451  99.990          -4.78        16.72   -0.015       0.053       
2457746.92383  2457746.92814  2016-12-24.4238303  coadd_bb356248 1.84 -1.90 17.684     >17.684  99.990         -63.90        48.82   -0.141       0.108       
2457747.85070  2457747.85494  2016-12-25.3506975  coadd_bb356582 2.11 -1.90 18.230     >18.230  99.990         -11.88        29.54   -0.026       0.065       
2457747.86607  2457747.87022  2016-12-25.3660741  coadd_bc273187 1.94 -2.30 18.323     >18.323  99.990         -54.34        18.81   -0.173       0.060       
2457753.90017  2457753.90399  2016-12-31.4001729  coadd_bb358016 1.71 -1.90 18.090     >18.090  99.990         -78.63        33.61   -0.174       0.074       
2457755.87445  2457755.87801  2017-01-02.3744581  coadd_bc274871 1.36 -2.30 17.957     >17.957  99.990          -8.79        26.35   -0.028       0.084       
2457756.87421  2457756.87769  2017-01-03.3742151  coadd_bc275299 1.44 -2.30 18.576     >18.576  99.990           4.26        14.89   0.014        0.047       
2457756.89749  2457756.90108  2017-01-03.3974952  coadd_bb358734 1.99 -1.90 18.054     >18.054  99.990          17.96        34.73   0.040        0.077       
2457759.55527  2457759.55853  2017-01-06.0552684  coadd_bg127382 1.38 -2.47 17.733     >17.733  99.990         -95.27        27.68   -0.355       0.103       
2457759.81038  2457759.81373  2017-01-06.3103832  coadd_bb359855 2.22 -1.90 17.946     >17.946  99.990        -129.47        38.35   -0.286       0.085       
2457763.72383  2457763.72675  2017-01-10.2238355  coadd_bc277750 1.54 -2.30 17.632     >17.632  99.990          -6.80        35.55   -0.022       0.113       
2457765.86239  2457765.86523  2017-01-12.3623961  coadd_bb362066 1.77 -1.90 17.169     >17.169  99.990         127.92        78.46   0.283        0.173       
2457766.75566  2457766.75842  2017-01-13.2556618  coadd_bb362537 1.72 -1.90 17.633     >17.633  99.990         -65.71        51.19   -0.145       0.113       
2457766.84352  2457766.84616  2017-01-13.3435209  coadd_bc279189 1.41 -2.30 17.488     >17.488  99.990          72.96        40.60   0.232        0.129       
2457767.74092  2457767.74349  2017-01-14.2409267  coadd_bc279536 1.62 -2.30 18.495     >18.495  99.990          12.97        16.06   0.041        0.051       
2457769.71483  2457769.71733  2017-01-16.2148274  coadd_bb363499 2.24 -1.90 18.674     >18.674  99.990           1.21        19.62   0.003        0.043       
2457771.54166  2457771.54387  2017-01-18.0416593  coadd_bg131013 1.46 -2.47 17.922     >17.922  99.990          61.53        23.26   0.229        0.087       
2457773.78548  2457773.78749  2017-01-20.2854839  coadd_bc281664 1.81 -2.30 18.164     >18.164  99.990          59.70        21.77   0.190        0.069       
2457773.84675  2457773.84887  2017-01-20.3467501  coadd_bb365130 2.14 -1.90 18.241     >18.241  99.990           0.69        29.24   0.002        0.065       
2457776.81325  2457776.81497  2017-01-23.3132504  coadd_bc282577 1.37 -2.30 17.891     >17.891  99.990           0.84        28.00   0.003        0.089       
2457777.81009  2457777.81171  2017-01-24.3100947  coadd_bc282970 1.42 -2.30 18.535     >18.535  99.990          39.86        15.48   0.127        0.049       
2457777.83295  2457777.83469  2017-01-24.3329502  coadd_bb366406 1.62 -1.90 18.471     >18.471  99.990          49.36        23.66   0.109        0.052       
2457779.80281  2457779.80424  2017-01-26.3028148  coadd_bc283740 2.10 -2.30 18.338     >18.338  99.990         -12.11        18.55   -0.039       0.059       
2457779.82572  2457779.82727  2017-01-26.3257248  coadd_bb367175 2.09 -1.90 18.227     >18.227  99.990         -48.85        29.62   -0.108       0.065       
2457780.80514  2457780.80646  2017-01-27.3051383  coadd_bc284165 1.52 -2.30 18.325     >18.325  99.990          50.03        18.78   0.159        0.060       
2457781.79347  2457781.79470  2017-01-28.2934728  coadd_bc284578 1.51 -2.30 18.309     >18.309  99.990           5.63        19.06   0.018        0.061       
2457781.82062  2457781.82197  2017-01-28.3206195  coadd_bb368016 1.86 -1.90 18.162     >18.162  99.990          -2.49        31.43   -0.006       0.069       
2457782.79065  2457782.79178  2017-01-29.2906501  coadd_bc284996 1.38 -2.30 18.516     >18.516  99.990         -11.09        15.74   -0.035       0.050       
2457783.79062  2457783.79166  2017-01-30.2906259  coadd_bc285383 1.62 -2.30 18.268     >18.268  99.990          35.65        19.80   0.114        0.063       
2457783.82610  2457783.82726  2017-01-30.3261038  coadd_bb368811 1.61 -1.90 17.968      17.926  0.351          117.29        37.59   0.259        0.083       
2457784.78841  2457784.78935  2017-01-31.2884179  coadd_bc285753 1.41 -2.30 18.423     >18.423  99.990          -6.60        17.15   -0.021       0.055       
2457793.76298  2457793.76302  2017-02-09.2629824  coadd_bc288445 1.36 -2.30 17.582     >17.582  99.990           6.27        37.22   0.020        0.119       
2457793.77460  2457793.77477  2017-02-09.2746072  coadd_bb371883 1.70 -1.90 17.463     >17.463  99.990         -19.06        59.86   -0.042       0.132       
2457798.73891  2457798.73846  2017-02-14.2389148  coadd_bc289911 1.77 -2.30 18.286     >18.286  99.990          23.49        19.46   0.075        0.062       
2457798.76212  2457798.76178  2017-02-14.2621221  coadd_bb373357 2.30 -1.90 18.335     >18.335  99.990          46.61        26.82   0.103        0.059       
2457801.72658  2457801.72594  2017-02-17.2265811  coadd_bb374482 1.72 -1.90 18.378     >18.378  99.990         -29.66        25.77   -0.066       0.057       
2457801.73822  2457801.73747  2017-02-17.2382260  coadd_bc291065 1.56 -2.30 18.478     >18.478  99.990          -7.33        16.31   -0.023       0.052       
2457803.74667  2457803.74584  2017-02-19.2466730  coadd_bb375261 1.60 -1.90 18.282     >18.282  99.990          35.51        28.16   0.078        0.062       
2457804.72756  2457804.72651  2017-02-20.2275622  coadd_bc292153 2.12 -2.30 18.326     >18.326  99.990         -12.67        18.75   -0.040       0.060       
2457806.74751  2457806.74637  2017-02-22.2475119  coadd_bb376164 1.98 -1.90 18.420     >18.420  99.990         -78.49        24.80   -0.173       0.055       
2457807.73437  2457807.73314  2017-02-23.2343789  coadd_bb376527 2.07 -1.90 18.269     >18.269  99.990         -55.57        28.49   -0.123       0.063       
2457939.10278  2457939.09915  2017-07-04.6027869  coadd_bc327166 1.71 -2.30 18.111     >18.111  99.990         -24.59        22.87   -0.078       0.073       
2457943.12024  2457943.11693  2017-07-08.6202471  coadd_bc328528 1.55 -2.30 17.111     >17.111  99.990         119.28        57.46   0.380        0.183       
2457945.10850  2457945.10534  2017-07-10.6085013  coadd_bc329176 1.80 -2.30 17.433     >17.433  99.990         -17.89        42.68   -0.057       0.136       
2457946.92716  2457946.92416  2017-07-12.4271638  coadd_bg187079 1.40 -2.47 17.322     >17.322  99.990          60.74        40.41   0.226        0.151       
2457947.91855  2457947.91563  2017-07-13.4185526  coadd_bg187515 1.56 -2.47 17.654     >17.654  99.990         -70.11        29.77   -0.261       0.111       
2457956.90513  2457956.90300  2017-07-22.4051340  coadd_bg190643 1.42 -2.47 18.121     >18.121  99.990          -6.87        19.37   -0.026       0.072       
2457958.13262  2457958.13048  2017-07-23.6326280  coadd_bb411937 2.04 -1.90 15.788     >15.788  99.990         -75.52       279.89   -0.167       0.619       
2457958.89818  2457958.89623  2017-07-24.3981849  coadd_bg191420 1.42 -2.47 18.008     >18.008  99.990          12.82        21.50   0.048        0.080       
2457959.11839  2457959.11634  2017-07-24.6183923  coadd_bb412085 1.78 -1.90 17.921     >17.921  99.990         -11.54        39.26   -0.025       0.087       
